time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-13 11:37:00,2025-01-13,2025-01-13 11:37:00,-2.755,0,0.05,75.31,0,0.175,101.1,0,0.173,0,0.117,0,343.4,0,45.97,0.0,0,53.02,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-13 11:38:00,2025-01-13,2025-01-13 11:38:00,-2.73,0,0.046,74.91,0,0.065,101.1,0,0.09,0,0.062,0,219.5,0,42.42,0.0,0,53.02,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-13 11:39:00,2025-01-13,2025-01-13 11:39:00,-2.8,0,0.0,75.02,0,0.085,101.1,0,0.215,0,0.209,0,174.6,0,13.55,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-13 11:40:00,2025-01-13,2025-01-13 11:40:00,-2.825,0,0.043,75.18,0,0.063,101.1,0,0.268,0,0.258,0,182.7,0,15.78,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-13 11:41:00,2025-01-13,2025-01-13 11:41:00,-2.9,0,0.0,75.48,0,0.124,101.1,0,0.225,0,0.221,0,217.3,0,11.33,0.0,0,53.02,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-13 11:42:00,2025-01-13,2025-01-13 11:42:00,-2.905,0,0.022,76.09,0,0.155,101.1,0,0.405,0,0.399,0,174.8,0,9.52,0.0,0,53.02,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-13 11:43:00,2025-01-13,2025-01-13 11:43:00,-2.9,0,0.0,76.28,0,0.039,101.1,0,0.563,0,0.558,0,148.8,0,8.06,0.0,0,53.02,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-01-13 11:44:00,2025-01-13,2025-01-13 11:44:00,-2.9,0,0.0,76.26,0,0.05,101.1,0,0.637,0,0.636,0,144.2,0,1.989,0.0,0,53.02,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-13 11:45:00,2025-01-13,2025-01-13 11:45:00,-2.89,0,0.03,75.99,0,0.239,101.1,0,0.755,0,0.754,0,142.5,0,3.442,0.0,0,53.02,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-13 11:46:00,2025-01-13,2025-01-13 11:46:00,-2.8,0,0.0,75.43,0,0.06,101.1,0,0.542,0,0.513,0,128.0,0,18.7,0.0,0,53.02,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-13 11:47:00,2025-01-13,2025-01-13 11:47:00,-2.8,0,0.0,75.56,0,0.086,101.1,0,0.373,0,0.341,0,114.1,0,23.96,0.0,0,53.02,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-13 11:48:00,2025-01-13,2025-01-13 11:48:00,-2.8,0,0.0,75.59,0,0.042,101.1,0,0.553,0,0.546,0,139.9,0,9.57,0.0,0,53.02,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-13 11:49:00,2025-01-13,2025-01-13 11:49:00,-2.737,0,0.048,75.61,0,0.087,101.1,0,0.533,0,0.509,0,131.5,0,17.13,0.0,0,53.02,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-13 11:50:00,2025-01-13,2025-01-13 11:50:00,-2.7,0,0.0,75.37,0,0.044,101.1,0,0.487,0,0.478,0,96.6,0,10.83,0.0,0,53.02,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-13 11:51:00,2025-01-13,2025-01-13 11:51:00,-2.663,0,0.048,75.32,0,0.064,101.1,0,0.552,0,0.543,0,134.9,0,10.11,0.0,0,53.02,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-13 11:52:00,2025-01-13,2025-01-13 11:52:00,-2.6,0,0.0,74.98,0,0.153,101.1,0,0.658,0,0.658,0,145.7,0,2.535,0.0,0,53.02,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-13 11:53:00,2025-01-13,2025-01-13 11:53:00,-2.6,0,0.0,74.63,0,0.095,101.1,0,0.575,0,0.564,0,132.0,0,11.12,0.0,0,53.02,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-13 11:54:00,2025-01-13,2025-01-13 11:54:00,-2.6,0,0.0,74.53,0,0.044,101.1,0,0.352,0,0.337,0,74.7,0,16.56,0.0,0,53.02,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-13 11:55:00,2025-01-13,2025-01-13 11:55:00,-2.6,0,0.0,74.54,0,0.048,101.1,0,0.307,0,0.298,0,78.93,0,13.67,0.0,0,53.02,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-13 11:56:00,2025-01-13,2025-01-13 11:56:00,-2.6,0,0.0,74.48,0,0.04,101.1,0,0.68,0,0.678,0,55.57,0,4.855,0.0,0,53.02,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-13 11:57:00,2025-01-13,2025-01-13 11:57:00,-2.565,0,0.048,74.4,0,0.0,101.1,0,0.832,0,0.822,0,31.3,0,8.94,0.0,0,53.02,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-01-13 11:58:00,2025-01-13,2025-01-13 11:58:00,-2.5,0,0.0,74.36,0,0.058,101.1,0,0.665,0,0.661,0,19.77,0,6.219,0.0,0,53.02,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-13 11:59:00,2025-01-13,2025-01-13 11:59:00,-2.493,0,0.025,74.17,0,0.047,101.1,0,0.505,0,0.48,0,55.36,0,18.13,0.0,0,53.02,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-13 12:01:00,2025-01-13,2025-01-13 12:01:00,-2.4,0,0.0,74.09,0,0.361,101.1,0,0.695,0,0.678,0,122.8,0,12.71,0.0,0,53.02,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-13 12:02:00,2025-01-13,2025-01-13 12:02:00,-2.4,0,0.0,73.74,0,0.158,101.1,0,0.6,0,0.593,0,122.5,0,8.53,0.0,0,53.02,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-13 12:03:00,2025-01-13,2025-01-13 12:03:00,-2.4,0,0.0,74.12,0,0.116,101.1,0,0.362,0,0.344,0,105.8,0,17.74,0.0,0,53.02,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-13 12:04:00,2025-01-13,2025-01-13 12:04:00,-2.4,0,0.0,73.8,0,0.229,101.1,0,0.245,0,0.233,0,145.2,0,17.72,0.0,0,53.02,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-13 12:05:00,2025-01-13,2025-01-13 12:05:00,-2.483,0,0.037,73.63,0,0.046,101.1,0,0.24,0,0.225,0,279.1,0,20.12,0.0,0,53.02,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-13 12:06:00,2025-01-13,2025-01-13 12:06:00,-2.54,0,0.049,73.61,0,0.032,101.1,0,0.235,0,0.201,0,224.6,0,30.64,0.0,0,53.02,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-13 12:07:00,2025-01-13,2025-01-13 12:07:00,-2.6,0,0.0,74.02,0,0.187,101.1,0,0.277,0,0.246,0,160.7,0,27.06,0.0,0,53.02,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-13 12:08:00,2025-01-13,2025-01-13 12:08:00,-2.675,0,0.043,74.79,0,0.144,101.1,0,0.205,0,0.185,0,58.33,0,25.22,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-13 12:09:00,2025-01-13,2025-01-13 12:09:00,-2.7,0,0.0,74.99,0,0.06,101.1,0,0.233,0,0.229,0,42.75,0,11.06,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-13 12:10:00,2025-01-13,2025-01-13 12:10:00,-2.7,0,0.0,75.16,0,0.049,101.1,0,0.242,0,0.239,0,56.26,0,8.46,0.0,0,53.02,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-13 12:11:00,2025-01-13,2025-01-13 12:11:00,-2.755,0,0.05,75.28,0,0.124,101.1,0,0.287,0,0.284,0,42.85,0,7.263,0.0,0,53.02,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-13 12:12:00,2025-01-13,2025-01-13 12:12:00,-2.8,0,0.0,75.8,0,0.105,101.1,0,0.27,0,0.267,0,55.54,0,8.39,0.0,0,53.02,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-13 12:13:00,2025-01-13,2025-01-13 12:13:00,-2.712,0,0.032,75.84,0,0.071,101.1,0,0.248,0,0.246,0,35.46,0,8.22,0.0,0,53.02,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-13 12:14:00,2025-01-13,2025-01-13 12:14:00,-2.7,0,0.0,75.67,0,0.047,101.1,0,0.32,0,0.317,0,49.54,0,7.384,0.0,0,53.02,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-13 12:15:00,2025-01-13,2025-01-13 12:15:00,-2.7,0,0.0,75.51,0,0.085,101.1,0,0.238,0,0.231,0,101.1,0,13.77,0.0,0,53.02,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-13 12:16:00,2025-01-13,2025-01-13 12:16:00,-2.7,0,0.0,75.49,0,0.064,101.1,0,0.288,0,0.286,0,95.9,0,7.536,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-13 12:17:00,2025-01-13,2025-01-13 12:17:00,-2.7,0,0.0,75.81,0,0.111,101.1,0,0.185,0,0.182,0,81.6,0,10.71,0.0,0,53.02,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-13 12:18:00,2025-01-13,2025-01-13 12:18:00,-2.777,0,0.042,76.19,0,0.092,101.1,0,0.262,0,0.257,0,103.6,0,10.97,0.0,0,53.02,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-13 12:19:00,2025-01-13,2025-01-13 12:19:00,-2.8,0,0.0,75.59,0,0.147,101.1,0,0.317,0,0.308,0,110.2,0,13.57,0.0,0,53.02,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-13 12:20:00,2025-01-13,2025-01-13 12:20:00,-2.855,0,0.05,75.54,0,0.061,101.1,0,0.268,0,0.257,0,71.02,0,16.46,0.0,0,53.02,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-13 12:21:00,2025-01-13,2025-01-13 12:21:00,-2.9,0,0.0,75.98,0,0.098,101.1,0,0.417,0,0.412,0,42.73,0,8.11,0.0,0,53.02,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-13 12:22:00,2025-01-13,2025-01-13 12:22:00,-2.995,0,0.022,76.73,0,0.316,101.1,0,0.603,0,0.601,0,49.29,0,5.514,0.0,0,53.02,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-13 12:23:00,2025-01-13,2025-01-13 12:23:00,-2.945,0,0.05,77.17,0,0.098,101.1,0,0.597,0,0.592,0,69.74,0,7.018,0.0,0,53.02,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-13 12:24:00,2025-01-13,2025-01-13 12:24:00,-2.868,0,0.047,77.06,0,0.247,101.1,0,0.525,0,0.514,0,89.8,0,11.84,0.0,0,53.02,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-13 12:25:00,2025-01-13,2025-01-13 12:25:00,-2.8,0,0.0,77.07,0,0.097,101.1,0,0.548,0,0.531,0,101.3,0,14.29,0.0,0,53.02,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-13 12:26:00,2025-01-13,2025-01-13 12:26:00,-2.705,0,0.022,77.13,0,0.141,101.1,0,0.568,0,0.56,0,76.48,0,9.61,0.0,0,53.02,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-13 12:27:00,2025-01-13,2025-01-13 12:27:00,-2.665,0,0.048,76.84,0,0.25,101.1,0,0.512,0,0.501,0,54.45,0,11.63,0.0,0,53.02,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-13 12:28:00,2025-01-13,2025-01-13 12:28:00,-2.6,0,0.0,76.1,0,0.163,101.1,0,0.352,0,0.342,0,61.09,0,13.43,0.0,0,53.02,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-01-13 12:29:00,2025-01-13,2025-01-13 12:29:00,-2.6,0,0.0,75.77,0,0.069,101.1,0,0.17,0,0.08,0,182.1,0,59.09,0.0,0,53.02,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-13 12:30:00,2025-01-13,2025-01-13 12:30:00,-2.602,0,0.013,76.06,0,0.072,101.1,0,0.21,0,0.196,0,94.3,0,20.76,0.0,0,53.02,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-13 12:31:00,2025-01-13,2025-01-13 12:31:00,-2.687,0,0.034,75.88,0,0.073,101.1,0,0.22,0,0.205,0,74.35,0,21.12,0.0,0,53.02,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-13 12:32:00,2025-01-13,2025-01-13 12:32:00,-2.7,0,0.0,76.36,0,0.179,101.1,0,0.393,0,0.382,0,77.76,0,13.51,0.0,0,53.02,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-13 12:33:00,2025-01-13,2025-01-13 12:33:00,-2.7,0,0.0,76.26,0,0.115,101.1,0,0.25,0,0.239,0,99.1,0,17.32,0.0,0,53.02,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-13 12:34:00,2025-01-13,2025-01-13 12:34:00,-2.793,0,0.025,76.18,0,0.04,101.1,0,0.217,0,0.104,0,176.4,0,58.03,0.0,0,53.02,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-13 12:35:00,2025-01-13,2025-01-13 12:35:00,-2.8,0,0.0,76.65,0,0.219,101.1,0,0.272,0,0.267,0,171.1,0,10.59,0.0,0,53.02,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-13 12:36:00,2025-01-13,2025-01-13 12:36:00,-2.877,0,0.042,76.98,0,0.042,101.1,0,0.348,0,0.346,0,152.7,0,7.257,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-13 12:37:00,2025-01-13,2025-01-13 12:37:00,-2.9,0,0.0,77.1,0,0.188,101.1,0,0.32,0,0.318,0,145.4,0,6.507,0.0,0,53.02,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-13 12:38:00,2025-01-13,2025-01-13 12:38:00,-2.968,0,0.047,77.55,0,0.062,101.1,0,0.262,0,0.258,0,111.9,0,10.05,0.0,0,53.02,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-13 12:39:00,2025-01-13,2025-01-13 12:39:00,-3.0,0,0.0,77.82,0,0.087,101.1,0,0.212,0,0.206,0,70.82,0,13.75,0.0,0,53.02,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-13 12:40:00,2025-01-13,2025-01-13 12:40:00,-3.0,0,0.0,78.29,0,0.166,101.1,0,0.567,0,0.562,0,63.88,0,7.215,0.0,0,53.02,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-13 12:41:00,2025-01-13,2025-01-13 12:41:00,-2.947,0,0.05,78.56,0,0.049,101.1,0,0.625,0,0.62,0,80.3,0,7.595,0.0,0,53.02,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-13 12:42:00,2025-01-13,2025-01-13 12:42:00,-2.83,0,0.046,78.01,0,0.352,101.1,0,0.49,0,0.451,0,93.5,0,22.79,0.0,0,53.02,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-13 12:43:00,2025-01-13,2025-01-13 12:43:00,-2.74,0,0.049,77.79,0,0.083,101.1,0,0.448,0,0.435,0,109.0,0,13.94,0.0,0,53.02,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-13 12:44:00,2025-01-13,2025-01-13 12:44:00,-2.688,0,0.032,77.45,0,0.081,101.1,0,0.255,0,0.246,0,110.5,0,15.52,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-13 12:45:00,2025-01-13,2025-01-13 12:45:00,-2.6,0,0.0,77.29,0,0.073,101.1,0,0.163,0,0.151,0,113.8,0,21.13,0.0,0,53.02,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-13 12:46:00,2025-01-13,2025-01-13 12:46:00,-2.565,0,0.048,77.35,0,0.053,101.1,0,0.087,0,0.067,0,25.47,0,34.81,0.0,0,53.02,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-13 12:47:00,2025-01-13,2025-01-13 12:47:00,-2.5,0,0.0,77.49,0,0.087,101.1,0,0.15,0,0.116,0,152.8,0,38.06,0.0,0,53.02,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-13 12:48:00,2025-01-13,2025-01-13 12:48:00,-2.41,0,0.03,76.87,0,0.185,101.1,0,0.113,0,0.017,0,134.3,0,72.13,0.0,0,53.02,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-13 12:49:00,2025-01-13,2025-01-13 12:49:00,-2.4,0,0.0,76.02,0,0.213,101.1,0,0.318,0,0.309,0,57.46,0,13.64,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-13 12:50:00,2025-01-13,2025-01-13 12:50:00,-2.4,0,0.0,75.45,0,0.184,101.1,0,0.438,0,0.435,0,27.82,0,7.476,0.0,0,53.02,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-13 12:51:00,2025-01-13,2025-01-13 12:51:00,-2.4,0,0.0,75.93,0,0.344,101.1,0,0.51,0,0.509,0,28.66,0,3.929,0.0,0,53.02,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-13 12:52:00,2025-01-13,2025-01-13 12:52:00,-2.355,0,0.05,76.25,0,0.177,101.1,0,0.542,0,0.54,0,13.52,0,4.088,0.0,0,53.02,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-13 12:53:00,2025-01-13,2025-01-13 12:53:00,-2.3,0,0.0,76.16,0,0.05,101.1,0,0.538,0,0.537,0,12.48,0,3.354,0.0,0,53.02,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-13 12:54:00,2025-01-13,2025-01-13 12:54:00,-2.265,0,0.048,76.06,0,0.055,101.1,0,0.415,0,0.412,0,19.2,0,6.71,0.0,0,53.02,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-13 12:55:00,2025-01-13,2025-01-13 12:55:00,-2.2,0,0.0,75.94,0,0.048,101.1,0,0.198,0,0.194,0,38.73,0,11.4,0.0,0,53.02,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-13 12:56:00,2025-01-13,2025-01-13 12:56:00,-2.133,0,0.047,75.86,0,0.055,101.1,0,0.233,0,0.229,0,43.79,0,11.45,0.0,0,53.02,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-13 12:57:00,2025-01-13,2025-01-13 12:57:00,-2.093,0,0.025,75.51,0,0.104,101.1,0,0.222,0,0.194,0,62.61,0,28.66,0.0,0,53.02,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-13 12:58:00,2025-01-13,2025-01-13 12:58:00,-2.0,0,0.0,75.27,0,0.222,101.1,0,0.233,0,0.206,0,159.3,0,27.67,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-13 12:59:00,2025-01-13,2025-01-13 12:59:00,-1.903,0,0.018,74.43,0,0.213,101.1,0,0.253,0,0.248,0,173.3,0,11.69,0.0,0,53.02,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-13 13:01:00,2025-01-13,2025-01-13 13:01:00,-1.712,0,0.041,73.72,0,0.17,101.1,0,0.228,0,0.22,0,121.6,0,15.77,0.0,0,53.02,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-13 13:02:00,2025-01-13,2025-01-13 13:02:00,-1.583,0,0.037,73.37,0,0.1,101.1,0,0.343,0,0.337,0,117.3,0,10.89,0.0,0,53.02,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-13 13:03:00,2025-01-13,2025-01-13 13:03:00,-1.49,0,0.03,73.0,0,0.118,101.1,0,0.462,0,0.456,0,92.1,0,9.01,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-13 13:04:00,2025-01-13,2025-01-13 13:04:00,-1.4,0,0.0,72.73,0,0.119,101.1,0,0.453,0,0.449,0,87.9,0,8.05,0.0,0,53.02,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-13 13:05:00,2025-01-13,2025-01-13 13:05:00,-1.4,0,0.0,72.32,0,0.104,101.1,0,0.503,0,0.5,0,64.58,0,6.747,0.0,0,53.02,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-13 13:06:00,2025-01-13,2025-01-13 13:06:00,-1.4,0,0.0,72.33,0,0.061,101.1,0,0.595,0,0.589,0,68.91,0,8.04,0.0,0,53.02,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-13 13:07:00,2025-01-13,2025-01-13 13:07:00,-1.4,0,0.0,72.21,0,0.079,101.1,0,0.658,0,0.653,0,66.47,0,7.319,0.0,0,53.02,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-13 13:08:00,2025-01-13,2025-01-13 13:08:00,-1.4,0,0.0,72.48,0,0.11,101.1,0,0.52,0,0.517,0,80.9,0,6.536,0.0,0,53.02,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-01-13 13:09:00,2025-01-13,2025-01-13 13:09:00,-1.313,0,0.034,72.59,0,0.047,101.1,0,0.39,0,0.384,0,90.9,0,10.02,0.0,0,53.02,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-13 13:10:00,2025-01-13,2025-01-13 13:10:00,-1.248,0,0.05,72.72,0,0.132,101.1,0,0.153,0,0.136,0,116.5,0,27.48,0.0,0,53.02,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-13 13:11:00,2025-01-13,2025-01-13 13:11:00,-1.097,0,0.063,72.21,0,0.203,101.1,0,0.182,0,0.172,0,121.7,0,18.9,0.0,0,53.02,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-13 13:12:00,2025-01-13,2025-01-13 13:12:00,-0.945,0,0.05,71.19,0,0.359,101.1,0,0.242,0,0.225,0,162.1,0,20.98,0.0,0,53.02,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-13 13:13:00,2025-01-13,2025-01-13 13:13:00,-0.815,0,0.036,70.31,0,0.159,101.1,0,0.578,0,0.575,0,157.7,0,6.135,0.0,0,53.02,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-13 13:14:00,2025-01-13,2025-01-13 13:14:00,-0.772,0,0.045,69.93,0,0.096,101.1,0,0.695,0,0.694,0,153.4,0,3.097,0.0,0,53.02,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-13 13:15:00,2025-01-13,2025-01-13 13:15:00,-0.74,0,0.049,69.84,0,0.128,101.1,0,0.41,0,0.396,0,130.8,0,15.13,0.0,0,53.02,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-13 13:16:00,2025-01-13,2025-01-13 13:16:00,-0.75,0,0.05,69.96,0,0.149,101.1,0,0.492,0,0.488,0,138.1,0,6.832,0.0,0,53.02,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-13 13:17:00,2025-01-13,2025-01-13 13:17:00,-0.7,0,0.0,69.47,0,0.107,101.1,0,0.618,0,0.617,0,140.7,0,3.406,0.0,0,53.02,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-13 13:18:00,2025-01-13,2025-01-13 13:18:00,-0.7,0,0.0,69.3,0,0.0,101.1,0,0.538,0,0.538,0,145.1,0,2.068,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-13 13:19:00,2025-01-13,2025-01-13 13:19:00,-0.7,0,0.0,69.33,0,0.044,101.1,0,0.435,0,0.431,0,149.9,0,7.965,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-13 13:20:00,2025-01-13,2025-01-13 13:20:00,-0.7,0,0.0,69.35,0,0.05,101.1,0,0.592,0,0.59,0,175.7,0,4.532,0.0,0,53.02,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-13 13:21:00,2025-01-13,2025-01-13 13:21:00,-0.778,0,0.041,69.24,0,0.049,101.1,0,0.543,0,0.541,0,178.6,0,5.66,0.0,0,53.02,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-13 13:22:00,2025-01-13,2025-01-13 13:22:00,-0.768,0,0.047,69.15,0,0.053,101.1,0,0.433,0,0.432,0,189.0,0,4.47,0.0,0,53.02,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-13 13:23:00,2025-01-13,2025-01-13 13:23:00,-0.7,0,0.0,68.93,0,0.077,101.1,0,0.412,0,0.407,0,177.2,0,8.44,0.0,0,53.02,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-13 13:24:00,2025-01-13,2025-01-13 13:24:00,-0.628,0,0.045,68.78,0,0.043,101.1,0,0.62,0,0.61,0,195.8,0,10.11,0.0,0,53.02,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-13 13:25:00,2025-01-13,2025-01-13 13:25:00,-0.56,0,0.049,68.81,0,0.097,101.1,0,0.673,0,0.664,0,185.7,0,9.5,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-13 13:26:00,2025-01-13,2025-01-13 13:26:00,-0.473,0,0.044,68.66,0,0.065,101.1,0,0.718,0,0.714,0,196.7,0,6.401,0.0,0,53.02,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-13 13:27:00,2025-01-13,2025-01-13 13:27:00,-0.38,0,0.04,68.6,0,0.022,101.1,0,0.535,0,0.532,0,202.6,0,5.765,0.0,0,53.02,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-13 13:28:00,2025-01-13,2025-01-13 13:28:00,-0.275,0,0.043,68.5,0,0.0,101.1,0,0.212,0,0.204,0,197.7,0,15.57,0.0,0,53.02,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-13 13:29:00,2025-01-13,2025-01-13 13:29:00,-0.143,0,0.05,68.37,0,0.123,101.1,0,0.08,0,0.064,0,199.2,0,30.94,0.0,0,53.02,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-13 13:30:00,2025-01-13,2025-01-13 13:30:00,0.005,0,0.022,67.61,0,0.311,101.1,0,0.172,0,0.155,0,171.5,0,25.15,0.0,0,53.02,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-13 13:31:00,2025-01-13,2025-01-13 13:31:00,0.188,0,0.08,66.78,0,0.249,101.1,0,0.21,0,0.159,0,125.4,0,39.78,0.0,0,53.02,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-13 13:32:00,2025-01-13,2025-01-13 13:32:00,0.47,0,0.088,65.85,0,0.544,101.1,0,0.133,0,0.053,0,191.7,0,62.9,0.0,0,53.02,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-13 13:33:00,2025-01-13,2025-01-13 13:33:00,0.713,0,0.076,64.69,0,0.227,101.1,0,0.148,0,0.084,0,150.1,0,53.24,0.0,0,53.02,0,12.58,0,17.56,0,39.317,-76.586,45.0
