time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-01 11:28:00,2025-01-01,2025-01-01 11:28:00,8.59,0,0.028,62.49,0,0.692,99.7,0,3.15,0,3.028,0,306.2,0,15.93,0.0,0,52.82,0,12.58,0,16.91,0,39.317,-76.586,45.0
2025-01-01 11:29:00,2025-01-01,2025-01-01 11:29:00,8.5,0,0.0,60.57,0,0.627,99.7,0,4.892,0,4.69,0,295.9,0,16.45,0.0,0,52.82,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-01-01 11:30:00,2025-01-01,2025-01-01 11:30:00,8.54,0,0.05,61.08,0,0.588,99.7,0,3.948,0,3.858,0,298.9,0,12.25,0.0,0,52.82,0,12.58,0,16.89,0,39.317,-76.586,45.0
2025-01-01 11:31:00,2025-01-01,2025-01-01 11:31:00,8.58,0,0.041,61.1,0,0.699,99.7,0,4.057,0,3.938,0,294.6,0,13.86,0.0,0,52.82,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-01 11:32:00,2025-01-01,2025-01-01 11:32:00,8.51,0,0.034,60.95,0,0.304,99.7,0,4.642,0,4.57,0,269.7,0,10.04,0.0,0,52.82,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-01 11:33:00,2025-01-01,2025-01-01 11:33:00,8.53,0,0.047,60.21,0,0.309,99.7,0,5.818,0,5.657,0,285.5,0,13.5,0.0,0,52.82,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-01 11:34:00,2025-01-01,2025-01-01 11:34:00,8.6,0,0.0,60.22,0,0.478,99.7,0,4.155,0,4.026,0,295.4,0,14.3,0.0,0,52.82,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-01 11:35:00,2025-01-01,2025-01-01 11:35:00,8.6,0,0.0,59.8,0,0.43,99.7,0,5.013,0,4.751,0,308.3,0,18.52,0.0,0,52.82,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-01 11:36:00,2025-01-01,2025-01-01 11:36:00,8.6,0,0.0,60.06,0,0.529,99.7,0,4.403,0,4.037,0,290.7,0,23.37,0.0,0,52.82,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-01 11:37:00,2025-01-01,2025-01-01 11:37:00,8.6,0,0.013,60.0,0,0.587,99.7,0,3.588,0,3.442,0,296.8,0,16.36,0.0,0,52.82,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-01 11:38:00,2025-01-01,2025-01-01 11:38:00,8.52,0,0.042,59.75,0,0.668,99.7,0,4.242,0,4.103,0,295.1,0,14.65,0.0,0,52.82,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-01-01 11:39:00,2025-01-01,2025-01-01 11:39:00,8.5,0,0.0,59.74,0,0.288,99.7,0,3.648,0,3.59,0,294.4,0,10.27,0.0,0,52.82,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-01 11:40:00,2025-01-01,2025-01-01 11:40:00,8.5,0,0.0,59.78,0,0.302,99.7,0,3.617,0,3.506,0,295.3,0,14.16,0.0,0,52.82,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-01-01 11:41:00,2025-01-01,2025-01-01 11:41:00,8.5,0,0.0,60.91,0,0.443,99.7,0,3.302,0,3.179,0,295.6,0,15.62,0.0,0,52.82,0,12.58,0,16.79,0,39.317,-76.586,45.0
2025-01-01 11:42:00,2025-01-01,2025-01-01 11:42:00,8.46,0,0.05,60.32,0,0.308,99.7,0,3.308,0,3.141,0,279.4,0,18.22,0.0,0,52.82,0,12.58,0,16.81,0,39.317,-76.586,45.0
2025-01-01 11:43:00,2025-01-01,2025-01-01 11:43:00,8.4,0,0.0,59.82,0,0.344,99.7,0,5.082,0,4.923,0,288.8,0,14.3,0.0,0,52.82,0,12.58,0,16.89,0,39.317,-76.586,45.0
2025-01-01 11:44:00,2025-01-01,2025-01-01 11:44:00,8.4,0,0.0,59.69,0,0.36,99.7,0,4.337,0,4.127,0,295.2,0,17.8,0.0,0,52.82,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-01-01 11:45:00,2025-01-01,2025-01-01 11:45:00,8.4,0,0.0,60.31,0,0.649,99.7,0,2.978,0,2.854,0,280.8,0,16.57,0.0,0,52.82,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-01 11:46:00,2025-01-01,2025-01-01 11:46:00,8.4,0,0.0,59.62,0,0.736,99.7,0,4.255,0,4.188,0,298.7,0,10.18,0.0,0,52.82,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-01 11:47:00,2025-01-01,2025-01-01 11:47:00,8.4,0,0.0,59.71,0,0.376,99.7,0,3.702,0,3.462,0,297.1,0,20.6,0.0,0,52.82,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-01 11:48:00,2025-01-01,2025-01-01 11:48:00,8.4,0,0.0,60.05,0,0.299,99.7,0,3.058,0,2.896,0,301.2,0,18.68,0.0,0,52.82,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-01 11:49:00,2025-01-01,2025-01-01 11:49:00,8.4,0,0.0,59.83,0,0.61,99.7,0,3.948,0,3.836,0,286.2,0,13.64,0.0,0,52.82,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-01 11:50:00,2025-01-01,2025-01-01 11:50:00,8.4,0,0.0,59.24,0,0.616,99.7,0,4.315,0,4.151,0,295.8,0,15.81,0.0,0,52.82,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-01 11:51:00,2025-01-01,2025-01-01 11:51:00,8.4,0,0.0,59.12,0,0.501,99.7,0,5.808,0,5.536,0,296.5,0,17.55,0.0,0,52.82,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-01 11:52:00,2025-01-01,2025-01-01 11:52:00,8.4,0,0.0,58.03,0,0.336,99.7,0,5.73,0,5.545,0,300.9,0,14.54,0.0,0,52.82,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-01-01 11:53:00,2025-01-01,2025-01-01 11:53:00,8.4,0,0.0,57.8,0,0.292,99.7,0,5.223,0,5.086,0,297.6,0,13.11,0.0,0,52.82,0,12.58,0,16.84,0,39.317,-76.586,45.0
2025-01-01 11:54:00,2025-01-01,2025-01-01 11:54:00,8.4,0,0.0,57.53,0,0.447,99.7,0,5.462,0,5.325,0,301.7,0,12.8,0.0,0,52.82,0,12.58,0,16.89,0,39.317,-76.586,45.0
2025-01-01 11:55:00,2025-01-01,2025-01-01 11:55:00,8.4,0,0.0,57.32,0,0.311,99.7,0,6.233,0,6.059,0,277.7,0,13.55,0.0,0,52.82,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-01 11:56:00,2025-01-01,2025-01-01 11:56:00,8.4,0,0.0,57.67,0,0.269,99.7,0,4.107,0,3.988,0,290.0,0,13.78,0.0,0,52.82,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-01 11:57:00,2025-01-01,2025-01-01 11:57:00,8.4,0,0.0,57.38,0,0.294,99.7,0,5.378,0,5.171,0,285.5,0,15.91,0.0,0,52.82,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-01 11:58:00,2025-01-01,2025-01-01 11:58:00,8.37,0,0.047,57.79,0,0.433,99.7,0,3.985,0,3.723,0,308.1,0,20.78,0.0,0,52.82,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-01 11:59:00,2025-01-01,2025-01-01 11:59:00,8.3,0,0.0,57.94,0,0.306,99.7,0,4.358,0,4.217,0,296.1,0,14.59,0.0,0,52.82,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-01 12:01:00,2025-01-01,2025-01-01 12:01:00,8.23,0,0.044,58.34,0,0.599,99.7,0,3.163,0,3.038,0,306.9,0,16.13,0.0,0,52.82,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-01 12:02:00,2025-01-01,2025-01-01 12:02:00,8.2,0,0.0,58.19,0,0.485,99.7,0,3.742,0,3.614,0,309.3,0,14.98,0.0,0,52.82,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-01 12:03:00,2025-01-01,2025-01-01 12:03:00,8.14,0,0.05,57.75,0,0.635,99.7,0,3.777,0,3.653,0,290.5,0,14.64,0.0,0,52.82,0,12.58,0,16.91,0,39.317,-76.586,45.0
2025-01-01 12:04:00,2025-01-01,2025-01-01 12:04:00,8.11,0,0.032,57.72,0,0.454,99.7,0,3.715,0,3.594,0,287.3,0,14.62,0.0,0,52.82,0,12.58,0,16.89,0,39.317,-76.586,45.0
2025-01-01 12:05:00,2025-01-01,2025-01-01 12:05:00,8.11,0,0.034,57.98,0,0.318,99.7,0,4.03,0,3.875,0,304.4,0,15.87,0.0,0,52.82,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-01 12:06:00,2025-01-01,2025-01-01 12:06:00,8.1,0,0.0,58.46,0,0.369,99.7,0,3.285,0,3.059,0,296.3,0,21.27,0.0,0,52.82,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-01 12:07:00,2025-01-01,2025-01-01 12:07:00,8.1,0,0.0,57.89,0,0.266,99.7,0,3.562,0,3.435,0,297.6,0,15.3,0.0,0,52.82,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-01 12:08:00,2025-01-01,2025-01-01 12:08:00,8.1,0,0.0,58.07,0,0.348,99.7,0,3.278,0,3.199,0,301.1,0,12.59,0.0,0,52.82,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-01 12:09:00,2025-01-01,2025-01-01 12:09:00,8.1,0,0.0,58.48,0,0.423,99.7,0,2.342,0,2.152,0,293.4,0,23.04,0.0,0,52.82,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-01 12:10:00,2025-01-01,2025-01-01 12:10:00,8.1,0,0.0,58.47,0,0.43,99.7,0,3.087,0,2.94,0,308.6,0,17.64,0.0,0,52.82,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-01 12:11:00,2025-01-01,2025-01-01 12:11:00,8.01,0,0.03,58.68,0,0.335,99.7,0,3.517,0,3.406,0,292.5,0,14.35,0.0,0,52.82,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-01 12:12:00,2025-01-01,2025-01-01 12:12:00,8.0,0,0.0,58.5,0,0.545,99.7,0,3.74,0,3.488,0,295.2,0,21.02,0.0,0,52.82,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-01 12:13:00,2025-01-01,2025-01-01 12:13:00,8.0,0,0.0,58.67,0,0.326,99.7,0,2.005,0,1.947,0,293.2,0,13.82,0.0,0,52.82,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-01 12:14:00,2025-01-01,2025-01-01 12:14:00,8.0,0,0.0,58.83,0,0.37,99.7,0,3.183,0,3.106,0,297.5,0,12.6,0.0,0,52.82,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-01 12:15:00,2025-01-01,2025-01-01 12:15:00,7.955,0,0.05,59.17,0,0.596,99.7,0,3.363,0,3.142,0,299.9,0,20.76,0.0,0,52.82,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-01 12:16:00,2025-01-01,2025-01-01 12:16:00,7.9,0,0.0,58.24,0,0.334,99.7,0,4.427,0,4.303,0,316.3,0,13.55,0.0,0,52.82,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-01 12:17:00,2025-01-01,2025-01-01 12:17:00,7.9,0,0.0,58.64,0,0.473,99.7,0,3.988,0,3.818,0,285.1,0,16.76,0.0,0,52.82,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-01 12:18:00,2025-01-01,2025-01-01 12:18:00,7.9,0,0.0,58.52,0,0.414,99.7,0,3.565,0,3.36,0,289.1,0,19.41,0.0,0,52.82,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-01 12:19:00,2025-01-01,2025-01-01 12:19:00,7.9,0,0.0,57.99,0,0.465,99.7,0,5.337,0,5.064,0,301.4,0,18.32,0.0,0,52.82,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-01 12:20:00,2025-01-01,2025-01-01 12:20:00,7.9,0,0.0,57.51,0,0.213,99.7,0,5.033,0,4.929,0,312.0,0,11.69,0.0,0,52.82,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-01 12:21:00,2025-01-01,2025-01-01 12:21:00,7.9,0,0.0,57.65,0,0.332,99.7,0,4.973,0,4.733,0,303.5,0,17.81,0.0,0,52.82,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-01 12:22:00,2025-01-01,2025-01-01 12:22:00,7.857,0,0.05,57.71,0,0.469,99.7,0,5.017,0,4.864,0,277.4,0,14.12,0.0,0,52.82,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-01 12:23:00,2025-01-01,2025-01-01 12:23:00,7.8,0,0.0,57.42,0,0.249,99.7,0,3.895,0,3.668,0,296.7,0,19.57,0.0,0,52.82,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-01 12:24:00,2025-01-01,2025-01-01 12:24:00,7.8,0,0.0,57.01,0,0.375,99.7,0,5.25,0,5.035,0,302.6,0,16.41,0.0,0,52.82,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-01 12:25:00,2025-01-01,2025-01-01 12:25:00,7.8,0,0.0,56.84,0,0.296,99.7,0,6.263,0,6.028,0,305.2,0,15.71,0.0,0,52.82,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-01 12:26:00,2025-01-01,2025-01-01 12:26:00,7.8,0,0.0,56.64,0,0.361,99.7,0,5.105,0,4.862,0,302.3,0,17.66,0.0,0,52.82,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-01 12:27:00,2025-01-01,2025-01-01 12:27:00,7.8,0,0.0,56.76,0,0.454,99.7,0,4.11,0,3.993,0,293.0,0,13.65,0.0,0,52.82,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-01 12:28:00,2025-01-01,2025-01-01 12:28:00,7.8,0,0.0,56.39,0,0.37,99.7,0,4.63,0,4.532,0,291.8,0,11.77,0.0,0,52.82,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-01 12:29:00,2025-01-01,2025-01-01 12:29:00,7.8,0,0.0,56.32,0,0.198,99.7,0,4.855,0,4.688,0,303.7,0,15.03,0.0,0,52.82,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-01 12:30:00,2025-01-01,2025-01-01 12:30:00,7.742,0,0.049,56.67,0,0.483,99.7,0,5.178,0,5.068,0,315.9,0,11.83,0.0,0,52.82,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-01 12:31:00,2025-01-01,2025-01-01 12:31:00,7.7,0,0.0,56.59,0,0.339,99.7,0,4.323,0,4.069,0,307.2,0,19.64,0.0,0,52.82,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-01 12:32:00,2025-01-01,2025-01-01 12:32:00,7.7,0,0.0,56.66,0,0.286,99.8,0,4.2,0,4.003,0,313.5,0,17.54,0.0,0,52.82,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-01 12:33:00,2025-01-01,2025-01-01 12:33:00,7.7,0,0.0,56.25,0,0.358,99.7,0,6.367,0,6.161,0,313.0,0,14.56,0.0,0,52.82,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-01 12:34:00,2025-01-01,2025-01-01 12:34:00,7.7,0,0.0,56.27,0,0.147,99.8,0,4.928,0,4.746,0,299.5,0,15.59,0.0,0,52.82,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-01 12:35:00,2025-01-01,2025-01-01 12:35:00,7.7,0,0.0,56.02,0,0.316,99.8,0,5.75,0,5.527,0,308.0,0,15.96,0.0,0,52.82,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-01 12:36:00,2025-01-01,2025-01-01 12:36:00,7.7,0,0.0,55.99,0,0.36,99.8,0,5.563,0,5.267,0,309.9,0,18.69,0.0,0,52.82,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-01 12:37:00,2025-01-01,2025-01-01 12:37:00,7.7,0,0.0,55.98,0,0.337,99.8,0,5.78,0,5.58,0,313.7,0,15.08,0.0,0,52.82,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-01 12:38:00,2025-01-01,2025-01-01 12:38:00,7.7,0,0.0,56.62,0,0.187,99.8,0,3.888,0,3.591,0,298.8,0,22.39,0.0,0,52.82,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-01-01 12:39:00,2025-01-01,2025-01-01 12:39:00,7.647,0,0.05,55.84,0,0.318,99.8,0,4.933,0,4.749,0,293.8,0,15.66,0.0,0,52.82,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-01 12:40:00,2025-01-01,2025-01-01 12:40:00,7.613,0,0.034,55.72,0,0.354,99.8,0,4.445,0,4.398,0,305.1,0,8.37,0.0,0,52.82,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-01 12:41:00,2025-01-01,2025-01-01 12:41:00,7.655,0,0.05,56.15,0,0.192,99.8,0,3.355,0,3.188,0,296.2,0,18.07,0.0,0,52.82,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-01 12:42:00,2025-01-01,2025-01-01 12:42:00,7.603,0,0.018,56.7,0,0.404,99.8,0,2.485,0,2.405,0,311.1,0,14.57,0.0,0,52.82,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-01 12:43:00,2025-01-01,2025-01-01 12:43:00,7.6,0,0.0,56.77,0,0.303,99.8,0,2.948,0,2.8,0,291.9,0,18.17,0.0,0,52.82,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-01 12:44:00,2025-01-01,2025-01-01 12:44:00,7.508,0,0.028,56.32,0,0.245,99.8,0,4.057,0,3.778,0,310.2,0,21.22,0.0,0,52.82,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-01 12:45:00,2025-01-01,2025-01-01 12:45:00,7.532,0,0.047,55.61,0,0.235,99.8,0,5.707,0,5.634,0,312.9,0,9.15,0.0,0,52.82,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-01 12:46:00,2025-01-01,2025-01-01 12:46:00,7.6,0,0.0,56.43,0,0.359,99.8,0,3.36,0,3.203,0,292.3,0,17.5,0.0,0,52.82,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-01 12:47:00,2025-01-01,2025-01-01 12:47:00,7.6,0,0.0,55.89,0,0.242,99.8,0,4.442,0,4.281,0,301.2,0,15.4,0.0,0,52.82,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-01-01 12:48:00,2025-01-01,2025-01-01 12:48:00,7.6,0,0.0,56.35,0,0.548,99.8,0,3.293,0,3.174,0,275.4,0,15.39,0.0,0,52.82,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-01 12:49:00,2025-01-01,2025-01-01 12:49:00,7.6,0,0.0,56.97,0,0.369,99.8,0,2.61,0,2.409,0,294.5,0,22.48,0.0,0,52.82,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-01 12:50:00,2025-01-01,2025-01-01 12:50:00,7.523,0,0.042,56.4,0,0.214,99.8,0,3.503,0,3.398,0,300.8,0,14.02,0.0,0,52.82,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-01 12:51:00,2025-01-01,2025-01-01 12:51:00,7.5,0,0.0,56.38,0,0.362,99.8,0,3.848,0,3.72,0,298.1,0,14.77,0.0,0,52.82,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-01 12:52:00,2025-01-01,2025-01-01 12:52:00,7.5,0,0.0,56.54,0,0.32,99.8,0,3.408,0,3.336,0,315.4,0,11.77,0.0,0,52.82,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-01 12:53:00,2025-01-01,2025-01-01 12:53:00,7.5,0,0.0,56.48,0,0.238,99.8,0,2.947,0,2.779,0,303.9,0,19.33,0.0,0,52.82,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-01 12:54:00,2025-01-01,2025-01-01 12:54:00,7.5,0,0.0,56.42,0,0.32,99.8,0,3.943,0,3.868,0,295.1,0,11.18,0.0,0,52.82,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-01 12:55:00,2025-01-01,2025-01-01 12:55:00,7.5,0,0.0,56.67,0,0.305,99.8,0,2.82,0,2.729,0,292.2,0,14.55,0.0,0,52.82,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-01 12:56:00,2025-01-01,2025-01-01 12:56:00,7.5,0,0.0,56.84,0,0.554,99.8,0,3.518,0,3.284,0,278.8,0,20.89,0.0,0,52.82,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-01 12:57:00,2025-01-01,2025-01-01 12:57:00,7.5,0,0.0,55.94,0,0.532,99.8,0,4.485,0,4.291,0,315.9,0,16.85,0.0,0,52.82,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-01-01 12:58:00,2025-01-01,2025-01-01 12:58:00,7.5,0,0.0,56.05,0,0.593,99.8,0,4.912,0,4.718,0,303.3,0,16.1,0.0,0,52.82,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-01 12:59:00,2025-01-01,2025-01-01 12:59:00,7.5,0,0.0,55.52,0,0.475,99.8,0,5.97,0,5.825,0,303.9,0,12.61,0.0,0,52.82,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-01 13:01:00,2025-01-01,2025-01-01 13:01:00,7.5,0,0.0,56.37,0,0.649,99.8,0,2.903,0,2.721,0,290.2,0,20.3,0.0,0,52.82,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-01 13:02:00,2025-01-01,2025-01-01 13:02:00,7.472,0,0.045,56.05,0,0.364,99.8,0,3.913,0,3.727,0,284.6,0,17.66,0.0,0,52.82,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-01 13:03:00,2025-01-01,2025-01-01 13:03:00,7.4,0,0.0,56.31,0,0.514,99.8,0,4.267,0,3.962,0,302.8,0,21.63,0.0,0,52.82,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-01 13:04:00,2025-01-01,2025-01-01 13:04:00,7.4,0,0.0,55.87,0,0.684,99.8,0,5.195,0,4.738,0,306.8,0,24.03,0.0,0,52.82,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-01 13:05:00,2025-01-01,2025-01-01 13:05:00,7.4,0,0.0,56.08,0,0.305,99.8,0,4.632,0,4.441,0,316.4,0,16.46,0.0,0,52.82,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-01 13:06:00,2025-01-01,2025-01-01 13:06:00,7.4,0,0.0,55.89,0,0.577,99.8,0,3.495,0,3.35,0,318.9,0,16.49,0.0,0,52.82,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-01 13:07:00,2025-01-01,2025-01-01 13:07:00,7.4,0,0.0,55.44,0,0.383,99.8,0,4.827,0,4.491,0,303.7,0,21.36,0.0,0,52.82,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-01 13:08:00,2025-01-01,2025-01-01 13:08:00,7.4,0,0.0,55.59,0,0.358,99.8,0,3.697,0,3.564,0,299.0,0,15.37,0.0,0,52.82,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-01 13:09:00,2025-01-01,2025-01-01 13:09:00,7.4,0,0.0,55.63,0,0.458,99.8,0,4.663,0,4.247,0,313.9,0,24.21,0.0,0,52.82,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-01 13:10:00,2025-01-01,2025-01-01 13:10:00,7.4,0,0.0,54.86,0,0.214,99.8,0,5.21,0,4.766,0,294.3,0,23.65,0.0,0,52.82,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-01 13:11:00,2025-01-01,2025-01-01 13:11:00,7.4,0,0.0,54.59,0,0.254,99.8,0,6.007,0,5.649,0,301.1,0,19.75,0.0,0,52.82,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-01 13:12:00,2025-01-01,2025-01-01 13:12:00,7.412,0,0.032,54.38,0,0.341,99.8,0,4.24,0,4.058,0,297.6,0,16.77,0.0,0,52.82,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-01 13:13:00,2025-01-01,2025-01-01 13:13:00,7.5,0,0.0,54.84,0,0.383,99.8,0,3.427,0,3.305,0,312.4,0,15.24,0.0,0,52.82,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-01 13:14:00,2025-01-01,2025-01-01 13:14:00,7.5,0,0.0,55.16,0,0.25,99.9,0,3.073,0,2.857,0,302.7,0,21.48,0.0,0,52.82,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-01 13:15:00,2025-01-01,2025-01-01 13:15:00,7.5,0,0.0,54.53,0,0.491,99.8,0,5.288,0,5.099,0,279.2,0,15.32,0.0,0,52.82,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-01 13:16:00,2025-01-01,2025-01-01 13:16:00,7.5,0,0.0,54.62,0,0.655,99.9,0,4.797,0,4.71,0,293.8,0,10.92,0.0,0,52.82,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-01 13:17:00,2025-01-01,2025-01-01 13:17:00,7.5,0,0.0,54.49,0,0.475,99.9,0,5.788,0,5.609,0,305.1,0,14.28,0.0,0,52.82,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-01 13:18:00,2025-01-01,2025-01-01 13:18:00,7.505,0,0.022,54.22,0,0.496,99.9,0,4.008,0,3.809,0,293.8,0,18.04,0.0,0,52.82,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-01 13:19:00,2025-01-01,2025-01-01 13:19:00,7.598,0,0.013,54.0,0,0.391,99.9,0,3.058,0,2.965,0,304.4,0,14.16,0.0,0,52.82,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-01 13:20:00,2025-01-01,2025-01-01 13:20:00,7.6,0,0.0,54.19,0,0.653,99.9,0,4.75,0,4.597,0,325.4,0,14.53,0.0,0,52.82,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-01 13:21:00,2025-01-01,2025-01-01 13:21:00,7.6,0,0.0,54.53,0,0.773,99.9,0,4.845,0,4.676,0,293.4,0,15.11,0.0,0,52.82,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-01 13:22:00,2025-01-01,2025-01-01 13:22:00,7.6,0,0.0,54.51,0,0.323,99.9,0,4.355,0,4.18,0,306.3,0,16.23,0.0,0,52.82,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-01 13:23:00,2025-01-01,2025-01-01 13:23:00,7.6,0,0.0,54.46,0,0.394,99.9,0,4.573,0,4.41,0,306.4,0,15.33,0.0,0,52.82,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-01 13:24:00,2025-01-01,2025-01-01 13:24:00,7.6,0,0.0,54.01,0,0.566,99.9,0,5.595,0,5.219,0,286.6,0,21.0,0.0,0,52.82,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-01 13:25:00,2025-01-01,2025-01-01 13:25:00,7.6,0,0.0,53.92,0,0.304,99.9,0,5.105,0,4.964,0,303.5,0,13.45,0.0,0,52.82,0,12.58,0,17.46,0,39.317,-76.586,45.0
