time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-09 11:13:00,2025-01-09,2025-01-09 11:13:00,-5.9,0,0.0,48.36,0,0.296,100.9,0,5.15,0,4.824,0,310.3,0,20.39,0.0,0,52.96,0,12.58,0,18.2,0,39.317,-76.586,45.0
2025-01-09 11:14:00,2025-01-09,2025-01-09 11:14:00,-5.9,0,0.0,48.22,0,0.091,100.9,0,5.673,0,5.599,0,309.9,0,9.28,0.0,0,52.96,0,12.58,0,18.25,0,39.317,-76.586,45.0
2025-01-09 11:15:00,2025-01-09,2025-01-09 11:15:00,-5.9,0,0.0,48.17,0,0.046,100.9,0,3.217,0,3.065,0,308.9,0,17.61,0.0,0,52.96,0,12.58,0,18.3,0,39.317,-76.586,45.0
2025-01-09 11:16:00,2025-01-09,2025-01-09 11:16:00,-5.9,0,0.0,48.45,0,0.21,100.9,0,3.273,0,2.938,0,348.6,0,25.91,0.0,0,52.96,0,12.58,0,18.35,0,39.317,-76.586,45.0
2025-01-09 11:17:00,2025-01-09,2025-01-09 11:17:00,-5.9,0,0.0,48.92,0,0.152,100.9,0,2.128,0,2.056,0,333.0,0,14.91,0.0,0,52.96,0,12.58,0,18.38,0,39.317,-76.586,45.0
2025-01-09 11:18:00,2025-01-09,2025-01-09 11:18:00,-6.0,0,0.0,48.73,0,0.205,100.9,0,3.023,0,2.721,0,326.6,0,25.6,0.0,0,52.96,0,12.58,0,18.3,0,39.317,-76.586,45.0
2025-01-09 11:19:00,2025-01-09,2025-01-09 11:19:00,-6.0,0,0.0,48.33,0,0.288,100.9,0,3.127,0,3.021,0,331.3,0,14.86,0.0,0,52.96,0,12.58,0,18.15,0,39.317,-76.586,45.0
2025-01-09 11:20:00,2025-01-09,2025-01-09 11:20:00,-6.0,0,0.0,48.59,0,0.109,100.9,0,2.865,0,2.718,0,325.3,0,18.32,0.0,0,52.96,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-09 11:21:00,2025-01-09,2025-01-09 11:21:00,-6.0,0,0.0,48.68,0,0.12,100.9,0,2.93,0,2.847,0,331.4,0,13.64,0.0,0,52.96,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-09 11:22:00,2025-01-09,2025-01-09 11:22:00,-6.0,0,0.0,48.82,0,0.217,100.9,0,3.83,0,3.725,0,322.2,0,13.43,0.0,0,52.96,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-09 11:23:00,2025-01-09,2025-01-09 11:23:00,-6.0,0,0.0,48.39,0,0.243,100.9,0,4.197,0,4.007,0,325.3,0,17.22,0.0,0,52.96,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-09 11:24:00,2025-01-09,2025-01-09 11:24:00,-6.0,0,0.0,48.33,0,0.175,100.9,0,3.202,0,3.067,0,332.1,0,16.6,0.0,0,52.96,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-09 11:25:00,2025-01-09,2025-01-09 11:25:00,-6.0,0,0.0,48.53,0,0.131,100.9,0,3.507,0,3.325,0,319.4,0,18.42,0.0,0,52.96,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-09 11:26:00,2025-01-09,2025-01-09 11:26:00,-6.0,0,0.0,48.41,0,0.223,100.9,0,2.858,0,2.743,0,339.4,0,16.25,0.0,0,52.96,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-09 11:27:00,2025-01-09,2025-01-09 11:27:00,-6.0,0,0.0,48.81,0,0.353,100.9,0,3.487,0,3.367,0,323.0,0,15.02,0.0,0,52.96,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-09 11:28:00,2025-01-09,2025-01-09 11:28:00,-6.007,0,0.025,48.29,0,0.219,100.9,0,5.033,0,4.9,0,328.3,0,13.19,0.0,0,52.96,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-09 11:29:00,2025-01-09,2025-01-09 11:29:00,-6.0,0,0.0,48.3,0,0.101,100.9,0,4.79,0,4.651,0,310.1,0,13.8,0.0,0,52.96,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-09 11:30:00,2025-01-09,2025-01-09 11:30:00,-6.0,0,0.0,48.49,0,0.206,100.9,0,4.173,0,4.013,0,315.0,0,15.87,0.0,0,52.96,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-09 11:31:00,2025-01-09,2025-01-09 11:31:00,-6.0,0,0.0,48.25,0,0.085,100.9,0,3.483,0,3.353,0,315.1,0,15.64,0.0,0,52.96,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-01-09 11:32:00,2025-01-09,2025-01-09 11:32:00,-6.0,0,0.0,48.59,0,0.181,100.9,0,3.135,0,2.971,0,342.7,0,18.5,0.0,0,52.96,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-09 11:33:00,2025-01-09,2025-01-09 11:33:00,-6.0,0,0.0,48.04,0,0.122,100.9,0,3.498,0,3.102,0,329.8,0,27.25,0.0,0,52.96,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-09 11:34:00,2025-01-09,2025-01-09 11:34:00,-6.0,0,0.0,48.02,0,0.117,100.9,0,3.772,0,3.597,0,319.5,0,17.45,0.0,0,52.96,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-09 11:35:00,2025-01-09,2025-01-09 11:35:00,-6.003,0,0.018,48.14,0,0.152,100.9,0,3.957,0,3.863,0,327.3,0,12.48,0.0,0,52.96,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-09 11:36:00,2025-01-09,2025-01-09 11:36:00,-6.0,0,0.0,47.98,0,0.304,100.9,0,4.897,0,4.71,0,333.4,0,15.83,0.0,0,52.96,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-01-09 11:37:00,2025-01-09,2025-01-09 11:37:00,-6.0,0,0.0,47.95,0,0.338,100.9,0,5.812,0,5.59,0,319.2,0,15.81,0.0,0,52.96,0,12.58,0,18.23,0,39.317,-76.586,45.0
2025-01-09 11:38:00,2025-01-09,2025-01-09 11:38:00,-6.0,0,0.0,47.54,0,0.128,100.9,0,6.41,0,6.231,0,327.1,0,13.54,0.0,0,52.96,0,12.58,0,18.28,0,39.317,-76.586,45.0
2025-01-09 11:39:00,2025-01-09,2025-01-09 11:39:00,-5.945,0,0.05,46.99,0,0.096,100.9,0,5.938,0,5.72,0,334.9,0,15.55,0.0,0,52.96,0,12.58,0,18.33,0,39.317,-76.586,45.0
2025-01-09 11:40:00,2025-01-09,2025-01-09 11:40:00,-5.9,0,0.0,47.31,0,0.133,101.0,0,3.505,0,3.425,0,332.6,0,12.27,0.0,0,52.96,0,12.58,0,18.35,0,39.317,-76.586,45.0
2025-01-09 11:41:00,2025-01-09,2025-01-09 11:41:00,-5.9,0,0.0,47.44,0,0.156,101.0,0,3.147,0,2.97,0,330.4,0,19.18,0.0,0,52.96,0,12.58,0,18.4,0,39.317,-76.586,45.0
2025-01-09 11:42:00,2025-01-09,2025-01-09 11:42:00,-5.928,0,0.045,47.16,0,0.165,101.0,0,5.138,0,4.953,0,335.7,0,15.4,0.0,0,52.96,0,12.58,0,18.4,0,39.317,-76.586,45.0
2025-01-09 11:43:00,2025-01-09,2025-01-09 11:43:00,-5.988,0,0.032,47.38,0,0.113,101.0,0,3.18,0,2.981,0,332.4,0,20.24,0.0,0,52.96,0,12.58,0,18.33,0,39.317,-76.586,45.0
2025-01-09 11:44:00,2025-01-09,2025-01-09 11:44:00,-6.0,0,0.0,47.13,0,0.218,101.0,0,4.458,0,4.325,0,337.8,0,14.02,0.0,0,52.96,0,12.58,0,18.2,0,39.317,-76.586,45.0
2025-01-09 11:45:00,2025-01-09,2025-01-09 11:45:00,-6.0,0,0.0,47.44,0,0.254,101.0,0,3.41,0,3.332,0,331.0,0,12.23,0.0,0,52.96,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-09 11:46:00,2025-01-09,2025-01-09 11:46:00,-6.0,0,0.0,47.46,0,0.273,101.0,0,4.948,0,4.828,0,318.9,0,12.62,0.0,0,52.96,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-09 11:47:00,2025-01-09,2025-01-09 11:47:00,-6.0,0,0.0,47.04,0,0.306,101.0,0,5.567,0,5.335,0,318.0,0,16.54,0.0,0,52.96,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-09 11:48:00,2025-01-09,2025-01-09 11:48:00,-6.0,0,0.0,46.89,0,0.28,101.0,0,5.127,0,5.041,0,347.0,0,10.46,0.0,0,52.96,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-09 11:49:00,2025-01-09,2025-01-09 11:49:00,-6.0,0,0.0,47.13,0,0.473,101.0,0,4.572,0,4.403,0,340.7,0,15.56,0.0,0,52.96,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-09 11:50:00,2025-01-09,2025-01-09 11:50:00,-6.0,0,0.0,46.94,0,0.216,101.0,0,4.48,0,4.249,0,322.3,0,18.4,0.0,0,52.96,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-09 11:51:00,2025-01-09,2025-01-09 11:51:00,-6.0,0,0.0,46.99,0,0.169,101.0,0,3.752,0,3.684,0,348.0,0,10.84,0.0,0,52.96,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-09 11:52:00,2025-01-09,2025-01-09 11:52:00,-6.0,0,0.0,46.91,0,0.177,101.0,0,4.393,0,4.274,0,331.0,0,13.35,0.0,0,52.96,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-09 11:53:00,2025-01-09,2025-01-09 11:53:00,-6.0,0,0.0,46.32,0,0.243,101.0,0,5.112,0,4.967,0,336.5,0,13.61,0.0,0,52.96,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-09 11:54:00,2025-01-09,2025-01-09 11:54:00,-6.0,0,0.0,46.7,0,0.317,101.0,0,4.01,0,3.91,0,328.2,0,12.82,0.0,0,52.96,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-09 11:55:00,2025-01-09,2025-01-09 11:55:00,-6.0,0,0.0,46.87,0,0.216,101.0,0,5.115,0,4.674,0,335.2,0,23.77,0.0,0,52.96,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-09 11:56:00,2025-01-09,2025-01-09 11:56:00,-6.0,0,0.0,46.32,0,0.237,101.0,0,4.828,0,4.7,0,332.3,0,13.2,0.0,0,52.96,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-09 11:57:00,2025-01-09,2025-01-09 11:57:00,-6.0,0,0.0,46.12,0,0.276,101.0,0,5.84,0,5.706,0,320.3,0,12.28,0.0,0,52.96,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-09 11:58:00,2025-01-09,2025-01-09 11:58:00,-5.948,0,0.05,45.9,0,0.19,101.0,0,4.395,0,4.308,0,334.8,0,11.4,0.0,0,52.96,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-09 11:59:00,2025-01-09,2025-01-09 11:59:00,-5.9,0,0.0,46.23,0,0.39,101.0,0,4.187,0,3.931,0,332.1,0,20.0,0.0,0,52.96,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-01-09 12:01:00,2025-01-09,2025-01-09 12:01:00,-6.0,0,0.0,46.22,0,0.164,101.0,0,4.035,0,3.908,0,343.6,0,14.34,0.0,0,52.96,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-09 12:02:00,2025-01-09,2025-01-09 12:02:00,-6.0,0,0.0,46.06,0,0.198,101.0,0,3.202,0,3.131,0,333.6,0,12.01,0.0,0,52.96,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-01-09 12:03:00,2025-01-09,2025-01-09 12:03:00,-6.0,0,0.0,46.23,0,0.276,101.0,0,3.008,0,2.937,0,333.4,0,12.5,0.0,0,52.96,0,12.58,0,18.23,0,39.317,-76.586,45.0
2025-01-09 12:04:00,2025-01-09,2025-01-09 12:04:00,-6.017,0,0.037,46.91,0,0.207,101.0,0,2.845,0,2.748,0,338.5,0,14.93,0.0,0,52.96,0,12.58,0,18.28,0,39.317,-76.586,45.0
2025-01-09 12:05:00,2025-01-09,2025-01-09 12:05:00,-6.1,0,0.0,46.81,0,0.172,101.0,0,3.298,0,3.146,0,349.2,0,17.4,0.0,0,52.96,0,12.58,0,18.33,0,39.317,-76.586,45.0
2025-01-09 12:06:00,2025-01-09,2025-01-09 12:06:00,-6.1,0,0.0,46.36,0,0.176,101.0,0,4.218,0,4.039,0,326.9,0,16.68,0.0,0,52.96,0,12.58,0,18.38,0,39.317,-76.586,45.0
2025-01-09 12:07:00,2025-01-09,2025-01-09 12:07:00,-6.1,0,0.0,46.12,0,0.178,101.0,0,4.737,0,4.374,0,331.3,0,22.41,0.0,0,52.96,0,12.58,0,18.43,0,39.317,-76.586,45.0
2025-01-09 12:08:00,2025-01-09,2025-01-09 12:08:00,-6.1,0,0.0,45.92,0,0.165,101.0,0,4.905,0,4.755,0,334.6,0,14.16,0.0,0,52.96,0,12.58,0,18.4,0,39.317,-76.586,45.0
2025-01-09 12:09:00,2025-01-09,2025-01-09 12:09:00,-6.1,0,0.0,46.08,0,0.192,101.0,0,4.795,0,4.474,0,323.2,0,20.95,0.0,0,52.96,0,12.58,0,18.3,0,39.317,-76.586,45.0
2025-01-09 12:10:00,2025-01-09,2025-01-09 12:10:00,-6.047,0,0.05,46.18,0,0.256,101.0,0,5.037,0,4.916,0,317.7,0,12.55,0.0,0,52.96,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-01-09 12:11:00,2025-01-09,2025-01-09 12:11:00,-6.07,0,0.046,46.97,0,0.177,101.0,0,2.935,0,2.66,0,331.2,0,24.78,0.0,0,52.96,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-09 12:12:00,2025-01-09,2025-01-09 12:12:00,-6.103,0,0.018,47.31,0,0.198,101.0,0,3.5,0,3.429,0,329.7,0,11.53,0.0,0,52.96,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-09 12:13:00,2025-01-09,2025-01-09 12:13:00,-6.2,0,0.0,46.46,0,0.235,101.0,0,3.703,0,3.586,0,328.4,0,14.42,0.0,0,52.96,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-09 12:14:00,2025-01-09,2025-01-09 12:14:00,-6.2,0,0.0,46.3,0,0.12,101.0,0,5.11,0,4.945,0,331.9,0,14.55,0.0,0,52.96,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-09 12:15:00,2025-01-09,2025-01-09 12:15:00,-6.113,0,0.034,46.56,0,0.225,101.0,0,4.83,0,4.743,0,316.3,0,10.87,0.0,0,52.96,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-09 12:16:00,2025-01-09,2025-01-09 12:16:00,-6.1,0,0.0,46.4,0,0.333,101.0,0,4.642,0,4.569,0,329.4,0,10.11,0.0,0,52.96,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-09 12:17:00,2025-01-09,2025-01-09 12:17:00,-6.1,0,0.0,46.83,0,0.36,101.0,0,3.773,0,3.624,0,335.1,0,16.11,0.0,0,52.96,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-09 12:18:00,2025-01-09,2025-01-09 12:18:00,-6.1,0,0.0,46.49,0,0.128,101.0,0,5.157,0,5.038,0,324.5,0,12.27,0.0,0,52.96,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-09 12:19:00,2025-01-09,2025-01-09 12:19:00,-6.1,0,0.0,46.64,0,0.204,101.0,0,4.863,0,4.478,0,329.0,0,22.81,0.0,0,52.96,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-09 12:20:00,2025-01-09,2025-01-09 12:20:00,-6.1,0,0.0,46.4,0,0.236,101.0,0,3.743,0,3.551,0,337.2,0,18.37,0.0,0,52.96,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-09 12:21:00,2025-01-09,2025-01-09 12:21:00,-6.1,0,0.0,46.06,0,0.068,101.0,0,4.218,0,4.085,0,324.1,0,14.42,0.0,0,52.96,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-09 12:22:00,2025-01-09,2025-01-09 12:22:00,-6.1,0,0.0,46.3,0,0.149,101.0,0,2.82,0,2.738,0,328.9,0,13.78,0.0,0,52.96,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-09 12:23:00,2025-01-09,2025-01-09 12:23:00,-6.1,0,0.0,46.53,0,0.228,101.0,0,2.693,0,2.588,0,324.1,0,15.99,0.0,0,52.96,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-09 12:24:00,2025-01-09,2025-01-09 12:24:00,-6.1,0,0.0,47.25,0,0.251,101.0,0,2.708,0,2.611,0,319.0,0,15.37,0.0,0,52.96,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-09 12:25:00,2025-01-09,2025-01-09 12:25:00,-6.195,0,0.022,47.07,0,0.418,101.0,0,3.117,0,2.904,0,333.9,0,21.14,0.0,0,52.96,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-01-09 12:26:00,2025-01-09,2025-01-09 12:26:00,-6.2,0,0.0,46.77,0,0.1,101.0,0,4.433,0,4.38,0,315.8,0,8.85,0.0,0,52.96,0,12.58,0,18.25,0,39.317,-76.586,45.0
2025-01-09 12:27:00,2025-01-09,2025-01-09 12:27:00,-6.2,0,0.0,46.51,0,0.167,101.0,0,4.81,0,4.179,0,331.1,0,29.34,0.0,0,52.96,0,12.58,0,18.3,0,39.317,-76.586,45.0
2025-01-09 12:28:00,2025-01-09,2025-01-09 12:28:00,-6.162,0,0.049,46.37,0,0.198,101.0,0,4.943,0,4.519,0,323.5,0,23.73,0.0,0,52.96,0,12.58,0,18.35,0,39.317,-76.586,45.0
2025-01-09 12:29:00,2025-01-09,2025-01-09 12:29:00,-6.1,0,0.0,46.99,0,0.323,101.0,0,3.965,0,3.829,0,325.4,0,14.98,0.0,0,52.96,0,12.58,0,18.38,0,39.317,-76.586,45.0
2025-01-09 12:30:00,2025-01-09,2025-01-09 12:30:00,-6.185,0,0.036,47.17,0,0.131,101.0,0,4.24,0,4.015,0,308.4,0,18.68,0.0,0,52.96,0,12.58,0,18.43,0,39.317,-76.586,45.0
2025-01-09 12:31:00,2025-01-09,2025-01-09 12:31:00,-6.2,0,0.0,47.23,0,0.48,101.0,0,4.592,0,4.394,0,322.2,0,16.79,0.0,0,52.96,0,12.58,0,18.43,0,39.317,-76.586,45.0
2025-01-09 12:32:00,2025-01-09,2025-01-09 12:32:00,-6.2,0,0.0,46.84,0,0.315,101.0,0,5.098,0,4.541,0,337.3,0,26.79,0.0,0,52.96,0,12.58,0,18.3,0,39.317,-76.586,45.0
2025-01-09 12:33:00,2025-01-09,2025-01-09 12:33:00,-6.2,0,0.0,46.72,0,0.193,101.0,0,4.95,0,4.779,0,315.7,0,15.07,0.0,0,52.96,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-09 12:34:00,2025-01-09,2025-01-09 12:34:00,-6.142,0,0.049,46.86,0,0.517,101.0,0,3.938,0,3.851,0,324.2,0,12.05,0.0,0,52.96,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-09 12:35:00,2025-01-09,2025-01-09 12:35:00,-6.1,0,0.0,47.09,0,0.467,101.0,0,3.818,0,3.711,0,328.4,0,13.58,0.0,0,52.96,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-09 12:36:00,2025-01-09,2025-01-09 12:36:00,-6.143,0,0.05,47.11,0,0.222,101.0,0,3.283,0,3.197,0,325.6,0,13.11,0.0,0,52.96,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-09 12:37:00,2025-01-09,2025-01-09 12:37:00,-6.2,0,0.0,46.94,0,0.257,101.0,0,4.615,0,4.508,0,332.5,0,12.31,0.0,0,52.96,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-09 12:38:00,2025-01-09,2025-01-09 12:38:00,-6.177,0,0.042,46.22,0,0.08,101.0,0,4.952,0,4.795,0,333.5,0,14.39,0.0,0,52.96,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-01-09 12:39:00,2025-01-09,2025-01-09 12:39:00,-6.1,0,0.0,46.68,0,0.172,101.0,0,3.947,0,3.869,0,325.7,0,11.33,0.0,0,52.96,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-09 12:40:00,2025-01-09,2025-01-09 12:40:00,-6.1,0,0.0,46.68,0,0.433,101.0,0,4.617,0,4.408,0,321.8,0,17.22,0.0,0,52.96,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-09 12:41:00,2025-01-09,2025-01-09 12:41:00,-6.1,0,0.0,47.16,0,0.144,101.0,0,4.363,0,4.117,0,311.1,0,19.26,0.0,0,52.96,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-01-09 12:42:00,2025-01-09,2025-01-09 12:42:00,-6.1,0,0.0,47.02,0,0.295,101.0,0,3.987,0,3.898,0,332.2,0,12.09,0.0,0,52.96,0,12.58,0,18.23,0,39.317,-76.586,45.0
2025-01-09 12:43:00,2025-01-09,2025-01-09 12:43:00,-6.1,0,0.0,46.27,0,0.405,101.0,0,5.583,0,5.392,0,328.7,0,15.01,0.0,0,52.96,0,12.58,0,18.25,0,39.317,-76.586,45.0
2025-01-09 12:44:00,2025-01-09,2025-01-09 12:44:00,-6.1,0,0.0,46.1,0,0.211,101.0,0,4.923,0,4.818,0,335.5,0,11.84,0.0,0,52.96,0,12.58,0,18.3,0,39.317,-76.586,45.0
2025-01-09 12:45:00,2025-01-09,2025-01-09 12:45:00,-6.1,0,0.0,46.47,0,0.215,101.0,0,3.917,0,3.826,0,336.7,0,12.32,0.0,0,52.96,0,12.58,0,18.35,0,39.317,-76.586,45.0
2025-01-09 12:46:00,2025-01-09,2025-01-09 12:46:00,-6.1,0,0.0,46.32,0,0.175,101.0,0,4.482,0,4.34,0,336.9,0,14.41,0.0,0,52.96,0,12.58,0,18.38,0,39.317,-76.586,45.0
2025-01-09 12:47:00,2025-01-09,2025-01-09 12:47:00,-6.098,0,0.013,46.49,0,0.166,101.0,0,4.815,0,4.506,0,321.4,0,20.51,0.0,0,52.96,0,12.58,0,18.43,0,39.317,-76.586,45.0
2025-01-09 12:48:00,2025-01-09,2025-01-09 12:48:00,-6.098,0,0.013,46.7,0,0.441,101.0,0,4.453,0,4.374,0,332.7,0,10.79,0.0,0,52.96,0,12.58,0,18.48,0,39.317,-76.586,45.0
2025-01-09 12:49:00,2025-01-09,2025-01-09 12:49:00,-6.098,0,0.013,46.53,0,0.347,101.0,0,3.297,0,3.097,0,330.8,0,19.94,0.0,0,52.96,0,12.58,0,18.48,0,39.317,-76.586,45.0
2025-01-09 12:50:00,2025-01-09,2025-01-09 12:50:00,-6.1,0,0.0,46.16,0,0.249,101.0,0,4.447,0,4.236,0,333.6,0,17.61,0.0,0,52.96,0,12.58,0,18.38,0,39.317,-76.586,45.0
2025-01-09 12:51:00,2025-01-09,2025-01-09 12:51:00,-6.1,0,0.0,46.66,0,0.467,101.0,0,4.137,0,3.915,0,330.7,0,18.74,0.0,0,52.96,0,12.58,0,18.25,0,39.317,-76.586,45.0
2025-01-09 12:52:00,2025-01-09,2025-01-09 12:52:00,-6.1,0,0.0,46.65,0,0.193,101.0,0,4.475,0,4.376,0,330.9,0,12.07,0.0,0,52.96,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-09 12:53:00,2025-01-09,2025-01-09 12:53:00,-6.065,0,0.048,45.95,0,0.165,101.0,0,5.443,0,5.134,0,323.3,0,19.31,0.0,0,52.96,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-09 12:54:00,2025-01-09,2025-01-09 12:54:00,-6.0,0,0.0,46.62,0,0.277,101.0,0,3.657,0,3.558,0,329.4,0,13.34,0.0,0,52.96,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-09 12:55:00,2025-01-09,2025-01-09 12:55:00,-6.0,0,0.0,46.89,0,0.263,101.0,0,3.525,0,3.403,0,335.9,0,15.1,0.0,0,52.96,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-09 12:56:00,2025-01-09,2025-01-09 12:56:00,-6.0,0,0.0,46.29,0,0.189,101.0,0,3.097,0,3.019,0,333.2,0,12.84,0.0,0,52.96,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-09 12:57:00,2025-01-09,2025-01-09 12:57:00,-6.0,0,0.0,46.35,0,0.2,101.0,0,3.558,0,3.428,0,335.8,0,15.52,0.0,0,52.96,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-09 12:58:00,2025-01-09,2025-01-09 12:58:00,-6.0,0,0.0,46.19,0,0.167,101.0,0,4.823,0,4.641,0,314.6,0,15.73,0.0,0,52.96,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-09 12:59:00,2025-01-09,2025-01-09 12:59:00,-6.0,0,0.0,46.16,0,0.237,101.0,0,2.988,0,2.842,0,339.1,0,17.93,0.0,0,52.96,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-09 13:01:00,2025-01-09,2025-01-09 13:01:00,-6.0,0,0.0,46.55,0,0.204,101.0,0,3.903,0,3.818,0,321.3,0,11.98,0.0,0,52.96,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-09 13:02:00,2025-01-09,2025-01-09 13:02:00,-6.0,0,0.0,46.01,0,0.12,101.0,0,3.635,0,3.519,0,318.3,0,14.47,0.0,0,52.96,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-09 13:03:00,2025-01-09,2025-01-09 13:03:00,-6.0,0,0.0,45.9,0,0.172,101.0,0,3.368,0,3.243,0,322.7,0,15.65,0.0,0,52.96,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-09 13:04:00,2025-01-09,2025-01-09 13:04:00,-6.0,0,0.0,45.94,0,0.17,101.0,0,3.755,0,3.69,0,328.0,0,10.65,0.0,0,52.96,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-09 13:05:00,2025-01-09,2025-01-09 13:05:00,-5.997,0,0.018,45.76,0,0.244,101.0,0,4.655,0,4.378,0,321.9,0,19.77,0.0,0,52.96,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-01-09 13:06:00,2025-01-09,2025-01-09 13:06:00,-5.913,0,0.034,45.56,0,0.469,101.0,0,5.797,0,5.554,0,341.9,0,16.58,0.0,0,52.96,0,12.58,0,18.23,0,39.317,-76.586,45.0
2025-01-09 13:07:00,2025-01-09,2025-01-09 13:07:00,-5.9,0,0.0,45.2,0,0.084,101.0,0,5.465,0,5.27,0,336.8,0,15.29,0.0,0,52.96,0,12.58,0,18.28,0,39.317,-76.586,45.0
2025-01-09 13:08:00,2025-01-09,2025-01-09 13:08:00,-5.9,0,0.0,45.35,0,0.254,101.0,0,6.372,0,6.026,0,335.4,0,18.87,0.0,0,52.96,0,12.58,0,18.33,0,39.317,-76.586,45.0
2025-01-09 13:09:00,2025-01-09,2025-01-09 13:09:00,-5.9,0,0.0,45.12,0,0.086,101.0,0,4.543,0,4.441,0,339.2,0,12.14,0.0,0,52.96,0,12.58,0,18.38,0,39.317,-76.586,45.0
