time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-15 12:45:00,2025-03-15,2025-03-15 12:45:00,6.6,0,0.0,87.6,0,0.069,101.4,0,3.187,0,3.138,0,167.4,0,9.96,0.0,0,0.0,0,12.58,0,7.399,0,39.317,-76.586,45.0
2025-03-15 12:46:00,2025-03-15,2025-03-15 12:46:00,6.6,0,0.0,87.4,0,0.042,101.4,0,2.563,0,2.426,0,166.3,0,18.78,0.0,0,0.0,0,12.58,0,7.399,0,39.317,-76.586,45.0
2025-03-15 12:47:00,2025-03-15,2025-03-15 12:47:00,6.6,0,0.0,87.5,0,0.022,101.4,0,2.37,0,2.306,0,168.4,0,13.3,0.0,0,0.0,0,12.58,0,7.421,0,39.317,-76.586,45.0
2025-03-15 12:48:00,2025-03-15,2025-03-15 12:48:00,6.6,0,0.0,87.6,0,0.085,101.4,0,2.147,0,2.064,0,159.6,0,15.86,0.0,0,0.0,0,12.58,0,7.421,0,39.317,-76.586,45.0
2025-03-15 12:49:00,2025-03-15,2025-03-15 12:49:00,6.6,0,0.0,87.7,0,0.065,101.4,0,2.308,0,2.251,0,158.1,0,12.8,0.0,0,0.0,0,12.58,0,7.421,0,39.317,-76.586,45.0
2025-03-15 12:50:00,2025-03-15,2025-03-15 12:50:00,6.6,0,0.0,87.7,0,0.049,101.4,0,2.392,0,2.362,0,138.4,0,9.01,0.0,0,0.0,0,12.58,0,7.421,0,39.317,-76.586,45.0
2025-03-15 12:51:00,2025-03-15,2025-03-15 12:51:00,6.6,0,0.0,87.7,0,0.041,101.4,0,2.752,0,2.678,0,148.4,0,13.26,0.0,0,0.0,0,12.58,0,7.421,0,39.317,-76.586,45.0
2025-03-15 12:52:00,2025-03-15,2025-03-15 12:52:00,6.6,0,0.0,87.8,0,0.05,101.4,0,2.247,0,2.18,0,166.5,0,13.95,0.0,0,0.0,0,12.58,0,7.421,0,39.317,-76.586,45.0
2025-03-15 12:53:00,2025-03-15,2025-03-15 12:53:00,6.6,0,0.0,87.8,0,0.0,101.4,0,2.14,0,2.058,0,168.7,0,15.85,0.0,0,0.0,0,12.58,0,7.421,0,39.317,-76.586,45.0
2025-03-15 12:54:00,2025-03-15,2025-03-15 12:54:00,6.6,0,0.0,87.8,0,0.047,101.4,0,1.825,0,1.78,0,150.8,0,12.66,0.0,0,0.0,0,12.58,0,7.421,0,39.317,-76.586,45.0
2025-03-15 12:55:00,2025-03-15,2025-03-15 12:55:00,6.632,0,0.047,88.0,0,0.064,101.4,0,2.187,0,2.156,0,140.6,0,9.57,0.0,0,0.0,0,12.58,0,7.444,0,39.317,-76.586,45.0
2025-03-15 12:56:00,2025-03-15,2025-03-15 12:56:00,6.677,0,0.042,88.0,0,0.072,101.4,0,2.592,0,2.459,0,166.9,0,18.31,0.0,0,0.0,0,12.58,0,7.444,0,39.317,-76.586,45.0
2025-03-15 12:57:00,2025-03-15,2025-03-15 12:57:00,6.692,0,0.028,87.9,0,0.067,101.4,0,2.59,0,2.535,0,149.7,0,11.8,0.0,0,0.0,0,12.58,0,7.444,0,39.317,-76.586,45.0
2025-03-15 12:58:00,2025-03-15,2025-03-15 12:58:00,6.647,0,0.05,87.7,0,0.055,101.4,0,3.888,0,3.815,0,148.9,0,11.09,0.0,0,0.0,0,12.58,0,7.464,0,39.317,-76.586,45.0
2025-03-15 12:59:00,2025-03-15,2025-03-15 12:59:00,6.602,0,0.013,87.7,0,0.05,101.4,0,3.338,0,3.304,0,148.9,0,8.19,0.0,0,0.0,0,12.58,0,7.464,0,39.317,-76.586,45.0
2025-03-15 13:01:00,2025-03-15,2025-03-15 13:01:00,6.6,0,0.0,87.7,0,0.079,101.4,0,4.307,0,4.243,0,151.7,0,9.82,0.0,0,0.0,0,12.58,0,7.464,0,39.317,-76.586,45.0
2025-03-15 13:02:00,2025-03-15,2025-03-15 13:02:00,6.6,0,0.0,87.7,0,0.037,101.4,0,3.762,0,3.69,0,136.7,0,11.17,0.0,0,0.0,0,12.58,0,7.464,0,39.317,-76.586,45.0
2025-03-15 13:03:00,2025-03-15,2025-03-15 13:03:00,6.6,0,0.0,87.7,0,0.013,101.4,0,3.577,0,3.538,0,149.7,0,8.4,0.0,0,0.0,0,12.58,0,7.464,0,39.317,-76.586,45.0
2025-03-15 13:04:00,2025-03-15,2025-03-15 13:04:00,6.602,0,0.013,87.8,0,0.068,101.4,0,2.773,0,2.654,0,156.9,0,16.79,0.0,0,0.0,0,12.58,0,7.487,0,39.317,-76.586,45.0
2025-03-15 13:05:00,2025-03-15,2025-03-15 13:05:00,6.612,0,0.032,87.9,0,0.04,101.4,0,2.828,0,2.765,0,162.9,0,12.07,0.0,0,0.0,0,12.58,0,7.487,0,39.317,-76.586,45.0
2025-03-15 13:06:00,2025-03-15,2025-03-15 13:06:00,6.692,0,0.028,87.9,0,0.114,101.4,0,2.787,0,2.635,0,153.6,0,18.89,0.0,0,0.0,0,12.58,0,7.487,0,39.317,-76.586,45.0
2025-03-15 13:07:00,2025-03-15,2025-03-15 13:07:00,6.7,0,0.0,88.0,0,0.173,101.4,0,2.675,0,2.642,0,148.7,0,9.06,0.0,0,0.0,0,12.58,0,7.487,0,39.317,-76.586,45.0
2025-03-15 13:08:00,2025-03-15,2025-03-15 13:08:00,6.7,0,0.0,87.8,0,0.039,101.4,0,2.743,0,2.657,0,160.3,0,14.4,0.0,0,0.0,0,12.58,0,7.51,0,39.317,-76.586,45.0
2025-03-15 13:09:00,2025-03-15,2025-03-15 13:09:00,6.7,0,0.0,87.9,0,0.05,101.4,0,1.76,0,1.716,0,154.7,0,12.87,0.0,0,0.0,0,12.58,0,7.51,0,39.317,-76.586,45.0
2025-03-15 13:10:00,2025-03-15,2025-03-15 13:10:00,6.7,0,0.0,88.0,0,0.05,101.4,0,1.967,0,1.927,0,159.2,0,11.44,0.0,0,0.0,0,12.58,0,7.51,0,39.317,-76.586,45.0
2025-03-15 13:11:00,2025-03-15,2025-03-15 13:11:00,6.7,0,0.0,87.8,0,0.067,101.4,0,3.058,0,3.01,0,158.6,0,10.17,0.0,0,0.0,0,12.58,0,7.51,0,39.317,-76.586,45.0
2025-03-15 13:12:00,2025-03-15,2025-03-15 13:12:00,6.7,0,0.0,87.6,0,0.05,101.4,0,3.148,0,3.126,0,157.5,0,6.818,0.0,0,0.0,0,12.58,0,7.51,0,39.317,-76.586,45.0
2025-03-15 13:13:00,2025-03-15,2025-03-15 13:13:00,6.7,0,0.0,87.7,0,0.041,101.4,0,2.438,0,2.352,0,164.6,0,15.25,0.0,0,0.0,0,12.58,0,7.532,0,39.317,-76.586,45.0
2025-03-15 13:14:00,2025-03-15,2025-03-15 13:14:00,6.7,0,0.0,87.8,0,0.043,101.4,0,2.223,0,2.17,0,141.5,0,12.49,0.0,0,0.0,0,12.58,0,7.532,0,39.317,-76.586,45.0
2025-03-15 13:15:00,2025-03-15,2025-03-15 13:15:00,6.7,0,0.0,87.6,0,0.105,101.4,0,2.74,0,2.66,0,147.7,0,13.85,0.0,0,0.0,0,12.58,0,7.532,0,39.317,-76.586,45.0
2025-03-15 13:16:00,2025-03-15,2025-03-15 13:16:00,6.7,0,0.0,87.6,0,0.049,101.4,0,2.082,0,2.026,0,143.2,0,13.3,0.0,0,0.0,0,12.58,0,7.532,0,39.317,-76.586,45.0
2025-03-15 13:17:00,2025-03-15,2025-03-15 13:17:00,6.7,0,0.0,87.6,0,0.052,101.4,0,2.325,0,2.26,0,130.5,0,13.59,0.0,0,0.0,0,12.58,0,7.552,0,39.317,-76.586,45.0
2025-03-15 13:18:00,2025-03-15,2025-03-15 13:18:00,6.75,0,0.05,87.4,0,0.149,101.4,0,3.53,0,3.501,0,147.8,0,7.361,0.0,0,0.0,0,12.58,0,7.552,0,39.317,-76.586,45.0
2025-03-15 13:19:00,2025-03-15,2025-03-15 13:19:00,6.7,0,0.0,87.2,0,0.049,101.4,0,3.593,0,3.55,0,155.1,0,8.94,0.0,0,0.0,0,12.58,0,7.552,0,39.317,-76.586,45.0
2025-03-15 13:20:00,2025-03-15,2025-03-15 13:20:00,6.7,0,0.0,87.2,0,0.049,101.4,0,3.165,0,3.087,0,153.5,0,12.75,0.0,0,0.0,0,12.58,0,7.575,0,39.317,-76.586,45.0
2025-03-15 13:21:00,2025-03-15,2025-03-15 13:21:00,6.702,0,0.013,87.3,0,0.095,101.4,0,2.86,0,2.805,0,141.5,0,11.26,0.0,0,0.0,0,12.58,0,7.575,0,39.317,-76.586,45.0
2025-03-15 13:22:00,2025-03-15,2025-03-15 13:22:00,6.7,0,0.0,87.1,0,0.062,101.4,0,3.673,0,3.578,0,133.4,0,13.08,0.0,0,0.0,0,12.58,0,7.598,0,39.317,-76.586,45.0
2025-03-15 13:23:00,2025-03-15,2025-03-15 13:23:00,6.7,0,0.0,87.1,0,0.06,101.4,0,3.842,0,3.756,0,153.7,0,12.13,0.0,0,0.0,0,12.58,0,7.598,0,39.317,-76.586,45.0
2025-03-15 13:24:00,2025-03-15,2025-03-15 13:24:00,6.7,0,0.0,87.2,0,0.05,101.4,0,2.933,0,2.843,0,145.1,0,14.2,0.0,0,0.0,0,12.58,0,7.598,0,39.317,-76.586,45.0
2025-03-15 13:25:00,2025-03-15,2025-03-15 13:25:00,6.702,0,0.013,87.3,0,0.056,101.4,0,2.6,0,2.453,0,172.0,0,19.25,0.0,0,0.0,0,12.58,0,7.598,0,39.317,-76.586,45.0
2025-03-15 13:26:00,2025-03-15,2025-03-15 13:26:00,6.708,0,0.028,87.0,0,0.061,101.4,0,2.865,0,2.803,0,161.5,0,11.92,0.0,0,0.0,0,12.58,0,7.598,0,39.317,-76.586,45.0
2025-03-15 13:27:00,2025-03-15,2025-03-15 13:27:00,6.703,0,0.018,86.9,0,0.086,101.4,0,3.955,0,3.845,0,160.8,0,13.52,0.0,0,0.0,0,12.58,0,7.618,0,39.317,-76.586,45.0
2025-03-15 13:28:00,2025-03-15,2025-03-15 13:28:00,6.7,0,0.0,86.6,0,0.072,101.4,0,3.972,0,3.935,0,164.1,0,7.785,0.0,0,0.0,0,12.58,0,7.618,0,39.317,-76.586,45.0
2025-03-15 13:29:00,2025-03-15,2025-03-15 13:29:00,6.7,0,0.0,86.6,0,0.0,101.4,0,3.627,0,3.502,0,161.0,0,15.02,0.0,0,0.0,0,12.58,0,7.618,0,39.317,-76.586,45.0
2025-03-15 13:30:00,2025-03-15,2025-03-15 13:30:00,6.7,0,0.0,86.7,0,0.09,101.4,0,2.773,0,2.669,0,151.2,0,15.71,0.0,0,0.0,0,12.58,0,7.641,0,39.317,-76.586,45.0
2025-03-15 13:31:00,2025-03-15,2025-03-15 13:31:00,6.7,0,0.0,86.8,0,0.037,101.4,0,3.028,0,2.967,0,161.3,0,11.5,0.0,0,0.0,0,12.58,0,7.641,0,39.317,-76.586,45.0
2025-03-15 13:32:00,2025-03-15,2025-03-15 13:32:00,6.7,0,0.0,86.8,0,0.022,101.4,0,3.41,0,3.364,0,141.9,0,9.42,0.0,0,0.0,0,12.58,0,7.641,0,39.317,-76.586,45.0
2025-03-15 13:33:00,2025-03-15,2025-03-15 13:33:00,6.7,0,0.0,86.8,0,0.048,101.4,0,3.398,0,3.3,0,166.6,0,13.77,0.0,0,0.0,0,12.58,0,7.641,0,39.317,-76.586,45.0
2025-03-15 13:34:00,2025-03-15,2025-03-15 13:34:00,6.7,0,0.0,86.9,0,0.059,101.4,0,2.888,0,2.847,0,146.4,0,9.67,0.0,0,0.0,0,12.58,0,7.641,0,39.317,-76.586,45.0
2025-03-15 13:35:00,2025-03-15,2025-03-15 13:35:00,6.7,0,0.0,86.8,0,0.049,101.4,0,3.817,0,3.772,0,158.5,0,8.81,0.0,0,0.0,0,12.58,0,7.641,0,39.317,-76.586,45.0
2025-03-15 13:36:00,2025-03-15,2025-03-15 13:36:00,6.7,0,0.0,87.0,0,0.096,101.4,0,2.35,0,2.31,0,151.6,0,10.62,0.0,0,0.0,0,12.58,0,7.641,0,39.317,-76.586,45.0
2025-03-15 13:37:00,2025-03-15,2025-03-15 13:37:00,6.7,0,0.0,87.1,0,0.061,101.4,0,2.867,0,2.757,0,149.3,0,15.82,0.0,0,0.0,0,12.58,0,7.663,0,39.317,-76.586,45.0
2025-03-15 13:38:00,2025-03-15,2025-03-15 13:38:00,6.7,0,0.0,87.2,0,0.059,101.4,0,2.875,0,2.837,0,136.2,0,9.29,0.0,0,0.0,0,12.58,0,7.663,0,39.317,-76.586,45.0
2025-03-15 13:39:00,2025-03-15,2025-03-15 13:39:00,6.775,0,0.043,87.4,0,0.078,101.3,0,2.91,0,2.798,0,137.3,0,15.91,0.0,0,0.0,0,12.58,0,7.663,0,39.317,-76.586,45.0
2025-03-15 13:40:00,2025-03-15,2025-03-15 13:40:00,6.8,0,0.0,87.1,0,0.113,101.3,0,4.17,0,4.082,0,130.5,0,11.78,0.0,0,0.0,0,12.58,0,7.686,0,39.317,-76.586,45.0
2025-03-15 13:41:00,2025-03-15,2025-03-15 13:41:00,6.708,0,0.028,87.1,0,0.078,101.3,0,3.977,0,3.889,0,135.6,0,12.04,0.0,0,0.0,0,12.58,0,7.686,0,39.317,-76.586,45.0
2025-03-15 13:42:00,2025-03-15,2025-03-15 13:42:00,6.7,0,0.0,87.2,0,0.073,101.3,0,3.033,0,2.993,0,143.6,0,9.31,0.0,0,0.0,0,12.58,0,7.686,0,39.317,-76.586,45.0
2025-03-15 13:43:00,2025-03-15,2025-03-15 13:43:00,6.7,0,0.0,87.3,0,0.039,101.3,0,3.0,0,2.962,0,144.4,0,9.14,0.0,0,0.0,0,12.58,0,7.686,0,39.317,-76.586,45.0
2025-03-15 13:44:00,2025-03-15,2025-03-15 13:44:00,6.7,0,0.0,87.4,0,0.047,101.3,0,2.843,0,2.77,0,141.4,0,12.97,0.0,0,0.0,0,12.58,0,7.706,0,39.317,-76.586,45.0
2025-03-15 13:45:00,2025-03-15,2025-03-15 13:45:00,6.7,0,0.0,87.3,0,0.039,101.3,0,2.865,0,2.814,0,141.6,0,10.77,0.0,0,0.0,0,12.58,0,7.706,0,39.317,-76.586,45.0
2025-03-15 13:46:00,2025-03-15,2025-03-15 13:46:00,6.7,0,0.0,87.2,0,0.131,101.3,0,3.485,0,3.426,0,156.3,0,10.56,0.0,0,0.0,0,12.58,0,7.729,0,39.317,-76.586,45.0
2025-03-15 13:47:00,2025-03-15,2025-03-15 13:47:00,6.7,0,0.0,86.9,0,0.049,101.3,0,3.693,0,3.646,0,164.6,0,9.21,0.0,0,0.0,0,12.58,0,7.729,0,39.317,-76.586,45.0
2025-03-15 13:48:00,2025-03-15,2025-03-15 13:48:00,6.7,0,0.0,87.1,0,0.05,101.4,0,2.97,0,2.857,0,154.7,0,15.8,0.0,0,0.0,0,12.58,0,7.729,0,39.317,-76.586,45.0
2025-03-15 13:49:00,2025-03-15,2025-03-15 13:49:00,6.7,0,0.0,87.2,0,0.052,101.4,0,3.72,0,3.577,0,171.1,0,15.88,0.0,0,0.0,0,12.58,0,7.751,0,39.317,-76.586,45.0
2025-03-15 13:50:00,2025-03-15,2025-03-15 13:50:00,6.7,0,0.0,87.3,0,0.11,101.4,0,2.857,0,2.689,0,163.5,0,19.61,0.0,0,0.0,0,12.58,0,7.751,0,39.317,-76.586,45.0
2025-03-15 13:51:00,2025-03-15,2025-03-15 13:51:00,6.7,0,0.0,87.4,0,0.072,101.4,0,2.553,0,2.471,0,154.2,0,14.57,0.0,0,0.0,0,12.58,0,7.751,0,39.317,-76.586,45.0
2025-03-15 13:52:00,2025-03-15,2025-03-15 13:52:00,6.702,0,0.013,87.4,0,0.065,101.4,0,2.432,0,2.327,0,146.3,0,16.78,0.0,0,0.0,0,12.58,0,7.774,0,39.317,-76.586,45.0
2025-03-15 13:53:00,2025-03-15,2025-03-15 13:53:00,6.7,0,0.0,87.1,0,0.093,101.4,0,3.873,0,3.838,0,147.2,0,7.691,0.0,0,0.0,0,12.58,0,7.774,0,39.317,-76.586,45.0
2025-03-15 13:54:00,2025-03-15,2025-03-15 13:54:00,6.7,0,0.0,87.2,0,0.096,101.4,0,3.007,0,2.959,0,158.5,0,10.23,0.0,0,0.0,0,12.58,0,7.774,0,39.317,-76.586,45.0
2025-03-15 13:55:00,2025-03-15,2025-03-15 13:55:00,6.7,0,0.0,87.4,0,0.094,101.4,0,2.402,0,2.291,0,167.4,0,17.38,0.0,0,0.0,0,12.58,0,7.774,0,39.317,-76.586,45.0
2025-03-15 13:56:00,2025-03-15,2025-03-15 13:56:00,6.715,0,0.036,87.3,0,0.041,101.3,0,3.443,0,3.351,0,161.3,0,13.23,0.0,0,0.0,0,12.58,0,7.794,0,39.317,-76.586,45.0
2025-03-15 13:57:00,2025-03-15,2025-03-15 13:57:00,6.71,0,0.03,87.4,0,0.037,101.3,0,2.997,0,2.924,0,159.1,0,12.58,0.0,0,0.0,0,12.58,0,7.794,0,39.317,-76.586,45.0
2025-03-15 13:58:00,2025-03-15,2025-03-15 13:58:00,6.735,0,0.048,87.4,0,0.12,101.3,0,3.665,0,3.629,0,162.8,0,7.995,0.0,0,0.0,0,12.58,0,7.794,0,39.317,-76.586,45.0
2025-03-15 13:59:00,2025-03-15,2025-03-15 13:59:00,6.7,0,0.0,87.3,0,0.0,101.3,0,3.36,0,3.266,0,150.9,0,13.57,0.0,0,0.0,0,12.58,0,7.817,0,39.317,-76.586,45.0
2025-03-15 14:01:00,2025-03-15,2025-03-15 14:01:00,6.72,0,0.04,87.5,0,0.042,101.3,0,2.4,0,2.373,0,153.5,0,8.55,0.0,0,0.0,0,12.58,0,7.817,0,39.317,-76.586,45.0
2025-03-15 14:02:00,2025-03-15,2025-03-15 14:02:00,6.79,0,0.03,87.5,0,0.071,101.3,0,3.215,0,3.047,0,160.4,0,18.49,0.0,0,0.0,0,12.58,0,7.817,0,39.317,-76.586,45.0
2025-03-15 14:03:00,2025-03-15,2025-03-15 14:03:00,6.8,0,0.0,87.5,0,0.061,101.3,0,2.928,0,2.888,0,175.7,0,9.49,0.0,0,0.0,0,12.58,0,7.817,0,39.317,-76.586,45.0
2025-03-15 14:04:00,2025-03-15,2025-03-15 14:04:00,6.8,0,0.0,87.5,0,0.061,101.4,0,2.718,0,2.668,0,158.6,0,11.04,0.0,0,0.0,0,12.58,0,7.839,0,39.317,-76.586,45.0
2025-03-15 14:05:00,2025-03-15,2025-03-15 14:05:00,6.8,0,0.0,87.7,0,0.028,101.4,0,2.513,0,2.47,0,150.5,0,10.63,0.0,0,0.0,0,12.58,0,7.839,0,39.317,-76.586,45.0
2025-03-15 14:06:00,2025-03-15,2025-03-15 14:06:00,6.8,0,0.0,87.8,0,0.088,101.4,0,3.083,0,3.041,0,139.7,0,9.49,0.0,0,0.0,0,12.58,0,7.839,0,39.317,-76.586,45.0
2025-03-15 14:07:00,2025-03-15,2025-03-15 14:07:00,6.8,0,0.0,87.9,0,0.025,101.4,0,3.485,0,3.37,0,150.2,0,14.72,0.0,0,0.0,0,12.58,0,7.862,0,39.317,-76.586,45.0
2025-03-15 14:08:00,2025-03-15,2025-03-15 14:08:00,6.8,0,0.0,88.0,0,0.04,101.4,0,3.48,0,3.4,0,139.3,0,12.28,0.0,0,0.0,0,12.58,0,7.862,0,39.317,-76.586,45.0
2025-03-15 14:09:00,2025-03-15,2025-03-15 14:09:00,6.8,0,0.0,88.1,0,0.03,101.4,0,3.243,0,3.202,0,158.6,0,9.17,0.0,0,0.0,0,12.58,0,7.862,0,39.317,-76.586,45.0
2025-03-15 14:10:00,2025-03-15,2025-03-15 14:10:00,6.77,0,0.046,88.2,0,0.125,101.4,0,2.665,0,2.612,0,154.0,0,11.42,0.0,0,0.0,0,12.58,0,7.862,0,39.317,-76.586,45.0
2025-03-15 14:11:00,2025-03-15,2025-03-15 14:11:00,6.8,0,0.0,88.5,0,0.0,101.4,0,2.703,0,2.686,0,136.3,0,6.563,0.0,0,0.0,0,12.58,0,7.862,0,39.317,-76.586,45.0
2025-03-15 14:12:00,2025-03-15,2025-03-15 14:12:00,6.8,0,0.0,88.6,0,0.05,101.4,0,2.632,0,2.502,0,163.9,0,17.96,0.0,0,0.0,0,12.58,0,7.882,0,39.317,-76.586,45.0
2025-03-15 14:13:00,2025-03-15,2025-03-15 14:13:00,6.8,0,0.0,88.7,0,0.057,101.4,0,2.952,0,2.896,0,169.3,0,11.14,0.0,0,0.0,0,12.58,0,7.882,0,39.317,-76.586,45.0
2025-03-15 14:14:00,2025-03-15,2025-03-15 14:14:00,6.8,0,0.0,88.6,0,0.029,101.4,0,2.937,0,2.885,0,169.7,0,10.77,0.0,0,0.0,0,12.58,0,7.882,0,39.317,-76.586,45.0
2025-03-15 14:15:00,2025-03-15,2025-03-15 14:15:00,6.8,0,0.0,88.7,0,0.064,101.4,0,2.752,0,2.627,0,177.1,0,17.21,0.0,0,0.0,0,12.58,0,7.905,0,39.317,-76.586,45.0
2025-03-15 14:16:00,2025-03-15,2025-03-15 14:16:00,6.8,0,0.0,88.8,0,0.127,101.4,0,2.025,0,1.919,0,176.1,0,18.54,0.0,0,0.0,0,12.58,0,7.905,0,39.317,-76.586,45.0
2025-03-15 14:17:00,2025-03-15,2025-03-15 14:17:00,6.8,0,0.0,89.0,0,0.07,101.4,0,2.023,0,1.94,0,174.2,0,16.48,0.0,0,0.0,0,12.58,0,7.905,0,39.317,-76.586,45.0
2025-03-15 14:18:00,2025-03-15,2025-03-15 14:18:00,6.8,0,0.0,88.9,0,0.034,101.4,0,2.292,0,2.218,0,184.5,0,14.55,0.0,0,0.0,0,12.58,0,7.905,0,39.317,-76.586,45.0
2025-03-15 14:19:00,2025-03-15,2025-03-15 14:19:00,6.797,0,0.018,89.0,0,0.065,101.4,0,3.175,0,3.025,0,172.4,0,17.62,0.0,0,0.0,0,12.58,0,7.905,0,39.317,-76.586,45.0
2025-03-15 14:20:00,2025-03-15,2025-03-15 14:20:00,6.752,0,0.05,89.1,0,0.041,101.4,0,3.592,0,3.558,0,160.5,0,7.802,0.0,0,0.0,0,12.58,0,7.905,0,39.317,-76.586,45.0
2025-03-15 14:21:00,2025-03-15,2025-03-15 14:21:00,6.7,0,0.0,89.2,0,0.044,101.4,0,3.107,0,3.058,0,158.1,0,10.15,0.0,0,0.0,0,12.58,0,7.905,0,39.317,-76.586,45.0
2025-03-15 14:22:00,2025-03-15,2025-03-15 14:22:00,6.7,0,0.0,89.3,0,0.05,101.4,0,3.162,0,3.105,0,161.7,0,10.8,0.0,0,0.0,0,12.58,0,7.905,0,39.317,-76.586,45.0
2025-03-15 14:23:00,2025-03-15,2025-03-15 14:23:00,6.7,0,0.0,89.3,0,0.05,101.4,0,2.393,0,2.318,0,164.4,0,14.39,0.0,0,0.0,0,12.58,0,7.927,0,39.317,-76.586,45.0
2025-03-15 14:24:00,2025-03-15,2025-03-15 14:24:00,6.7,0,0.0,89.5,0,0.074,101.4,0,3.447,0,3.343,0,159.5,0,14.04,0.0,0,0.0,0,12.58,0,7.927,0,39.317,-76.586,45.0
2025-03-15 14:25:00,2025-03-15,2025-03-15 14:25:00,6.7,0,0.0,89.6,0,0.034,101.4,0,3.237,0,3.207,0,184.4,0,7.701,0.0,0,0.0,0,12.58,0,7.927,0,39.317,-76.586,45.0
2025-03-15 14:26:00,2025-03-15,2025-03-15 14:26:00,6.7,0,0.0,89.7,0,0.05,101.4,0,3.062,0,2.993,0,164.9,0,12.15,0.0,0,0.0,0,12.58,0,7.927,0,39.317,-76.586,45.0
2025-03-15 14:27:00,2025-03-15,2025-03-15 14:27:00,6.723,0,0.042,89.8,0,0.037,101.4,0,2.72,0,2.666,0,152.9,0,11.46,0.0,0,0.0,0,12.58,0,7.927,0,39.317,-76.586,45.0
2025-03-15 14:28:00,2025-03-15,2025-03-15 14:28:00,6.797,0,0.018,89.9,0,0.05,101.4,0,2.378,0,2.31,0,161.8,0,13.76,0.0,0,0.0,0,12.58,0,7.927,0,39.317,-76.586,45.0
2025-03-15 14:29:00,2025-03-15,2025-03-15 14:29:00,6.8,0,0.0,89.8,0,0.119,101.4,0,3.197,0,3.171,0,149.8,0,7.258,0.0,0,0.0,0,12.58,0,7.927,0,39.317,-76.586,45.0
2025-03-15 14:30:00,2025-03-15,2025-03-15 14:30:00,6.78,0,0.04,89.6,0,0.036,101.4,0,3.327,0,3.239,0,164.5,0,13.16,0.0,0,0.0,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-03-15 14:31:00,2025-03-15,2025-03-15 14:31:00,6.7,0,0.0,89.5,0,0.0,101.4,0,3.483,0,3.465,0,161.4,0,5.909,0.0,0,0.0,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-03-15 14:32:00,2025-03-15,2025-03-15 14:32:00,6.7,0,0.0,89.7,0,0.08,101.4,0,2.178,0,2.042,0,153.9,0,20.29,0.0,0,0.0,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-03-15 14:33:00,2025-03-15,2025-03-15 14:33:00,6.76,0,0.049,89.9,0,0.022,101.4,0,2.933,0,2.903,0,171.3,0,8.29,0.0,0,0.0,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-03-15 14:34:00,2025-03-15,2025-03-15 14:34:00,6.773,0,0.044,89.6,0,0.105,101.4,0,2.98,0,2.885,0,171.3,0,14.49,0.0,0,0.0,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-03-15 14:35:00,2025-03-15,2025-03-15 14:35:00,6.7,0,0.0,89.4,0,0.048,101.4,0,3.608,0,3.55,0,160.6,0,10.31,0.0,0,0.0,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-03-15 14:36:00,2025-03-15,2025-03-15 14:36:00,6.7,0,0.0,89.4,0,0.039,101.4,0,3.892,0,3.745,0,159.7,0,15.73,0.0,0,0.0,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-03-15 14:37:00,2025-03-15,2025-03-15 14:37:00,6.7,0,0.0,89.7,0,0.112,101.4,0,4.368,0,4.32,0,125.9,0,8.55,0.0,0,0.0,0,12.58,0,7.97,0,39.317,-76.586,45.0
2025-03-15 14:38:00,2025-03-15,2025-03-15 14:38:00,6.7,0,0.0,89.5,0,0.066,101.4,0,3.44,0,3.385,0,136.1,0,10.29,0.0,0,0.0,0,12.58,0,7.97,0,39.317,-76.586,45.0
2025-03-15 14:39:00,2025-03-15,2025-03-15 14:39:00,6.717,0,0.037,89.6,0,0.045,101.4,0,3.247,0,3.024,0,148.1,0,21.19,0.0,0,0.0,0,12.58,0,7.97,0,39.317,-76.586,45.0
2025-03-15 14:40:00,2025-03-15,2025-03-15 14:40:00,6.8,0,0.0,89.7,0,0.159,101.4,0,3.918,0,3.851,0,149.0,0,10.58,0.0,0,0.0,0,12.58,0,7.993,0,39.317,-76.586,45.0
2025-03-15 14:41:00,2025-03-15,2025-03-15 14:41:00,6.772,0,0.045,89.2,0,0.096,101.4,0,3.945,0,3.891,0,146.5,0,9.51,0.0,0,0.0,0,12.58,0,7.993,0,39.317,-76.586,45.0
2025-03-15 14:42:00,2025-03-15,2025-03-15 14:42:00,6.707,0,0.025,89.4,0,0.126,101.4,0,2.54,0,2.5,0,143.2,0,10.21,0.0,0,0.0,0,12.58,0,7.993,0,39.317,-76.586,45.0
