time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-09 04:57:00,2025-03-09,2025-03-09 04:57:00,2.7,0,0.0,37.05,0,0.213,100.9,0,2.4,0,2.368,0,321.0,0,9.4,0.0,0,55.23,0,12.57,0,1.394,0,39.317,-76.586,45.0
2025-03-09 04:58:00,2025-03-09,2025-03-09 04:58:00,2.792,0,0.028,37.04,0,0.11,100.9,0,2.067,0,2.043,0,331.5,0,8.65,0.0,0,55.23,0,12.57,0,1.373,0,39.317,-76.586,45.0
2025-03-09 04:59:00,2025-03-09,2025-03-09 04:59:00,2.835,0,0.048,37.05,0,0.086,100.9,0,1.253,0,1.219,0,349.4,0,13.34,0.0,0,55.23,0,12.57,0,1.33,0,39.317,-76.586,45.0
2025-03-09 05:01:00,2025-03-09,2025-03-09 05:01:00,2.9,0,0.0,37.06,0,0.122,100.9,0,1.092,0,1.01,0,300.8,0,22.19,0.0,0,55.23,0,12.57,0,1.267,0,39.317,-76.586,45.0
2025-03-09 05:02:00,2025-03-09,2025-03-09 05:02:00,2.867,0,0.047,37.02,0,0.071,100.9,0,1.198,0,1.137,0,329.5,0,18.37,0.0,0,55.23,0,12.57,0,1.267,0,39.317,-76.586,45.0
2025-03-09 05:03:00,2025-03-09,2025-03-09 05:03:00,2.8,0,0.0,36.99,0,0.085,100.9,0,1.145,0,1.103,0,346.0,0,15.48,0.0,0,55.23,0,12.57,0,1.224,0,39.317,-76.586,45.0
2025-03-09 05:04:00,2025-03-09,2025-03-09 05:04:00,2.8,0,0.0,37.13,0,0.064,100.9,0,1.095,0,1.076,0,342.2,0,10.7,0.0,0,55.23,0,12.57,0,1.202,0,39.317,-76.586,45.0
2025-03-09 05:05:00,2025-03-09,2025-03-09 05:05:00,2.8,0,0.0,37.07,0,0.045,100.9,0,0.948,0,0.925,0,343.9,0,12.66,0.0,0,55.23,0,12.57,0,1.181,0,39.317,-76.586,45.0
2025-03-09 05:06:00,2025-03-09,2025-03-09 05:06:00,2.8,0,0.0,37.28,0,0.118,100.9,0,0.753,0,0.71,0,339.8,0,19.47,0.0,0,55.23,0,12.57,0,1.138,0,39.317,-76.586,45.0
2025-03-09 05:07:00,2025-03-09,2025-03-09 05:07:00,2.8,0,0.0,37.28,0,0.094,100.9,0,1.278,0,1.162,0,340.7,0,24.44,0.0,0,55.23,0,12.57,0,1.118,0,39.317,-76.586,45.0
2025-03-09 05:08:00,2025-03-09,2025-03-09 05:08:00,2.795,0,0.022,37.16,0,0.048,100.9,0,1.295,0,1.278,0,322.7,0,9.37,0.0,0,55.23,0,12.57,0,1.096,0,39.317,-76.586,45.0
2025-03-09 05:09:00,2025-03-09,2025-03-09 05:09:00,2.715,0,0.036,37.15,0,0.127,100.9,0,1.63,0,1.602,0,331.1,0,10.68,0.0,0,55.23,0,12.57,0,1.053,0,39.317,-76.586,45.0
2025-03-09 05:10:00,2025-03-09,2025-03-09 05:10:00,2.715,0,0.036,37.1,0,0.12,100.9,0,1.728,0,1.714,0,329.3,0,7.365,0.0,0,55.23,0,12.57,0,1.032,0,39.317,-76.586,45.0
2025-03-09 05:11:00,2025-03-09,2025-03-09 05:11:00,2.782,0,0.039,37.13,0,0.105,100.9,0,1.483,0,1.465,0,327.7,0,8.93,0.0,0,55.23,0,12.57,0,1.012,0,39.317,-76.586,45.0
2025-03-09 05:12:00,2025-03-09,2025-03-09 05:12:00,2.758,0,0.049,37.33,0,0.095,100.9,0,0.975,0,0.936,0,322.8,0,16.29,0.0,0,55.23,0,12.57,0,0.989,0,39.317,-76.586,45.0
2025-03-09 05:13:00,2025-03-09,2025-03-09 05:13:00,2.7,0,0.0,37.61,0,0.142,100.9,0,0.857,0,0.792,0,318.0,0,22.2,0.0,0,55.23,0,12.57,0,0.969,0,39.317,-76.586,45.0
2025-03-09 05:14:00,2025-03-09,2025-03-09 05:14:00,2.7,0,0.0,37.53,0,0.116,100.9,0,1.088,0,1.043,0,313.2,0,16.49,0.0,0,55.23,0,12.57,0,0.926,0,39.317,-76.586,45.0
2025-03-09 05:15:00,2025-03-09,2025-03-09 05:15:00,2.675,0,0.043,37.4,0,0.114,100.9,0,0.908,0,0.892,0,309.9,0,11.03,0.0,0,55.23,0,12.57,0,0.903,0,39.317,-76.586,45.0
2025-03-09 05:16:00,2025-03-09,2025-03-09 05:16:00,2.6,0,0.0,37.37,0,0.063,100.9,0,0.978,0,0.943,0,314.2,0,15.46,0.0,0,55.23,0,12.57,0,0.883,0,39.317,-76.586,45.0
2025-03-09 05:17:00,2025-03-09,2025-03-09 05:17:00,2.6,0,0.0,37.31,0,0.067,100.9,0,1.287,0,1.276,0,299.9,0,7.531,0.0,0,55.23,0,12.57,0,0.863,0,39.317,-76.586,45.0
2025-03-09 05:18:00,2025-03-09,2025-03-09 05:18:00,2.6,0,0.0,37.55,0,0.165,100.9,0,0.865,0,0.833,0,309.3,0,15.52,0.0,0,55.23,0,12.57,0,0.84,0,39.317,-76.586,45.0
2025-03-09 05:19:00,2025-03-09,2025-03-09 05:19:00,2.6,0,0.0,37.52,0,0.079,100.9,0,0.873,0,0.845,0,304.2,0,14.68,0.0,0,55.23,0,12.57,0,0.797,0,39.317,-76.586,45.0
2025-03-09 05:20:00,2025-03-09,2025-03-09 05:20:00,2.578,0,0.041,37.62,0,0.135,100.9,0,0.917,0,0.903,0,305.8,0,9.92,0.0,0,55.23,0,12.57,0,0.777,0,39.317,-76.586,45.0
2025-03-09 05:21:00,2025-03-09,2025-03-09 05:21:00,2.5,0,0.0,37.92,0,0.178,100.9,0,0.757,0,0.683,0,314.6,0,25.35,0.0,0,55.23,0,12.57,0,0.757,0,39.317,-76.586,45.0
2025-03-09 05:22:00,2025-03-09,2025-03-09 05:22:00,2.5,0,0.0,38.11,0,0.104,100.9,0,0.597,0,0.594,0,333.9,0,4.941,0.0,0,55.23,0,12.57,0,0.714,0,39.317,-76.586,45.0
2025-03-09 05:23:00,2025-03-09,2025-03-09 05:23:00,2.435,0,0.048,38.04,0,0.175,100.9,0,0.937,0,0.757,0,317.0,0,35.52,0.0,0,55.23,0,12.57,0,0.691,0,39.317,-76.586,45.0
2025-03-09 05:24:00,2025-03-09,2025-03-09 05:24:00,2.4,0,0.0,38.02,0,0.049,100.9,0,0.64,0,0.623,0,350.7,0,13.14,0.0,0,55.23,0,12.57,0,0.648,0,39.317,-76.586,45.0
2025-03-09 05:25:00,2025-03-09,2025-03-09 05:25:00,2.4,0,0.0,37.97,0,0.07,100.9,0,0.782,0,0.76,0,321.9,0,13.6,0.0,0,55.23,0,12.57,0,0.628,0,39.317,-76.586,45.0
2025-03-09 05:26:00,2025-03-09,2025-03-09 05:26:00,2.4,0,0.0,38.08,0,0.071,100.9,0,0.833,0,0.806,0,320.5,0,14.56,0.0,0,55.23,0,12.57,0,0.585,0,39.317,-76.586,45.0
2025-03-09 05:27:00,2025-03-09,2025-03-09 05:27:00,2.4,0,0.0,37.88,0,0.063,100.9,0,1.037,0,1.011,0,317.6,0,12.71,0.0,0,55.23,0,12.57,0,0.565,0,39.317,-76.586,45.0
2025-03-09 05:28:00,2025-03-09,2025-03-09 05:28:00,2.4,0,0.0,37.97,0,0.128,100.9,0,0.907,0,0.898,0,326.7,0,8.0,0.0,0,55.23,0,12.57,0,0.522,0,39.317,-76.586,45.0
2025-03-09 05:29:00,2025-03-09,2025-03-09 05:29:00,2.4,0,0.0,38.01,0,0.109,100.9,0,0.743,0,0.715,0,332.3,0,15.82,0.0,0,55.23,0,12.57,0,0.501,0,39.317,-76.586,45.0
2025-03-09 05:30:00,2025-03-09,2025-03-09 05:30:00,2.4,0,0.0,38.2,0,0.082,100.9,0,1.102,0,1.077,0,330.1,0,12.05,0.0,0,55.23,0,12.57,0,0.458,0,39.317,-76.586,45.0
2025-03-09 05:31:00,2025-03-09,2025-03-09 05:31:00,2.4,0,0.0,38.06,0,0.153,100.9,0,1.52,0,1.478,0,321.6,0,13.52,0.0,0,55.23,0,12.57,0,0.415,0,39.317,-76.586,45.0
2025-03-09 05:32:00,2025-03-09,2025-03-09 05:32:00,2.4,0,0.0,38.16,0,0.127,100.9,0,1.203,0,1.183,0,320.5,0,10.46,0.0,0,55.23,0,12.57,0,0.393,0,39.317,-76.586,45.0
2025-03-09 05:33:00,2025-03-09,2025-03-09 05:33:00,2.4,0,0.0,38.01,0,0.068,100.9,0,1.378,0,1.367,0,321.5,0,7.245,0.0,0,55.23,0,12.57,0,0.352,0,39.317,-76.586,45.0
2025-03-09 05:34:00,2025-03-09,2025-03-09 05:34:00,2.4,0,0.0,37.93,0,0.047,100.9,0,1.378,0,1.362,0,313.6,0,8.81,0.0,0,55.23,0,12.57,0,0.309,0,39.317,-76.586,45.0
2025-03-09 05:35:00,2025-03-09,2025-03-09 05:35:00,2.4,0,0.0,37.91,0,0.187,100.9,0,1.765,0,1.733,0,293.2,0,10.86,0.0,0,55.23,0,12.57,0,0.287,0,39.317,-76.586,45.0
2025-03-09 05:36:00,2025-03-09,2025-03-09 05:36:00,2.4,0,0.0,37.95,0,0.189,100.9,0,2.002,0,1.959,0,316.3,0,11.87,0.0,0,55.23,0,12.57,0,0.266,0,39.317,-76.586,45.0
2025-03-09 05:37:00,2025-03-09,2025-03-09 05:37:00,2.4,0,0.0,37.8,0,0.114,100.9,0,1.743,0,1.703,0,298.3,0,12.32,0.0,0,55.23,0,12.57,0,0.246,0,39.317,-76.586,45.0
2025-03-09 05:38:00,2025-03-09,2025-03-09 05:38:00,2.4,0,0.0,38.19,0,0.138,100.9,0,1.313,0,1.255,0,298.0,0,17.01,0.0,0,55.23,0,12.57,0,0.223,0,39.317,-76.586,45.0
2025-03-09 05:39:00,2025-03-09,2025-03-09 05:39:00,2.4,0,0.0,38.13,0,0.118,100.9,0,1.263,0,1.212,0,309.3,0,16.35,0.0,0,55.23,0,12.57,0,0.203,0,39.317,-76.586,45.0
2025-03-09 05:40:00,2025-03-09,2025-03-09 05:40:00,2.337,0,0.048,38.22,0,0.146,100.9,0,1.382,0,1.352,0,301.6,0,11.87,0.0,0,55.23,0,12.57,0,0.181,0,39.317,-76.586,45.0
2025-03-09 05:41:00,2025-03-09,2025-03-09 05:41:00,2.3,0,0.0,38.45,0,0.138,100.9,0,1.173,0,1.132,0,314.9,0,15.18,0.0,0,55.23,0,12.57,0,0.16,0,39.317,-76.586,45.0
2025-03-09 05:42:00,2025-03-09,2025-03-09 05:42:00,2.288,0,0.032,38.27,0,0.112,100.9,0,1.198,0,1.169,0,307.9,0,12.68,0.0,0,55.23,0,12.57,0,0.138,0,39.317,-76.586,45.0
2025-03-09 05:43:00,2025-03-09,2025-03-09 05:43:00,2.203,0,0.018,38.45,0,0.287,100.9,0,1.148,0,1.122,0,299.6,0,12.33,0.0,0,55.23,0,12.57,0,0.117,0,39.317,-76.586,45.0
2025-03-09 05:44:00,2025-03-09,2025-03-09 05:44:00,2.2,0,0.0,38.62,0,0.134,100.9,0,1.193,0,1.143,0,289.7,0,16.61,0.0,0,55.23,0,12.57,0,0.097,0,39.317,-76.586,45.0
2025-03-09 05:45:00,2025-03-09,2025-03-09 05:45:00,2.2,0,0.0,38.72,0,0.128,100.9,0,1.08,0,1.057,0,273.3,0,11.78,0.0,0,55.23,0,12.57,0,0.074,0,39.317,-76.586,45.0
2025-03-09 05:46:00,2025-03-09,2025-03-09 05:46:00,2.197,0,0.018,39.09,0,0.064,100.9,0,0.883,0,0.861,0,280.3,0,12.98,0.0,0,55.23,0,12.57,0,0.054,0,39.317,-76.586,45.0
2025-03-09 05:47:00,2025-03-09,2025-03-09 05:47:00,2.1,0,0.0,39.42,0,0.116,100.9,0,0.857,0,0.838,0,274.1,0,11.94,0.0,0,55.23,0,12.57,0,0.054,0,39.317,-76.586,45.0
2025-03-09 05:48:00,2025-03-09,2025-03-09 05:48:00,2.062,0,0.049,39.61,0,0.092,100.9,0,1.028,0,1.007,0,292.7,0,11.57,0.0,0,55.23,0,12.57,0,0.011,0,39.317,-76.586,45.0
2025-03-09 05:49:00,2025-03-09,2025-03-09 05:49:00,2.0,0,0.0,39.9,0,0.141,100.9,0,1.07,0,1.053,0,292.2,0,10.23,0.0,0,55.23,0,12.57,0,-0.012,0,39.317,-76.586,45.0
2025-03-09 05:50:00,2025-03-09,2025-03-09 05:50:00,1.91,0,0.03,39.77,0,0.09,100.9,0,1.31,0,1.292,0,287.9,0,9.38,0.0,0,55.23,0,12.57,0,-0.032,0,39.317,-76.586,45.0
2025-03-09 05:51:00,2025-03-09,2025-03-09 05:51:00,1.9,0,0.0,39.81,0,0.24,100.9,0,1.74,0,1.727,0,302.3,0,6.886,0.0,0,55.23,0,12.57,0,-0.052,0,39.317,-76.586,45.0
2025-03-09 05:52:00,2025-03-09,2025-03-09 05:52:00,1.9,0,0.0,39.91,0,0.1,100.9,0,1.388,0,1.376,0,293.8,0,7.709,0.0,0,55.23,0,12.57,0,-0.075,0,39.317,-76.586,45.0
2025-03-09 05:53:00,2025-03-09,2025-03-09 05:53:00,1.9,0,0.0,39.88,0,0.126,100.9,0,0.998,0,0.993,0,308.3,0,6.127,0.0,0,55.23,0,12.57,0,-0.095,0,39.317,-76.586,45.0
2025-03-09 05:54:00,2025-03-09,2025-03-09 05:54:00,1.893,0,0.025,39.82,0,0.075,100.9,0,1.082,0,1.059,0,303.2,0,11.73,0.0,0,55.23,0,12.57,0,-0.118,0,39.317,-76.586,45.0
2025-03-09 05:55:00,2025-03-09,2025-03-09 05:55:00,1.822,0,0.041,40.07,0,0.236,100.9,0,1.183,0,1.161,0,297.4,0,11.06,0.0,0,55.23,0,12.57,0,-0.138,0,39.317,-76.586,45.0
2025-03-09 05:56:00,2025-03-09,2025-03-09 05:56:00,1.8,0,0.0,40.13,0,0.292,100.9,0,1.113,0,1.086,0,306.5,0,12.6,0.0,0,55.23,0,12.57,0,-0.181,0,39.317,-76.586,45.0
2025-03-09 05:57:00,2025-03-09,2025-03-09 05:57:00,1.8,0,0.0,40.02,0,0.233,100.9,0,1.422,0,1.385,0,301.9,0,12.98,0.0,0,55.23,0,12.57,0,-0.201,0,39.317,-76.586,45.0
2025-03-09 05:58:00,2025-03-09,2025-03-09 05:58:00,1.8,0,0.0,39.93,0,0.247,100.9,0,1.445,0,1.407,0,288.5,0,13.1,0.0,0,55.23,0,12.57,0,-0.201,0,39.317,-76.586,45.0
2025-03-09 05:59:00,2025-03-09,2025-03-09 05:59:00,1.8,0,0.0,40.43,0,0.185,100.9,0,0.718,0,0.699,0,276.7,0,13.31,0.0,0,55.23,0,12.57,0,-0.244,0,39.317,-76.586,45.0
2025-03-09 06:01:00,2025-03-09,2025-03-09 06:01:00,1.79,0,0.03,40.7,0,0.131,100.9,0,0.53,0,0.521,0,272.6,0,10.8,0.0,0,55.23,0,12.57,0,-0.287,0,39.317,-76.586,45.0
2025-03-09 06:02:00,2025-03-09,2025-03-09 06:02:00,1.7,0,0.0,40.65,0,0.092,100.9,0,0.432,0,0.402,0,258.8,0,21.06,0.0,0,55.23,0,12.57,0,-0.307,0,39.317,-76.586,45.0
2025-03-09 06:03:00,2025-03-09,2025-03-09 06:03:00,1.685,0,0.036,40.67,0,0.155,100.9,0,0.77,0,0.764,0,300.9,0,7.206,0.0,0,55.23,0,12.57,0,-0.33,0,39.317,-76.586,45.0
2025-03-09 06:04:00,2025-03-09,2025-03-09 06:04:00,1.6,0,0.0,40.49,0,0.089,100.9,0,0.772,0,0.754,0,288.1,0,12.16,0.0,0,55.23,0,12.57,0,-0.35,0,39.317,-76.586,45.0
2025-03-09 06:05:00,2025-03-09,2025-03-09 06:05:00,1.6,0,0.0,40.6,0,0.155,100.9,0,0.768,0,0.737,0,283.5,0,16.27,0.0,0,55.23,0,12.57,0,-0.373,0,39.317,-76.586,45.0
2025-03-09 06:06:00,2025-03-09,2025-03-09 06:06:00,1.6,0,0.0,40.73,0,0.073,100.9,0,0.728,0,0.715,0,301.7,0,10.9,0.0,0,55.23,0,12.57,0,-0.416,0,39.317,-76.586,45.0
2025-03-09 06:07:00,2025-03-09,2025-03-09 06:07:00,1.6,0,0.0,40.93,0,0.047,100.9,0,0.643,0,0.622,0,300.4,0,14.73,0.0,0,55.23,0,12.57,0,-0.436,0,39.317,-76.586,45.0
2025-03-09 06:08:00,2025-03-09,2025-03-09 06:08:00,1.6,0,0.0,40.94,0,0.048,100.9,0,0.387,0,0.372,0,284.4,0,15.74,0.0,0,55.23,0,12.57,0,-0.457,0,39.317,-76.586,45.0
2025-03-09 06:09:00,2025-03-09,2025-03-09 06:09:00,1.6,0,0.0,40.84,0,0.191,100.9,0,0.562,0,0.545,0,277.0,0,13.81,0.0,0,55.23,0,12.57,0,-0.479,0,39.317,-76.586,45.0
2025-03-09 06:10:00,2025-03-09,2025-03-09 06:10:00,1.502,0,0.013,40.67,0,0.14,100.9,0,0.525,0,0.506,0,278.3,0,15.49,0.0,0,55.23,0,12.57,0,-0.5,0,39.317,-76.586,45.0
2025-03-09 06:11:00,2025-03-09,2025-03-09 06:11:00,1.5,0,0.0,40.74,0,0.059,100.9,0,0.388,0,0.378,0,280.3,0,13.23,0.0,0,55.23,0,12.57,0,-0.542,0,39.317,-76.586,45.0
2025-03-09 06:12:00,2025-03-09,2025-03-09 06:12:00,1.5,0,0.0,40.94,0,0.048,100.9,0,0.403,0,0.326,0,313.5,0,35.36,0.0,0,55.23,0,12.57,0,-0.563,0,39.317,-76.586,45.0
2025-03-09 06:13:00,2025-03-09,2025-03-09 06:13:00,1.5,0,0.0,41.05,0,0.05,100.9,0,0.647,0,0.637,0,307.2,0,9.74,0.0,0,55.23,0,12.57,0,-0.585,0,39.317,-76.586,45.0
2025-03-09 06:14:00,2025-03-09,2025-03-09 06:14:00,1.483,0,0.037,40.86,0,0.091,100.9,0,0.708,0,0.681,0,305.4,0,15.93,0.0,0,55.23,0,12.57,0,-0.628,0,39.317,-76.586,45.0
2025-03-09 06:15:00,2025-03-09,2025-03-09 06:15:00,1.455,0,0.05,40.93,0,0.095,100.9,0,0.443,0,0.417,0,265.4,0,19.74,0.0,0,55.23,0,12.57,0,-0.649,0,39.317,-76.586,45.0
2025-03-09 06:16:00,2025-03-09,2025-03-09 06:16:00,1.408,0,0.028,41.01,0,0.129,100.9,0,0.833,0,0.811,0,253.2,0,13.26,0.0,0,55.23,0,12.57,0,-0.671,0,39.317,-76.586,45.0
2025-03-09 06:17:00,2025-03-09,2025-03-09 06:17:00,1.478,0,0.041,41.06,0,0.213,100.9,0,0.593,0,0.574,0,253.5,0,14.48,0.0,0,55.23,0,12.57,0,-0.712,0,39.317,-76.586,45.0
2025-03-09 06:18:00,2025-03-09,2025-03-09 06:18:00,1.5,0,0.0,41.29,0,0.064,100.9,0,0.483,0,0.473,0,248.5,0,11.78,0.0,0,55.23,0,12.57,0,-0.734,0,39.317,-76.586,45.0
2025-03-09 06:19:00,2025-03-09,2025-03-09 06:19:00,1.44,0,0.049,41.19,0,0.028,100.9,0,0.568,0,0.564,0,237.5,0,7.132,0.0,0,55.23,0,12.57,0,-0.755,0,39.317,-76.586,45.0
2025-03-09 06:20:00,2025-03-09,2025-03-09 06:20:00,1.4,0,0.0,41.03,0,0.047,100.9,0,0.38,0,0.357,0,255.7,0,19.77,0.0,0,55.23,0,12.57,0,-0.798,0,39.317,-76.586,45.0
2025-03-09 06:21:00,2025-03-09,2025-03-09 06:21:00,1.4,0,0.0,41.25,0,0.067,100.9,0,0.23,0,0.221,0,286.6,0,14.53,0.0,0,55.23,0,12.57,0,-0.82,0,39.317,-76.586,45.0
2025-03-09 06:22:00,2025-03-09,2025-03-09 06:22:00,1.357,0,0.05,41.08,0,0.081,100.9,0,0.43,0,0.415,0,237.5,0,14.87,0.0,0,55.23,0,12.57,0,-0.861,0,39.317,-76.586,45.0
2025-03-09 06:23:00,2025-03-09,2025-03-09 06:23:00,1.3,0,0.0,41.25,0,0.119,100.9,0,0.425,0,0.385,0,262.3,0,24.9,0.0,0,55.23,0,12.57,0,-0.884,0,39.317,-76.586,45.0
2025-03-09 06:24:00,2025-03-09,2025-03-09 06:24:00,1.3,0,0.0,41.41,0,0.105,100.9,0,1.125,0,1.097,0,239.7,0,12.77,0.0,0,55.23,0,12.57,0,-0.927,0,39.317,-76.586,45.0
2025-03-09 06:25:00,2025-03-09,2025-03-09 06:25:00,1.3,0,0.0,41.55,0,0.076,100.9,0,1.15,0,1.124,0,242.9,0,12.28,0.0,0,55.23,0,12.57,0,-0.969,0,39.317,-76.586,45.0
2025-03-09 06:26:00,2025-03-09,2025-03-09 06:26:00,1.3,0,0.0,41.42,0,0.076,100.9,0,1.072,0,1.056,0,239.3,0,9.76,0.0,0,55.23,0,12.57,0,-1.01,0,39.317,-76.586,45.0
2025-03-09 06:27:00,2025-03-09,2025-03-09 06:27:00,1.3,0,0.0,41.36,0,0.075,100.9,0,1.007,0,0.994,0,232.9,0,8.97,0.0,0,55.23,0,12.57,0,-1.033,0,39.317,-76.586,45.0
2025-03-09 06:28:00,2025-03-09,2025-03-09 06:28:00,1.3,0,0.0,41.3,0,0.013,100.9,0,0.928,0,0.918,0,242.7,0,8.63,0.0,0,55.23,0,12.57,0,-1.076,0,39.317,-76.586,45.0
2025-03-09 06:29:00,2025-03-09,2025-03-09 06:29:00,1.3,0,0.0,41.53,0,0.096,100.9,0,0.877,0,0.874,0,247.7,0,4.259,0.0,0,55.23,0,12.57,0,-1.096,0,39.317,-76.586,45.0
2025-03-09 06:30:00,2025-03-09,2025-03-09 06:30:00,1.3,0,0.0,41.66,0,0.052,100.9,0,0.847,0,0.835,0,245.0,0,9.46,0.0,0,55.23,0,12.57,0,-1.119,0,39.317,-76.586,45.0
2025-03-09 06:31:00,2025-03-09,2025-03-09 06:31:00,1.3,0,0.0,41.59,0,0.072,100.9,0,0.622,0,0.617,0,237.8,0,6.637,0.0,0,55.23,0,12.57,0,-1.139,0,39.317,-76.586,45.0
2025-03-09 06:32:00,2025-03-09,2025-03-09 06:32:00,1.3,0,0.0,41.43,0,0.043,100.9,0,0.677,0,0.667,0,239.3,0,9.83,0.0,0,55.23,0,12.57,0,-1.159,0,39.317,-76.586,45.0
2025-03-09 06:33:00,2025-03-09,2025-03-09 06:33:00,1.3,0,0.0,41.52,0,0.107,100.9,0,0.957,0,0.935,0,223.5,0,12.24,0.0,0,55.23,0,12.57,0,-1.202,0,39.317,-76.586,45.0
2025-03-09 06:34:00,2025-03-09,2025-03-09 06:34:00,1.3,0,0.0,41.6,0,0.0,100.9,0,0.865,0,0.851,0,230.8,0,10.15,0.0,0,55.23,0,12.57,0,-1.225,0,39.317,-76.586,45.0
2025-03-09 06:35:00,2025-03-09,2025-03-09 06:35:00,1.367,0,0.047,41.52,0,0.064,100.9,0,0.65,0,0.626,0,238.0,0,15.42,0.0,0,55.23,0,12.57,0,-1.245,0,39.317,-76.586,45.0
2025-03-09 06:36:00,2025-03-09,2025-03-09 06:36:00,1.4,0,0.0,41.75,0,0.076,100.9,0,0.493,0,0.436,0,252.3,0,27.58,0.0,0,55.23,0,12.57,0,-1.268,0,39.317,-76.586,45.0
2025-03-09 06:37:00,2025-03-09,2025-03-09 06:37:00,1.4,0,0.0,41.59,0,0.081,100.9,0,0.79,0,0.775,0,238.3,0,11.11,0.0,0,55.23,0,12.57,0,-1.288,0,39.317,-76.586,45.0
2025-03-09 06:38:00,2025-03-09,2025-03-09 06:38:00,1.4,0,0.0,41.64,0,0.048,100.9,0,0.718,0,0.698,0,230.5,0,13.5,0.0,0,55.23,0,12.57,0,-1.331,0,39.317,-76.586,45.0
2025-03-09 06:39:00,2025-03-09,2025-03-09 06:39:00,1.4,0,0.0,41.68,0,0.138,100.9,0,0.575,0,0.55,0,218.2,0,16.9,0.0,0,55.23,0,12.57,0,-1.351,0,39.317,-76.586,45.0
2025-03-09 06:40:00,2025-03-09,2025-03-09 06:40:00,1.4,0,0.0,41.67,0,0.101,100.9,0,0.8,0,0.778,0,232.1,0,13.36,0.0,0,55.23,0,12.57,0,-1.374,0,39.317,-76.586,45.0
2025-03-09 06:41:00,2025-03-09,2025-03-09 06:41:00,1.4,0,0.0,41.49,0,0.042,100.9,0,0.862,0,0.847,0,232.9,0,10.65,0.0,0,55.23,0,12.57,0,-1.394,0,39.317,-76.586,45.0
2025-03-09 06:42:00,2025-03-09,2025-03-09 06:42:00,1.4,0,0.0,41.59,0,0.114,100.9,0,0.647,0,0.634,0,233.6,0,11.26,0.0,0,55.23,0,12.57,0,-1.417,0,39.317,-76.586,45.0
2025-03-09 06:43:00,2025-03-09,2025-03-09 06:43:00,1.4,0,0.0,41.41,0,0.129,100.9,0,1.222,0,1.201,0,243.4,0,10.64,0.0,0,55.23,0,12.57,0,-1.437,0,39.317,-76.586,45.0
2025-03-09 06:44:00,2025-03-09,2025-03-09 06:44:00,1.407,0,0.025,41.57,0,0.043,100.9,0,0.993,0,0.986,0,241.5,0,6.749,0.0,0,55.23,0,12.57,0,-1.46,0,39.317,-76.586,45.0
2025-03-09 06:45:00,2025-03-09,2025-03-09 06:45:00,1.432,0,0.047,41.48,0,0.063,100.9,0,0.988,0,0.952,0,251.0,0,15.52,0.0,0,55.23,0,12.57,0,-1.48,0,39.317,-76.586,45.0
2025-03-09 06:46:00,2025-03-09,2025-03-09 06:46:00,1.5,0,0.0,41.51,0,0.028,100.9,0,0.982,0,0.973,0,243.9,0,7.723,0.0,0,55.23,0,12.57,0,-1.5,0,39.317,-76.586,45.0
2025-03-09 06:47:00,2025-03-09,2025-03-09 06:47:00,1.498,0,0.013,41.36,0,0.049,100.9,0,1.097,0,1.084,0,238.8,0,8.7,0.0,0,55.23,0,12.57,0,-1.523,0,39.317,-76.586,45.0
2025-03-09 06:48:00,2025-03-09,2025-03-09 06:48:00,1.5,0,0.0,41.46,0,0.076,100.9,0,1.052,0,1.03,0,243.2,0,11.74,0.0,0,55.23,0,12.57,0,-1.543,0,39.317,-76.586,45.0
2025-03-09 06:49:00,2025-03-09,2025-03-09 06:49:00,1.5,0,0.0,41.56,0,0.121,100.9,0,1.24,0,1.229,0,260.9,0,7.506,0.0,0,55.23,0,12.57,0,-1.566,0,39.317,-76.586,45.0
2025-03-09 06:50:00,2025-03-09,2025-03-09 06:50:00,1.5,0,0.0,41.5,0,0.117,100.9,0,1.02,0,0.999,0,265.4,0,11.54,0.0,0,55.23,0,12.57,0,-1.586,0,39.317,-76.586,45.0
2025-03-09 06:51:00,2025-03-09,2025-03-09 06:51:00,1.5,0,0.0,41.51,0,0.106,100.9,0,0.968,0,0.949,0,247.4,0,11.31,0.0,0,55.23,0,12.57,0,-1.586,0,39.317,-76.586,45.0
2025-03-09 06:52:00,2025-03-09,2025-03-09 06:52:00,1.5,0,0.0,41.41,0,0.03,100.9,0,0.75,0,0.744,0,238.7,0,7.056,0.0,0,55.23,0,12.57,0,-1.586,0,39.317,-76.586,45.0
2025-03-09 06:53:00,2025-03-09,2025-03-09 06:53:00,1.5,0,0.0,41.27,0,0.05,100.9,0,0.962,0,0.949,0,231.9,0,9.16,0.0,0,55.23,0,12.57,0,-1.609,0,39.317,-76.586,45.0
2025-03-09 06:54:00,2025-03-09,2025-03-09 06:54:00,1.5,0,0.0,41.46,0,0.05,100.9,0,0.643,0,0.63,0,250.8,0,11.58,0.0,0,55.23,0,12.57,0,-1.629,0,39.317,-76.586,45.0
