time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-02 12:46:00,2024-12-02,2024-12-02 12:46:00,-2.5,0,0.0,52.37,0,0.351,101.7,0,2.107,0,2.02,0,285.3,0,16.46,0.0,0,9.45,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-02 12:47:00,2024-12-02,2024-12-02 12:47:00,-2.46,0,0.049,52.19,0,0.156,101.8,0,2.022,0,1.939,0,295.5,0,16.36,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-02 12:48:00,2024-12-02,2024-12-02 12:48:00,-2.4,0,0.0,51.58,0,0.11,101.8,0,1.935,0,1.859,0,292.8,0,16.08,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-02 12:49:00,2024-12-02,2024-12-02 12:49:00,-2.4,0,0.0,51.42,0,0.19,101.8,0,2.172,0,2.088,0,287.2,0,15.91,0.0,0,9.45,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-02 12:50:00,2024-12-02,2024-12-02 12:50:00,-2.4,0,0.0,51.82,0,0.33,101.8,0,2.003,0,1.949,0,291.3,0,13.35,0.0,0,9.45,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-02 12:51:00,2024-12-02,2024-12-02 12:51:00,-2.335,0,0.048,51.58,0,0.299,101.8,0,1.647,0,1.536,0,291.8,0,20.97,0.0,0,9.45,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-02 12:52:00,2024-12-02,2024-12-02 12:52:00,-2.3,0,0.0,52.4,0,0.18,101.8,0,0.882,0,0.77,0,270.6,0,28.86,0.0,0,9.45,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-02 12:53:00,2024-12-02,2024-12-02 12:53:00,-2.3,0,0.0,51.54,0,0.511,101.8,0,2.113,0,2.073,0,279.1,0,11.15,0.0,0,9.45,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-02 12:54:00,2024-12-02,2024-12-02 12:54:00,-2.3,0,0.0,51.34,0,0.41,101.8,0,2.345,0,2.291,0,274.7,0,12.27,0.0,0,9.45,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-02 12:55:00,2024-12-02,2024-12-02 12:55:00,-2.3,0,0.0,51.35,0,0.356,101.8,0,2.202,0,2.176,0,271.0,0,8.67,0.0,0,9.45,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-02 12:56:00,2024-12-02,2024-12-02 12:56:00,-2.3,0,0.0,51.32,0,0.259,101.8,0,1.967,0,1.943,0,279.8,0,8.94,0.0,0,9.45,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-02 12:57:00,2024-12-02,2024-12-02 12:57:00,-2.213,0,0.034,51.07,0,0.271,101.8,0,2.41,0,2.392,0,284.9,0,7.092,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-02 12:58:00,2024-12-02,2024-12-02 12:58:00,-2.2,0,0.0,51.1,0,0.484,101.8,0,2.048,0,1.987,0,277.3,0,14.05,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-02 12:59:00,2024-12-02,2024-12-02 12:59:00,-2.2,0,0.0,51.29,0,0.499,101.8,0,1.71,0,1.654,0,297.7,0,14.67,0.0,0,9.45,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-02 13:01:00,2024-12-02,2024-12-02 13:01:00,-2.2,0,0.0,51.29,0,0.257,101.8,0,1.2,0,1.179,0,287.7,0,10.71,0.0,0,9.45,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-02 13:02:00,2024-12-02,2024-12-02 13:02:00,-2.132,0,0.047,51.55,0,0.373,101.8,0,1.432,0,1.401,0,273.1,0,11.95,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-02 13:03:00,2024-12-02,2024-12-02 13:03:00,-2.1,0,0.0,50.78,0,0.175,101.8,0,1.585,0,1.528,0,292.0,0,15.34,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-02 13:04:00,2024-12-02,2024-12-02 13:04:00,-2.1,0,0.0,50.83,0,0.289,101.8,0,1.818,0,1.8,0,274.2,0,8.12,0.0,0,9.45,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-02 13:05:00,2024-12-02,2024-12-02 13:05:00,-2.1,0,0.0,50.65,0,0.27,101.8,0,1.668,0,1.639,0,277.9,0,10.65,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-02 13:06:00,2024-12-02,2024-12-02 13:06:00,-2.072,0,0.045,50.48,0,0.225,101.8,0,2.018,0,1.97,0,283.2,0,12.55,0.0,0,9.45,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-02 13:07:00,2024-12-02,2024-12-02 13:07:00,-2.0,0,0.0,50.94,0,0.438,101.8,0,1.195,0,1.093,0,293.1,0,23.71,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-02 13:08:00,2024-12-02,2024-12-02 13:08:00,-2.0,0,0.0,50.99,0,0.208,101.8,0,1.083,0,1.028,0,283.6,0,18.35,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-02 13:09:00,2024-12-02,2024-12-02 13:09:00,-2.0,0,0.0,51.02,0,0.406,101.8,0,1.465,0,1.426,0,275.1,0,13.14,0.0,0,9.45,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-02 13:10:00,2024-12-02,2024-12-02 13:10:00,-1.927,0,0.044,50.4,0,0.152,101.8,0,1.142,0,1.109,0,307.0,0,13.67,0.0,0,9.45,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-02 13:11:00,2024-12-02,2024-12-02 13:11:00,-1.9,0,0.0,50.73,0,0.165,101.8,0,1.208,0,1.18,0,312.1,0,12.43,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-02 13:12:00,2024-12-02,2024-12-02 13:12:00,-1.9,0,0.0,50.77,0,0.307,101.8,0,1.77,0,1.698,0,297.7,0,16.38,0.0,0,9.45,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-02 13:13:00,2024-12-02,2024-12-02 13:13:00,-1.84,0,0.049,50.26,0,0.177,101.8,0,1.637,0,1.551,0,273.7,0,18.49,0.0,0,9.45,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-02 13:14:00,2024-12-02,2024-12-02 13:14:00,-1.8,0,0.0,50.19,0,0.21,101.8,0,1.838,0,1.812,0,302.8,0,9.64,0.0,0,9.45,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-02 13:15:00,2024-12-02,2024-12-02 13:15:00,-1.8,0,0.0,50.04,0,0.282,101.8,0,1.762,0,1.698,0,310.2,0,15.35,0.0,0,9.45,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-02 13:16:00,2024-12-02,2024-12-02 13:16:00,-1.788,0,0.032,50.02,0,0.196,101.8,0,1.92,0,1.893,0,293.0,0,9.59,0.0,0,9.45,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-02 13:17:00,2024-12-02,2024-12-02 13:17:00,-1.707,0,0.025,49.71,0,0.134,101.8,0,1.74,0,1.658,0,306.7,0,17.54,0.0,0,9.45,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-02 13:18:00,2024-12-02,2024-12-02 13:18:00,-1.708,0,0.028,49.93,0,0.317,101.8,0,1.9,0,1.843,0,286.9,0,14.08,0.0,0,9.45,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-02 13:19:00,2024-12-02,2024-12-02 13:19:00,-1.705,0,0.022,49.39,0,0.122,101.8,0,2.445,0,2.388,0,289.0,0,12.39,0.0,0,9.45,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-02 13:20:00,2024-12-02,2024-12-02 13:20:00,-1.703,0,0.018,50.59,0,0.309,101.8,0,1.085,0,1.03,0,310.8,0,18.29,0.0,0,9.45,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-02 13:21:00,2024-12-02,2024-12-02 13:21:00,-1.65,0,0.05,50.75,0,0.21,101.8,0,1.203,0,1.138,0,309.6,0,18.9,0.0,0,9.45,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-02 13:22:00,2024-12-02,2024-12-02 13:22:00,-1.605,0,0.022,50.25,0,0.407,101.8,0,1.412,0,1.349,0,307.7,0,17.05,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-02 13:23:00,2024-12-02,2024-12-02 13:23:00,-1.555,0,0.05,49.75,0,0.328,101.8,0,1.822,0,1.785,0,293.7,0,11.5,0.0,0,9.45,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-02 13:24:00,2024-12-02,2024-12-02 13:24:00,-1.503,0,0.018,50.07,0,0.379,101.8,0,1.952,0,1.908,0,310.6,0,12.06,0.0,0,9.45,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-02 13:25:00,2024-12-02,2024-12-02 13:25:00,-1.5,0,0.0,49.88,0,0.171,101.8,0,1.887,0,1.801,0,324.3,0,17.31,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-02 13:26:00,2024-12-02,2024-12-02 13:26:00,-1.418,0,0.039,49.91,0,0.582,101.8,0,1.345,0,1.209,0,303.1,0,25.8,0.0,0,9.45,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-02 13:27:00,2024-12-02,2024-12-02 13:27:00,-1.408,0,0.028,49.36,0,0.296,101.8,0,2.437,0,2.394,0,283.6,0,10.74,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-02 13:28:00,2024-12-02,2024-12-02 13:28:00,-1.4,0,0.0,49.58,0,0.313,101.8,0,1.832,0,1.798,0,303.8,0,10.99,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-02 13:29:00,2024-12-02,2024-12-02 13:29:00,-1.345,0,0.05,49.62,0,0.325,101.8,0,1.242,0,1.197,0,322.9,0,15.4,0.0,0,9.45,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-02 13:30:00,2024-12-02,2024-12-02 13:30:00,-1.305,0,0.022,49.59,0,0.779,101.8,0,1.537,0,1.499,0,287.0,0,12.69,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-02 13:31:00,2024-12-02,2024-12-02 13:31:00,-1.235,0,0.048,49.41,0,0.443,101.8,0,1.75,0,1.708,0,306.7,0,12.6,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-02 13:32:00,2024-12-02,2024-12-02 13:32:00,-1.205,0,0.022,49.45,0,0.127,101.8,0,1.56,0,1.523,0,293.7,0,12.43,0.0,0,9.45,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-02 13:33:00,2024-12-02,2024-12-02 13:33:00,-1.125,0,0.043,49.25,0,0.293,101.8,0,1.988,0,1.903,0,300.0,0,16.81,0.0,0,9.45,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-02 13:34:00,2024-12-02,2024-12-02 13:34:00,-1.103,0,0.018,48.31,0,0.135,101.8,0,2.05,0,2.027,0,315.9,0,8.63,0.0,0,9.45,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-02 13:35:00,2024-12-02,2024-12-02 13:35:00,-1.07,0,0.046,48.92,0,0.222,101.8,0,2.147,0,2.041,0,325.2,0,17.96,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-02 13:36:00,2024-12-02,2024-12-02 13:36:00,-1.012,0,0.032,48.84,0,0.395,101.8,0,2.332,0,2.225,0,319.9,0,17.36,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-02 13:37:00,2024-12-02,2024-12-02 13:37:00,-1.005,0,0.022,48.04,0,0.309,101.8,0,2.885,0,2.822,0,319.3,0,11.98,0.0,0,9.45,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-02 13:38:00,2024-12-02,2024-12-02 13:38:00,-0.998,0,0.013,47.85,0,0.317,101.8,0,2.023,0,1.982,0,311.2,0,11.51,0.0,0,9.45,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-02 13:39:00,2024-12-02,2024-12-02 13:39:00,-0.908,0,0.028,47.89,0,0.246,101.8,0,2.532,0,2.493,0,318.5,0,10.04,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-02 13:40:00,2024-12-02,2024-12-02 13:40:00,-0.908,0,0.028,48.22,0,0.545,101.8,0,1.57,0,1.526,0,314.4,0,13.5,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-02 13:41:00,2024-12-02,2024-12-02 13:41:00,-0.888,0,0.041,47.81,0,0.615,101.8,0,2.185,0,2.101,0,302.7,0,15.86,0.0,0,9.45,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-02 13:42:00,2024-12-02,2024-12-02 13:42:00,-0.802,0,0.013,48.41,0,0.419,101.8,0,2.485,0,2.403,0,298.0,0,14.75,0.0,0,9.45,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-02 13:43:00,2024-12-02,2024-12-02 13:43:00,-0.782,0,0.05,47.45,0,0.232,101.8,0,2.337,0,2.204,0,316.3,0,19.31,0.0,0,9.45,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-02 13:44:00,2024-12-02,2024-12-02 13:44:00,-0.707,0,0.025,48.18,0,0.523,101.8,0,2.213,0,2.127,0,301.2,0,15.98,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-02 13:45:00,2024-12-02,2024-12-02 13:45:00,-0.637,0,0.048,48.33,0,0.66,101.8,0,1.888,0,1.795,0,335.9,0,17.98,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-02 13:46:00,2024-12-02,2024-12-02 13:46:00,-0.592,0,0.028,47.58,0,0.834,101.8,0,2.433,0,2.357,0,331.2,0,14.32,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-02 13:47:00,2024-12-02,2024-12-02 13:47:00,-0.507,0,0.025,47.62,0,0.522,101.8,0,2.308,0,2.223,0,328.7,0,15.57,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-02 13:48:00,2024-12-02,2024-12-02 13:48:00,-0.503,0,0.018,47.0,0,0.568,101.8,0,3.232,0,3.023,0,337.2,0,20.56,0.0,0,9.45,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-02 13:49:00,2024-12-02,2024-12-02 13:49:00,-0.487,0,0.034,46.27,0,0.323,101.8,0,2.352,0,2.295,0,340.0,0,12.56,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-02 13:50:00,2024-12-02,2024-12-02 13:50:00,-0.41,0,0.03,47.0,0,0.384,101.8,0,2.538,0,2.47,0,323.9,0,13.26,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-02 13:51:00,2024-12-02,2024-12-02 13:51:00,-0.4,0,0.0,46.22,0,0.269,101.8,0,3.09,0,2.918,0,331.9,0,19.09,0.0,0,9.45,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-02 13:52:00,2024-12-02,2024-12-02 13:52:00,-0.4,0,0.0,46.53,0,0.378,101.8,0,3.137,0,3.071,0,312.8,0,11.76,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-02 13:53:00,2024-12-02,2024-12-02 13:53:00,-0.39,0,0.03,45.3,0,0.499,101.8,0,4.167,0,4.034,0,329.0,0,14.46,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-02 13:54:00,2024-12-02,2024-12-02 13:54:00,-0.4,0,0.0,45.74,0,0.403,101.8,0,2.785,0,2.722,0,324.9,0,12.23,0.0,0,9.45,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-02 13:55:00,2024-12-02,2024-12-02 13:55:00,-0.36,0,0.049,46.35,0,0.297,101.8,0,2.027,0,1.965,0,333.6,0,14.13,0.0,0,9.45,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-02 13:56:00,2024-12-02,2024-12-02 13:56:00,-0.302,0,0.013,46.79,0,0.61,101.8,0,2.248,0,2.165,0,320.5,0,15.63,0.0,0,9.45,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-02 13:57:00,2024-12-02,2024-12-02 13:57:00,-0.227,0,0.044,46.27,0,0.41,101.8,0,3.047,0,2.986,0,317.1,0,11.45,0.0,0,9.45,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-02 13:58:00,2024-12-02,2024-12-02 13:58:00,-0.212,0,0.032,44.97,0,0.317,101.8,0,3.095,0,3.07,0,332.4,0,7.229,0.0,0,9.45,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-02 13:59:00,2024-12-02,2024-12-02 13:59:00,-0.202,0,0.013,45.76,0,0.589,101.8,0,2.137,0,2.043,0,323.1,0,16.99,0.0,0,9.45,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-02 14:01:00,2024-12-02,2024-12-02 14:01:00,-0.107,0,0.025,46.12,0,0.622,101.8,0,2.048,0,1.996,0,316.8,0,12.93,0.0,0,9.45,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-02 14:02:00,2024-12-02,2024-12-02 14:02:00,-0.095,0,0.022,45.5,0,0.411,101.8,0,2.773,0,2.547,0,330.2,0,23.16,0.0,0,9.45,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-02 14:03:00,2024-12-02,2024-12-02 14:03:00,-0.01,0,0.03,45.41,0,0.279,101.8,0,1.95,0,1.856,0,354.1,0,17.8,0.0,0,9.45,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-02 14:04:00,2024-12-02,2024-12-02 14:04:00,-0.007,0,0.025,45.47,0,0.255,101.8,0,2.29,0,2.21,0,331.4,0,15.11,0.0,0,9.45,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-02 14:05:00,2024-12-02,2024-12-02 14:05:00,0.0,0,0.0,46.2,0,0.708,101.8,0,1.298,0,1.199,0,320.9,0,22.4,0.0,0,9.45,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-02 14:06:00,2024-12-02,2024-12-02 14:06:00,0.053,0,0.05,45.67,0,0.714,101.8,0,2.347,0,2.318,0,328.7,0,8.91,0.0,0,9.45,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-02 14:07:00,2024-12-02,2024-12-02 14:07:00,0.095,0,0.022,44.59,0,0.397,101.8,0,2.738,0,2.627,0,335.9,0,16.31,0.0,0,9.45,0,12.59,0,16.94,0,39.317,-76.586,45.0
2024-12-02 14:08:00,2024-12-02,2024-12-02 14:08:00,0.097,0,0.018,44.79,0,0.241,101.8,0,2.423,0,2.238,0,334.1,0,22.41,0.0,0,9.45,0,12.59,0,16.94,0,39.317,-76.586,45.0
2024-12-02 14:09:00,2024-12-02,2024-12-02 14:09:00,0.153,0,0.05,45.14,0,0.529,101.8,0,2.168,0,2.103,0,328.2,0,14.09,0.0,0,9.45,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-02 14:10:00,2024-12-02,2024-12-02 14:10:00,0.197,0,0.018,44.67,0,0.195,101.8,0,1.672,0,1.476,0,330.6,0,27.7,0.0,0,9.45,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-02 14:11:00,2024-12-02,2024-12-02 14:11:00,0.2,0,0.032,45.09,0,0.612,101.8,0,2.842,0,2.671,0,333.5,0,19.83,0.0,0,9.45,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-02 14:12:00,2024-12-02,2024-12-02 14:12:00,0.29,0,0.03,45.02,0,0.352,101.8,0,1.738,0,1.691,0,335.1,0,13.38,0.0,0,9.45,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-02 14:13:00,2024-12-02,2024-12-02 14:13:00,0.297,0,0.018,44.65,0,0.355,101.8,0,2.197,0,2.059,0,340.9,0,20.29,0.0,0,9.45,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-02 14:14:00,2024-12-02,2024-12-02 14:14:00,0.303,0,0.018,43.77,0,0.244,101.8,0,2.312,0,2.209,0,341.5,0,17.1,0.0,0,9.45,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-02 14:15:00,2024-12-02,2024-12-02 14:15:00,0.3,0,0.0,44.15,0,0.501,101.8,0,2.363,0,2.219,0,319.4,0,20.04,0.0,0,9.45,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-02 14:16:00,2024-12-02,2024-12-02 14:16:00,0.355,0,0.05,45.26,0,0.42,101.8,0,2.852,0,2.769,0,305.2,0,13.75,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-02 14:17:00,2024-12-02,2024-12-02 14:17:00,0.395,0,0.022,45.1,0,0.434,101.8,0,2.195,0,2.104,0,333.8,0,16.48,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-02 14:18:00,2024-12-02,2024-12-02 14:18:00,0.39,0,0.03,44.37,0,0.413,101.8,0,2.655,0,2.611,0,341.8,0,10.45,0.0,0,9.45,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-02 14:19:00,2024-12-02,2024-12-02 14:19:00,0.395,0,0.022,44.04,0,0.265,101.8,0,2.707,0,2.575,0,332.8,0,17.89,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-02 14:20:00,2024-12-02,2024-12-02 14:20:00,0.397,0,0.018,44.56,0,0.456,101.8,0,2.127,0,2.042,0,346.7,0,16.19,0.0,0,9.45,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-02 14:21:00,2024-12-02,2024-12-02 14:21:00,0.475,0,0.043,44.15,0,0.719,101.8,0,4.162,0,4.105,0,0.857,0,9.49,0.0,0,9.45,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-02 14:22:00,2024-12-02,2024-12-02 14:22:00,0.408,0,0.038,43.39,0,0.1,101.8,0,3.517,0,3.42,0,353.0,0,13.42,0.0,0,9.45,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-02 14:23:00,2024-12-02,2024-12-02 14:23:00,0.373,0,0.051,44.15,0,0.544,101.8,0,2.39,0,2.335,0,345.1,0,12.25,0.0,0,9.45,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-02 14:24:00,2024-12-02,2024-12-02 14:24:00,0.373,0,0.044,44.02,0,0.241,101.8,0,3.335,0,3.097,0,317.3,0,21.62,0.0,0,9.45,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-02 14:25:00,2024-12-02,2024-12-02 14:25:00,0.393,0,0.031,43.98,0,0.391,101.8,0,3.798,0,3.593,0,330.8,0,18.83,0.0,0,9.45,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-02 14:26:00,2024-12-02,2024-12-02 14:26:00,0.322,0,0.052,44.08,0,0.278,101.8,0,2.763,0,2.685,0,339.4,0,13.62,0.0,0,9.45,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-02 14:27:00,2024-12-02,2024-12-02 14:27:00,0.308,0,0.038,44.36,0,0.373,101.8,0,2.477,0,2.411,0,332.2,0,13.22,0.0,0,9.45,0,12.59,0,16.96,0,39.317,-76.586,45.0
2024-12-02 14:28:00,2024-12-02,2024-12-02 14:28:00,0.4,0,0.0,44.41,0,0.349,101.8,0,2.437,0,2.392,0,342.0,0,11.03,0.0,0,9.45,0,12.59,0,16.94,0,39.317,-76.586,45.0
2024-12-02 14:29:00,2024-12-02,2024-12-02 14:29:00,0.405,0,0.022,44.4,0,0.344,101.8,0,1.953,0,1.896,0,316.7,0,13.92,0.0,0,9.45,0,12.59,0,16.89,0,39.317,-76.586,45.0
2024-12-02 14:30:00,2024-12-02,2024-12-02 14:30:00,0.493,0,0.025,44.56,0,0.293,101.8,0,2.322,0,2.226,0,322.5,0,16.43,0.0,0,9.45,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-02 14:31:00,2024-12-02,2024-12-02 14:31:00,0.572,0,0.045,44.34,0,0.482,101.8,0,3.042,0,2.833,0,338.3,0,21.21,0.0,0,9.45,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-12-02 14:32:00,2024-12-02,2024-12-02 14:32:00,0.595,0,0.022,43.94,0,0.224,101.8,0,2.902,0,2.703,0,325.4,0,21.21,0.0,0,9.45,0,12.58,0,16.76,0,39.317,-76.586,45.0
2024-12-02 14:33:00,2024-12-02,2024-12-02 14:33:00,0.595,0,0.022,43.97,0,0.222,101.8,0,2.427,0,2.32,0,325.3,0,16.98,0.0,0,9.45,0,12.59,0,16.74,0,39.317,-76.586,45.0
2024-12-02 14:34:00,2024-12-02,2024-12-02 14:34:00,0.587,0,0.034,44.11,0,0.38,101.8,0,2.407,0,2.296,0,329.0,0,17.4,0.0,0,9.45,0,12.59,0,16.74,0,39.317,-76.586,45.0
2024-12-02 14:35:00,2024-12-02,2024-12-02 14:35:00,0.592,0,0.028,43.68,0,0.45,101.8,0,2.45,0,2.309,0,327.3,0,19.46,0.0,0,9.45,0,12.59,0,16.74,0,39.317,-76.586,45.0
2024-12-02 14:36:00,2024-12-02,2024-12-02 14:36:00,0.592,0,0.028,44.12,0,0.278,101.8,0,3.342,0,3.108,0,309.3,0,21.41,0.0,0,9.45,0,12.59,0,16.74,0,39.317,-76.586,45.0
2024-12-02 14:37:00,2024-12-02,2024-12-02 14:37:00,0.597,0,0.018,44.39,0,0.532,101.8,0,3.732,0,3.467,0,305.2,0,21.57,0.0,0,9.45,0,12.59,0,16.76,0,39.317,-76.586,45.0
2024-12-02 14:38:00,2024-12-02,2024-12-02 14:38:00,0.618,0,0.043,44.47,0,0.369,101.8,0,2.61,0,2.254,0,327.4,0,29.92,0.0,0,9.45,0,12.59,0,16.76,0,39.317,-76.586,45.0
2024-12-02 14:39:00,2024-12-02,2024-12-02 14:39:00,0.693,0,0.025,44.77,0,0.289,101.8,0,2.283,0,2.093,0,345.9,0,23.39,0.0,0,9.45,0,12.59,0,16.79,0,39.317,-76.586,45.0
2024-12-02 14:40:00,2024-12-02,2024-12-02 14:40:00,0.787,0,0.034,43.95,0,0.879,101.8,0,3.197,0,3.139,0,347.0,0,10.88,0.0,0,9.45,0,12.59,0,16.84,0,39.317,-76.586,45.0
2024-12-02 14:41:00,2024-12-02,2024-12-02 14:41:00,0.745,0,0.05,44.11,0,0.225,101.8,0,2.437,0,2.377,0,322.3,0,12.69,0.0,0,9.45,0,12.59,0,16.84,0,39.317,-76.586,45.0
2024-12-02 14:42:00,2024-12-02,2024-12-02 14:42:00,0.855,0,0.05,44.59,0,0.34,101.8,0,2.133,0,2.06,0,333.6,0,15.05,0.0,0,9.45,0,12.59,0,16.89,0,39.317,-76.586,45.0
