time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-17 12:25:00,2025-01-17,2025-01-17 12:25:00,-1.2,0,0.0,71.88,0,0.037,101.4,0,0.77,0,0.748,0,306.5,0,13.55,0.0,0,53.02,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-17 12:26:00,2025-01-17,2025-01-17 12:26:00,-1.2,0,0.0,71.92,0,0.065,101.4,0,0.888,0,0.84,0,303.5,0,18.89,0.0,0,53.02,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-17 12:27:00,2025-01-17,2025-01-17 12:27:00,-1.14,0,0.049,71.57,0,0.113,101.4,0,0.908,0,0.896,0,284.9,0,9.57,0.0,0,53.02,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-17 12:28:00,2025-01-17,2025-01-17 12:28:00,-1.1,0,0.0,71.44,0,0.104,101.4,0,0.71,0,0.679,0,297.9,0,16.9,0.0,0,53.02,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-17 12:29:00,2025-01-17,2025-01-17 12:29:00,-1.1,0,0.0,71.42,0,0.073,101.4,0,1.243,0,1.214,0,298.9,0,12.35,0.0,0,53.02,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-17 12:30:00,2025-01-17,2025-01-17 12:30:00,-1.093,0,0.025,71.36,0,0.058,101.4,0,0.96,0,0.936,0,308.7,0,12.84,0.0,0,53.02,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-17 12:31:00,2025-01-17,2025-01-17 12:31:00,-1.0,0,0.0,71.05,0,0.086,101.4,0,1.17,0,1.146,0,318.3,0,11.71,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-17 12:32:00,2025-01-17,2025-01-17 12:32:00,-1.0,0,0.0,70.95,0,0.127,101.4,0,1.39,0,1.375,0,320.4,0,8.38,0.0,0,53.02,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-17 12:33:00,2025-01-17,2025-01-17 12:33:00,-0.94,0,0.049,70.54,0,0.137,101.4,0,1.367,0,1.358,0,317.0,0,6.553,0.0,0,53.02,0,12.57,0,17.16,0,39.317,-76.586,45.0
2025-01-17 12:34:00,2025-01-17,2025-01-17 12:34:00,-0.9,0,0.0,70.17,0,0.126,101.4,0,1.073,0,1.068,0,308.9,0,5.623,0.0,0,53.02,0,12.57,0,17.09,0,39.317,-76.586,45.0
2025-01-17 12:35:00,2025-01-17,2025-01-17 12:35:00,-0.883,0,0.037,69.88,0,0.112,101.4,0,1.048,0,1.043,0,308.9,0,5.938,0.0,0,53.02,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-17 12:36:00,2025-01-17,2025-01-17 12:36:00,-0.8,0,0.0,70.03,0,0.116,101.4,0,1.098,0,1.086,0,315.3,0,8.53,0.0,0,53.02,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-17 12:37:00,2025-01-17,2025-01-17 12:37:00,-0.8,0,0.0,70.26,0,0.064,101.4,0,1.207,0,1.199,0,315.5,0,6.417,0.0,0,53.02,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-17 12:38:00,2025-01-17,2025-01-17 12:38:00,-0.8,0,0.0,70.44,0,0.05,101.4,0,1.52,0,1.505,0,320.0,0,8.08,0.0,0,53.02,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-17 12:39:00,2025-01-17,2025-01-17 12:39:00,-0.735,0,0.048,70.46,0,0.049,101.4,0,1.59,0,1.578,0,320.7,0,7.155,0.0,0,53.02,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-17 12:40:00,2025-01-17,2025-01-17 12:40:00,-0.698,0,0.013,70.4,0,0.089,101.4,0,1.552,0,1.538,0,316.0,0,7.65,0.0,0,53.02,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-17 12:41:00,2025-01-17,2025-01-17 12:41:00,-0.6,0,0.0,70.3,0,0.026,101.4,0,1.407,0,1.39,0,315.6,0,8.76,0.0,0,53.02,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-17 12:42:00,2025-01-17,2025-01-17 12:42:00,-0.56,0,0.049,70.03,0,0.081,101.4,0,1.573,0,1.562,0,317.6,0,6.767,0.0,0,53.02,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-17 12:43:00,2025-01-17,2025-01-17 12:43:00,-0.498,0,0.013,69.8,0,0.107,101.4,0,1.32,0,1.308,0,316.1,0,7.775,0.0,0,53.02,0,12.57,0,17.72,0,39.317,-76.586,45.0
2025-01-17 12:44:00,2025-01-17,2025-01-17 12:44:00,-0.4,0,0.0,69.52,0,0.073,101.4,0,1.165,0,1.141,0,313.3,0,11.64,0.0,0,53.02,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-17 12:45:00,2025-01-17,2025-01-17 12:45:00,-0.362,0,0.049,69.43,0,0.045,101.4,0,1.272,0,1.246,0,308.3,0,11.52,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-17 12:46:00,2025-01-17,2025-01-17 12:46:00,-0.3,0,0.0,69.14,0,0.136,101.4,0,1.322,0,1.291,0,286.2,0,12.37,0.0,0,53.02,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-17 12:47:00,2025-01-17,2025-01-17 12:47:00,-0.293,0,0.025,68.89,0,0.126,101.4,0,1.342,0,1.274,0,288.7,0,18.25,0.0,0,53.02,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-17 12:48:00,2025-01-17,2025-01-17 12:48:00,-0.2,0,0.0,68.59,0,0.022,101.4,0,1.04,0,0.995,0,298.9,0,16.81,0.0,0,53.02,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-17 12:49:00,2025-01-17,2025-01-17 12:49:00,-0.185,0,0.036,68.43,0,0.044,101.4,0,0.905,0,0.891,0,284.7,0,9.94,0.0,0,53.02,0,12.57,0,17.24,0,39.317,-76.586,45.0
2025-01-17 12:50:00,2025-01-17,2025-01-17 12:50:00,-0.1,0,0.0,68.35,0,0.05,101.4,0,0.865,0,0.851,0,271.6,0,10.3,0.0,0,53.02,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-17 12:51:00,2025-01-17,2025-01-17 12:51:00,-0.1,0,0.0,68.3,0,0.022,101.4,0,0.902,0,0.887,0,271.8,0,10.42,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-17 12:52:00,2025-01-17,2025-01-17 12:52:00,-0.1,0,0.0,68.16,0,0.049,101.4,0,0.975,0,0.968,0,276.1,0,7.05,0.0,0,53.02,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-17 12:53:00,2025-01-17,2025-01-17 12:53:00,-0.1,0,0.0,68.04,0,0.048,101.4,0,1.07,0,1.06,0,271.7,0,7.695,0.0,0,53.02,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-17 12:54:00,2025-01-17,2025-01-17 12:54:00,-0.083,0,0.037,67.95,0,0.067,101.4,0,1.332,0,1.306,0,272.0,0,11.33,0.0,0,53.02,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-17 12:55:00,2025-01-17,2025-01-17 12:55:00,0.0,0,0.0,67.84,0,0.048,101.4,0,1.032,0,1.013,0,267.6,0,10.95,0.0,0,53.02,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-17 12:56:00,2025-01-17,2025-01-17 12:56:00,0.0,0,0.0,67.63,0,0.071,101.4,0,1.077,0,1.051,0,273.4,0,12.45,0.0,0,53.02,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-17 12:57:00,2025-01-17,2025-01-17 12:57:00,0.018,0,0.039,67.39,0,0.091,101.4,0,1.405,0,1.388,0,279.6,0,8.86,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-17 12:58:00,2025-01-17,2025-01-17 12:58:00,0.1,0,0.0,67.07,0,0.075,101.5,0,1.343,0,1.317,0,268.3,0,11.42,0.0,0,53.02,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-17 12:59:00,2025-01-17,2025-01-17 12:59:00,0.193,0,0.025,66.95,0,0.12,101.5,0,1.227,0,1.199,0,294.7,0,12.26,0.0,0,53.02,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-17 13:01:00,2025-01-17,2025-01-17 13:01:00,0.357,0,0.05,66.35,0,0.094,101.5,0,1.503,0,1.477,0,290.4,0,10.63,0.0,0,53.02,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-17 13:02:00,2025-01-17,2025-01-17 13:02:00,0.445,0,0.05,66.36,0,0.124,101.5,0,0.873,0,0.834,0,304.3,0,17.24,0.0,0,53.02,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-17 13:03:00,2025-01-17,2025-01-17 13:03:00,0.515,0,0.036,66.08,0,0.222,101.5,0,1.14,0,1.117,0,280.1,0,11.5,0.0,0,53.02,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-17 13:04:00,2025-01-17,2025-01-17 13:04:00,0.6,0,0.0,65.99,0,0.158,101.5,0,0.882,0,0.832,0,284.5,0,19.18,0.0,0,53.02,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-17 13:05:00,2025-01-17,2025-01-17 13:05:00,0.68,0,0.04,65.88,0,0.082,101.5,0,0.978,0,0.888,0,320.2,0,24.58,0.0,0,53.02,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-17 13:06:00,2025-01-17,2025-01-17 13:06:00,0.73,0,0.046,65.58,0,0.171,101.5,0,1.41,0,1.364,0,289.6,0,14.61,0.0,0,53.02,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-17 13:07:00,2025-01-17,2025-01-17 13:07:00,0.8,0,0.0,65.74,0,0.233,101.5,0,1.247,0,1.139,0,297.8,0,23.79,0.0,0,53.02,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-17 13:08:00,2025-01-17,2025-01-17 13:08:00,0.882,0,0.039,65.16,0,0.106,101.5,0,1.075,0,1.047,0,296.2,0,13.18,0.0,0,53.02,0,12.57,0,17.59,0,39.317,-76.586,45.0
2025-01-17 13:09:00,2025-01-17,2025-01-17 13:09:00,0.932,0,0.047,64.64,0,0.24,101.5,0,1.183,0,1.151,0,297.9,0,13.3,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-17 13:10:00,2025-01-17,2025-01-17 13:10:00,1.0,0,0.0,65.13,0,0.37,101.5,0,1.05,0,1.017,0,293.6,0,14.44,0.0,0,53.02,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-17 13:11:00,2025-01-17,2025-01-17 13:11:00,1.088,0,0.032,64.22,0,0.24,101.5,0,1.79,0,1.761,0,286.9,0,10.34,0.0,0,53.02,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-17 13:12:00,2025-01-17,2025-01-17 13:12:00,1.152,0,0.05,63.57,0,0.375,101.5,0,2.373,0,2.347,0,283.4,0,8.48,0.0,0,53.02,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-17 13:13:00,2025-01-17,2025-01-17 13:13:00,1.2,0,0.0,63.59,0,0.261,101.5,0,2.115,0,2.091,0,279.7,0,8.61,0.0,0,53.02,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-17 13:14:00,2025-01-17,2025-01-17 13:14:00,1.275,0,0.043,63.67,0,0.168,101.5,0,1.087,0,1.022,0,294.5,0,19.82,0.0,0,53.02,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-17 13:15:00,2025-01-17,2025-01-17 13:15:00,1.3,0,0.0,64.01,0,0.471,101.5,0,1.53,0,1.496,0,282.6,0,12.02,0.0,0,53.02,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-17 13:16:00,2025-01-17,2025-01-17 13:16:00,1.382,0,0.039,63.15,0,0.194,101.5,0,1.65,0,1.598,0,297.8,0,14.36,0.0,0,53.02,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-17 13:17:00,2025-01-17,2025-01-17 13:17:00,1.4,0,0.0,63.01,0,0.255,101.5,0,1.685,0,1.63,0,285.4,0,14.6,0.0,0,53.02,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-17 13:18:00,2025-01-17,2025-01-17 13:18:00,1.49,0,0.03,63.0,0,0.124,101.5,0,1.592,0,1.5,0,296.5,0,19.49,0.0,0,53.02,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-17 13:19:00,2025-01-17,2025-01-17 13:19:00,1.505,0,0.022,63.45,0,0.359,101.5,0,1.378,0,1.325,0,299.2,0,15.96,0.0,0,53.02,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-17 13:20:00,2025-01-17,2025-01-17 13:20:00,1.6,0,0.0,62.29,0,0.416,101.5,0,2.328,0,2.185,0,291.6,0,20.07,0.0,0,53.02,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-17 13:21:00,2025-01-17,2025-01-17 13:21:00,1.6,0,0.0,61.55,0,0.147,101.5,0,2.697,0,2.591,0,298.7,0,16.05,0.0,0,53.02,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-17 13:22:00,2025-01-17,2025-01-17 13:22:00,1.6,0,0.0,61.21,0,0.108,101.5,0,2.413,0,2.354,0,292.9,0,12.7,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-17 13:23:00,2025-01-17,2025-01-17 13:23:00,1.6,0,0.0,61.38,0,0.136,101.5,0,2.282,0,2.236,0,283.9,0,11.5,0.0,0,53.02,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-17 13:24:00,2025-01-17,2025-01-17 13:24:00,1.6,0,0.0,61.68,0,0.138,101.5,0,1.6,0,1.547,0,293.2,0,14.74,0.0,0,53.02,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-17 13:25:00,2025-01-17,2025-01-17 13:25:00,1.6,0,0.0,62.0,0,0.102,101.5,0,1.303,0,1.217,0,304.4,0,20.83,0.0,0,53.02,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-17 13:26:00,2025-01-17,2025-01-17 13:26:00,1.6,0,0.0,61.37,0,0.165,101.5,0,2.013,0,1.969,0,302.2,0,11.97,0.0,0,53.02,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-17 13:27:00,2025-01-17,2025-01-17 13:27:00,1.6,0,0.0,61.6,0,0.089,101.5,0,1.462,0,1.427,0,291.2,0,12.5,0.0,0,53.02,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-17 13:28:00,2025-01-17,2025-01-17 13:28:00,1.593,0,0.025,61.35,0,0.223,101.5,0,2.183,0,2.124,0,301.5,0,13.37,0.0,0,53.02,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-17 13:29:00,2025-01-17,2025-01-17 13:29:00,1.538,0,0.049,61.18,0,0.147,101.5,0,1.905,0,1.819,0,277.9,0,17.22,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-17 13:30:00,2025-01-17,2025-01-17 13:30:00,1.5,0,0.0,61.2,0,0.191,101.5,0,1.98,0,1.959,0,272.2,0,8.4,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-17 13:31:00,2025-01-17,2025-01-17 13:31:00,1.5,0,0.0,61.58,0,0.233,101.5,0,1.295,0,1.253,0,297.6,0,14.65,0.0,0,53.02,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-17 13:32:00,2025-01-17,2025-01-17 13:32:00,1.5,0,0.0,62.07,0,0.382,101.5,0,1.577,0,1.514,0,290.7,0,16.09,0.0,0,53.02,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-17 13:33:00,2025-01-17,2025-01-17 13:33:00,1.5,0,0.0,61.21,0,0.165,101.5,0,2.06,0,2.039,0,273.0,0,8.12,0.0,0,53.02,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-17 13:34:00,2025-01-17,2025-01-17 13:34:00,1.5,0,0.0,61.41,0,0.198,101.5,0,2.03,0,1.938,0,288.2,0,17.29,0.0,0,53.02,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-17 13:35:00,2025-01-17,2025-01-17 13:35:00,1.5,0,0.0,61.51,0,0.116,101.5,0,1.807,0,1.752,0,308.8,0,14.07,0.0,0,53.02,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-17 13:36:00,2025-01-17,2025-01-17 13:36:00,1.52,0,0.04,61.47,0,0.252,101.5,0,2.247,0,2.185,0,285.1,0,13.45,0.0,0,53.02,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-17 13:37:00,2025-01-17,2025-01-17 13:37:00,1.598,0,0.013,60.98,0,0.28,101.5,0,2.845,0,2.796,0,300.8,0,10.61,0.0,0,53.02,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-17 13:38:00,2025-01-17,2025-01-17 13:38:00,1.6,0,0.0,60.6,0,0.128,101.5,0,2.817,0,2.771,0,281.1,0,10.27,0.0,0,53.02,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-17 13:39:00,2025-01-17,2025-01-17 13:39:00,1.6,0,0.0,60.97,0,0.214,101.5,0,1.845,0,1.748,0,295.5,0,18.52,0.0,0,53.02,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-17 13:40:00,2025-01-17,2025-01-17 13:40:00,1.6,0,0.0,61.55,0,0.341,101.5,0,1.497,0,1.439,0,299.3,0,15.92,0.0,0,53.02,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-17 13:41:00,2025-01-17,2025-01-17 13:41:00,1.6,0,0.0,61.29,0,0.558,101.5,0,2.415,0,2.391,0,288.1,0,8.07,0.0,0,53.02,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-17 13:42:00,2025-01-17,2025-01-17 13:42:00,1.6,0,0.0,60.8,0,0.132,101.5,0,2.353,0,2.331,0,305.1,0,7.916,0.0,0,53.02,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-17 13:43:00,2025-01-17,2025-01-17 13:43:00,1.6,0,0.0,61.42,0,0.28,101.5,0,1.65,0,1.543,0,307.6,0,20.59,0.0,0,53.02,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-17 13:44:00,2025-01-17,2025-01-17 13:44:00,1.6,0,0.0,60.64,0,0.209,101.5,0,3.025,0,2.974,0,308.6,0,10.48,0.0,0,53.02,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-17 13:45:00,2025-01-17,2025-01-17 13:45:00,1.6,0,0.0,60.55,0,0.304,101.5,0,2.483,0,2.363,0,302.3,0,17.84,0.0,0,53.02,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-17 13:46:00,2025-01-17,2025-01-17 13:46:00,1.675,0,0.043,60.92,0,0.31,101.5,0,1.913,0,1.854,0,294.2,0,14.3,0.0,0,53.02,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-17 13:47:00,2025-01-17,2025-01-17 13:47:00,1.7,0,0.0,61.25,0,0.272,101.5,0,2.165,0,2.136,0,296.4,0,9.3,0.0,0,53.02,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-17 13:48:00,2025-01-17,2025-01-17 13:48:00,1.7,0,0.0,60.97,0,0.402,101.5,0,2.148,0,2.131,0,305.5,0,7.331,0.0,0,53.02,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-17 13:49:00,2025-01-17,2025-01-17 13:49:00,1.7,0,0.0,61.45,0,0.292,101.5,0,2.367,0,2.284,0,315.3,0,15.12,0.0,0,53.02,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-17 13:50:00,2025-01-17,2025-01-17 13:50:00,1.745,0,0.05,61.11,0,0.434,101.5,0,2.073,0,1.973,0,305.6,0,17.83,0.0,0,53.02,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-17 13:51:00,2025-01-17,2025-01-17 13:51:00,1.8,0,0.0,60.71,0,0.24,101.5,0,2.218,0,2.128,0,308.7,0,16.33,0.0,0,53.02,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-17 13:52:00,2025-01-17,2025-01-17 13:52:00,1.843,0,0.05,60.74,0,0.243,101.5,0,1.997,0,1.918,0,313.4,0,16.08,0.0,0,53.02,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-17 13:53:00,2025-01-17,2025-01-17 13:53:00,1.9,0,0.0,60.06,0,0.146,101.5,0,2.722,0,2.69,0,320.3,0,8.72,0.0,0,53.02,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-17 13:54:00,2025-01-17,2025-01-17 13:54:00,1.967,0,0.047,60.02,0,0.166,101.5,0,2.53,0,2.458,0,315.7,0,13.65,0.0,0,53.02,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-17 13:55:00,2025-01-17,2025-01-17 13:55:00,2.0,0,0.0,59.27,0,0.285,101.5,0,2.785,0,2.692,0,311.6,0,14.83,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-17 13:56:00,2025-01-17,2025-01-17 13:56:00,2.037,0,0.048,59.57,0,0.225,101.5,0,2.25,0,2.192,0,309.5,0,13.0,0.0,0,53.02,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-17 13:57:00,2025-01-17,2025-01-17 13:57:00,2.1,0,0.0,59.13,0,0.339,101.5,0,2.757,0,2.706,0,308.6,0,10.95,0.0,0,53.02,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-17 13:58:00,2025-01-17,2025-01-17 13:58:00,2.1,0,0.0,58.66,0,0.424,101.5,0,2.747,0,2.655,0,303.3,0,14.83,0.0,0,53.02,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-17 13:59:00,2025-01-17,2025-01-17 13:59:00,2.1,0,0.0,58.69,0,0.245,101.5,0,2.518,0,2.478,0,312.3,0,10.29,0.0,0,53.02,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-17 14:01:00,2025-01-17,2025-01-17 14:01:00,2.2,0,0.0,58.25,0,0.374,101.5,0,3.29,0,3.193,0,312.3,0,13.89,0.0,0,53.02,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-17 14:02:00,2025-01-17,2025-01-17 14:02:00,2.2,0,0.0,58.45,0,0.143,101.5,0,2.548,0,2.491,0,307.5,0,12.12,0.0,0,53.02,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-17 14:03:00,2025-01-17,2025-01-17 14:03:00,2.2,0,0.0,58.16,0,0.317,101.5,0,2.623,0,2.568,0,313.3,0,11.71,0.0,0,53.02,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-17 14:04:00,2025-01-17,2025-01-17 14:04:00,2.202,0,0.013,58.13,0,0.22,101.5,0,1.74,0,1.686,0,294.8,0,14.31,0.0,0,53.02,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-17 14:05:00,2025-01-17,2025-01-17 14:05:00,2.215,0,0.036,58.67,0,0.846,101.5,0,1.827,0,1.763,0,302.5,0,15.07,0.0,0,53.02,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-17 14:06:00,2025-01-17,2025-01-17 14:06:00,2.22,0,0.04,57.78,0,0.284,101.6,0,2.357,0,2.275,0,307.2,0,15.08,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-17 14:07:00,2025-01-17,2025-01-17 14:07:00,2.232,0,0.047,57.61,0,0.376,101.6,0,2.095,0,1.961,0,310.4,0,20.5,0.0,0,53.02,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-17 14:08:00,2025-01-17,2025-01-17 14:08:00,2.25,0,0.05,58.38,0,0.268,101.6,0,1.937,0,1.882,0,302.3,0,13.65,0.0,0,53.02,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-17 14:09:00,2025-01-17,2025-01-17 14:09:00,2.207,0,0.025,57.8,0,0.329,101.6,0,2.035,0,1.979,0,296.5,0,13.42,0.0,0,53.02,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-17 14:10:00,2025-01-17,2025-01-17 14:10:00,2.2,0,0.0,57.38,0,0.168,101.6,0,2.052,0,1.988,0,308.9,0,14.23,0.0,0,53.02,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-17 14:11:00,2025-01-17,2025-01-17 14:11:00,2.2,0,0.0,57.27,0,0.231,101.6,0,2.567,0,2.496,0,301.5,0,13.41,0.0,0,53.02,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-17 14:12:00,2025-01-17,2025-01-17 14:12:00,2.2,0,0.0,56.99,0,0.406,101.6,0,2.795,0,2.748,0,298.3,0,10.48,0.0,0,53.02,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-17 14:13:00,2025-01-17,2025-01-17 14:13:00,2.2,0,0.0,57.23,0,0.261,101.6,0,3.117,0,3.052,0,301.2,0,11.65,0.0,0,53.02,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-17 14:14:00,2025-01-17,2025-01-17 14:14:00,2.2,0,0.0,57.24,0,0.179,101.6,0,2.222,0,2.112,0,291.9,0,18.01,0.0,0,53.02,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-17 14:15:00,2025-01-17,2025-01-17 14:15:00,2.2,0,0.0,57.65,0,0.155,101.6,0,1.688,0,1.621,0,311.6,0,16.12,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-17 14:16:00,2025-01-17,2025-01-17 14:16:00,2.2,0,0.0,58.05,0,0.305,101.6,0,1.863,0,1.653,0,309.8,0,27.24,0.0,0,53.02,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-17 14:17:00,2025-01-17,2025-01-17 14:17:00,2.195,0,0.022,58.02,0,0.364,101.6,0,1.563,0,1.498,0,287.2,0,16.59,0.0,0,53.02,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-17 14:18:00,2025-01-17,2025-01-17 14:18:00,2.132,0,0.047,57.84,0,0.175,101.6,0,1.613,0,1.582,0,287.8,0,11.26,0.0,0,53.02,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-17 14:19:00,2025-01-17,2025-01-17 14:19:00,2.1,0,0.0,57.85,0,0.343,101.6,0,1.462,0,1.41,0,297.9,0,15.3,0.0,0,53.02,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-17 14:20:00,2025-01-17,2025-01-17 14:20:00,2.1,0,0.0,57.67,0,0.291,101.6,0,1.895,0,1.802,0,306.7,0,17.95,0.0,0,53.02,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-17 14:21:00,2025-01-17,2025-01-17 14:21:00,2.1,0,0.0,58.04,0,0.359,101.6,0,1.87,0,1.816,0,298.5,0,13.77,0.0,0,53.02,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-17 14:22:00,2025-01-17,2025-01-17 14:22:00,2.1,0,0.0,57.62,0,0.271,101.6,0,1.53,0,1.451,0,306.0,0,18.46,0.0,0,53.02,0,12.58,0,16.96,0,39.317,-76.586,45.0
