time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-12 18:43:00,2025-06-12,2025-06-12 18:43:00,31.6,0,0.0,38.2,0,0.798,101.2,0,2.218,0,1.895,0,201.8,0,30.9,0.0,0,58.48,0,12.58,0,36.08,0,39.317,-76.586,45.0
2025-06-12 18:44:00,2025-06-12,2025-06-12 18:44:00,31.6,0,0.0,38.34,0,1.075,101.2,0,3.457,0,3.361,0,254.0,0,13.46,0.0,0,58.48,0,12.59,0,36.08,0,39.317,-76.586,45.0
2025-06-12 18:45:00,2025-06-12,2025-06-12 18:45:00,31.6,0,0.0,36.55,0,0.459,101.2,0,4.492,0,4.398,0,249.8,0,11.69,0.0,0,58.48,0,12.58,0,36.08,0,39.317,-76.586,45.0
2025-06-12 18:46:00,2025-06-12,2025-06-12 18:46:00,31.54,0,0.048,36.38,0,0.449,101.2,0,3.383,0,3.357,0,248.9,0,7.212,0.0,0,58.48,0,12.59,0,36.08,0,39.317,-76.586,45.0
2025-06-12 18:47:00,2025-06-12,2025-06-12 18:47:00,31.42,0,0.037,37.01,0,0.441,101.2,0,2.445,0,2.379,0,267.7,0,13.32,0.0,0,58.48,0,12.59,0,36.12,0,39.317,-76.586,45.0
2025-06-12 18:48:00,2025-06-12,2025-06-12 18:48:00,31.4,0,0.0,37.43,0,1.152,101.2,0,3.282,0,3.055,0,278.8,0,21.29,0.0,0,58.48,0,12.59,0,36.12,0,39.317,-76.586,45.0
2025-06-12 18:49:00,2025-06-12,2025-06-12 18:49:00,31.33,0,0.047,37.35,0,0.743,101.2,0,2.232,0,2.162,0,262.2,0,14.35,0.0,0,58.48,0,12.58,0,36.12,0,39.317,-76.586,45.0
2025-06-12 18:50:00,2025-06-12,2025-06-12 18:50:00,31.3,0,0.0,38.83,0,0.559,101.2,0,0.852,0,0.76,0,247.8,0,26.58,0.0,0,58.48,0,12.59,0,36.12,0,39.317,-76.586,45.0
2025-06-12 18:51:00,2025-06-12,2025-06-12 18:51:00,31.38,0,0.042,38.11,0,1.315,101.2,0,1.992,0,1.792,0,248.4,0,25.63,0.0,0,58.48,0,12.59,0,36.12,0,39.317,-76.586,45.0
2025-06-12 18:52:00,2025-06-12,2025-06-12 18:52:00,31.47,0,0.045,38.46,0,0.544,101.2,0,1.982,0,1.885,0,240.8,0,17.92,0.0,0,58.48,0,12.59,0,36.12,0,39.317,-76.586,45.0
2025-06-12 18:53:00,2025-06-12,2025-06-12 18:53:00,31.5,0,0.0,35.48,0,0.616,101.2,0,2.39,0,2.363,0,211.7,0,8.59,0.0,0,58.48,0,12.59,0,36.12,0,39.317,-76.586,45.0
2025-06-12 18:54:00,2025-06-12,2025-06-12 18:54:00,31.5,0,0.0,37.41,0,1.007,101.2,0,1.168,0,0.988,0,225.6,0,31.85,0.0,0,58.48,0,12.59,0,36.16,0,39.317,-76.586,45.0
2025-06-12 18:55:00,2025-06-12,2025-06-12 18:55:00,31.5,0,0.0,36.07,0,1.852,101.2,0,1.777,0,1.694,0,180.9,0,17.47,0.0,0,58.48,0,12.59,0,36.12,0,39.317,-76.586,45.0
2025-06-12 18:56:00,2025-06-12,2025-06-12 18:56:00,31.49,0,0.03,36.41,0,1.173,101.2,0,1.857,0,1.784,0,176.7,0,16.08,0.0,0,58.48,0,12.6,0,36.16,0,39.317,-76.586,45.0
2025-06-12 18:57:00,2025-06-12,2025-06-12 18:57:00,31.49,0,0.025,36.63,0,0.994,101.2,0,2.527,0,2.306,0,197.6,0,23.96,0.0,0,58.48,0,12.6,0,36.16,0,39.317,-76.586,45.0
2025-06-12 18:58:00,2025-06-12,2025-06-12 18:58:00,31.5,0,0.0,36.37,0,0.69,101.2,0,3.373,0,3.293,0,259.8,0,12.5,0.0,0,58.48,0,12.6,0,36.16,0,39.317,-76.586,45.0
2025-06-12 18:59:00,2025-06-12,2025-06-12 18:59:00,31.57,0,0.047,36.35,0,0.579,101.2,0,3.798,0,3.584,0,260.7,0,19.23,0.0,0,58.48,0,12.6,0,36.16,0,39.317,-76.586,45.0
2025-06-12 19:01:00,2025-06-12,2025-06-12 19:01:00,31.6,0,0.0,36.2,0,1.538,101.2,0,3.753,0,3.689,0,274.7,0,10.61,0.0,0,58.48,0,12.6,0,36.16,0,39.317,-76.586,45.0
2025-06-12 19:02:00,2025-06-12,2025-06-12 19:02:00,31.6,0,0.0,36.5,0,1.195,101.2,0,3.737,0,3.567,0,253.1,0,17.25,0.0,0,58.48,0,12.6,0,36.16,0,39.317,-76.586,45.0
2025-06-12 19:03:00,2025-06-12,2025-06-12 19:03:00,31.59,0,0.036,35.07,0,0.334,101.2,0,2.825,0,2.696,0,240.2,0,17.3,0.0,0,58.48,0,12.6,0,36.16,0,39.317,-76.586,45.0
2025-06-12 19:04:00,2025-06-12,2025-06-12 19:04:00,31.5,0,0.013,35.69,0,0.345,101.2,0,3.273,0,3.236,0,222.8,0,8.69,0.0,0,58.48,0,12.6,0,36.16,0,39.317,-76.586,45.0
2025-06-12 19:05:00,2025-06-12,2025-06-12 19:05:00,31.5,0,0.0,37.14,0,1.26,101.2,0,2.492,0,2.254,0,248.1,0,25.0,0.0,0,58.48,0,12.6,0,36.2,0,39.317,-76.586,45.0
2025-06-12 19:06:00,2025-06-12,2025-06-12 19:06:00,31.5,0,0.0,35.78,0,0.407,101.2,0,2.708,0,2.658,0,272.4,0,11.05,0.0,0,58.48,0,12.6,0,36.16,0,39.317,-76.586,45.0
2025-06-12 19:07:00,2025-06-12,2025-06-12 19:07:00,31.5,0,0.0,36.01,0,1.362,101.2,0,2.673,0,2.59,0,246.1,0,14.26,0.0,0,58.48,0,12.6,0,36.16,0,39.317,-76.586,45.0
2025-06-12 19:08:00,2025-06-12,2025-06-12 19:08:00,31.5,0,0.0,35.57,0,0.705,101.2,0,2.232,0,2.149,0,247.7,0,15.56,0.0,0,58.48,0,12.6,0,36.16,0,39.317,-76.586,45.0
2025-06-12 19:09:00,2025-06-12,2025-06-12 19:09:00,31.54,0,0.049,36.02,0,0.571,101.2,0,3.515,0,3.497,0,278.9,0,5.718,0.0,0,58.48,0,12.6,0,36.16,0,39.317,-76.586,45.0
2025-06-12 19:10:00,2025-06-12,2025-06-12 19:10:00,31.6,0,0.018,36.66,0,0.515,101.2,0,3.923,0,3.781,0,253.5,0,15.41,0.0,0,58.48,0,12.6,0,36.16,0,39.317,-76.586,45.0
2025-06-12 19:11:00,2025-06-12,2025-06-12 19:11:00,31.62,0,0.041,36.56,0,1.068,101.2,0,3.867,0,3.726,0,228.5,0,15.43,0.0,0,58.48,0,12.6,0,36.16,0,39.317,-76.586,45.0
2025-06-12 19:12:00,2025-06-12,2025-06-12 19:12:00,31.59,0,0.036,35.38,0,0.447,101.2,0,3.738,0,3.449,0,242.0,0,22.52,0.0,0,58.48,0,12.6,0,36.16,0,39.317,-76.586,45.0
2025-06-12 19:13:00,2025-06-12,2025-06-12 19:13:00,31.5,0,0.0,35.89,0,0.339,101.2,0,4.127,0,4.071,0,246.5,0,9.41,0.0,0,58.48,0,12.6,0,36.16,0,39.317,-76.586,45.0
2025-06-12 19:14:00,2025-06-12,2025-06-12 19:14:00,31.5,0,0.0,35.26,0,0.447,101.2,0,3.9,0,3.732,0,239.2,0,16.84,0.0,0,58.48,0,12.6,0,36.16,0,39.317,-76.586,45.0
2025-06-12 19:15:00,2025-06-12,2025-06-12 19:15:00,31.41,0,0.028,35.45,0,0.356,101.2,0,2.562,0,2.521,0,207.9,0,10.16,0.0,0,58.48,0,12.6,0,36.12,0,39.317,-76.586,45.0
2025-06-12 19:16:00,2025-06-12,2025-06-12 19:16:00,31.4,0,0.0,35.88,0,0.861,101.2,0,3.897,0,3.85,0,239.1,0,8.85,0.0,0,58.48,0,12.6,0,36.12,0,39.317,-76.586,45.0
2025-06-12 19:17:00,2025-06-12,2025-06-12 19:17:00,31.4,0,0.0,35.09,0,0.641,101.2,0,3.813,0,3.746,0,237.6,0,10.79,0.0,0,58.48,0,12.6,0,36.08,0,39.317,-76.586,45.0
2025-06-12 19:18:00,2025-06-12,2025-06-12 19:18:00,31.4,0,0.0,36.19,0,0.609,101.2,0,3.345,0,3.156,0,245.2,0,19.24,0.0,0,58.48,0,12.6,0,36.08,0,39.317,-76.586,45.0
2025-06-12 19:19:00,2025-06-12,2025-06-12 19:19:00,31.45,0,0.05,36.2,0,0.94,101.2,0,3.018,0,2.987,0,259.4,0,8.25,0.0,0,58.48,0,12.6,0,36.08,0,39.317,-76.586,45.0
2025-06-12 19:20:00,2025-06-12,2025-06-12 19:20:00,31.5,0,0.0,34.86,0,0.32,101.2,0,3.397,0,3.377,0,257.6,0,6.159,0.0,0,58.48,0,12.6,0,36.04,0,39.317,-76.586,45.0
2025-06-12 19:21:00,2025-06-12,2025-06-12 19:21:00,31.45,0,0.05,34.61,0,0.407,101.2,0,2.245,0,2.218,0,276.9,0,8.82,0.0,0,58.48,0,12.6,0,36.04,0,39.317,-76.586,45.0
2025-06-12 19:22:00,2025-06-12,2025-06-12 19:22:00,31.4,0,0.0,35.62,0,0.486,101.2,0,1.29,0,1.256,0,260.1,0,13.22,0.0,0,58.48,0,12.6,0,36.0,0,39.317,-76.586,45.0
2025-06-12 19:23:00,2025-06-12,2025-06-12 19:23:00,31.46,0,0.048,36.79,0,0.729,101.2,0,2.792,0,2.672,0,267.1,0,16.79,0.0,0,58.48,0,12.6,0,36.0,0,39.317,-76.586,45.0
2025-06-12 19:24:00,2025-06-12,2025-06-12 19:24:00,31.57,0,0.045,36.13,0,0.453,101.2,0,3.145,0,3.02,0,274.1,0,16.15,0.0,0,58.48,0,12.6,0,36.0,0,39.317,-76.586,45.0
2025-06-12 19:25:00,2025-06-12,2025-06-12 19:25:00,31.6,0,0.0,37.08,0,0.723,101.2,0,3.617,0,3.481,0,242.5,0,15.67,0.0,0,58.48,0,12.6,0,36.0,0,39.317,-76.586,45.0
2025-06-12 19:26:00,2025-06-12,2025-06-12 19:26:00,31.61,0,0.022,35.97,0,0.217,101.2,0,3.608,0,3.529,0,245.9,0,11.98,0.0,0,58.48,0,12.6,0,36.0,0,39.317,-76.586,45.0
2025-06-12 19:27:00,2025-06-12,2025-06-12 19:27:00,31.6,0,0.0,35.89,0,0.39,101.2,0,2.767,0,2.658,0,225.9,0,16.08,0.0,0,58.48,0,12.6,0,36.0,0,39.317,-76.586,45.0
2025-06-12 19:28:00,2025-06-12,2025-06-12 19:28:00,31.6,0,0.0,36.71,0,0.558,101.2,0,3.12,0,3.01,0,242.0,0,15.24,0.0,0,58.48,0,12.6,0,36.0,0,39.317,-76.586,45.0
2025-06-12 19:29:00,2025-06-12,2025-06-12 19:29:00,31.6,0,0.0,36.14,0,0.747,101.2,0,3.545,0,3.456,0,233.2,0,12.82,0.0,0,58.48,0,12.6,0,36.0,0,39.317,-76.586,45.0
2025-06-12 19:30:00,2025-06-12,2025-06-12 19:30:00,31.55,0,0.05,35.55,0,0.669,101.2,0,1.663,0,1.623,0,264.2,0,12.58,0.0,0,58.48,0,12.6,0,36.0,0,39.317,-76.586,45.0
2025-06-12 19:31:00,2025-06-12,2025-06-12 19:31:00,31.5,0,0.0,35.82,0,0.764,101.2,0,1.35,0,1.234,0,236.4,0,23.79,0.0,0,58.48,0,12.6,0,36.0,0,39.317,-76.586,45.0
2025-06-12 19:32:00,2025-06-12,2025-06-12 19:32:00,31.52,0,0.042,37.28,0,0.676,101.2,0,1.223,0,1.166,0,247.3,0,17.56,0.0,0,58.48,0,12.6,0,36.0,0,39.317,-76.586,45.0
2025-06-12 19:33:00,2025-06-12,2025-06-12 19:33:00,31.6,0,0.0,35.61,0,0.904,101.2,0,2.632,0,2.567,0,250.0,0,12.68,0.0,0,58.48,0,12.6,0,36.0,0,39.317,-76.586,45.0
2025-06-12 19:34:00,2025-06-12,2025-06-12 19:34:00,31.6,0,0.0,34.38,0,0.483,101.2,0,2.587,0,2.544,0,244.4,0,10.37,0.0,0,58.48,0,12.6,0,36.0,0,39.317,-76.586,45.0
2025-06-12 19:35:00,2025-06-12,2025-06-12 19:35:00,31.61,0,0.03,34.48,0,0.786,101.2,0,1.947,0,1.785,0,229.3,0,23.37,0.0,0,58.48,0,12.6,0,36.0,0,39.317,-76.586,45.0
2025-06-12 19:36:00,2025-06-12,2025-06-12 19:36:00,31.68,0,0.039,35.58,0,0.625,101.2,0,2.283,0,2.208,0,253.5,0,14.74,0.0,0,58.48,0,12.6,0,36.0,0,39.317,-76.586,45.0
2025-06-12 19:37:00,2025-06-12,2025-06-12 19:37:00,31.71,0,0.034,37.12,0,0.696,101.2,0,1.17,0,0.627,0,232.7,0,55.16,0.0,0,58.48,0,12.6,0,36.0,0,39.317,-76.586,45.0
2025-06-12 19:38:00,2025-06-12,2025-06-12 19:38:00,31.8,0,0.0,35.92,0,0.761,101.2,0,3.607,0,3.463,0,232.8,0,16.17,0.0,0,58.48,0,12.6,0,36.0,0,39.317,-76.586,45.0
2025-06-12 19:39:00,2025-06-12,2025-06-12 19:39:00,31.8,0,0.0,35.88,0,0.634,101.2,0,3.878,0,3.737,0,253.9,0,15.44,0.0,0,58.48,0,12.6,0,36.0,0,39.317,-76.586,45.0
2025-06-12 19:40:00,2025-06-12,2025-06-12 19:40:00,31.8,0,0.0,35.54,0,0.703,101.2,0,2.795,0,2.596,0,249.0,0,21.64,0.0,0,58.48,0,12.6,0,36.0,0,39.317,-76.586,45.0
2025-06-12 19:41:00,2025-06-12,2025-06-12 19:41:00,31.71,0,0.028,35.86,0,0.897,101.2,0,2.177,0,1.903,0,252.2,0,28.71,0.0,0,58.48,0,12.6,0,36.04,0,39.317,-76.586,45.0
2025-06-12 19:42:00,2025-06-12,2025-06-12 19:42:00,31.7,0,0.0,36.45,0,1.463,101.2,0,1.707,0,1.623,0,261.7,0,17.91,0.0,0,58.48,0,12.6,0,36.04,0,39.317,-76.586,45.0
2025-06-12 19:43:00,2025-06-12,2025-06-12 19:43:00,31.78,0,0.041,35.61,0,0.778,101.2,0,2.463,0,2.424,0,257.5,0,10.29,0.0,0,58.48,0,12.6,0,36.04,0,39.317,-76.586,45.0
2025-06-12 19:44:00,2025-06-12,2025-06-12 19:44:00,31.82,0,0.042,35.2,0,0.834,101.2,0,2.427,0,2.326,0,244.0,0,16.48,0.0,0,58.48,0,12.6,0,36.08,0,39.317,-76.586,45.0
2025-06-12 19:45:00,2025-06-12,2025-06-12 19:45:00,31.86,0,0.049,35.0,0,0.738,101.2,0,4.097,0,4.019,0,266.4,0,11.14,0.0,0,58.48,0,12.6,0,36.08,0,39.317,-76.586,45.0
2025-06-12 19:46:00,2025-06-12,2025-06-12 19:46:00,31.79,0,0.032,34.86,0,0.6,101.2,0,2.893,0,2.793,0,257.0,0,15.06,0.0,0,58.48,0,12.6,0,36.08,0,39.317,-76.586,45.0
2025-06-12 19:47:00,2025-06-12,2025-06-12 19:47:00,31.7,0,0.0,35.73,0,0.961,101.2,0,1.648,0,1.272,0,266.1,0,38.7,0.0,0,58.48,0,12.6,0,36.08,0,39.317,-76.586,45.0
2025-06-12 19:48:00,2025-06-12,2025-06-12 19:48:00,31.76,0,0.049,37.36,0,1.036,101.2,0,1.483,0,1.054,0,247.8,0,43.58,0.0,0,58.48,0,12.6,0,36.12,0,39.317,-76.586,45.0
2025-06-12 19:49:00,2025-06-12,2025-06-12 19:49:00,31.83,0,0.044,36.51,0,0.677,101.2,0,2.193,0,2.045,0,251.7,0,21.05,0.0,0,58.48,0,12.6,0,36.12,0,39.317,-76.586,45.0
2025-06-12 19:50:00,2025-06-12,2025-06-12 19:50:00,31.9,0,0.0,36.85,0,0.804,101.1,0,2.113,0,1.885,0,209.3,0,26.6,0.0,0,58.48,0,12.6,0,36.16,0,39.317,-76.586,45.0
2025-06-12 19:51:00,2025-06-12,2025-06-12 19:51:00,31.9,0,0.0,36.59,0,0.801,101.1,0,1.833,0,1.657,0,225.8,0,25.14,0.0,0,58.48,0,12.6,0,36.16,0,39.317,-76.586,45.0
2025-06-12 19:52:00,2025-06-12,2025-06-12 19:52:00,31.9,0,0.013,36.47,0,0.535,101.1,0,2.637,0,2.454,0,203.6,0,21.34,0.0,0,58.48,0,12.6,0,36.16,0,39.317,-76.586,45.0
2025-06-12 19:53:00,2025-06-12,2025-06-12 19:53:00,31.81,0,0.028,35.76,0,0.731,101.1,0,2.748,0,2.725,0,208.0,0,7.404,0.0,0,58.48,0,12.6,0,36.2,0,39.317,-76.586,45.0
2025-06-12 19:54:00,2025-06-12,2025-06-12 19:54:00,31.7,0,0.022,36.01,0,0.205,101.1,0,3.077,0,3.025,0,212.9,0,10.46,0.0,0,58.48,0,12.6,0,36.2,0,39.317,-76.586,45.0
2025-06-12 19:55:00,2025-06-12,2025-06-12 19:55:00,31.7,0,0.0,36.84,0,1.326,101.1,0,3.138,0,2.765,0,206.1,0,27.95,0.0,0,58.48,0,12.6,0,36.2,0,39.317,-76.586,45.0
2025-06-12 19:56:00,2025-06-12,2025-06-12 19:56:00,31.7,0,0.0,37.16,0,0.666,101.1,0,2.342,0,2.273,0,220.7,0,13.83,0.0,0,58.48,0,12.6,0,36.24,0,39.317,-76.586,45.0
2025-06-12 19:57:00,2025-06-12,2025-06-12 19:57:00,31.7,0,0.0,36.6,0,1.324,101.1,0,2.828,0,2.756,0,221.5,0,12.97,0.0,0,58.48,0,12.6,0,36.24,0,39.317,-76.586,45.0
2025-06-12 19:58:00,2025-06-12,2025-06-12 19:58:00,31.76,0,0.05,36.19,0,0.652,101.1,0,2.508,0,2.31,0,212.3,0,22.77,0.0,0,58.48,0,12.6,0,36.24,0,39.317,-76.586,45.0
2025-06-12 19:59:00,2025-06-12,2025-06-12 19:59:00,31.8,0,0.0,35.07,0,1.019,101.1,0,2.297,0,2.091,0,207.7,0,24.22,0.0,0,58.48,0,12.6,0,36.24,0,39.317,-76.586,45.0
2025-06-12 20:01:00,2025-06-12,2025-06-12 20:01:00,31.77,0,0.045,33.2,0,0.49,101.1,0,3.403,0,3.316,0,194.5,0,12.96,0.0,0,58.48,0,12.6,0,36.24,0,39.317,-76.586,45.0
2025-06-12 20:02:00,2025-06-12,2025-06-12 20:02:00,31.7,0,0.0,34.75,0,0.497,101.1,0,2.758,0,2.414,0,232.9,0,28.62,0.0,0,58.48,0,12.6,0,36.24,0,39.317,-76.586,45.0
2025-06-12 20:03:00,2025-06-12,2025-06-12 20:03:00,31.7,0,0.0,34.98,0,0.348,101.1,0,3.6,0,3.508,0,261.6,0,12.98,0.0,0,58.48,0,12.6,0,36.24,0,39.317,-76.586,45.0
2025-06-12 20:04:00,2025-06-12,2025-06-12 20:04:00,31.76,0,0.049,36.39,0,0.391,101.1,0,2.728,0,2.652,0,241.5,0,13.57,0.0,0,58.48,0,12.6,0,36.24,0,39.317,-76.586,45.0
2025-06-12 20:05:00,2025-06-12,2025-06-12 20:05:00,31.8,0,0.0,37.09,0,1.156,101.1,0,2.013,0,1.837,0,225.4,0,23.99,0.0,0,58.48,0,12.6,0,36.24,0,39.317,-76.586,45.0
2025-06-12 20:06:00,2025-06-12,2025-06-12 20:06:00,31.84,0,0.05,37.32,0,0.784,101.1,0,1.098,0,0.777,0,298.1,0,43.81,0.0,0,58.48,0,12.6,0,36.28,0,39.317,-76.586,45.0
2025-06-12 20:07:00,2025-06-12,2025-06-12 20:07:00,31.9,0,0.0,36.47,0,0.606,101.1,0,1.693,0,1.612,0,201.8,0,17.77,0.0,0,58.48,0,12.6,0,36.28,0,39.317,-76.586,45.0
2025-06-12 20:08:00,2025-06-12,2025-06-12 20:08:00,31.96,0,0.049,36.37,0,1.363,101.1,0,1.89,0,1.512,0,234.1,0,36.25,0.0,0,58.48,0,12.6,0,36.28,0,39.317,-76.586,45.0
2025-06-12 20:09:00,2025-06-12,2025-06-12 20:09:00,32.0,0,0.0,36.04,0,2.261,101.1,0,3.72,0,3.54,0,239.1,0,17.81,0.0,0,58.48,0,12.6,0,36.28,0,39.317,-76.586,45.0
2025-06-12 20:10:00,2025-06-12,2025-06-12 20:10:00,32.0,0,0.0,33.7,0,0.52,101.1,0,3.342,0,3.301,0,239.9,0,8.97,0.0,0,58.48,0,12.6,0,36.32,0,39.317,-76.586,45.0
2025-06-12 20:11:00,2025-06-12,2025-06-12 20:11:00,31.92,0,0.037,33.68,0,0.54,101.1,0,2.162,0,2.131,0,222.8,0,9.71,0.0,0,58.48,0,12.6,0,36.32,0,39.317,-76.586,45.0
2025-06-12 20:12:00,2025-06-12,2025-06-12 20:12:00,31.9,0,0.0,33.95,0,0.803,101.1,0,1.783,0,1.657,0,226.8,0,21.55,0.0,0,58.48,0,12.6,0,36.32,0,39.317,-76.586,45.0
2025-06-12 20:13:00,2025-06-12,2025-06-12 20:13:00,31.9,0,0.0,33.41,0,0.477,101.1,0,2.468,0,2.45,0,265.6,0,7.052,0.0,0,58.48,0,12.6,0,36.32,0,39.317,-76.586,45.0
2025-06-12 20:14:00,2025-06-12,2025-06-12 20:14:00,31.9,0,0.0,33.35,0,0.283,101.1,0,2.65,0,2.568,0,258.8,0,14.22,0.0,0,58.48,0,12.6,0,36.32,0,39.317,-76.586,45.0
2025-06-12 20:15:00,2025-06-12,2025-06-12 20:15:00,31.95,0,0.05,32.99,0,1.251,101.1,0,3.137,0,2.969,0,245.4,0,18.75,0.0,0,58.48,0,12.6,0,36.32,0,39.317,-76.586,45.0
2025-06-12 20:16:00,2025-06-12,2025-06-12 20:16:00,32.0,0,0.0,33.13,0,0.774,101.1,0,4.13,0,4.038,0,272.6,0,12.08,0.0,0,58.48,0,12.6,0,36.32,0,39.317,-76.586,45.0
2025-06-12 20:17:00,2025-06-12,2025-06-12 20:17:00,31.95,0,0.05,31.92,0,0.463,101.1,0,3.775,0,3.706,0,265.7,0,10.92,0.0,0,58.48,0,12.6,0,36.36,0,39.317,-76.586,45.0
2025-06-12 20:18:00,2025-06-12,2025-06-12 20:18:00,31.9,0,0.0,32.27,0,0.236,101.1,0,3.763,0,3.664,0,262.9,0,13.18,0.0,0,58.48,0,12.6,0,36.36,0,39.317,-76.586,45.0
2025-06-12 20:19:00,2025-06-12,2025-06-12 20:19:00,31.89,0,0.022,32.34,0,0.282,101.1,0,2.812,0,2.728,0,261.5,0,13.97,0.0,0,58.48,0,12.6,0,36.36,0,39.317,-76.586,45.0
2025-06-12 20:20:00,2025-06-12,2025-06-12 20:20:00,31.9,0,0.0,31.99,0,0.409,101.1,0,3.43,0,3.093,0,258.5,0,25.39,0.0,0,58.48,0,12.6,0,36.36,0,39.317,-76.586,45.0
2025-06-12 20:21:00,2025-06-12,2025-06-12 20:21:00,31.9,0,0.018,33.36,0,0.736,101.1,0,2.68,0,2.615,0,263.1,0,12.62,0.0,0,58.48,0,12.6,0,36.36,0,39.317,-76.586,45.0
2025-06-12 20:22:00,2025-06-12,2025-06-12 20:22:00,32.0,0,0.0,32.78,0,0.454,101.1,0,2.552,0,2.472,0,260.3,0,14.33,0.0,0,58.48,0,12.6,0,36.36,0,39.317,-76.586,45.0
2025-06-12 20:23:00,2025-06-12,2025-06-12 20:23:00,32.0,0,0.0,32.3,0,0.776,101.1,0,2.708,0,2.128,0,240.2,0,37.5,0.0,0,58.48,0,12.6,0,36.36,0,39.317,-76.586,45.0
2025-06-12 20:24:00,2025-06-12,2025-06-12 20:24:00,32.0,0,0.0,32.04,0,0.736,101.1,0,3.65,0,3.542,0,276.8,0,13.94,0.0,0,58.48,0,12.6,0,36.36,0,39.317,-76.586,45.0
2025-06-12 20:25:00,2025-06-12,2025-06-12 20:25:00,32.0,0,0.0,31.66,0,0.553,101.1,0,3.217,0,3.14,0,255.9,0,12.49,0.0,0,58.48,0,12.6,0,36.36,0,39.317,-76.586,45.0
2025-06-12 20:26:00,2025-06-12,2025-06-12 20:26:00,31.93,0,0.045,32.02,0,0.795,101.1,0,2.737,0,2.555,0,285.4,0,20.88,0.0,0,58.48,0,12.6,0,36.32,0,39.317,-76.586,45.0
2025-06-12 20:27:00,2025-06-12,2025-06-12 20:27:00,31.9,0,0.0,30.98,0,0.642,101.1,0,2.883,0,2.759,0,266.6,0,16.8,0.0,0,58.48,0,12.6,0,36.32,0,39.317,-76.586,45.0
2025-06-12 20:28:00,2025-06-12,2025-06-12 20:28:00,31.9,0,0.0,30.88,0,0.512,101.1,0,3.43,0,3.389,0,269.9,0,8.89,0.0,0,58.48,0,12.6,0,36.32,0,39.317,-76.586,45.0
2025-06-12 20:29:00,2025-06-12,2025-06-12 20:29:00,31.9,0,0.0,31.06,0,0.647,101.1,0,2.78,0,2.674,0,260.0,0,15.82,0.0,0,58.48,0,12.6,0,36.32,0,39.317,-76.586,45.0
2025-06-12 20:30:00,2025-06-12,2025-06-12 20:30:00,31.9,0,0.0,30.79,0,0.275,101.1,0,2.822,0,2.711,0,278.2,0,16.05,0.0,0,58.48,0,12.6,0,36.32,0,39.317,-76.586,45.0
2025-06-12 20:31:00,2025-06-12,2025-06-12 20:31:00,31.9,0,0.0,31.36,0,0.445,101.1,0,2.768,0,2.71,0,255.8,0,11.76,0.0,0,58.48,0,12.6,0,36.32,0,39.317,-76.586,45.0
2025-06-12 20:32:00,2025-06-12,2025-06-12 20:32:00,31.9,0,0.0,31.61,0,0.471,101.1,0,1.382,0,1.095,0,296.9,0,36.86,0.0,0,58.48,0,12.6,0,36.32,0,39.317,-76.586,45.0
2025-06-12 20:33:00,2025-06-12,2025-06-12 20:33:00,31.97,0,0.047,32.54,0,0.602,101.1,0,1.51,0,1.381,0,294.1,0,23.71,0.0,0,58.48,0,12.6,0,36.28,0,39.317,-76.586,45.0
2025-06-12 20:34:00,2025-06-12,2025-06-12 20:34:00,32.09,0,0.06,33.39,0,0.62,101.1,0,1.252,0,0.814,0,307.1,0,47.87,0.0,0,58.48,0,12.6,0,36.32,0,39.317,-76.586,45.0
2025-06-12 20:35:00,2025-06-12,2025-06-12 20:35:00,32.23,0,0.044,32.38,0,1.015,101.1,0,4.02,0,3.466,0,260.8,0,30.08,0.0,0,58.48,0,12.6,0,36.32,0,39.317,-76.586,45.0
2025-06-12 20:36:00,2025-06-12,2025-06-12 20:36:00,32.2,0,0.0,31.69,0,0.363,101.1,0,2.388,0,2.32,0,296.0,0,13.74,0.0,0,58.48,0,12.6,0,36.32,0,39.317,-76.586,45.0
2025-06-12 20:37:00,2025-06-12,2025-06-12 20:37:00,32.2,0,0.0,31.11,0,0.787,101.1,0,2.363,0,2.263,0,328.9,0,16.66,0.0,0,58.48,0,12.6,0,36.32,0,39.317,-76.586,45.0
2025-06-12 20:38:00,2025-06-12,2025-06-12 20:38:00,32.22,0,0.036,33.24,0,0.939,101.1,0,1.567,0,1.152,0,269.5,0,41.67,0.0,0,58.48,0,12.6,0,36.32,0,39.317,-76.586,45.0
2025-06-12 20:39:00,2025-06-12,2025-06-12 20:39:00,32.3,0,0.013,32.62,0,0.884,101.1,0,2.833,0,2.751,0,260.1,0,13.8,0.0,0,58.48,0,12.6,0,36.32,0,39.317,-76.586,45.0
2025-06-12 20:40:00,2025-06-12,2025-06-12 20:40:00,32.23,0,0.045,31.8,0,0.667,101.1,0,2.808,0,2.729,0,262.3,0,13.59,0.0,0,58.48,0,12.6,0,36.32,0,39.317,-76.586,45.0
