time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-17 12:40:00,2025-04-17,2025-04-17 12:40:00,7.9,0,0.0,37.45,0,0.5,101.7,0,3.703,0,3.538,0,305.3,0,17.12,0.0,0,67.35,0,12.58,0,9.1,0,39.317,-76.586,45.0
2025-04-17 12:41:00,2025-04-17,2025-04-17 12:41:00,7.9,0,0.0,37.66,0,0.31,101.7,0,3.75,0,3.641,0,312.0,0,13.8,0.0,0,67.35,0,12.58,0,9.15,0,39.317,-76.586,45.0
2025-04-17 12:42:00,2025-04-17,2025-04-17 12:42:00,7.977,0,0.042,37.06,0,0.404,101.7,0,3.52,0,3.44,0,312.4,0,12.21,0.0,0,67.35,0,12.58,0,9.21,0,39.317,-76.586,45.0
2025-04-17 12:43:00,2025-04-17,2025-04-17 12:43:00,8.0,0,0.0,37.7,0,0.191,101.7,0,2.517,0,2.464,0,313.1,0,11.74,0.0,0,67.35,0,12.58,0,9.3,0,39.317,-76.586,45.0
2025-04-17 12:44:00,2025-04-17,2025-04-17 12:44:00,8.06,0,0.048,38.37,0,0.23,101.7,0,2.023,0,1.93,0,305.4,0,17.4,0.0,0,67.35,0,12.58,0,9.35,0,39.317,-76.586,45.0
2025-04-17 12:45:00,2025-04-17,2025-04-17 12:45:00,8.14,0,0.049,37.68,0,0.564,101.7,0,2.28,0,2.05,0,333.7,0,25.71,0.0,0,67.35,0,12.58,0,9.41,0,39.317,-76.586,45.0
2025-04-17 12:46:00,2025-04-17,2025-04-17 12:46:00,8.25,0,0.05,38.13,0,0.622,101.7,0,2.598,0,2.493,0,331.1,0,16.33,0.0,0,67.35,0,12.58,0,9.48,0,39.317,-76.586,45.0
2025-04-17 12:47:00,2025-04-17,2025-04-17 12:47:00,8.34,0,0.048,37.24,0,0.492,101.7,0,2.882,0,2.581,0,329.8,0,26.15,0.0,0,67.35,0,12.58,0,9.52,0,39.317,-76.586,45.0
2025-04-17 12:48:00,2025-04-17,2025-04-17 12:48:00,8.4,0,0.0,36.57,0,0.462,101.7,0,3.577,0,3.29,0,308.4,0,22.95,0.0,0,67.35,0,12.58,0,9.57,0,39.317,-76.586,45.0
2025-04-17 12:49:00,2025-04-17,2025-04-17 12:49:00,8.4,0,0.0,37.85,0,0.814,101.7,0,2.598,0,2.455,0,308.6,0,19.03,0.0,0,67.35,0,12.58,0,9.66,0,39.317,-76.586,45.0
2025-04-17 12:50:00,2025-04-17,2025-04-17 12:50:00,8.47,0,0.046,36.05,0,0.66,101.7,0,3.652,0,3.477,0,327.3,0,17.7,0.0,0,67.35,0,12.58,0,9.71,0,39.317,-76.586,45.0
2025-04-17 12:51:00,2025-04-17,2025-04-17 12:51:00,8.45,0,0.05,34.4,0,0.12,101.7,0,5.543,0,5.506,0,323.3,0,6.642,0.0,0,67.35,0,12.58,0,9.77,0,39.317,-76.586,45.0
2025-04-17 12:52:00,2025-04-17,2025-04-17 12:52:00,8.4,0,0.0,34.9,0,0.336,101.7,0,4.303,0,4.183,0,329.0,0,13.54,0.0,0,67.35,0,12.58,0,9.84,0,39.317,-76.586,45.0
2025-04-17 12:53:00,2025-04-17,2025-04-17 12:53:00,8.4,0,0.0,35.27,0,1.025,101.7,0,5.985,0,5.839,0,317.0,0,12.63,0.0,0,67.35,0,12.58,0,9.88,0,39.317,-76.586,45.0
2025-04-17 12:54:00,2025-04-17,2025-04-17 12:54:00,8.4,0,0.0,34.62,0,0.427,101.7,0,4.815,0,4.672,0,319.8,0,13.97,0.0,0,67.35,0,12.58,0,9.95,0,39.317,-76.586,45.0
2025-04-17 12:55:00,2025-04-17,2025-04-17 12:55:00,8.32,0,0.039,34.13,0,0.316,101.7,0,4.04,0,3.98,0,333.1,0,9.85,0.0,0,67.35,0,12.58,0,10.02,0,39.317,-76.586,45.0
2025-04-17 12:56:00,2025-04-17,2025-04-17 12:56:00,8.3,0,0.0,35.21,0,0.52,101.7,0,3.218,0,3.117,0,319.6,0,14.4,0.0,0,67.35,0,12.58,0,10.06,0,39.317,-76.586,45.0
2025-04-17 12:57:00,2025-04-17,2025-04-17 12:57:00,8.37,0,0.047,35.79,0,0.659,101.7,0,3.643,0,3.441,0,316.9,0,19.08,0.0,0,67.35,0,12.58,0,10.11,0,39.317,-76.586,45.0
2025-04-17 12:58:00,2025-04-17,2025-04-17 12:58:00,8.42,0,0.042,34.5,0,0.749,101.7,0,4.43,0,4.323,0,308.4,0,12.56,0.0,0,67.35,0,12.58,0,10.16,0,39.317,-76.586,45.0
2025-04-17 12:59:00,2025-04-17,2025-04-17 12:59:00,8.5,0,0.0,34.84,0,0.481,101.7,0,2.675,0,2.54,0,312.4,0,18.22,0.0,0,67.35,0,12.58,0,10.2,0,39.317,-76.586,45.0
2025-04-17 13:01:00,2025-04-17,2025-04-17 13:01:00,8.63,0,0.048,34.65,0,0.35,101.8,0,3.042,0,2.902,0,314.4,0,17.33,0.0,0,67.35,0,12.58,0,10.31,0,39.317,-76.586,45.0
2025-04-17 13:02:00,2025-04-17,2025-04-17 13:02:00,8.7,0,0.0,35.34,0,0.482,101.8,0,2.27,0,2.204,0,317.2,0,13.77,0.0,0,67.35,0,12.58,0,10.36,0,39.317,-76.586,45.0
2025-04-17 13:03:00,2025-04-17,2025-04-17 13:03:00,8.79,0,0.036,35.0,0,0.992,101.8,0,3.588,0,3.511,0,322.4,0,11.91,0.0,0,67.35,0,12.58,0,10.4,0,39.317,-76.586,45.0
2025-04-17 13:04:00,2025-04-17,2025-04-17 13:04:00,8.8,0,0.0,32.96,0,0.361,101.8,0,4.258,0,3.93,0,316.6,0,22.48,0.0,0,67.35,0,12.58,0,10.49,0,39.317,-76.586,45.0
2025-04-17 13:05:00,2025-04-17,2025-04-17 13:05:00,8.8,0,0.0,33.43,0,0.333,101.8,0,3.642,0,3.456,0,323.6,0,18.27,0.0,0,67.35,0,12.58,0,10.54,0,39.317,-76.586,45.0
2025-04-17 13:06:00,2025-04-17,2025-04-17 13:06:00,8.8,0,0.0,32.76,0,0.208,101.8,0,4.075,0,3.957,0,310.0,0,13.77,0.0,0,67.35,0,12.58,0,10.58,0,39.317,-76.586,45.0
2025-04-17 13:07:00,2025-04-17,2025-04-17 13:07:00,8.8,0,0.0,32.87,0,0.319,101.8,0,4.325,0,4.12,0,308.6,0,17.64,0.0,0,67.35,0,12.58,0,10.63,0,39.317,-76.586,45.0
2025-04-17 13:08:00,2025-04-17,2025-04-17 13:08:00,8.76,0,0.049,33.25,0,0.24,101.8,0,4.49,0,4.34,0,312.8,0,14.79,0.0,0,67.35,0,12.58,0,10.67,0,39.317,-76.586,45.0
2025-04-17 13:09:00,2025-04-17,2025-04-17 13:09:00,8.7,0,0.0,32.95,0,0.211,101.8,0,4.758,0,4.631,0,304.9,0,13.23,0.0,0,67.35,0,12.58,0,10.74,0,39.317,-76.586,45.0
2025-04-17 13:10:00,2025-04-17,2025-04-17 13:10:00,8.7,0,0.0,33.13,0,0.334,101.8,0,4.983,0,4.901,0,318.2,0,10.41,0.0,0,67.35,0,12.57,0,10.79,0,39.317,-76.586,45.0
2025-04-17 13:11:00,2025-04-17,2025-04-17 13:11:00,8.7,0,0.0,33.98,0,0.621,101.8,0,3.502,0,3.308,0,314.1,0,19.03,0.0,0,67.35,0,12.58,0,10.83,0,39.317,-76.586,45.0
2025-04-17 13:12:00,2025-04-17,2025-04-17 13:12:00,8.74,0,0.05,34.15,0,0.858,101.8,0,4.41,0,4.118,0,304.5,0,20.85,0.0,0,67.35,0,12.58,0,10.88,0,39.317,-76.586,45.0
2025-04-17 13:13:00,2025-04-17,2025-04-17 13:13:00,8.8,0,0.0,34.01,0,0.616,101.8,0,3.542,0,3.385,0,300.1,0,17.02,0.0,0,67.35,0,12.58,0,10.93,0,39.317,-76.586,45.0
2025-04-17 13:14:00,2025-04-17,2025-04-17 13:14:00,8.87,0,0.045,34.07,0,0.378,101.8,0,3.708,0,3.615,0,317.1,0,12.84,0.0,0,67.35,0,12.58,0,10.97,0,39.317,-76.586,45.0
2025-04-17 13:15:00,2025-04-17,2025-04-17 13:15:00,8.94,0,0.049,34.25,0,1.068,101.8,0,3.513,0,3.375,0,304.2,0,16.09,0.0,0,67.35,0,12.58,0,11.02,0,39.317,-76.586,45.0
2025-04-17 13:16:00,2025-04-17,2025-04-17 13:16:00,9.0,0,0.0,33.13,0,0.59,101.8,0,3.948,0,3.878,0,326.1,0,10.81,0.0,0,67.35,0,12.58,0,11.06,0,39.317,-76.586,45.0
2025-04-17 13:17:00,2025-04-17,2025-04-17 13:17:00,9.0,0,0.0,32.67,0,0.459,101.8,0,4.063,0,4.012,0,325.9,0,9.08,0.0,0,67.35,0,12.58,0,11.11,0,39.317,-76.586,45.0
2025-04-17 13:18:00,2025-04-17,2025-04-17 13:18:00,9.0,0,0.0,33.03,0,0.358,101.8,0,3.458,0,3.379,0,317.4,0,12.31,0.0,0,67.35,0,12.58,0,11.13,0,39.317,-76.586,45.0
2025-04-17 13:19:00,2025-04-17,2025-04-17 13:19:00,9.05,0,0.05,32.83,0,0.353,101.8,0,4.125,0,3.96,0,299.5,0,16.18,0.0,0,67.35,0,12.57,0,11.18,0,39.317,-76.586,45.0
2025-04-17 13:20:00,2025-04-17,2025-04-17 13:20:00,9.1,0,0.0,32.04,0,0.153,101.8,0,4.507,0,4.36,0,316.3,0,14.63,0.0,0,67.35,0,12.57,0,11.22,0,39.317,-76.586,45.0
2025-04-17 13:21:00,2025-04-17,2025-04-17 13:21:00,9.1,0,0.0,32.86,0,0.288,101.8,0,3.498,0,3.372,0,325.9,0,15.37,0.0,0,67.35,0,12.57,0,11.27,0,39.317,-76.586,45.0
2025-04-17 13:22:00,2025-04-17,2025-04-17 13:22:00,9.1,0,0.0,31.69,0,0.278,101.8,0,4.218,0,4.137,0,327.9,0,11.28,0.0,0,67.35,0,12.57,0,11.31,0,39.317,-76.586,45.0
2025-04-17 13:23:00,2025-04-17,2025-04-17 13:23:00,9.1,0,0.0,31.74,0,0.301,101.8,0,4.177,0,4.026,0,313.4,0,15.37,0.0,0,67.35,0,12.57,0,11.36,0,39.317,-76.586,45.0
2025-04-17 13:24:00,2025-04-17,2025-04-17 13:24:00,9.08,0,0.04,32.37,0,0.372,101.8,0,3.73,0,3.585,0,314.3,0,15.98,0.0,0,67.35,0,12.57,0,11.4,0,39.317,-76.586,45.0
2025-04-17 13:25:00,2025-04-17,2025-04-17 13:25:00,9.1,0,0.0,32.27,0,0.168,101.8,0,4.518,0,4.354,0,309.6,0,15.43,0.0,0,67.35,0,12.57,0,11.43,0,39.317,-76.586,45.0
2025-04-17 13:26:00,2025-04-17,2025-04-17 13:26:00,9.11,0,0.025,31.76,0,0.28,101.8,0,3.68,0,3.597,0,321.2,0,12.13,0.0,0,67.35,0,12.57,0,11.47,0,39.317,-76.586,45.0
2025-04-17 13:27:00,2025-04-17,2025-04-17 13:27:00,9.2,0,0.0,31.84,0,0.338,101.8,0,3.775,0,3.636,0,330.3,0,15.56,0.0,0,67.35,0,12.57,0,11.49,0,39.317,-76.586,45.0
2025-04-17 13:28:00,2025-04-17,2025-04-17 13:28:00,9.21,0,0.032,32.46,0,0.79,101.8,0,2.712,0,2.583,0,324.0,0,17.62,0.0,0,67.35,0,12.57,0,11.54,0,39.317,-76.586,45.0
2025-04-17 13:29:00,2025-04-17,2025-04-17 13:29:00,9.33,0,0.043,32.98,0,0.499,101.8,0,2.693,0,2.628,0,308.3,0,12.58,0.0,0,67.35,0,12.58,0,11.59,0,39.317,-76.586,45.0
2025-04-17 13:30:00,2025-04-17,2025-04-17 13:30:00,9.43,0,0.048,32.24,0,0.798,101.8,0,3.515,0,3.281,0,304.5,0,20.91,0.0,0,67.35,0,12.58,0,11.63,0,39.317,-76.586,45.0
2025-04-17 13:31:00,2025-04-17,2025-04-17 13:31:00,9.5,0,0.0,32.7,0,0.796,101.8,0,4.258,0,4.145,0,297.7,0,13.23,0.0,0,67.35,0,12.58,0,11.68,0,39.317,-76.586,45.0
2025-04-17 13:32:00,2025-04-17,2025-04-17 13:32:00,9.5,0,0.0,30.84,0,0.367,101.8,0,4.81,0,4.481,0,303.1,0,21.19,0.0,0,67.35,0,12.58,0,11.7,0,39.317,-76.586,45.0
2025-04-17 13:33:00,2025-04-17,2025-04-17 13:33:00,9.5,0,0.0,33.15,0,1.287,101.8,0,3.428,0,3.088,0,326.2,0,25.53,0.0,0,67.35,0,12.58,0,11.77,0,39.317,-76.586,45.0
2025-04-17 13:34:00,2025-04-17,2025-04-17 13:34:00,9.5,0,0.0,30.61,0,0.236,101.8,0,3.905,0,3.786,0,339.6,0,14.15,0.0,0,67.35,0,12.57,0,11.79,0,39.317,-76.586,45.0
2025-04-17 13:35:00,2025-04-17,2025-04-17 13:35:00,9.5,0,0.0,31.65,0,0.497,101.8,0,2.978,0,2.914,0,320.2,0,11.92,0.0,0,67.35,0,12.57,0,11.82,0,39.317,-76.586,45.0
2025-04-17 13:36:00,2025-04-17,2025-04-17 13:36:00,9.5,0,0.0,31.35,0,0.467,101.8,0,3.44,0,3.232,0,322.0,0,19.93,0.0,0,67.35,0,12.58,0,11.89,0,39.317,-76.586,45.0
2025-04-17 13:37:00,2025-04-17,2025-04-17 13:37:00,9.56,0,0.049,31.22,0,0.511,101.8,0,3.47,0,3.329,0,304.0,0,16.33,0.0,0,67.35,0,12.58,0,11.93,0,39.317,-76.586,45.0
2025-04-17 13:38:00,2025-04-17,2025-04-17 13:38:00,9.6,0,0.0,30.77,0,0.27,101.8,0,4.512,0,4.417,0,295.7,0,11.72,0.0,0,67.35,0,12.58,0,11.98,0,39.317,-76.586,45.0
2025-04-17 13:39:00,2025-04-17,2025-04-17 13:39:00,9.54,0,0.048,31.6,0,0.636,101.8,0,3.003,0,2.947,0,308.1,0,11.12,0.0,0,67.35,0,12.57,0,12.0,0,39.317,-76.586,45.0
2025-04-17 13:40:00,2025-04-17,2025-04-17 13:40:00,9.6,0,0.0,31.18,0,0.742,101.8,0,4.072,0,4.001,0,301.0,0,10.68,0.0,0,67.35,0,12.58,0,12.05,0,39.317,-76.586,45.0
2025-04-17 13:41:00,2025-04-17,2025-04-17 13:41:00,9.6,0,0.0,30.63,0,0.532,101.8,0,3.672,0,3.582,0,309.1,0,12.63,0.0,0,67.35,0,12.58,0,12.07,0,39.317,-76.586,45.0
2025-04-17 13:42:00,2025-04-17,2025-04-17 13:42:00,9.6,0,0.022,32.72,0,0.45,101.8,0,3.748,0,3.548,0,326.6,0,18.72,0.0,0,67.35,0,12.58,0,12.12,0,39.317,-76.586,45.0
2025-04-17 13:43:00,2025-04-17,2025-04-17 13:43:00,9.7,0,0.0,31.15,0,0.765,101.8,0,4.267,0,4.132,0,327.6,0,14.4,0.0,0,67.35,0,12.58,0,12.16,0,39.317,-76.586,45.0
2025-04-17 13:44:00,2025-04-17,2025-04-17 13:44:00,9.7,0,0.0,31.03,0,0.671,101.8,0,3.767,0,3.6,0,326.0,0,17.03,0.0,0,67.35,0,12.58,0,12.19,0,39.317,-76.586,45.0
2025-04-17 13:45:00,2025-04-17,2025-04-17 13:45:00,9.7,0,0.0,31.47,0,0.716,101.8,0,3.188,0,3.014,0,321.6,0,18.97,0.0,0,67.35,0,12.58,0,12.23,0,39.317,-76.586,45.0
2025-04-17 13:46:00,2025-04-17,2025-04-17 13:46:00,9.7,0,0.0,31.46,0,0.811,101.8,0,4.443,0,4.314,0,337.4,0,13.81,0.0,0,67.35,0,12.58,0,12.26,0,39.317,-76.586,45.0
2025-04-17 13:47:00,2025-04-17,2025-04-17 13:47:00,9.7,0,0.0,30.11,0,0.536,101.8,0,3.985,0,3.908,0,308.5,0,11.22,0.0,0,67.35,0,12.58,0,12.3,0,39.317,-76.586,45.0
2025-04-17 13:48:00,2025-04-17,2025-04-17 13:48:00,9.7,0,0.0,31.11,0,0.79,101.8,0,2.215,0,2.092,0,319.5,0,19.08,0.0,0,67.35,0,12.58,0,12.35,0,39.317,-76.586,45.0
2025-04-17 13:49:00,2025-04-17,2025-04-17 13:49:00,9.76,0,0.05,31.45,0,1.099,101.8,0,3.392,0,3.23,0,350.3,0,17.67,0.0,0,67.35,0,12.57,0,12.37,0,39.317,-76.586,45.0
2025-04-17 13:50:00,2025-04-17,2025-04-17 13:50:00,9.84,0,0.05,32.01,0,0.97,101.8,0,2.512,0,2.305,0,351.1,0,23.21,0.0,0,67.35,0,12.58,0,12.39,0,39.317,-76.586,45.0
2025-04-17 13:51:00,2025-04-17,2025-04-17 13:51:00,9.9,0,0.0,30.49,0,0.347,101.8,0,4.048,0,3.703,0,327.8,0,23.67,0.0,0,67.35,0,12.58,0,12.44,0,39.317,-76.586,45.0
2025-04-17 13:52:00,2025-04-17,2025-04-17 13:52:00,9.9,0,0.0,29.94,0,0.503,101.8,0,4.192,0,4.067,0,322.1,0,13.95,0.0,0,67.35,0,12.58,0,12.49,0,39.317,-76.586,45.0
2025-04-17 13:53:00,2025-04-17,2025-04-17 13:53:00,9.9,0,0.0,30.28,0,0.66,101.8,0,3.67,0,3.599,0,351.8,0,11.23,0.0,0,67.35,0,12.58,0,12.51,0,39.317,-76.586,45.0
2025-04-17 13:54:00,2025-04-17,2025-04-17 13:54:00,9.9,0,0.0,29.59,0,0.632,101.8,0,3.595,0,3.313,0,328.6,0,22.68,0.0,0,67.35,0,12.58,0,12.53,0,39.317,-76.586,45.0
2025-04-17 13:55:00,2025-04-17,2025-04-17 13:55:00,9.9,0,0.0,30.01,0,0.284,101.8,0,2.948,0,2.645,0,338.9,0,25.98,0.0,0,67.35,0,12.58,0,12.58,0,39.317,-76.586,45.0
2025-04-17 13:56:00,2025-04-17,2025-04-17 13:56:00,9.9,0,0.0,29.98,0,0.197,101.8,0,4.027,0,3.894,0,334.5,0,14.69,0.0,0,67.35,0,12.58,0,12.63,0,39.317,-76.586,45.0
2025-04-17 13:57:00,2025-04-17,2025-04-17 13:57:00,9.9,0,0.0,30.27,0,0.269,101.8,0,3.733,0,3.606,0,322.3,0,14.96,0.0,0,67.35,0,12.58,0,12.65,0,39.317,-76.586,45.0
2025-04-17 13:58:00,2025-04-17,2025-04-17 13:58:00,9.9,0,0.0,30.84,0,0.486,101.8,0,3.38,0,2.962,0,322.2,0,28.49,0.0,0,67.35,0,12.58,0,12.67,0,39.317,-76.586,45.0
2025-04-17 13:59:00,2025-04-17,2025-04-17 13:59:00,9.98,0,0.054,31.72,0,0.437,101.8,0,3.037,0,2.846,0,324.1,0,20.29,0.0,0,67.35,0,12.58,0,12.7,0,39.317,-76.586,45.0
2025-04-17 14:01:00,2025-04-17,2025-04-17 14:01:00,10.25,0,0.05,29.86,0,0.788,101.8,0,4.922,0,4.727,0,325.4,0,16.13,0.0,0,67.35,0,12.58,0,12.77,0,39.317,-76.586,45.0
2025-04-17 14:02:00,2025-04-17,2025-04-17 14:02:00,10.24,0,0.05,28.11,0,0.425,101.8,0,5.507,0,5.337,0,349.2,0,14.22,0.0,0,67.35,0,12.58,0,12.81,0,39.317,-76.586,45.0
2025-04-17 14:03:00,2025-04-17,2025-04-17 14:03:00,10.11,0,0.028,28.29,0,0.289,101.8,0,4.323,0,4.195,0,340.9,0,13.94,0.0,0,67.35,0,12.58,0,12.84,0,39.317,-76.586,45.0
2025-04-17 14:04:00,2025-04-17,2025-04-17 14:04:00,10.0,0,0.0,28.47,0,0.147,101.8,0,4.927,0,4.847,0,348.1,0,10.3,0.0,0,67.35,0,12.58,0,12.86,0,39.317,-76.586,45.0
2025-04-17 14:05:00,2025-04-17,2025-04-17 14:05:00,10.0,0,0.0,29.4,0,0.42,101.8,0,3.7,0,3.477,0,346.1,0,19.87,0.0,0,67.35,0,12.58,0,12.91,0,39.317,-76.586,45.0
2025-04-17 14:06:00,2025-04-17,2025-04-17 14:06:00,10.02,0,0.04,29.15,0,0.36,101.8,0,4.688,0,4.481,0,340.2,0,17.03,0.0,0,67.35,0,12.58,0,12.91,0,39.317,-76.586,45.0
2025-04-17 14:07:00,2025-04-17,2025-04-17 14:07:00,10.08,0,0.04,28.33,0,0.273,101.8,0,5.218,0,5.06,0,318.6,0,14.13,0.0,0,67.35,0,12.58,0,12.95,0,39.317,-76.586,45.0
2025-04-17 14:08:00,2025-04-17,2025-04-17 14:08:00,10.04,0,0.048,29.48,0,0.729,101.8,0,3.232,0,3.08,0,316.5,0,17.57,0.0,0,67.35,0,12.58,0,12.95,0,39.317,-76.586,45.0
2025-04-17 14:09:00,2025-04-17,2025-04-17 14:09:00,10.11,0,0.034,29.36,0,0.479,101.8,0,3.218,0,3.156,0,327.8,0,11.31,0.0,0,67.35,0,12.58,0,13.0,0,39.317,-76.586,45.0
2025-04-17 14:10:00,2025-04-17,2025-04-17 14:10:00,10.23,0,0.044,29.25,0,0.491,101.8,0,4.17,0,3.975,0,332.3,0,17.52,0.0,0,67.35,0,12.58,0,13.0,0,39.317,-76.586,45.0
2025-04-17 14:11:00,2025-04-17,2025-04-17 14:11:00,10.3,0,0.0,29.73,0,0.591,101.8,0,2.74,0,2.67,0,331.5,0,12.95,0.0,0,67.35,0,12.58,0,13.05,0,39.317,-76.586,45.0
2025-04-17 14:12:00,2025-04-17,2025-04-17 14:12:00,10.36,0,0.05,30.3,0,1.103,101.8,0,3.918,0,3.667,0,327.7,0,20.52,0.0,0,67.35,0,12.58,0,13.07,0,39.317,-76.586,45.0
2025-04-17 14:13:00,2025-04-17,2025-04-17 14:13:00,10.4,0,0.0,28.23,0,0.268,101.8,0,4.19,0,3.981,0,338.9,0,18.1,0.0,0,67.35,0,12.58,0,13.09,0,39.317,-76.586,45.0
2025-04-17 14:14:00,2025-04-17,2025-04-17 14:14:00,10.34,0,0.05,27.98,0,0.342,101.8,0,4.983,0,4.857,0,304.9,0,12.92,0.0,0,67.35,0,12.58,0,13.14,0,39.317,-76.586,45.0
2025-04-17 14:15:00,2025-04-17,2025-04-17 14:15:00,10.3,0,0.013,29.99,0,0.731,101.8,0,3.517,0,3.35,0,337.0,0,17.65,0.0,0,67.35,0,12.58,0,13.14,0,39.317,-76.586,45.0
2025-04-17 14:16:00,2025-04-17,2025-04-17 14:16:00,10.4,0,0.0,28.48,0,0.621,101.8,0,5.075,0,4.943,0,322.6,0,13.04,0.0,0,67.35,0,12.58,0,13.16,0,39.317,-76.586,45.0
2025-04-17 14:17:00,2025-04-17,2025-04-17 14:17:00,10.4,0,0.0,28.38,0,0.264,101.8,0,3.793,0,3.685,0,327.3,0,13.7,0.0,0,67.35,0,12.58,0,13.19,0,39.317,-76.586,45.0
2025-04-17 14:18:00,2025-04-17,2025-04-17 14:18:00,10.4,0,0.0,28.9,0,0.293,101.8,0,4.545,0,4.424,0,325.8,0,13.24,0.0,0,67.35,0,12.58,0,13.23,0,39.317,-76.586,45.0
2025-04-17 14:19:00,2025-04-17,2025-04-17 14:19:00,10.4,0,0.0,28.95,0,0.809,101.8,0,3.893,0,3.779,0,318.2,0,13.91,0.0,0,67.35,0,12.58,0,13.26,0,39.317,-76.586,45.0
2025-04-17 14:20:00,2025-04-17,2025-04-17 14:20:00,10.44,0,0.049,30.42,0,0.736,101.8,0,2.707,0,2.476,0,324.5,0,23.65,0.0,0,67.35,0,12.58,0,13.28,0,39.317,-76.586,45.0
2025-04-17 14:21:00,2025-04-17,2025-04-17 14:21:00,10.59,0,0.034,28.35,0,1.017,101.8,0,5.007,0,4.94,0,316.6,0,9.36,0.0,0,67.35,0,12.58,0,13.3,0,39.317,-76.586,45.0
2025-04-17 14:22:00,2025-04-17,2025-04-17 14:22:00,10.57,0,0.045,27.32,0,0.271,101.8,0,5.663,0,5.564,0,321.6,0,10.74,0.0,0,67.35,0,12.58,0,13.33,0,39.317,-76.586,45.0
2025-04-17 14:23:00,2025-04-17,2025-04-17 14:23:00,10.44,0,0.049,28.36,0,0.817,101.8,0,4.147,0,3.927,0,315.2,0,18.63,0.0,0,67.35,0,12.58,0,13.35,0,39.317,-76.586,45.0
2025-04-17 14:24:00,2025-04-17,2025-04-17 14:24:00,10.49,0,0.036,29.73,0,0.659,101.8,0,4.328,0,4.14,0,311.4,0,16.89,0.0,0,67.35,0,12.58,0,13.38,0,39.317,-76.586,45.0
2025-04-17 14:25:00,2025-04-17,2025-04-17 14:25:00,10.59,0,0.051,30.17,0,0.46,101.8,0,4.118,0,4.042,0,311.1,0,11.04,0.0,0,67.35,0,12.58,0,13.4,0,39.317,-76.586,45.0
2025-04-17 14:26:00,2025-04-17,2025-04-17 14:26:00,10.7,0,0.0,28.1,0,0.843,101.8,0,5.503,0,5.307,0,330.1,0,15.29,0.0,0,67.35,0,12.58,0,13.42,0,39.317,-76.586,45.0
2025-04-17 14:27:00,2025-04-17,2025-04-17 14:27:00,10.64,0,0.049,27.42,0,0.334,101.8,0,4.378,0,4.095,0,325.7,0,20.59,0.0,0,67.35,0,12.58,0,13.47,0,39.317,-76.586,45.0
2025-04-17 14:28:00,2025-04-17,2025-04-17 14:28:00,10.66,0,0.048,27.51,0,0.43,101.8,0,3.963,0,3.725,0,335.3,0,19.88,0.0,0,67.35,0,12.58,0,13.49,0,39.317,-76.586,45.0
2025-04-17 14:29:00,2025-04-17,2025-04-17 14:29:00,10.7,0,0.0,27.98,0,0.376,101.8,0,3.488,0,3.369,0,346.6,0,14.99,0.0,0,67.35,0,12.58,0,13.52,0,39.317,-76.586,45.0
2025-04-17 14:30:00,2025-04-17,2025-04-17 14:30:00,10.75,0,0.05,28.12,0,0.634,101.8,0,3.858,0,3.661,0,325.5,0,18.3,0.0,0,67.35,0,12.58,0,13.54,0,39.317,-76.586,45.0
2025-04-17 14:31:00,2025-04-17,2025-04-17 14:31:00,10.8,0,0.0,27.09,0,0.328,101.8,0,4.08,0,3.997,0,344.7,0,11.53,0.0,0,67.35,0,12.58,0,13.56,0,39.317,-76.586,45.0
2025-04-17 14:32:00,2025-04-17,2025-04-17 14:32:00,10.88,0,0.036,27.48,0,0.534,101.8,0,4.7,0,4.477,0,339.0,0,17.64,0.0,0,67.35,0,12.58,0,13.59,0,39.317,-76.586,45.0
2025-04-17 14:33:00,2025-04-17,2025-04-17 14:33:00,10.87,0,0.045,26.59,0,0.288,101.8,0,4.437,0,4.081,0,335.3,0,22.95,0.0,0,67.35,0,12.58,0,13.61,0,39.317,-76.586,45.0
2025-04-17 14:34:00,2025-04-17,2025-04-17 14:34:00,10.8,0,0.0,26.73,0,0.269,101.8,0,5.093,0,4.937,0,331.0,0,14.19,0.0,0,67.35,0,12.58,0,13.64,0,39.317,-76.586,45.0
2025-04-17 14:35:00,2025-04-17,2025-04-17 14:35:00,10.8,0,0.0,28.01,0,1.131,101.8,0,2.903,0,2.851,0,329.8,0,10.88,0.0,0,67.35,0,12.58,0,13.66,0,39.317,-76.586,45.0
2025-04-17 14:36:00,2025-04-17,2025-04-17 14:36:00,10.87,0,0.047,28.4,0,0.33,101.8,0,2.655,0,2.574,0,334.9,0,14.13,0.0,0,67.35,0,12.58,0,13.68,0,39.317,-76.586,45.0
2025-04-17 14:37:00,2025-04-17,2025-04-17 14:37:00,11.02,0,0.05,28.04,0,0.386,101.8,0,4.125,0,3.98,0,338.0,0,15.2,0.0,0,67.35,0,12.58,0,13.71,0,39.317,-76.586,45.0
