time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-04 11:50:00,2025-04-04,2025-04-04 11:50:00,18.7,0,0.0,85.7,0,0.036,101.4,0,1.212,0,1.2,0,13.21,0,7.979,0.0,0,45.62,0,12.58,0,18.74,0,39.317,-76.586,45.0
2025-04-04 11:51:00,2025-04-04,2025-04-04 11:51:00,18.7,0,0.0,86.0,0,0.145,101.4,0,0.938,0,0.917,0,11.38,0,12.26,0.0,0,45.62,0,12.58,0,18.74,0,39.317,-76.586,45.0
2025-04-04 11:52:00,2025-04-04,2025-04-04 11:52:00,18.7,0,0.0,86.2,0,0.076,101.4,0,0.902,0,0.863,0,11.18,0,16.7,0.0,0,45.62,0,12.58,0,18.74,0,39.317,-76.586,45.0
2025-04-04 11:53:00,2025-04-04,2025-04-04 11:53:00,18.62,0,0.039,86.2,0,0.073,101.4,0,0.818,0,0.78,0,356.5,0,17.52,0.0,0,45.62,0,12.58,0,18.74,0,39.317,-76.586,45.0
2025-04-04 11:54:00,2025-04-04,2025-04-04 11:54:00,18.6,0,0.0,86.2,0,0.06,101.4,0,0.693,0,0.673,0,3.926,0,13.86,0.0,0,45.62,0,12.59,0,18.74,0,39.317,-76.586,45.0
2025-04-04 11:55:00,2025-04-04,2025-04-04 11:55:00,18.6,0,0.0,86.2,0,0.062,101.5,0,0.807,0,0.784,0,330.7,0,13.57,0.0,0,45.62,0,12.58,0,18.74,0,39.317,-76.586,45.0
2025-04-04 11:56:00,2025-04-04,2025-04-04 11:56:00,18.6,0,0.0,86.1,0,0.0,101.5,0,0.595,0,0.565,0,296.3,0,18.15,0.0,0,45.62,0,12.58,0,18.74,0,39.317,-76.586,45.0
2025-04-04 11:57:00,2025-04-04,2025-04-04 11:57:00,18.6,0,0.0,86.2,0,0.05,101.5,0,0.57,0,0.561,0,271.7,0,9.9,0.0,0,45.62,0,12.58,0,18.74,0,39.317,-76.586,45.0
2025-04-04 11:58:00,2025-04-04,2025-04-04 11:58:00,18.6,0,0.0,86.2,0,0.049,101.5,0,0.418,0,0.402,0,268.5,0,16.2,0.0,0,45.62,0,12.59,0,18.74,0,39.317,-76.586,45.0
2025-04-04 11:59:00,2025-04-04,2025-04-04 11:59:00,18.6,0,0.0,86.3,0,0.0,101.5,0,0.63,0,0.617,0,243.1,0,11.81,0.0,0,45.62,0,12.58,0,18.74,0,39.317,-76.586,45.0
2025-04-04 12:01:00,2025-04-04,2025-04-04 12:01:00,18.6,0,0.0,86.2,0,0.0,101.4,0,0.975,0,0.961,0,173.5,0,9.65,0.0,0,45.62,0,12.58,0,18.74,0,39.317,-76.586,45.0
2025-04-04 12:02:00,2025-04-04,2025-04-04 12:02:00,18.6,0,0.0,86.1,0,0.05,101.4,0,1.065,0,1.053,0,164.0,0,8.44,0.0,0,45.62,0,12.58,0,18.74,0,39.317,-76.586,45.0
2025-04-04 12:03:00,2025-04-04,2025-04-04 12:03:00,18.6,0,0.0,86.2,0,0.041,101.4,0,0.903,0,0.897,0,159.1,0,6.986,0.0,0,45.62,0,12.58,0,18.74,0,39.317,-76.586,45.0
2025-04-04 12:04:00,2025-04-04,2025-04-04 12:04:00,18.6,0,0.018,86.3,0,0.039,101.4,0,0.798,0,0.794,0,157.9,0,5.873,0.0,0,45.62,0,12.58,0,18.74,0,39.317,-76.586,45.0
2025-04-04 12:05:00,2025-04-04,2025-04-04 12:05:00,18.52,0,0.041,86.3,0,0.05,101.4,0,0.872,0,0.87,0,153.8,0,3.321,0.0,0,45.62,0,12.59,0,18.74,0,39.317,-76.586,45.0
2025-04-04 12:06:00,2025-04-04,2025-04-04 12:06:00,18.5,0,0.0,86.3,0,0.049,101.4,0,0.913,0,0.913,0,152.5,0,2.31,0.0,0,45.62,0,12.58,0,18.74,0,39.317,-76.586,45.0
2025-04-04 12:07:00,2025-04-04,2025-04-04 12:07:00,18.5,0,0.0,86.6,0,0.13,101.4,0,0.707,0,0.698,0,151.6,0,8.73,0.0,0,45.62,0,12.58,0,18.71,0,39.317,-76.586,45.0
2025-04-04 12:08:00,2025-04-04,2025-04-04 12:08:00,18.5,0,0.0,87.0,0,0.048,101.4,0,0.245,0,0.227,0,140.5,0,21.72,0.0,0,45.62,0,12.58,0,18.71,0,39.317,-76.586,45.0
2025-04-04 12:09:00,2025-04-04,2025-04-04 12:09:00,18.5,0,0.0,87.1,0,0.018,101.4,0,0.167,0,0.088,0,157.7,0,55.75,0.0,0,45.62,0,12.58,0,18.71,0,39.317,-76.586,45.0
2025-04-04 12:10:00,2025-04-04,2025-04-04 12:10:00,18.5,0,0.0,87.2,0,0.048,101.4,0,0.24,0,0.219,0,318.4,0,23.8,0.0,0,45.62,0,12.58,0,18.71,0,39.317,-76.586,45.0
2025-04-04 12:11:00,2025-04-04,2025-04-04 12:11:00,18.5,0,0.0,87.2,0,0.044,101.4,0,0.288,0,0.279,0,330.8,0,14.57,0.0,0,45.62,0,12.58,0,18.71,0,39.317,-76.586,45.0
2025-04-04 12:12:00,2025-04-04,2025-04-04 12:12:00,18.5,0,0.0,87.3,0,0.0,101.4,0,0.562,0,0.553,0,351.3,0,9.81,0.0,0,45.62,0,12.58,0,18.71,0,39.317,-76.586,45.0
2025-04-04 12:13:00,2025-04-04,2025-04-04 12:13:00,18.5,0,0.0,87.3,0,0.05,101.4,0,0.733,0,0.73,0,344.6,0,5.295,0.0,0,45.62,0,12.58,0,18.71,0,39.317,-76.586,45.0
2025-04-04 12:14:00,2025-04-04,2025-04-04 12:14:00,18.5,0,0.0,87.3,0,0.05,101.5,0,0.957,0,0.95,0,334.5,0,6.872,0.0,0,45.62,0,12.58,0,18.71,0,39.317,-76.586,45.0
2025-04-04 12:15:00,2025-04-04,2025-04-04 12:15:00,18.5,0,0.0,87.4,0,0.085,101.5,0,1.178,0,1.174,0,319.4,0,4.957,0.0,0,45.62,0,12.58,0,18.71,0,39.317,-76.586,45.0
2025-04-04 12:16:00,2025-04-04,2025-04-04 12:16:00,18.5,0,0.0,87.4,0,0.062,101.5,0,1.297,0,1.295,0,312.0,0,3.089,0.0,0,45.62,0,12.58,0,18.71,0,39.317,-76.586,45.0
2025-04-04 12:17:00,2025-04-04,2025-04-04 12:17:00,18.5,0,0.0,87.4,0,0.047,101.5,0,1.097,0,1.092,0,305.5,0,5.467,0.0,0,45.62,0,12.59,0,18.71,0,39.317,-76.586,45.0
2025-04-04 12:18:00,2025-04-04,2025-04-04 12:18:00,18.5,0,0.0,87.4,0,0.05,101.5,0,1.09,0,1.086,0,299.3,0,5.026,0.0,0,45.62,0,12.58,0,18.71,0,39.317,-76.586,45.0
2025-04-04 12:19:00,2025-04-04,2025-04-04 12:19:00,18.5,0,0.0,87.5,0,0.032,101.5,0,1.053,0,1.051,0,291.4,0,4.155,0.0,0,45.62,0,12.58,0,18.71,0,39.317,-76.586,45.0
2025-04-04 12:20:00,2025-04-04,2025-04-04 12:20:00,18.5,0,0.0,87.6,0,0.047,101.5,0,0.825,0,0.822,0,290.6,0,4.671,0.0,0,45.62,0,12.58,0,18.71,0,39.317,-76.586,45.0
2025-04-04 12:21:00,2025-04-04,2025-04-04 12:21:00,18.5,0,0.0,87.7,0,0.048,101.5,0,0.328,0,0.322,0,311.8,0,11.09,0.0,0,45.62,0,12.58,0,18.71,0,39.317,-76.586,45.0
2025-04-04 12:22:00,2025-04-04,2025-04-04 12:22:00,18.5,0,0.0,87.8,0,0.0,101.5,0,0.205,0,0.153,0,255.3,0,40.75,0.0,0,45.62,0,12.58,0,18.71,0,39.317,-76.586,45.0
2025-04-04 12:23:00,2025-04-04,2025-04-04 12:23:00,18.5,0,0.0,87.9,0,0.022,101.5,0,0.778,0,0.771,0,255.2,0,7.651,0.0,0,45.62,0,12.58,0,18.71,0,39.317,-76.586,45.0
2025-04-04 12:24:00,2025-04-04,2025-04-04 12:24:00,18.5,0,0.0,87.9,0,0.0,101.5,0,0.895,0,0.893,0,252.0,0,4.04,0.0,0,45.62,0,12.59,0,18.71,0,39.317,-76.586,45.0
2025-04-04 12:25:00,2025-04-04,2025-04-04 12:25:00,18.5,0,0.0,87.9,0,0.018,101.5,0,1.092,0,1.085,0,251.5,0,6.288,0.0,0,45.62,0,12.59,0,18.71,0,39.317,-76.586,45.0
2025-04-04 12:26:00,2025-04-04,2025-04-04 12:26:00,18.5,0,0.0,88.0,0,0.042,101.5,0,1.115,0,1.103,0,255.7,0,8.51,0.0,0,45.62,0,12.58,0,18.74,0,39.317,-76.586,45.0
2025-04-04 12:27:00,2025-04-04,2025-04-04 12:27:00,18.5,0,0.0,88.0,0,0.049,101.5,0,1.547,0,1.53,0,273.4,0,8.42,0.0,0,45.62,0,12.58,0,18.74,0,39.317,-76.586,45.0
2025-04-04 12:28:00,2025-04-04,2025-04-04 12:28:00,18.5,0,0.0,87.9,0,0.059,101.6,0,1.452,0,1.438,0,276.4,0,7.933,0.0,0,45.62,0,12.58,0,18.74,0,39.317,-76.586,45.0
2025-04-04 12:29:00,2025-04-04,2025-04-04 12:29:00,18.52,0,0.039,87.9,0,0.073,101.6,0,1.643,0,1.628,0,274.5,0,7.882,0.0,0,45.62,0,12.59,0,18.74,0,39.317,-76.586,45.0
2025-04-04 12:30:00,2025-04-04,2025-04-04 12:30:00,18.6,0,0.013,87.7,0,0.08,101.6,0,1.708,0,1.687,0,271.2,0,8.97,0.0,0,45.62,0,12.59,0,18.77,0,39.317,-76.586,45.0
2025-04-04 12:31:00,2025-04-04,2025-04-04 12:31:00,18.6,0,0.0,87.5,0,0.076,101.6,0,1.59,0,1.563,0,281.5,0,10.56,0.0,0,45.62,0,12.58,0,18.77,0,39.317,-76.586,45.0
2025-04-04 12:32:00,2025-04-04,2025-04-04 12:32:00,18.67,0,0.045,87.6,0,0.058,101.6,0,1.255,0,1.237,0,270.7,0,9.57,0.0,0,45.62,0,12.58,0,18.77,0,39.317,-76.586,45.0
2025-04-04 12:33:00,2025-04-04,2025-04-04 12:33:00,18.7,0,0.0,87.2,0,0.195,101.6,0,1.163,0,1.124,0,277.7,0,14.91,0.0,0,45.62,0,12.58,0,18.79,0,39.317,-76.586,45.0
2025-04-04 12:34:00,2025-04-04,2025-04-04 12:34:00,18.7,0,0.0,86.6,0,0.251,101.6,0,1.635,0,1.61,0,271.9,0,9.96,0.0,0,45.62,0,12.59,0,18.79,0,39.317,-76.586,45.0
2025-04-04 12:35:00,2025-04-04,2025-04-04 12:35:00,18.71,0,0.032,86.3,0,0.082,101.6,0,1.153,0,1.132,0,282.6,0,10.92,0.0,0,45.62,0,12.58,0,18.79,0,39.317,-76.586,45.0
2025-04-04 12:36:00,2025-04-04,2025-04-04 12:36:00,18.8,0,0.018,86.3,0,0.049,101.6,0,0.97,0,0.925,0,299.6,0,17.39,0.0,0,45.62,0,12.59,0,18.82,0,39.317,-76.586,45.0
2025-04-04 12:37:00,2025-04-04,2025-04-04 12:37:00,18.8,0,0.0,85.7,0,0.182,101.5,0,1.452,0,1.406,0,304.2,0,14.34,0.0,0,45.62,0,12.59,0,18.84,0,39.317,-76.586,45.0
2025-04-04 12:38:00,2025-04-04,2025-04-04 12:38:00,18.8,0,0.0,85.6,0,0.065,101.5,0,1.432,0,1.391,0,312.1,0,13.66,0.0,0,45.62,0,12.59,0,18.84,0,39.317,-76.586,45.0
2025-04-04 12:39:00,2025-04-04,2025-04-04 12:39:00,18.85,0,0.05,85.8,0,0.049,101.5,0,0.728,0,0.7,0,324.0,0,15.95,0.0,0,45.62,0,12.58,0,18.87,0,39.317,-76.586,45.0
2025-04-04 12:40:00,2025-04-04,2025-04-04 12:40:00,18.9,0,0.0,85.8,0,0.054,101.5,0,0.622,0,0.543,0,338.3,0,28.82,0.0,0,45.62,0,12.58,0,18.87,0,39.317,-76.586,45.0
2025-04-04 12:41:00,2025-04-04,2025-04-04 12:41:00,18.9,0,0.0,85.0,0,0.172,101.5,0,0.982,0,0.953,0,336.2,0,13.8,0.0,0,45.62,0,12.58,0,18.89,0,39.317,-76.586,45.0
2025-04-04 12:42:00,2025-04-04,2025-04-04 12:42:00,18.9,0,0.0,84.9,0,0.069,101.5,0,0.723,0,0.677,0,354.7,0,20.45,0.0,0,45.62,0,12.59,0,18.89,0,39.317,-76.586,45.0
2025-04-04 12:43:00,2025-04-04,2025-04-04 12:43:00,18.96,0,0.049,85.1,0,0.109,101.5,0,0.97,0,0.939,0,3.382,0,14.58,0.0,0,45.62,0,12.59,0,18.92,0,39.317,-76.586,45.0
2025-04-04 12:44:00,2025-04-04,2025-04-04 12:44:00,19.0,0,0.0,84.4,0,0.203,101.5,0,1.643,0,1.635,0,347.6,0,5.903,0.0,0,45.62,0,12.58,0,18.95,0,39.317,-76.586,45.0
2025-04-04 12:45:00,2025-04-04,2025-04-04 12:45:00,19.0,0,0.0,84.5,0,0.048,101.5,0,1.93,0,1.918,0,354.6,0,6.263,0.0,0,45.62,0,12.58,0,18.95,0,39.317,-76.586,45.0
2025-04-04 12:46:00,2025-04-04,2025-04-04 12:46:00,19.0,0,0.041,84.6,0,0.218,101.6,0,1.933,0,1.921,0,350.9,0,6.446,0.0,0,45.62,0,12.59,0,19.0,0,39.317,-76.586,45.0
2025-04-04 12:47:00,2025-04-04,2025-04-04 12:47:00,19.08,0,0.044,84.8,0,0.157,101.6,0,1.46,0,1.442,0,358.5,0,8.92,0.0,0,45.62,0,12.59,0,19.0,0,39.317,-76.586,45.0
2025-04-04 12:48:00,2025-04-04,2025-04-04 12:48:00,19.09,0,0.022,85.1,0,0.085,101.6,0,2.247,0,2.192,0,356.2,0,12.64,0.0,0,45.62,0,12.58,0,19.02,0,39.317,-76.586,45.0
2025-04-04 12:49:00,2025-04-04,2025-04-04 12:49:00,19.08,0,0.036,85.0,0,0.097,101.6,0,2.568,0,2.549,0,342.4,0,7.114,0.0,0,45.62,0,12.58,0,19.05,0,39.317,-76.586,45.0
2025-04-04 12:50:00,2025-04-04,2025-04-04 12:50:00,19.1,0,0.013,84.9,0,0.048,101.6,0,1.937,0,1.899,0,351.3,0,11.22,0.0,0,45.62,0,12.58,0,19.05,0,39.317,-76.586,45.0
2025-04-04 12:51:00,2025-04-04,2025-04-04 12:51:00,19.03,0,0.06,84.6,0,0.217,101.6,0,2.873,0,2.825,0,347.4,0,10.5,0.0,0,45.62,0,12.58,0,19.08,0,39.317,-76.586,45.0
2025-04-04 12:52:00,2025-04-04,2025-04-04 12:52:00,18.99,0,0.032,84.1,0,0.074,101.6,0,2.867,0,2.828,0,350.6,0,9.41,0.0,0,45.62,0,12.59,0,19.1,0,39.317,-76.586,45.0
2025-04-04 12:53:00,2025-04-04,2025-04-04 12:53:00,18.99,0,0.041,84.1,0,0.115,101.6,0,1.885,0,1.801,0,354.6,0,17.06,0.0,0,45.62,0,12.59,0,19.1,0,39.317,-76.586,45.0
2025-04-04 12:54:00,2025-04-04,2025-04-04 12:54:00,18.98,0,0.052,84.3,0,0.053,101.5,0,2.012,0,1.939,0,359.1,0,15.37,0.0,0,45.62,0,12.59,0,19.15,0,39.317,-76.586,45.0
2025-04-04 12:55:00,2025-04-04,2025-04-04 12:55:00,18.99,0,0.044,84.1,0,0.198,101.5,0,2.52,0,2.481,0,350.1,0,10.05,0.0,0,45.62,0,12.59,0,19.18,0,39.317,-76.586,45.0
2025-04-04 12:56:00,2025-04-04,2025-04-04 12:56:00,18.96,0,0.068,84.0,0,0.069,101.5,0,2.435,0,2.365,0,347.2,0,13.7,0.0,0,45.62,0,12.59,0,19.18,0,39.317,-76.586,45.0
2025-04-04 12:57:00,2025-04-04,2025-04-04 12:57:00,18.96,0,0.061,84.0,0,0.169,101.5,0,1.902,0,1.865,0,345.2,0,11.18,0.0,0,45.62,0,12.58,0,19.21,0,39.317,-76.586,45.0
2025-04-04 12:58:00,2025-04-04,2025-04-04 12:58:00,18.99,0,0.046,84.1,0,0.187,101.5,0,2.735,0,2.613,0,4.668,0,17.11,0.0,0,45.62,0,12.59,0,19.23,0,39.317,-76.586,45.0
2025-04-04 12:59:00,2025-04-04,2025-04-04 12:59:00,18.97,0,0.07,83.7,0,0.175,101.5,0,2.875,0,2.813,0,343.0,0,11.88,0.0,0,45.62,0,12.59,0,19.23,0,39.317,-76.586,45.0
2025-04-04 13:01:00,2025-04-04,2025-04-04 13:01:00,19.0,0,0.018,84.4,0,0.081,101.5,0,2.77,0,2.737,0,317.1,0,8.81,0.0,0,45.62,0,12.58,0,19.26,0,39.317,-76.586,45.0
2025-04-04 13:02:00,2025-04-04,2025-04-04 13:02:00,18.98,0,0.036,84.2,0,0.077,101.5,0,3.092,0,3.061,0,323.7,0,8.04,0.0,0,45.62,0,12.59,0,19.28,0,39.317,-76.586,45.0
2025-04-04 13:03:00,2025-04-04,2025-04-04 13:03:00,19.0,0,0.018,84.3,0,0.181,101.5,0,2.762,0,2.695,0,325.8,0,12.57,0.0,0,45.62,0,12.59,0,19.31,0,39.317,-76.586,45.0
2025-04-04 13:04:00,2025-04-04,2025-04-04 13:04:00,18.99,0,0.028,84.4,0,0.156,101.6,0,2.875,0,2.812,0,329.0,0,12.0,0.0,0,45.62,0,12.59,0,19.31,0,39.317,-76.586,45.0
2025-04-04 13:05:00,2025-04-04,2025-04-04 13:05:00,18.99,0,0.025,83.8,0,0.406,101.6,0,4.26,0,4.219,0,315.8,0,7.931,0.0,0,45.62,0,12.59,0,19.34,0,39.317,-76.586,45.0
2025-04-04 13:06:00,2025-04-04,2025-04-04 13:06:00,18.99,0,0.028,83.5,0,0.238,101.6,0,3.947,0,3.882,0,325.3,0,10.37,0.0,0,45.62,0,12.59,0,19.34,0,39.317,-76.586,45.0
2025-04-04 13:07:00,2025-04-04,2025-04-04 13:07:00,18.96,0,0.062,83.3,0,0.285,101.6,0,3.365,0,3.264,0,331.6,0,14.02,0.0,0,45.62,0,12.59,0,19.36,0,39.317,-76.586,45.0
2025-04-04 13:08:00,2025-04-04,2025-04-04 13:08:00,18.88,0,0.037,82.3,0,0.333,101.6,0,3.503,0,3.36,0,329.8,0,16.4,0.0,0,45.62,0,12.58,0,19.39,0,39.317,-76.586,45.0
2025-04-04 13:09:00,2025-04-04,2025-04-04 13:09:00,18.84,0,0.056,80.4,0,0.767,101.6,0,4.368,0,4.255,0,330.2,0,13.02,0.0,0,45.62,0,12.59,0,19.42,0,39.317,-76.586,45.0
2025-04-04 13:10:00,2025-04-04,2025-04-04 13:10:00,18.72,0,0.055,79.64,0,0.535,101.6,0,3.99,0,3.856,0,330.9,0,14.82,0.0,0,45.62,0,12.58,0,19.44,0,39.317,-76.586,45.0
2025-04-04 13:11:00,2025-04-04,2025-04-04 13:11:00,18.63,0,0.065,80.1,0,0.376,101.6,0,3.248,0,3.107,0,327.6,0,16.9,0.0,0,45.62,0,12.59,0,19.44,0,39.317,-76.586,45.0
2025-04-04 13:12:00,2025-04-04,2025-04-04 13:12:00,18.59,0,0.028,79.36,0,0.142,101.6,0,3.465,0,3.386,0,318.7,0,12.19,0.0,0,45.62,0,12.59,0,19.44,0,39.317,-76.586,45.0
2025-04-04 13:13:00,2025-04-04,2025-04-04 13:13:00,18.49,0,0.032,79.88,0,0.329,101.6,0,2.197,0,2.121,0,349.2,0,15.03,0.0,0,45.62,0,12.59,0,19.44,0,39.317,-76.586,45.0
2025-04-04 13:14:00,2025-04-04,2025-04-04 13:14:00,18.49,0,0.028,79.22,0,0.4,101.6,0,2.407,0,2.339,0,334.6,0,13.55,0.0,0,45.62,0,12.58,0,19.47,0,39.317,-76.586,45.0
2025-04-04 13:15:00,2025-04-04,2025-04-04 13:15:00,18.43,0,0.059,77.9,0,0.818,101.6,0,3.598,0,3.513,0,342.3,0,12.47,0.0,0,45.62,0,12.58,0,19.47,0,39.317,-76.586,45.0
2025-04-04 13:16:00,2025-04-04,2025-04-04 13:16:00,18.39,0,0.022,78.06,0,0.418,101.7,0,2.615,0,2.526,0,357.3,0,14.91,0.0,0,45.62,0,12.59,0,19.47,0,39.317,-76.586,45.0
2025-04-04 13:17:00,2025-04-04,2025-04-04 13:17:00,18.39,0,0.041,78.36,0,0.429,101.7,0,2.698,0,2.633,0,352.0,0,12.63,0.0,0,45.62,0,12.59,0,19.47,0,39.317,-76.586,45.0
2025-04-04 13:18:00,2025-04-04,2025-04-04 13:18:00,18.3,0,0.052,77.97,0,0.198,101.7,0,2.205,0,2.153,0,345.8,0,12.47,0.0,0,45.62,0,12.59,0,19.47,0,39.317,-76.586,45.0
2025-04-04 13:19:00,2025-04-04,2025-04-04 13:19:00,18.29,0,0.025,78.74,0,0.437,101.7,0,1.97,0,1.914,0,336.3,0,13.64,0.0,0,45.62,0,12.59,0,19.47,0,39.317,-76.586,45.0
2025-04-04 13:20:00,2025-04-04,2025-04-04 13:20:00,18.29,0,0.025,77.67,0,0.173,101.6,0,1.532,0,1.341,0,6.429,0,28.58,0.0,0,45.62,0,12.59,0,19.49,0,39.317,-76.586,45.0
2025-04-04 13:21:00,2025-04-04,2025-04-04 13:21:00,18.29,0,0.028,77.62,0,0.245,101.6,0,1.752,0,1.704,0,358.8,0,13.34,0.0,0,45.62,0,12.59,0,19.47,0,39.317,-76.586,45.0
2025-04-04 13:22:00,2025-04-04,2025-04-04 13:22:00,18.3,0,0.013,77.46,0,0.267,101.6,0,1.785,0,1.682,0,36.23,0,19.43,0.0,0,45.62,0,12.59,0,19.47,0,39.317,-76.586,45.0
2025-04-04 13:23:00,2025-04-04,2025-04-04 13:23:00,18.29,0,0.034,77.06,0,0.139,101.6,0,1.788,0,1.753,0,57.38,0,11.31,0.0,0,45.62,0,12.59,0,19.49,0,39.317,-76.586,45.0
2025-04-04 13:24:00,2025-04-04,2025-04-04 13:24:00,18.3,0,0.022,77.17,0,0.1,101.6,0,0.852,0,0.736,0,34.84,0,29.81,0.0,0,45.62,0,12.59,0,19.49,0,39.317,-76.586,45.0
2025-04-04 13:25:00,2025-04-04,2025-04-04 13:25:00,18.29,0,0.03,77.49,0,0.181,101.6,0,0.61,0,0.471,0,322.2,0,38.69,0.0,0,45.62,0,12.59,0,19.49,0,39.317,-76.586,45.0
2025-04-04 13:26:00,2025-04-04,2025-04-04 13:26:00,18.28,0,0.036,77.22,0,0.223,101.6,0,1.19,0,1.069,0,40.48,0,25.79,0.0,0,45.62,0,12.59,0,19.49,0,39.317,-76.586,45.0
2025-04-04 13:27:00,2025-04-04,2025-04-04 13:27:00,18.37,0,0.062,76.31,0,0.349,101.6,0,0.922,0,0.645,0,19.65,0,44.42,0.0,0,45.62,0,12.59,0,19.49,0,39.317,-76.586,45.0
2025-04-04 13:28:00,2025-04-04,2025-04-04 13:28:00,18.37,0,0.069,75.58,0,0.255,101.6,0,0.955,0,0.937,0,334.6,0,11.06,0.0,0,45.62,0,12.59,0,19.49,0,39.317,-76.586,45.0
2025-04-04 13:29:00,2025-04-04,2025-04-04 13:29:00,18.39,0,0.03,76.44,0,0.557,101.6,0,1.097,0,1.01,0,39.95,0,22.73,0.0,0,45.62,0,12.59,0,19.49,0,39.317,-76.586,45.0
2025-04-04 13:30:00,2025-04-04,2025-04-04 13:30:00,18.4,0,0.0,76.08,0,0.153,101.6,0,1.232,0,1.121,0,26.13,0,24.23,0.0,0,45.62,0,12.59,0,19.52,0,39.317,-76.586,45.0
2025-04-04 13:31:00,2025-04-04,2025-04-04 13:31:00,18.39,0,0.028,76.21,0,0.229,101.6,0,1.063,0,0.985,0,350.7,0,21.92,0.0,0,45.62,0,12.59,0,19.52,0,39.317,-76.586,45.0
2025-04-04 13:32:00,2025-04-04,2025-04-04 13:32:00,18.39,0,0.03,76.19,0,0.261,101.6,0,1.208,0,1.181,0,337.7,0,12.14,0.0,0,45.62,0,12.59,0,19.52,0,39.317,-76.586,45.0
2025-04-04 13:33:00,2025-04-04,2025-04-04 13:33:00,18.4,0,0.018,77.13,0,0.403,101.6,0,1.38,0,1.338,0,351.7,0,14.18,0.0,0,45.62,0,12.59,0,19.52,0,39.317,-76.586,45.0
2025-04-04 13:34:00,2025-04-04,2025-04-04 13:34:00,18.39,0,0.03,75.33,0,0.415,101.6,0,1.372,0,1.304,0,9.93,0,18.04,0.0,0,45.62,0,12.59,0,19.55,0,39.317,-76.586,45.0
2025-04-04 13:35:00,2025-04-04,2025-04-04 13:35:00,18.39,0,0.028,75.33,0,0.283,101.6,0,0.917,0,0.847,0,14.41,0,22.36,0.0,0,45.62,0,12.59,0,19.55,0,39.317,-76.586,45.0
2025-04-04 13:36:00,2025-04-04,2025-04-04 13:36:00,18.4,0,0.0,75.15,0,0.237,101.6,0,0.967,0,0.834,0,17.55,0,29.95,0.0,0,45.62,0,12.59,0,19.55,0,39.317,-76.586,45.0
2025-04-04 13:37:00,2025-04-04,2025-04-04 13:37:00,18.39,0,0.028,74.65,0,0.263,101.6,0,1.692,0,1.674,0,348.7,0,8.31,0.0,0,45.62,0,12.59,0,19.55,0,39.317,-76.586,45.0
2025-04-04 13:38:00,2025-04-04,2025-04-04 13:38:00,18.39,0,0.03,75.32,0,0.197,101.6,0,0.957,0,0.902,0,3.641,0,19.43,0.0,0,45.62,0,12.59,0,19.55,0,39.317,-76.586,45.0
2025-04-04 13:39:00,2025-04-04,2025-04-04 13:39:00,18.37,0,0.065,75.63,0,0.137,101.6,0,1.458,0,1.446,0,340.6,0,7.555,0.0,0,45.62,0,12.59,0,19.55,0,39.317,-76.586,45.0
2025-04-04 13:40:00,2025-04-04,2025-04-04 13:40:00,18.39,0,0.05,75.8,0,0.182,101.6,0,1.495,0,1.455,0,347.8,0,13.26,0.0,0,45.62,0,12.59,0,19.55,0,39.317,-76.586,45.0
2025-04-04 13:41:00,2025-04-04,2025-04-04 13:41:00,18.36,0,0.064,75.5,0,0.206,101.7,0,1.858,0,1.773,0,353.7,0,17.41,0.0,0,45.62,0,12.59,0,19.55,0,39.317,-76.586,45.0
2025-04-04 13:42:00,2025-04-04,2025-04-04 13:42:00,18.3,0,0.022,75.84,0,0.186,101.7,0,1.873,0,1.832,0,354.3,0,11.98,0.0,0,45.62,0,12.59,0,19.55,0,39.317,-76.586,45.0
2025-04-04 13:43:00,2025-04-04,2025-04-04 13:43:00,18.29,0,0.034,76.02,0,0.146,101.7,0,1.878,0,1.829,0,354.9,0,13.17,0.0,0,45.62,0,12.59,0,19.57,0,39.317,-76.586,45.0
2025-04-04 13:44:00,2025-04-04,2025-04-04 13:44:00,18.3,0,0.022,75.66,0,0.247,101.7,0,2.293,0,2.264,0,343.0,0,9.14,0.0,0,45.62,0,12.59,0,19.57,0,39.317,-76.586,45.0
2025-04-04 13:45:00,2025-04-04,2025-04-04 13:45:00,18.3,0,0.022,75.76,0,0.169,101.7,0,2.137,0,2.116,0,353.7,0,7.973,0.0,0,45.62,0,12.59,0,19.57,0,39.317,-76.586,45.0
2025-04-04 13:46:00,2025-04-04,2025-04-04 13:46:00,18.29,0,0.025,76.24,0,0.196,101.7,0,1.57,0,1.548,0,340.4,0,9.63,0.0,0,45.62,0,12.59,0,19.57,0,39.317,-76.586,45.0
2025-04-04 13:47:00,2025-04-04,2025-04-04 13:47:00,18.29,0,0.028,76.45,0,0.205,101.7,0,1.692,0,1.655,0,340.5,0,11.91,0.0,0,45.62,0,12.59,0,19.57,0,39.317,-76.586,45.0
