time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-03 06:24:00,2024-12-03,2024-12-03 06:24:00,-1.2,0,0.0,58.83,0,0.348,101.9,0,2.3,0,2.176,0,323.8,0,18.81,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-03 06:25:00,2024-12-03,2024-12-03 06:25:00,-1.2,0,0.0,58.41,0,0.116,101.9,0,2.055,0,1.977,0,315.4,0,15.75,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-03 06:26:00,2024-12-03,2024-12-03 06:26:00,-1.108,0,0.028,58.43,0,0.174,101.9,0,2.025,0,1.949,0,320.5,0,15.71,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-03 06:27:00,2024-12-03,2024-12-03 06:27:00,-1.1,0,0.0,58.26,0,0.234,101.9,0,1.998,0,1.933,0,336.8,0,14.69,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-03 06:28:00,2024-12-03,2024-12-03 06:28:00,-1.1,0,0.0,58.14,0,0.302,101.9,0,2.012,0,1.974,0,327.2,0,11.09,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-03 06:29:00,2024-12-03,2024-12-03 06:29:00,-1.1,0,0.0,58.19,0,0.099,101.9,0,1.573,0,1.542,0,323.8,0,11.39,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-03 06:30:00,2024-12-03,2024-12-03 06:30:00,-1.1,0,0.0,57.84,0,0.202,101.9,0,2.338,0,2.294,0,319.7,0,11.2,0.0,0,9.45,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-03 06:31:00,2024-12-03,2024-12-03 06:31:00,-1.072,0,0.045,57.75,0,0.147,101.9,0,1.685,0,1.629,0,315.5,0,14.79,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-03 06:32:00,2024-12-03,2024-12-03 06:32:00,-1.0,0,0.0,57.51,0,0.114,101.9,0,1.857,0,1.835,0,327.3,0,8.7,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-03 06:33:00,2024-12-03,2024-12-03 06:33:00,-1.0,0,0.0,57.77,0,0.216,101.9,0,1.342,0,1.308,0,313.8,0,12.76,0.0,0,9.45,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-03 06:34:00,2024-12-03,2024-12-03 06:34:00,-1.013,0,0.034,58.01,0,0.18,101.9,0,1.482,0,1.395,0,321.1,0,19.55,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-03 06:35:00,2024-12-03,2024-12-03 06:35:00,-1.1,0,0.0,57.74,0,0.193,101.9,0,1.772,0,1.714,0,306.2,0,14.67,0.0,0,9.45,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-03 06:36:00,2024-12-03,2024-12-03 06:36:00,-1.1,0,0.0,57.6,0,0.087,101.9,0,1.337,0,1.303,0,294.3,0,12.84,0.0,0,9.45,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-03 06:37:00,2024-12-03,2024-12-03 06:37:00,-1.1,0,0.0,58.02,0,0.155,101.9,0,1.083,0,1.027,0,314.1,0,18.39,0.0,0,9.45,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-03 06:38:00,2024-12-03,2024-12-03 06:38:00,-1.1,0,0.0,58.14,0,0.129,101.9,0,1.348,0,1.333,0,304.9,0,8.59,0.0,0,9.45,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-03 06:39:00,2024-12-03,2024-12-03 06:39:00,-1.178,0,0.041,57.75,0,0.148,101.9,0,1.895,0,1.826,0,320.5,0,15.41,0.0,0,9.45,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-03 06:40:00,2024-12-03,2024-12-03 06:40:00,-1.105,0,0.022,57.64,0,0.135,101.9,0,2.388,0,2.356,0,324.5,0,9.46,0.0,0,9.45,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-03 06:41:00,2024-12-03,2024-12-03 06:41:00,-1.1,0,0.0,57.85,0,0.128,101.9,0,1.695,0,1.662,0,280.4,0,11.27,0.0,0,9.45,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-03 06:42:00,2024-12-03,2024-12-03 06:42:00,-1.1,0,0.0,57.75,0,0.288,101.9,0,1.033,0,0.845,0,297.8,0,34.54,0.0,0,9.45,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-03 06:43:00,2024-12-03,2024-12-03 06:43:00,-1.1,0,0.0,58.05,0,0.16,101.9,0,1.455,0,1.371,0,288.4,0,19.44,0.0,0,9.45,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-03 06:44:00,2024-12-03,2024-12-03 06:44:00,-1.2,0,0.0,57.93,0,0.112,101.9,0,1.455,0,1.376,0,288.1,0,18.91,0.0,0,9.45,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-03 06:45:00,2024-12-03,2024-12-03 06:45:00,-1.2,0,0.0,58.08,0,0.072,101.9,0,0.877,0,0.825,0,279.2,0,19.68,0.0,0,9.45,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-03 06:46:00,2024-12-03,2024-12-03 06:46:00,-1.2,0,0.0,58.3,0,0.102,101.9,0,1.21,0,1.014,0,312.0,0,32.63,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-03 06:47:00,2024-12-03,2024-12-03 06:47:00,-1.29,0,0.03,58.44,0,0.066,101.9,0,1.57,0,1.487,0,266.2,0,18.63,0.0,0,9.45,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-03 06:48:00,2024-12-03,2024-12-03 06:48:00,-1.3,0,0.0,58.5,0,0.202,101.9,0,1.312,0,1.291,0,273.2,0,10.12,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-03 06:49:00,2024-12-03,2024-12-03 06:49:00,-1.3,0,0.0,58.75,0,0.08,101.9,0,1.16,0,1.094,0,266.0,0,19.26,0.0,0,9.45,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-03 06:50:00,2024-12-03,2024-12-03 06:50:00,-1.3,0,0.0,58.78,0,0.119,101.9,0,0.777,0,0.725,0,294.1,0,20.85,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-03 06:51:00,2024-12-03,2024-12-03 06:51:00,-1.3,0,0.0,59.09,0,0.14,101.9,0,0.483,0,0.462,0,290.8,0,17.13,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-03 06:52:00,2024-12-03,2024-12-03 06:52:00,-1.315,0,0.036,59.66,0,0.34,101.9,0,0.538,0,0.488,0,282.1,0,24.65,0.0,0,9.45,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-03 06:53:00,2024-12-03,2024-12-03 06:53:00,-1.4,0,0.0,59.14,0,0.055,101.9,0,0.778,0,0.746,0,256.6,0,16.44,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-03 06:54:00,2024-12-03,2024-12-03 06:54:00,-1.4,0,0.0,59.15,0,0.065,101.9,0,0.605,0,0.564,0,277.1,0,21.13,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-03 06:55:00,2024-12-03,2024-12-03 06:55:00,-1.4,0,0.0,59.32,0,0.099,101.9,0,0.965,0,0.939,0,279.0,0,13.25,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-03 06:56:00,2024-12-03,2024-12-03 06:56:00,-1.407,0,0.025,59.19,0,0.092,101.9,0,1.207,0,1.163,0,284.9,0,15.39,0.0,0,9.45,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-03 06:57:00,2024-12-03,2024-12-03 06:57:00,-1.488,0,0.032,59.54,0,0.117,101.9,0,0.765,0,0.74,0,276.1,0,14.56,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-03 06:58:00,2024-12-03,2024-12-03 06:58:00,-1.5,0,0.0,59.42,0,0.091,101.9,0,1.123,0,1.092,0,291.9,0,13.59,0.0,0,9.45,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-03 06:59:00,2024-12-03,2024-12-03 06:59:00,-1.5,0,0.0,59.58,0,0.057,101.9,0,0.603,0,0.522,0,290.2,0,29.7,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-03 07:01:00,2024-12-03,2024-12-03 07:01:00,-1.552,0,0.05,60.2,0,0.231,101.9,0,1.003,0,0.926,0,277.3,0,22.56,0.0,0,9.45,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-03 07:02:00,2024-12-03,2024-12-03 07:02:00,-1.6,0,0.0,59.99,0,0.135,101.9,0,0.69,0,0.675,0,274.8,0,12.05,0.0,0,9.45,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-03 07:03:00,2024-12-03,2024-12-03 07:03:00,-1.6,0,0.0,60.24,0,0.087,101.9,0,0.368,0,0.337,0,300.4,0,23.62,0.0,0,9.45,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-03 07:04:00,2024-12-03,2024-12-03 07:04:00,-1.633,0,0.047,60.52,0,0.189,101.9,0,0.487,0,0.441,0,13.17,0,24.89,0.0,0,9.45,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-03 07:05:00,2024-12-03,2024-12-03 07:05:00,-1.7,0,0.0,60.46,0,0.153,102.0,0,0.645,0,0.402,0,306.2,0,49.7,0.0,0,9.45,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-03 07:06:00,2024-12-03,2024-12-03 07:06:00,-1.7,0,0.0,60.26,0,0.177,102.0,0,0.882,0,0.697,0,271.1,0,37.08,0.0,0,9.45,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-03 07:07:00,2024-12-03,2024-12-03 07:07:00,-1.7,0,0.0,60.22,0,0.088,102.0,0,0.698,0,0.673,0,287.0,0,15.51,0.0,0,9.45,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-03 07:08:00,2024-12-03,2024-12-03 07:08:00,-1.7,0,0.0,60.25,0,0.09,102.0,0,0.492,0,0.449,0,295.0,0,23.92,0.0,0,9.45,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-03 07:09:00,2024-12-03,2024-12-03 07:09:00,-1.7,0,0.0,60.25,0,0.106,102.0,0,0.392,0,0.319,0,255.4,0,34.9,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-03 07:10:00,2024-12-03,2024-12-03 07:10:00,-1.7,0,0.0,60.43,0,0.072,102.0,0,0.49,0,0.478,0,225.3,0,12.8,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-03 07:11:00,2024-12-03,2024-12-03 07:11:00,-1.7,0,0.0,60.35,0,0.056,102.0,0,0.652,0,0.632,0,224.9,0,13.9,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-03 07:12:00,2024-12-03,2024-12-03 07:12:00,-1.7,0,0.0,60.2,0,0.018,102.0,0,0.667,0,0.651,0,225.2,0,12.55,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-03 07:13:00,2024-12-03,2024-12-03 07:13:00,-1.7,0,0.0,60.28,0,0.039,102.0,0,0.748,0,0.717,0,224.4,0,16.57,0.0,0,9.45,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-03 07:14:00,2024-12-03,2024-12-03 07:14:00,-1.7,0,0.0,60.19,0,0.089,102.0,0,1.077,0,1.048,0,242.7,0,13.12,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-03 07:15:00,2024-12-03,2024-12-03 07:15:00,-1.7,0,0.0,60.14,0,0.051,102.0,0,1.05,0,1.038,0,221.8,0,8.74,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-03 07:16:00,2024-12-03,2024-12-03 07:16:00,-1.7,0,0.0,60.1,0,0.085,102.0,0,0.77,0,0.698,0,217.9,0,24.83,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-03 07:17:00,2024-12-03,2024-12-03 07:17:00,-1.7,0,0.0,59.93,0,0.07,102.0,0,1.28,0,1.234,0,233.1,0,15.38,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-03 07:18:00,2024-12-03,2024-12-03 07:18:00,-1.602,0,0.013,59.91,0,0.044,102.0,0,1.042,0,0.991,0,246.6,0,17.89,0.0,0,9.45,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-03 07:19:00,2024-12-03,2024-12-03 07:19:00,-1.6,0,0.0,59.93,0,0.044,102.0,0,0.945,0,0.903,0,237.5,0,17.09,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-03 07:20:00,2024-12-03,2024-12-03 07:20:00,-1.6,0,0.0,59.97,0,0.07,102.0,0,0.822,0,0.813,0,236.7,0,8.19,0.0,0,9.45,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-03 07:21:00,2024-12-03,2024-12-03 07:21:00,-1.6,0,0.0,59.98,0,0.04,102.0,0,1.073,0,1.068,0,234.1,0,5.843,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-03 07:22:00,2024-12-03,2024-12-03 07:22:00,-1.6,0,0.0,59.87,0,0.065,102.0,0,1.042,0,1.033,0,225.5,0,7.197,0.0,0,9.45,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-03 07:23:00,2024-12-03,2024-12-03 07:23:00,-1.597,0,0.018,59.95,0,0.062,102.0,0,0.767,0,0.731,0,241.3,0,17.57,0.0,0,9.45,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-03 07:24:00,2024-12-03,2024-12-03 07:24:00,-1.595,0,0.022,59.97,0,0.083,102.0,0,0.635,0,0.61,0,249.0,0,16.06,0.0,0,9.45,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-03 07:25:00,2024-12-03,2024-12-03 07:25:00,-1.6,0,0.0,59.84,0,0.085,102.0,0,0.998,0,0.966,0,249.0,0,14.64,0.0,0,9.45,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-03 07:26:00,2024-12-03,2024-12-03 07:26:00,-1.57,0,0.046,59.49,0,0.153,102.0,0,0.975,0,0.882,0,272.6,0,25.08,0.0,0,9.45,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-03 07:27:00,2024-12-03,2024-12-03 07:27:00,-1.5,0,0.0,59.66,0,0.067,102.0,0,0.948,0,0.934,0,219.0,0,9.93,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-03 07:28:00,2024-12-03,2024-12-03 07:28:00,-1.5,0,0.0,59.65,0,0.05,102.0,0,1.083,0,1.065,0,199.2,0,10.45,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-03 07:29:00,2024-12-03,2024-12-03 07:29:00,-1.437,0,0.048,59.7,0,0.0,102.0,0,0.84,0,0.832,0,225.7,0,7.829,0.0,0,9.45,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-03 07:30:00,2024-12-03,2024-12-03 07:30:00,-1.4,0,0.0,59.72,0,0.126,102.0,0,0.79,0,0.763,0,221.7,0,15.03,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-03 07:31:00,2024-12-03,2024-12-03 07:31:00,-1.4,0,0.0,59.64,0,0.219,102.0,0,1.36,0,1.322,0,230.7,0,13.48,0.0,0,9.45,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-03 07:32:00,2024-12-03,2024-12-03 07:32:00,-1.4,0,0.0,59.53,0,0.046,102.0,0,1.282,0,1.269,0,239.9,0,7.929,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-03 07:33:00,2024-12-03,2024-12-03 07:33:00,-1.432,0,0.047,59.6,0,0.056,102.0,0,1.202,0,1.192,0,240.0,0,7.215,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-03 07:34:00,2024-12-03,2024-12-03 07:34:00,-1.498,0,0.013,59.78,0,0.041,102.0,0,1.28,0,1.264,0,241.4,0,9.04,0.0,0,9.45,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-03 07:35:00,2024-12-03,2024-12-03 07:35:00,-1.498,0,0.013,59.34,0,0.148,102.0,0,1.387,0,1.334,0,240.4,0,15.78,0.0,0,9.45,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-03 07:36:00,2024-12-03,2024-12-03 07:36:00,-1.5,0,0.0,59.49,0,0.087,102.0,0,1.108,0,1.078,0,234.0,0,13.36,0.0,0,9.45,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-03 07:37:00,2024-12-03,2024-12-03 07:37:00,-1.5,0,0.0,59.5,0,0.078,102.0,0,1.128,0,1.117,0,246.7,0,8.29,0.0,0,9.45,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-03 07:38:00,2024-12-03,2024-12-03 07:38:00,-1.5,0,0.0,59.49,0,0.122,102.0,0,1.493,0,1.473,0,245.6,0,9.36,0.0,0,9.45,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-03 07:39:00,2024-12-03,2024-12-03 07:39:00,-1.5,0,0.0,59.41,0,0.173,102.0,0,1.268,0,1.246,0,258.0,0,10.83,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-03 07:40:00,2024-12-03,2024-12-03 07:40:00,-1.5,0,0.0,59.42,0,0.138,102.0,0,1.347,0,1.316,0,241.4,0,12.27,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-03 07:41:00,2024-12-03,2024-12-03 07:41:00,-1.5,0,0.0,59.56,0,0.115,102.0,0,0.887,0,0.876,0,246.1,0,9.04,0.0,0,9.45,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-03 07:42:00,2024-12-03,2024-12-03 07:42:00,-1.5,0,0.0,59.66,0,0.403,102.0,0,1.357,0,1.332,0,255.0,0,10.99,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-03 07:43:00,2024-12-03,2024-12-03 07:43:00,-1.5,0,0.0,59.59,0,0.231,102.0,0,1.282,0,1.263,0,253.4,0,9.75,0.0,0,9.45,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-03 07:44:00,2024-12-03,2024-12-03 07:44:00,-1.5,0,0.0,59.21,0,0.126,102.0,0,1.585,0,1.549,0,268.1,0,12.26,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-03 07:45:00,2024-12-03,2024-12-03 07:45:00,-1.5,0,0.0,59.28,0,0.116,102.0,0,1.432,0,1.408,0,260.6,0,10.39,0.0,0,9.45,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-03 07:46:00,2024-12-03,2024-12-03 07:46:00,-1.422,0,0.041,59.09,0,0.12,102.0,0,1.405,0,1.392,0,254.4,0,7.806,0.0,0,9.45,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-03 07:47:00,2024-12-03,2024-12-03 07:47:00,-1.4,0,0.0,58.75,0,0.248,102.0,0,1.722,0,1.694,0,261.5,0,10.22,0.0,0,9.45,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-03 07:48:00,2024-12-03,2024-12-03 07:48:00,-1.4,0,0.0,59.2,0,0.151,102.0,0,0.938,0,0.911,0,259.5,0,13.92,0.0,0,9.45,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-03 07:49:00,2024-12-03,2024-12-03 07:49:00,-1.4,0,0.0,58.9,0,0.087,102.0,0,1.363,0,1.352,0,250.0,0,7.242,0.0,0,9.45,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-03 07:50:00,2024-12-03,2024-12-03 07:50:00,-1.4,0,0.0,58.81,0,0.254,102.0,0,1.397,0,1.39,0,255.5,0,5.559,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-03 07:51:00,2024-12-03,2024-12-03 07:51:00,-1.4,0,0.0,58.5,0,0.102,102.0,0,1.827,0,1.781,0,255.9,0,12.77,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-03 07:52:00,2024-12-03,2024-12-03 07:52:00,-1.4,0,0.0,58.62,0,0.094,102.0,0,1.632,0,1.586,0,272.4,0,13.59,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-03 07:53:00,2024-12-03,2024-12-03 07:53:00,-1.4,0,0.0,58.94,0,0.128,102.0,0,1.055,0,1.023,0,307.8,0,14.21,0.0,0,9.45,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-03 07:54:00,2024-12-03,2024-12-03 07:54:00,-1.4,0,0.0,58.9,0,0.202,102.0,0,1.12,0,1.099,0,295.4,0,11.01,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-03 07:55:00,2024-12-03,2024-12-03 07:55:00,-1.4,0,0.0,58.97,0,0.158,102.0,0,1.32,0,1.255,0,295.0,0,17.91,0.0,0,9.45,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-03 07:56:00,2024-12-03,2024-12-03 07:56:00,-1.4,0,0.0,59.12,0,0.414,102.0,0,1.897,0,1.842,0,284.4,0,13.74,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-03 07:57:00,2024-12-03,2024-12-03 07:57:00,-1.4,0,0.0,58.6,0,0.154,102.0,0,1.893,0,1.797,0,296.6,0,18.29,0.0,0,9.45,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-03 07:58:00,2024-12-03,2024-12-03 07:58:00,-1.4,0,0.0,58.67,0,0.15,102.0,0,1.538,0,1.529,0,289.4,0,6.33,0.0,0,9.45,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-03 07:59:00,2024-12-03,2024-12-03 07:59:00,-1.4,0,0.0,58.36,0,0.56,102.0,0,1.89,0,1.774,0,311.9,0,20.04,0.0,0,9.45,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-03 08:01:00,2024-12-03,2024-12-03 08:01:00,-1.4,0,0.0,58.49,0,0.081,102.0,0,1.05,0,1.038,0,282.4,0,8.62,0.0,0,9.45,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-03 08:02:00,2024-12-03,2024-12-03 08:02:00,-1.395,0,0.022,58.43,0,0.262,102.0,0,1.508,0,1.457,0,286.5,0,14.99,0.0,0,9.45,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-03 08:03:00,2024-12-03,2024-12-03 08:03:00,-1.388,0,0.032,58.51,0,0.182,102.0,0,1.545,0,1.496,0,295.2,0,14.46,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-03 08:04:00,2024-12-03,2024-12-03 08:04:00,-1.398,0,0.013,58.37,0,0.113,102.0,0,1.56,0,1.52,0,281.3,0,12.95,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-03 08:05:00,2024-12-03,2024-12-03 08:05:00,-1.378,0,0.041,58.01,0,0.165,102.0,0,1.91,0,1.855,0,292.4,0,13.73,0.0,0,9.45,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-03 08:06:00,2024-12-03,2024-12-03 08:06:00,-1.302,0,0.013,58.49,0,0.154,102.0,0,1.132,0,1.12,0,279.3,0,8.34,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-03 08:07:00,2024-12-03,2024-12-03 08:07:00,-1.373,0,0.044,58.71,0,0.164,102.0,0,1.205,0,1.129,0,289.2,0,20.36,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-03 08:08:00,2024-12-03,2024-12-03 08:08:00,-1.4,0,0.0,58.78,0,0.239,102.0,0,1.085,0,1.068,0,288.1,0,10.01,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-03 08:09:00,2024-12-03,2024-12-03 08:09:00,-1.4,0,0.0,58.78,0,0.201,102.0,0,1.167,0,1.131,0,299.9,0,14.25,0.0,0,9.45,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-03 08:10:00,2024-12-03,2024-12-03 08:10:00,-1.4,0,0.0,58.52,0,0.257,102.0,0,1.725,0,1.621,0,313.3,0,19.92,0.0,0,9.45,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-03 08:11:00,2024-12-03,2024-12-03 08:11:00,-1.4,0,0.0,58.2,0,0.16,102.0,0,1.472,0,1.45,0,283.7,0,9.88,0.0,0,9.45,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-03 08:12:00,2024-12-03,2024-12-03 08:12:00,-1.4,0,0.0,58.5,0,0.198,102.0,0,1.152,0,1.107,0,285.7,0,16.04,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-03 08:13:00,2024-12-03,2024-12-03 08:13:00,-1.4,0,0.0,59.2,0,0.271,102.0,0,1.143,0,1.123,0,327.3,0,10.88,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-03 08:14:00,2024-12-03,2024-12-03 08:14:00,-1.405,0,0.022,58.97,0,0.181,102.0,0,1.135,0,1.044,0,281.4,0,22.99,0.0,0,9.45,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-03 08:15:00,2024-12-03,2024-12-03 08:15:00,-1.5,0,0.0,58.68,0,0.194,102.0,0,1.585,0,1.57,0,286.8,0,7.945,0.0,0,9.45,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-03 08:16:00,2024-12-03,2024-12-03 08:16:00,-1.5,0,0.0,58.73,0,0.138,102.0,0,1.36,0,1.262,0,283.1,0,21.79,0.0,0,9.45,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-03 08:17:00,2024-12-03,2024-12-03 08:17:00,-1.5,0,0.0,58.93,0,0.404,102.0,0,1.513,0,1.473,0,295.0,0,13.2,0.0,0,9.45,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-03 08:18:00,2024-12-03,2024-12-03 08:18:00,-1.5,0,0.0,58.66,0,0.109,102.0,0,1.598,0,1.567,0,284.8,0,11.34,0.0,0,9.45,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-03 08:19:00,2024-12-03,2024-12-03 08:19:00,-1.5,0,0.0,58.41,0,0.155,102.0,0,2.178,0,2.103,0,296.1,0,15.07,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-03 08:20:00,2024-12-03,2024-12-03 08:20:00,-1.5,0,0.0,58.53,0,0.284,102.0,0,1.522,0,1.445,0,290.6,0,18.18,0.0,0,9.45,0,12.58,0,17.34,0,39.317,-76.586,45.0
