time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-08 11:11:00,2025-03-08,2025-03-08 11:11:00,5.2,0,0.0,64.77,0,0.048,99.9,0,0.325,0,0.316,0,7.415,0,13.51,0.0,0,55.23,0,12.57,0,3.334,0,39.317,-76.586,45.0
2025-03-08 11:12:00,2025-03-08,2025-03-08 11:12:00,5.2,0,0.0,64.68,0,0.042,99.9,0,0.442,0,0.409,0,340.1,0,22.14,0.0,0,55.23,0,12.57,0,3.314,0,39.317,-76.586,45.0
2025-03-08 11:13:00,2025-03-08,2025-03-08 11:13:00,5.2,0,0.0,64.58,0,0.064,99.9,0,0.34,0,0.335,0,358.8,0,9.92,0.0,0,55.23,0,12.57,0,3.292,0,39.317,-76.586,45.0
2025-03-08 11:14:00,2025-03-08,2025-03-08 11:14:00,5.263,0,0.048,64.49,0,0.036,99.9,0,0.447,0,0.426,0,9.86,0,17.33,0.0,0,55.23,0,12.57,0,3.271,0,39.317,-76.586,45.0
2025-03-08 11:15:00,2025-03-08,2025-03-08 11:15:00,5.3,0,0.0,64.43,0,0.044,99.9,0,0.368,0,0.353,0,8.83,0,16.35,0.0,0,55.23,0,12.57,0,3.271,0,39.317,-76.586,45.0
2025-03-08 11:16:00,2025-03-08,2025-03-08 11:16:00,5.3,0,0.0,64.4,0,0.05,99.9,0,0.432,0,0.426,0,42.39,0,9.54,0.0,0,55.23,0,12.57,0,3.249,0,39.317,-76.586,45.0
2025-03-08 11:17:00,2025-03-08,2025-03-08 11:17:00,5.3,0,0.0,64.41,0,0.032,99.9,0,0.405,0,0.4,0,49.38,0,9.33,0.0,0,55.23,0,12.57,0,3.228,0,39.317,-76.586,45.0
2025-03-08 11:18:00,2025-03-08,2025-03-08 11:18:00,5.3,0,0.0,64.44,0,0.048,99.9,0,0.483,0,0.471,0,37.7,0,13.02,0.0,0,55.23,0,12.57,0,3.228,0,39.317,-76.586,45.0
2025-03-08 11:19:00,2025-03-08,2025-03-08 11:19:00,5.3,0,0.0,64.41,0,0.03,99.9,0,0.467,0,0.452,0,1.734,0,14.5,0.0,0,55.23,0,12.57,0,3.206,0,39.317,-76.586,45.0
2025-03-08 11:20:00,2025-03-08,2025-03-08 11:20:00,5.287,0,0.034,64.36,0,0.049,99.9,0,0.367,0,0.363,0,342.8,0,8.39,0.0,0,55.23,0,12.57,0,3.206,0,39.317,-76.586,45.0
2025-03-08 11:21:00,2025-03-08,2025-03-08 11:21:00,5.2,0,0.0,64.2,0,0.066,99.9,0,0.162,0,0.151,0,353.2,0,19.99,0.0,0,55.23,0,12.57,0,3.185,0,39.317,-76.586,45.0
2025-03-08 11:22:00,2025-03-08,2025-03-08 11:22:00,5.2,0,0.0,64.22,0,0.082,99.9,0,0.26,0,0.237,0,207.4,0,23.86,0.0,0,55.23,0,12.57,0,3.185,0,39.317,-76.586,45.0
2025-03-08 11:23:00,2025-03-08,2025-03-08 11:23:00,5.2,0,0.0,64.4,0,0.076,99.9,0,0.397,0,0.391,0,237.3,0,9.78,0.0,0,55.23,0,12.57,0,3.185,0,39.317,-76.586,45.0
2025-03-08 11:24:00,2025-03-08,2025-03-08 11:24:00,5.2,0,0.0,64.67,0,0.105,99.9,0,0.732,0,0.686,0,231.5,0,20.29,0.0,0,55.23,0,12.57,0,3.185,0,39.317,-76.586,45.0
2025-03-08 11:25:00,2025-03-08,2025-03-08 11:25:00,5.2,0,0.0,64.82,0,0.071,99.9,0,1.08,0,1.041,0,203.6,0,15.34,0.0,0,55.23,0,12.57,0,3.185,0,39.317,-76.586,45.0
2025-03-08 11:26:00,2025-03-08,2025-03-08 11:26:00,5.2,0,0.0,64.18,0,0.15,99.9,0,1.497,0,1.238,0,251.9,0,33.7,0.0,0,55.23,0,12.57,0,3.185,0,39.317,-76.586,45.0
2025-03-08 11:27:00,2025-03-08,2025-03-08 11:27:00,5.295,0,0.022,64.13,0,0.047,99.9,0,0.71,0,0.683,0,218.6,0,15.93,0.0,0,55.23,0,12.57,0,3.185,0,39.317,-76.586,45.0
2025-03-08 11:28:00,2025-03-08,2025-03-08 11:28:00,5.3,0,0.0,64.14,0,0.121,99.9,0,0.503,0,0.429,0,327.0,0,31.04,0.0,0,55.23,0,12.57,0,3.185,0,39.317,-76.586,45.0
2025-03-08 11:29:00,2025-03-08,2025-03-08 11:29:00,5.3,0,0.0,64.44,0,0.077,99.9,0,0.698,0,0.575,0,316.5,0,34.0,0.0,0,55.23,0,12.57,0,3.185,0,39.317,-76.586,45.0
2025-03-08 11:30:00,2025-03-08,2025-03-08 11:30:00,5.3,0,0.0,64.15,0,0.127,99.9,0,1.245,0,1.145,0,292.8,0,22.97,0.0,0,55.23,0,12.57,0,3.206,0,39.317,-76.586,45.0
2025-03-08 11:31:00,2025-03-08,2025-03-08 11:31:00,5.3,0,0.0,63.78,0,0.213,99.9,0,1.457,0,1.419,0,292.6,0,12.99,0.0,0,55.23,0,12.57,0,3.206,0,39.317,-76.586,45.0
2025-03-08 11:32:00,2025-03-08,2025-03-08 11:32:00,5.315,0,0.036,63.5,0,0.216,99.9,0,1.207,0,1.181,0,325.8,0,11.82,0.0,0,55.23,0,12.57,0,3.228,0,39.317,-76.586,45.0
2025-03-08 11:33:00,2025-03-08,2025-03-08 11:33:00,5.4,0,0.0,63.23,0,0.048,99.9,0,0.862,0,0.84,0,316.7,0,12.85,0.0,0,55.23,0,12.57,0,3.249,0,39.317,-76.586,45.0
2025-03-08 11:34:00,2025-03-08,2025-03-08 11:34:00,5.48,0,0.04,63.03,0,0.121,100.0,0,0.807,0,0.764,0,281.7,0,18.63,0.0,0,55.23,0,12.57,0,3.271,0,39.317,-76.586,45.0
2025-03-08 11:35:00,2025-03-08,2025-03-08 11:35:00,5.5,0,0.0,62.77,0,0.06,100.0,0,1.05,0,0.985,0,286.3,0,20.2,0.0,0,55.23,0,12.57,0,3.271,0,39.317,-76.586,45.0
2025-03-08 11:36:00,2025-03-08,2025-03-08 11:36:00,5.51,0,0.03,62.67,0,0.045,100.0,0,0.73,0,0.48,0,271.6,0,47.42,0.0,0,55.23,0,12.57,0,3.292,0,39.317,-76.586,45.0
2025-03-08 11:37:00,2025-03-08,2025-03-08 11:37:00,5.6,0,0.0,62.7,0,0.0,100.0,0,0.763,0,0.744,0,269.0,0,12.82,0.0,0,55.23,0,12.57,0,3.334,0,39.317,-76.586,45.0
2025-03-08 11:38:00,2025-03-08,2025-03-08 11:38:00,5.6,0,0.0,62.57,0,0.079,100.0,0,1.563,0,1.552,0,294.7,0,6.909,0.0,0,55.23,0,12.57,0,3.357,0,39.317,-76.586,45.0
2025-03-08 11:39:00,2025-03-08,2025-03-08 11:39:00,5.6,0,0.0,62.62,0,0.059,100.0,0,1.237,0,1.02,0,267.2,0,33.89,0.0,0,55.23,0,12.57,0,3.377,0,39.317,-76.586,45.0
2025-03-08 11:40:00,2025-03-08,2025-03-08 11:40:00,5.6,0,0.0,62.38,0,0.114,100.0,0,0.568,0,0.425,0,223.9,0,40.7,0.0,0,55.23,0,12.57,0,3.4,0,39.317,-76.586,45.0
2025-03-08 11:41:00,2025-03-08,2025-03-08 11:41:00,5.6,0,0.0,62.27,0,0.045,100.0,0,0.668,0,0.634,0,284.4,0,18.24,0.0,0,55.23,0,12.57,0,3.443,0,39.317,-76.586,45.0
2025-03-08 11:42:00,2025-03-08,2025-03-08 11:42:00,5.663,0,0.048,61.98,0,0.087,100.0,0,0.868,0,0.814,0,294.7,0,20.21,0.0,0,55.23,0,12.57,0,3.463,0,39.317,-76.586,45.0
2025-03-08 11:43:00,2025-03-08,2025-03-08 11:43:00,5.7,0,0.0,62.24,0,0.122,100.0,0,0.785,0,0.768,0,3.888,0,11.89,0.0,0,55.23,0,12.57,0,3.486,0,39.317,-76.586,45.0
2025-03-08 11:44:00,2025-03-08,2025-03-08 11:44:00,5.7,0,0.0,62.02,0,0.078,100.0,0,0.652,0,0.622,0,5.556,0,17.23,0.0,0,55.23,0,12.57,0,3.526,0,39.317,-76.586,45.0
2025-03-08 11:45:00,2025-03-08,2025-03-08 11:45:00,5.728,0,0.045,61.79,0,0.032,100.0,0,0.433,0,0.428,0,339.1,0,8.83,0.0,0,55.23,0,12.57,0,3.549,0,39.317,-76.586,45.0
2025-03-08 11:46:00,2025-03-08,2025-03-08 11:46:00,5.8,0,0.0,61.61,0,0.068,100.0,0,0.582,0,0.551,0,334.5,0,18.72,0.0,0,55.23,0,12.57,0,3.569,0,39.317,-76.586,45.0
2025-03-08 11:47:00,2025-03-08,2025-03-08 11:47:00,5.8,0,0.0,61.74,0,0.111,100.0,0,0.527,0,0.473,0,340.5,0,25.89,0.0,0,55.23,0,12.57,0,3.612,0,39.317,-76.586,45.0
2025-03-08 11:48:00,2025-03-08,2025-03-08 11:48:00,5.8,0,0.0,61.58,0,0.069,100.0,0,0.238,0,0.109,0,302.1,0,59.64,0.0,0,55.23,0,12.57,0,3.635,0,39.317,-76.586,45.0
2025-03-08 11:49:00,2025-03-08,2025-03-08 11:49:00,5.8,0,0.0,61.58,0,0.1,100.0,0,0.53,0,0.503,0,287.0,0,18.14,0.0,0,55.23,0,12.57,0,3.655,0,39.317,-76.586,45.0
2025-03-08 11:50:00,2025-03-08,2025-03-08 11:50:00,5.8,0,0.0,61.4,0,0.0,100.0,0,0.18,0,0.136,0,250.3,0,39.41,0.0,0,55.23,0,12.57,0,3.698,0,39.317,-76.586,45.0
2025-03-08 11:51:00,2025-03-08,2025-03-08 11:51:00,5.8,0,0.0,61.44,0,0.08,100.0,0,0.462,0,0.436,0,289.3,0,19.24,0.0,0,55.23,0,12.57,0,3.721,0,39.317,-76.586,45.0
2025-03-08 11:52:00,2025-03-08,2025-03-08 11:52:00,5.8,0,0.0,60.99,0,0.074,100.0,0,0.462,0,0.392,0,323.7,0,31.37,0.0,0,55.23,0,12.57,0,3.764,0,39.317,-76.586,45.0
2025-03-08 11:53:00,2025-03-08,2025-03-08 11:53:00,5.8,0,0.0,61.28,0,0.064,100.0,0,0.328,0,0.313,0,251.3,0,17.28,0.0,0,55.23,0,12.57,0,3.784,0,39.317,-76.586,45.0
2025-03-08 11:54:00,2025-03-08,2025-03-08 11:54:00,5.8,0,0.0,61.3,0,0.0,100.0,0,0.295,0,0.28,0,285.1,0,18.4,0.0,0,55.23,0,12.57,0,3.827,0,39.317,-76.586,45.0
2025-03-08 11:55:00,2025-03-08,2025-03-08 11:55:00,5.8,0,0.0,61.36,0,0.075,100.0,0,0.183,0,0.17,0,342.6,0,21.55,0.0,0,55.23,0,12.57,0,3.85,0,39.317,-76.586,45.0
2025-03-08 11:56:00,2025-03-08,2025-03-08 11:56:00,5.8,0,0.0,61.47,0,0.073,100.0,0,0.402,0,0.376,0,272.4,0,20.3,0.0,0,55.23,0,12.57,0,3.87,0,39.317,-76.586,45.0
2025-03-08 11:57:00,2025-03-08,2025-03-08 11:57:00,5.8,0,0.0,60.99,0,0.088,100.0,0,0.352,0,0.262,0,259.2,0,40.98,0.0,0,55.23,0,12.57,0,3.935,0,39.317,-76.586,45.0
2025-03-08 11:58:00,2025-03-08,2025-03-08 11:58:00,5.8,0,0.0,61.1,0,0.0,100.0,0,0.173,0,0.082,0,278.6,0,55.65,0.0,0,55.23,0,12.57,0,3.935,0,39.317,-76.586,45.0
2025-03-08 11:59:00,2025-03-08,2025-03-08 11:59:00,5.8,0,0.0,61.07,0,0.064,100.0,0,0.365,0,0.354,0,332.7,0,13.79,0.0,0,55.23,0,12.57,0,3.956,0,39.317,-76.586,45.0
2025-03-08 12:01:00,2025-03-08,2025-03-08 12:01:00,5.8,0,0.0,60.96,0,0.062,100.0,0,0.618,0,0.568,0,296.3,0,23.11,0.0,0,55.23,0,12.57,0,4.064,0,39.317,-76.586,45.0
2025-03-08 12:02:00,2025-03-08,2025-03-08 12:02:00,5.862,0,0.049,61.0,0,0.088,100.0,0,1.043,0,1.003,0,308.0,0,15.93,0.0,0,55.23,0,12.58,0,4.084,0,39.317,-76.586,45.0
2025-03-08 12:03:00,2025-03-08,2025-03-08 12:03:00,5.9,0,0.0,60.33,0,0.287,100.0,0,1.06,0,0.949,0,312.2,0,26.16,0.0,0,55.23,0,12.58,0,4.107,0,39.317,-76.586,45.0
2025-03-08 12:04:00,2025-03-08,2025-03-08 12:04:00,5.9,0,0.0,60.29,0,0.175,100.0,0,1.012,0,0.933,0,344.1,0,22.59,0.0,0,55.23,0,12.57,0,4.15,0,39.317,-76.586,45.0
2025-03-08 12:05:00,2025-03-08,2025-03-08 12:05:00,5.97,0,0.046,60.38,0,0.189,100.0,0,1.035,0,0.995,0,322.3,0,15.83,0.0,0,55.23,0,12.57,0,4.17,0,39.317,-76.586,45.0
2025-03-08 12:06:00,2025-03-08,2025-03-08 12:06:00,6.0,0,0.0,59.69,0,0.257,100.0,0,1.563,0,1.501,0,291.3,0,16.19,0.0,0,55.23,0,12.57,0,4.213,0,39.317,-76.586,45.0
2025-03-08 12:07:00,2025-03-08,2025-03-08 12:07:00,6.0,0,0.0,59.5,0,0.277,100.0,0,1.19,0,1.137,0,308.9,0,17.09,0.0,0,55.23,0,12.57,0,4.236,0,39.317,-76.586,45.0
2025-03-08 12:08:00,2025-03-08,2025-03-08 12:08:00,6.057,0,0.05,59.46,0,0.188,100.0,0,1.287,0,1.266,0,323.8,0,10.36,0.0,0,55.23,0,12.57,0,4.279,0,39.317,-76.586,45.0
2025-03-08 12:09:00,2025-03-08,2025-03-08 12:09:00,6.1,0,0.0,59.2,0,0.362,100.0,0,1.957,0,1.931,0,323.7,0,9.27,0.0,0,55.23,0,12.57,0,4.322,0,39.317,-76.586,45.0
2025-03-08 12:10:00,2025-03-08,2025-03-08 12:10:00,6.1,0,0.0,58.95,0,0.17,100.0,0,1.68,0,1.65,0,304.6,0,10.88,0.0,0,55.23,0,12.57,0,4.342,0,39.317,-76.586,45.0
2025-03-08 12:11:00,2025-03-08,2025-03-08 12:11:00,6.1,0,0.0,58.95,0,0.083,100.0,0,1.112,0,1.1,0,295.1,0,8.28,0.0,0,55.23,0,12.57,0,4.365,0,39.317,-76.586,45.0
2025-03-08 12:12:00,2025-03-08,2025-03-08 12:12:00,6.107,0,0.025,59.85,0,0.335,100.0,0,0.577,0,0.566,0,260.5,0,10.92,0.0,0,55.23,0,12.58,0,4.408,0,39.317,-76.586,45.0
2025-03-08 12:13:00,2025-03-08,2025-03-08 12:13:00,6.107,0,0.025,59.92,0,0.132,100.0,0,0.628,0,0.602,0,246.9,0,16.53,0.0,0,55.23,0,12.58,0,4.451,0,39.317,-76.586,45.0
2025-03-08 12:14:00,2025-03-08,2025-03-08 12:14:00,6.105,0,0.022,59.14,0,0.384,100.0,0,0.957,0,0.937,0,269.6,0,11.52,0.0,0,55.23,0,12.58,0,4.493,0,39.317,-76.586,45.0
2025-03-08 12:15:00,2025-03-08,2025-03-08 12:15:00,6.1,0,0.0,59.06,0,0.125,100.0,0,0.588,0,0.509,0,233.4,0,29.77,0.0,0,55.23,0,12.57,0,4.514,0,39.317,-76.586,45.0
2025-03-08 12:16:00,2025-03-08,2025-03-08 12:16:00,6.102,0,0.013,59.61,0,0.307,100.0,0,0.39,0,0.305,0,257.9,0,37.87,0.0,0,55.23,0,12.58,0,4.536,0,39.317,-76.586,45.0
2025-03-08 12:17:00,2025-03-08,2025-03-08 12:17:00,6.118,0,0.039,60.29,0,0.164,100.0,0,0.588,0,0.564,0,226.6,0,16.36,0.0,0,55.23,0,12.58,0,4.579,0,39.317,-76.586,45.0
2025-03-08 12:18:00,2025-03-08,2025-03-08 12:18:00,6.133,0,0.047,59.34,0,0.251,100.0,0,0.88,0,0.852,0,238.8,0,14.5,0.0,0,55.23,0,12.58,0,4.622,0,39.317,-76.586,45.0
2025-03-08 12:19:00,2025-03-08,2025-03-08 12:19:00,6.198,0,0.013,59.57,0,0.142,100.0,0,1.12,0,1.106,0,237.7,0,8.99,0.0,0,55.23,0,12.58,0,4.643,0,39.317,-76.586,45.0
2025-03-08 12:20:00,2025-03-08,2025-03-08 12:20:00,6.2,0,0.0,59.01,0,0.118,100.0,0,1.14,0,1.103,0,221.9,0,14.5,0.0,0,55.23,0,12.57,0,4.685,0,39.317,-76.586,45.0
2025-03-08 12:21:00,2025-03-08,2025-03-08 12:21:00,6.213,0,0.034,58.53,0,0.07,100.0,0,1.193,0,1.147,0,254.6,0,16.0,0.0,0,55.23,0,12.58,0,4.708,0,39.317,-76.586,45.0
2025-03-08 12:22:00,2025-03-08,2025-03-08 12:22:00,6.3,0,0.0,58.84,0,0.168,100.0,0,1.265,0,1.223,0,243.0,0,14.74,0.0,0,55.23,0,12.58,0,4.751,0,39.317,-76.586,45.0
2025-03-08 12:23:00,2025-03-08,2025-03-08 12:23:00,6.313,0,0.034,58.09,0,0.194,100.0,0,1.652,0,1.631,0,237.6,0,9.13,0.0,0,55.23,0,12.58,0,4.794,0,39.317,-76.586,45.0
2025-03-08 12:24:00,2025-03-08,2025-03-08 12:24:00,6.4,0,0.0,59.12,0,0.468,100.0,0,0.94,0,0.92,0,234.8,0,11.7,0.0,0,55.23,0,12.58,0,4.837,0,39.317,-76.586,45.0
2025-03-08 12:25:00,2025-03-08,2025-03-08 12:25:00,6.423,0,0.042,59.55,0,0.509,100.0,0,1.367,0,1.328,0,246.8,0,13.57,0.0,0,55.23,0,12.58,0,4.88,0,39.317,-76.586,45.0
2025-03-08 12:26:00,2025-03-08,2025-03-08 12:26:00,6.5,0,0.0,58.55,0,0.506,100.0,0,2.075,0,2.046,0,250.7,0,9.64,0.0,0,55.23,0,12.58,0,4.945,0,39.317,-76.586,45.0
2025-03-08 12:27:00,2025-03-08,2025-03-08 12:27:00,6.5,0,0.0,58.39,0,0.803,100.0,0,1.808,0,1.795,0,262.7,0,7.006,0.0,0,55.23,0,12.58,0,5.009,0,39.317,-76.586,45.0
2025-03-08 12:28:00,2025-03-08,2025-03-08 12:28:00,6.562,0,0.049,57.61,0,0.152,100.0,0,1.503,0,1.492,0,255.4,0,7.097,0.0,0,55.23,0,12.58,0,5.051,0,39.317,-76.586,45.0
2025-03-08 12:29:00,2025-03-08,2025-03-08 12:29:00,6.6,0,0.0,58.41,0,0.654,100.0,0,1.172,0,1.138,0,257.5,0,13.76,0.0,0,55.23,0,12.58,0,5.14,0,39.317,-76.586,45.0
2025-03-08 12:30:00,2025-03-08,2025-03-08 12:30:00,6.605,0,0.022,59.09,0,0.296,100.0,0,1.465,0,1.406,0,261.9,0,16.3,0.0,0,55.23,0,12.58,0,5.203,0,39.317,-76.586,45.0
2025-03-08 12:31:00,2025-03-08,2025-03-08 12:31:00,6.682,0,0.039,58.14,0,0.655,100.0,0,1.785,0,1.719,0,263.3,0,15.59,0.0,0,55.23,0,12.58,0,5.268,0,39.317,-76.586,45.0
2025-03-08 12:32:00,2025-03-08,2025-03-08 12:32:00,6.7,0,0.0,57.22,0,0.804,100.0,0,2.025,0,1.963,0,246.5,0,14.23,0.0,0,55.23,0,12.58,0,5.334,0,39.317,-76.586,45.0
2025-03-08 12:33:00,2025-03-08,2025-03-08 12:33:00,6.7,0,0.0,56.88,0,0.181,100.0,0,2.557,0,2.516,0,245.5,0,10.27,0.0,0,55.23,0,12.58,0,5.42,0,39.317,-76.586,45.0
2025-03-08 12:34:00,2025-03-08,2025-03-08 12:34:00,6.7,0,0.0,57.29,0,0.139,100.0,0,1.855,0,1.823,0,252.4,0,10.65,0.0,0,55.23,0,12.58,0,5.485,0,39.317,-76.586,45.0
2025-03-08 12:35:00,2025-03-08,2025-03-08 12:35:00,6.698,0,0.013,56.97,0,0.562,100.0,0,2.787,0,2.757,0,277.2,0,8.38,0.0,0,55.23,0,12.58,0,5.548,0,39.317,-76.586,45.0
2025-03-08 12:36:00,2025-03-08,2025-03-08 12:36:00,6.645,0,0.05,56.63,0,0.211,100.0,0,2.06,0,2.011,0,282.6,0,12.54,0.0,0,55.23,0,12.58,0,5.614,0,39.317,-76.586,45.0
2025-03-08 12:37:00,2025-03-08,2025-03-08 12:37:00,6.628,0,0.045,57.39,0,0.276,100.0,0,1.552,0,1.491,0,296.5,0,15.96,0.0,0,55.23,0,12.58,0,5.68,0,39.317,-76.586,45.0
2025-03-08 12:38:00,2025-03-08,2025-03-08 12:38:00,6.668,0,0.047,57.07,0,0.32,100.0,0,1.81,0,1.757,0,260.5,0,13.85,0.0,0,55.23,0,12.58,0,5.743,0,39.317,-76.586,45.0
2025-03-08 12:39:00,2025-03-08,2025-03-08 12:39:00,6.7,0,0.0,57.15,0,0.249,100.0,0,1.472,0,1.378,0,273.6,0,20.4,0.0,0,55.23,0,12.58,0,5.808,0,39.317,-76.586,45.0
2025-03-08 12:40:00,2025-03-08,2025-03-08 12:40:00,6.7,0,0.0,57.58,0,0.514,100.0,0,1.803,0,1.735,0,255.8,0,15.73,0.0,0,55.23,0,12.58,0,5.896,0,39.317,-76.586,45.0
2025-03-08 12:41:00,2025-03-08,2025-03-08 12:41:00,6.76,0,0.049,57.75,0,0.869,100.0,0,1.2,0,1.168,0,294.4,0,13.24,0.0,0,55.23,0,12.58,0,5.96,0,39.317,-76.586,45.0
2025-03-08 12:42:00,2025-03-08,2025-03-08 12:42:00,6.8,0,0.0,57.6,0,0.356,100.0,0,1.772,0,1.719,0,300.5,0,13.97,0.0,0,55.23,0,12.58,0,6.025,0,39.317,-76.586,45.0
2025-03-08 12:43:00,2025-03-08,2025-03-08 12:43:00,6.85,0,0.05,56.35,0,0.342,100.0,0,2.235,0,2.211,0,286.3,0,8.42,0.0,0,55.23,0,12.58,0,6.091,0,39.317,-76.586,45.0
2025-03-08 12:44:00,2025-03-08,2025-03-08 12:44:00,6.9,0,0.0,55.9,0,0.182,100.0,0,2.243,0,2.219,0,270.1,0,8.36,0.0,0,55.23,0,12.58,0,6.177,0,39.317,-76.586,45.0
2025-03-08 12:45:00,2025-03-08,2025-03-08 12:45:00,6.9,0,0.0,56.4,0,0.604,100.1,0,1.998,0,1.945,0,282.6,0,13.18,0.0,0,55.23,0,12.58,0,6.265,0,39.317,-76.586,45.0
2025-03-08 12:46:00,2025-03-08,2025-03-08 12:46:00,6.9,0,0.0,55.89,0,0.224,100.0,0,2.983,0,2.954,0,297.8,0,7.977,0.0,0,55.23,0,12.58,0,6.351,0,39.317,-76.586,45.0
2025-03-08 12:47:00,2025-03-08,2025-03-08 12:47:00,6.9,0,0.0,55.47,0,0.239,100.1,0,2.235,0,2.224,0,274.5,0,5.794,0.0,0,55.23,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-03-08 12:48:00,2025-03-08,2025-03-08 12:48:00,6.9,0,0.0,56.43,0,0.299,100.0,0,1.612,0,1.561,0,286.9,0,14.35,0.0,0,55.23,0,12.58,0,6.524,0,39.317,-76.586,45.0
2025-03-08 12:49:00,2025-03-08,2025-03-08 12:49:00,6.902,0,0.013,56.36,0,0.667,100.0,0,1.838,0,1.76,0,278.0,0,16.72,0.0,0,55.23,0,12.58,0,6.59,0,39.317,-76.586,45.0
2025-03-08 12:50:00,2025-03-08,2025-03-08 12:50:00,6.953,0,0.05,55.45,0,0.2,100.0,0,2.197,0,2.137,0,277.5,0,13.36,0.0,0,55.23,0,12.58,0,6.678,0,39.317,-76.586,45.0
2025-03-08 12:51:00,2025-03-08,2025-03-08 12:51:00,7.0,0,0.0,55.49,0,0.313,100.0,0,2.203,0,2.177,0,294.2,0,8.9,0.0,0,55.23,0,12.58,0,6.766,0,39.317,-76.586,45.0
2025-03-08 12:52:00,2025-03-08,2025-03-08 12:52:00,7.0,0,0.0,55.23,0,0.157,100.0,0,2.342,0,2.318,0,288.2,0,8.11,0.0,0,55.23,0,12.58,0,6.852,0,39.317,-76.586,45.0
2025-03-08 12:53:00,2025-03-08,2025-03-08 12:53:00,7.0,0,0.0,55.16,0,0.217,100.0,0,2.075,0,2.031,0,265.9,0,11.83,0.0,0,55.23,0,12.58,0,6.94,0,39.317,-76.586,45.0
2025-03-08 12:54:00,2025-03-08,2025-03-08 12:54:00,7.0,0,0.0,55.42,0,0.382,100.0,0,1.803,0,1.728,0,276.1,0,16.54,0.0,0,55.23,0,12.58,0,7.028,0,39.317,-76.586,45.0
2025-03-08 12:55:00,2025-03-08,2025-03-08 12:55:00,7.0,0,0.0,55.63,0,0.447,100.0,0,2.085,0,2.034,0,324.0,0,12.68,0.0,0,55.23,0,12.58,0,7.114,0,39.317,-76.586,45.0
2025-03-08 12:56:00,2025-03-08,2025-03-08 12:56:00,7.075,0,0.043,56.13,0,0.519,100.0,0,2.003,0,1.933,0,299.2,0,15.23,0.0,0,55.23,0,12.58,0,7.202,0,39.317,-76.586,45.0
2025-03-08 12:57:00,2025-03-08,2025-03-08 12:57:00,7.1,0,0.0,55.99,0,0.319,100.1,0,1.593,0,1.569,0,293.0,0,10.11,0.0,0,55.23,0,12.58,0,7.29,0,39.317,-76.586,45.0
2025-03-08 12:58:00,2025-03-08,2025-03-08 12:58:00,7.1,0,0.0,55.47,0,0.412,100.0,0,1.563,0,1.464,0,299.3,0,20.39,0.0,0,55.23,0,12.58,0,7.378,0,39.317,-76.586,45.0
2025-03-08 12:59:00,2025-03-08,2025-03-08 12:59:00,7.1,0,0.0,55.38,0,0.289,100.1,0,1.233,0,1.194,0,311.3,0,14.54,0.0,0,55.23,0,12.58,0,7.444,0,39.317,-76.586,45.0
2025-03-08 13:01:00,2025-03-08,2025-03-08 13:01:00,7.1,0,0.0,56.19,0,0.475,100.1,0,1.593,0,1.532,0,272.5,0,15.94,0.0,0,55.23,0,12.57,0,7.598,0,39.317,-76.586,45.0
2025-03-08 13:02:00,2025-03-08,2025-03-08 13:02:00,7.1,0,0.0,55.67,0,0.218,100.1,0,2.1,0,2.036,0,278.3,0,14.17,0.0,0,55.23,0,12.58,0,7.663,0,39.317,-76.586,45.0
2025-03-08 13:03:00,2025-03-08,2025-03-08 13:03:00,7.1,0,0.0,55.39,0,0.552,100.1,0,2.582,0,2.518,0,289.7,0,12.77,0.0,0,55.23,0,12.57,0,7.751,0,39.317,-76.586,45.0
2025-03-08 13:04:00,2025-03-08,2025-03-08 13:04:00,7.062,0,0.049,55.38,0,0.328,100.1,0,2.25,0,2.235,0,281.3,0,6.633,0.0,0,55.23,0,12.58,0,7.817,0,39.317,-76.586,45.0
2025-03-08 13:05:00,2025-03-08,2025-03-08 13:05:00,7.0,0,0.0,55.06,0,0.216,100.1,0,2.2,0,2.139,0,288.7,0,13.44,0.0,0,55.23,0,12.58,0,7.862,0,39.317,-76.586,45.0
2025-03-08 13:06:00,2025-03-08,2025-03-08 13:06:00,7.0,0,0.0,55.71,0,0.296,100.1,0,1.757,0,1.709,0,297.6,0,13.3,0.0,0,55.23,0,12.58,0,7.927,0,39.317,-76.586,45.0
2025-03-08 13:07:00,2025-03-08,2025-03-08 13:07:00,7.0,0,0.0,56.53,0,0.312,100.1,0,0.978,0,0.903,0,293.4,0,22.43,0.0,0,55.23,0,12.58,0,7.97,0,39.317,-76.586,45.0
2025-03-08 13:08:00,2025-03-08,2025-03-08 13:08:00,7.0,0,0.0,55.97,0,0.179,100.1,0,1.588,0,1.543,0,252.4,0,13.76,0.0,0,55.23,0,12.58,0,8.02,0,39.317,-76.586,45.0
