time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-09 12:31:00,2025-02-09,2025-02-09 12:31:00,2.7,0,0.0,84.3,0,0.0,100.9,0,1.032,0,1.006,0,286.8,0,12.88,0.0,0,11.98,0,12.57,0,2.715,0,39.317,-76.586,45.0
2025-02-09 12:32:00,2025-02-09,2025-02-09 12:32:00,2.7,0,0.0,84.3,0,0.0,100.9,0,1.663,0,1.642,0,287.7,0,9.08,0.0,0,11.98,0,12.57,0,2.715,0,39.317,-76.586,45.0
2025-02-09 12:33:00,2025-02-09,2025-02-09 12:33:00,2.7,0,0.0,84.4,0,0.047,100.9,0,2.162,0,2.13,0,292.3,0,9.78,0.0,0,11.98,0,12.57,0,2.715,0,39.317,-76.586,45.0
2025-02-09 12:34:00,2025-02-09,2025-02-09 12:34:00,2.7,0,0.0,84.3,0,0.05,100.9,0,1.818,0,1.779,0,288.6,0,11.85,0.0,0,11.98,0,12.57,0,2.715,0,39.317,-76.586,45.0
2025-02-09 12:35:00,2025-02-09,2025-02-09 12:35:00,2.7,0,0.0,84.3,0,0.0,100.9,0,2.052,0,2.015,0,294.1,0,10.81,0.0,0,11.98,0,12.57,0,2.715,0,39.317,-76.586,45.0
2025-02-09 12:36:00,2025-02-09,2025-02-09 12:36:00,2.705,0,0.022,84.3,0,0.044,100.9,0,1.898,0,1.863,0,291.6,0,11.05,0.0,0,11.98,0,12.57,0,2.715,0,39.317,-76.586,45.0
2025-02-09 12:37:00,2025-02-09,2025-02-09 12:37:00,2.78,0,0.04,84.2,0,0.0,100.9,0,2.022,0,1.985,0,292.5,0,10.9,0.0,0,11.98,0,12.57,0,2.715,0,39.317,-76.586,45.0
2025-02-09 12:38:00,2025-02-09,2025-02-09 12:38:00,2.8,0,0.0,84.2,0,0.022,100.9,0,1.958,0,1.937,0,290.7,0,8.49,0.0,0,11.98,0,12.57,0,2.736,0,39.317,-76.586,45.0
2025-02-09 12:39:00,2025-02-09,2025-02-09 12:39:00,2.8,0,0.0,84.1,0,0.013,100.9,0,1.95,0,1.922,0,293.4,0,9.65,0.0,0,11.98,0,12.57,0,2.736,0,39.317,-76.586,45.0
2025-02-09 12:40:00,2025-02-09,2025-02-09 12:40:00,2.8,0,0.0,84.0,0,0.041,100.9,0,2.408,0,2.399,0,295.4,0,4.941,0.0,0,11.98,0,12.57,0,2.736,0,39.317,-76.586,45.0
2025-02-09 12:41:00,2025-02-09,2025-02-09 12:41:00,2.8,0,0.0,84.0,0,0.0,100.9,0,1.95,0,1.901,0,292.6,0,12.86,0.0,0,11.98,0,12.57,0,2.736,0,39.317,-76.586,45.0
2025-02-09 12:42:00,2025-02-09,2025-02-09 12:42:00,2.8,0,0.0,83.9,0,0.046,101.0,0,1.512,0,1.484,0,296.3,0,11.03,0.0,0,11.98,0,12.57,0,2.736,0,39.317,-76.586,45.0
2025-02-09 12:43:00,2025-02-09,2025-02-09 12:43:00,2.8,0,0.0,84.0,0,0.034,101.0,0,2.327,0,2.307,0,296.3,0,7.355,0.0,0,11.98,0,12.57,0,2.736,0,39.317,-76.586,45.0
2025-02-09 12:44:00,2025-02-09,2025-02-09 12:44:00,2.8,0,0.0,83.8,0,0.071,101.0,0,2.123,0,2.04,0,300.0,0,16.09,0.0,0,11.98,0,12.57,0,2.758,0,39.317,-76.586,45.0
2025-02-09 12:45:00,2025-02-09,2025-02-09 12:45:00,2.8,0,0.0,83.6,0,0.039,101.0,0,1.663,0,1.613,0,291.7,0,14.02,0.0,0,11.98,0,12.57,0,2.758,0,39.317,-76.586,45.0
2025-02-09 12:46:00,2025-02-09,2025-02-09 12:46:00,2.875,0,0.043,83.5,0,0.059,101.0,0,2.153,0,2.119,0,291.8,0,10.18,0.0,0,11.98,0,12.57,0,2.758,0,39.317,-76.586,45.0
2025-02-09 12:47:00,2025-02-09,2025-02-09 12:47:00,2.9,0,0.0,83.1,0,0.144,101.0,0,3.288,0,3.267,0,289.9,0,6.545,0.0,0,11.98,0,12.57,0,2.758,0,39.317,-76.586,45.0
2025-02-09 12:48:00,2025-02-09,2025-02-09 12:48:00,2.9,0,0.0,82.5,0,0.181,101.0,0,2.902,0,2.837,0,293.9,0,12.12,0.0,0,11.98,0,12.57,0,2.758,0,39.317,-76.586,45.0
2025-02-09 12:49:00,2025-02-09,2025-02-09 12:49:00,2.982,0,0.039,82.1,0,0.126,101.0,0,3.183,0,3.136,0,295.8,0,9.89,0.0,0,11.98,0,12.57,0,2.758,0,39.317,-76.586,45.0
2025-02-09 12:50:00,2025-02-09,2025-02-09 12:50:00,3.0,0,0.0,81.6,0,0.136,101.0,0,2.278,0,2.22,0,292.6,0,12.97,0.0,0,11.98,0,12.57,0,2.758,0,39.317,-76.586,45.0
2025-02-09 12:51:00,2025-02-09,2025-02-09 12:51:00,3.072,0,0.045,81.4,0,0.022,101.0,0,2.775,0,2.748,0,290.9,0,8.01,0.0,0,11.98,0,12.57,0,2.758,0,39.317,-76.586,45.0
2025-02-09 12:52:00,2025-02-09,2025-02-09 12:52:00,3.1,0,0.0,81.1,0,0.121,101.0,0,3.435,0,3.393,0,293.1,0,8.92,0.0,0,11.98,0,12.57,0,2.758,0,39.317,-76.586,45.0
2025-02-09 12:53:00,2025-02-09,2025-02-09 12:53:00,3.135,0,0.048,80.7,0,0.115,101.0,0,2.955,0,2.915,0,290.5,0,9.41,0.0,0,11.98,0,12.57,0,2.758,0,39.317,-76.586,45.0
2025-02-09 12:54:00,2025-02-09,2025-02-09 12:54:00,3.2,0,0.0,80.4,0,0.077,101.0,0,2.942,0,2.923,0,291.1,0,6.51,0.0,0,11.98,0,12.57,0,2.758,0,39.317,-76.586,45.0
2025-02-09 12:55:00,2025-02-09,2025-02-09 12:55:00,3.202,0,0.013,79.8,0,0.261,101.0,0,3.898,0,3.764,0,300.6,0,15.02,0.0,0,11.98,0,12.57,0,2.758,0,39.317,-76.586,45.0
2025-02-09 12:56:00,2025-02-09,2025-02-09 12:56:00,3.297,0,0.018,79.45,0,0.099,101.0,0,3.12,0,3.019,0,288.8,0,14.6,0.0,0,11.98,0,12.57,0,2.779,0,39.317,-76.586,45.0
2025-02-09 12:57:00,2025-02-09,2025-02-09 12:57:00,3.322,0,0.041,79.22,0,0.058,101.0,0,2.645,0,2.607,0,290.7,0,9.72,0.0,0,11.98,0,12.57,0,2.779,0,39.317,-76.586,45.0
2025-02-09 12:58:00,2025-02-09,2025-02-09 12:58:00,3.4,0,0.0,78.93,0,0.174,101.0,0,3.428,0,3.329,0,294.6,0,13.77,0.0,0,11.98,0,12.57,0,2.779,0,39.317,-76.586,45.0
2025-02-09 12:59:00,2025-02-09,2025-02-09 12:59:00,3.4,0,0.0,78.31,0,0.174,101.0,0,3.308,0,3.229,0,285.2,0,12.52,0.0,0,11.98,0,12.57,0,2.801,0,39.317,-76.586,45.0
2025-02-09 13:01:00,2025-02-09,2025-02-09 13:01:00,3.515,0,0.036,77.32,0,0.173,101.0,0,3.927,0,3.78,0,285.7,0,15.65,0.0,0,11.98,0,12.57,0,2.822,0,39.317,-76.586,45.0
2025-02-09 13:02:00,2025-02-09,2025-02-09 13:02:00,3.6,0,0.0,76.37,0,0.175,101.0,0,3.572,0,3.435,0,276.8,0,15.84,0.0,0,11.98,0,12.57,0,2.822,0,39.317,-76.586,45.0
2025-02-09 13:03:00,2025-02-09,2025-02-09 13:03:00,3.683,0,0.037,76.16,0,0.058,101.0,0,3.795,0,3.729,0,290.4,0,10.7,0.0,0,11.98,0,12.57,0,2.844,0,39.317,-76.586,45.0
2025-02-09 13:04:00,2025-02-09,2025-02-09 13:04:00,3.735,0,0.048,75.73,0,0.27,101.0,0,4.828,0,4.788,0,291.5,0,7.374,0.0,0,11.98,0,12.57,0,2.844,0,39.317,-76.586,45.0
2025-02-09 13:05:00,2025-02-09,2025-02-09 13:05:00,3.8,0,0.0,74.94,0,0.248,101.0,0,4.702,0,4.638,0,295.0,0,9.46,0.0,0,11.98,0,12.57,0,2.865,0,39.317,-76.586,45.0
2025-02-09 13:06:00,2025-02-09,2025-02-09 13:06:00,3.898,0,0.013,74.33,0,0.134,101.0,0,4.53,0,4.417,0,290.1,0,12.79,0.0,0,11.98,0,12.57,0,2.887,0,39.317,-76.586,45.0
2025-02-09 13:07:00,2025-02-09,2025-02-09 13:07:00,3.983,0,0.037,73.57,0,0.106,101.0,0,4.6,0,4.523,0,290.8,0,10.48,0.0,0,11.98,0,12.57,0,2.907,0,39.317,-76.586,45.0
2025-02-09 13:08:00,2025-02-09,2025-02-09 13:08:00,4.02,0,0.04,73.71,0,0.125,101.0,0,2.978,0,2.883,0,282.0,0,14.52,0.0,0,11.98,0,12.57,0,2.93,0,39.317,-76.586,45.0
2025-02-09 13:09:00,2025-02-09,2025-02-09 13:09:00,4.1,0,0.0,73.84,0,0.173,101.0,0,2.872,0,2.816,0,298.4,0,11.28,0.0,0,11.98,0,12.57,0,2.95,0,39.317,-76.586,45.0
2025-02-09 13:10:00,2025-02-09,2025-02-09 13:10:00,4.1,0,0.0,73.92,0,0.266,101.0,0,2.132,0,2.037,0,284.7,0,17.06,0.0,0,11.98,0,12.57,0,2.971,0,39.317,-76.586,45.0
2025-02-09 13:11:00,2025-02-09,2025-02-09 13:11:00,4.067,0,0.047,73.46,0,0.189,101.0,0,4.09,0,4.043,0,293.4,0,8.64,0.0,0,11.98,0,12.57,0,2.993,0,39.317,-76.586,45.0
2025-02-09 13:12:00,2025-02-09,2025-02-09 13:12:00,4.1,0,0.0,73.09,0,0.104,101.0,0,3.247,0,3.162,0,292.7,0,13.11,0.0,0,11.98,0,12.57,0,3.014,0,39.317,-76.586,45.0
2025-02-09 13:13:00,2025-02-09,2025-02-09 13:13:00,4.1,0,0.0,72.92,0,0.473,101.0,0,2.973,0,2.817,0,281.5,0,18.56,0.0,0,11.98,0,12.57,0,3.014,0,39.317,-76.586,45.0
2025-02-09 13:14:00,2025-02-09,2025-02-09 13:14:00,4.117,0,0.037,72.5,0,0.188,101.0,0,3.108,0,2.866,0,285.9,0,22.6,0.0,0,11.98,0,12.57,0,3.057,0,39.317,-76.586,45.0
2025-02-09 13:15:00,2025-02-09,2025-02-09 13:15:00,4.2,0,0.0,71.89,0,0.238,101.0,0,4.03,0,3.766,0,292.2,0,20.74,0.0,0,11.98,0,12.57,0,3.079,0,39.317,-76.586,45.0
2025-02-09 13:16:00,2025-02-09,2025-02-09 13:16:00,4.217,0,0.037,71.17,0,0.141,101.0,0,4.397,0,4.307,0,292.2,0,11.54,0.0,0,11.98,0,12.57,0,3.099,0,39.317,-76.586,45.0
2025-02-09 13:17:00,2025-02-09,2025-02-09 13:17:00,4.3,0,0.0,71.08,0,0.236,101.0,0,3.9,0,3.727,0,289.8,0,17.07,0.0,0,11.98,0,12.57,0,3.122,0,39.317,-76.586,45.0
2025-02-09 13:18:00,2025-02-09,2025-02-09 13:18:00,4.327,0,0.044,70.54,0,0.187,101.0,0,4.053,0,3.994,0,289.3,0,9.81,0.0,0,11.98,0,12.57,0,3.142,0,39.317,-76.586,45.0
2025-02-09 13:19:00,2025-02-09,2025-02-09 13:19:00,4.4,0,0.0,70.29,0,0.267,101.0,0,4.563,0,4.4,0,280.8,0,15.34,0.0,0,11.98,0,12.57,0,3.185,0,39.317,-76.586,45.0
2025-02-09 13:20:00,2025-02-09,2025-02-09 13:20:00,4.4,0,0.0,70.31,0,0.247,101.0,0,3.1,0,3.019,0,293.3,0,13.06,0.0,0,11.98,0,12.57,0,3.206,0,39.317,-76.586,45.0
2025-02-09 13:21:00,2025-02-09,2025-02-09 13:21:00,4.4,0,0.0,70.5,0,0.311,101.1,0,3.642,0,3.58,0,296.2,0,10.5,0.0,0,11.98,0,12.57,0,3.228,0,39.317,-76.586,45.0
2025-02-09 13:22:00,2025-02-09,2025-02-09 13:22:00,4.4,0,0.0,70.38,0,0.326,101.1,0,3.787,0,3.67,0,293.7,0,14.21,0.0,0,11.98,0,12.57,0,3.249,0,39.317,-76.586,45.0
2025-02-09 13:23:00,2025-02-09,2025-02-09 13:23:00,4.4,0,0.0,69.93,0,0.151,101.1,0,3.128,0,3.089,0,281.2,0,9.12,0.0,0,11.98,0,12.57,0,3.271,0,39.317,-76.586,45.0
2025-02-09 13:24:00,2025-02-09,2025-02-09 13:24:00,4.42,0,0.04,70.03,0,0.194,101.1,0,3.343,0,3.266,0,291.9,0,12.34,0.0,0,11.98,0,12.57,0,3.314,0,39.317,-76.586,45.0
2025-02-09 13:25:00,2025-02-09,2025-02-09 13:25:00,4.493,0,0.025,69.92,0,0.204,101.1,0,3.692,0,3.613,0,290.8,0,11.8,0.0,0,11.98,0,12.57,0,3.334,0,39.317,-76.586,45.0
2025-02-09 13:26:00,2025-02-09,2025-02-09 13:26:00,4.5,0,0.0,69.87,0,0.188,101.1,0,3.105,0,2.95,0,295.8,0,18.09,0.0,0,11.98,0,12.57,0,3.357,0,39.317,-76.586,45.0
2025-02-09 13:27:00,2025-02-09,2025-02-09 13:27:00,4.5,0,0.0,69.6,0,0.216,101.1,0,2.463,0,2.407,0,282.2,0,12.2,0.0,0,11.98,0,12.58,0,3.4,0,39.317,-76.586,45.0
2025-02-09 13:28:00,2025-02-09,2025-02-09 13:28:00,4.5,0,0.0,70.23,0,0.216,101.1,0,2.66,0,2.61,0,305.4,0,11.09,0.0,0,11.98,0,12.57,0,3.42,0,39.317,-76.586,45.0
2025-02-09 13:29:00,2025-02-09,2025-02-09 13:29:00,4.5,0,0.0,69.26,0,0.796,101.1,0,4.615,0,4.497,0,304.8,0,12.96,0.0,0,11.98,0,12.58,0,3.443,0,39.317,-76.586,45.0
2025-02-09 13:30:00,2025-02-09,2025-02-09 13:30:00,4.5,0,0.0,68.11,0,0.128,101.1,0,4.948,0,4.884,0,304.9,0,9.24,0.0,0,11.98,0,12.58,0,3.463,0,39.317,-76.586,45.0
2025-02-09 13:31:00,2025-02-09,2025-02-09 13:31:00,4.5,0,0.0,68.88,0,0.497,101.1,0,3.493,0,3.326,0,305.8,0,17.74,0.0,0,11.98,0,12.57,0,3.506,0,39.317,-76.586,45.0
2025-02-09 13:32:00,2025-02-09,2025-02-09 13:32:00,4.5,0,0.0,68.91,0,0.483,101.1,0,3.698,0,3.541,0,293.4,0,16.72,0.0,0,11.98,0,12.58,0,3.526,0,39.317,-76.586,45.0
2025-02-09 13:33:00,2025-02-09,2025-02-09 13:33:00,4.5,0,0.0,67.17,0,0.53,101.1,0,5.032,0,4.829,0,285.2,0,16.26,0.0,0,11.98,0,12.57,0,3.549,0,39.317,-76.586,45.0
2025-02-09 13:34:00,2025-02-09,2025-02-09 13:34:00,4.562,0,0.049,67.14,0,0.514,101.1,0,3.79,0,3.753,0,301.1,0,8.05,0.0,0,11.98,0,12.57,0,3.569,0,39.317,-76.586,45.0
2025-02-09 13:35:00,2025-02-09,2025-02-09 13:35:00,4.6,0,0.0,67.81,0,0.587,101.1,0,3.582,0,3.294,0,289.8,0,22.96,0.0,0,12.0,0,12.57,0,3.612,0,39.317,-76.586,45.0
2025-02-09 13:36:00,2025-02-09,2025-02-09 13:36:00,4.6,0,0.0,65.56,0,0.617,101.1,0,4.877,0,4.735,0,319.6,0,13.8,1.4,0,12.0,0,12.57,0,3.635,0,39.317,-76.586,45.0
2025-02-09 13:37:00,2025-02-09,2025-02-09 13:37:00,4.6,0,0.0,65.92,0,0.151,101.1,0,2.965,0,2.923,0,315.3,0,9.66,0.0,0,12.0,0,12.58,0,3.655,0,39.317,-76.586,45.0
2025-02-09 13:38:00,2025-02-09,2025-02-09 13:38:00,4.6,0,0.0,66.61,0,0.233,101.1,0,2.905,0,2.741,0,300.0,0,19.23,1.1,0,12.02,0,12.58,0,3.698,0,39.317,-76.586,45.0
2025-02-09 13:39:00,2025-02-09,2025-02-09 13:39:00,4.6,0,0.0,67.32,0,0.165,101.1,0,2.683,0,2.543,0,303.6,0,18.51,0.0,0,12.02,0,12.57,0,3.721,0,39.317,-76.586,45.0
2025-02-09 13:40:00,2025-02-09,2025-02-09 13:40:00,4.6,0,0.0,67.04,0,0.342,101.1,0,2.66,0,2.571,0,288.4,0,14.79,0.0,0,12.02,0,12.58,0,3.741,0,39.317,-76.586,45.0
2025-02-09 13:41:00,2025-02-09,2025-02-09 13:41:00,4.6,0,0.0,66.12,0,0.318,101.1,0,3.623,0,3.499,0,293.6,0,15.03,0.0,0,12.02,0,12.57,0,3.764,0,39.317,-76.586,45.0
2025-02-09 13:42:00,2025-02-09,2025-02-09 13:42:00,4.6,0,0.0,66.64,0,0.368,101.1,0,3.563,0,3.496,0,296.5,0,11.15,0.0,0,12.02,0,12.57,0,3.784,0,39.317,-76.586,45.0
2025-02-09 13:43:00,2025-02-09,2025-02-09 13:43:00,4.6,0,0.0,65.99,0,0.327,101.1,0,2.917,0,2.82,0,294.4,0,14.74,0.0,0,12.02,0,12.57,0,3.807,0,39.317,-76.586,45.0
2025-02-09 13:44:00,2025-02-09,2025-02-09 13:44:00,4.6,0,0.0,66.19,0,0.325,101.1,0,3.24,0,3.157,0,293.4,0,12.93,0.0,0,12.02,0,12.58,0,3.827,0,39.317,-76.586,45.0
2025-02-09 13:45:00,2025-02-09,2025-02-09 13:45:00,4.6,0,0.0,66.13,0,0.447,101.1,0,3.182,0,3.127,0,291.4,0,10.58,0.0,0,12.02,0,12.57,0,3.87,0,39.317,-76.586,45.0
2025-02-09 13:46:00,2025-02-09,2025-02-09 13:46:00,4.6,0,0.0,66.04,0,0.362,101.1,0,3.88,0,3.734,0,309.7,0,15.72,0.0,0,12.02,0,12.58,0,3.87,0,39.317,-76.586,45.0
2025-02-09 13:47:00,2025-02-09,2025-02-09 13:47:00,4.6,0,0.0,64.21,0,0.248,101.2,0,3.173,0,3.113,0,315.4,0,11.13,0.0,0,12.02,0,12.57,0,3.913,0,39.317,-76.586,45.0
2025-02-09 13:48:00,2025-02-09,2025-02-09 13:48:00,4.6,0,0.0,64.69,0,0.279,101.2,0,3.037,0,2.965,0,298.5,0,12.4,0.0,0,12.02,0,12.58,0,3.935,0,39.317,-76.586,45.0
2025-02-09 13:49:00,2025-02-09,2025-02-09 13:49:00,4.6,0,0.0,65.29,0,0.675,101.2,0,3.052,0,3.018,0,289.4,0,8.56,0.0,0,12.02,0,12.57,0,3.956,0,39.317,-76.586,45.0
2025-02-09 13:50:00,2025-02-09,2025-02-09 13:50:00,4.6,0,0.0,64.47,0,1.149,101.2,0,4.4,0,4.312,0,289.8,0,11.43,0.0,0,12.02,0,12.58,0,3.978,0,39.317,-76.586,45.0
2025-02-09 13:51:00,2025-02-09,2025-02-09 13:51:00,4.6,0,0.0,63.39,0,0.383,101.2,0,5.637,0,5.417,0,297.2,0,15.97,0.0,0,12.02,0,12.58,0,4.021,0,39.317,-76.586,45.0
2025-02-09 13:52:00,2025-02-09,2025-02-09 13:52:00,4.6,0,0.0,62.88,0,0.782,101.2,0,4.693,0,4.627,0,309.5,0,9.61,0.0,0,12.02,0,12.57,0,4.042,0,39.317,-76.586,45.0
2025-02-09 13:53:00,2025-02-09,2025-02-09 13:53:00,4.6,0,0.0,64.06,0,0.381,101.2,0,3.407,0,3.284,0,303.9,0,15.4,0.0,0,12.02,0,12.57,0,4.064,0,39.317,-76.586,45.0
2025-02-09 13:54:00,2025-02-09,2025-02-09 13:54:00,4.6,0,0.0,63.88,0,0.305,101.2,0,4.107,0,4.016,0,289.8,0,12.01,0.0,0,12.02,0,12.57,0,4.064,0,39.317,-76.586,45.0
2025-02-09 13:55:00,2025-02-09,2025-02-09 13:55:00,4.6,0,0.0,62.87,0,0.677,101.2,0,4.66,0,4.575,0,293.1,0,10.93,0.0,0,12.02,0,12.58,0,4.084,0,39.317,-76.586,45.0
2025-02-09 13:56:00,2025-02-09,2025-02-09 13:56:00,4.6,0,0.0,63.51,0,0.286,101.2,0,3.128,0,3.096,0,291.5,0,8.28,0.0,0,12.02,0,12.58,0,4.107,0,39.317,-76.586,45.0
2025-02-09 13:57:00,2025-02-09,2025-02-09 13:57:00,4.6,0,0.0,64.55,0,0.287,101.2,0,2.88,0,2.758,0,279.9,0,16.67,0.0,0,12.02,0,12.58,0,4.127,0,39.317,-76.586,45.0
2025-02-09 13:58:00,2025-02-09,2025-02-09 13:58:00,4.6,0,0.0,63.84,0,0.547,101.2,0,3.865,0,3.755,0,309.9,0,13.65,0.0,0,12.02,0,12.58,0,4.15,0,39.317,-76.586,45.0
2025-02-09 13:59:00,2025-02-09,2025-02-09 13:59:00,4.6,0,0.0,62.55,0,0.315,101.2,0,4.173,0,4.018,0,286.1,0,15.62,0.0,0,12.02,0,12.58,0,4.15,0,39.317,-76.586,45.0
2025-02-09 14:01:00,2025-02-09,2025-02-09 14:01:00,4.6,0,0.0,62.84,0,0.203,101.2,0,3.295,0,3.21,0,309.6,0,13.01,0.0,0,12.02,0,12.58,0,4.193,0,39.317,-76.586,45.0
2025-02-09 14:02:00,2025-02-09,2025-02-09 14:02:00,4.6,0,0.0,62.43,0,0.405,101.2,0,3.565,0,3.473,0,300.6,0,13.0,0.0,0,12.02,0,12.58,0,4.193,0,39.317,-76.586,45.0
2025-02-09 14:03:00,2025-02-09,2025-02-09 14:03:00,4.6,0,0.0,62.5,0,0.246,101.2,0,2.578,0,2.526,0,299.5,0,11.49,0.0,0,12.02,0,12.58,0,4.213,0,39.317,-76.586,45.0
2025-02-09 14:04:00,2025-02-09,2025-02-09 14:04:00,4.6,0,0.0,63.35,0,0.528,101.2,0,2.593,0,2.516,0,298.4,0,14.03,0.0,0,12.02,0,12.58,0,4.236,0,39.317,-76.586,45.0
2025-02-09 14:05:00,2025-02-09,2025-02-09 14:05:00,4.6,0,0.0,62.0,0,0.353,101.2,0,3.86,0,3.757,0,286.3,0,13.22,0.0,0,12.02,0,12.58,0,4.236,0,39.317,-76.586,45.0
2025-02-09 14:06:00,2025-02-09,2025-02-09 14:06:00,4.645,0,0.05,62.52,0,0.373,101.2,0,4.18,0,4.056,0,293.6,0,13.98,0.0,0,12.02,0,12.58,0,4.256,0,39.317,-76.586,45.0
2025-02-09 14:07:00,2025-02-09,2025-02-09 14:07:00,4.7,0,0.0,62.11,0,0.191,101.2,0,3.462,0,3.33,0,291.9,0,15.83,0.0,0,12.02,0,12.58,0,4.256,0,39.317,-76.586,45.0
2025-02-09 14:08:00,2025-02-09,2025-02-09 14:08:00,4.7,0,0.0,61.87,0,0.459,101.2,0,4.755,0,4.482,0,313.2,0,19.4,0.0,0,12.02,0,12.58,0,4.279,0,39.317,-76.586,45.0
2025-02-09 14:09:00,2025-02-09,2025-02-09 14:09:00,4.7,0,0.0,62.22,0,0.741,101.2,0,3.952,0,3.876,0,291.6,0,11.2,0.0,0,12.02,0,12.58,0,4.299,0,39.317,-76.586,45.0
2025-02-09 14:10:00,2025-02-09,2025-02-09 14:10:00,4.765,0,0.048,61.94,0,0.406,101.2,0,3.032,0,2.998,0,284.3,0,8.52,0.0,0,12.02,0,12.58,0,4.322,0,39.317,-76.586,45.0
2025-02-09 14:11:00,2025-02-09,2025-02-09 14:11:00,4.8,0,0.0,63.14,0,0.74,101.2,0,2.71,0,2.664,0,294.5,0,10.5,0.0,0,12.02,0,12.58,0,4.342,0,39.317,-76.586,45.0
2025-02-09 14:12:00,2025-02-09,2025-02-09 14:12:00,4.8,0,0.0,62.9,0,0.854,101.2,0,4.527,0,4.402,0,295.3,0,13.43,0.0,0,12.02,0,12.58,0,4.365,0,39.317,-76.586,45.0
2025-02-09 14:13:00,2025-02-09,2025-02-09 14:13:00,4.8,0,0.0,62.76,0,0.548,101.2,0,3.9,0,3.819,0,284.8,0,11.66,0.0,0,12.02,0,12.58,0,4.408,0,39.317,-76.586,45.0
2025-02-09 14:14:00,2025-02-09,2025-02-09 14:14:00,4.8,0,0.0,61.65,0,0.645,101.2,0,4.308,0,4.24,0,285.9,0,10.19,0.0,0,12.02,0,12.58,0,4.428,0,39.317,-76.586,45.0
2025-02-09 14:15:00,2025-02-09,2025-02-09 14:15:00,4.893,0,0.025,62.1,0,0.377,101.2,0,4.245,0,4.163,0,278.2,0,11.29,0.0,0,12.02,0,12.58,0,4.451,0,39.317,-76.586,45.0
2025-02-09 14:16:00,2025-02-09,2025-02-09 14:16:00,4.9,0,0.0,61.69,0,0.372,101.2,0,5.168,0,5.081,0,297.6,0,10.55,0.0,0,12.02,0,12.58,0,4.493,0,39.317,-76.586,45.0
2025-02-09 14:17:00,2025-02-09,2025-02-09 14:17:00,4.9,0,0.0,60.25,0,0.374,101.2,0,5.523,0,5.452,0,298.2,0,9.18,0.0,0,12.02,0,12.58,0,4.536,0,39.317,-76.586,45.0
2025-02-09 14:18:00,2025-02-09,2025-02-09 14:18:00,4.978,0,0.041,60.56,0,0.531,101.2,0,3.853,0,3.656,0,313.6,0,18.32,0.0,0,12.02,0,12.58,0,4.579,0,39.317,-76.586,45.0
2025-02-09 14:19:00,2025-02-09,2025-02-09 14:19:00,5.0,0,0.0,62.24,0,0.869,101.2,0,3.45,0,3.319,0,299.9,0,15.79,0.0,0,12.02,0,12.58,0,4.622,0,39.317,-76.586,45.0
2025-02-09 14:20:00,2025-02-09,2025-02-09 14:20:00,5.047,0,0.05,61.43,0,0.311,101.2,0,3.695,0,3.513,0,288.6,0,17.97,0.0,0,12.02,0,12.58,0,4.665,0,39.317,-76.586,45.0
2025-02-09 14:21:00,2025-02-09,2025-02-09 14:21:00,5.1,0,0.0,61.81,0,0.672,101.2,0,3.202,0,3.123,0,278.8,0,12.7,0.0,0,12.02,0,12.58,0,4.708,0,39.317,-76.586,45.0
2025-02-09 14:22:00,2025-02-09,2025-02-09 14:22:00,5.1,0,0.0,60.87,0,0.851,101.2,0,4.017,0,3.819,0,275.4,0,17.97,0.0,0,12.02,0,12.58,0,4.771,0,39.317,-76.586,45.0
2025-02-09 14:23:00,2025-02-09,2025-02-09 14:23:00,5.1,0,0.0,61.98,0,0.866,101.2,0,3.562,0,3.427,0,283.8,0,15.75,0.0,0,12.02,0,12.58,0,4.816,0,39.317,-76.586,45.0
2025-02-09 14:24:00,2025-02-09,2025-02-09 14:24:00,5.193,0,0.025,61.61,0,0.824,101.2,0,4.025,0,3.658,0,291.0,0,24.46,0.0,0,12.02,0,12.58,0,4.88,0,39.317,-76.586,45.0
2025-02-09 14:25:00,2025-02-09,2025-02-09 14:25:00,5.2,0,0.0,59.56,0,0.528,101.2,0,5.247,0,5.169,0,289.9,0,9.86,0.0,0,12.02,0,12.58,0,4.945,0,39.317,-76.586,45.0
2025-02-09 14:26:00,2025-02-09,2025-02-09 14:26:00,5.157,0,0.05,60.06,0,0.321,101.2,0,3.752,0,3.709,0,289.7,0,8.66,0.0,0,12.02,0,12.58,0,5.009,0,39.317,-76.586,45.0
2025-02-09 14:27:00,2025-02-09,2025-02-09 14:27:00,5.1,0,0.0,60.95,0,0.398,101.2,0,3.1,0,3.064,0,308.7,0,8.77,0.0,0,12.02,0,12.58,0,5.074,0,39.317,-76.586,45.0
2025-02-09 14:28:00,2025-02-09,2025-02-09 14:28:00,5.1,0,0.0,60.38,0,0.692,101.2,0,2.832,0,2.79,0,322.8,0,9.77,0.0,0,12.02,0,12.58,0,5.16,0,39.317,-76.586,45.0
