time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-18 12:26:00,2025-03-18,2025-03-18 12:26:00,5.4,0,0.0,33.62,0,0.256,101.5,0,2.927,0,2.856,0,338.8,0,12.57,0.0,0,5.12,0,12.58,0,5.246,0,39.317,-76.586,45.0
2025-03-18 12:27:00,2025-03-18,2025-03-18 12:27:00,5.4,0,0.0,32.57,0,0.118,101.5,0,4.468,0,4.408,0,348.6,0,9.4,0.0,0,5.12,0,12.58,0,5.311,0,39.317,-76.586,45.0
2025-03-18 12:28:00,2025-03-18,2025-03-18 12:28:00,5.478,0,0.041,32.15,0,0.474,101.5,0,5.83,0,5.769,0,348.2,0,8.29,0.0,0,5.12,0,12.58,0,5.377,0,39.317,-76.586,45.0
2025-03-18 12:29:00,2025-03-18,2025-03-18 12:29:00,5.5,0,0.0,32.39,0,0.452,101.5,0,2.508,0,2.411,0,342.1,0,15.97,0.0,0,5.12,0,12.58,0,5.44,0,39.317,-76.586,45.0
2025-03-18 12:30:00,2025-03-18,2025-03-18 12:30:00,5.5,0,0.0,32.46,0,0.265,101.5,0,3.827,0,3.589,0,335.7,0,20.2,0.0,0,5.12,0,12.58,0,5.506,0,39.317,-76.586,45.0
2025-03-18 12:31:00,2025-03-18,2025-03-18 12:31:00,5.57,0,0.046,32.24,0,0.296,101.5,0,4.975,0,4.802,0,335.9,0,15.1,0.0,0,5.12,0,12.58,0,5.548,0,39.317,-76.586,45.0
2025-03-18 12:32:00,2025-03-18,2025-03-18 12:32:00,5.6,0,0.0,31.89,0,0.23,101.5,0,4.337,0,4.194,0,340.9,0,14.67,0.0,0,5.12,0,12.58,0,5.614,0,39.317,-76.586,45.0
2025-03-18 12:33:00,2025-03-18,2025-03-18 12:33:00,5.6,0,0.0,32.61,0,0.329,101.5,0,2.128,0,1.989,0,351.2,0,20.71,0.0,0,5.12,0,12.58,0,5.68,0,39.317,-76.586,45.0
2025-03-18 12:34:00,2025-03-18,2025-03-18 12:34:00,5.665,0,0.048,32.76,0,0.402,101.5,0,3.185,0,3.078,0,325.5,0,14.87,0.0,0,5.12,0,12.58,0,5.743,0,39.317,-76.586,45.0
2025-03-18 12:35:00,2025-03-18,2025-03-18 12:35:00,5.7,0,0.0,32.13,0,0.39,101.5,0,4.143,0,3.887,0,344.5,0,20.15,0.0,0,5.12,0,12.58,0,5.808,0,39.317,-76.586,45.0
2025-03-18 12:36:00,2025-03-18,2025-03-18 12:36:00,5.7,0,0.0,31.51,0,0.24,101.5,0,4.893,0,4.799,0,350.1,0,11.27,0.0,0,5.12,0,12.58,0,5.851,0,39.317,-76.586,45.0
2025-03-18 12:37:00,2025-03-18,2025-03-18 12:37:00,5.733,0,0.047,31.2,0,0.256,101.5,0,4.198,0,4.055,0,342.1,0,14.95,0.0,0,5.12,0,12.57,0,5.917,0,39.317,-76.586,45.0
2025-03-18 12:38:00,2025-03-18,2025-03-18 12:38:00,5.8,0,0.0,30.82,0,0.266,101.5,0,4.94,0,4.878,0,349.0,0,9.09,0.0,0,5.12,0,12.57,0,5.982,0,39.317,-76.586,45.0
2025-03-18 12:39:00,2025-03-18,2025-03-18 12:39:00,5.8,0,0.0,30.78,0,0.161,101.5,0,3.238,0,3.12,0,347.1,0,15.46,0.0,0,5.12,0,12.58,0,6.025,0,39.317,-76.586,45.0
2025-03-18 12:40:00,2025-03-18,2025-03-18 12:40:00,5.8,0,0.0,30.71,0,0.163,101.5,0,4.355,0,4.209,0,337.1,0,14.83,0.0,0,5.12,0,12.58,0,6.091,0,39.317,-76.586,45.0
2025-03-18 12:41:00,2025-03-18,2025-03-18 12:41:00,5.883,0,0.037,30.99,0,0.164,101.5,0,2.863,0,2.732,0,344.0,0,17.37,0.0,0,5.12,0,12.58,0,6.156,0,39.317,-76.586,45.0
2025-03-18 12:42:00,2025-03-18,2025-03-18 12:42:00,5.9,0,0.0,30.9,0,0.211,101.5,0,4.095,0,3.997,0,355.0,0,12.54,0.0,0,5.12,0,12.58,0,6.199,0,39.317,-76.586,45.0
2025-03-18 12:43:00,2025-03-18,2025-03-18 12:43:00,5.928,0,0.045,31.56,0,0.343,101.5,0,2.112,0,1.934,0,336.7,0,23.48,0.0,0,5.12,0,12.58,0,6.287,0,39.317,-76.586,45.0
2025-03-18 12:44:00,2025-03-18,2025-03-18 12:44:00,6.0,0,0.0,31.16,0,0.469,101.5,0,3.802,0,3.621,0,336.8,0,17.65,0.0,0,5.12,0,12.58,0,6.351,0,39.317,-76.586,45.0
2025-03-18 12:45:00,2025-03-18,2025-03-18 12:45:00,6.032,0,0.047,30.24,0,0.203,101.5,0,4.052,0,3.873,0,343.2,0,16.99,0.0,0,5.12,0,12.58,0,6.396,0,39.317,-76.586,45.0
2025-03-18 12:46:00,2025-03-18,2025-03-18 12:46:00,6.1,0,0.0,30.11,0,0.341,101.5,0,4.013,0,3.882,0,339.4,0,14.64,0.0,0,5.12,0,12.57,0,6.461,0,39.317,-76.586,45.0
2025-03-18 12:47:00,2025-03-18,2025-03-18 12:47:00,6.1,0,0.0,29.68,0,0.195,101.5,0,4.863,0,4.788,0,348.4,0,10.08,0.0,0,5.12,0,12.57,0,6.524,0,39.317,-76.586,45.0
2025-03-18 12:48:00,2025-03-18,2025-03-18 12:48:00,6.1,0,0.0,29.93,0,0.197,101.5,0,4.13,0,4.051,0,346.9,0,11.23,0.0,0,5.12,0,12.57,0,6.57,0,39.317,-76.586,45.0
2025-03-18 12:49:00,2025-03-18,2025-03-18 12:49:00,6.1,0,0.0,30.91,0,0.424,101.5,0,2.26,0,2.194,0,325.4,0,13.85,0.0,0,5.12,0,12.57,0,6.635,0,39.317,-76.586,45.0
2025-03-18 12:50:00,2025-03-18,2025-03-18 12:50:00,6.135,0,0.048,30.76,0,0.548,101.5,0,2.78,0,2.642,0,334.5,0,18.06,0.0,0,5.12,0,12.57,0,6.678,0,39.317,-76.586,45.0
2025-03-18 12:51:00,2025-03-18,2025-03-18 12:51:00,6.2,0,0.0,30.78,0,0.371,101.5,0,3.27,0,3.054,0,336.6,0,20.84,0.0,0,5.12,0,12.57,0,6.744,0,39.317,-76.586,45.0
2025-03-18 12:52:00,2025-03-18,2025-03-18 12:52:00,6.268,0,0.047,29.96,0,0.316,101.5,0,4.148,0,4.075,0,321.5,0,10.77,0.0,0,5.12,0,12.57,0,6.787,0,39.317,-76.586,45.0
2025-03-18 12:53:00,2025-03-18,2025-03-18 12:53:00,6.3,0,0.0,29.51,0,0.222,101.5,0,4.31,0,4.192,0,330.7,0,13.41,0.0,0,5.12,0,12.57,0,6.852,0,39.317,-76.586,45.0
2025-03-18 12:54:00,2025-03-18,2025-03-18 12:54:00,6.3,0,0.0,29.63,0,0.427,101.5,0,3.382,0,3.169,0,339.3,0,20.29,0.0,0,5.12,0,12.57,0,6.918,0,39.317,-76.586,45.0
2025-03-18 12:55:00,2025-03-18,2025-03-18 12:55:00,6.36,0,0.049,29.76,0,0.318,101.5,0,4.133,0,3.939,0,329.1,0,17.55,0.0,0,5.12,0,12.57,0,6.963,0,39.317,-76.586,45.0
2025-03-18 12:56:00,2025-03-18,2025-03-18 12:56:00,6.4,0,0.0,28.84,0,0.17,101.5,0,4.22,0,4.096,0,331.6,0,13.91,0.0,0,5.12,0,12.58,0,7.028,0,39.317,-76.586,45.0
2025-03-18 12:57:00,2025-03-18,2025-03-18 12:57:00,6.4,0,0.0,29.05,0,0.345,101.5,0,3.802,0,3.692,0,344.9,0,13.73,0.0,0,5.12,0,12.57,0,7.094,0,39.317,-76.586,45.0
2025-03-18 12:58:00,2025-03-18,2025-03-18 12:58:00,6.4,0,0.0,29.2,0,0.202,101.5,0,2.263,0,2.163,0,341.9,0,17.03,0.0,0,5.12,0,12.58,0,7.137,0,39.317,-76.586,45.0
2025-03-18 12:59:00,2025-03-18,2025-03-18 12:59:00,6.402,0,0.013,29.78,0,0.211,101.5,0,2.4,0,2.325,0,339.2,0,14.31,0.0,0,5.12,0,12.58,0,7.202,0,39.317,-76.586,45.0
2025-03-18 13:01:00,2025-03-18,2025-03-18 13:01:00,6.5,0,0.0,28.77,0,0.167,101.5,0,3.593,0,3.465,0,337.7,0,15.34,0.0,0,5.12,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-03-18 13:02:00,2025-03-18,2025-03-18 13:02:00,6.575,0,0.043,29.04,0,0.357,101.5,0,2.945,0,2.845,0,349.6,0,14.94,0.0,0,5.12,0,12.57,0,7.378,0,39.317,-76.586,45.0
2025-03-18 13:03:00,2025-03-18,2025-03-18 13:03:00,6.6,0,0.0,28.7,0,0.159,101.5,0,2.913,0,2.852,0,346.5,0,11.77,0.0,0,5.12,0,12.57,0,7.421,0,39.317,-76.586,45.0
2025-03-18 13:04:00,2025-03-18,2025-03-18 13:04:00,6.6,0,0.0,28.39,0,0.24,101.5,0,3.278,0,3.205,0,349.1,0,12.13,0.0,0,5.12,0,12.57,0,7.487,0,39.317,-76.586,45.0
2025-03-18 13:05:00,2025-03-18,2025-03-18 13:05:00,6.6,0,0.0,28.44,0,0.155,101.5,0,3.397,0,3.318,0,328.1,0,12.32,0.0,0,5.12,0,12.57,0,7.552,0,39.317,-76.586,45.0
2025-03-18 13:06:00,2025-03-18,2025-03-18 13:06:00,6.627,0,0.044,28.79,0,0.327,101.5,0,3.413,0,3.315,0,328.8,0,13.73,0.0,0,5.12,0,12.57,0,7.598,0,39.317,-76.586,45.0
2025-03-18 13:07:00,2025-03-18,2025-03-18 13:07:00,6.7,0,0.0,28.21,0,0.131,101.5,0,4.328,0,4.125,0,338.6,0,17.56,0.0,0,5.12,0,12.58,0,7.663,0,39.317,-76.586,45.0
2025-03-18 13:08:00,2025-03-18,2025-03-18 13:08:00,6.7,0,0.0,28.51,0,0.254,101.5,0,3.748,0,3.602,0,335.8,0,16.01,0.0,0,5.12,0,12.57,0,7.729,0,39.317,-76.586,45.0
2025-03-18 13:09:00,2025-03-18,2025-03-18 13:09:00,6.718,0,0.039,27.92,0,0.328,101.5,0,4.755,0,4.628,0,352.5,0,13.25,0.0,0,5.12,0,12.57,0,7.794,0,39.317,-76.586,45.0
2025-03-18 13:10:00,2025-03-18,2025-03-18 13:10:00,6.702,0,0.013,27.7,0,0.322,101.5,0,3.837,0,3.711,0,349.0,0,14.69,0.0,0,5.12,0,12.58,0,7.839,0,39.317,-76.586,45.0
2025-03-18 13:11:00,2025-03-18,2025-03-18 13:11:00,6.725,0,0.043,28.27,0,0.297,101.5,0,3.975,0,3.765,0,340.9,0,18.62,0.0,0,5.12,0,12.57,0,7.882,0,39.317,-76.586,45.0
2025-03-18 13:12:00,2025-03-18,2025-03-18 13:12:00,6.8,0,0.0,28.31,0,0.596,101.5,0,2.305,0,2.158,0,339.1,0,20.48,0.0,0,5.12,0,12.57,0,7.95,0,39.317,-76.586,45.0
2025-03-18 13:13:00,2025-03-18,2025-03-18 13:13:00,6.85,0,0.05,28.17,0,0.587,101.5,0,3.698,0,3.543,0,334.6,0,16.61,0.0,0,5.12,0,12.57,0,7.993,0,39.317,-76.586,45.0
2025-03-18 13:14:00,2025-03-18,2025-03-18 13:14:00,6.9,0,0.0,27.46,0,0.308,101.5,0,3.675,0,3.529,0,335.0,0,16.17,0.0,0,5.12,0,12.58,0,8.06,0,39.317,-76.586,45.0
2025-03-18 13:15:00,2025-03-18,2025-03-18 13:15:00,6.9,0,0.0,27.75,0,0.15,101.5,0,3.97,0,3.714,0,342.7,0,20.59,0.0,0,5.12,0,12.57,0,8.1,0,39.317,-76.586,45.0
2025-03-18 13:16:00,2025-03-18,2025-03-18 13:16:00,6.9,0,0.0,27.5,0,0.177,101.5,0,4.76,0,4.565,0,345.0,0,16.4,0.0,0,5.12,0,12.57,0,8.17,0,39.317,-76.586,45.0
2025-03-18 13:17:00,2025-03-18,2025-03-18 13:17:00,6.9,0,0.0,27.17,0,0.252,101.5,0,4.357,0,4.189,0,332.7,0,15.88,0.0,0,5.12,0,12.57,0,8.21,0,39.317,-76.586,45.0
2025-03-18 13:18:00,2025-03-18,2025-03-18 13:18:00,6.9,0,0.0,27.8,0,0.266,101.5,0,3.215,0,3.093,0,346.2,0,15.77,0.0,0,5.12,0,12.57,0,8.26,0,39.317,-76.586,45.0
2025-03-18 13:19:00,2025-03-18,2025-03-18 13:19:00,6.9,0,0.0,27.36,0,0.154,101.5,0,4.017,0,3.87,0,347.6,0,15.5,0.0,0,5.12,0,12.57,0,8.3,0,39.317,-76.586,45.0
2025-03-18 13:20:00,2025-03-18,2025-03-18 13:20:00,6.9,0,0.0,27.31,0,0.07,101.5,0,4.517,0,4.421,0,353.4,0,11.79,0.0,0,5.12,0,12.57,0,8.35,0,39.317,-76.586,45.0
2025-03-18 13:21:00,2025-03-18,2025-03-18 13:21:00,6.902,0,0.013,27.45,0,0.383,101.5,0,3.605,0,3.483,0,335.2,0,14.9,0.0,0,5.12,0,12.57,0,8.41,0,39.317,-76.586,45.0
2025-03-18 13:22:00,2025-03-18,2025-03-18 13:22:00,6.99,0,0.03,27.75,0,0.378,101.5,0,3.202,0,3.114,0,345.0,0,13.43,0.0,0,5.12,0,12.57,0,8.46,0,39.317,-76.586,45.0
2025-03-18 13:23:00,2025-03-18,2025-03-18 13:23:00,7.0,0,0.0,28.04,0,0.253,101.5,0,3.755,0,3.723,0,348.6,0,7.431,0.0,0,5.12,0,12.57,0,8.5,0,39.317,-76.586,45.0
2025-03-18 13:24:00,2025-03-18,2025-03-18 13:24:00,7.018,0,0.039,27.8,0,0.072,101.5,0,3.7,0,3.645,0,350.9,0,9.87,0.0,0,5.12,0,12.57,0,8.55,0,39.317,-76.586,45.0
2025-03-18 13:25:00,2025-03-18,2025-03-18 13:25:00,7.1,0,0.0,28.04,0,0.265,101.5,0,3.402,0,3.274,0,343.7,0,15.66,0.0,0,5.12,0,12.57,0,8.59,0,39.317,-76.586,45.0
2025-03-18 13:26:00,2025-03-18,2025-03-18 13:26:00,7.148,0,0.05,28.68,0,0.317,101.5,0,2.395,0,2.193,0,349.9,0,23.51,0.0,0,5.12,0,12.57,0,8.63,0,39.317,-76.586,45.0
2025-03-18 13:27:00,2025-03-18,2025-03-18 13:27:00,7.228,0,0.045,28.16,0,0.198,101.5,0,3.263,0,3.103,0,325.8,0,17.96,0.0,0,5.12,0,12.57,0,8.68,0,39.317,-76.586,45.0
2025-03-18 13:28:00,2025-03-18,2025-03-18 13:28:00,7.3,0,0.0,28.4,0,0.329,101.5,0,2.917,0,2.808,0,332.0,0,15.63,0.0,0,5.12,0,12.58,0,8.75,0,39.317,-76.586,45.0
2025-03-18 13:29:00,2025-03-18,2025-03-18 13:29:00,7.383,0,0.037,28.94,0,0.429,101.5,0,2.185,0,2.017,0,341.4,0,22.45,0.0,0,5.12,0,12.58,0,8.77,0,39.317,-76.586,45.0
2025-03-18 13:30:00,2025-03-18,2025-03-18 13:30:00,7.458,0,0.049,27.82,0,0.534,101.5,0,3.867,0,3.815,0,325.4,0,9.35,0.0,0,5.12,0,12.58,0,8.83,0,39.317,-76.586,45.0
2025-03-18 13:31:00,2025-03-18,2025-03-18 13:31:00,7.5,0,0.0,27.16,0,0.326,101.5,0,3.118,0,3.064,0,326.9,0,10.67,0.0,0,5.12,0,12.58,0,8.88,0,39.317,-76.586,45.0
2025-03-18 13:32:00,2025-03-18,2025-03-18 13:32:00,7.5,0,0.0,27.8,0,0.205,101.5,0,3.225,0,3.172,0,325.9,0,10.37,0.0,0,5.12,0,12.58,0,8.92,0,39.317,-76.586,45.0
2025-03-18 13:33:00,2025-03-18,2025-03-18 13:33:00,7.5,0,0.0,27.59,0,0.338,101.5,0,3.772,0,3.657,0,328.9,0,14.1,0.0,0,5.12,0,12.58,0,8.99,0,39.317,-76.586,45.0
2025-03-18 13:34:00,2025-03-18,2025-03-18 13:34:00,7.5,0,0.0,26.28,0,0.294,101.5,0,6.422,0,6.344,0,328.9,0,8.93,0.0,0,5.12,0,12.58,0,9.03,0,39.317,-76.586,45.0
2025-03-18 13:35:00,2025-03-18,2025-03-18 13:35:00,7.468,0,0.047,25.87,0,0.134,101.5,0,5.632,0,5.487,0,338.5,0,12.98,0.0,0,5.12,0,12.58,0,9.08,0,39.317,-76.586,45.0
2025-03-18 13:36:00,2025-03-18,2025-03-18 13:36:00,7.398,0,0.013,26.1,0,0.087,101.5,0,4.82,0,4.708,0,336.4,0,12.33,0.0,0,5.12,0,12.58,0,9.12,0,39.317,-76.586,45.0
2025-03-18 13:37:00,2025-03-18,2025-03-18 13:37:00,7.302,0,0.013,26.42,0,0.218,101.5,0,4.63,0,4.531,0,349.6,0,11.82,0.0,0,5.12,0,12.58,0,9.19,0,39.317,-76.586,45.0
2025-03-18 13:38:00,2025-03-18,2025-03-18 13:38:00,7.3,0,0.0,26.8,0,0.436,101.5,0,3.827,0,3.701,0,337.8,0,14.69,0.0,0,5.12,0,12.58,0,9.24,0,39.317,-76.586,45.0
2025-03-18 13:39:00,2025-03-18,2025-03-18 13:39:00,7.33,0,0.046,26.51,0,0.233,101.5,0,4.798,0,4.729,0,344.6,0,9.74,0.0,0,5.12,0,12.58,0,9.3,0,39.317,-76.586,45.0
2025-03-18 13:40:00,2025-03-18,2025-03-18 13:40:00,7.4,0,0.0,26.76,0,0.137,101.5,0,3.52,0,3.373,0,356.2,0,16.53,0.0,0,5.12,0,12.58,0,9.35,0,39.317,-76.586,45.0
2025-03-18 13:41:00,2025-03-18,2025-03-18 13:41:00,7.4,0,0.0,26.75,0,0.106,101.5,0,3.19,0,3.14,0,341.7,0,10.15,0.0,0,5.12,0,12.58,0,9.39,0,39.317,-76.586,45.0
2025-03-18 13:42:00,2025-03-18,2025-03-18 13:42:00,7.457,0,0.05,26.79,0,0.195,101.5,0,3.867,0,3.551,0,328.9,0,23.15,0.0,0,5.12,0,12.58,0,9.41,0,39.317,-76.586,45.0
2025-03-18 13:43:00,2025-03-18,2025-03-18 13:43:00,7.5,0,0.0,26.37,0,0.358,101.5,0,4.135,0,4.007,0,351.2,0,14.27,0.0,0,5.12,0,12.58,0,9.46,0,39.317,-76.586,45.0
2025-03-18 13:44:00,2025-03-18,2025-03-18 13:44:00,7.518,0,0.039,26.12,0,0.228,101.5,0,3.648,0,3.54,0,342.0,0,13.93,0.0,0,5.12,0,12.58,0,9.5,0,39.317,-76.586,45.0
2025-03-18 13:45:00,2025-03-18,2025-03-18 13:45:00,7.6,0,0.0,26.66,0,0.174,101.5,0,3.715,0,3.622,0,341.5,0,12.79,0.0,0,5.12,0,12.58,0,9.52,0,39.317,-76.586,45.0
2025-03-18 13:46:00,2025-03-18,2025-03-18 13:46:00,7.652,0,0.05,26.9,0,0.375,101.5,0,3.575,0,3.428,0,349.5,0,16.41,0.0,0,5.12,0,12.58,0,9.57,0,39.317,-76.586,45.0
2025-03-18 13:47:00,2025-03-18,2025-03-18 13:47:00,7.7,0,0.0,25.92,0,0.279,101.5,0,4.853,0,4.783,0,344.5,0,9.72,0.0,0,5.12,0,12.58,0,9.62,0,39.317,-76.586,45.0
2025-03-18 13:48:00,2025-03-18,2025-03-18 13:48:00,7.7,0,0.0,25.38,0,0.119,101.5,0,5.577,0,5.474,0,348.8,0,11.01,0.0,0,5.12,0,12.58,0,9.66,0,39.317,-76.586,45.0
2025-03-18 13:49:00,2025-03-18,2025-03-18 13:49:00,7.618,0,0.039,25.79,0,0.2,101.5,0,4.752,0,4.588,0,345.1,0,15.02,0.0,0,5.12,0,12.58,0,9.68,0,39.317,-76.586,45.0
2025-03-18 13:50:00,2025-03-18,2025-03-18 13:50:00,7.6,0,0.0,26.24,0,0.184,101.5,0,3.875,0,3.673,0,340.2,0,18.49,0.0,0,5.12,0,12.58,0,9.73,0,39.317,-76.586,45.0
2025-03-18 13:51:00,2025-03-18,2025-03-18 13:51:00,7.647,0,0.05,26.49,0,0.1,101.5,0,3.683,0,3.562,0,335.6,0,14.73,0.0,0,5.12,0,12.58,0,9.75,0,39.317,-76.586,45.0
2025-03-18 13:52:00,2025-03-18,2025-03-18 13:52:00,7.7,0,0.0,25.84,0,0.337,101.5,0,4.848,0,4.815,0,329.4,0,6.721,0.0,0,5.12,0,12.58,0,9.79,0,39.317,-76.586,45.0
2025-03-18 13:53:00,2025-03-18,2025-03-18 13:53:00,7.7,0,0.0,26.41,0,0.273,101.5,0,4.41,0,4.296,0,333.4,0,13.02,0.0,0,5.12,0,12.58,0,9.84,0,39.317,-76.586,45.0
2025-03-18 13:54:00,2025-03-18,2025-03-18 13:54:00,7.7,0,0.0,26.28,0,0.164,101.5,0,3.978,0,3.812,0,355.9,0,16.58,0.0,0,5.12,0,12.58,0,9.86,0,39.317,-76.586,45.0
2025-03-18 13:55:00,2025-03-18,2025-03-18 13:55:00,7.77,0,0.046,26.57,0,0.299,101.5,0,4.3,0,4.16,0,332.4,0,14.62,0.0,0,5.12,0,12.58,0,9.91,0,39.317,-76.586,45.0
2025-03-18 13:56:00,2025-03-18,2025-03-18 13:56:00,7.8,0,0.0,26.02,0,0.175,101.5,0,4.107,0,3.922,0,339.9,0,17.16,0.0,0,5.12,0,12.58,0,9.93,0,39.317,-76.586,45.0
2025-03-18 13:57:00,2025-03-18,2025-03-18 13:57:00,7.847,0,0.05,26.56,0,0.546,101.5,0,3.655,0,3.582,0,334.5,0,11.48,0.0,0,5.12,0,12.58,0,9.95,0,39.317,-76.586,45.0
2025-03-18 13:58:00,2025-03-18,2025-03-18 13:58:00,7.9,0,0.0,26.24,0,0.199,101.5,0,3.772,0,3.63,0,328.2,0,15.69,0.0,0,5.12,0,12.58,0,10.0,0,39.317,-76.586,45.0
2025-03-18 13:59:00,2025-03-18,2025-03-18 13:59:00,7.938,0,0.049,26.32,0,0.296,101.5,0,3.56,0,3.194,0,332.0,0,25.98,0.0,0,5.12,0,12.58,0,10.02,0,39.317,-76.586,45.0
2025-03-18 14:01:00,2025-03-18,2025-03-18 14:01:00,8.0,0,0.0,26.11,0,0.251,101.5,0,3.727,0,3.54,0,338.2,0,18.11,0.0,0,5.12,0,12.58,0,10.09,0,39.317,-76.586,45.0
2025-03-18 14:02:00,2025-03-18,2025-03-18 14:02:00,8.07,0,0.047,26.88,0,0.394,101.5,0,2.973,0,2.909,0,331.3,0,11.89,0.0,0,5.12,0,12.58,0,10.13,0,39.317,-76.586,45.0
2025-03-18 14:03:00,2025-03-18,2025-03-18 14:03:00,8.12,0,0.039,26.76,0,0.322,101.5,0,3.422,0,3.267,0,326.1,0,17.21,0.0,0,5.12,0,12.58,0,10.18,0,39.317,-76.586,45.0
2025-03-18 14:04:00,2025-03-18,2025-03-18 14:04:00,8.2,0,0.0,26.27,0,0.387,101.5,0,3.293,0,3.232,0,327.9,0,11.05,0.0,0,5.12,0,12.58,0,10.2,0,39.317,-76.586,45.0
2025-03-18 14:05:00,2025-03-18,2025-03-18 14:05:00,8.23,0,0.046,26.93,0,0.329,101.5,0,2.747,0,2.668,0,325.2,0,13.74,0.0,0,5.12,0,12.58,0,10.25,0,39.317,-76.586,45.0
2025-03-18 14:06:00,2025-03-18,2025-03-18 14:06:00,8.3,0,0.0,26.36,0,0.402,101.5,0,4.113,0,4.033,0,319.0,0,11.29,0.0,0,5.12,0,12.58,0,10.29,0,39.317,-76.586,45.0
2025-03-18 14:07:00,2025-03-18,2025-03-18 14:07:00,8.31,0,0.028,26.21,0,0.158,101.5,0,3.813,0,3.769,0,321.7,0,8.76,0.0,0,5.12,0,12.58,0,10.31,0,39.317,-76.586,45.0
2025-03-18 14:08:00,2025-03-18,2025-03-18 14:08:00,8.4,0,0.0,26.37,0,0.364,101.5,0,3.442,0,3.358,0,325.1,0,12.6,0.0,0,5.12,0,12.58,0,10.36,0,39.317,-76.586,45.0
2025-03-18 14:09:00,2025-03-18,2025-03-18 14:09:00,8.4,0,0.0,25.9,0,0.459,101.5,0,5.69,0,5.584,0,344.3,0,11.08,0.0,0,5.12,0,12.58,0,10.4,0,39.317,-76.586,45.0
2025-03-18 14:10:00,2025-03-18,2025-03-18 14:10:00,8.37,0,0.047,25.17,0,0.244,101.5,0,4.958,0,4.874,0,345.4,0,10.56,0.0,0,5.12,0,12.58,0,10.45,0,39.317,-76.586,45.0
2025-03-18 14:11:00,2025-03-18,2025-03-18 14:11:00,8.3,0,0.0,25.51,0,0.274,101.5,0,4.012,0,3.882,0,333.9,0,14.56,0.0,0,5.12,0,12.58,0,10.52,0,39.317,-76.586,45.0
2025-03-18 14:12:00,2025-03-18,2025-03-18 14:12:00,8.31,0,0.028,26.0,0,0.337,101.5,0,3.782,0,3.698,0,348.0,0,12.05,0.0,0,5.12,0,12.58,0,10.54,0,39.317,-76.586,45.0
2025-03-18 14:13:00,2025-03-18,2025-03-18 14:13:00,8.4,0,0.0,25.81,0,0.351,101.5,0,4.068,0,3.899,0,346.4,0,16.53,0.0,0,5.12,0,12.58,0,10.58,0,39.317,-76.586,45.0
2025-03-18 14:14:00,2025-03-18,2025-03-18 14:14:00,8.4,0,0.0,25.52,0,0.583,101.5,0,4.555,0,4.504,0,352.5,0,8.61,0.0,0,5.12,0,12.58,0,10.63,0,39.317,-76.586,45.0
2025-03-18 14:15:00,2025-03-18,2025-03-18 14:15:00,8.4,0,0.0,25.33,0,0.267,101.5,0,3.657,0,3.521,0,329.1,0,15.61,0.0,0,5.12,0,12.58,0,10.67,0,39.317,-76.586,45.0
2025-03-18 14:16:00,2025-03-18,2025-03-18 14:16:00,8.4,0,0.0,25.3,0,0.217,101.5,0,4.247,0,4.197,0,337.8,0,8.72,0.0,0,5.12,0,12.58,0,10.7,0,39.317,-76.586,45.0
2025-03-18 14:17:00,2025-03-18,2025-03-18 14:17:00,8.41,0,0.03,26.51,0,0.195,101.5,0,2.432,0,2.217,0,332.9,0,24.06,0.0,0,5.12,0,12.58,0,10.74,0,39.317,-76.586,45.0
2025-03-18 14:18:00,2025-03-18,2025-03-18 14:18:00,8.54,0,0.049,26.95,0,0.462,101.5,0,2.863,0,2.817,0,331.7,0,10.25,0.0,0,5.12,0,12.58,0,10.77,0,39.317,-76.586,45.0
2025-03-18 14:19:00,2025-03-18,2025-03-18 14:19:00,8.67,0,0.044,25.84,0,0.194,101.5,0,2.58,0,2.382,0,333.0,0,22.44,0.0,0,5.12,0,12.58,0,10.81,0,39.317,-76.586,45.0
2025-03-18 14:20:00,2025-03-18,2025-03-18 14:20:00,8.79,0,0.062,27.1,0,0.66,101.5,0,2.282,0,2.166,0,344.7,0,18.24,0.0,0,5.12,0,12.58,0,10.86,0,39.317,-76.586,45.0
2025-03-18 14:21:00,2025-03-18,2025-03-18 14:21:00,8.93,0,0.044,26.19,0,0.43,101.5,0,2.848,0,2.718,0,326.3,0,17.32,0.0,0,5.12,0,12.58,0,10.88,0,39.317,-76.586,45.0
2025-03-18 14:22:00,2025-03-18,2025-03-18 14:22:00,9.0,0,0.0,25.64,0,0.741,101.5,0,4.108,0,4.058,0,325.2,0,8.98,0.0,0,5.12,0,12.58,0,10.93,0,39.317,-76.586,45.0
2025-03-18 14:23:00,2025-03-18,2025-03-18 14:23:00,9.0,0,0.0,24.63,0,0.232,101.5,0,4.122,0,3.995,0,331.2,0,14.2,0.0,0,5.12,0,12.58,0,10.97,0,39.317,-76.586,45.0
