time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-12 12:39:00,2025-02-12,2025-02-12 12:39:00,-0.3,0,0.0,82.6,0,0.0,101.7,0,1.403,0,0.96,0,29.88,0,45.53,0.0,0,12.03,0,12.57,0,0.393,0,39.317,-76.586,45.0
2025-02-12 12:40:00,2025-02-12,2025-02-12 12:40:00,-0.3,0,0.0,82.6,0,0.0,101.6,0,0.883,0,0.397,0,40.32,0,60.1,0.0,0,12.03,0,12.57,0,0.393,0,39.317,-76.586,45.0
2025-02-12 12:41:00,2025-02-12,2025-02-12 12:41:00,-0.3,0,0.0,82.6,0,0.037,101.6,0,0.642,0,0.344,0,329.0,0,55.12,0.0,0,12.03,0,12.57,0,0.415,0,39.317,-76.586,45.0
2025-02-12 12:42:00,2025-02-12,2025-02-12 12:42:00,-0.3,0,0.0,82.6,0,0.044,101.6,0,0.765,0,0.507,0,340.2,0,47.04,0.0,0,12.03,0,12.57,0,0.415,0,39.317,-76.586,45.0
2025-02-12 12:43:00,2025-02-12,2025-02-12 12:43:00,-0.3,0,0.0,82.7,0,0.064,101.6,0,0.877,0,0.542,0,347.8,0,50.02,0.0,0,12.03,0,12.57,0,0.415,0,39.317,-76.586,45.0
2025-02-12 12:44:00,2025-02-12,2025-02-12 12:44:00,-0.3,0,0.0,82.5,0,0.043,101.6,0,1.483,0,0.668,0,17.9,0,60.07,0.0,0,12.03,0,12.57,0,0.436,0,39.317,-76.586,45.0
2025-02-12 12:45:00,2025-02-12,2025-02-12 12:45:00,-0.3,0,0.0,82.4,0,0.058,101.6,0,0.895,0,0.479,0,344.2,0,55.22,0.0,0,12.03,0,12.57,0,0.436,0,39.317,-76.586,45.0
2025-02-12 12:46:00,2025-02-12,2025-02-12 12:46:00,-0.3,0,0.0,82.5,0,0.046,101.6,0,1.148,0,0.809,0,19.51,0,44.04,0.0,0,12.03,0,12.57,0,0.436,0,39.317,-76.586,45.0
2025-02-12 12:47:00,2025-02-12,2025-02-12 12:47:00,-0.3,0,0.0,82.5,0,0.041,101.6,0,0.732,0,0.338,0,328.8,0,59.45,0.0,0,12.03,0,12.57,0,0.458,0,39.317,-76.586,45.0
2025-02-12 12:48:00,2025-02-12,2025-02-12 12:48:00,-0.28,0,0.04,82.5,0,0.041,101.6,0,1.295,0,1.154,0,71.69,0,26.75,0.0,0,12.03,0,12.57,0,0.458,0,39.317,-76.586,45.0
2025-02-12 12:49:00,2025-02-12,2025-02-12 12:49:00,-0.212,0,0.032,82.6,0,0.073,101.6,0,0.953,0,0.504,0,357.5,0,55.61,0.0,0,12.03,0,12.57,0,0.458,0,39.317,-76.586,45.0
2025-02-12 12:50:00,2025-02-12,2025-02-12 12:50:00,-0.2,0,0.0,82.3,0,0.05,101.6,0,1.14,0,0.688,0,21.56,0,51.03,0.0,0,12.03,0,12.57,0,0.479,0,39.317,-76.586,45.0
2025-02-12 12:51:00,2025-02-12,2025-02-12 12:51:00,-0.2,0,0.0,82.4,0,0.063,101.6,0,0.797,0,0.18,0,30.41,0,71.27,0.0,0,12.03,0,12.57,0,0.479,0,39.317,-76.586,45.0
2025-02-12 12:52:00,2025-02-12,2025-02-12 12:52:00,-0.2,0,0.0,82.8,0,0.12,101.6,0,0.715,0,0.324,0,59.3,0,59.9,0.0,0,12.03,0,12.57,0,0.501,0,39.317,-76.586,45.0
2025-02-12 12:53:00,2025-02-12,2025-02-12 12:53:00,-0.2,0,0.0,82.5,0,0.022,101.7,0,1.707,0,1.447,0,67.69,0,31.6,0.0,0,12.03,0,12.57,0,0.501,0,39.317,-76.586,45.0
2025-02-12 12:54:00,2025-02-12,2025-02-12 12:54:00,-0.2,0,0.0,82.4,0,0.048,101.7,0,0.702,0,0.258,0,7.889,0,64.38,0.0,0,12.03,0,12.57,0,0.501,0,39.317,-76.586,45.0
2025-02-12 12:55:00,2025-02-12,2025-02-12 12:55:00,-0.2,0,0.0,82.4,0,0.05,101.7,0,1.695,0,1.333,0,55.34,0,37.42,0.0,0,12.03,0,12.57,0,0.501,0,39.317,-76.586,45.0
2025-02-12 12:56:00,2025-02-12,2025-02-12 12:56:00,-0.2,0,0.0,82.5,0,0.048,101.7,0,0.962,0,0.499,0,29.9,0,56.16,0.0,0,12.03,0,12.57,0,0.522,0,39.317,-76.586,45.0
2025-02-12 12:57:00,2025-02-12,2025-02-12 12:57:00,-0.2,0,0.0,82.5,0,0.018,101.7,0,1.137,0,1.001,0,80.8,0,27.95,0.0,0,12.03,0,12.57,0,0.522,0,39.317,-76.586,45.0
2025-02-12 12:58:00,2025-02-12,2025-02-12 12:58:00,-0.2,0,0.0,82.6,0,0.043,101.7,0,0.743,0,0.496,0,14.5,0,46.75,0.0,0,12.03,0,12.57,0,0.542,0,39.317,-76.586,45.0
2025-02-12 12:59:00,2025-02-12,2025-02-12 12:59:00,-0.2,0,0.0,82.4,0,0.048,101.7,0,0.857,0,0.429,0,29.32,0,57.23,0.0,0,12.03,0,12.57,0,0.542,0,39.317,-76.586,45.0
2025-02-12 13:01:00,2025-02-12,2025-02-12 13:01:00,-0.2,0,0.0,82.5,0,0.053,101.7,0,1.098,0,0.772,0,66.27,0,44.17,0.0,0,12.03,0,12.57,0,0.565,0,39.317,-76.586,45.0
2025-02-12 13:02:00,2025-02-12,2025-02-12 13:02:00,-0.163,0,0.048,82.8,0,0.049,101.7,0,0.35,0,0.052,0,65.77,0,74.17,0.0,0,12.03,0,12.57,0,0.585,0,39.317,-76.586,45.0
2025-02-12 13:03:00,2025-02-12,2025-02-12 13:03:00,-0.1,0,0.0,82.6,0,0.065,101.7,0,0.775,0,0.549,0,354.9,0,43.37,0.0,0,12.03,0,12.57,0,0.585,0,39.317,-76.586,45.0
2025-02-12 13:04:00,2025-02-12,2025-02-12 13:04:00,-0.1,0,0.0,82.6,0,0.047,101.7,0,0.663,0,0.562,0,332.0,0,31.67,0.0,0,12.03,0,12.57,0,0.585,0,39.317,-76.586,45.0
2025-02-12 13:05:00,2025-02-12,2025-02-12 13:05:00,-0.1,0,0.0,82.5,0,0.041,101.7,0,0.727,0,0.406,0,353.8,0,53.8,0.0,0,12.03,0,12.57,0,0.608,0,39.317,-76.586,45.0
2025-02-12 13:06:00,2025-02-12,2025-02-12 13:06:00,-0.1,0,0.0,82.5,0,0.05,101.7,0,0.738,0,0.369,0,349.6,0,57.32,0.0,0,12.03,0,12.57,0,0.608,0,39.317,-76.586,45.0
2025-02-12 13:07:00,2025-02-12,2025-02-12 13:07:00,-0.1,0,0.0,82.3,0,0.11,101.7,0,0.783,0,0.439,0,20.93,0,53.73,0.0,0,12.03,0,12.57,0,0.628,0,39.317,-76.586,45.0
2025-02-12 13:08:00,2025-02-12,2025-02-12 13:08:00,-0.1,0,0.0,82.2,0,0.067,101.7,0,0.707,0,0.588,0,330.1,0,33.19,0.0,0,12.03,0,12.57,0,0.628,0,39.317,-76.586,45.0
2025-02-12 13:09:00,2025-02-12,2025-02-12 13:09:00,-0.1,0,0.0,82.3,0,0.028,101.7,0,1.045,0,0.925,0,332.6,0,27.41,0.0,0,12.03,0,12.57,0,0.628,0,39.317,-76.586,45.0
2025-02-12 13:10:00,2025-02-12,2025-02-12 13:10:00,-0.1,0,0.0,82.2,0,0.049,101.7,0,0.693,0,0.524,0,337.1,0,39.99,0.0,0,12.03,0,12.57,0,0.648,0,39.317,-76.586,45.0
2025-02-12 13:11:00,2025-02-12,2025-02-12 13:11:00,-0.1,0,0.0,82.1,0,0.119,101.7,0,0.457,0,0.114,0,341.3,0,70.19,0.0,0,12.03,0,12.57,0,0.648,0,39.317,-76.586,45.0
2025-02-12 13:12:00,2025-02-12,2025-02-12 13:12:00,-0.1,0,0.0,81.9,0,0.075,101.7,0,0.955,0,0.578,0,347.1,0,50.88,0.0,0,12.03,0,12.57,0,0.671,0,39.317,-76.586,45.0
2025-02-12 13:13:00,2025-02-12,2025-02-12 13:13:00,-0.1,0,0.0,82.1,0,0.076,101.7,0,0.502,0,0.247,0,24.3,0,57.67,0.0,0,12.03,0,12.57,0,0.671,0,39.317,-76.586,45.0
2025-02-12 13:14:00,2025-02-12,2025-02-12 13:14:00,-0.095,0,0.022,82.3,0,0.042,101.7,0,0.723,0,0.487,0,8.57,0,46.34,0.0,0,12.03,0,12.57,0,0.671,0,39.317,-76.586,45.0
2025-02-12 13:15:00,2025-02-12,2025-02-12 13:15:00,-0.093,0,0.025,82.2,0,0.049,101.7,0,1.48,0,1.173,0,74.62,0,36.87,0.0,0,12.03,0,12.57,0,0.691,0,39.317,-76.586,45.0
2025-02-12 13:16:00,2025-02-12,2025-02-12 13:16:00,-0.095,0,0.022,82.0,0,0.083,101.7,0,1.233,0,1.032,0,349.1,0,32.74,0.0,0,12.03,0,12.57,0,0.691,0,39.317,-76.586,45.0
2025-02-12 13:17:00,2025-02-12,2025-02-12 13:17:00,-0.097,0,0.018,82.0,0,0.07,101.7,0,1.17,0,0.787,0,54.28,0,46.34,0.0,0,12.03,0,12.57,0,0.714,0,39.317,-76.586,45.0
2025-02-12 13:18:00,2025-02-12,2025-02-12 13:18:00,-0.098,0,0.013,82.0,0,0.06,101.7,0,1.287,0,0.741,0,16.78,0,52.74,0.0,0,12.03,0,12.57,0,0.714,0,39.317,-76.586,45.0
2025-02-12 13:19:00,2025-02-12,2025-02-12 13:19:00,-0.1,0,0.0,82.1,0,0.059,101.7,0,1.397,0,0.966,0,26.6,0,44.99,0.0,0,12.03,0,12.57,0,0.714,0,39.317,-76.586,45.0
2025-02-12 13:20:00,2025-02-12,2025-02-12 13:20:00,-0.1,0,0.0,82.1,0,0.073,101.7,0,1.24,0,0.906,0,47.0,0,42.03,0.0,0,12.03,0,12.57,0,0.734,0,39.317,-76.586,45.0
2025-02-12 13:21:00,2025-02-12,2025-02-12 13:21:00,-0.093,0,0.025,82.2,0,0.045,101.7,0,0.537,0,0.462,0,319.1,0,30.24,0.0,0,12.03,0,12.57,0,0.734,0,39.317,-76.586,45.0
2025-02-12 13:22:00,2025-02-12,2025-02-12 13:22:00,-0.078,0,0.041,82.1,0,0.039,101.7,0,0.655,0,0.355,0,350.3,0,54.83,0.0,0,12.03,0,12.57,0,0.757,0,39.317,-76.586,45.0
2025-02-12 13:23:00,2025-02-12,2025-02-12 13:23:00,-0.062,0,0.049,82.1,0,0.048,101.7,0,1.062,0,0.636,0,28.51,0,51.28,0.0,0,12.03,0,12.57,0,0.757,0,39.317,-76.586,45.0
2025-02-12 13:24:00,2025-02-12,2025-02-12 13:24:00,-0.02,0,0.04,82.0,0,0.013,101.7,0,1.088,0,0.674,0,11.82,0,49.99,0.0,0,12.03,0,12.57,0,0.757,0,39.317,-76.586,45.0
2025-02-12 13:25:00,2025-02-12,2025-02-12 13:25:00,-0.003,0,0.018,81.9,0,0.05,101.7,0,1.093,0,0.734,0,342.1,0,46.42,0.0,0,12.03,0,12.57,0,0.777,0,39.317,-76.586,45.0
2025-02-12 13:26:00,2025-02-12,2025-02-12 13:26:00,-0.01,0,0.03,82.0,0,0.051,101.7,0,1.002,0,0.666,0,358.7,0,46.9,0.0,0,12.03,0,12.57,0,0.777,0,39.317,-76.586,45.0
2025-02-12 13:27:00,2025-02-12,2025-02-12 13:27:00,-0.002,0,0.013,82.2,0,0.08,101.7,0,0.478,0,0.371,0,348.8,0,38.4,0.0,0,12.03,0,12.57,0,0.797,0,39.317,-76.586,45.0
2025-02-12 13:28:00,2025-02-12,2025-02-12 13:28:00,0.0,0,0.0,82.2,0,0.048,101.7,0,0.76,0,0.469,0,22.81,0,50.16,0.0,0,12.03,0,12.57,0,0.797,0,39.317,-76.586,45.0
2025-02-12 13:29:00,2025-02-12,2025-02-12 13:29:00,0.0,0,0.0,82.2,0,0.068,101.7,0,1.165,0,0.807,0,42.72,0,44.89,0.0,0,12.03,0,12.57,0,0.797,0,39.317,-76.586,45.0
2025-02-12 13:30:00,2025-02-12,2025-02-12 13:30:00,0.0,0,0.0,81.9,0,0.066,101.7,0,1.742,0,1.074,0,39.67,0,50.15,0.0,0,12.03,0,12.57,0,0.82,0,39.317,-76.586,45.0
2025-02-12 13:31:00,2025-02-12,2025-02-12 13:31:00,0.0,0,0.0,81.9,0,0.042,101.7,0,1.183,0,0.697,0,357.8,0,51.91,0.0,0,12.03,0,12.57,0,0.82,0,39.317,-76.586,45.0
2025-02-12 13:32:00,2025-02-12,2025-02-12 13:32:00,0.0,0,0.0,82.1,0,0.072,101.7,0,0.818,0,0.426,0,25.85,0,56.09,0.0,0,12.03,0,12.57,0,0.84,0,39.317,-76.586,45.0
2025-02-12 13:33:00,2025-02-12,2025-02-12 13:33:00,0.0,0,0.0,82.4,0,0.103,101.7,0,0.373,0,0.237,0,315.4,0,48.93,0.0,0,12.03,0,12.57,0,0.84,0,39.317,-76.586,45.0
2025-02-12 13:34:00,2025-02-12,2025-02-12 13:34:00,0.0,0,0.0,82.6,0,0.048,101.7,0,0.378,0,0.174,0,21.43,0,59.49,0.0,0,12.03,0,12.57,0,0.84,0,39.317,-76.586,45.0
2025-02-12 13:35:00,2025-02-12,2025-02-12 13:35:00,0.0,0,0.0,82.4,0,0.096,101.7,0,0.818,0,0.605,0,23.88,0,41.34,0.0,0,12.03,0,12.57,0,0.863,0,39.317,-76.586,45.0
2025-02-12 13:36:00,2025-02-12,2025-02-12 13:36:00,0.0,0,0.0,82.0,0,0.169,101.7,0,1.432,0,0.946,0,26.83,0,47.18,0.0,0,12.03,0,12.57,0,0.863,0,39.317,-76.586,45.0
2025-02-12 13:37:00,2025-02-12,2025-02-12 13:37:00,0.0,0,0.0,81.9,0,0.083,101.7,0,0.93,0,0.765,0,353.2,0,34.11,0.0,0,12.03,0,12.57,0,0.883,0,39.317,-76.586,45.0
2025-02-12 13:38:00,2025-02-12,2025-02-12 13:38:00,0.0,0,0.0,82.0,0,0.047,101.7,0,1.312,0,0.866,0,7.727,0,47.22,0.0,0,12.03,0,12.57,0,0.883,0,39.317,-76.586,45.0
2025-02-12 13:39:00,2025-02-12,2025-02-12 13:39:00,0.0,0,0.0,81.9,0,0.049,101.7,0,1.315,0,0.929,0,57.66,0,43.89,0.0,0,12.03,0,12.57,0,0.903,0,39.317,-76.586,45.0
2025-02-12 13:40:00,2025-02-12,2025-02-12 13:40:00,0.0,0,0.0,81.9,0,0.034,101.7,0,1.143,0,0.778,0,39.8,0,45.8,0.0,0,12.03,0,12.57,0,0.903,0,39.317,-76.586,45.0
2025-02-12 13:41:00,2025-02-12,2025-02-12 13:41:00,0.0,0,0.0,81.9,0,0.064,101.7,0,1.158,0,0.881,0,64.51,0,39.6,0.0,0,12.03,0,12.57,0,0.926,0,39.317,-76.586,45.0
2025-02-12 13:42:00,2025-02-12,2025-02-12 13:42:00,0.0,0,0.0,81.8,0,0.025,101.7,0,0.82,0,0.446,0,29.33,0,54.71,0.0,0,12.03,0,12.57,0,0.926,0,39.317,-76.586,45.0
2025-02-12 13:43:00,2025-02-12,2025-02-12 13:43:00,0.0,0,0.0,81.9,0,0.041,101.7,0,0.567,0,0.322,0,351.4,0,53.25,0.0,0,12.03,0,12.57,0,0.946,0,39.317,-76.586,45.0
2025-02-12 13:44:00,2025-02-12,2025-02-12 13:44:00,0.0,0,0.0,82.0,0,0.049,101.7,0,0.8,0,0.634,0,56.08,0,36.92,0.0,0,12.03,0,12.57,0,0.946,0,39.317,-76.586,45.0
2025-02-12 13:45:00,2025-02-12,2025-02-12 13:45:00,0.0,0,0.0,81.9,0,0.045,101.7,0,0.793,0,0.509,0,10.88,0,48.5,0.0,0,12.03,0,12.57,0,0.969,0,39.317,-76.586,45.0
2025-02-12 13:46:00,2025-02-12,2025-02-12 13:46:00,0.0,0,0.0,81.9,0,0.03,101.7,0,1.233,0,0.858,0,61.28,0,44.68,0.0,0,12.03,0,12.57,0,0.969,0,39.317,-76.586,45.0
2025-02-12 13:47:00,2025-02-12,2025-02-12 13:47:00,0.0,0,0.0,82.0,0,0.025,101.7,0,1.255,0,0.934,0,66.02,0,40.94,0.0,0,12.03,0,12.57,0,0.989,0,39.317,-76.586,45.0
2025-02-12 13:48:00,2025-02-12,2025-02-12 13:48:00,0.042,0,0.049,82.0,0,0.0,101.7,0,0.718,0,0.426,0,28.74,0,51.66,0.0,0,12.03,0,12.57,0,1.012,0,39.317,-76.586,45.0
2025-02-12 13:49:00,2025-02-12,2025-02-12 13:49:00,0.1,0,0.0,81.9,0,0.087,101.7,0,1.53,0,1.026,0,50.61,0,46.51,0.0,0,12.03,0,12.57,0,1.012,0,39.317,-76.586,45.0
2025-02-12 13:50:00,2025-02-12,2025-02-12 13:50:00,0.1,0,0.0,81.8,0,0.061,101.7,0,1.2,0,0.919,0,354.3,0,39.19,0.0,0,12.03,0,12.57,0,1.032,0,39.317,-76.586,45.0
2025-02-12 13:51:00,2025-02-12,2025-02-12 13:51:00,0.1,0,0.0,81.7,0,0.044,101.7,0,0.832,0,0.741,0,321.6,0,26.74,0.0,0,12.03,0,12.57,0,1.032,0,39.317,-76.586,45.0
2025-02-12 13:52:00,2025-02-12,2025-02-12 13:52:00,0.1,0,0.0,81.7,0,0.049,101.7,0,1.375,0,0.848,0,41.18,0,50.17,0.0,0,12.03,0,12.57,0,1.053,0,39.317,-76.586,45.0
2025-02-12 13:53:00,2025-02-12,2025-02-12 13:53:00,0.1,0,0.0,81.7,0,0.049,101.7,0,1.18,0,0.977,0,72.41,0,33.62,0.0,0,12.03,0,12.57,0,1.075,0,39.317,-76.586,45.0
2025-02-12 13:54:00,2025-02-12,2025-02-12 13:54:00,0.1,0,0.0,81.8,0,0.049,101.7,0,0.808,0,0.434,0,25.14,0,55.09,0.0,0,12.03,0,12.57,0,1.075,0,39.317,-76.586,45.0
2025-02-12 13:55:00,2025-02-12,2025-02-12 13:55:00,0.1,0,0.0,81.9,0,0.042,101.7,0,0.58,0,0.246,0,19.03,0,61.43,0.0,0,12.03,0,12.57,0,1.096,0,39.317,-76.586,45.0
2025-02-12 13:56:00,2025-02-12,2025-02-12 13:56:00,0.1,0,0.0,81.7,0,0.081,101.7,0,1.013,0,0.668,0,47.65,0,47.29,0.0,0,12.03,0,12.57,0,1.096,0,39.317,-76.586,45.0
2025-02-12 13:57:00,2025-02-12,2025-02-12 13:57:00,0.1,0,0.0,81.7,0,0.083,101.7,0,0.578,0,0.273,0,352.7,0,58.33,0.0,0,12.03,0,12.57,0,1.118,0,39.317,-76.586,45.0
2025-02-12 13:58:00,2025-02-12,2025-02-12 13:58:00,0.1,0,0.0,81.8,0,0.121,101.7,0,0.642,0,0.503,0,319.3,0,37.63,0.0,0,12.03,0,12.57,0,1.138,0,39.317,-76.586,45.0
2025-02-12 13:59:00,2025-02-12,2025-02-12 13:59:00,0.1,0,0.0,81.6,0,0.047,101.7,0,0.76,0,0.624,0,340.1,0,34.26,0.0,0,12.03,0,12.57,0,1.138,0,39.317,-76.586,45.0
2025-02-12 14:01:00,2025-02-12,2025-02-12 14:01:00,0.177,0,0.042,81.8,0,0.045,101.7,0,0.877,0,0.526,0,51.89,0,51.24,0.0,0,12.03,0,12.57,0,1.159,0,39.317,-76.586,45.0
2025-02-12 14:02:00,2025-02-12,2025-02-12 14:02:00,0.2,0,0.0,81.8,0,0.049,101.7,0,0.688,0,0.45,0,345.7,0,47.71,0.0,0,12.03,0,12.57,0,1.181,0,39.317,-76.586,45.0
2025-02-12 14:03:00,2025-02-12,2025-02-12 14:03:00,0.2,0,0.0,81.6,0,0.176,101.7,0,0.543,0,0.38,0,319.8,0,44.44,0.0,0,12.03,0,12.57,0,1.181,0,39.317,-76.586,45.0
2025-02-12 14:04:00,2025-02-12,2025-02-12 14:04:00,0.2,0,0.0,81.4,0,0.06,101.7,0,1.822,0,1.47,0,74.1,0,35.6,0.0,0,12.03,0,12.57,0,1.202,0,39.317,-76.586,45.0
2025-02-12 14:05:00,2025-02-12,2025-02-12 14:05:00,0.2,0,0.0,81.7,0,0.175,101.7,0,1.252,0,0.719,0,26.99,0,52.83,0.0,0,12.03,0,12.57,0,1.202,0,39.317,-76.586,45.0
2025-02-12 14:06:00,2025-02-12,2025-02-12 14:06:00,0.2,0,0.0,81.5,0,0.049,101.7,0,1.315,0,0.897,0,61.87,0,45.68,0.0,0,12.03,0,12.57,0,1.224,0,39.317,-76.586,45.0
2025-02-12 14:07:00,2025-02-12,2025-02-12 14:07:00,0.2,0,0.0,81.6,0,0.05,101.7,0,1.125,0,0.688,0,51.4,0,50.51,0.0,0,12.03,0,12.57,0,1.224,0,39.317,-76.586,45.0
2025-02-12 14:08:00,2025-02-12,2025-02-12 14:08:00,0.2,0,0.0,81.6,0,0.028,101.7,0,1.222,0,1.13,0,76.74,0,22.19,0.0,0,12.03,0,12.57,0,1.245,0,39.317,-76.586,45.0
2025-02-12 14:09:00,2025-02-12,2025-02-12 14:09:00,0.2,0,0.0,81.6,0,0.042,101.7,0,1.265,0,1.131,0,76.33,0,26.37,0.0,0,12.03,0,12.57,0,1.267,0,39.317,-76.586,45.0
2025-02-12 14:10:00,2025-02-12,2025-02-12 14:10:00,0.223,0,0.042,81.7,0,0.102,101.7,0,1.57,0,1.297,0,79.02,0,33.77,0.0,0,12.03,0,12.57,0,1.267,0,39.317,-76.586,45.0
2025-02-12 14:11:00,2025-02-12,2025-02-12 14:11:00,0.297,0,0.018,81.4,0,0.074,101.7,0,0.848,0,0.692,0,324.6,0,34.74,0.0,0,12.03,0,12.57,0,1.267,0,39.317,-76.586,45.0
2025-02-12 14:12:00,2025-02-12,2025-02-12 14:12:00,0.272,0,0.045,81.5,0,0.113,101.8,0,0.858,0,0.594,0,344.9,0,44.92,0.0,0,12.03,0,12.57,0,1.288,0,39.317,-76.586,45.0
2025-02-12 14:13:00,2025-02-12,2025-02-12 14:13:00,0.262,0,0.049,81.6,0,0.043,101.8,0,0.5,0,0.181,0,323.3,0,64.74,0.0,0,12.03,0,12.57,0,1.308,0,39.317,-76.586,45.0
2025-02-12 14:14:00,2025-02-12,2025-02-12 14:14:00,0.293,0,0.025,81.7,0,0.044,101.8,0,1.19,0,0.797,0,56.5,0,46.53,0.0,0,12.03,0,12.57,0,1.308,0,39.317,-76.586,45.0
2025-02-12 14:15:00,2025-02-12,2025-02-12 14:15:00,0.3,0,0.0,81.8,0,0.059,101.8,0,1.093,0,0.711,0,13.04,0,47.88,0.0,0,12.03,0,12.57,0,1.33,0,39.317,-76.586,45.0
2025-02-12 14:16:00,2025-02-12,2025-02-12 14:16:00,0.3,0,0.0,81.8,0,0.046,101.7,0,1.187,0,0.69,0,33.58,0,52.39,0.0,0,12.03,0,12.57,0,1.351,0,39.317,-76.586,45.0
2025-02-12 14:17:00,2025-02-12,2025-02-12 14:17:00,0.3,0,0.0,82.0,0,0.078,101.7,0,1.647,0,1.502,0,86.2,0,24.02,0.0,0,12.03,0,12.57,0,1.351,0,39.317,-76.586,45.0
2025-02-12 14:18:00,2025-02-12,2025-02-12 14:18:00,0.3,0,0.0,82.2,0,0.257,101.7,0,1.228,0,0.99,0,90.5,0,35.67,0.0,0,12.03,0,12.57,0,1.351,0,39.317,-76.586,45.0
2025-02-12 14:19:00,2025-02-12,2025-02-12 14:19:00,0.382,0,0.039,82.1,0,0.273,101.7,0,2.192,0,2.106,0,87.1,0,15.99,0.0,0,12.03,0,12.57,0,1.373,0,39.317,-76.586,45.0
2025-02-12 14:20:00,2025-02-12,2025-02-12 14:20:00,0.4,0,0.0,82.0,0,0.154,101.7,0,1.823,0,1.738,0,93.1,0,17.54,0.0,0,12.03,0,12.57,0,1.373,0,39.317,-76.586,45.0
2025-02-12 14:21:00,2025-02-12,2025-02-12 14:21:00,0.47,0,0.046,81.5,0,0.298,101.7,0,1.335,0,0.783,0,55.68,0,52.07,0.0,0,12.03,0,12.57,0,1.394,0,39.317,-76.586,45.0
2025-02-12 14:22:00,2025-02-12,2025-02-12 14:22:00,0.418,0,0.039,81.2,0,0.064,101.8,0,1.748,0,1.417,0,83.6,0,35.27,0.0,0,12.03,0,12.57,0,1.394,0,39.317,-76.586,45.0
2025-02-12 14:23:00,2025-02-12,2025-02-12 14:23:00,0.4,0,0.0,81.8,0,0.256,101.8,0,1.255,0,0.975,0,82.5,0,38.28,0.0,0,12.03,0,12.57,0,1.416,0,39.317,-76.586,45.0
2025-02-12 14:24:00,2025-02-12,2025-02-12 14:24:00,0.4,0,0.0,81.5,0,0.05,101.8,0,2.03,0,1.808,0,81.8,0,26.76,0.0,0,12.03,0,12.57,0,1.437,0,39.317,-76.586,45.0
2025-02-12 14:25:00,2025-02-12,2025-02-12 14:25:00,0.4,0,0.0,81.6,0,0.061,101.8,0,1.32,0,1.118,0,74.28,0,31.7,0.0,0,12.03,0,12.57,0,1.437,0,39.317,-76.586,45.0
2025-02-12 14:26:00,2025-02-12,2025-02-12 14:26:00,0.4,0,0.0,81.5,0,0.039,101.8,0,1.36,0,0.949,0,65.91,0,44.5,0.0,0,12.03,0,12.57,0,1.457,0,39.317,-76.586,45.0
2025-02-12 14:27:00,2025-02-12,2025-02-12 14:27:00,0.4,0,0.0,81.7,0,0.076,101.8,0,0.998,0,0.754,0,346.1,0,40.11,0.0,0,12.03,0,12.57,0,1.457,0,39.317,-76.586,45.0
2025-02-12 14:28:00,2025-02-12,2025-02-12 14:28:00,0.4,0,0.0,81.7,0,0.05,101.8,0,0.637,0,0.522,0,323.0,0,34.43,0.0,0,12.03,0,12.57,0,1.5,0,39.317,-76.586,45.0
2025-02-12 14:29:00,2025-02-12,2025-02-12 14:29:00,0.4,0,0.0,81.8,0,0.064,101.8,0,0.682,0,0.417,0,341.3,0,50.45,0.0,0,12.03,0,12.57,0,1.523,0,39.317,-76.586,45.0
2025-02-12 14:30:00,2025-02-12,2025-02-12 14:30:00,0.4,0,0.0,81.8,0,0.076,101.8,0,1.382,0,0.871,0,33.35,0,49.26,0.0,0,12.03,0,12.57,0,1.523,0,39.317,-76.586,45.0
2025-02-12 14:31:00,2025-02-12,2025-02-12 14:31:00,0.4,0,0.0,81.8,0,0.03,101.8,0,1.292,0,0.843,0,35.38,0,47.75,0.0,0,12.03,0,12.57,0,1.543,0,39.317,-76.586,45.0
2025-02-12 14:32:00,2025-02-12,2025-02-12 14:32:00,0.4,0,0.0,81.8,0,0.087,101.8,0,1.342,0,0.752,0,11.9,0,53.71,0.0,0,12.03,0,12.57,0,1.543,0,39.317,-76.586,45.0
2025-02-12 14:33:00,2025-02-12,2025-02-12 14:33:00,0.4,0,0.0,81.9,0,0.085,101.8,0,1.398,0,1.012,0,64.92,0,42.58,0.0,0,12.03,0,12.57,0,1.543,0,39.317,-76.586,45.0
2025-02-12 14:34:00,2025-02-12,2025-02-12 14:34:00,0.4,0,0.0,82.0,0,0.0,101.8,0,1.135,0,0.606,0,21.85,0,55.32,0.0,0,12.03,0,12.57,0,1.565,0,39.317,-76.586,45.0
2025-02-12 14:35:00,2025-02-12,2025-02-12 14:35:00,0.4,0,0.0,82.3,0,0.286,101.8,0,1.54,0,1.018,0,62.84,0,47.17,0.0,0,12.03,0,12.57,0,1.586,0,39.317,-76.586,45.0
2025-02-12 14:36:00,2025-02-12,2025-02-12 14:36:00,0.472,0,0.045,81.9,0,0.18,101.8,0,1.185,0,0.671,0,16.08,0,53.33,0.0,0,12.03,0,12.57,0,1.586,0,39.317,-76.586,45.0
