time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-14 12:26:00,2025-01-14,2025-01-14 12:26:00,-3.7,0,0.0,40.52,0,0.092,101.6,0,3.33,0,3.308,0,339.4,0,6.578,0.0,0,53.02,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-14 12:27:00,2025-01-14,2025-01-14 12:27:00,-3.7,0,0.0,40.93,0,0.243,101.6,0,2.508,0,2.379,0,321.5,0,18.39,0.0,0,53.02,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-14 12:28:00,2025-01-14,2025-01-14 12:28:00,-3.7,0,0.0,40.66,0,0.298,101.6,0,3.132,0,3.035,0,331.6,0,14.21,0.0,0,53.02,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-14 12:29:00,2025-01-14,2025-01-14 12:29:00,-3.7,0,0.0,40.53,0,0.183,101.6,0,3.79,0,3.617,0,342.4,0,17.31,0.0,0,53.02,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-14 12:30:00,2025-01-14,2025-01-14 12:30:00,-3.7,0,0.0,40.0,0,0.23,101.6,0,3.685,0,3.553,0,334.1,0,15.3,0.0,0,53.02,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-14 12:31:00,2025-01-14,2025-01-14 12:31:00,-3.7,0,0.0,40.54,0,0.247,101.6,0,3.252,0,3.099,0,327.2,0,17.52,0.0,0,53.02,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-14 12:32:00,2025-01-14,2025-01-14 12:32:00,-3.7,0,0.0,40.6,0,0.108,101.6,0,3.238,0,3.064,0,348.4,0,18.77,0.0,0,53.02,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-14 12:33:00,2025-01-14,2025-01-14 12:33:00,-3.7,0,0.0,40.63,0,0.169,101.6,0,3.045,0,2.896,0,337.4,0,17.94,0.0,0,53.02,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-14 12:34:00,2025-01-14,2025-01-14 12:34:00,-3.7,0,0.0,40.88,0,0.165,101.6,0,1.888,0,1.839,0,339.2,0,13.13,0.0,0,53.02,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-14 12:35:00,2025-01-14,2025-01-14 12:35:00,-3.7,0,0.0,40.94,0,0.321,101.6,0,3.78,0,3.713,0,353.1,0,10.77,0.0,0,53.02,0,12.58,0,18.15,0,39.317,-76.586,45.0
2025-01-14 12:36:00,2025-01-14,2025-01-14 12:36:00,-3.7,0,0.0,40.47,0,0.065,101.6,0,4.423,0,4.345,0,355.8,0,10.8,0.0,0,53.02,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-01-14 12:37:00,2025-01-14,2025-01-14 12:37:00,-3.7,0,0.0,40.84,0,0.201,101.6,0,3.332,0,3.055,0,341.6,0,23.34,0.0,0,53.02,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-14 12:38:00,2025-01-14,2025-01-14 12:38:00,-3.7,0,0.0,40.92,0,0.174,101.6,0,3.285,0,3.157,0,327.6,0,15.96,0.0,0,53.02,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-14 12:39:00,2025-01-14,2025-01-14 12:39:00,-3.7,0,0.0,41.49,0,0.205,101.6,0,2.28,0,2.225,0,342.7,0,12.58,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-14 12:40:00,2025-01-14,2025-01-14 12:40:00,-3.75,0,0.05,42.04,0,0.496,101.6,0,1.872,0,1.834,0,338.9,0,11.51,0.0,0,53.02,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-14 12:41:00,2025-01-14,2025-01-14 12:41:00,-3.8,0,0.0,41.96,0,0.841,101.6,0,2.79,0,2.714,0,339.2,0,13.39,0.0,0,53.02,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-14 12:42:00,2025-01-14,2025-01-14 12:42:00,-3.8,0,0.0,41.02,0,0.287,101.6,0,4.057,0,3.931,0,322.1,0,14.27,0.0,0,53.02,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-14 12:43:00,2025-01-14,2025-01-14 12:43:00,-3.8,0,0.0,41.08,0,0.371,101.6,0,4.463,0,4.309,0,321.6,0,15.06,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-14 12:44:00,2025-01-14,2025-01-14 12:44:00,-3.8,0,0.0,40.93,0,0.177,101.6,0,4.902,0,4.792,0,319.9,0,12.12,0.0,0,53.02,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-14 12:45:00,2025-01-14,2025-01-14 12:45:00,-3.8,0,0.0,41.84,0,0.72,101.6,0,3.45,0,3.319,0,321.2,0,15.81,0.0,0,53.02,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-14 12:46:00,2025-01-14,2025-01-14 12:46:00,-3.8,0,0.0,42.56,0,0.754,101.6,0,3.14,0,3.032,0,326.4,0,15.03,0.0,0,53.02,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-14 12:47:00,2025-01-14,2025-01-14 12:47:00,-3.8,0,0.0,41.69,0,0.106,101.6,0,4.382,0,4.277,0,327.5,0,12.5,0.0,0,53.02,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-14 12:48:00,2025-01-14,2025-01-14 12:48:00,-3.8,0,0.0,40.78,0,0.301,101.6,0,4.452,0,4.372,0,332.6,0,10.84,0.0,0,53.02,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-14 12:49:00,2025-01-14,2025-01-14 12:49:00,-3.8,0,0.0,40.54,0,0.238,101.6,0,4.96,0,4.87,0,338.4,0,10.9,0.0,0,53.02,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-14 12:50:00,2025-01-14,2025-01-14 12:50:00,-3.727,0,0.044,40.97,0,0.349,101.6,0,4.852,0,4.716,0,317.3,0,13.55,0.0,0,53.02,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-01-14 12:51:00,2025-01-14,2025-01-14 12:51:00,-3.7,0,0.0,41.44,0,0.187,101.6,0,4.413,0,4.27,0,332.9,0,14.59,0.0,0,53.02,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-14 12:52:00,2025-01-14,2025-01-14 12:52:00,-3.7,0,0.0,40.51,0,0.221,101.6,0,4.232,0,4.088,0,336.1,0,14.94,0.0,0,53.02,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-01-14 12:53:00,2025-01-14,2025-01-14 12:53:00,-3.7,0,0.0,41.07,0,0.265,101.6,0,3.9,0,3.812,0,322.6,0,12.19,0.0,0,53.02,0,12.58,0,18.25,0,39.317,-76.586,45.0
2025-01-14 12:54:00,2025-01-14,2025-01-14 12:54:00,-3.753,0,0.05,41.74,0,0.201,101.6,0,3.82,0,3.745,0,337.6,0,11.35,0.0,0,53.02,0,12.58,0,18.28,0,39.317,-76.586,45.0
2025-01-14 12:55:00,2025-01-14,2025-01-14 12:55:00,-3.77,0,0.046,41.12,0,0.101,101.6,0,4.317,0,4.258,0,331.6,0,9.45,0.0,0,53.02,0,12.58,0,18.15,0,39.317,-76.586,45.0
2025-01-14 12:56:00,2025-01-14,2025-01-14 12:56:00,-3.702,0,0.013,40.98,0,0.299,101.6,0,3.727,0,3.607,0,326.2,0,14.51,0.0,0,53.02,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-14 12:57:00,2025-01-14,2025-01-14 12:57:00,-3.7,0,0.0,41.16,0,0.279,101.6,0,4.587,0,4.455,0,325.8,0,13.72,0.0,0,53.02,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-14 12:58:00,2025-01-14,2025-01-14 12:58:00,-3.7,0,0.0,41.52,0,0.286,101.6,0,3.99,0,3.836,0,331.7,0,15.89,0.0,0,53.02,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-14 12:59:00,2025-01-14,2025-01-14 12:59:00,-3.7,0,0.0,41.2,0,0.386,101.6,0,3.445,0,3.365,0,334.6,0,12.38,0.0,0,53.02,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-14 13:01:00,2025-01-14,2025-01-14 13:01:00,-3.7,0,0.0,41.3,0,0.153,101.6,0,3.763,0,3.589,0,332.3,0,17.46,0.0,0,53.02,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-14 13:02:00,2025-01-14,2025-01-14 13:02:00,-3.7,0,0.0,41.58,0,0.27,101.6,0,3.645,0,3.576,0,319.8,0,11.11,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-14 13:03:00,2025-01-14,2025-01-14 13:03:00,-3.7,0,0.0,41.66,0,0.329,101.7,0,3.055,0,2.985,0,325.1,0,12.3,0.0,0,53.02,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-14 13:04:00,2025-01-14,2025-01-14 13:04:00,-3.7,0,0.0,42.28,0,0.191,101.7,0,2.613,0,2.444,0,328.3,0,20.63,0.0,0,53.02,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-14 13:05:00,2025-01-14,2025-01-14 13:05:00,-3.7,0,0.0,42.86,0,0.447,101.7,0,2.032,0,1.943,0,322.5,0,16.88,0.0,0,53.02,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-14 13:06:00,2025-01-14,2025-01-14 13:06:00,-3.7,0,0.0,41.99,0,0.544,101.7,0,3.777,0,3.619,0,296.6,0,16.55,0.0,0,53.02,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-14 13:07:00,2025-01-14,2025-01-14 13:07:00,-3.7,0,0.0,40.75,0,0.34,101.7,0,5.877,0,5.786,0,321.3,0,10.08,0.0,0,53.02,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-14 13:08:00,2025-01-14,2025-01-14 13:08:00,-3.7,0,0.0,41.13,0,0.436,101.7,0,3.203,0,3.074,0,330.8,0,16.26,0.0,0,53.02,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-01-14 13:09:00,2025-01-14,2025-01-14 13:09:00,-3.7,0,0.0,41.31,0,0.53,101.7,0,3.108,0,2.71,0,323.0,0,28.99,0.0,0,53.02,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-14 13:10:00,2025-01-14,2025-01-14 13:10:00,-3.7,0,0.0,40.88,0,0.292,101.7,0,4.068,0,3.88,0,326.1,0,17.42,0.0,0,53.02,0,12.58,0,18.2,0,39.317,-76.586,45.0
2025-01-14 13:11:00,2025-01-14,2025-01-14 13:11:00,-3.7,0,0.0,40.91,0,0.24,101.7,0,3.887,0,3.608,0,317.6,0,21.7,0.0,0,53.02,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-14 13:12:00,2025-01-14,2025-01-14 13:12:00,-3.7,0,0.0,40.83,0,0.155,101.7,0,4.075,0,3.837,0,312.4,0,19.57,0.0,0,53.02,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-14 13:13:00,2025-01-14,2025-01-14 13:13:00,-3.7,0,0.0,40.66,0,0.274,101.7,0,3.662,0,3.511,0,305.6,0,16.45,0.0,0,53.02,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-14 13:14:00,2025-01-14,2025-01-14 13:14:00,-3.7,0,0.0,41.17,0,0.306,101.7,0,2.965,0,2.861,0,314.6,0,15.2,0.0,0,53.02,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-14 13:15:00,2025-01-14,2025-01-14 13:15:00,-3.7,0,0.0,41.66,0,0.413,101.7,0,2.682,0,2.532,0,304.5,0,19.11,0.0,0,53.02,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-14 13:16:00,2025-01-14,2025-01-14 13:16:00,-3.7,0,0.0,42.14,0,0.294,101.7,0,2.537,0,2.398,0,326.1,0,18.93,0.0,0,53.02,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-14 13:17:00,2025-01-14,2025-01-14 13:17:00,-3.7,0,0.0,41.68,0,0.214,101.7,0,3.055,0,2.946,0,315.4,0,15.31,0.0,0,53.02,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-14 13:18:00,2025-01-14,2025-01-14 13:18:00,-3.7,0,0.0,41.25,0,0.466,101.7,0,4.962,0,4.857,0,314.6,0,11.77,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-14 13:19:00,2025-01-14,2025-01-14 13:19:00,-3.7,0,0.0,40.68,0,0.16,101.7,0,4.483,0,4.282,0,320.2,0,17.17,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-14 13:20:00,2025-01-14,2025-01-14 13:20:00,-3.7,0,0.0,40.68,0,0.098,101.7,0,6.463,0,6.331,0,303.1,0,11.59,0.0,0,53.02,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-14 13:21:00,2025-01-14,2025-01-14 13:21:00,-3.7,0,0.0,40.85,0,0.099,101.7,0,4.26,0,4.152,0,316.9,0,12.88,0.0,0,53.02,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-14 13:22:00,2025-01-14,2025-01-14 13:22:00,-3.7,0,0.0,40.95,0,0.284,101.7,0,3.812,0,3.694,0,321.4,0,14.21,0.0,0,53.02,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-14 13:23:00,2025-01-14,2025-01-14 13:23:00,-3.7,0,0.0,41.0,0,0.17,101.7,0,4.48,0,4.249,0,317.1,0,18.4,0.0,0,53.02,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-14 13:24:00,2025-01-14,2025-01-14 13:24:00,-3.7,0,0.0,41.18,0,0.281,101.7,0,5.023,0,4.834,0,324.9,0,15.73,0.0,0,53.02,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-14 13:25:00,2025-01-14,2025-01-14 13:25:00,-3.7,0,0.0,40.87,0,0.278,101.7,0,4.318,0,4.228,0,333.2,0,11.74,0.0,0,53.02,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-01-14 13:26:00,2025-01-14,2025-01-14 13:26:00,-3.7,0,0.0,40.6,0,0.223,101.7,0,4.145,0,3.944,0,324.2,0,17.83,0.0,0,53.02,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-14 13:27:00,2025-01-14,2025-01-14 13:27:00,-3.7,0,0.0,40.49,0,0.138,101.7,0,4.123,0,3.947,0,324.6,0,16.77,0.0,0,53.02,0,12.58,0,18.2,0,39.317,-76.586,45.0
2025-01-14 13:28:00,2025-01-14,2025-01-14 13:28:00,-3.7,0,0.0,40.4,0,0.282,101.7,0,3.797,0,3.703,0,326.3,0,12.7,0.0,0,53.02,0,12.58,0,18.23,0,39.317,-76.586,45.0
2025-01-14 13:29:00,2025-01-14,2025-01-14 13:29:00,-3.7,0,0.0,41.32,0,0.428,101.7,0,3.163,0,3.048,0,341.5,0,15.47,0.0,0,53.02,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-14 13:30:00,2025-01-14,2025-01-14 13:30:00,-3.625,0,0.043,41.28,0,0.162,101.7,0,2.543,0,2.501,0,340.0,0,10.43,0.0,0,53.02,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-14 13:31:00,2025-01-14,2025-01-14 13:31:00,-3.6,0,0.0,40.87,0,0.226,101.7,0,2.483,0,2.379,0,330.6,0,16.57,0.0,0,53.02,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-14 13:32:00,2025-01-14,2025-01-14 13:32:00,-3.59,0,0.03,40.99,0,0.355,101.7,0,2.685,0,2.594,0,326.2,0,14.93,0.0,0,53.02,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-14 13:33:00,2025-01-14,2025-01-14 13:33:00,-3.508,0,0.028,40.04,0,0.146,101.7,0,2.822,0,2.717,0,330.4,0,15.6,0.0,0,53.02,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-14 13:34:00,2025-01-14,2025-01-14 13:34:00,-3.5,0,0.0,39.9,0,0.171,101.7,0,3.072,0,3.023,0,338.9,0,10.23,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-14 13:35:00,2025-01-14,2025-01-14 13:35:00,-3.5,0,0.0,40.17,0,0.606,101.7,0,2.817,0,2.665,0,306.0,0,18.77,0.0,0,53.02,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-14 13:36:00,2025-01-14,2025-01-14 13:36:00,-3.5,0,0.0,41.3,0,0.331,101.7,0,3.413,0,3.204,0,312.2,0,20.08,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-14 13:37:00,2025-01-14,2025-01-14 13:37:00,-3.5,0,0.0,41.01,0,0.325,101.7,0,4.058,0,3.609,0,306.5,0,26.95,0.0,0,53.02,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-14 13:38:00,2025-01-14,2025-01-14 13:38:00,-3.5,0,0.0,40.42,0,0.18,101.7,0,3.902,0,3.821,0,320.9,0,11.66,0.0,0,53.02,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-14 13:39:00,2025-01-14,2025-01-14 13:39:00,-3.5,0,0.0,40.9,0,0.572,101.7,0,3.397,0,3.201,0,334.5,0,19.45,0.0,0,53.02,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-14 13:40:00,2025-01-14,2025-01-14 13:40:00,-3.552,0,0.05,39.72,0,0.173,101.7,0,4.742,0,4.64,0,337.2,0,11.87,0.0,0,53.02,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-14 13:41:00,2025-01-14,2025-01-14 13:41:00,-3.6,0,0.0,39.69,0,0.201,101.7,0,5.275,0,4.953,0,317.6,0,20.0,0.0,0,53.02,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-14 13:42:00,2025-01-14,2025-01-14 13:42:00,-3.6,0,0.0,39.84,0,0.201,101.7,0,4.245,0,3.951,0,319.8,0,21.32,0.0,0,53.02,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-01-14 13:43:00,2025-01-14,2025-01-14 13:43:00,-3.6,0,0.0,39.45,0,0.264,101.7,0,4.705,0,4.614,0,352.9,0,11.27,0.0,0,53.02,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-14 13:44:00,2025-01-14,2025-01-14 13:44:00,-3.6,0,0.0,39.59,0,0.139,101.7,0,4.22,0,4.089,0,334.3,0,14.29,0.0,0,53.02,0,12.58,0,18.2,0,39.317,-76.586,45.0
2025-01-14 13:45:00,2025-01-14,2025-01-14 13:45:00,-3.6,0,0.0,39.61,0,0.264,101.7,0,5.682,0,5.309,0,352.7,0,20.73,0.0,0,53.02,0,12.58,0,18.28,0,39.317,-76.586,45.0
2025-01-14 13:46:00,2025-01-14,2025-01-14 13:46:00,-3.6,0,0.0,39.06,0,0.197,101.7,0,2.528,0,2.247,0,323.5,0,27.01,0.0,0,53.02,0,12.58,0,18.33,0,39.317,-76.586,45.0
2025-01-14 13:47:00,2025-01-14,2025-01-14 13:47:00,-3.6,0,0.0,40.11,0,0.394,101.7,0,3.027,0,2.728,0,311.3,0,25.45,0.0,0,53.02,0,12.58,0,18.38,0,39.317,-76.586,45.0
2025-01-14 13:48:00,2025-01-14,2025-01-14 13:48:00,-3.52,0,0.04,40.02,0,0.407,101.7,0,3.468,0,3.241,0,313.9,0,20.75,0.0,0,53.02,0,12.58,0,18.3,0,39.317,-76.586,45.0
2025-01-14 13:49:00,2025-01-14,2025-01-14 13:49:00,-3.5,0,0.0,39.29,0,0.162,101.7,0,4.37,0,4.189,0,315.7,0,16.49,0.0,0,53.02,0,12.58,0,18.15,0,39.317,-76.586,45.0
2025-01-14 13:50:00,2025-01-14,2025-01-14 13:50:00,-3.575,0,0.043,39.94,0,0.309,101.7,0,4.667,0,4.517,0,321.2,0,14.5,0.0,0,53.02,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-14 13:51:00,2025-01-14,2025-01-14 13:51:00,-3.6,0,0.0,40.25,0,0.432,101.7,0,2.925,0,2.789,0,312.0,0,17.47,0.0,0,53.02,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-14 13:52:00,2025-01-14,2025-01-14 13:52:00,-3.6,0,0.0,39.45,0,0.329,101.7,0,3.393,0,3.281,0,313.7,0,14.72,0.0,0,53.02,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-14 13:53:00,2025-01-14,2025-01-14 13:53:00,-3.598,0,0.013,39.7,0,0.176,101.7,0,3.402,0,3.341,0,323.9,0,10.82,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-14 13:54:00,2025-01-14,2025-01-14 13:54:00,-3.587,0,0.034,38.84,0,0.159,101.7,0,3.693,0,3.597,0,319.8,0,13.1,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-14 13:55:00,2025-01-14,2025-01-14 13:55:00,-3.54,0,0.049,39.06,0,0.345,101.7,0,3.373,0,3.283,0,323.8,0,13.25,0.0,0,53.02,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-14 13:56:00,2025-01-14,2025-01-14 13:56:00,-3.5,0,0.0,39.97,0,0.19,101.7,0,3.127,0,3.019,0,327.4,0,15.06,0.0,0,53.02,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-14 13:57:00,2025-01-14,2025-01-14 13:57:00,-3.5,0,0.0,40.02,0,0.42,101.7,0,2.872,0,2.438,0,330.5,0,31.49,0.0,0,53.02,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-14 13:58:00,2025-01-14,2025-01-14 13:58:00,-3.5,0,0.0,38.94,0,0.132,101.7,0,4.75,0,4.566,0,339.9,0,15.92,0.0,0,53.02,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-14 13:59:00,2025-01-14,2025-01-14 13:59:00,-3.5,0,0.0,38.82,0,0.161,101.7,0,3.93,0,3.766,0,341.5,0,16.53,0.0,0,53.02,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-01-14 14:01:00,2025-01-14,2025-01-14 14:01:00,-3.458,0,0.049,39.06,0,0.434,101.7,0,4.362,0,4.26,0,332.7,0,12.38,0.0,0,53.02,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-01-14 14:02:00,2025-01-14,2025-01-14 14:02:00,-3.5,0,0.0,39.02,0,0.216,101.7,0,4.082,0,4.026,0,322.5,0,9.45,0.0,0,53.02,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-14 14:03:00,2025-01-14,2025-01-14 14:03:00,-3.5,0,0.0,39.5,0,0.367,101.7,0,3.222,0,3.158,0,333.7,0,11.43,0.0,0,53.02,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-14 14:04:00,2025-01-14,2025-01-14 14:04:00,-3.498,0,0.013,39.21,0,0.32,101.7,0,3.14,0,3.036,0,339.8,0,14.72,0.0,0,53.02,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-14 14:05:00,2025-01-14,2025-01-14 14:05:00,-3.408,0,0.028,39.48,0,0.421,101.7,0,3.485,0,3.353,0,322.3,0,15.75,0.0,0,53.02,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-14 14:06:00,2025-01-14,2025-01-14 14:06:00,-3.4,0,0.0,39.0,0,0.472,101.7,0,2.967,0,2.843,0,314.2,0,16.57,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-14 14:07:00,2025-01-14,2025-01-14 14:07:00,-3.4,0,0.0,40.04,0,0.371,101.7,0,3.437,0,3.262,0,327.0,0,18.25,0.0,0,53.02,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-14 14:08:00,2025-01-14,2025-01-14 14:08:00,-3.4,0,0.0,38.61,0,0.258,101.7,0,3.2,0,2.942,0,335.1,0,22.98,0.0,0,53.02,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-14 14:09:00,2025-01-14,2025-01-14 14:09:00,-3.4,0,0.0,38.72,0,0.452,101.7,0,2.788,0,2.621,0,340.8,0,19.82,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-14 14:10:00,2025-01-14,2025-01-14 14:10:00,-3.36,0,0.049,39.71,0,0.296,101.7,0,3.083,0,2.979,0,341.8,0,14.93,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-14 14:11:00,2025-01-14,2025-01-14 14:11:00,-3.3,0,0.0,38.91,0,0.564,101.7,0,3.552,0,3.464,0,346.9,0,12.72,0.0,0,53.02,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-14 14:12:00,2025-01-14,2025-01-14 14:12:00,-3.3,0,0.0,38.7,0,0.543,101.7,0,4.067,0,3.921,0,332.8,0,15.34,0.0,0,53.02,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-14 14:13:00,2025-01-14,2025-01-14 14:13:00,-3.3,0,0.0,38.67,0,0.083,101.7,0,4.528,0,4.435,0,318.6,0,11.65,0.0,0,53.02,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-14 14:14:00,2025-01-14,2025-01-14 14:14:00,-3.3,0,0.0,38.39,0,0.261,101.7,0,4.027,0,3.964,0,327.7,0,10.13,0.0,0,53.02,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-01-14 14:15:00,2025-01-14,2025-01-14 14:15:00,-3.3,0,0.0,38.97,0,0.482,101.7,0,2.963,0,2.824,0,336.5,0,17.54,0.0,0,53.02,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-14 14:16:00,2025-01-14,2025-01-14 14:16:00,-3.3,0,0.0,38.2,0,0.127,101.7,0,3.51,0,3.432,0,325.2,0,12.11,0.0,0,53.02,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-14 14:17:00,2025-01-14,2025-01-14 14:17:00,-3.208,0,0.028,38.58,0,0.455,101.7,0,3.383,0,3.233,0,328.8,0,17.07,0.0,0,53.02,0,12.58,0,18.1,0,39.317,-76.586,45.0
2025-01-14 14:18:00,2025-01-14,2025-01-14 14:18:00,-3.2,0,0.0,38.74,0,0.554,101.7,0,5.407,0,5.335,0,354.2,0,9.31,0.0,0,53.02,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-14 14:19:00,2025-01-14,2025-01-14 14:19:00,-3.2,0,0.0,37.95,0,0.176,101.7,0,4.218,0,3.986,0,345.5,0,19.03,0.0,0,53.02,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-14 14:20:00,2025-01-14,2025-01-14 14:20:00,-3.2,0,0.0,38.6,0,0.248,101.7,0,4.283,0,4.179,0,319.1,0,12.67,0.0,0,53.02,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-14 14:21:00,2025-01-14,2025-01-14 14:21:00,-3.2,0,0.0,38.75,0,0.434,101.7,0,3.26,0,3.216,0,315.8,0,9.38,0.0,0,53.02,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-14 14:22:00,2025-01-14,2025-01-14 14:22:00,-3.187,0,0.034,38.72,0,0.456,101.8,0,2.913,0,2.837,0,319.4,0,13.15,0.0,0,53.02,0,12.58,0,17.64,0,39.317,-76.586,45.0
