time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-19 11:38:00,2025-04-19,2025-04-19 11:38:00,20.0,0,0.013,55.13,0,0.171,101.2,0,1.23,0,1.176,0,293.2,0,16.98,0.0,0,67.35,0,12.59,0,19.92,0,39.317,-76.586,45.0
2025-04-19 11:39:00,2025-04-19,2025-04-19 11:39:00,20.0,0,0.013,55.18,0,0.118,101.2,0,1.418,0,1.35,0,265.5,0,17.76,0.0,0,67.35,0,12.59,0,19.92,0,39.317,-76.586,45.0
2025-04-19 11:40:00,2025-04-19,2025-04-19 11:40:00,20.0,0,0.0,55.18,0,0.083,101.2,0,1.173,0,1.098,0,245.7,0,20.55,0.0,0,67.35,0,12.59,0,19.92,0,39.317,-76.586,45.0
2025-04-19 11:41:00,2025-04-19,2025-04-19 11:41:00,20.0,0,0.0,55.33,0,0.195,101.2,0,1.137,0,1.119,0,243.7,0,10.18,0.0,0,67.35,0,12.59,0,19.92,0,39.317,-76.586,45.0
2025-04-19 11:42:00,2025-04-19,2025-04-19 11:42:00,20.0,0,0.0,55.44,0,0.323,101.2,0,0.858,0,0.824,0,244.6,0,16.14,0.0,0,67.35,0,12.59,0,19.92,0,39.317,-76.586,45.0
2025-04-19 11:43:00,2025-04-19,2025-04-19 11:43:00,20.0,0,0.0,55.35,0,0.076,101.2,0,0.772,0,0.763,0,265.3,0,8.34,0.0,0,67.35,0,12.59,0,19.92,0,39.317,-76.586,45.0
2025-04-19 11:44:00,2025-04-19,2025-04-19 11:44:00,20.0,0,0.0,55.42,0,0.086,101.2,0,1.202,0,1.18,0,267.3,0,10.77,0.0,0,67.35,0,12.59,0,19.92,0,39.317,-76.586,45.0
2025-04-19 11:45:00,2025-04-19,2025-04-19 11:45:00,20.0,0,0.0,55.38,0,0.105,101.2,0,1.085,0,1.078,0,256.9,0,6.636,0.0,0,67.35,0,12.59,0,19.92,0,39.317,-76.586,45.0
2025-04-19 11:46:00,2025-04-19,2025-04-19 11:46:00,20.0,0,0.0,55.4,0,0.095,101.2,0,0.912,0,0.895,0,247.3,0,10.93,0.0,0,67.35,0,12.59,0,19.92,0,39.317,-76.586,45.0
2025-04-19 11:47:00,2025-04-19,2025-04-19 11:47:00,20.0,0,0.0,55.51,0,0.087,101.2,0,1.127,0,1.085,0,229.9,0,15.67,0.0,0,67.35,0,12.59,0,19.92,0,39.317,-76.586,45.0
2025-04-19 11:48:00,2025-04-19,2025-04-19 11:48:00,20.0,0,0.0,55.69,0,0.316,101.2,0,1.628,0,1.612,0,217.9,0,8.21,0.0,0,67.35,0,12.59,0,19.92,0,39.317,-76.586,45.0
2025-04-19 11:49:00,2025-04-19,2025-04-19 11:49:00,20.0,0,0.0,55.55,0,0.078,101.2,0,1.023,0,1.006,0,232.8,0,10.44,0.0,0,67.35,0,12.59,0,19.92,0,39.317,-76.586,45.0
2025-04-19 11:50:00,2025-04-19,2025-04-19 11:50:00,20.0,0,0.0,55.54,0,0.167,101.2,0,1.807,0,1.775,0,248.7,0,10.77,0.0,0,67.35,0,12.59,0,19.92,0,39.317,-76.586,45.0
2025-04-19 11:51:00,2025-04-19,2025-04-19 11:51:00,20.0,0,0.0,55.64,0,0.117,101.2,0,1.395,0,1.335,0,258.8,0,16.8,0.0,0,67.35,0,12.58,0,19.92,0,39.317,-76.586,45.0
2025-04-19 11:52:00,2025-04-19,2025-04-19 11:52:00,20.0,0,0.0,55.44,0,0.106,101.2,0,1.295,0,1.25,0,248.6,0,15.13,0.0,0,67.35,0,12.59,0,19.92,0,39.317,-76.586,45.0
2025-04-19 11:53:00,2025-04-19,2025-04-19 11:53:00,20.0,0,0.0,55.53,0,0.113,101.2,0,1.587,0,1.565,0,266.6,0,9.39,0.0,0,67.35,0,12.59,0,19.92,0,39.317,-76.586,45.0
2025-04-19 11:54:00,2025-04-19,2025-04-19 11:54:00,20.0,0,0.0,55.64,0,0.176,101.2,0,1.577,0,1.527,0,236.6,0,14.38,0.0,0,67.35,0,12.59,0,19.92,0,39.317,-76.586,45.0
2025-04-19 11:55:00,2025-04-19,2025-04-19 11:55:00,20.0,0,0.0,55.55,0,0.15,101.2,0,1.66,0,1.616,0,226.1,0,13.12,1.4,0,67.38,0,12.59,0,19.94,0,39.317,-76.586,45.0
2025-04-19 11:56:00,2025-04-19,2025-04-19 11:56:00,20.0,0,0.0,55.52,0,0.093,101.2,0,1.36,0,1.315,0,206.5,0,14.75,0.8,0,67.39,0,12.59,0,19.94,0,39.317,-76.586,45.0
2025-04-19 11:57:00,2025-04-19,2025-04-19 11:57:00,20.0,0,0.013,55.5,0,0.134,101.2,0,1.393,0,1.385,0,202.9,0,6.42,0.0,0,67.39,0,12.59,0,19.94,0,39.317,-76.586,45.0
2025-04-19 11:58:00,2025-04-19,2025-04-19 11:58:00,20.0,0,0.0,55.32,0,0.039,101.2,0,1.383,0,1.37,0,220.1,0,8.07,0.0,0,67.39,0,12.59,0,19.94,0,39.317,-76.586,45.0
2025-04-19 11:59:00,2025-04-19,2025-04-19 11:59:00,20.0,0,0.013,55.51,0,0.087,101.2,0,1.307,0,1.253,0,253.0,0,16.35,0.0,0,67.39,0,12.59,0,19.94,0,39.317,-76.586,45.0
2025-04-19 12:01:00,2025-04-19,2025-04-19 12:01:00,20.1,0,0.0,55.55,0,0.13,101.2,0,1.347,0,1.278,0,246.0,0,18.27,0.0,0,67.39,0,12.59,0,19.97,0,39.317,-76.586,45.0
2025-04-19 12:02:00,2025-04-19,2025-04-19 12:02:00,20.1,0,0.0,55.48,0,0.133,101.2,0,1.683,0,1.65,0,264.4,0,11.34,0.0,0,67.39,0,12.59,0,19.94,0,39.317,-76.586,45.0
2025-04-19 12:03:00,2025-04-19,2025-04-19 12:03:00,20.1,0,0.0,55.6,0,0.142,101.2,0,1.322,0,1.229,0,243.3,0,21.43,0.0,0,67.39,0,12.59,0,19.97,0,39.317,-76.586,45.0
2025-04-19 12:04:00,2025-04-19,2025-04-19 12:04:00,20.1,0,0.0,55.49,0,0.123,101.2,0,2.3,0,2.233,0,214.4,0,13.84,0.0,0,67.39,0,12.59,0,19.97,0,39.317,-76.586,45.0
2025-04-19 12:05:00,2025-04-19,2025-04-19 12:05:00,20.1,0,0.0,55.56,0,0.113,101.2,0,1.562,0,1.396,0,211.0,0,26.35,0.0,0,67.39,0,12.59,0,19.97,0,39.317,-76.586,45.0
2025-04-19 12:06:00,2025-04-19,2025-04-19 12:06:00,20.1,0,0.0,55.94,0,0.115,101.2,0,1.158,0,1.123,0,266.0,0,14.09,0.0,0,67.39,0,12.59,0,19.97,0,39.317,-76.586,45.0
2025-04-19 12:07:00,2025-04-19,2025-04-19 12:07:00,20.1,0,0.0,55.85,0,0.214,101.2,0,1.542,0,1.311,0,249.5,0,31.34,0.0,0,67.39,0,12.59,0,19.97,0,39.317,-76.586,45.0
2025-04-19 12:08:00,2025-04-19,2025-04-19 12:08:00,20.1,0,0.0,55.9,0,0.175,101.2,0,1.16,0,1.079,0,256.8,0,21.37,0.0,0,67.39,0,12.59,0,20.0,0,39.317,-76.586,45.0
2025-04-19 12:09:00,2025-04-19,2025-04-19 12:09:00,20.1,0,0.0,55.7,0,0.135,101.2,0,1.258,0,1.212,0,234.3,0,15.55,0.0,0,67.39,0,12.59,0,20.0,0,39.317,-76.586,45.0
2025-04-19 12:10:00,2025-04-19,2025-04-19 12:10:00,20.1,0,0.0,55.52,0,0.082,101.2,0,1.903,0,1.848,0,220.6,0,13.77,0.0,0,67.39,0,12.59,0,20.0,0,39.317,-76.586,45.0
2025-04-19 12:11:00,2025-04-19,2025-04-19 12:11:00,20.1,0,0.0,55.67,0,0.2,101.2,0,1.478,0,1.432,0,225.7,0,14.38,0.0,0,67.39,0,12.58,0,20.0,0,39.317,-76.586,45.0
2025-04-19 12:12:00,2025-04-19,2025-04-19 12:12:00,20.1,0,0.0,55.53,0,0.081,101.2,0,1.595,0,1.55,0,236.7,0,13.56,0.0,0,67.39,0,12.59,0,20.02,0,39.317,-76.586,45.0
2025-04-19 12:13:00,2025-04-19,2025-04-19 12:13:00,20.1,0,0.0,55.53,0,0.169,101.2,0,2.243,0,2.175,0,237.6,0,14.09,0.0,0,67.39,0,12.59,0,20.02,0,39.317,-76.586,45.0
2025-04-19 12:14:00,2025-04-19,2025-04-19 12:14:00,20.12,0,0.041,55.41,0,0.254,101.2,0,2.475,0,2.409,0,227.6,0,13.19,0.0,0,67.39,0,12.59,0,20.02,0,39.317,-76.586,45.0
2025-04-19 12:15:00,2025-04-19,2025-04-19 12:15:00,20.2,0,0.0,55.51,0,0.235,101.2,0,2.17,0,2.127,0,262.7,0,11.34,0.0,0,67.39,0,12.59,0,20.05,0,39.317,-76.586,45.0
2025-04-19 12:16:00,2025-04-19,2025-04-19 12:16:00,20.2,0,0.0,55.56,0,0.119,101.2,0,1.302,0,1.205,0,257.4,0,22.11,0.0,0,67.39,0,12.59,0,20.05,0,39.317,-76.586,45.0
2025-04-19 12:17:00,2025-04-19,2025-04-19 12:17:00,20.2,0,0.0,55.54,0,0.138,101.2,0,1.683,0,1.618,0,245.9,0,15.99,0.0,0,67.39,0,12.59,0,20.08,0,39.317,-76.586,45.0
2025-04-19 12:18:00,2025-04-19,2025-04-19 12:18:00,20.2,0,0.0,55.76,0,0.192,101.2,0,1.578,0,1.529,0,216.7,0,14.35,0.0,0,67.39,0,12.59,0,20.08,0,39.317,-76.586,45.0
2025-04-19 12:19:00,2025-04-19,2025-04-19 12:19:00,20.2,0,0.0,55.61,0,0.274,101.2,0,2.445,0,2.39,0,234.1,0,12.1,0.0,0,67.39,0,12.58,0,20.1,0,39.317,-76.586,45.0
2025-04-19 12:20:00,2025-04-19,2025-04-19 12:20:00,20.2,0,0.0,55.36,0,0.152,101.2,0,2.28,0,2.224,0,224.9,0,12.66,0.0,0,67.39,0,12.58,0,20.1,0,39.317,-76.586,45.0
2025-04-19 12:21:00,2025-04-19,2025-04-19 12:21:00,20.2,0,0.0,55.48,0,0.185,101.2,0,2.142,0,2.021,0,245.5,0,19.25,0.0,0,67.39,0,12.58,0,20.1,0,39.317,-76.586,45.0
2025-04-19 12:22:00,2025-04-19,2025-04-19 12:22:00,20.2,0,0.0,55.63,0,0.544,101.2,0,1.77,0,1.627,0,232.2,0,23.02,0.0,0,67.39,0,12.58,0,20.13,0,39.317,-76.586,45.0
2025-04-19 12:23:00,2025-04-19,2025-04-19 12:23:00,20.2,0,0.0,55.77,0,0.19,101.2,0,2.053,0,1.8,0,234.1,0,28.44,0.0,0,67.39,0,12.58,0,20.13,0,39.317,-76.586,45.0
2025-04-19 12:24:00,2025-04-19,2025-04-19 12:24:00,20.2,0,0.0,55.63,0,0.219,101.2,0,2.327,0,2.102,0,226.6,0,25.18,0.0,0,67.39,0,12.58,0,20.15,0,39.317,-76.586,45.0
2025-04-19 12:25:00,2025-04-19,2025-04-19 12:25:00,20.2,0,0.0,55.49,0,0.207,101.2,0,2.305,0,2.256,0,244.9,0,11.83,0.0,0,67.39,0,12.58,0,20.15,0,39.317,-76.586,45.0
2025-04-19 12:26:00,2025-04-19,2025-04-19 12:26:00,20.23,0,0.048,55.76,0,0.248,101.2,0,1.64,0,1.493,0,232.0,0,24.26,0.0,0,67.39,0,12.58,0,20.18,0,39.317,-76.586,45.0
2025-04-19 12:27:00,2025-04-19,2025-04-19 12:27:00,20.22,0,0.039,55.89,0,0.328,101.2,0,2.532,0,2.299,0,235.8,0,24.56,0.0,0,67.39,0,12.58,0,20.18,0,39.317,-76.586,45.0
2025-04-19 12:28:00,2025-04-19,2025-04-19 12:28:00,20.2,0,0.0,56.19,0,0.252,101.2,0,1.733,0,1.528,0,227.9,0,27.91,0.0,0,67.39,0,12.58,0,20.21,0,39.317,-76.586,45.0
2025-04-19 12:29:00,2025-04-19,2025-04-19 12:29:00,20.2,0,0.0,55.91,0,0.342,101.2,0,2.267,0,2.084,0,236.5,0,22.98,0.0,0,67.39,0,12.58,0,20.21,0,39.317,-76.586,45.0
2025-04-19 12:30:00,2025-04-19,2025-04-19 12:30:00,20.2,0,0.0,55.54,0,0.332,101.2,0,3.408,0,3.365,0,219.6,0,9.14,0.0,0,67.39,0,12.58,0,20.24,0,39.317,-76.586,45.0
2025-04-19 12:31:00,2025-04-19,2025-04-19 12:31:00,20.26,0,0.048,55.39,0,0.164,101.2,0,3.223,0,3.128,0,219.0,0,13.95,0.0,0,67.39,0,12.58,0,20.24,0,39.317,-76.586,45.0
2025-04-19 12:32:00,2025-04-19,2025-04-19 12:32:00,20.3,0,0.0,55.33,0,0.091,101.2,0,3.187,0,3.105,0,217.3,0,12.99,0.0,0,67.39,0,12.58,0,20.26,0,39.317,-76.586,45.0
2025-04-19 12:33:00,2025-04-19,2025-04-19 12:33:00,20.3,0,0.0,55.53,0,0.171,101.2,0,2.59,0,2.469,0,248.4,0,17.51,0.0,0,67.39,0,12.58,0,20.29,0,39.317,-76.586,45.0
2025-04-19 12:34:00,2025-04-19,2025-04-19 12:34:00,20.3,0,0.0,55.49,0,0.126,101.2,0,3.032,0,2.957,0,248.8,0,12.7,0.0,0,67.39,0,12.58,0,20.29,0,39.317,-76.586,45.0
2025-04-19 12:35:00,2025-04-19,2025-04-19 12:35:00,20.3,0,0.0,55.34,0,0.17,101.2,0,2.417,0,2.335,0,232.9,0,14.88,0.0,0,67.39,0,12.58,0,20.29,0,39.317,-76.586,45.0
2025-04-19 12:36:00,2025-04-19,2025-04-19 12:36:00,20.3,0,0.0,55.59,0,0.212,101.2,0,2.372,0,2.314,0,247.6,0,12.59,0.0,0,67.39,0,12.58,0,20.31,0,39.317,-76.586,45.0
2025-04-19 12:37:00,2025-04-19,2025-04-19 12:37:00,20.3,0,0.0,55.69,0,0.275,101.2,0,2.53,0,2.288,0,208.3,0,25.04,0.0,0,67.39,0,12.58,0,20.34,0,39.317,-76.586,45.0
2025-04-19 12:38:00,2025-04-19,2025-04-19 12:38:00,20.3,0,0.0,55.95,0,0.227,101.2,0,1.82,0,1.669,0,223.5,0,23.34,0.0,0,67.39,0,12.58,0,20.34,0,39.317,-76.586,45.0
2025-04-19 12:39:00,2025-04-19,2025-04-19 12:39:00,20.3,0,0.0,56.06,0,0.225,101.2,0,1.877,0,1.733,0,226.9,0,22.38,0.0,0,67.39,0,12.58,0,20.37,0,39.317,-76.586,45.0
2025-04-19 12:40:00,2025-04-19,2025-04-19 12:40:00,20.3,0,0.0,55.4,0,0.144,101.2,0,3.18,0,3.127,0,212.7,0,10.49,0.0,0,67.39,0,12.58,0,20.4,0,39.317,-76.586,45.0
2025-04-19 12:41:00,2025-04-19,2025-04-19 12:41:00,20.3,0,0.0,56.07,0,0.391,101.2,0,2.207,0,2.001,0,224.5,0,24.7,0.0,0,67.39,0,12.58,0,20.4,0,39.317,-76.586,45.0
2025-04-19 12:42:00,2025-04-19,2025-04-19 12:42:00,20.3,0,0.0,55.8,0,0.181,101.2,0,2.185,0,2.131,0,254.7,0,12.72,0.0,0,67.39,0,12.59,0,20.4,0,39.317,-76.586,45.0
2025-04-19 12:43:00,2025-04-19,2025-04-19 12:43:00,20.3,0,0.0,55.9,0,0.333,101.2,0,1.578,0,1.522,0,251.8,0,15.26,0.0,0,67.39,0,12.58,0,20.42,0,39.317,-76.586,45.0
2025-04-19 12:44:00,2025-04-19,2025-04-19 12:44:00,20.3,0,0.013,55.73,0,0.432,101.2,0,3.078,0,2.955,0,225.4,0,16.2,0.0,0,67.39,0,12.58,0,20.45,0,39.317,-76.586,45.0
2025-04-19 12:45:00,2025-04-19,2025-04-19 12:45:00,20.36,0,0.049,55.71,0,0.181,101.2,0,2.172,0,2.023,0,223.2,0,21.22,0.0,0,67.39,0,12.58,0,20.45,0,39.317,-76.586,45.0
2025-04-19 12:46:00,2025-04-19,2025-04-19 12:46:00,20.4,0,0.0,55.77,0,0.362,101.2,0,3.052,0,2.94,0,232.6,0,15.5,0.0,0,67.39,0,12.58,0,20.45,0,39.317,-76.586,45.0
2025-04-19 12:47:00,2025-04-19,2025-04-19 12:47:00,20.4,0,0.0,55.85,0,0.259,101.2,0,2.693,0,2.465,0,245.7,0,23.59,0.0,0,67.39,0,12.58,0,20.48,0,39.317,-76.586,45.0
2025-04-19 12:48:00,2025-04-19,2025-04-19 12:48:00,20.4,0,0.0,55.93,0,0.182,101.2,0,1.61,0,1.535,0,239.4,0,17.49,0.0,0,67.39,0,12.58,0,20.5,0,39.317,-76.586,45.0
2025-04-19 12:49:00,2025-04-19,2025-04-19 12:49:00,20.4,0,0.0,55.73,0,0.216,101.2,0,2.437,0,2.324,0,219.4,0,17.41,0.0,0,67.39,0,12.58,0,20.5,0,39.317,-76.586,45.0
2025-04-19 12:50:00,2025-04-19,2025-04-19 12:50:00,20.4,0,0.0,56.16,0,0.377,101.2,0,2.138,0,1.988,0,231.1,0,21.46,0.0,0,67.39,0,12.58,0,20.5,0,39.317,-76.586,45.0
2025-04-19 12:51:00,2025-04-19,2025-04-19 12:51:00,20.4,0,0.0,55.92,0,0.205,101.2,0,2.385,0,2.298,0,226.8,0,15.44,0.0,0,67.39,0,12.58,0,20.53,0,39.317,-76.586,45.0
2025-04-19 12:52:00,2025-04-19,2025-04-19 12:52:00,20.4,0,0.0,56.19,0,0.146,101.2,0,0.963,0,0.856,0,250.7,0,27.01,0.0,0,67.39,0,12.58,0,20.53,0,39.317,-76.586,45.0
2025-04-19 12:53:00,2025-04-19,2025-04-19 12:53:00,20.4,0,0.0,55.81,0,0.262,101.2,0,2.228,0,2.097,0,225.2,0,19.69,0.0,0,67.39,0,12.58,0,20.56,0,39.317,-76.586,45.0
2025-04-19 12:54:00,2025-04-19,2025-04-19 12:54:00,20.4,0,0.0,55.64,0,0.083,101.2,0,1.805,0,1.774,0,221.0,0,10.57,0.0,0,67.39,0,12.58,0,20.56,0,39.317,-76.586,45.0
2025-04-19 12:55:00,2025-04-19,2025-04-19 12:55:00,20.4,0,0.0,55.5,0,0.19,101.2,0,2.187,0,2.132,0,203.9,0,12.79,0.0,0,67.39,0,12.58,0,20.58,0,39.317,-76.586,45.0
2025-04-19 12:56:00,2025-04-19,2025-04-19 12:56:00,20.4,0,0.0,55.88,0,0.357,101.2,0,2.415,0,2.347,0,225.1,0,13.63,0.0,0,67.39,0,12.58,0,20.58,0,39.317,-76.586,45.0
2025-04-19 12:57:00,2025-04-19,2025-04-19 12:57:00,20.45,0,0.05,55.92,0,0.288,101.2,0,2.84,0,2.767,0,238.6,0,12.94,0.0,0,67.39,0,12.58,0,20.61,0,39.317,-76.586,45.0
2025-04-19 12:58:00,2025-04-19,2025-04-19 12:58:00,20.5,0,0.0,55.94,0,0.255,101.2,0,1.898,0,1.835,0,236.7,0,14.82,0.0,0,67.39,0,12.59,0,20.61,0,39.317,-76.586,45.0
2025-04-19 12:59:00,2025-04-19,2025-04-19 12:59:00,20.5,0,0.0,55.59,0,0.143,101.2,0,2.612,0,2.537,0,251.3,0,13.72,0.0,0,67.39,0,12.58,0,20.61,0,39.317,-76.586,45.0
2025-04-19 13:01:00,2025-04-19,2025-04-19 13:01:00,20.5,0,0.0,55.5,0,0.15,101.3,0,3.118,0,3.049,0,244.5,0,12.04,0.0,0,67.39,0,12.58,0,20.66,0,39.317,-76.586,45.0
2025-04-19 13:02:00,2025-04-19,2025-04-19 13:02:00,20.5,0,0.0,55.72,0,0.163,101.2,0,1.938,0,1.768,0,226.4,0,24.0,0.0,0,67.39,0,12.58,0,20.66,0,39.317,-76.586,45.0
2025-04-19 13:03:00,2025-04-19,2025-04-19 13:03:00,20.5,0,0.0,55.71,0,0.229,101.2,0,2.185,0,2.072,0,248.8,0,18.44,0.0,0,67.39,0,12.58,0,20.69,0,39.317,-76.586,45.0
2025-04-19 13:04:00,2025-04-19,2025-04-19 13:04:00,20.5,0,0.0,55.69,0,0.133,101.2,0,2.71,0,2.566,0,235.8,0,18.66,0.0,0,67.39,0,12.58,0,20.72,0,39.317,-76.586,45.0
2025-04-19 13:05:00,2025-04-19,2025-04-19 13:05:00,20.5,0,0.0,56.15,0,0.325,101.3,0,1.598,0,1.488,0,242.3,0,21.28,0.0,0,67.39,0,12.58,0,20.72,0,39.317,-76.586,45.0
2025-04-19 13:06:00,2025-04-19,2025-04-19 13:06:00,20.5,0,0.0,56.44,0,0.415,101.2,0,1.407,0,1.27,0,216.3,0,25.25,0.0,0,67.39,0,12.58,0,20.72,0,39.317,-76.586,45.0
2025-04-19 13:07:00,2025-04-19,2025-04-19 13:07:00,20.5,0,0.0,56.21,0,0.522,101.2,0,2.545,0,2.465,0,249.4,0,14.39,0.0,0,67.39,0,12.58,0,20.74,0,39.317,-76.586,45.0
2025-04-19 13:08:00,2025-04-19,2025-04-19 13:08:00,20.5,0,0.0,56.26,0,0.382,101.3,0,2.62,0,2.54,0,249.7,0,14.18,0.0,0,67.39,0,12.58,0,20.77,0,39.317,-76.586,45.0
2025-04-19 13:09:00,2025-04-19,2025-04-19 13:09:00,20.5,0,0.0,55.83,0,0.303,101.3,0,4.28,0,4.068,0,238.9,0,18.02,0.0,0,67.39,0,12.58,0,20.77,0,39.317,-76.586,45.0
2025-04-19 13:10:00,2025-04-19,2025-04-19 13:10:00,20.5,0,0.0,55.91,0,0.234,101.2,0,2.12,0,1.945,0,232.1,0,23.29,0.0,0,67.39,0,12.58,0,20.77,0,39.317,-76.586,45.0
2025-04-19 13:11:00,2025-04-19,2025-04-19 13:11:00,20.5,0,0.0,56.14,0,0.252,101.2,0,1.565,0,1.388,0,242.7,0,27.25,0.0,0,67.39,0,12.58,0,20.8,0,39.317,-76.586,45.0
2025-04-19 13:12:00,2025-04-19,2025-04-19 13:12:00,20.5,0,0.0,55.8,0,0.147,101.2,0,2.017,0,1.968,0,264.0,0,12.52,0.0,0,67.39,0,12.59,0,20.8,0,39.317,-76.586,45.0
2025-04-19 13:13:00,2025-04-19,2025-04-19 13:13:00,20.5,0,0.0,55.57,0,0.13,101.3,0,2.85,0,2.782,0,247.2,0,12.49,0.0,0,67.39,0,12.59,0,20.83,0,39.317,-76.586,45.0
2025-04-19 13:14:00,2025-04-19,2025-04-19 13:14:00,20.51,0,0.025,55.64,0,0.173,101.3,0,2.467,0,2.394,0,234.9,0,13.89,0.0,0,67.39,0,12.59,0,20.83,0,39.317,-76.586,45.0
2025-04-19 13:15:00,2025-04-19,2025-04-19 13:15:00,20.59,0,0.028,55.83,0,0.275,101.3,0,2.628,0,2.358,0,242.2,0,25.96,0.0,0,67.39,0,12.59,0,20.83,0,39.317,-76.586,45.0
2025-04-19 13:16:00,2025-04-19,2025-04-19 13:16:00,20.6,0,0.0,55.76,0,0.299,101.3,0,3.222,0,3.137,0,230.6,0,13.13,0.0,0,67.39,0,12.59,0,20.85,0,39.317,-76.586,45.0
2025-04-19 13:17:00,2025-04-19,2025-04-19 13:17:00,20.6,0,0.0,55.62,0,0.309,101.3,0,2.003,0,1.876,0,241.3,0,20.4,0.0,0,67.39,0,12.59,0,20.85,0,39.317,-76.586,45.0
2025-04-19 13:18:00,2025-04-19,2025-04-19 13:18:00,20.6,0,0.0,55.88,0,0.237,101.3,0,2.063,0,1.862,0,238.5,0,25.32,0.0,0,67.39,0,12.59,0,20.88,0,39.317,-76.586,45.0
2025-04-19 13:19:00,2025-04-19,2025-04-19 13:19:00,20.6,0,0.0,55.98,0,0.217,101.3,0,1.168,0,1.1,0,241.1,0,19.64,0.0,0,67.39,0,12.59,0,20.88,0,39.317,-76.586,45.0
2025-04-19 13:20:00,2025-04-19,2025-04-19 13:20:00,20.6,0,0.0,55.94,0,0.292,101.3,0,3.15,0,3.045,0,209.6,0,14.77,0.0,0,67.39,0,12.59,0,20.91,0,39.317,-76.586,45.0
2025-04-19 13:21:00,2025-04-19,2025-04-19 13:21:00,20.6,0,0.0,55.79,0,0.273,101.3,0,2.957,0,2.8,0,234.1,0,18.64,0.0,0,67.39,0,12.59,0,20.91,0,39.317,-76.586,45.0
2025-04-19 13:22:00,2025-04-19,2025-04-19 13:22:00,20.6,0,0.0,55.79,0,0.291,101.3,0,3.09,0,3.013,0,219.8,0,12.79,0.0,0,67.39,0,12.59,0,20.91,0,39.317,-76.586,45.0
2025-04-19 13:23:00,2025-04-19,2025-04-19 13:23:00,20.6,0,0.0,56.08,0,0.426,101.3,0,2.27,0,2.24,0,212.0,0,9.28,0.0,0,67.39,0,12.59,0,20.93,0,39.317,-76.586,45.0
2025-04-19 13:24:00,2025-04-19,2025-04-19 13:24:00,20.6,0,0.0,55.87,0,0.249,101.3,0,2.302,0,2.216,0,230.8,0,15.59,0.0,0,67.39,0,12.59,0,20.93,0,39.317,-76.586,45.0
2025-04-19 13:25:00,2025-04-19,2025-04-19 13:25:00,20.6,0,0.0,56.05,0,0.369,101.3,0,2.603,0,2.462,0,235.3,0,18.84,0.0,0,67.39,0,12.59,0,20.96,0,39.317,-76.586,45.0
2025-04-19 13:26:00,2025-04-19,2025-04-19 13:26:00,20.62,0,0.039,56.18,0,0.277,101.3,0,2.515,0,2.424,0,237.2,0,15.37,0.0,0,67.39,0,12.59,0,20.99,0,39.317,-76.586,45.0
2025-04-19 13:27:00,2025-04-19,2025-04-19 13:27:00,20.69,0,0.03,56.03,0,0.292,101.3,0,2.327,0,2.241,0,225.0,0,15.5,0.0,0,67.39,0,12.59,0,20.99,0,39.317,-76.586,45.0
2025-04-19 13:28:00,2025-04-19,2025-04-19 13:28:00,20.7,0,0.0,55.76,0,0.288,101.3,0,3.08,0,2.952,0,229.3,0,16.54,0.0,0,67.39,0,12.59,0,20.99,0,39.317,-76.586,45.0
2025-04-19 13:29:00,2025-04-19,2025-04-19 13:29:00,20.7,0,0.0,55.89,0,0.263,101.3,0,2.922,0,2.715,0,225.7,0,21.55,0.0,0,67.39,0,12.59,0,21.02,0,39.317,-76.586,45.0
2025-04-19 13:30:00,2025-04-19,2025-04-19 13:30:00,20.7,0,0.0,55.89,0,0.181,101.3,0,3.067,0,2.884,0,231.7,0,19.75,0.0,0,67.39,0,12.59,0,21.04,0,39.317,-76.586,45.0
2025-04-19 13:31:00,2025-04-19,2025-04-19 13:31:00,20.7,0,0.0,55.52,0,0.172,101.3,0,3.978,0,3.955,0,194.5,0,6.231,0.0,0,67.39,0,12.59,0,21.04,0,39.317,-76.586,45.0
2025-04-19 13:32:00,2025-04-19,2025-04-19 13:32:00,20.7,0,0.0,55.79,0,0.449,101.3,0,2.347,0,2.295,0,199.5,0,11.97,0.0,0,67.39,0,12.59,0,21.07,0,39.317,-76.586,45.0
2025-04-19 13:33:00,2025-04-19,2025-04-19 13:33:00,20.7,0,0.0,56.16,0,0.212,101.3,0,1.358,0,1.037,0,244.8,0,39.43,0.0,0,67.39,0,12.59,0,21.07,0,39.317,-76.586,45.0
2025-04-19 13:34:00,2025-04-19,2025-04-19 13:34:00,20.7,0,0.0,55.81,0,0.259,101.3,0,2.422,0,2.317,0,251.5,0,16.84,0.0,0,67.39,0,12.59,0,21.1,0,39.317,-76.586,45.0
2025-04-19 13:35:00,2025-04-19,2025-04-19 13:35:00,20.7,0,0.0,55.66,0,0.281,101.3,0,2.408,0,2.303,0,230.0,0,16.96,0.0,0,67.39,0,12.59,0,21.1,0,39.317,-76.586,45.0
