time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-05 12:54:00,2025-02-05,2025-02-05 12:54:00,0.9,0,0.0,46.23,0,0.143,102.4,0,1.835,0,1.782,0,354.2,0,13.74,0.0,0,6.85,0,12.57,0,1.755,0,39.317,-76.586,45.0
2025-02-05 12:55:00,2025-02-05,2025-02-05 12:55:00,0.9,0,0.0,46.32,0,0.16,102.4,0,1.667,0,1.627,0,348.6,0,12.57,0.0,0,6.85,0,12.57,0,1.755,0,39.317,-76.586,45.0
2025-02-05 12:56:00,2025-02-05,2025-02-05 12:56:00,0.9,0,0.0,46.16,0,0.328,102.4,0,1.77,0,1.73,0,354.1,0,12.14,0.0,0,6.85,0,12.57,0,1.755,0,39.317,-76.586,45.0
2025-02-05 12:57:00,2025-02-05,2025-02-05 12:57:00,0.9,0,0.0,46.12,0,0.145,102.4,0,1.455,0,1.416,0,1.954,0,13.3,0.0,0,6.85,0,12.57,0,1.778,0,39.317,-76.586,45.0
2025-02-05 12:58:00,2025-02-05,2025-02-05 12:58:00,0.9,0,0.0,46.22,0,0.097,102.4,0,1.582,0,1.497,0,348.4,0,18.77,0.0,0,6.85,0,12.57,0,1.778,0,39.317,-76.586,45.0
2025-02-05 12:59:00,2025-02-05,2025-02-05 12:59:00,0.9,0,0.0,45.86,0,0.211,102.4,0,1.857,0,1.802,0,347.7,0,13.88,0.0,0,6.85,0,12.57,0,1.778,0,39.317,-76.586,45.0
2025-02-05 13:01:00,2025-02-05,2025-02-05 13:01:00,0.9,0,0.0,45.92,0,0.112,102.3,0,1.385,0,1.346,0,351.0,0,13.66,0.0,0,6.85,0,12.57,0,1.778,0,39.317,-76.586,45.0
2025-02-05 13:02:00,2025-02-05,2025-02-05 13:02:00,0.9,0,0.0,46.22,0,0.121,102.3,0,0.732,0,0.698,0,27.27,0,17.43,0.0,0,6.85,0,12.57,0,1.778,0,39.317,-76.586,45.0
2025-02-05 13:03:00,2025-02-05,2025-02-05 13:03:00,0.968,0,0.047,46.41,0,0.114,102.3,0,0.68,0,0.624,0,7.247,0,23.21,0.0,0,6.85,0,12.57,0,1.778,0,39.317,-76.586,45.0
2025-02-05 13:04:00,2025-02-05,2025-02-05 13:04:00,1.0,0,0.0,46.54,0,0.134,102.3,0,0.882,0,0.844,0,340.2,0,16.8,0.0,0,6.85,0,12.57,0,1.778,0,39.317,-76.586,45.0
2025-02-05 13:05:00,2025-02-05,2025-02-05 13:05:00,1.0,0,0.0,47.06,0,0.232,102.3,0,0.837,0,0.738,0,346.5,0,27.79,0.0,0,6.85,0,12.57,0,1.778,0,39.317,-76.586,45.0
2025-02-05 13:06:00,2025-02-05,2025-02-05 13:06:00,1.0,0,0.0,46.43,0,0.239,102.3,0,2.005,0,1.958,0,343.8,0,12.39,0.0,0,6.85,0,12.57,0,1.798,0,39.317,-76.586,45.0
2025-02-05 13:07:00,2025-02-05,2025-02-05 13:07:00,1.0,0,0.0,46.11,0,0.13,102.3,0,1.532,0,1.517,0,344.1,0,7.843,0.0,0,6.85,0,12.57,0,1.798,0,39.317,-76.586,45.0
2025-02-05 13:08:00,2025-02-05,2025-02-05 13:08:00,1.0,0,0.0,46.46,0,0.312,102.3,0,1.448,0,1.351,0,44.58,0,20.95,0.0,0,6.85,0,12.57,0,1.798,0,39.317,-76.586,45.0
2025-02-05 13:09:00,2025-02-05,2025-02-05 13:09:00,1.0,0,0.0,45.85,0,0.166,102.3,0,1.143,0,1.094,0,43.23,0,16.91,0.0,0,6.85,0,12.57,0,1.798,0,39.317,-76.586,45.0
2025-02-05 13:10:00,2025-02-05,2025-02-05 13:10:00,0.96,0,0.049,45.87,0,0.073,102.3,0,1.293,0,1.245,0,22.55,0,15.61,0.0,0,6.85,0,12.57,0,1.798,0,39.317,-76.586,45.0
2025-02-05 13:11:00,2025-02-05,2025-02-05 13:11:00,0.903,0,0.018,45.96,0,0.074,102.3,0,1.672,0,1.633,0,21.75,0,12.33,0.0,0,6.85,0,12.57,0,1.798,0,39.317,-76.586,45.0
2025-02-05 13:12:00,2025-02-05,2025-02-05 13:12:00,0.9,0,0.0,46.05,0,0.167,102.3,0,1.447,0,1.419,0,49.95,0,11.11,0.0,0,6.85,0,12.57,0,1.798,0,39.317,-76.586,45.0
2025-02-05 13:13:00,2025-02-05,2025-02-05 13:13:00,0.9,0,0.0,45.69,0,0.098,102.4,0,1.47,0,1.413,0,62.56,0,15.91,0.0,0,6.85,0,12.57,0,1.798,0,39.317,-76.586,45.0
2025-02-05 13:14:00,2025-02-05,2025-02-05 13:14:00,0.93,0,0.046,45.94,0,0.137,102.4,0,1.525,0,1.465,0,42.28,0,16.06,0.0,0,6.85,0,12.57,0,1.821,0,39.317,-76.586,45.0
2025-02-05 13:15:00,2025-02-05,2025-02-05 13:15:00,0.995,0,0.022,45.38,0,0.067,102.4,0,1.887,0,1.857,0,39.34,0,10.19,0.0,0,6.85,0,12.57,0,1.821,0,39.317,-76.586,45.0
2025-02-05 13:16:00,2025-02-05,2025-02-05 13:16:00,0.91,0,0.03,45.48,0,0.276,102.4,0,1.472,0,1.44,0,21.98,0,11.85,0.0,0,6.85,0,12.57,0,1.821,0,39.317,-76.586,45.0
2025-02-05 13:17:00,2025-02-05,2025-02-05 13:17:00,0.9,0,0.0,45.43,0,0.07,102.4,0,1.568,0,1.496,0,45.02,0,17.43,0.0,0,6.85,0,12.57,0,1.821,0,39.317,-76.586,45.0
2025-02-05 13:18:00,2025-02-05,2025-02-05 13:18:00,0.9,0,0.0,45.49,0,0.082,102.4,0,1.865,0,1.834,0,49.63,0,10.44,0.0,0,6.85,0,12.57,0,1.841,0,39.317,-76.586,45.0
2025-02-05 13:19:00,2025-02-05,2025-02-05 13:19:00,0.9,0,0.0,45.48,0,0.127,102.4,0,1.912,0,1.875,0,48.4,0,11.16,0.0,0,6.85,0,12.57,0,1.841,0,39.317,-76.586,45.0
2025-02-05 13:20:00,2025-02-05,2025-02-05 13:20:00,0.9,0,0.0,45.62,0,0.186,102.4,0,1.452,0,1.378,0,25.77,0,18.3,0.0,0,6.85,0,12.57,0,1.841,0,39.317,-76.586,45.0
2025-02-05 13:21:00,2025-02-05,2025-02-05 13:21:00,0.9,0,0.0,45.7,0,0.162,102.4,0,1.732,0,1.665,0,49.84,0,15.89,0.0,0,6.85,0,12.57,0,1.841,0,39.317,-76.586,45.0
2025-02-05 13:22:00,2025-02-05,2025-02-05 13:22:00,0.9,0,0.0,45.52,0,0.113,102.4,0,2.258,0,2.2,0,42.7,0,13.06,0.0,0,6.85,0,12.57,0,1.841,0,39.317,-76.586,45.0
2025-02-05 13:23:00,2025-02-05,2025-02-05 13:23:00,0.9,0,0.0,45.45,0,0.319,102.4,0,2.715,0,2.653,0,44.29,0,12.27,0.0,0,6.85,0,12.57,0,1.841,0,39.317,-76.586,45.0
2025-02-05 13:24:00,2025-02-05,2025-02-05 13:24:00,0.9,0,0.0,45.26,0,0.14,102.4,0,1.893,0,1.848,0,42.12,0,12.6,0.0,0,6.85,0,12.57,0,1.841,0,39.317,-76.586,45.0
2025-02-05 13:25:00,2025-02-05,2025-02-05 13:25:00,0.9,0,0.0,45.32,0,0.118,102.4,0,2.808,0,2.738,0,48.35,0,12.83,0.0,0,6.85,0,12.57,0,1.861,0,39.317,-76.586,45.0
2025-02-05 13:26:00,2025-02-05,2025-02-05 13:26:00,0.9,0,0.0,45.76,0,0.281,102.4,0,1.275,0,0.907,0,5.454,0,43.49,0.0,0,6.85,0,12.57,0,1.861,0,39.317,-76.586,45.0
2025-02-05 13:27:00,2025-02-05,2025-02-05 13:27:00,0.9,0,0.0,45.76,0,0.295,102.4,0,2.177,0,2.088,0,13.47,0,16.34,0.0,0,6.85,0,12.57,0,1.861,0,39.317,-76.586,45.0
2025-02-05 13:28:00,2025-02-05,2025-02-05 13:28:00,0.9,0,0.0,45.67,0,0.256,102.4,0,1.078,0,0.954,0,21.38,0,27.49,0.0,0,6.85,0,12.57,0,1.861,0,39.317,-76.586,45.0
2025-02-05 13:29:00,2025-02-05,2025-02-05 13:29:00,0.9,0,0.0,45.6,0,0.262,102.4,0,2.13,0,2.045,0,52.63,0,16.21,0.0,0,6.85,0,12.57,0,1.861,0,39.317,-76.586,45.0
2025-02-05 13:30:00,2025-02-05,2025-02-05 13:30:00,0.9,0,0.0,45.27,0,0.135,102.4,0,2.51,0,2.44,0,43.44,0,13.53,0.0,0,6.85,0,12.57,0,1.884,0,39.317,-76.586,45.0
2025-02-05 13:31:00,2025-02-05,2025-02-05 13:31:00,0.9,0,0.0,45.14,0,0.208,102.4,0,2.313,0,2.245,0,16.98,0,13.89,0.0,0,6.85,0,12.57,0,1.884,0,39.317,-76.586,45.0
2025-02-05 13:32:00,2025-02-05,2025-02-05 13:32:00,0.9,0,0.0,45.27,0,0.155,102.4,0,1.992,0,1.916,0,55.39,0,15.82,0.0,0,6.85,0,12.57,0,1.884,0,39.317,-76.586,45.0
2025-02-05 13:33:00,2025-02-05,2025-02-05 13:33:00,0.9,0,0.0,45.07,0,0.27,102.4,0,2.368,0,2.337,0,46.02,0,9.38,0.0,0,6.85,0,12.57,0,1.884,0,39.317,-76.586,45.0
2025-02-05 13:34:00,2025-02-05,2025-02-05 13:34:00,0.9,0,0.0,45.09,0,0.144,102.4,0,2.278,0,2.148,0,34.76,0,19.34,0.0,0,6.85,0,12.57,0,1.884,0,39.317,-76.586,45.0
2025-02-05 13:35:00,2025-02-05,2025-02-05 13:35:00,0.9,0,0.0,45.19,0,0.082,102.4,0,1.78,0,1.723,0,40.96,0,14.48,0.0,0,6.85,0,12.57,0,1.884,0,39.317,-76.586,45.0
2025-02-05 13:36:00,2025-02-05,2025-02-05 13:36:00,0.9,0,0.0,45.21,0,0.086,102.4,0,1.262,0,1.17,0,35.07,0,21.83,0.0,0,6.85,0,12.57,0,1.884,0,39.317,-76.586,45.0
2025-02-05 13:37:00,2025-02-05,2025-02-05 13:37:00,0.9,0,0.0,45.4,0,0.303,102.4,0,1.945,0,1.863,0,44.78,0,16.6,0.0,0,6.85,0,12.57,0,1.884,0,39.317,-76.586,45.0
2025-02-05 13:38:00,2025-02-05,2025-02-05 13:38:00,0.9,0,0.0,45.34,0,0.251,102.4,0,1.243,0,1.172,0,30.61,0,19.41,0.0,0,6.85,0,12.57,0,1.884,0,39.317,-76.586,45.0
2025-02-05 13:39:00,2025-02-05,2025-02-05 13:39:00,0.9,0,0.0,45.69,0,0.252,102.4,0,1.188,0,1.149,0,50.53,0,14.73,0.0,0,6.85,0,12.57,0,1.884,0,39.317,-76.586,45.0
2025-02-05 13:40:00,2025-02-05,2025-02-05 13:40:00,0.948,0,0.05,45.23,0,0.106,102.4,0,1.117,0,1.095,0,50.75,0,11.28,0.0,0,6.85,0,12.57,0,1.904,0,39.317,-76.586,45.0
2025-02-05 13:41:00,2025-02-05,2025-02-05 13:41:00,0.997,0,0.018,45.34,0,0.105,102.4,0,1.2,0,1.185,0,55.93,0,9.11,0.0,0,6.85,0,12.57,0,1.904,0,39.317,-76.586,45.0
2025-02-05 13:42:00,2025-02-05,2025-02-05 13:42:00,1.0,0,0.0,45.35,0,0.083,102.4,0,1.122,0,1.094,0,59.43,0,12.72,0.0,0,6.85,0,12.57,0,1.904,0,39.317,-76.586,45.0
2025-02-05 13:43:00,2025-02-05,2025-02-05 13:43:00,1.0,0,0.0,45.5,0,0.091,102.4,0,1.215,0,1.173,0,56.49,0,15.13,0.0,0,6.85,0,12.57,0,1.904,0,39.317,-76.586,45.0
2025-02-05 13:44:00,2025-02-05,2025-02-05 13:44:00,1.0,0,0.0,46.05,0,0.17,102.4,0,0.963,0,0.916,0,11.15,0,17.95,0.0,0,6.85,0,12.57,0,1.927,0,39.317,-76.586,45.0
2025-02-05 13:45:00,2025-02-05,2025-02-05 13:45:00,1.0,0,0.0,45.6,0,0.112,102.4,0,1.887,0,1.805,0,350.2,0,16.88,0.0,0,6.85,0,12.57,0,1.927,0,39.317,-76.586,45.0
2025-02-05 13:46:00,2025-02-05,2025-02-05 13:46:00,1.0,0,0.0,45.39,0,0.284,102.4,0,2.943,0,2.847,0,341.3,0,14.64,0.0,0,6.85,0,12.57,0,1.927,0,39.317,-76.586,45.0
2025-02-05 13:47:00,2025-02-05,2025-02-05 13:47:00,1.0,0,0.0,45.2,0,0.161,102.4,0,2.102,0,2.073,0,349.6,0,9.41,0.0,0,6.85,0,12.57,0,1.927,0,39.317,-76.586,45.0
2025-02-05 13:48:00,2025-02-05,2025-02-05 13:48:00,1.0,0,0.0,45.8,0,0.214,102.4,0,0.98,0,0.872,0,16.64,0,26.92,0.0,0,6.85,0,12.57,0,1.947,0,39.317,-76.586,45.0
2025-02-05 13:49:00,2025-02-05,2025-02-05 13:49:00,1.012,0,0.032,46.07,0,0.302,102.4,0,1.058,0,0.949,0,10.62,0,26.06,0.0,0,6.85,0,12.57,0,1.947,0,39.317,-76.586,45.0
2025-02-05 13:50:00,2025-02-05,2025-02-05 13:50:00,1.093,0,0.025,45.43,0,0.407,102.4,0,1.737,0,1.647,0,358.9,0,18.4,0.0,0,6.85,0,12.57,0,1.947,0,39.317,-76.586,45.0
2025-02-05 13:51:00,2025-02-05,2025-02-05 13:51:00,1.1,0,0.0,44.87,0,0.282,102.4,0,1.982,0,1.909,0,1.556,0,15.47,0.0,0,6.85,0,12.57,0,1.97,0,39.317,-76.586,45.0
2025-02-05 13:52:00,2025-02-05,2025-02-05 13:52:00,1.1,0,0.0,44.3,0,0.232,102.4,0,2.025,0,1.853,0,354.3,0,23.62,0.0,0,6.85,0,12.57,0,1.97,0,39.317,-76.586,45.0
2025-02-05 13:53:00,2025-02-05,2025-02-05 13:53:00,1.1,0,0.0,44.71,0,0.335,102.4,0,1.328,0,1.217,0,33.22,0,23.44,0.0,0,6.85,0,12.57,0,1.99,0,39.317,-76.586,45.0
2025-02-05 13:54:00,2025-02-05,2025-02-05 13:54:00,1.1,0,0.0,44.84,0,0.189,102.4,0,1.37,0,1.228,0,67.34,0,26.09,0.0,0,6.85,0,12.57,0,2.011,0,39.317,-76.586,45.0
2025-02-05 13:55:00,2025-02-05,2025-02-05 13:55:00,1.1,0,0.0,44.58,0,0.365,102.4,0,0.822,0,0.739,0,45.87,0,25.74,0.0,0,6.85,0,12.57,0,2.011,0,39.317,-76.586,45.0
2025-02-05 13:56:00,2025-02-05,2025-02-05 13:56:00,1.177,0,0.042,44.16,0,0.11,102.4,0,1.398,0,1.357,0,55.73,0,13.9,0.0,0,6.85,0,12.57,0,2.033,0,39.317,-76.586,45.0
2025-02-05 13:57:00,2025-02-05,2025-02-05 13:57:00,1.117,0,0.037,44.06,0,0.09,102.4,0,1.818,0,1.773,0,25.75,0,12.85,0.0,0,6.85,0,12.57,0,2.053,0,39.317,-76.586,45.0
2025-02-05 13:58:00,2025-02-05,2025-02-05 13:58:00,1.1,0,0.0,44.31,0,0.212,102.4,0,0.892,0,0.742,0,344.4,0,33.14,0.0,0,6.85,0,12.57,0,2.053,0,39.317,-76.586,45.0
2025-02-05 13:59:00,2025-02-05,2025-02-05 13:59:00,1.168,0,0.047,45.3,0,0.305,102.4,0,0.965,0,0.845,0,18.89,0,28.53,0.0,0,6.85,0,12.57,0,2.076,0,39.317,-76.586,45.0
2025-02-05 14:01:00,2025-02-05,2025-02-05 14:01:00,1.2,0,0.0,44.5,0,0.236,102.4,0,1.808,0,1.747,0,353.7,0,14.87,0.0,0,6.85,0,12.57,0,2.119,0,39.317,-76.586,45.0
2025-02-05 14:02:00,2025-02-05,2025-02-05 14:02:00,1.2,0,0.0,44.13,0,0.17,102.4,0,1.503,0,1.39,0,359.1,0,22.21,0.0,0,6.85,0,12.57,0,2.139,0,39.317,-76.586,45.0
2025-02-05 14:03:00,2025-02-05,2025-02-05 14:03:00,1.2,0,0.0,44.15,0,0.173,102.4,0,1.588,0,1.568,0,348.9,0,9.07,0.0,0,6.85,0,12.57,0,2.139,0,39.317,-76.586,45.0
2025-02-05 14:04:00,2025-02-05,2025-02-05 14:04:00,1.2,0,0.0,43.46,0,0.211,102.4,0,2.433,0,2.424,0,337.3,0,4.968,0.0,0,6.85,0,12.57,0,2.182,0,39.317,-76.586,45.0
2025-02-05 14:05:00,2025-02-05,2025-02-05 14:05:00,1.168,0,0.047,43.63,0,0.094,102.4,0,2.15,0,2.129,0,354.5,0,8.04,0.0,0,6.85,0,12.57,0,2.182,0,39.317,-76.586,45.0
2025-02-05 14:06:00,2025-02-05,2025-02-05 14:06:00,1.1,0,0.0,43.81,0,0.059,102.4,0,1.29,0,1.278,0,6.952,0,7.752,0.0,0,6.85,0,12.57,0,2.225,0,39.317,-76.586,45.0
2025-02-05 14:07:00,2025-02-05,2025-02-05 14:07:00,1.1,0,0.0,44.73,0,0.55,102.4,0,0.755,0,0.722,0,350.4,0,16.83,0.0,0,6.85,0,12.57,0,2.225,0,39.317,-76.586,45.0
2025-02-05 14:08:00,2025-02-05,2025-02-05 14:08:00,1.165,0,0.048,44.68,0,0.524,102.4,0,1.432,0,1.37,0,348.9,0,16.77,0.0,0,6.85,0,12.57,0,2.245,0,39.317,-76.586,45.0
2025-02-05 14:09:00,2025-02-05,2025-02-05 14:09:00,1.2,0,0.0,44.36,0,0.122,102.4,0,1.893,0,1.871,0,347.0,0,8.79,0.0,0,6.85,0,12.57,0,2.268,0,39.317,-76.586,45.0
2025-02-05 14:10:00,2025-02-05,2025-02-05 14:10:00,1.2,0,0.0,44.1,0,0.137,102.4,0,1.955,0,1.92,0,343.6,0,10.89,0.0,0,6.85,0,12.57,0,2.288,0,39.317,-76.586,45.0
2025-02-05 14:11:00,2025-02-05,2025-02-05 14:11:00,1.2,0,0.0,44.44,0,0.195,102.4,0,1.578,0,1.515,0,342.1,0,16.21,0.0,0,6.85,0,12.57,0,2.311,0,39.317,-76.586,45.0
2025-02-05 14:12:00,2025-02-05,2025-02-05 14:12:00,1.2,0,0.0,44.65,0,0.191,102.4,0,1.068,0,1.016,0,52.35,0,17.96,0.0,0,6.85,0,12.57,0,2.331,0,39.317,-76.586,45.0
2025-02-05 14:13:00,2025-02-05,2025-02-05 14:13:00,1.2,0,0.0,45.62,0,0.501,102.4,0,1.11,0,1.053,0,0.692,0,18.44,0.0,0,6.85,0,12.57,0,2.352,0,39.317,-76.586,45.0
2025-02-05 14:14:00,2025-02-05,2025-02-05 14:14:00,1.2,0,0.0,45.54,0,0.619,102.4,0,0.827,0,0.729,0,23.72,0,27.89,0.0,0,6.85,0,12.57,0,2.374,0,39.317,-76.586,45.0
2025-02-05 14:15:00,2025-02-05,2025-02-05 14:15:00,1.2,0,0.0,45.08,0,0.482,102.4,0,1.462,0,1.448,0,52.9,0,7.802,0.0,0,6.85,0,12.57,0,2.395,0,39.317,-76.586,45.0
2025-02-05 14:16:00,2025-02-05,2025-02-05 14:16:00,1.2,0,0.0,44.85,0,0.161,102.4,0,1.78,0,1.726,0,44.85,0,14.09,0.0,0,6.85,0,12.57,0,2.395,0,39.317,-76.586,45.0
2025-02-05 14:17:00,2025-02-05,2025-02-05 14:17:00,1.2,0,0.0,44.66,0,0.123,102.4,0,1.537,0,1.514,0,37.97,0,9.9,0.0,0,6.85,0,12.57,0,2.417,0,39.317,-76.586,45.0
2025-02-05 14:18:00,2025-02-05,2025-02-05 14:18:00,1.162,0,0.049,44.41,0,0.097,102.4,0,1.447,0,1.367,0,38.32,0,19.01,0.0,0,6.85,0,12.57,0,2.438,0,39.317,-76.586,45.0
2025-02-05 14:19:00,2025-02-05,2025-02-05 14:19:00,1.1,0,0.0,45.22,0,0.297,102.4,0,1.21,0,1.063,0,30.38,0,28.19,0.0,0,6.85,0,12.57,0,2.46,0,39.317,-76.586,45.0
2025-02-05 14:20:00,2025-02-05,2025-02-05 14:20:00,1.1,0,0.0,45.23,0,0.144,102.4,0,1.462,0,1.276,0,49.95,0,28.89,0.0,0,6.85,0,12.57,0,2.46,0,39.317,-76.586,45.0
2025-02-05 14:21:00,2025-02-05,2025-02-05 14:21:00,1.1,0,0.0,44.7,0,0.088,102.4,0,2.187,0,2.172,0,60.05,0,6.53,0.0,0,6.85,0,12.57,0,2.48,0,39.317,-76.586,45.0
2025-02-05 14:22:00,2025-02-05,2025-02-05 14:22:00,1.1,0,0.0,44.76,0,0.138,102.4,0,1.567,0,1.556,0,47.38,0,6.682,0.0,0,6.85,0,12.57,0,2.48,0,39.317,-76.586,45.0
2025-02-05 14:23:00,2025-02-05,2025-02-05 14:23:00,1.1,0,0.0,45.09,0,0.211,102.4,0,1.06,0,1.008,0,57.71,0,17.96,0.0,0,6.85,0,12.57,0,2.503,0,39.317,-76.586,45.0
2025-02-05 14:24:00,2025-02-05,2025-02-05 14:24:00,1.1,0,0.0,45.45,0,0.258,102.4,0,0.982,0,0.963,0,64.03,0,11.28,0.0,0,6.85,0,12.57,0,2.523,0,39.317,-76.586,45.0
2025-02-05 14:25:00,2025-02-05,2025-02-05 14:25:00,1.167,0,0.047,45.18,0,0.396,102.4,0,2.498,0,2.472,0,61.41,0,8.29,0.0,0,6.85,0,12.57,0,2.523,0,39.317,-76.586,45.0
2025-02-05 14:26:00,2025-02-05,2025-02-05 14:26:00,1.18,0,0.04,44.73,0,0.136,102.4,0,2.337,0,2.279,0,36.19,0,12.7,0.0,0,6.85,0,12.57,0,2.523,0,39.317,-76.586,45.0
2025-02-05 14:27:00,2025-02-05,2025-02-05 14:27:00,1.1,0,0.0,44.62,0,0.374,102.4,0,1.713,0,1.568,0,34.45,0,23.57,0.0,0,6.85,0,12.57,0,2.544,0,39.317,-76.586,45.0
2025-02-05 14:28:00,2025-02-05,2025-02-05 14:28:00,1.1,0,0.0,45.06,0,0.131,102.5,0,2.802,0,2.674,0,45.45,0,17.3,0.0,0,6.85,0,12.57,0,2.544,0,39.317,-76.586,45.0
2025-02-05 14:29:00,2025-02-05,2025-02-05 14:29:00,1.1,0,0.0,44.71,0,0.084,102.4,0,2.698,0,2.659,0,55.6,0,9.8,0.0,0,6.85,0,12.57,0,2.587,0,39.317,-76.586,45.0
2025-02-05 14:30:00,2025-02-05,2025-02-05 14:30:00,1.1,0,0.0,44.84,0,0.175,102.4,0,2.183,0,1.927,0,30.86,0,27.78,0.0,0,6.85,0,12.57,0,2.587,0,39.317,-76.586,45.0
2025-02-05 14:31:00,2025-02-05,2025-02-05 14:31:00,1.1,0,0.0,44.45,0,0.083,102.4,0,2.007,0,1.924,0,5.993,0,16.45,0.0,0,6.85,0,12.57,0,2.587,0,39.317,-76.586,45.0
2025-02-05 14:32:00,2025-02-05,2025-02-05 14:32:00,1.1,0,0.0,44.67,0,0.192,102.4,0,1.513,0,1.429,0,349.2,0,19.11,0.0,0,6.85,0,12.57,0,2.587,0,39.317,-76.586,45.0
2025-02-05 14:33:00,2025-02-05,2025-02-05 14:33:00,1.1,0,0.0,44.52,0,0.181,102.4,0,2.51,0,2.381,0,26.77,0,18.37,0.0,0,6.85,0,12.57,0,2.587,0,39.317,-76.586,45.0
2025-02-05 14:34:00,2025-02-05,2025-02-05 14:34:00,1.1,0,0.0,44.15,0,0.112,102.4,0,2.322,0,2.268,0,39.43,0,12.33,0.0,0,6.85,0,12.57,0,2.609,0,39.317,-76.586,45.0
2025-02-05 14:35:00,2025-02-05,2025-02-05 14:35:00,1.035,0,0.048,44.43,0,0.14,102.4,0,2.347,0,2.193,0,45.44,0,20.72,0.0,0,6.85,0,12.57,0,2.609,0,39.317,-76.586,45.0
2025-02-05 14:36:00,2025-02-05,2025-02-05 14:36:00,1.0,0,0.0,44.61,0,0.144,102.4,0,2.392,0,2.348,0,54.67,0,10.93,0.0,0,6.85,0,12.57,0,2.609,0,39.317,-76.586,45.0
2025-02-05 14:37:00,2025-02-05,2025-02-05 14:37:00,1.0,0,0.0,45.09,0,0.168,102.5,0,1.307,0,1.259,0,50.7,0,15.4,0.0,0,6.85,0,12.57,0,2.609,0,39.317,-76.586,45.0
2025-02-05 14:38:00,2025-02-05,2025-02-05 14:38:00,1.02,0,0.04,44.93,0,0.063,102.5,0,1.167,0,1.138,0,43.1,0,12.76,0.0,0,6.85,0,12.57,0,2.609,0,39.317,-76.586,45.0
2025-02-05 14:39:00,2025-02-05,2025-02-05 14:39:00,1.1,0,0.0,45.15,0,0.168,102.5,0,1.32,0,1.286,0,35.52,0,12.96,0.0,0,6.85,0,12.57,0,2.609,0,39.317,-76.586,45.0
2025-02-05 14:40:00,2025-02-05,2025-02-05 14:40:00,1.1,0,0.0,45.42,0,0.369,102.5,0,0.775,0,0.609,0,35.83,0,37.49,0.0,0,6.85,0,12.57,0,2.63,0,39.317,-76.586,45.0
2025-02-05 14:41:00,2025-02-05,2025-02-05 14:41:00,1.123,0,0.042,45.49,0,0.322,102.5,0,1.302,0,1.239,0,35.7,0,17.82,0.0,0,6.85,0,12.57,0,2.609,0,39.317,-76.586,45.0
2025-02-05 14:42:00,2025-02-05,2025-02-05 14:42:00,1.2,0,0.0,44.93,0,0.177,102.5,0,1.917,0,1.843,0,53.78,0,15.84,0.0,0,6.85,0,12.57,0,2.609,0,39.317,-76.586,45.0
2025-02-05 14:43:00,2025-02-05,2025-02-05 14:43:00,1.198,0,0.013,44.86,0,0.138,102.5,0,2.035,0,1.958,0,45.04,0,15.72,0.0,0,6.85,0,12.57,0,2.63,0,39.317,-76.586,45.0
2025-02-05 14:44:00,2025-02-05,2025-02-05 14:44:00,1.117,0,0.037,44.76,0,0.084,102.5,0,2.93,0,2.87,0,53.63,0,11.63,0.0,0,6.85,0,12.57,0,2.63,0,39.317,-76.586,45.0
2025-02-05 14:45:00,2025-02-05,2025-02-05 14:45:00,1.098,0,0.013,44.52,0,0.176,102.5,0,2.692,0,2.651,0,51.32,0,9.96,0.0,0,6.85,0,12.57,0,2.63,0,39.317,-76.586,45.0
2025-02-05 14:46:00,2025-02-05,2025-02-05 14:46:00,1.0,0,0.0,45.01,0,0.143,102.5,0,1.895,0,1.846,0,35.74,0,12.96,0.0,0,6.85,0,12.57,0,2.63,0,39.317,-76.586,45.0
2025-02-05 14:47:00,2025-02-05,2025-02-05 14:47:00,1.007,0,0.025,46.19,0,0.416,102.5,0,1.355,0,1.274,0,59.89,0,19.77,0.0,0,6.85,0,12.57,0,2.63,0,39.317,-76.586,45.0
2025-02-05 14:48:00,2025-02-05,2025-02-05 14:48:00,1.1,0,0.0,45.22,0,0.34,102.4,0,1.892,0,1.851,0,54.0,0,11.92,0.0,0,6.85,0,12.57,0,2.63,0,39.317,-76.586,45.0
2025-02-05 14:49:00,2025-02-05,2025-02-05 14:49:00,1.1,0,0.0,44.71,0,0.111,102.4,0,2.052,0,1.937,0,46.32,0,19.12,0.0,0,6.85,0,12.57,0,2.63,0,39.317,-76.586,45.0
2025-02-05 14:50:00,2025-02-05,2025-02-05 14:50:00,1.065,0,0.048,44.82,0,0.119,102.5,0,2.603,0,2.559,0,50.26,0,10.6,0.0,0,6.85,0,12.57,0,2.63,0,39.317,-76.586,45.0
2025-02-05 14:51:00,2025-02-05,2025-02-05 14:51:00,1.0,0,0.0,44.77,0,0.151,102.5,0,2.493,0,2.396,0,56.48,0,16.04,0.0,0,6.85,0,12.57,0,2.609,0,39.317,-76.586,45.0
