time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-22 06:23:00,2025-05-22,2025-05-22 06:23:00,11.4,0,0.0,90.1,0,0.036,100.3,0,1.012,0,0.778,0,43.93,0,38.9,0.3,0,0.55,0,12.58,0,12.19,0,39.317,-76.586,45.0
2025-05-22 06:24:00,2025-05-22,2025-05-22 06:24:00,11.4,0,0.0,90.2,0,0.075,100.3,0,2.015,0,1.886,0,50.19,0,20.5,0.1,0,0.55,0,12.58,0,12.19,0,39.317,-76.586,45.0
2025-05-22 06:25:00,2025-05-22,2025-05-22 06:25:00,11.4,0,0.0,90.0,0,0.03,100.3,0,2.092,0,2.018,0,44.86,0,15.22,0.4,0,0.56,0,12.58,0,12.19,0,39.317,-76.586,45.0
2025-05-22 06:26:00,2025-05-22,2025-05-22 06:26:00,11.4,0,0.0,89.9,0,0.046,100.3,0,2.982,0,2.892,0,52.35,0,14.04,0.6,0,0.57,0,12.58,0,12.19,0,39.317,-76.586,45.0
2025-05-22 06:27:00,2025-05-22,2025-05-22 06:27:00,11.4,0,0.0,89.8,0,0.049,100.3,0,2.063,0,2.023,0,59.51,0,11.32,0.2,0,0.57,0,12.58,0,12.19,0,39.317,-76.586,45.0
2025-05-22 06:28:00,2025-05-22,2025-05-22 06:28:00,11.4,0,0.0,89.9,0,0.028,100.3,0,3.04,0,3.017,0,45.45,0,7.113,0.4,0,0.58,0,12.58,0,12.16,0,39.317,-76.586,45.0
2025-05-22 06:29:00,2025-05-22,2025-05-22 06:29:00,11.4,0,0.0,89.9,0,0.037,100.3,0,2.217,0,2.166,0,75.7,0,12.3,0.9,0,0.6,0,12.58,0,12.19,0,39.317,-76.586,45.0
2025-05-22 06:30:00,2025-05-22,2025-05-22 06:30:00,11.4,0,0.0,90.1,0,0.0,100.3,0,1.697,0,1.666,0,50.86,0,10.86,0.6,0,0.6,0,12.58,0,12.16,0,39.317,-76.586,45.0
2025-05-22 06:31:00,2025-05-22,2025-05-22 06:31:00,11.4,0,0.0,90.0,0,0.05,100.3,0,1.66,0,1.622,0,60.1,0,12.32,0.0,0,0.61,0,12.58,0,12.16,0,39.317,-76.586,45.0
2025-05-22 06:32:00,2025-05-22,2025-05-22 06:32:00,11.4,0,0.0,90.1,0,0.0,100.3,0,1.3,0,1.26,0,57.73,0,14.22,0.0,0,0.61,0,12.58,0,12.16,0,39.317,-76.586,45.0
2025-05-22 06:33:00,2025-05-22,2025-05-22 06:33:00,11.4,0,0.0,90.1,0,0.0,100.3,0,1.583,0,1.502,0,56.29,0,18.4,0.0,0,0.61,0,12.58,0,12.16,0,39.317,-76.586,45.0
2025-05-22 06:34:00,2025-05-22,2025-05-22 06:34:00,11.4,0,0.0,90.1,0,0.0,100.3,0,2.355,0,2.286,0,53.6,0,13.91,0.1,0,0.61,0,12.58,0,12.16,0,39.317,-76.586,45.0
2025-05-22 06:35:00,2025-05-22,2025-05-22 06:35:00,11.4,0,0.0,90.1,0,0.0,100.3,0,2.153,0,2.11,0,54.87,0,11.47,0.2,0,0.61,0,12.58,0,12.16,0,39.317,-76.586,45.0
2025-05-22 06:36:00,2025-05-22,2025-05-22 06:36:00,11.4,0,0.0,90.1,0,0.044,100.3,0,2.05,0,1.983,0,50.04,0,14.65,0.1,0,0.62,0,12.58,0,12.16,0,39.317,-76.586,45.0
2025-05-22 06:37:00,2025-05-22,2025-05-22 06:37:00,11.4,0,0.0,90.1,0,0.047,100.3,0,2.033,0,1.936,0,58.83,0,17.72,0.1,0,0.62,0,12.58,0,12.16,0,39.317,-76.586,45.0
2025-05-22 06:38:00,2025-05-22,2025-05-22 06:38:00,11.4,0,0.0,90.0,0,0.074,100.3,0,2.743,0,2.66,0,54.07,0,14.12,0.1,0,0.62,0,12.58,0,12.16,0,39.317,-76.586,45.0
2025-05-22 06:39:00,2025-05-22,2025-05-22 06:39:00,11.4,0,0.0,89.9,0,0.0,100.3,0,2.133,0,2.088,0,58.28,0,11.84,0.0,0,0.62,0,12.58,0,12.16,0,39.317,-76.586,45.0
2025-05-22 06:40:00,2025-05-22,2025-05-22 06:40:00,11.4,0,0.0,90.0,0,0.052,100.3,0,1.987,0,1.929,0,62.23,0,13.85,0.0,0,0.62,0,12.58,0,12.16,0,39.317,-76.586,45.0
2025-05-22 06:41:00,2025-05-22,2025-05-22 06:41:00,11.4,0,0.0,90.0,0,0.0,100.3,0,2.223,0,2.186,0,50.1,0,10.56,0.0,0,0.62,0,12.58,0,12.19,0,39.317,-76.586,45.0
2025-05-22 06:42:00,2025-05-22,2025-05-22 06:42:00,11.4,0,0.0,90.0,0,0.03,100.3,0,2.502,0,2.31,0,59.48,0,22.42,0.0,0,0.62,0,12.58,0,12.16,0,39.317,-76.586,45.0
2025-05-22 06:43:00,2025-05-22,2025-05-22 06:43:00,11.4,0,0.0,90.0,0,0.03,100.3,0,2.845,0,2.776,0,61.31,0,12.59,0.0,0,0.62,0,12.58,0,12.16,0,39.317,-76.586,45.0
2025-05-22 06:44:00,2025-05-22,2025-05-22 06:44:00,11.4,0,0.0,89.8,0,0.036,100.3,0,2.573,0,2.525,0,55.49,0,11.06,0.0,0,0.62,0,12.58,0,12.16,0,39.317,-76.586,45.0
2025-05-22 06:45:00,2025-05-22,2025-05-22 06:45:00,11.4,0,0.0,89.9,0,0.028,100.3,0,2.022,0,1.958,0,47.83,0,14.32,0.0,0,0.62,0,12.58,0,12.16,0,39.317,-76.586,45.0
2025-05-22 06:46:00,2025-05-22,2025-05-22 06:46:00,11.4,0,0.0,90.0,0,0.061,100.3,0,2.292,0,2.158,0,40.35,0,19.53,0.0,0,0.62,0,12.58,0,12.16,0,39.317,-76.586,45.0
2025-05-22 06:47:00,2025-05-22,2025-05-22 06:47:00,11.4,0,0.0,90.0,0,0.0,100.3,0,1.815,0,1.781,0,57.25,0,11.06,0.0,0,0.62,0,12.58,0,12.16,0,39.317,-76.586,45.0
2025-05-22 06:48:00,2025-05-22,2025-05-22 06:48:00,11.4,0,0.0,90.0,0,0.0,100.3,0,1.72,0,1.664,0,39.72,0,14.62,0.0,0,0.62,0,12.58,0,12.19,0,39.317,-76.586,45.0
2025-05-22 06:49:00,2025-05-22,2025-05-22 06:49:00,11.4,0,0.0,90.0,0,0.057,100.3,0,1.593,0,1.496,0,56.8,0,20.06,0.0,0,0.62,0,12.58,0,12.19,0,39.317,-76.586,45.0
2025-05-22 06:50:00,2025-05-22,2025-05-22 06:50:00,11.48,0,0.042,90.2,0,0.049,100.3,0,1.58,0,1.51,0,51.97,0,17.1,0.0,0,0.62,0,12.58,0,12.19,0,39.317,-76.586,45.0
2025-05-22 06:51:00,2025-05-22,2025-05-22 06:51:00,11.5,0,0.0,90.1,0,0.067,100.3,0,2.117,0,2.057,0,50.57,0,13.62,0.0,0,0.62,0,12.58,0,12.19,0,39.317,-76.586,45.0
2025-05-22 06:52:00,2025-05-22,2025-05-22 06:52:00,11.5,0,0.0,90.0,0,0.039,100.3,0,1.722,0,1.673,0,52.79,0,13.67,0.0,0,0.62,0,12.58,0,12.19,0,39.317,-76.586,45.0
2025-05-22 06:53:00,2025-05-22,2025-05-22 06:53:00,11.48,0,0.042,90.0,0,0.061,100.3,0,1.625,0,1.561,0,58.04,0,16.03,0.0,0,0.62,0,12.58,0,12.19,0,39.317,-76.586,45.0
2025-05-22 06:54:00,2025-05-22,2025-05-22 06:54:00,11.5,0,0.0,90.2,0,0.05,100.3,0,1.337,0,1.3,0,56.04,0,13.37,0.0,0,0.62,0,12.58,0,12.19,0,39.317,-76.586,45.0
2025-05-22 06:55:00,2025-05-22,2025-05-22 06:55:00,11.5,0,0.0,90.1,0,0.049,100.3,0,1.74,0,1.69,0,55.08,0,13.68,0.0,0,0.62,0,12.58,0,12.19,0,39.317,-76.586,45.0
2025-05-22 06:56:00,2025-05-22,2025-05-22 06:56:00,11.5,0,0.0,90.0,0,0.071,100.3,0,2.648,0,2.592,0,49.69,0,11.83,0.0,0,0.62,0,12.58,0,12.19,0,39.317,-76.586,45.0
2025-05-22 06:57:00,2025-05-22,2025-05-22 06:57:00,11.5,0,0.0,90.1,0,0.093,100.3,0,2.028,0,1.997,0,72.72,0,9.99,0.0,0,0.62,0,12.58,0,12.19,0,39.317,-76.586,45.0
2025-05-22 06:58:00,2025-05-22,2025-05-22 06:58:00,11.5,0,0.0,90.1,0,0.096,100.3,0,2.587,0,2.492,0,53.98,0,15.53,0.0,0,0.62,0,12.58,0,12.19,0,39.317,-76.586,45.0
2025-05-22 06:59:00,2025-05-22,2025-05-22 06:59:00,11.5,0,0.0,90.0,0,0.085,100.3,0,2.253,0,2.11,0,56.69,0,20.41,0.0,0,0.62,0,12.58,0,12.19,0,39.317,-76.586,45.0
2025-05-22 07:01:00,2025-05-22,2025-05-22 07:01:00,11.5,0,0.0,90.0,0,0.018,100.3,0,2.108,0,2.044,0,53.35,0,14.15,0.0,0,0.62,0,12.58,0,12.19,0,39.317,-76.586,45.0
2025-05-22 07:02:00,2025-05-22,2025-05-22 07:02:00,11.5,0,0.0,90.0,0,0.0,100.3,0,2.41,0,2.358,0,61.77,0,11.92,0.0,0,0.62,0,12.58,0,12.19,0,39.317,-76.586,45.0
2025-05-22 07:03:00,2025-05-22,2025-05-22 07:03:00,11.49,0,0.025,90.1,0,0.058,100.3,0,1.743,0,1.615,0,65.93,0,21.97,0.0,0,0.62,0,12.58,0,12.19,0,39.317,-76.586,45.0
2025-05-22 07:04:00,2025-05-22,2025-05-22 07:04:00,11.5,0,0.0,90.2,0,0.049,100.3,0,1.75,0,1.674,0,69.89,0,16.9,0.0,0,0.62,0,12.58,0,12.19,0,39.317,-76.586,45.0
2025-05-22 07:05:00,2025-05-22,2025-05-22 07:05:00,11.5,0,0.0,90.1,0,0.077,100.3,0,1.992,0,1.955,0,55.21,0,11.02,0.0,0,0.62,0,12.58,0,12.19,0,39.317,-76.586,45.0
2025-05-22 07:06:00,2025-05-22,2025-05-22 07:06:00,11.5,0,0.0,89.9,0,0.057,100.3,0,2.902,0,2.765,0,52.58,0,17.56,0.0,0,0.62,0,12.58,0,12.21,0,39.317,-76.586,45.0
2025-05-22 07:07:00,2025-05-22,2025-05-22 07:07:00,11.5,0,0.013,89.8,0,0.037,100.3,0,2.352,0,2.332,0,59.32,0,7.451,0.0,0,0.62,0,12.58,0,12.19,0,39.317,-76.586,45.0
2025-05-22 07:08:00,2025-05-22,2025-05-22 07:08:00,11.49,0,0.036,90.0,0,0.04,100.3,0,2.12,0,2.088,0,52.09,0,10.01,0.0,0,0.62,0,12.58,0,12.21,0,39.317,-76.586,45.0
2025-05-22 07:09:00,2025-05-22,2025-05-22 07:09:00,11.49,0,0.028,90.0,0,0.0,100.3,0,2.305,0,2.197,0,58.76,0,17.5,0.0,0,0.62,0,12.58,0,12.21,0,39.317,-76.586,45.0
2025-05-22 07:10:00,2025-05-22,2025-05-22 07:10:00,11.49,0,0.032,90.1,0,0.106,100.3,0,2.052,0,1.928,0,71.45,0,19.87,0.0,0,0.62,0,12.58,0,12.21,0,39.317,-76.586,45.0
2025-05-22 07:11:00,2025-05-22,2025-05-22 07:11:00,11.5,0,0.0,90.1,0,0.1,100.3,0,1.997,0,1.952,0,56.95,0,12.11,0.0,0,0.62,0,12.58,0,12.21,0,39.317,-76.586,45.0
2025-05-22 07:12:00,2025-05-22,2025-05-22 07:12:00,11.5,0,0.0,90.0,0,0.05,100.3,0,2.005,0,1.989,0,44.59,0,7.141,0.0,0,0.62,0,12.58,0,12.21,0,39.317,-76.586,45.0
2025-05-22 07:13:00,2025-05-22,2025-05-22 07:13:00,11.5,0,0.0,89.9,0,0.0,100.3,0,2.095,0,2.061,0,49.76,0,10.38,0.0,0,0.62,0,12.58,0,12.21,0,39.317,-76.586,45.0
2025-05-22 07:14:00,2025-05-22,2025-05-22 07:14:00,11.5,0,0.0,89.9,0,0.048,100.3,0,2.593,0,2.461,0,62.4,0,18.33,0.0,0,0.62,0,12.58,0,12.21,0,39.317,-76.586,45.0
2025-05-22 07:15:00,2025-05-22,2025-05-22 07:15:00,11.5,0,0.0,89.9,0,0.073,100.3,0,3.29,0,3.254,0,46.56,0,8.45,0.0,0,0.62,0,12.58,0,12.21,0,39.317,-76.586,45.0
2025-05-22 07:16:00,2025-05-22,2025-05-22 07:16:00,11.48,0,0.042,89.8,0,0.04,100.3,0,2.383,0,2.368,0,60.65,0,6.521,0.4,0,0.63,0,12.58,0,12.21,0,39.317,-76.586,45.0
2025-05-22 07:17:00,2025-05-22,2025-05-22 07:17:00,11.42,0,0.04,89.9,0,0.049,100.3,0,1.748,0,1.703,0,41.94,0,13.07,1.0,0,0.65,0,12.58,0,12.21,0,39.317,-76.586,45.0
2025-05-22 07:18:00,2025-05-22,2025-05-22 07:18:00,11.47,0,0.044,90.0,0,0.037,100.3,0,1.903,0,1.816,0,58.35,0,17.31,1.2,0,0.67,0,12.58,0,12.21,0,39.317,-76.586,45.0
2025-05-22 07:19:00,2025-05-22,2025-05-22 07:19:00,11.5,0,0.0,90.1,0,0.043,100.3,0,2.148,0,2.06,0,51.98,0,16.42,0.7,0,0.68,0,12.58,0,12.21,0,39.317,-76.586,45.0
2025-05-22 07:20:00,2025-05-22,2025-05-22 07:20:00,11.5,0,0.0,89.9,0,0.071,100.3,0,2.495,0,2.44,0,58.82,0,12.07,0.2,0,0.69,0,12.58,0,12.21,0,39.317,-76.586,45.0
2025-05-22 07:21:00,2025-05-22,2025-05-22 07:21:00,11.5,0,0.0,89.9,0,0.0,100.3,0,2.05,0,1.979,0,51.77,0,15.09,0.2,0,0.69,0,12.58,0,12.21,0,39.317,-76.586,45.0
2025-05-22 07:22:00,2025-05-22,2025-05-22 07:22:00,11.48,0,0.04,89.9,0,0.0,100.3,0,2.098,0,2.046,0,58.18,0,12.82,0.0,0,0.69,0,12.58,0,12.21,0,39.317,-76.586,45.0
2025-05-22 07:23:00,2025-05-22,2025-05-22 07:23:00,11.46,0,0.049,89.9,0,0.0,100.3,0,2.45,0,2.424,0,46.31,0,8.4,0.2,0,0.7,0,12.58,0,12.21,0,39.317,-76.586,45.0
2025-05-22 07:24:00,2025-05-22,2025-05-22 07:24:00,11.44,0,0.048,89.9,0,0.0,100.3,0,2.463,0,2.408,0,49.56,0,12.13,0.6,0,0.71,0,12.58,0,12.21,0,39.317,-76.586,45.0
2025-05-22 07:25:00,2025-05-22,2025-05-22 07:25:00,11.46,0,0.05,89.9,0,0.0,100.3,0,2.457,0,2.386,0,52.17,0,13.72,0.1,0,0.71,0,12.58,0,12.21,0,39.317,-76.586,45.0
2025-05-22 07:26:00,2025-05-22,2025-05-22 07:26:00,11.45,0,0.05,89.9,0,0.045,100.3,0,1.998,0,1.961,0,46.19,0,11.02,0.1,0,0.71,0,12.58,0,12.21,0,39.317,-76.586,45.0
2025-05-22 07:27:00,2025-05-22,2025-05-22 07:27:00,11.46,0,0.049,90.0,0,0.0,100.3,0,1.677,0,1.631,0,59.35,0,13.42,0.1,0,0.71,0,12.58,0,12.21,0,39.317,-76.586,45.0
2025-05-22 07:28:00,2025-05-22,2025-05-22 07:28:00,11.5,0,0.018,90.2,0,0.143,100.3,0,2.008,0,1.906,0,67.81,0,18.3,0.0,0,0.71,0,12.58,0,12.21,0,39.317,-76.586,45.0
2025-05-22 07:29:00,2025-05-22,2025-05-22 07:29:00,11.5,0,0.0,90.1,0,0.168,100.3,0,2.832,0,2.807,0,56.04,0,7.532,0.0,0,0.71,0,12.58,0,12.21,0,39.317,-76.586,45.0
2025-05-22 07:30:00,2025-05-22,2025-05-22 07:30:00,11.5,0,0.0,89.9,0,0.053,100.3,0,1.877,0,1.795,0,57.25,0,16.87,0.0,0,0.72,0,12.58,0,12.21,0,39.317,-76.586,45.0
2025-05-22 07:31:00,2025-05-22,2025-05-22 07:31:00,11.5,0,0.0,89.9,0,0.05,100.3,0,1.74,0,1.694,0,54.89,0,13.13,0.0,0,0.72,0,12.58,0,12.21,0,39.317,-76.586,45.0
2025-05-22 07:32:00,2025-05-22,2025-05-22 07:32:00,11.5,0,0.0,89.9,0,0.05,100.3,0,2.443,0,2.413,0,43.45,0,9.02,0.0,0,0.72,0,12.58,0,12.21,0,39.317,-76.586,45.0
2025-05-22 07:33:00,2025-05-22,2025-05-22 07:33:00,11.5,0,0.0,89.9,0,0.0,100.3,0,1.67,0,1.64,0,60.38,0,10.86,0.0,0,0.72,0,12.58,0,12.21,0,39.317,-76.586,45.0
2025-05-22 07:34:00,2025-05-22,2025-05-22 07:34:00,11.5,0,0.0,90.0,0,0.07,100.3,0,1.332,0,1.301,0,60.16,0,12.33,0.0,0,0.72,0,12.58,0,12.21,0,39.317,-76.586,45.0
2025-05-22 07:35:00,2025-05-22,2025-05-22 07:35:00,11.5,0,0.0,90.3,0,0.122,100.3,0,1.32,0,1.174,0,67.99,0,26.94,0.0,0,0.72,0,12.58,0,12.21,0,39.317,-76.586,45.0
2025-05-22 07:36:00,2025-05-22,2025-05-22 07:36:00,11.5,0,0.0,90.0,0,0.163,100.3,0,2.36,0,2.324,0,52.46,0,10.06,0.0,0,0.72,0,12.58,0,12.21,0,39.317,-76.586,45.0
2025-05-22 07:37:00,2025-05-22,2025-05-22 07:37:00,11.5,0,0.0,89.8,0,0.032,100.3,0,1.902,0,1.814,0,45.31,0,17.36,0.0,0,0.72,0,12.58,0,12.21,0,39.317,-76.586,45.0
2025-05-22 07:38:00,2025-05-22,2025-05-22 07:38:00,11.5,0,0.0,90.0,0,0.065,100.3,0,1.502,0,1.453,0,56.79,0,14.56,0.0,0,0.72,0,12.58,0,12.21,0,39.317,-76.586,45.0
2025-05-22 07:39:00,2025-05-22,2025-05-22 07:39:00,11.5,0,0.0,89.9,0,0.037,100.3,0,2.258,0,2.199,0,40.36,0,13.18,0.0,0,0.72,0,12.58,0,12.23,0,39.317,-76.586,45.0
2025-05-22 07:40:00,2025-05-22,2025-05-22 07:40:00,11.5,0,0.0,89.9,0,0.0,100.3,0,2.15,0,2.08,0,61.34,0,14.57,0.0,0,0.72,0,12.58,0,12.23,0,39.317,-76.586,45.0
2025-05-22 07:41:00,2025-05-22,2025-05-22 07:41:00,11.5,0,0.0,89.8,0,0.046,100.3,0,2.777,0,2.742,0,59.26,0,8.99,0.0,0,0.72,0,12.58,0,12.23,0,39.317,-76.586,45.0
2025-05-22 07:42:00,2025-05-22,2025-05-22 07:42:00,11.5,0,0.0,89.8,0,0.0,100.3,0,2.18,0,2.143,0,60.12,0,10.51,0.0,0,0.72,0,12.58,0,12.23,0,39.317,-76.586,45.0
2025-05-22 07:43:00,2025-05-22,2025-05-22 07:43:00,11.5,0,0.0,89.9,0,0.055,100.3,0,1.997,0,1.953,0,62.46,0,12.02,0.0,0,0.72,0,12.58,0,12.23,0,39.317,-76.586,45.0
2025-05-22 07:44:00,2025-05-22,2025-05-22 07:44:00,11.5,0,0.0,89.9,0,0.0,100.3,0,2.012,0,1.927,0,52.52,0,16.6,0.0,0,0.72,0,12.58,0,12.23,0,39.317,-76.586,45.0
2025-05-22 07:45:00,2025-05-22,2025-05-22 07:45:00,11.5,0,0.0,89.9,0,0.05,100.3,0,1.497,0,1.398,0,46.17,0,20.79,0.0,0,0.72,0,12.58,0,12.23,0,39.317,-76.586,45.0
2025-05-22 07:46:00,2025-05-22,2025-05-22 07:46:00,11.5,0,0.0,90.0,0,0.056,100.3,0,2.948,0,2.878,0,49.75,0,12.51,0.0,0,0.72,0,12.58,0,12.23,0,39.317,-76.586,45.0
2025-05-22 07:47:00,2025-05-22,2025-05-22 07:47:00,11.5,0,0.0,89.8,0,0.041,100.3,0,2.61,0,2.527,0,58.6,0,14.43,0.0,0,0.72,0,12.58,0,12.23,0,39.317,-76.586,45.0
2025-05-22 07:48:00,2025-05-22,2025-05-22 07:48:00,11.5,0,0.0,89.9,0,0.041,100.3,0,1.66,0,1.629,0,50.93,0,11.14,0.0,0,0.72,0,12.58,0,12.23,0,39.317,-76.586,45.0
2025-05-22 07:49:00,2025-05-22,2025-05-22 07:49:00,11.5,0,0.0,90.0,0,0.0,100.3,0,1.732,0,1.7,0,55.02,0,10.96,0.0,0,0.72,0,12.58,0,12.23,0,39.317,-76.586,45.0
2025-05-22 07:50:00,2025-05-22,2025-05-22 07:50:00,11.5,0,0.0,90.0,0,0.022,100.3,0,1.652,0,1.614,0,70.52,0,12.2,0.0,0,0.72,0,12.58,0,12.23,0,39.317,-76.586,45.0
2025-05-22 07:51:00,2025-05-22,2025-05-22 07:51:00,11.5,0,0.018,90.2,0,0.049,100.3,0,1.292,0,1.225,0,44.81,0,18.43,0.0,0,0.72,0,12.58,0,12.23,0,39.317,-76.586,45.0
2025-05-22 07:52:00,2025-05-22,2025-05-22 07:52:00,11.53,0,0.044,90.0,0,0.049,100.3,0,1.772,0,1.71,0,50.4,0,15.13,0.0,0,0.72,0,12.58,0,12.26,0,39.317,-76.586,45.0
2025-05-22 07:53:00,2025-05-22,2025-05-22 07:53:00,11.51,0,0.028,89.9,0,0.039,100.3,0,1.905,0,1.875,0,47.06,0,10.21,0.0,0,0.72,0,12.58,0,12.26,0,39.317,-76.586,45.0
2025-05-22 07:54:00,2025-05-22,2025-05-22 07:54:00,11.5,0,0.013,90.0,0,0.05,100.3,0,1.825,0,1.769,0,49.04,0,14.13,0.0,0,0.72,0,12.58,0,12.26,0,39.317,-76.586,45.0
2025-05-22 07:55:00,2025-05-22,2025-05-22 07:55:00,11.5,0,0.0,89.9,0,0.049,100.3,0,2.662,0,2.619,0,37.66,0,10.23,0.0,0,0.72,0,12.58,0,12.26,0,39.317,-76.586,45.0
2025-05-22 07:56:00,2025-05-22,2025-05-22 07:56:00,11.5,0,0.0,89.8,0,0.044,100.3,0,2.035,0,1.967,0,37.06,0,14.8,0.0,0,0.72,0,12.58,0,12.26,0,39.317,-76.586,45.0
2025-05-22 07:57:00,2025-05-22,2025-05-22 07:57:00,11.5,0,0.0,90.0,0,0.05,100.3,0,1.775,0,1.739,0,43.85,0,11.6,0.0,0,0.72,0,12.58,0,12.26,0,39.317,-76.586,45.0
2025-05-22 07:58:00,2025-05-22,2025-05-22 07:58:00,11.5,0,0.0,90.0,0,0.0,100.3,0,1.713,0,1.648,0,64.11,0,15.77,0.0,0,0.72,0,12.58,0,12.26,0,39.317,-76.586,45.0
2025-05-22 07:59:00,2025-05-22,2025-05-22 07:59:00,11.5,0,0.0,90.0,0,0.0,100.3,0,1.408,0,1.388,0,35.27,0,9.77,0.0,0,0.72,0,12.58,0,12.26,0,39.317,-76.586,45.0
2025-05-22 08:01:00,2025-05-22,2025-05-22 08:01:00,11.5,0,0.0,89.9,0,0.034,100.3,0,2.37,0,2.34,0,59.72,0,9.18,0.0,0,0.72,0,12.58,0,12.26,0,39.317,-76.586,45.0
2025-05-22 08:02:00,2025-05-22,2025-05-22 08:02:00,11.5,0,0.0,89.9,0,0.05,100.3,0,1.11,0,1.083,0,41.26,0,12.6,0.0,0,0.72,0,12.58,0,12.26,0,39.317,-76.586,45.0
2025-05-22 08:03:00,2025-05-22,2025-05-22 08:03:00,11.5,0,0.0,90.0,0,0.041,100.3,0,2.098,0,2.028,0,44.38,0,14.87,0.0,0,0.72,0,12.58,0,12.26,0,39.317,-76.586,45.0
2025-05-22 08:04:00,2025-05-22,2025-05-22 08:04:00,11.5,0,0.0,90.0,0,0.049,100.3,0,1.995,0,1.934,0,51.35,0,14.2,0.0,0,0.72,0,12.58,0,12.26,0,39.317,-76.586,45.0
2025-05-22 08:05:00,2025-05-22,2025-05-22 08:05:00,11.51,0,0.032,90.0,0,0.0,100.3,0,1.53,0,1.485,0,55.72,0,13.82,0.0,0,0.72,0,12.58,0,12.26,0,39.317,-76.586,45.0
2025-05-22 08:06:00,2025-05-22,2025-05-22 08:06:00,11.51,0,0.03,90.0,0,0.05,100.3,0,2.375,0,2.312,0,50.36,0,13.23,0.0,0,0.72,0,12.58,0,12.26,0,39.317,-76.586,45.0
2025-05-22 08:07:00,2025-05-22,2025-05-22 08:07:00,11.5,0,0.013,89.9,0,0.0,100.3,0,2.36,0,2.326,0,50.86,0,9.71,0.0,0,0.72,0,12.58,0,12.26,0,39.317,-76.586,45.0
2025-05-22 08:08:00,2025-05-22,2025-05-22 08:08:00,11.5,0,0.0,89.9,0,0.0,100.3,0,2.523,0,2.483,0,58.62,0,10.28,0.0,0,0.72,0,12.58,0,12.26,0,39.317,-76.586,45.0
2025-05-22 08:09:00,2025-05-22,2025-05-22 08:09:00,11.5,0,0.0,89.8,0,0.036,100.3,0,2.047,0,1.982,0,46.47,0,14.35,0.0,0,0.72,0,12.58,0,12.26,0,39.317,-76.586,45.0
2025-05-22 08:10:00,2025-05-22,2025-05-22 08:10:00,11.5,0,0.0,89.9,0,0.044,100.3,0,2.33,0,2.227,0,51.04,0,17.06,0.0,0,0.72,0,12.58,0,12.26,0,39.317,-76.586,45.0
2025-05-22 08:11:00,2025-05-22,2025-05-22 08:11:00,11.51,0,0.022,90.0,0,0.055,100.3,0,1.797,0,1.769,0,74.39,0,10.06,0.0,0,0.72,0,12.58,0,12.26,0,39.317,-76.586,45.0
2025-05-22 08:12:00,2025-05-22,2025-05-22 08:12:00,11.59,0,0.032,90.0,0,0.013,100.3,0,1.59,0,1.529,0,55.58,0,15.85,0.0,0,0.72,0,12.58,0,12.28,0,39.317,-76.586,45.0
2025-05-22 08:13:00,2025-05-22,2025-05-22 08:13:00,11.6,0,0.0,89.9,0,0.018,100.3,0,1.888,0,1.825,0,56.74,0,14.83,0.0,0,0.72,0,12.58,0,12.28,0,39.317,-76.586,45.0
2025-05-22 08:14:00,2025-05-22,2025-05-22 08:14:00,11.6,0,0.0,90.0,0,0.04,100.3,0,1.207,0,1.13,0,60.8,0,20.44,0.0,0,0.72,0,12.58,0,12.28,0,39.317,-76.586,45.0
2025-05-22 08:15:00,2025-05-22,2025-05-22 08:15:00,11.6,0,0.0,90.0,0,0.0,100.3,0,1.59,0,1.562,0,51.94,0,10.72,0.0,0,0.72,0,12.58,0,12.28,0,39.317,-76.586,45.0
2025-05-22 08:16:00,2025-05-22,2025-05-22 08:16:00,11.6,0,0.0,90.0,0,0.034,100.3,0,1.405,0,1.316,0,66.33,0,20.44,0.0,0,0.72,0,12.58,0,12.28,0,39.317,-76.586,45.0
2025-05-22 08:17:00,2025-05-22,2025-05-22 08:17:00,11.6,0,0.0,90.3,0,0.135,100.3,0,0.728,0,0.676,0,84.7,0,21.67,0.0,0,0.72,0,12.58,0,12.28,0,39.317,-76.586,45.0
2025-05-22 08:18:00,2025-05-22,2025-05-22 08:18:00,11.67,0,0.045,90.2,0,0.083,100.3,0,0.952,0,0.931,0,52.76,0,11.94,0.0,0,0.72,0,12.58,0,12.28,0,39.317,-76.586,45.0
2025-05-22 08:19:00,2025-05-22,2025-05-22 08:19:00,11.66,0,0.05,89.9,0,0.082,100.3,0,1.667,0,1.65,0,61.64,0,8.19,0.0,0,0.72,0,12.58,0,12.28,0,39.317,-76.586,45.0
2025-05-22 08:20:00,2025-05-22,2025-05-22 08:20:00,11.6,0,0.0,89.8,0,0.049,100.3,0,1.632,0,1.583,0,52.61,0,14.0,0.0,0,0.72,0,12.58,0,12.28,0,39.317,-76.586,45.0
