time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-27 03:53:00,2025-01-27,2025-01-27 03:53:00,-0.8,0,0.0,58.0,0,0.05,101.6,0,0.222,0,0.21,0,74.98,0,18.42,0.0,0,55.95,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-27 03:54:00,2025-01-27,2025-01-27 03:54:00,-0.877,0,0.042,58.0,0,0.105,101.6,0,0.273,0,0.265,0,89.0,0,13.85,0.0,0,55.95,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-27 03:55:00,2025-01-27,2025-01-27 03:55:00,-0.9,0,0.0,58.2,0,0.045,101.6,0,0.31,0,0.306,0,80.1,0,9.38,0.0,0,55.95,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-27 03:56:00,2025-01-27,2025-01-27 03:56:00,-0.9,0,0.0,58.59,0,0.209,101.6,0,0.333,0,0.309,0,105.2,0,21.74,0.0,0,55.95,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-27 03:57:00,2025-01-27,2025-01-27 03:57:00,-0.9,0,0.0,58.88,0,0.064,101.6,0,0.308,0,0.302,0,133.7,0,11.7,0.0,0,55.95,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-27 03:58:00,2025-01-27,2025-01-27 03:58:00,-0.9,0,0.0,59.13,0,0.07,101.6,0,0.417,0,0.413,0,137.2,0,7.913,0.0,0,55.95,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-27 03:59:00,2025-01-27,2025-01-27 03:59:00,-0.9,0,0.0,59.14,0,0.066,101.6,0,0.58,0,0.573,0,141.0,0,8.8,0.0,0,55.95,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-27 04:01:00,2025-01-27,2025-01-27 04:01:00,-0.9,0,0.0,58.97,0,0.174,101.6,0,0.313,0,0.299,0,143.0,0,17.19,0.0,0,55.95,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-27 04:02:00,2025-01-27,2025-01-27 04:02:00,-0.912,0,0.032,59.13,0,0.046,101.6,0,0.212,0,0.206,0,95.8,0,13.15,0.0,0,55.95,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-27 04:03:00,2025-01-27,2025-01-27 04:03:00,-1.0,0,0.0,59.36,0,0.077,101.6,0,0.152,0,0.148,0,115.8,0,12.84,0.0,0,55.95,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-27 04:04:00,2025-01-27,2025-01-27 04:04:00,-1.058,0,0.049,59.52,0,0.04,101.6,0,0.175,0,0.165,0,81.6,0,19.13,0.0,0,55.95,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-27 04:05:00,2025-01-27,2025-01-27 04:05:00,-1.1,0,0.0,59.82,0,0.085,101.6,0,0.215,0,0.211,0,21.95,0,11.69,0.0,0,55.95,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-27 04:06:00,2025-01-27,2025-01-27 04:06:00,-1.1,0,0.0,59.84,0,0.049,101.6,0,0.232,0,0.229,0,357.6,0,8.98,0.0,0,55.95,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-27 04:07:00,2025-01-27,2025-01-27 04:07:00,-1.138,0,0.049,59.74,0,0.048,101.6,0,0.285,0,0.28,0,328.8,0,11.11,0.0,0,55.95,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-27 04:08:00,2025-01-27,2025-01-27 04:08:00,-1.2,0,0.0,59.7,0,0.0,101.6,0,0.197,0,0.192,0,329.9,0,12.57,0.0,0,55.95,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-27 04:09:00,2025-01-27,2025-01-27 04:09:00,-1.2,0,0.0,59.8,0,0.114,101.6,0,0.207,0,0.202,0,311.8,0,11.52,0.0,0,55.95,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-27 04:10:00,2025-01-27,2025-01-27 04:10:00,-1.2,0,0.0,60.08,0,0.039,101.6,0,0.41,0,0.407,0,293.8,0,6.934,0.0,0,55.95,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-27 04:11:00,2025-01-27,2025-01-27 04:11:00,-1.238,0,0.049,60.14,0,0.049,101.6,0,0.39,0,0.383,0,306.6,0,10.59,0.0,0,55.95,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-27 04:12:00,2025-01-27,2025-01-27 04:12:00,-1.3,0,0.0,60.07,0,0.062,101.6,0,0.337,0,0.325,0,318.3,0,15.38,0.0,0,55.95,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-27 04:13:00,2025-01-27,2025-01-27 04:13:00,-1.3,0,0.0,59.91,0,0.032,101.6,0,0.483,0,0.475,0,325.3,0,10.61,0.0,0,55.95,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-27 04:14:00,2025-01-27,2025-01-27 04:14:00,-1.3,0,0.0,59.99,0,0.072,101.6,0,0.592,0,0.588,0,329.8,0,6.391,0.0,0,55.95,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-27 04:15:00,2025-01-27,2025-01-27 04:15:00,-1.3,0,0.0,59.86,0,0.125,101.6,0,0.602,0,0.599,0,329.5,0,5.144,0.0,0,55.95,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-27 04:16:00,2025-01-27,2025-01-27 04:16:00,-1.3,0,0.0,59.7,0,0.056,101.6,0,0.447,0,0.446,0,346.8,0,3.918,0.0,0,55.95,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-27 04:17:00,2025-01-27,2025-01-27 04:17:00,-1.3,0,0.0,59.75,0,0.074,101.6,0,0.428,0,0.427,0,347.9,0,3.732,0.0,0,55.95,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-27 04:18:00,2025-01-27,2025-01-27 04:18:00,-1.24,0,0.049,59.61,0,0.039,101.6,0,0.578,0,0.575,0,335.3,0,5.958,0.0,0,55.95,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-27 04:19:00,2025-01-27,2025-01-27 04:19:00,-1.2,0,0.0,59.41,0,0.126,101.6,0,0.825,0,0.823,0,319.9,0,4.332,0.0,0,55.95,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-27 04:20:00,2025-01-27,2025-01-27 04:20:00,-1.2,0,0.0,59.5,0,0.031,101.6,0,0.742,0,0.733,0,318.4,0,8.8,0.0,0,55.95,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-27 04:21:00,2025-01-27,2025-01-27 04:21:00,-1.2,0,0.0,59.91,0,0.149,101.6,0,0.718,0,0.715,0,318.0,0,5.234,0.0,0,55.95,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-27 04:22:00,2025-01-27,2025-01-27 04:22:00,-1.2,0,0.0,60.0,0,0.102,101.6,0,0.95,0,0.942,0,326.0,0,7.386,0.0,0,55.95,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-27 04:23:00,2025-01-27,2025-01-27 04:23:00,-1.2,0,0.0,60.03,0,0.196,101.6,0,0.942,0,0.93,0,346.9,0,9.18,0.0,0,55.95,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-27 04:24:00,2025-01-27,2025-01-27 04:24:00,-1.2,0,0.0,60.44,0,0.111,101.6,0,0.84,0,0.831,0,17.93,0,8.42,0.0,0,55.95,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-27 04:25:00,2025-01-27,2025-01-27 04:25:00,-1.2,0,0.0,60.46,0,0.152,101.6,0,0.668,0,0.654,0,42.91,0,11.76,0.0,0,55.95,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-27 04:26:00,2025-01-27,2025-01-27 04:26:00,-1.122,0,0.041,60.62,0,0.074,101.6,0,0.547,0,0.539,0,42.14,0,9.54,0.0,0,55.95,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-27 04:27:00,2025-01-27,2025-01-27 04:27:00,-1.088,0,0.032,60.5,0,0.092,101.6,0,0.543,0,0.532,0,24.23,0,11.83,0.0,0,55.95,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-27 04:28:00,2025-01-27,2025-01-27 04:28:00,-1.0,0,0.0,60.37,0,0.107,101.6,0,0.507,0,0.501,0,28.86,0,8.45,0.0,0,55.95,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-27 04:29:00,2025-01-27,2025-01-27 04:29:00,-0.955,0,0.05,60.43,0,0.072,101.6,0,0.36,0,0.352,0,29.1,0,12.02,0.0,0,55.95,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-27 04:30:00,2025-01-27,2025-01-27 04:30:00,-0.9,0,0.0,60.01,0,0.098,101.6,0,0.102,0,0.079,0,353.2,0,36.19,0.0,0,55.95,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-27 04:31:00,2025-01-27,2025-01-27 04:31:00,-0.9,0,0.0,59.97,0,0.12,101.6,0,0.24,0,0.22,0,2.306,0,23.67,0.0,0,55.95,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-27 04:32:00,2025-01-27,2025-01-27 04:32:00,-0.957,0,0.05,60.43,0,0.198,101.5,0,0.443,0,0.441,0,341.7,0,5.563,0.0,0,55.95,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-27 04:33:00,2025-01-27,2025-01-27 04:33:00,-1.0,0,0.0,61.07,0,0.134,101.5,0,0.373,0,0.369,0,337.9,0,8.93,0.0,0,55.95,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-27 04:34:00,2025-01-27,2025-01-27 04:34:00,-1.07,0,0.046,61.36,0,0.049,101.5,0,0.278,0,0.262,0,346.5,0,19.85,0.0,0,55.95,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-27 04:35:00,2025-01-27,2025-01-27 04:35:00,-1.1,0,0.0,61.29,0,0.047,101.5,0,0.41,0,0.407,0,29.61,0,7.017,0.0,0,55.95,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-27 04:36:00,2025-01-27,2025-01-27 04:36:00,-1.1,0,0.0,61.31,0,0.025,101.5,0,0.308,0,0.307,0,31.02,0,4.939,0.0,0,55.95,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-27 04:37:00,2025-01-27,2025-01-27 04:37:00,-1.1,0,0.0,61.24,0,0.049,101.5,0,0.333,0,0.328,0,38.87,0,10.68,0.0,0,55.95,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-27 04:38:00,2025-01-27,2025-01-27 04:38:00,-1.085,0,0.036,60.96,0,0.095,101.5,0,0.332,0,0.329,0,62.27,0,6.905,0.0,0,55.95,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-27 04:39:00,2025-01-27,2025-01-27 04:39:00,-1.003,0,0.018,60.95,0,0.12,101.5,0,0.297,0,0.292,0,69.73,0,9.62,0.0,0,55.95,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-27 04:40:00,2025-01-27,2025-01-27 04:40:00,-1.007,0,0.025,61.04,0,0.059,101.5,0,0.302,0,0.29,0,7.545,0,16.24,0.0,0,55.95,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-27 04:41:00,2025-01-27,2025-01-27 04:41:00,-1.098,0,0.013,61.0,0,0.0,101.5,0,0.337,0,0.328,0,9.59,0,13.37,0.0,0,55.95,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-27 04:42:00,2025-01-27,2025-01-27 04:42:00,-1.1,0,0.0,61.12,0,0.096,101.5,0,0.437,0,0.432,0,34.94,0,8.68,0.0,0,55.95,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-27 04:43:00,2025-01-27,2025-01-27 04:43:00,-1.1,0,0.0,61.26,0,0.049,101.5,0,0.498,0,0.493,0,31.61,0,8.34,0.0,0,55.95,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-27 04:44:00,2025-01-27,2025-01-27 04:44:00,-1.1,0,0.0,61.17,0,0.084,101.5,0,0.508,0,0.497,0,12.35,0,12.01,0.0,0,55.95,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-27 04:45:00,2025-01-27,2025-01-27 04:45:00,-1.1,0,0.0,60.69,0,0.225,101.5,0,0.685,0,0.682,0,332.2,0,5.311,0.0,0,55.95,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-27 04:46:00,2025-01-27,2025-01-27 04:46:00,-1.093,0,0.025,60.29,0,0.241,101.5,0,0.89,0,0.884,0,321.4,0,6.399,0.0,0,55.95,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-27 04:47:00,2025-01-27,2025-01-27 04:47:00,-1.095,0,0.022,59.46,0,0.15,101.5,0,0.602,0,0.596,0,333.5,0,8.09,0.0,0,55.95,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-27 04:48:00,2025-01-27,2025-01-27 04:48:00,-1.1,0,0.0,58.92,0,0.117,101.5,0,0.362,0,0.357,0,1.031,0,8.9,0.0,0,55.95,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-27 04:49:00,2025-01-27,2025-01-27 04:49:00,-1.1,0,0.0,58.64,0,0.124,101.5,0,0.407,0,0.4,0,355.7,0,10.21,0.0,0,55.95,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-27 04:50:00,2025-01-27,2025-01-27 04:50:00,-1.1,0,0.0,58.71,0,0.101,101.5,0,0.713,0,0.71,0,332.2,0,5.409,0.0,0,55.95,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-27 04:51:00,2025-01-27,2025-01-27 04:51:00,-1.115,0,0.036,59.55,0,0.219,101.5,0,0.477,0,0.473,0,344.7,0,7.331,0.0,0,55.95,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-27 04:52:00,2025-01-27,2025-01-27 04:52:00,-1.2,0,0.0,59.6,0,0.022,101.5,0,0.475,0,0.467,0,358.3,0,10.4,0.0,0,55.95,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-27 04:53:00,2025-01-27,2025-01-27 04:53:00,-1.2,0,0.0,60.22,0,0.309,101.5,0,0.442,0,0.439,0,355.5,0,6.506,0.0,0,55.95,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-27 04:54:00,2025-01-27,2025-01-27 04:54:00,-1.2,0,0.0,61.32,0,0.24,101.5,0,0.423,0,0.421,0,341.6,0,6.318,0.0,0,55.95,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-27 04:55:00,2025-01-27,2025-01-27 04:55:00,-1.242,0,0.049,61.0,0,0.063,101.5,0,0.263,0,0.255,0,337.8,0,14.76,0.0,0,55.95,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-27 04:56:00,2025-01-27,2025-01-27 04:56:00,-1.3,0,0.0,60.34,0,0.307,101.5,0,0.403,0,0.402,0,345.4,0,4.773,0.0,0,55.95,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-27 04:57:00,2025-01-27,2025-01-27 04:57:00,-1.3,0,0.0,60.11,0,0.241,101.5,0,0.418,0,0.416,0,350.9,0,5.496,0.0,0,55.95,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-27 04:58:00,2025-01-27,2025-01-27 04:58:00,-1.3,0,0.0,59.66,0,0.202,101.5,0,0.503,0,0.502,0,353.8,0,4.19,0.0,0,55.95,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-01-27 04:59:00,2025-01-27,2025-01-27 04:59:00,-1.3,0,0.0,59.11,0,0.098,101.5,0,0.427,0,0.424,0,352.2,0,6.646,0.0,0,55.95,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-01-27 05:01:00,2025-01-27,2025-01-27 05:01:00,-1.3,0,0.0,60.43,0,0.251,101.5,0,0.483,0,0.48,0,329.5,0,6.669,0.0,0,55.95,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-27 05:02:00,2025-01-27,2025-01-27 05:02:00,-1.3,0,0.0,60.59,0,0.088,101.5,0,0.318,0,0.308,0,339.2,0,14.67,0.0,0,55.95,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-27 05:03:00,2025-01-27,2025-01-27 05:03:00,-1.3,0,0.0,59.97,0,0.399,101.5,0,0.318,0,0.314,0,16.54,0,9.11,0.0,0,55.95,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-27 05:04:00,2025-01-27,2025-01-27 05:04:00,-1.3,0,0.0,59.72,0,0.12,101.5,0,0.527,0,0.526,0,2.549,0,3.52,0.0,0,55.95,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-27 05:05:00,2025-01-27,2025-01-27 05:05:00,-1.3,0,0.0,60.25,0,0.128,101.5,0,0.705,0,0.704,0,1.211,0,2.447,0.0,0,55.95,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-27 05:06:00,2025-01-27,2025-01-27 05:06:00,-1.3,0,0.0,60.05,0,0.102,101.5,0,0.628,0,0.626,0,356.1,0,5.268,0.0,0,55.95,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-27 05:07:00,2025-01-27,2025-01-27 05:07:00,-1.3,0,0.0,60.02,0,0.087,101.5,0,0.455,0,0.45,0,0.466,0,8.06,0.0,0,55.95,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-27 05:08:00,2025-01-27,2025-01-27 05:08:00,-1.3,0,0.0,60.18,0,0.041,101.5,0,0.338,0,0.313,0,34.27,0,22.33,0.0,0,55.95,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-27 05:09:00,2025-01-27,2025-01-27 05:09:00,-1.332,0,0.047,60.47,0,0.295,101.5,0,0.408,0,0.367,0,95.4,0,25.75,0.0,0,55.95,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-27 05:10:00,2025-01-27,2025-01-27 05:10:00,-1.4,0,0.0,61.07,0,0.099,101.5,0,0.345,0,0.331,0,112.3,0,16.35,0.0,0,55.95,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-27 05:11:00,2025-01-27,2025-01-27 05:11:00,-1.4,0,0.0,60.82,0,0.066,101.5,0,0.207,0,0.16,0,0.759,0,38.6,0.0,0,55.95,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-27 05:12:00,2025-01-27,2025-01-27 05:12:00,-1.4,0,0.0,60.92,0,0.127,101.5,0,0.375,0,0.37,0,347.8,0,8.9,0.0,0,55.95,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-27 05:13:00,2025-01-27,2025-01-27 05:13:00,-1.415,0,0.036,60.2,0,0.174,101.5,0,0.348,0,0.325,0,334.5,0,21.04,0.0,0,55.95,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-27 05:14:00,2025-01-27,2025-01-27 05:14:00,-1.5,0,0.0,60.01,0,0.025,101.5,0,0.085,0,0.056,0,358.0,0,42.85,0.0,0,55.95,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-27 05:15:00,2025-01-27,2025-01-27 05:15:00,-1.5,0,0.0,60.35,0,0.189,101.5,0,0.282,0,0.25,0,264.5,0,27.22,0.0,0,55.95,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-27 05:16:00,2025-01-27,2025-01-27 05:16:00,-1.5,0,0.0,60.4,0,0.069,101.5,0,0.28,0,0.264,0,315.7,0,19.66,0.0,0,55.95,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-27 05:17:00,2025-01-27,2025-01-27 05:17:00,-1.6,0,0.0,60.75,0,0.381,101.5,0,0.317,0,0.312,0,335.9,0,10.16,0.0,0,55.95,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-27 05:18:00,2025-01-27,2025-01-27 05:18:00,-1.6,0,0.0,61.25,0,0.14,101.5,0,0.537,0,0.535,0,333.9,0,4.181,0.0,0,55.95,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-27 05:19:00,2025-01-27,2025-01-27 05:19:00,-1.6,0,0.0,60.13,0,0.346,101.5,0,0.868,0,0.867,0,343.3,0,2.872,0.0,0,55.95,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-27 05:20:00,2025-01-27,2025-01-27 05:20:00,-1.6,0,0.0,60.06,0,0.06,101.5,0,0.853,0,0.851,0,346.3,0,4.42,0.0,0,55.95,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-27 05:21:00,2025-01-27,2025-01-27 05:21:00,-1.6,0,0.0,60.6,0,0.209,101.5,0,0.737,0,0.73,0,6.698,0,7.959,0.0,0,55.95,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-27 05:22:00,2025-01-27,2025-01-27 05:22:00,-1.6,0,0.0,60.38,0,0.166,101.5,0,0.453,0,0.445,0,54.39,0,11.01,0.0,0,55.95,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-27 05:23:00,2025-01-27,2025-01-27 05:23:00,-1.59,0,0.03,60.51,0,0.15,101.5,0,0.373,0,0.355,0,41.47,0,17.98,0.0,0,55.95,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-27 05:24:00,2025-01-27,2025-01-27 05:24:00,-1.5,0,0.0,60.11,0,0.173,101.5,0,0.588,0,0.576,0,339.4,0,11.56,0.0,0,55.95,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-27 05:25:00,2025-01-27,2025-01-27 05:25:00,-1.5,0,0.0,59.35,0,0.198,101.5,0,0.737,0,0.725,0,337.8,0,10.38,0.0,0,55.95,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-27 05:26:00,2025-01-27,2025-01-27 05:26:00,-1.5,0,0.0,59.27,0,0.136,101.5,0,0.658,0,0.647,0,30.33,0,10.68,0.0,0,55.95,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-27 05:27:00,2025-01-27,2025-01-27 05:27:00,-1.5,0,0.0,59.09,0,0.05,101.5,0,0.49,0,0.432,0,46.56,0,27.94,0.0,0,55.95,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-27 05:28:00,2025-01-27,2025-01-27 05:28:00,-1.5,0,0.0,59.32,0,0.194,101.5,0,0.27,0,0.259,0,96.9,0,16.69,0.0,0,55.95,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-27 05:29:00,2025-01-27,2025-01-27 05:29:00,-1.5,0,0.0,59.58,0,0.14,101.5,0,0.207,0,0.035,0,224.2,0,73.91,0.0,0,55.95,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-27 05:30:00,2025-01-27,2025-01-27 05:30:00,-1.512,0,0.032,60.17,0,0.281,101.5,0,0.51,0,0.5,0,284.2,0,11.38,0.0,0,55.95,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-27 05:31:00,2025-01-27,2025-01-27 05:31:00,-1.6,0,0.0,59.9,0,0.201,101.5,0,0.187,0,0.142,0,179.1,0,39.38,0.0,0,55.95,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-27 05:32:00,2025-01-27,2025-01-27 05:32:00,-1.605,0,0.022,60.66,0,0.528,101.5,0,0.56,0,0.559,0,162.3,0,2.533,0.0,0,55.95,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-27 05:33:00,2025-01-27,2025-01-27 05:33:00,-1.7,0,0.0,61.4,0,0.081,101.5,0,0.442,0,0.44,0,163.6,0,4.74,0.0,0,55.95,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-27 05:34:00,2025-01-27,2025-01-27 05:34:00,-1.703,0,0.018,61.32,0,0.041,101.5,0,0.247,0,0.198,0,110.1,0,35.84,0.0,0,55.95,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-27 05:35:00,2025-01-27,2025-01-27 05:35:00,-1.8,0,0.0,61.29,0,0.085,101.5,0,0.4,0,0.397,0,37.56,0,7.405,0.0,0,55.95,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-27 05:36:00,2025-01-27,2025-01-27 05:36:00,-1.8,0,0.0,61.05,0,0.115,101.5,0,0.368,0,0.313,0,95.3,0,31.33,0.0,0,55.95,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-27 05:37:00,2025-01-27,2025-01-27 05:37:00,-1.757,0,0.05,61.31,0,0.201,101.5,0,0.427,0,0.227,0,160.8,0,54.45,0.0,0,55.95,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-27 05:38:00,2025-01-27,2025-01-27 05:38:00,-1.7,0,0.0,61.67,0,0.116,101.5,0,0.495,0,0.445,0,313.6,0,25.65,0.0,0,55.95,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-27 05:39:00,2025-01-27,2025-01-27 05:39:00,-1.785,0,0.036,61.23,0,0.186,101.5,0,0.417,0,0.413,0,66.29,0,7.922,0.0,0,55.95,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-27 05:40:00,2025-01-27,2025-01-27 05:40:00,-1.8,0,0.0,61.2,0,0.197,101.5,0,0.452,0,0.447,0,49.12,0,8.08,0.0,0,55.95,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-27 05:41:00,2025-01-27,2025-01-27 05:41:00,-1.8,0,0.0,60.42,0,0.133,101.5,0,0.358,0,0.35,0,70.74,0,12.64,0.0,0,55.95,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-27 05:42:00,2025-01-27,2025-01-27 05:42:00,-1.725,0,0.043,59.88,0,0.245,101.5,0,0.34,0,0.323,0,50.52,0,18.0,0.0,0,55.95,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-27 05:43:00,2025-01-27,2025-01-27 05:43:00,-1.7,0,0.0,59.35,0,0.135,101.5,0,0.482,0,0.412,0,305.9,0,30.88,0.0,0,55.95,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-27 05:44:00,2025-01-27,2025-01-27 05:44:00,-1.7,0,0.0,60.19,0,0.229,101.5,0,1.102,0,0.963,0,242.7,0,28.77,0.0,0,55.95,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-27 05:45:00,2025-01-27,2025-01-27 05:45:00,-1.7,0,0.0,61.37,0,0.167,101.5,0,1.363,0,1.363,0,165.0,0,1.76,0.0,0,55.95,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-27 05:46:00,2025-01-27,2025-01-27 05:46:00,-1.782,0,0.039,61.38,0,0.152,101.5,0,1.02,0,0.817,0,105.8,0,36.11,0.0,0,55.95,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-27 05:47:00,2025-01-27,2025-01-27 05:47:00,-1.8,0,0.0,61.24,0,0.283,101.5,0,1.618,0,1.57,0,21.18,0,14.01,0.0,0,55.95,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-27 05:48:00,2025-01-27,2025-01-27 05:48:00,-1.8,0,0.0,60.04,0,0.49,101.5,0,1.242,0,1.176,0,30.62,0,18.67,0.0,0,55.95,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-27 05:49:00,2025-01-27,2025-01-27 05:49:00,-1.705,0,0.053,58.55,0,0.247,101.5,0,0.8,0,0.717,0,98.2,0,26.07,0.0,0,55.95,0,12.58,0,17.87,0,39.317,-76.586,45.0
