time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-04 12:17:00,2025-03-04,2025-03-04 12:17:00,3.3,0,0.0,63.08,0,0.126,101.7,0,2.198,0,2.158,0,146.6,0,10.92,0.0,0,32.98,0,12.57,0,3.698,0,39.317,-76.586,45.0
2025-03-04 12:18:00,2025-03-04,2025-03-04 12:18:00,3.3,0,0.0,63.06,0,0.058,101.7,0,1.987,0,1.948,0,148.1,0,11.27,0.0,0,32.98,0,12.57,0,3.698,0,39.317,-76.586,45.0
2025-03-04 12:19:00,2025-03-04,2025-03-04 12:19:00,3.3,0,0.0,63.03,0,0.051,101.7,0,1.612,0,1.565,0,155.3,0,13.84,0.0,0,32.98,0,12.57,0,3.721,0,39.317,-76.586,45.0
2025-03-04 12:20:00,2025-03-04,2025-03-04 12:20:00,3.3,0,0.0,62.88,0,0.078,101.7,0,1.773,0,1.619,0,169.9,0,23.89,0.0,0,32.98,0,12.57,0,3.741,0,39.317,-76.586,45.0
2025-03-04 12:21:00,2025-03-04,2025-03-04 12:21:00,3.3,0,0.0,63.02,0,0.091,101.7,0,1.667,0,1.628,0,163.8,0,12.33,0.0,0,32.98,0,12.57,0,3.741,0,39.317,-76.586,45.0
2025-03-04 12:22:00,2025-03-04,2025-03-04 12:22:00,3.378,0,0.041,62.96,0,0.106,101.7,0,1.625,0,1.585,0,156.7,0,12.7,0.0,0,32.98,0,12.57,0,3.764,0,39.317,-76.586,45.0
2025-03-04 12:23:00,2025-03-04,2025-03-04 12:23:00,3.398,0,0.013,62.96,0,0.058,101.7,0,1.382,0,1.359,0,158.3,0,10.27,0.0,0,32.98,0,12.57,0,3.764,0,39.317,-76.586,45.0
2025-03-04 12:24:00,2025-03-04,2025-03-04 12:24:00,3.4,0,0.0,63.03,0,0.146,101.7,0,1.75,0,1.705,0,162.8,0,13.05,0.0,0,32.98,0,12.57,0,3.784,0,39.317,-76.586,45.0
2025-03-04 12:25:00,2025-03-04,2025-03-04 12:25:00,3.4,0,0.0,63.04,0,0.126,101.7,0,1.597,0,1.512,0,151.7,0,18.64,0.0,0,32.98,0,12.57,0,3.784,0,39.317,-76.586,45.0
2025-03-04 12:26:00,2025-03-04,2025-03-04 12:26:00,3.4,0,0.0,62.83,0,0.067,101.7,0,1.808,0,1.77,0,174.5,0,11.78,0.0,0,32.98,0,12.57,0,3.784,0,39.317,-76.586,45.0
2025-03-04 12:27:00,2025-03-04,2025-03-04 12:27:00,3.4,0,0.0,62.97,0,0.081,101.7,0,1.2,0,1.117,0,173.8,0,21.25,0.0,0,32.98,0,12.57,0,3.784,0,39.317,-76.586,45.0
2025-03-04 12:28:00,2025-03-04,2025-03-04 12:28:00,3.392,0,0.028,63.12,0,0.101,101.7,0,1.755,0,1.699,0,157.6,0,14.48,0.0,0,32.98,0,12.57,0,3.784,0,39.317,-76.586,45.0
2025-03-04 12:29:00,2025-03-04,2025-03-04 12:29:00,3.32,0,0.04,63.01,0,0.047,101.7,0,1.815,0,1.747,0,165.1,0,15.71,0.0,0,32.98,0,12.57,0,3.807,0,39.317,-76.586,45.0
2025-03-04 12:30:00,2025-03-04,2025-03-04 12:30:00,3.382,0,0.039,62.98,0,0.075,101.7,0,1.43,0,1.385,0,167.6,0,14.3,0.0,0,32.98,0,12.57,0,3.807,0,39.317,-76.586,45.0
2025-03-04 12:31:00,2025-03-04,2025-03-04 12:31:00,3.4,0,0.0,62.9,0,0.013,101.7,0,2.108,0,2.087,0,174.7,0,8.13,0.0,0,32.98,0,12.57,0,3.807,0,39.317,-76.586,45.0
2025-03-04 12:32:00,2025-03-04,2025-03-04 12:32:00,3.4,0,0.0,63.08,0,0.129,101.7,0,1.692,0,1.596,0,178.0,0,19.22,0.0,0,32.98,0,12.58,0,3.807,0,39.317,-76.586,45.0
2025-03-04 12:33:00,2025-03-04,2025-03-04 12:33:00,3.4,0,0.0,62.98,0,0.068,101.7,0,1.74,0,1.727,0,191.9,0,7.074,0.0,0,32.98,0,12.57,0,3.807,0,39.317,-76.586,45.0
2025-03-04 12:34:00,2025-03-04,2025-03-04 12:34:00,3.4,0,0.0,62.88,0,0.062,101.7,0,1.502,0,1.454,0,174.4,0,14.42,0.0,0,32.98,0,12.57,0,3.807,0,39.317,-76.586,45.0
2025-03-04 12:35:00,2025-03-04,2025-03-04 12:35:00,3.425,0,0.043,62.88,0,0.12,101.7,0,1.778,0,1.766,0,152.5,0,6.854,0.0,0,32.98,0,12.57,0,3.807,0,39.317,-76.586,45.0
2025-03-04 12:36:00,2025-03-04,2025-03-04 12:36:00,3.5,0,0.0,62.77,0,0.089,101.8,0,1.215,0,1.156,0,159.3,0,17.84,0.0,0,32.98,0,12.57,0,3.807,0,39.317,-76.586,45.0
2025-03-04 12:37:00,2025-03-04,2025-03-04 12:37:00,3.5,0,0.0,62.97,0,0.108,101.8,0,1.607,0,1.549,0,181.7,0,15.3,0.0,0,32.98,0,12.57,0,3.807,0,39.317,-76.586,45.0
2025-03-04 12:38:00,2025-03-04,2025-03-04 12:38:00,3.5,0,0.0,62.85,0,0.05,101.8,0,1.053,0,0.913,0,166.4,0,29.52,0.0,0,32.98,0,12.57,0,3.807,0,39.317,-76.586,45.0
2025-03-04 12:39:00,2025-03-04,2025-03-04 12:39:00,3.5,0,0.0,62.75,0,0.062,101.8,0,1.368,0,1.347,0,136.5,0,10.14,0.0,0,32.98,0,12.57,0,3.807,0,39.317,-76.586,45.0
2025-03-04 12:40:00,2025-03-04,2025-03-04 12:40:00,3.555,0,0.05,62.68,0,0.05,101.8,0,1.067,0,1.048,0,157.3,0,10.81,0.0,0,32.98,0,12.57,0,3.827,0,39.317,-76.586,45.0
2025-03-04 12:41:00,2025-03-04,2025-03-04 12:41:00,3.6,0,0.0,62.81,0,0.178,101.8,0,1.49,0,1.465,0,178.2,0,10.59,0.0,0,32.98,0,12.57,0,3.827,0,39.317,-76.586,45.0
2025-03-04 12:42:00,2025-03-04,2025-03-04 12:42:00,3.6,0,0.0,62.61,0,0.251,101.8,0,1.142,0,1.089,0,172.6,0,17.32,0.0,0,32.98,0,12.57,0,3.827,0,39.317,-76.586,45.0
2025-03-04 12:43:00,2025-03-04,2025-03-04 12:43:00,3.665,0,0.048,62.6,0,0.227,101.8,0,1.462,0,1.444,0,145.0,0,8.86,0.0,0,32.98,0,12.57,0,3.85,0,39.317,-76.586,45.0
2025-03-04 12:44:00,2025-03-04,2025-03-04 12:44:00,3.7,0,0.0,62.37,0,0.099,101.8,0,1.752,0,1.738,0,161.0,0,7.074,0.0,0,32.98,0,12.58,0,3.85,0,39.317,-76.586,45.0
2025-03-04 12:45:00,2025-03-04,2025-03-04 12:45:00,3.7,0,0.0,62.86,0,0.465,101.8,0,1.298,0,1.194,0,129.0,0,22.93,0.0,0,32.98,0,12.58,0,3.87,0,39.317,-76.586,45.0
2025-03-04 12:46:00,2025-03-04,2025-03-04 12:46:00,3.787,0,0.034,62.69,0,0.298,101.8,0,2.362,0,2.236,0,162.3,0,18.65,0.0,0,32.98,0,12.58,0,3.87,0,39.317,-76.586,45.0
2025-03-04 12:47:00,2025-03-04,2025-03-04 12:47:00,3.8,0,0.0,62.25,0,0.141,101.8,0,1.995,0,1.959,0,178.3,0,10.95,0.0,0,32.98,0,12.57,0,3.87,0,39.317,-76.586,45.0
2025-03-04 12:48:00,2025-03-04,2025-03-04 12:48:00,3.8,0,0.0,62.58,0,0.117,101.8,0,1.392,0,1.314,0,154.3,0,19.09,0.0,0,32.98,0,12.57,0,3.892,0,39.317,-76.586,45.0
2025-03-04 12:49:00,2025-03-04,2025-03-04 12:49:00,3.8,0,0.0,62.6,0,0.167,101.8,0,1.517,0,1.458,0,159.7,0,15.93,0.0,0,32.98,0,12.57,0,3.913,0,39.317,-76.586,45.0
2025-03-04 12:50:00,2025-03-04,2025-03-04 12:50:00,3.8,0,0.0,62.54,0,0.155,101.8,0,1.735,0,1.729,0,145.9,0,4.762,0.0,0,32.98,0,12.57,0,3.913,0,39.317,-76.586,45.0
2025-03-04 12:51:00,2025-03-04,2025-03-04 12:51:00,3.8,0,0.0,62.56,0,0.137,101.8,0,1.865,0,1.814,0,148.5,0,13.46,0.0,0,32.98,0,12.57,0,3.935,0,39.317,-76.586,45.0
2025-03-04 12:52:00,2025-03-04,2025-03-04 12:52:00,3.8,0,0.0,62.98,0,0.224,101.8,0,1.507,0,1.477,0,135.7,0,11.42,0.0,0,32.98,0,12.57,0,3.935,0,39.317,-76.586,45.0
2025-03-04 12:53:00,2025-03-04,2025-03-04 12:53:00,3.852,0,0.05,62.72,0,0.416,101.8,0,2.5,0,2.464,0,163.2,0,9.73,0.0,0,32.98,0,12.57,0,3.956,0,39.317,-76.586,45.0
2025-03-04 12:54:00,2025-03-04,2025-03-04 12:54:00,3.9,0,0.0,62.52,0,0.167,101.8,0,1.775,0,1.733,0,163.2,0,12.4,0.0,0,32.98,0,12.58,0,3.956,0,39.317,-76.586,45.0
2025-03-04 12:55:00,2025-03-04,2025-03-04 12:55:00,3.9,0,0.0,62.69,0,0.114,101.8,0,1.798,0,1.756,0,174.2,0,12.39,0.0,0,32.98,0,12.57,0,3.978,0,39.317,-76.586,45.0
2025-03-04 12:56:00,2025-03-04,2025-03-04 12:56:00,3.9,0,0.0,62.47,0,0.107,101.8,0,1.912,0,1.882,0,177.0,0,10.02,0.0,0,32.98,0,12.57,0,3.978,0,39.317,-76.586,45.0
2025-03-04 12:57:00,2025-03-04,2025-03-04 12:57:00,3.9,0,0.0,62.52,0,0.087,101.8,0,2.125,0,2.078,0,152.2,0,12.1,0.0,0,32.98,0,12.57,0,4.021,0,39.317,-76.586,45.0
2025-03-04 12:58:00,2025-03-04,2025-03-04 12:58:00,3.9,0,0.0,62.55,0,0.083,101.8,0,2.125,0,2.094,0,163.0,0,9.74,0.0,0,32.98,0,12.57,0,4.042,0,39.317,-76.586,45.0
2025-03-04 12:59:00,2025-03-04,2025-03-04 12:59:00,3.852,0,0.05,62.59,0,0.063,101.8,0,1.747,0,1.684,0,142.7,0,15.29,0.0,0,32.98,0,12.57,0,4.042,0,39.317,-76.586,45.0
2025-03-04 13:01:00,2025-03-04,2025-03-04 13:01:00,3.9,0,0.0,62.96,0,0.147,101.8,0,0.962,0,0.937,0,140.2,0,12.86,0.0,0,32.98,0,12.57,0,4.064,0,39.317,-76.586,45.0
2025-03-04 13:02:00,2025-03-04,2025-03-04 13:02:00,3.9,0,0.0,62.91,0,0.28,101.8,0,1.387,0,1.364,0,132.3,0,10.39,0.0,0,32.98,0,12.57,0,4.084,0,39.317,-76.586,45.0
2025-03-04 13:03:00,2025-03-04,2025-03-04 13:03:00,3.948,0,0.05,62.86,0,0.132,101.8,0,1.295,0,1.12,0,146.6,0,29.73,0.0,0,32.98,0,12.57,0,4.107,0,39.317,-76.586,45.0
2025-03-04 13:04:00,2025-03-04,2025-03-04 13:04:00,4.0,0,0.0,62.91,0,0.096,101.8,0,0.97,0,0.893,0,160.4,0,22.87,0.0,0,32.98,0,12.57,0,4.107,0,39.317,-76.586,45.0
2025-03-04 13:05:00,2025-03-04,2025-03-04 13:05:00,4.0,0,0.0,63.28,0,0.247,101.8,0,1.673,0,1.633,0,128.7,0,12.58,0.0,0,32.98,0,12.58,0,4.127,0,39.317,-76.586,45.0
2025-03-04 13:06:00,2025-03-04,2025-03-04 13:06:00,4.04,0,0.049,62.57,0,0.236,101.8,0,2.35,0,2.336,0,148.3,0,6.226,0.0,0,32.98,0,12.57,0,4.15,0,39.317,-76.586,45.0
2025-03-04 13:07:00,2025-03-04,2025-03-04 13:07:00,4.1,0,0.0,62.44,0,0.099,101.8,0,1.873,0,1.847,0,142.5,0,9.64,0.0,0,32.98,0,12.57,0,4.15,0,39.317,-76.586,45.0
2025-03-04 13:08:00,2025-03-04,2025-03-04 13:08:00,4.1,0,0.0,62.46,0,0.193,101.8,0,1.833,0,1.744,0,171.6,0,17.91,0.0,0,32.98,0,12.57,0,4.17,0,39.317,-76.586,45.0
2025-03-04 13:09:00,2025-03-04,2025-03-04 13:09:00,4.1,0,0.0,62.39,0,0.238,101.8,0,2.148,0,2.073,0,150.3,0,15.19,0.0,0,32.98,0,12.57,0,4.193,0,39.317,-76.586,45.0
2025-03-04 13:10:00,2025-03-04,2025-03-04 13:10:00,4.198,0,0.013,62.6,0,0.284,101.8,0,1.885,0,1.81,0,158.8,0,16.14,0.0,0,32.98,0,12.57,0,4.213,0,39.317,-76.586,45.0
2025-03-04 13:11:00,2025-03-04,2025-03-04 13:11:00,4.245,0,0.05,62.85,0,0.367,101.8,0,1.817,0,1.755,0,148.4,0,14.98,0.0,0,32.98,0,12.57,0,4.236,0,39.317,-76.586,45.0
2025-03-04 13:12:00,2025-03-04,2025-03-04 13:12:00,4.3,0,0.0,62.3,0,0.096,101.8,0,2.588,0,2.519,0,157.3,0,13.26,0.0,0,32.98,0,12.58,0,4.279,0,39.317,-76.586,45.0
2025-03-04 13:13:00,2025-03-04,2025-03-04 13:13:00,4.38,0,0.04,62.05,0,0.269,101.8,0,2.922,0,2.898,0,155.7,0,7.239,0.0,0,32.98,0,12.58,0,4.322,0,39.317,-76.586,45.0
2025-03-04 13:14:00,2025-03-04,2025-03-04 13:14:00,4.4,0,0.0,61.83,0,0.251,101.8,0,2.602,0,2.584,0,169.7,0,6.726,0.0,0,32.98,0,12.58,0,4.365,0,39.317,-76.586,45.0
2025-03-04 13:15:00,2025-03-04,2025-03-04 13:15:00,4.405,0,0.022,62.94,0,0.536,101.8,0,1.938,0,1.842,0,143.1,0,18.1,0.0,0,32.98,0,12.57,0,4.408,0,39.317,-76.586,45.0
2025-03-04 13:16:00,2025-03-04,2025-03-04 13:16:00,4.517,0,0.037,61.71,0,0.251,101.8,0,2.708,0,2.507,0,156.6,0,22.11,0.0,0,32.98,0,12.57,0,4.451,0,39.317,-76.586,45.0
2025-03-04 13:17:00,2025-03-04,2025-03-04 13:17:00,4.6,0,0.0,61.2,0,0.157,101.8,0,2.515,0,2.439,0,169.0,0,14.05,0.0,0,32.98,0,12.57,0,4.493,0,39.317,-76.586,45.0
2025-03-04 13:18:00,2025-03-04,2025-03-04 13:18:00,4.6,0,0.0,61.68,0,0.5,101.8,0,2.552,0,2.528,0,163.2,0,7.866,0.0,0,32.98,0,12.58,0,4.557,0,39.317,-76.586,45.0
2025-03-04 13:19:00,2025-03-04,2025-03-04 13:19:00,4.6,0,0.0,61.48,0,0.4,101.8,0,1.98,0,1.904,0,149.4,0,15.82,0.0,0,32.98,0,12.58,0,4.622,0,39.317,-76.586,45.0
2025-03-04 13:20:00,2025-03-04,2025-03-04 13:20:00,4.6,0,0.0,61.34,0,0.132,101.8,0,2.108,0,2.008,0,147.0,0,17.68,0.0,0,32.98,0,12.58,0,4.665,0,39.317,-76.586,45.0
2025-03-04 13:21:00,2025-03-04,2025-03-04 13:21:00,4.67,0,0.046,61.01,0,0.251,101.8,0,3.102,0,3.048,0,151.4,0,10.61,0.0,0,32.98,0,12.58,0,4.751,0,39.317,-76.586,45.0
2025-03-04 13:22:00,2025-03-04,2025-03-04 13:22:00,4.7,0,0.0,60.37,0,0.185,101.8,0,3.548,0,3.524,0,164.0,0,6.723,0.0,0,32.98,0,12.58,0,4.794,0,39.317,-76.586,45.0
2025-03-04 13:23:00,2025-03-04,2025-03-04 13:23:00,4.618,0,0.039,60.52,0,0.63,101.8,0,2.717,0,2.679,0,157.0,0,9.5,0.0,0,32.98,0,12.58,0,4.859,0,39.317,-76.586,45.0
2025-03-04 13:24:00,2025-03-04,2025-03-04 13:24:00,4.67,0,0.046,60.91,0,0.307,101.8,0,3.023,0,2.949,0,165.6,0,12.72,0.0,0,32.98,0,12.58,0,4.945,0,39.317,-76.586,45.0
2025-03-04 13:25:00,2025-03-04,2025-03-04 13:25:00,4.7,0,0.0,60.65,0,0.399,101.8,0,3.555,0,3.462,0,179.6,0,13.13,0.0,0,32.98,0,12.58,0,5.009,0,39.317,-76.586,45.0
2025-03-04 13:26:00,2025-03-04,2025-03-04 13:26:00,4.7,0,0.0,60.08,0,0.481,101.8,0,2.83,0,2.798,0,158.7,0,8.62,0.0,0,32.98,0,12.58,0,5.074,0,39.317,-76.586,45.0
2025-03-04 13:27:00,2025-03-04,2025-03-04 13:27:00,4.67,0,0.046,59.57,0,0.218,101.8,0,2.198,0,2.115,0,152.1,0,15.76,0.0,0,32.98,0,12.58,0,5.16,0,39.317,-76.586,45.0
2025-03-04 13:28:00,2025-03-04,2025-03-04 13:28:00,4.6,0,0.0,60.4,0,0.432,101.8,0,1.485,0,1.38,0,138.0,0,21.5,0.0,0,32.98,0,12.58,0,5.225,0,39.317,-76.586,45.0
2025-03-04 13:29:00,2025-03-04,2025-03-04 13:29:00,4.688,0,0.032,60.9,0,0.278,101.8,0,1.537,0,1.488,0,164.0,0,14.46,0.0,0,32.98,0,12.58,0,5.291,0,39.317,-76.586,45.0
2025-03-04 13:30:00,2025-03-04,2025-03-04 13:30:00,4.782,0,0.039,60.63,0,0.703,101.8,0,2.623,0,2.54,0,147.6,0,14.44,0.0,0,32.98,0,12.58,0,5.354,0,39.317,-76.586,45.0
2025-03-04 13:31:00,2025-03-04,2025-03-04 13:31:00,4.782,0,0.039,59.0,0,0.215,101.8,0,2.538,0,2.492,0,146.8,0,10.9,0.0,0,32.98,0,12.58,0,5.397,0,39.317,-76.586,45.0
2025-03-04 13:32:00,2025-03-04,2025-03-04 13:32:00,4.697,0,0.018,59.32,0,0.174,101.8,0,2.813,0,2.708,0,170.1,0,15.69,0.0,0,32.98,0,12.58,0,5.463,0,39.317,-76.586,45.0
2025-03-04 13:33:00,2025-03-04,2025-03-04 13:33:00,4.6,0,0.0,59.48,0,0.345,101.8,0,2.842,0,2.806,0,177.3,0,9.14,0.0,0,32.98,0,12.58,0,5.506,0,39.317,-76.586,45.0
2025-03-04 13:34:00,2025-03-04,2025-03-04 13:34:00,4.615,0,0.036,60.04,0,0.222,101.8,0,2.128,0,2.076,0,186.3,0,12.73,0.0,0,32.98,0,12.58,0,5.548,0,39.317,-76.586,45.0
2025-03-04 13:35:00,2025-03-04,2025-03-04 13:35:00,4.7,0,0.0,59.15,0,0.388,101.8,0,2.173,0,2.146,0,167.0,0,9.07,0.0,0,32.98,0,12.58,0,5.614,0,39.317,-76.586,45.0
2025-03-04 13:36:00,2025-03-04,2025-03-04 13:36:00,4.718,0,0.039,59.6,0,0.254,101.8,0,1.865,0,1.833,0,158.5,0,10.54,0.0,0,32.98,0,12.58,0,5.657,0,39.317,-76.586,45.0
2025-03-04 13:37:00,2025-03-04,2025-03-04 13:37:00,4.8,0,0.0,59.08,0,0.334,101.8,0,3.067,0,3.037,0,157.6,0,8.01,0.0,0,32.98,0,12.58,0,5.722,0,39.317,-76.586,45.0
2025-03-04 13:38:00,2025-03-04,2025-03-04 13:38:00,4.8,0,0.0,58.77,0,0.325,101.8,0,4.052,0,4.036,0,163.1,0,5.095,0.0,0,32.98,0,12.58,0,5.765,0,39.317,-76.586,45.0
2025-03-04 13:39:00,2025-03-04,2025-03-04 13:39:00,4.8,0,0.0,59.3,0,0.31,101.8,0,2.437,0,2.296,0,184.3,0,19.43,0.0,0,32.98,0,12.58,0,5.808,0,39.317,-76.586,45.0
2025-03-04 13:40:00,2025-03-04,2025-03-04 13:40:00,4.848,0,0.05,59.71,0,0.536,101.8,0,2.215,0,2.173,0,186.3,0,11.14,0.0,0,32.98,0,12.58,0,5.874,0,39.317,-76.586,45.0
2025-03-04 13:41:00,2025-03-04,2025-03-04 13:41:00,4.9,0,0.0,58.73,0,0.167,101.8,0,2.252,0,2.203,0,196.5,0,11.91,0.0,0,32.98,0,12.58,0,5.917,0,39.317,-76.586,45.0
2025-03-04 13:42:00,2025-03-04,2025-03-04 13:42:00,4.973,0,0.044,58.64,0,0.383,101.8,0,2.708,0,2.649,0,182.3,0,11.96,0.0,0,32.98,0,12.58,0,5.982,0,39.317,-76.586,45.0
2025-03-04 13:43:00,2025-03-04,2025-03-04 13:43:00,5.0,0,0.0,58.06,0,0.323,101.8,0,2.862,0,2.805,0,190.7,0,11.43,0.0,0,32.98,0,12.58,0,6.048,0,39.317,-76.586,45.0
2025-03-04 13:44:00,2025-03-04,2025-03-04 13:44:00,5.0,0,0.0,58.35,0,0.44,101.8,0,3.107,0,3.036,0,200.4,0,12.2,0.0,0,32.98,0,12.58,0,6.091,0,39.317,-76.586,45.0
2025-03-04 13:45:00,2025-03-04,2025-03-04 13:45:00,5.0,0,0.0,58.11,0,0.197,101.8,0,2.84,0,2.826,0,187.3,0,5.755,0.0,0,32.98,0,12.58,0,6.156,0,39.317,-76.586,45.0
2025-03-04 13:46:00,2025-03-04,2025-03-04 13:46:00,5.0,0,0.0,58.52,0,0.337,101.8,0,2.485,0,2.434,0,178.0,0,11.64,0.0,0,32.98,0,12.58,0,6.265,0,39.317,-76.586,45.0
2025-03-04 13:47:00,2025-03-04,2025-03-04 13:47:00,5.133,0,0.051,58.53,0,0.783,101.8,0,2.593,0,2.511,0,167.3,0,14.44,0.0,0,32.98,0,12.58,0,6.308,0,39.317,-76.586,45.0
2025-03-04 13:48:00,2025-03-04,2025-03-04 13:48:00,5.223,0,0.042,57.57,0,0.459,101.8,0,2.682,0,2.613,0,168.3,0,12.94,0.0,0,32.98,0,12.58,0,6.373,0,39.317,-76.586,45.0
2025-03-04 13:49:00,2025-03-04,2025-03-04 13:49:00,5.3,0,0.0,57.06,0,0.514,101.8,0,2.658,0,2.563,0,188.6,0,15.34,0.0,0,32.98,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-03-04 13:50:00,2025-03-04,2025-03-04 13:50:00,5.293,0,0.025,56.4,0,0.219,101.8,0,2.838,0,2.764,0,176.6,0,13.1,0.0,0,32.98,0,12.58,0,6.504,0,39.317,-76.586,45.0
2025-03-04 13:51:00,2025-03-04,2025-03-04 13:51:00,5.2,0,0.0,57.15,0,0.26,101.8,0,1.882,0,1.816,0,168.1,0,15.08,0.0,0,32.98,0,12.58,0,6.57,0,39.317,-76.586,45.0
2025-03-04 13:52:00,2025-03-04,2025-03-04 13:52:00,5.152,0,0.05,57.03,0,0.595,101.8,0,2.96,0,2.912,0,183.8,0,10.33,0.0,0,32.98,0,12.58,0,6.613,0,39.317,-76.586,45.0
2025-03-04 13:53:00,2025-03-04,2025-03-04 13:53:00,5.077,0,0.042,56.27,0,0.149,101.8,0,3.342,0,3.292,0,177.1,0,9.9,0.0,0,32.98,0,12.58,0,6.656,0,39.317,-76.586,45.0
2025-03-04 13:54:00,2025-03-04,2025-03-04 13:54:00,5.0,0,0.0,56.82,0,0.216,101.8,0,3.623,0,3.509,0,167.4,0,14.41,0.0,0,32.98,0,12.58,0,6.701,0,39.317,-76.586,45.0
2025-03-04 13:55:00,2025-03-04,2025-03-04 13:55:00,4.912,0,0.032,56.68,0,0.226,101.8,0,3.125,0,3.062,0,187.9,0,11.5,0.0,0,32.98,0,12.58,0,6.744,0,39.317,-76.586,45.0
2025-03-04 13:56:00,2025-03-04,2025-03-04 13:56:00,4.855,0,0.05,57.3,0,0.343,101.8,0,1.867,0,1.809,0,182.4,0,14.26,0.0,0,32.98,0,12.58,0,6.787,0,39.317,-76.586,45.0
2025-03-04 13:57:00,2025-03-04,2025-03-04 13:57:00,4.8,0,0.0,57.52,0,0.159,101.8,0,2.505,0,2.487,0,193.9,0,6.91,0.0,0,32.98,0,12.58,0,6.809,0,39.317,-76.586,45.0
2025-03-04 13:58:00,2025-03-04,2025-03-04 13:58:00,4.815,0,0.036,57.53,0,0.193,101.8,0,1.347,0,1.328,0,206.3,0,9.46,0.0,0,32.98,0,12.58,0,6.852,0,39.317,-76.586,45.0
2025-03-04 13:59:00,2025-03-04,2025-03-04 13:59:00,4.9,0,0.0,57.71,0,0.233,101.8,0,1.513,0,1.438,0,185.5,0,18.11,0.0,0,32.98,0,12.58,0,6.875,0,39.317,-76.586,45.0
2025-03-04 14:01:00,2025-03-04,2025-03-04 14:01:00,5.123,0,0.042,57.11,0,0.085,101.8,0,2.263,0,2.229,0,188.7,0,9.91,0.0,0,32.98,0,12.58,0,6.918,0,39.317,-76.586,45.0
2025-03-04 14:02:00,2025-03-04,2025-03-04 14:02:00,5.2,0,0.0,56.82,0,0.209,101.8,0,2.897,0,2.807,0,195.6,0,14.23,0.0,0,32.98,0,12.58,0,6.94,0,39.317,-76.586,45.0
2025-03-04 14:03:00,2025-03-04,2025-03-04 14:03:00,5.203,0,0.018,56.75,0,0.312,101.8,0,2.39,0,2.27,0,219.5,0,18.15,0.0,0,32.98,0,12.58,0,6.963,0,39.317,-76.586,45.0
2025-03-04 14:04:00,2025-03-04,2025-03-04 14:04:00,5.3,0,0.0,56.24,0,0.199,101.8,0,2.858,0,2.799,0,228.2,0,11.66,0.0,0,32.98,0,12.58,0,6.983,0,39.317,-76.586,45.0
2025-03-04 14:05:00,2025-03-04,2025-03-04 14:05:00,5.277,0,0.042,56.71,0,0.251,101.8,0,2.205,0,2.173,0,206.4,0,9.78,0.0,0,32.98,0,12.58,0,7.006,0,39.317,-76.586,45.0
2025-03-04 14:06:00,2025-03-04,2025-03-04 14:06:00,5.22,0,0.04,55.9,0,0.383,101.8,0,2.122,0,2.085,0,198.8,0,10.68,0.0,0,32.98,0,12.58,0,7.028,0,39.317,-76.586,45.0
2025-03-04 14:07:00,2025-03-04,2025-03-04 14:07:00,5.2,0,0.0,56.06,0,0.24,101.8,0,2.993,0,2.941,0,227.0,0,10.66,0.0,0,32.98,0,12.58,0,7.049,0,39.317,-76.586,45.0
2025-03-04 14:08:00,2025-03-04,2025-03-04 14:08:00,5.2,0,0.0,56.18,0,0.106,101.7,0,3.18,0,3.13,0,208.2,0,10.16,0.0,0,32.98,0,12.58,0,7.049,0,39.317,-76.586,45.0
2025-03-04 14:09:00,2025-03-04,2025-03-04 14:09:00,5.2,0,0.0,56.57,0,0.17,101.8,0,2.583,0,2.54,0,206.1,0,10.51,0.0,0,32.98,0,12.58,0,7.071,0,39.317,-76.586,45.0
2025-03-04 14:10:00,2025-03-04,2025-03-04 14:10:00,5.2,0,0.0,56.75,0,0.179,101.7,0,2.393,0,2.313,0,198.9,0,14.88,0.0,0,32.98,0,12.58,0,7.071,0,39.317,-76.586,45.0
2025-03-04 14:11:00,2025-03-04,2025-03-04 14:11:00,5.2,0,0.0,56.84,0,0.429,101.7,0,2.678,0,2.62,0,178.4,0,11.95,0.0,0,32.98,0,12.58,0,7.094,0,39.317,-76.586,45.0
2025-03-04 14:12:00,2025-03-04,2025-03-04 14:12:00,5.2,0,0.0,56.5,0,0.175,101.7,0,2.682,0,2.646,0,181.4,0,9.39,0.0,0,32.98,0,12.58,0,7.094,0,39.317,-76.586,45.0
2025-03-04 14:13:00,2025-03-04,2025-03-04 14:13:00,5.2,0,0.0,56.59,0,0.279,101.7,0,2.133,0,2.107,0,171.0,0,9.05,0.0,0,32.98,0,12.58,0,7.114,0,39.317,-76.586,45.0
2025-03-04 14:14:00,2025-03-04,2025-03-04 14:14:00,5.2,0,0.0,56.83,0,0.182,101.7,0,1.78,0,1.709,0,183.9,0,16.23,0.0,0,32.98,0,12.58,0,7.114,0,39.317,-76.586,45.0
