time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-24 12:41:00,2025-01-24,2025-01-24 12:41:00,-3.505,0,0.022,68.1,0,0.214,101.8,0,0.272,0,0.24,0,112.0,0,27.69,0.0,0,55.95,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-24 12:42:00,2025-01-24,2025-01-24 12:42:00,-3.518,0,0.039,67.32,0,0.31,101.8,0,0.483,0,0.477,0,101.6,0,9.44,0.0,0,55.95,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-24 12:43:00,2025-01-24,2025-01-24 12:43:00,-3.5,0,0.0,66.73,0,0.089,101.8,0,0.453,0,0.448,0,92.3,0,8.61,0.0,0,55.95,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-24 12:44:00,2025-01-24,2025-01-24 12:44:00,-3.5,0,0.0,66.96,0,0.28,101.8,0,0.377,0,0.359,0,63.97,0,17.64,0.0,0,55.95,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-24 12:45:00,2025-01-24,2025-01-24 12:45:00,-3.5,0,0.0,66.95,0,0.154,101.8,0,0.363,0,0.357,0,58.27,0,10.96,0.0,0,55.95,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-24 12:46:00,2025-01-24,2025-01-24 12:46:00,-3.5,0,0.0,66.61,0,0.101,101.8,0,0.307,0,0.249,0,61.25,0,35.02,0.0,0,55.95,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-24 12:47:00,2025-01-24,2025-01-24 12:47:00,-3.5,0,0.0,66.47,0,0.255,101.8,0,0.358,0,0.344,0,76.47,0,16.29,0.0,0,55.95,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-24 12:48:00,2025-01-24,2025-01-24 12:48:00,-3.48,0,0.04,65.75,0,0.154,101.8,0,0.475,0,0.47,0,86.3,0,8.12,0.0,0,55.95,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-24 12:49:00,2025-01-24,2025-01-24 12:49:00,-3.4,0,0.0,66.0,0,0.259,101.8,0,0.575,0,0.566,0,55.96,0,9.89,0.0,0,55.95,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-24 12:50:00,2025-01-24,2025-01-24 12:50:00,-3.4,0,0.0,65.57,0,0.173,101.8,0,0.823,0,0.821,0,48.31,0,4.433,0.0,0,55.95,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-24 12:51:00,2025-01-24,2025-01-24 12:51:00,-3.4,0,0.0,65.31,0,0.032,101.8,0,0.623,0,0.61,0,40.78,0,11.68,0.0,0,55.95,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-24 12:52:00,2025-01-24,2025-01-24 12:52:00,-3.4,0,0.0,65.61,0,0.124,101.8,0,0.752,0,0.749,0,20.1,0,4.527,0.0,0,55.95,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-24 12:53:00,2025-01-24,2025-01-24 12:53:00,-3.4,0,0.0,65.75,0,0.144,101.8,0,0.902,0,0.887,0,35.34,0,10.26,0.0,0,55.95,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-24 12:54:00,2025-01-24,2025-01-24 12:54:00,-3.398,0,0.013,65.47,0,0.075,101.8,0,0.598,0,0.592,0,48.75,0,8.46,0.0,0,55.95,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-24 12:55:00,2025-01-24,2025-01-24 12:55:00,-3.32,0,0.04,65.7,0,0.134,101.8,0,0.635,0,0.618,0,9.91,0,13.07,0.0,0,55.95,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-24 12:56:00,2025-01-24,2025-01-24 12:56:00,-3.3,0,0.0,65.92,0,0.118,101.8,0,0.54,0,0.536,0,23.7,0,7.283,0.0,0,55.95,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-24 12:57:00,2025-01-24,2025-01-24 12:57:00,-3.3,0,0.0,66.09,0,0.064,101.8,0,0.498,0,0.495,0,10.8,0,6.677,0.0,0,55.95,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-24 12:58:00,2025-01-24,2025-01-24 12:58:00,-3.3,0,0.0,66.29,0,0.092,101.8,0,0.52,0,0.509,0,4.455,0,11.81,0.0,0,55.95,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-24 12:59:00,2025-01-24,2025-01-24 12:59:00,-3.3,0,0.0,66.68,0,0.086,101.8,0,0.443,0,0.436,0,2.534,0,10.71,0.0,0,55.95,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-24 13:01:00,2025-01-24,2025-01-24 13:01:00,-3.295,0,0.022,66.82,0,0.12,101.8,0,0.697,0,0.679,0,348.1,0,13.07,0.0,0,55.95,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-24 13:02:00,2025-01-24,2025-01-24 13:02:00,-3.2,0,0.0,67.03,0,0.166,101.8,0,0.417,0,0.352,0,19.82,0,31.84,0.0,0,55.95,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-24 13:03:00,2025-01-24,2025-01-24 13:03:00,-3.2,0,0.0,67.12,0,0.108,101.8,0,0.27,0,0.209,0,354.7,0,38.09,0.0,0,55.95,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-24 13:04:00,2025-01-24,2025-01-24 13:04:00,-3.2,0,0.0,66.83,0,0.128,101.8,0,0.233,0,0.209,0,324.9,0,26.18,0.0,0,55.95,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-24 13:05:00,2025-01-24,2025-01-24 13:05:00,-3.2,0,0.0,66.75,0,0.099,101.8,0,0.193,0,0.144,0,292.4,0,39.42,0.0,0,55.95,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-24 13:06:00,2025-01-24,2025-01-24 13:06:00,-3.137,0,0.048,67.18,0,0.099,101.8,0,0.163,0,0.13,0,353.1,0,35.81,0.0,0,55.95,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-24 13:07:00,2025-01-24,2025-01-24 13:07:00,-3.1,0,0.0,68.21,0,0.685,101.8,0,0.235,0,0.203,0,92.8,0,29.97,0.0,0,55.95,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-24 13:08:00,2025-01-24,2025-01-24 13:08:00,-3.1,0,0.0,69.17,0,0.338,101.8,0,0.267,0,0.253,0,143.2,0,18.37,0.0,0,55.95,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-24 13:09:00,2025-01-24,2025-01-24 13:09:00,-3.1,0,0.0,68.94,0,0.122,101.8,0,0.248,0,0.227,0,139.8,0,23.77,0.0,0,55.95,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-24 13:10:00,2025-01-24,2025-01-24 13:10:00,-3.1,0,0.0,68.77,0,0.198,101.8,0,0.248,0,0.244,0,121.2,0,10.69,0.0,0,55.95,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-24 13:11:00,2025-01-24,2025-01-24 13:11:00,-3.1,0,0.0,68.41,0,0.198,101.8,0,0.4,0,0.394,0,138.8,0,9.58,0.0,0,55.95,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-24 13:12:00,2025-01-24,2025-01-24 13:12:00,-3.1,0,0.0,67.56,0,0.205,101.8,0,0.573,0,0.559,0,145.1,0,12.67,0.0,0,55.95,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-24 13:13:00,2025-01-24,2025-01-24 13:13:00,-3.1,0,0.0,67.13,0,0.076,101.8,0,0.612,0,0.61,0,143.4,0,4.458,0.0,0,55.95,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-24 13:14:00,2025-01-24,2025-01-24 13:14:00,-3.12,0,0.04,67.23,0,0.339,101.8,0,0.597,0,0.593,0,152.2,0,6.359,0.0,0,55.95,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-24 13:15:00,2025-01-24,2025-01-24 13:15:00,-3.198,0,0.013,69.66,0,0.508,101.8,0,0.435,0,0.426,0,149.6,0,11.83,0.0,0,55.95,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-24 13:16:00,2025-01-24,2025-01-24 13:16:00,-3.2,0,0.0,68.36,0,0.535,101.8,0,0.523,0,0.521,0,138.3,0,5.316,0.0,0,55.95,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-24 13:17:00,2025-01-24,2025-01-24 13:17:00,-3.2,0,0.0,68.14,0,0.267,101.8,0,0.523,0,0.519,0,130.2,0,7.634,0.0,0,55.95,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-24 13:18:00,2025-01-24,2025-01-24 13:18:00,-3.2,0,0.0,68.21,0,0.223,101.8,0,0.437,0,0.429,0,133.5,0,10.41,0.0,0,55.95,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-24 13:19:00,2025-01-24,2025-01-24 13:19:00,-3.2,0,0.0,67.99,0,0.14,101.8,0,0.282,0,0.27,0,123.8,0,16.69,0.0,0,55.95,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-24 13:20:00,2025-01-24,2025-01-24 13:20:00,-3.2,0,0.0,68.44,0,0.084,101.8,0,0.167,0,0.121,0,170.9,0,40.26,0.0,0,55.95,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-24 13:21:00,2025-01-24,2025-01-24 13:21:00,-3.16,0,0.049,67.77,0,0.52,101.8,0,0.55,0,0.518,0,352.1,0,19.56,0.0,0,55.95,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-24 13:22:00,2025-01-24,2025-01-24 13:22:00,-3.1,0,0.0,67.09,0,0.327,101.8,0,0.77,0,0.757,0,4.215,0,10.59,0.0,0,55.95,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-24 13:23:00,2025-01-24,2025-01-24 13:23:00,-3.003,0,0.018,67.4,0,0.323,101.8,0,0.695,0,0.671,0,0.621,0,15.06,0.0,0,55.95,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-24 13:24:00,2025-01-24,2025-01-24 13:24:00,-2.932,0,0.047,67.86,0,0.646,101.8,0,1.01,0,0.932,0,352.3,0,22.52,0.0,0,55.95,0,12.58,0,16.94,0,39.317,-76.586,45.0
2025-01-24 13:25:00,2025-01-24,2025-01-24 13:25:00,-2.883,0,0.037,66.59,0,0.42,101.8,0,1.07,0,1.031,0,339.7,0,15.52,0.0,0,55.95,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-24 13:26:00,2025-01-24,2025-01-24 13:26:00,-2.788,0,0.032,66.82,0,0.197,101.8,0,0.96,0,0.909,0,345.3,0,18.71,0.0,0,55.95,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-24 13:27:00,2025-01-24,2025-01-24 13:27:00,-2.698,0,0.013,65.21,0,0.434,101.8,0,1.463,0,1.412,0,352.5,0,15.21,0.0,0,55.95,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-24 13:28:00,2025-01-24,2025-01-24 13:28:00,-2.607,0,0.025,64.11,0,0.343,101.8,0,1.292,0,1.25,0,330.3,0,14.6,0.0,0,55.95,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-24 13:29:00,2025-01-24,2025-01-24 13:29:00,-2.503,0,0.018,63.88,0,0.167,101.8,0,1.503,0,1.441,0,323.0,0,16.54,0.0,0,55.95,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-24 13:30:00,2025-01-24,2025-01-24 13:30:00,-2.418,0,0.039,63.79,0,0.202,101.8,0,1.287,0,1.241,0,322.9,0,15.31,0.0,0,55.95,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-24 13:31:00,2025-01-24,2025-01-24 13:31:00,-2.378,0,0.041,63.49,0,0.507,101.8,0,1.455,0,1.423,0,326.7,0,11.95,0.0,0,55.95,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-24 13:32:00,2025-01-24,2025-01-24 13:32:00,-2.3,0,0.0,62.37,0,0.085,101.8,0,2.027,0,1.989,0,326.8,0,11.03,0.0,0,55.95,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-24 13:33:00,2025-01-24,2025-01-24 13:33:00,-2.25,0,0.05,62.61,0,0.208,101.8,0,1.323,0,1.257,0,337.0,0,18.2,0.0,0,55.95,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-24 13:34:00,2025-01-24,2025-01-24 13:34:00,-2.2,0,0.0,61.77,0,0.303,101.8,0,1.468,0,1.43,0,330.0,0,13.16,0.0,0,55.95,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-24 13:35:00,2025-01-24,2025-01-24 13:35:00,-2.175,0,0.043,62.61,0,0.335,101.8,0,1.187,0,1.154,0,311.9,0,13.52,0.0,0,55.95,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-24 13:36:00,2025-01-24,2025-01-24 13:36:00,-2.1,0,0.0,62.39,0,0.389,101.8,0,1.527,0,1.481,0,317.9,0,14.06,0.0,0,55.95,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-24 13:37:00,2025-01-24,2025-01-24 13:37:00,-2.1,0,0.0,61.38,0,0.299,101.8,0,1.565,0,1.544,0,318.2,0,9.44,0.0,0,55.95,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-24 13:38:00,2025-01-24,2025-01-24 13:38:00,-2.09,0,0.03,61.87,0,0.352,101.8,0,1.478,0,1.461,0,315.8,0,8.76,0.0,0,55.95,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-24 13:39:00,2025-01-24,2025-01-24 13:39:00,-2.005,0,0.022,62.12,0,0.915,101.8,0,0.875,0,0.825,0,308.7,0,19.33,0.0,0,55.95,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-24 13:40:00,2025-01-24,2025-01-24 13:40:00,-2.0,0,0.0,62.0,0,0.32,101.8,0,1.112,0,1.094,0,323.0,0,10.18,0.0,0,55.95,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-01-24 13:41:00,2025-01-24,2025-01-24 13:41:00,-2.0,0,0.0,62.05,0,0.389,101.8,0,1.123,0,1.104,0,334.3,0,10.51,0.0,0,55.95,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-01-24 13:42:00,2025-01-24,2025-01-24 13:42:00,-1.94,0,0.049,62.97,0,0.307,101.9,0,1.213,0,1.197,0,315.1,0,9.3,0.0,0,55.95,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-24 13:43:00,2025-01-24,2025-01-24 13:43:00,-1.9,0,0.0,62.64,0,0.588,101.9,0,1.128,0,1.111,0,326.0,0,9.92,0.0,0,55.95,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-24 13:44:00,2025-01-24,2025-01-24 13:44:00,-1.9,0,0.0,62.68,0,0.208,101.9,0,1.227,0,1.199,0,328.3,0,12.19,0.0,0,55.95,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-24 13:45:00,2025-01-24,2025-01-24 13:45:00,-1.807,0,0.025,63.51,0,0.341,101.9,0,1.187,0,1.157,0,331.7,0,12.76,0.0,0,55.95,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-24 13:46:00,2025-01-24,2025-01-24 13:46:00,-1.8,0,0.0,62.76,0,0.825,101.9,0,1.617,0,1.574,0,325.3,0,13.21,0.0,0,55.95,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-24 13:47:00,2025-01-24,2025-01-24 13:47:00,-1.74,0,0.049,61.98,0,0.695,101.9,0,1.582,0,1.527,0,335.0,0,15.01,0.0,0,55.95,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-24 13:48:00,2025-01-24,2025-01-24 13:48:00,-1.7,0,0.0,60.93,0,0.523,101.9,0,1.835,0,1.818,0,340.6,0,7.852,0.0,0,55.95,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-24 13:49:00,2025-01-24,2025-01-24 13:49:00,-1.7,0,0.0,60.59,0,0.793,101.8,0,2.308,0,2.283,0,344.1,0,8.52,0.0,0,55.95,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-24 13:50:00,2025-01-24,2025-01-24 13:50:00,-1.628,0,0.045,59.91,0,0.295,101.8,0,2.268,0,2.227,0,340.1,0,10.93,0.0,0,55.95,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-24 13:51:00,2025-01-24,2025-01-24 13:51:00,-1.6,0,0.0,61.62,0,0.34,101.9,0,1.485,0,1.459,0,351.4,0,10.68,0.0,0,55.95,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-24 13:52:00,2025-01-24,2025-01-24 13:52:00,-1.577,0,0.042,60.32,0,0.344,101.9,0,1.667,0,1.596,0,338.5,0,16.74,0.0,0,55.95,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-24 13:53:00,2025-01-24,2025-01-24 13:53:00,-1.5,0,0.0,60.05,0,0.397,101.9,0,1.39,0,1.348,0,352.4,0,14.05,0.0,0,55.95,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-01-24 13:54:00,2025-01-24,2025-01-24 13:54:00,-1.5,0,0.0,59.84,0,0.285,101.9,0,1.287,0,1.246,0,333.5,0,14.44,0.0,0,55.95,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-24 13:55:00,2025-01-24,2025-01-24 13:55:00,-1.5,0,0.0,59.78,0,0.121,101.9,0,1.015,0,0.987,0,341.0,0,13.54,0.0,0,55.95,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-24 13:56:00,2025-01-24,2025-01-24 13:56:00,-1.445,0,0.05,59.87,0,0.301,101.9,0,1.38,0,1.357,0,342.5,0,10.42,0.0,0,55.95,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-24 13:57:00,2025-01-24,2025-01-24 13:57:00,-1.4,0,0.0,59.35,0,0.243,101.9,0,1.468,0,1.367,0,335.0,0,21.25,0.0,0,55.95,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-24 13:58:00,2025-01-24,2025-01-24 13:58:00,-1.4,0,0.0,58.88,0,0.238,101.9,0,1.602,0,1.585,0,334.6,0,8.22,0.0,0,55.95,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-24 13:59:00,2025-01-24,2025-01-24 13:59:00,-1.4,0,0.0,58.68,0,0.207,101.9,0,1.017,0,0.984,0,327.1,0,14.43,0.0,0,55.95,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-24 14:01:00,2025-01-24,2025-01-24 14:01:00,-1.333,0,0.047,59.68,0,0.421,101.9,0,0.895,0,0.88,0,333.6,0,10.52,0.0,0,55.95,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-24 14:02:00,2025-01-24,2025-01-24 14:02:00,-1.3,0,0.0,59.73,0,0.481,101.9,0,1.135,0,1.119,0,330.4,0,9.76,0.0,0,55.95,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-24 14:03:00,2025-01-24,2025-01-24 14:03:00,-1.3,0,0.0,59.26,0,0.443,101.9,0,1.072,0,1.047,0,313.3,0,12.37,0.0,0,55.95,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-24 14:04:00,2025-01-24,2025-01-24 14:04:00,-1.245,0,0.05,58.96,0,0.223,101.9,0,1.388,0,1.368,0,335.6,0,9.79,0.0,0,55.95,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-24 14:05:00,2025-01-24,2025-01-24 14:05:00,-1.2,0,0.0,58.95,0,0.132,101.9,0,1.082,0,1.066,0,335.3,0,9.6,0.0,0,55.95,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-24 14:06:00,2025-01-24,2025-01-24 14:06:00,-1.2,0,0.0,59.59,0,0.307,101.9,0,1.238,0,1.192,0,327.0,0,15.73,0.0,0,55.95,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-24 14:07:00,2025-01-24,2025-01-24 14:07:00,-1.16,0,0.049,58.85,0,0.488,101.9,0,1.842,0,1.813,0,339.7,0,10.11,0.0,0,55.95,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-01-24 14:08:00,2025-01-24,2025-01-24 14:08:00,-1.1,0,0.0,58.54,0,0.615,101.9,0,1.973,0,1.897,0,328.2,0,15.88,0.0,0,55.95,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-01-24 14:09:00,2025-01-24,2025-01-24 14:09:00,-1.1,0,0.0,58.93,0,0.643,101.9,0,2.085,0,2.042,0,333.2,0,11.67,0.0,0,55.95,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-24 14:10:00,2025-01-24,2025-01-24 14:10:00,-1.1,0,0.0,58.0,0,0.132,101.9,0,1.988,0,1.953,0,325.5,0,10.76,0.0,0,55.95,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-24 14:11:00,2025-01-24,2025-01-24 14:11:00,-1.1,0,0.0,58.83,0,0.771,101.9,0,1.865,0,1.816,0,346.2,0,13.11,0.0,0,55.95,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-24 14:12:00,2025-01-24,2025-01-24 14:12:00,-1.1,0,0.0,58.63,0,0.144,101.9,0,1.628,0,1.579,0,338.1,0,14.11,0.0,0,55.95,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-24 14:13:00,2025-01-24,2025-01-24 14:13:00,-1.1,0,0.0,58.84,0,0.363,101.9,0,1.515,0,1.409,0,339.0,0,21.43,0.0,0,55.95,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-24 14:14:00,2025-01-24,2025-01-24 14:14:00,-1.1,0,0.0,59.15,0,0.459,101.9,0,1.998,0,1.875,0,332.1,0,20.11,0.0,0,55.95,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-24 14:15:00,2025-01-24,2025-01-24 14:15:00,-1.1,0,0.0,58.2,0,0.371,101.9,0,2.582,0,2.546,0,339.9,0,9.57,0.0,0,55.95,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-24 14:16:00,2025-01-24,2025-01-24 14:16:00,-1.1,0,0.0,58.57,0,0.442,101.9,0,2.313,0,2.261,0,321.6,0,12.21,0.0,0,55.95,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-24 14:17:00,2025-01-24,2025-01-24 14:17:00,-1.067,0,0.047,59.67,0,0.363,101.9,0,1.488,0,1.471,0,320.1,0,8.63,0.0,0,55.95,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-24 14:18:00,2025-01-24,2025-01-24 14:18:00,-1.0,0,0.0,60.11,0,0.392,101.9,0,1.37,0,1.298,0,317.6,0,18.52,0.0,0,55.95,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-24 14:19:00,2025-01-24,2025-01-24 14:19:00,-0.91,0,0.03,60.44,0,0.322,101.9,0,1.677,0,1.642,0,314.4,0,11.72,0.0,0,55.95,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-01-24 14:20:00,2025-01-24,2025-01-24 14:20:00,-0.825,0,0.043,59.58,0,0.395,101.9,0,1.787,0,1.756,0,321.0,0,10.68,0.0,0,55.95,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-24 14:21:00,2025-01-24,2025-01-24 14:21:00,-0.8,0,0.0,58.92,0,0.383,101.9,0,1.407,0,1.382,0,317.0,0,10.79,0.0,0,55.95,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-24 14:22:00,2025-01-24,2025-01-24 14:22:00,-0.793,0,0.025,58.95,0,0.486,101.9,0,1.742,0,1.704,0,334.4,0,11.94,0.0,0,55.95,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-24 14:23:00,2025-01-24,2025-01-24 14:23:00,-0.773,0,0.044,58.72,0,0.192,101.9,0,1.508,0,1.464,0,339.7,0,13.95,0.0,0,55.95,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-24 14:24:00,2025-01-24,2025-01-24 14:24:00,-0.765,0,0.048,57.97,0,0.388,101.9,0,2.008,0,1.946,0,342.6,0,14.26,0.0,0,55.95,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-24 14:25:00,2025-01-24,2025-01-24 14:25:00,-0.8,0,0.0,57.93,0,0.136,101.9,0,1.603,0,1.567,0,349.0,0,12.27,0.0,0,55.95,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-24 14:26:00,2025-01-24,2025-01-24 14:26:00,-0.8,0,0.0,58.93,0,0.539,101.9,0,1.147,0,1.126,0,348.6,0,11.0,0.0,0,55.95,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-24 14:27:00,2025-01-24,2025-01-24 14:27:00,-0.8,0,0.0,57.9,0,0.355,101.9,0,1.572,0,1.516,0,351.7,0,15.2,0.0,0,55.95,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-24 14:28:00,2025-01-24,2025-01-24 14:28:00,-0.767,0,0.047,58.37,0,0.448,101.9,0,1.09,0,1.0,0,333.6,0,23.32,0.0,0,55.95,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-24 14:29:00,2025-01-24,2025-01-24 14:29:00,-0.7,0,0.0,58.92,0,0.542,101.9,0,1.638,0,1.599,0,313.0,0,12.6,0.0,0,55.95,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-24 14:30:00,2025-01-24,2025-01-24 14:30:00,-0.7,0,0.0,58.09,0,0.499,101.9,0,1.712,0,1.653,0,306.7,0,15.0,0.0,0,55.95,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-24 14:31:00,2025-01-24,2025-01-24 14:31:00,-0.603,0,0.018,57.06,0,0.316,101.9,0,1.893,0,1.859,0,325.3,0,10.92,0.0,0,55.95,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-24 14:32:00,2025-01-24,2025-01-24 14:32:00,-0.6,0,0.0,57.84,0,0.791,101.9,0,1.553,0,1.477,0,294.2,0,17.93,0.0,0,55.95,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-24 14:33:00,2025-01-24,2025-01-24 14:33:00,-0.518,0,0.039,58.03,0,0.572,101.9,0,1.695,0,1.631,0,319.9,0,15.7,0.0,0,55.95,0,12.59,0,17.01,0,39.317,-76.586,45.0
2025-01-24 14:34:00,2025-01-24,2025-01-24 14:34:00,-0.448,0,0.05,58.12,0,0.495,101.9,0,1.607,0,1.565,0,318.8,0,13.11,0.0,0,55.95,0,12.59,0,17.09,0,39.317,-76.586,45.0
2025-01-24 14:35:00,2025-01-24,2025-01-24 14:35:00,-0.373,0,0.044,56.75,0,0.483,101.9,0,1.515,0,1.471,0,322.4,0,13.87,0.0,0,55.95,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-24 14:36:00,2025-01-24,2025-01-24 14:36:00,-0.3,0,0.0,57.4,0,0.488,101.9,0,0.818,0,0.777,0,328.9,0,18.1,0.0,0,55.95,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-24 14:37:00,2025-01-24,2025-01-24 14:37:00,-0.213,0,0.034,57.22,0,0.544,101.9,0,1.653,0,1.555,0,333.4,0,19.72,0.0,0,55.95,0,12.58,0,17.44,0,39.317,-76.586,45.0
