time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-08 11:44:00,2025-06-08,2025-06-08 11:44:00,21.3,0,0.0,75.37,0,0.112,100.3,0,1.773,0,1.609,0,59.41,0,24.67,0.0,0,56.11,0,12.59,0,21.75,0,39.317,-76.586,45.0
2025-06-08 11:45:00,2025-06-08,2025-06-08 11:45:00,21.3,0,0.0,75.32,0,0.187,100.3,0,1.857,0,1.72,0,61.95,0,21.99,0.0,0,56.11,0,12.59,0,21.75,0,39.317,-76.586,45.0
2025-06-08 11:46:00,2025-06-08,2025-06-08 11:46:00,21.3,0,0.0,74.99,0,0.151,100.3,0,2.8,0,2.699,0,49.23,0,15.37,0.0,0,56.11,0,12.59,0,21.75,0,39.317,-76.586,45.0
2025-06-08 11:47:00,2025-06-08,2025-06-08 11:47:00,21.26,0,0.05,75.12,0,0.084,100.3,0,2.533,0,2.477,0,54.82,0,12.07,0.0,0,56.11,0,12.59,0,21.78,0,39.317,-76.586,45.0
2025-06-08 11:48:00,2025-06-08,2025-06-08 11:48:00,21.2,0,0.0,75.02,0,0.173,100.3,0,3.385,0,3.282,0,57.44,0,14.16,0.0,0,56.11,0,12.59,0,21.78,0,39.317,-76.586,45.0
2025-06-08 11:49:00,2025-06-08,2025-06-08 11:49:00,21.2,0,0.0,75.0,0,0.12,100.3,0,2.995,0,2.89,0,55.55,0,15.19,0.0,0,56.11,0,12.59,0,21.78,0,39.317,-76.586,45.0
2025-06-08 11:50:00,2025-06-08,2025-06-08 11:50:00,21.19,0,0.028,75.32,0,0.078,100.3,0,2.147,0,2.025,0,74.23,0,19.31,0.0,0,56.11,0,12.59,0,21.81,0,39.317,-76.586,45.0
2025-06-08 11:51:00,2025-06-08,2025-06-08 11:51:00,21.19,0,0.025,75.49,0,0.203,100.3,0,2.737,0,2.682,0,96.6,0,11.42,0.0,0,56.11,0,12.59,0,21.81,0,39.317,-76.586,45.0
2025-06-08 11:52:00,2025-06-08,2025-06-08 11:52:00,21.22,0,0.04,75.35,0,0.259,100.3,0,2.647,0,2.555,0,94.2,0,15.09,0.0,0,56.11,0,12.59,0,21.84,0,39.317,-76.586,45.0
2025-06-08 11:53:00,2025-06-08,2025-06-08 11:53:00,21.3,0,0.0,75.25,0,0.085,100.3,0,1.303,0,1.262,0,74.78,0,14.38,0.0,0,56.11,0,12.59,0,21.84,0,39.317,-76.586,45.0
2025-06-08 11:54:00,2025-06-08,2025-06-08 11:54:00,21.32,0,0.039,75.02,0,0.3,100.3,0,2.148,0,2.032,0,89.3,0,18.82,0.0,0,56.11,0,12.59,0,21.84,0,39.317,-76.586,45.0
2025-06-08 11:55:00,2025-06-08,2025-06-08 11:55:00,21.36,0,0.048,74.41,0,0.151,100.3,0,2.922,0,2.855,0,91.5,0,12.27,0.0,0,56.11,0,12.59,0,21.84,0,39.317,-76.586,45.0
2025-06-08 11:56:00,2025-06-08,2025-06-08 11:56:00,21.3,0,0.0,74.58,0,0.296,100.3,0,2.632,0,2.568,0,87.7,0,12.65,0.0,0,56.11,0,12.59,0,21.86,0,39.317,-76.586,45.0
2025-06-08 11:57:00,2025-06-08,2025-06-08 11:57:00,21.4,0,0.018,74.34,0,0.128,100.3,0,2.245,0,2.084,0,58.14,0,21.71,0.0,0,56.11,0,12.59,0,21.86,0,39.317,-76.586,45.0
2025-06-08 11:58:00,2025-06-08,2025-06-08 11:58:00,21.4,0,0.0,74.62,0,0.161,100.3,0,1.622,0,1.499,0,79.69,0,22.27,0.0,0,56.11,0,12.59,0,21.89,0,39.317,-76.586,45.0
2025-06-08 11:59:00,2025-06-08,2025-06-08 11:59:00,21.4,0,0.0,74.36,0,0.163,100.3,0,1.8,0,1.738,0,63.96,0,15.04,0.0,0,56.11,0,12.59,0,21.89,0,39.317,-76.586,45.0
2025-06-08 12:01:00,2025-06-08,2025-06-08 12:01:00,21.38,0,0.042,74.83,0,0.191,100.3,0,1.657,0,1.574,0,63.07,0,18.1,0.0,0,56.11,0,12.59,0,21.92,0,39.317,-76.586,45.0
2025-06-08 12:02:00,2025-06-08,2025-06-08 12:02:00,21.3,0,0.0,74.85,0,0.128,100.3,0,2.09,0,1.956,0,54.29,0,20.48,0.0,0,56.11,0,12.59,0,21.95,0,39.317,-76.586,45.0
2025-06-08 12:03:00,2025-06-08,2025-06-08 12:03:00,21.3,0,0.0,74.84,0,0.341,100.3,0,2.718,0,2.555,0,74.83,0,19.88,0.0,0,56.11,0,12.59,0,21.95,0,39.317,-76.586,45.0
2025-06-08 12:04:00,2025-06-08,2025-06-08 12:04:00,21.3,0,0.0,74.31,0,0.117,100.3,0,3.338,0,3.218,0,80.3,0,15.36,0.0,0,56.11,0,12.59,0,21.95,0,39.317,-76.586,45.0
2025-06-08 12:05:00,2025-06-08,2025-06-08 12:05:00,21.3,0,0.0,74.42,0,0.131,100.3,0,2.73,0,2.52,0,57.04,0,22.48,0.0,0,56.11,0,12.59,0,21.95,0,39.317,-76.586,45.0
2025-06-08 12:06:00,2025-06-08,2025-06-08 12:06:00,21.3,0,0.0,74.57,0,0.104,100.3,0,2.533,0,2.45,0,55.48,0,14.66,0.0,0,56.11,0,12.59,0,21.97,0,39.317,-76.586,45.0
2025-06-08 12:07:00,2025-06-08,2025-06-08 12:07:00,21.28,0,0.04,74.92,0,0.098,100.3,0,1.963,0,1.885,0,58.6,0,16.18,0.0,0,56.11,0,12.59,0,21.97,0,39.317,-76.586,45.0
2025-06-08 12:08:00,2025-06-08,2025-06-08 12:08:00,21.21,0,0.028,75.0,0,0.112,100.3,0,1.973,0,1.862,0,75.44,0,19.2,0.0,0,56.11,0,12.59,0,22.0,0,39.317,-76.586,45.0
2025-06-08 12:09:00,2025-06-08,2025-06-08 12:09:00,21.26,0,0.049,75.27,0,0.077,100.3,0,1.838,0,1.788,0,68.36,0,13.46,0.0,0,56.11,0,12.59,0,22.0,0,39.317,-76.586,45.0
2025-06-08 12:10:00,2025-06-08,2025-06-08 12:10:00,21.3,0,0.0,75.24,0,0.073,100.3,0,1.763,0,1.729,0,56.68,0,11.35,0.0,0,56.11,0,12.59,0,22.0,0,39.317,-76.586,45.0
2025-06-08 12:11:00,2025-06-08,2025-06-08 12:11:00,21.3,0,0.0,75.41,0,0.251,100.3,0,2.337,0,2.276,0,82.4,0,13.08,0.0,0,56.11,0,12.59,0,22.03,0,39.317,-76.586,45.0
2025-06-08 12:12:00,2025-06-08,2025-06-08 12:12:00,21.3,0,0.0,74.64,0,0.214,100.3,0,3.133,0,3.078,0,88.3,0,10.75,0.0,0,56.11,0,12.59,0,22.03,0,39.317,-76.586,45.0
2025-06-08 12:13:00,2025-06-08,2025-06-08 12:13:00,21.3,0,0.0,74.4,0,0.11,100.3,0,2.653,0,2.526,0,65.57,0,17.72,0.0,0,56.11,0,12.59,0,22.06,0,39.317,-76.586,45.0
2025-06-08 12:14:00,2025-06-08,2025-06-08 12:14:00,21.3,0,0.018,74.81,0,0.181,100.3,0,2.19,0,2.128,0,88.8,0,13.6,0.0,0,56.11,0,12.59,0,22.06,0,39.317,-76.586,45.0
2025-06-08 12:15:00,2025-06-08,2025-06-08 12:15:00,21.3,0,0.0,74.19,0,0.39,100.3,0,3.13,0,3.02,0,98.0,0,15.22,0.0,0,56.11,0,12.59,0,22.06,0,39.317,-76.586,45.0
2025-06-08 12:16:00,2025-06-08,2025-06-08 12:16:00,21.3,0,0.0,73.81,0,0.258,100.3,0,2.245,0,2.185,0,96.0,0,13.23,0.0,0,56.11,0,12.59,0,22.06,0,39.317,-76.586,45.0
2025-06-08 12:17:00,2025-06-08,2025-06-08 12:17:00,21.39,0,0.034,74.11,0,0.126,100.3,0,1.575,0,1.408,0,70.76,0,26.37,0.0,0,56.11,0,12.59,0,22.06,0,39.317,-76.586,45.0
2025-06-08 12:18:00,2025-06-08,2025-06-08 12:18:00,21.4,0,0.0,74.03,0,0.102,100.3,0,2.107,0,2.031,0,76.87,0,15.39,0.0,0,56.11,0,12.59,0,22.08,0,39.317,-76.586,45.0
2025-06-08 12:19:00,2025-06-08,2025-06-08 12:19:00,21.4,0,0.0,74.03,0,0.195,100.3,0,2.883,0,2.794,0,78.55,0,14.22,0.0,0,56.11,0,12.59,0,22.08,0,39.317,-76.586,45.0
2025-06-08 12:20:00,2025-06-08,2025-06-08 12:20:00,21.37,0,0.043,74.07,0,0.254,100.3,0,2.607,0,2.504,0,64.53,0,16.07,0.0,0,56.11,0,12.59,0,22.08,0,39.317,-76.586,45.0
2025-06-08 12:21:00,2025-06-08,2025-06-08 12:21:00,21.3,0,0.0,74.35,0,0.164,100.3,0,2.76,0,2.604,0,75.35,0,19.29,0.0,0,56.11,0,12.59,0,22.11,0,39.317,-76.586,45.0
2025-06-08 12:22:00,2025-06-08,2025-06-08 12:22:00,21.3,0,0.0,74.2,0,0.109,100.3,0,2.548,0,2.356,0,79.57,0,22.26,0.0,0,56.11,0,12.59,0,22.11,0,39.317,-76.586,45.0
2025-06-08 12:23:00,2025-06-08,2025-06-08 12:23:00,21.3,0,0.018,74.56,0,0.177,100.3,0,2.235,0,2.165,0,84.4,0,14.32,0.0,0,56.11,0,12.59,0,22.11,0,39.317,-76.586,45.0
2025-06-08 12:24:00,2025-06-08,2025-06-08 12:24:00,21.3,0,0.0,74.44,0,0.14,100.3,0,2.273,0,2.161,0,57.35,0,17.97,0.0,0,56.11,0,12.59,0,22.11,0,39.317,-76.586,45.0
2025-06-08 12:25:00,2025-06-08,2025-06-08 12:25:00,21.3,0,0.0,74.24,0,0.084,100.3,0,2.503,0,2.352,0,51.07,0,19.88,0.0,0,56.11,0,12.59,0,22.14,0,39.317,-76.586,45.0
2025-06-08 12:26:00,2025-06-08,2025-06-08 12:26:00,21.26,0,0.05,74.22,0,0.128,100.3,0,2.377,0,2.327,0,57.7,0,11.71,0.0,0,56.11,0,12.59,0,22.14,0,39.317,-76.586,45.0
2025-06-08 12:27:00,2025-06-08,2025-06-08 12:27:00,21.2,0,0.0,74.62,0,0.204,100.3,0,2.363,0,2.292,0,96.9,0,14.1,0.0,0,56.11,0,12.59,0,22.14,0,39.317,-76.586,45.0
2025-06-08 12:28:00,2025-06-08,2025-06-08 12:28:00,21.22,0,0.037,74.7,0,0.278,100.3,0,2.273,0,2.205,0,67.45,0,14.06,0.0,0,56.11,0,12.59,0,22.17,0,39.317,-76.586,45.0
2025-06-08 12:29:00,2025-06-08,2025-06-08 12:29:00,21.26,0,0.049,74.66,0,0.133,100.3,0,1.732,0,1.635,0,70.64,0,19.11,0.0,0,56.11,0,12.59,0,22.17,0,39.317,-76.586,45.0
2025-06-08 12:30:00,2025-06-08,2025-06-08 12:30:00,21.29,0,0.028,74.36,0,0.269,100.3,0,2.935,0,2.867,0,46.38,0,12.35,0.0,0,56.11,0,12.59,0,22.17,0,39.317,-76.586,45.0
2025-06-08 12:31:00,2025-06-08,2025-06-08 12:31:00,21.2,0,0.018,74.46,0,0.114,100.3,0,2.302,0,2.156,0,70.9,0,20.36,0.0,0,56.11,0,12.59,0,22.17,0,39.317,-76.586,45.0
2025-06-08 12:32:00,2025-06-08,2025-06-08 12:32:00,21.2,0,0.0,74.3,0,0.096,100.3,0,2.718,0,2.616,0,51.24,0,15.72,0.0,0,56.11,0,12.59,0,22.17,0,39.317,-76.586,45.0
2025-06-08 12:33:00,2025-06-08,2025-06-08 12:33:00,21.2,0,0.0,74.37,0,0.157,100.3,0,3.257,0,3.145,0,58.71,0,15.0,0.0,0,56.11,0,12.59,0,22.17,0,39.317,-76.586,45.0
2025-06-08 12:34:00,2025-06-08,2025-06-08 12:34:00,21.2,0,0.0,74.58,0,0.173,100.3,0,2.793,0,2.649,0,86.8,0,18.42,0.0,0,56.11,0,12.59,0,22.19,0,39.317,-76.586,45.0
2025-06-08 12:35:00,2025-06-08,2025-06-08 12:35:00,21.2,0,0.0,74.38,0,0.185,100.3,0,2.812,0,2.71,0,55.06,0,15.43,0.0,0,56.11,0,12.59,0,22.19,0,39.317,-76.586,45.0
2025-06-08 12:36:00,2025-06-08,2025-06-08 12:36:00,21.15,0,0.05,74.04,0,0.152,100.3,0,3.9,0,3.706,0,75.86,0,18.08,0.0,0,56.11,0,12.59,0,22.19,0,39.317,-76.586,45.0
2025-06-08 12:37:00,2025-06-08,2025-06-08 12:37:00,21.11,0,0.022,73.62,0,0.214,100.3,0,2.832,0,2.684,0,64.32,0,18.53,0.0,0,56.11,0,12.59,0,22.19,0,39.317,-76.586,45.0
2025-06-08 12:38:00,2025-06-08,2025-06-08 12:38:00,21.1,0,0.0,73.85,0,0.183,100.3,0,3.307,0,3.13,0,65.32,0,18.75,0.0,0,56.11,0,12.59,0,22.22,0,39.317,-76.586,45.0
2025-06-08 12:39:00,2025-06-08,2025-06-08 12:39:00,21.1,0,0.0,74.03,0,0.171,100.3,0,3.4,0,3.321,0,62.44,0,12.36,0.0,0,56.11,0,12.59,0,22.22,0,39.317,-76.586,45.0
2025-06-08 12:40:00,2025-06-08,2025-06-08 12:40:00,21.1,0,0.0,74.31,0,0.081,100.3,0,3.548,0,3.448,0,85.1,0,13.61,0.0,0,56.11,0,12.59,0,22.22,0,39.317,-76.586,45.0
2025-06-08 12:41:00,2025-06-08,2025-06-08 12:41:00,21.1,0,0.0,74.58,0,0.225,100.3,0,2.887,0,2.793,0,86.5,0,14.63,0.0,0,56.11,0,12.59,0,22.25,0,39.317,-76.586,45.0
2025-06-08 12:42:00,2025-06-08,2025-06-08 12:42:00,21.16,0,0.048,74.62,0,0.297,100.3,0,2.052,0,1.934,0,73.84,0,19.36,0.0,0,56.11,0,12.59,0,22.22,0,39.317,-76.586,45.0
2025-06-08 12:43:00,2025-06-08,2025-06-08 12:43:00,21.2,0,0.0,74.21,0,0.142,100.3,0,2.365,0,2.238,0,65.83,0,18.76,0.0,0,56.11,0,12.59,0,22.22,0,39.317,-76.586,45.0
2025-06-08 12:44:00,2025-06-08,2025-06-08 12:44:00,21.2,0,0.0,74.28,0,0.065,100.3,0,2.593,0,2.512,0,55.37,0,14.37,0.0,0,56.11,0,12.59,0,22.22,0,39.317,-76.586,45.0
2025-06-08 12:45:00,2025-06-08,2025-06-08 12:45:00,21.2,0,0.0,74.5,0,0.053,100.3,0,1.988,0,1.9,0,61.97,0,17.11,0.0,0,56.11,0,12.59,0,22.22,0,39.317,-76.586,45.0
2025-06-08 12:46:00,2025-06-08,2025-06-08 12:46:00,21.2,0,0.0,74.89,0,0.289,100.3,0,1.78,0,1.658,0,79.67,0,21.2,0.0,0,56.11,0,12.59,0,22.25,0,39.317,-76.586,45.0
2025-06-08 12:47:00,2025-06-08,2025-06-08 12:47:00,21.24,0,0.049,75.08,0,0.182,100.3,0,2.247,0,2.207,0,97.4,0,10.83,0.0,0,56.11,0,12.59,0,22.25,0,39.317,-76.586,45.0
2025-06-08 12:48:00,2025-06-08,2025-06-08 12:48:00,21.37,0,0.044,74.04,0,0.428,100.3,0,2.808,0,2.734,0,109.5,0,13.19,0.0,0,56.11,0,12.59,0,22.25,0,39.317,-76.586,45.0
2025-06-08 12:49:00,2025-06-08,2025-06-08 12:49:00,21.37,0,0.045,73.34,0,0.214,100.3,0,3.54,0,3.48,0,108.5,0,10.55,0.0,0,56.11,0,12.59,0,22.25,0,39.317,-76.586,45.0
2025-06-08 12:50:00,2025-06-08,2025-06-08 12:50:00,21.3,0,0.0,73.63,0,0.096,100.3,0,3.237,0,3.2,0,100.2,0,8.6,0.0,0,56.12,0,12.59,0,22.25,0,39.317,-76.586,45.0
2025-06-08 12:51:00,2025-06-08,2025-06-08 12:51:00,21.28,0,0.037,73.61,0,0.28,100.3,0,3.043,0,2.952,0,92.0,0,14.03,0.0,0,56.12,0,12.59,0,22.28,0,39.317,-76.586,45.0
2025-06-08 12:52:00,2025-06-08,2025-06-08 12:52:00,21.2,0,0.0,74.02,0,0.24,100.3,0,2.705,0,2.524,0,93.6,0,20.98,0.0,0,56.14,0,12.59,0,22.28,0,39.317,-76.586,45.0
2025-06-08 12:53:00,2025-06-08,2025-06-08 12:53:00,21.2,0,0.0,74.28,0,0.284,100.3,0,2.13,0,1.987,0,73.97,0,20.97,1.2,0,56.14,0,12.59,0,22.28,0,39.317,-76.586,45.0
2025-06-08 12:54:00,2025-06-08,2025-06-08 12:54:00,21.2,0,0.013,74.58,0,0.353,100.3,0,1.895,0,1.765,0,84.0,0,21.25,0.0,0,56.14,0,12.59,0,22.28,0,39.317,-76.586,45.0
2025-06-08 12:55:00,2025-06-08,2025-06-08 12:55:00,21.3,0,0.0,74.57,0,0.433,100.3,0,2.193,0,2.045,0,82.8,0,21.09,0.0,0,56.14,0,12.59,0,22.31,0,39.317,-76.586,45.0
2025-06-08 12:56:00,2025-06-08,2025-06-08 12:56:00,21.33,0,0.047,74.79,0,0.194,100.3,0,1.353,0,1.235,0,98.3,0,23.97,0.0,0,56.14,0,12.59,0,22.31,0,39.317,-76.586,45.0
2025-06-08 12:57:00,2025-06-08,2025-06-08 12:57:00,21.4,0,0.0,74.23,0,0.8,100.3,0,2.418,0,2.164,0,109.5,0,26.28,0.0,0,56.14,0,12.59,0,22.31,0,39.317,-76.586,45.0
2025-06-08 12:58:00,2025-06-08,2025-06-08 12:58:00,21.4,0,0.0,73.19,0,0.21,100.3,0,4.0,0,3.92,0,104.5,0,11.48,0.0,0,56.14,0,12.59,0,22.33,0,39.317,-76.586,45.0
2025-06-08 12:59:00,2025-06-08,2025-06-08 12:59:00,21.4,0,0.0,73.69,0,0.688,100.3,0,2.792,0,2.731,0,108.5,0,11.93,0.0,0,56.14,0,12.59,0,22.33,0,39.317,-76.586,45.0
2025-06-08 13:01:00,2025-06-08,2025-06-08 13:01:00,21.4,0,0.0,72.93,0,0.325,100.3,0,3.067,0,2.913,0,87.2,0,18.11,0.0,0,56.14,0,12.59,0,22.36,0,39.317,-76.586,45.0
2025-06-08 13:02:00,2025-06-08,2025-06-08 13:02:00,21.4,0,0.0,72.83,0,0.2,100.3,0,2.682,0,2.586,0,93.8,0,15.27,0.0,0,56.14,0,12.59,0,22.36,0,39.317,-76.586,45.0
2025-06-08 13:03:00,2025-06-08,2025-06-08 13:03:00,21.4,0,0.0,72.56,0,0.246,100.3,0,3.49,0,3.342,0,75.86,0,16.69,0.0,0,56.14,0,12.59,0,22.39,0,39.317,-76.586,45.0
2025-06-08 13:04:00,2025-06-08,2025-06-08 13:04:00,21.4,0,0.0,72.73,0,0.431,100.3,0,2.653,0,2.584,0,82.5,0,13.14,0.0,0,56.14,0,12.59,0,22.39,0,39.317,-76.586,45.0
2025-06-08 13:05:00,2025-06-08,2025-06-08 13:05:00,21.45,0,0.05,72.53,0,0.385,100.3,0,2.828,0,2.725,0,78.01,0,15.46,0.1,0,56.14,0,12.59,0,22.42,0,39.317,-76.586,45.0
2025-06-08 13:06:00,2025-06-08,2025-06-08 13:06:00,21.5,0,0.0,72.64,0,0.343,100.3,0,2.54,0,2.402,0,80.1,0,18.9,0.0,0,56.14,0,12.59,0,22.47,0,39.317,-76.586,45.0
2025-06-08 13:07:00,2025-06-08,2025-06-08 13:07:00,21.5,0,0.0,72.04,0,0.396,100.3,0,3.513,0,3.389,0,74.61,0,15.24,0.0,0,56.14,0,12.59,0,22.47,0,39.317,-76.586,45.0
2025-06-08 13:08:00,2025-06-08,2025-06-08 13:08:00,21.5,0,0.0,71.94,0,0.313,100.3,0,3.933,0,3.88,0,103.2,0,9.42,0.0,0,56.14,0,12.59,0,22.5,0,39.317,-76.586,45.0
2025-06-08 13:09:00,2025-06-08,2025-06-08 13:09:00,21.5,0,0.022,72.64,0,0.484,100.3,0,2.905,0,2.773,0,99.2,0,17.25,0.0,0,56.14,0,12.59,0,22.5,0,39.317,-76.586,45.0
2025-06-08 13:10:00,2025-06-08,2025-06-08 13:10:00,21.5,0,0.0,72.5,0,0.306,100.3,0,2.56,0,2.446,0,93.9,0,17.11,0.0,0,56.14,0,12.59,0,22.53,0,39.317,-76.586,45.0
2025-06-08 13:11:00,2025-06-08,2025-06-08 13:11:00,21.5,0,0.0,72.27,0,0.314,100.3,0,3.147,0,3.081,0,104.1,0,11.68,0.0,0,56.14,0,12.59,0,22.53,0,39.317,-76.586,45.0
2025-06-08 13:12:00,2025-06-08,2025-06-08 13:12:00,21.5,0,0.0,72.39,0,0.179,100.3,0,3.098,0,3.059,0,100.2,0,9.14,0.0,0,56.14,0,12.59,0,22.59,0,39.317,-76.586,45.0
2025-06-08 13:13:00,2025-06-08,2025-06-08 13:13:00,21.5,0,0.0,72.27,0,0.292,100.3,0,2.668,0,2.429,0,84.6,0,24.26,0.0,0,56.14,0,12.59,0,22.61,0,39.317,-76.586,45.0
2025-06-08 13:14:00,2025-06-08,2025-06-08 13:14:00,21.59,0,0.028,71.93,0,0.413,100.4,0,3.378,0,3.294,0,93.3,0,12.78,0.0,0,56.14,0,12.59,0,22.64,0,39.317,-76.586,45.0
2025-06-08 13:15:00,2025-06-08,2025-06-08 13:15:00,21.6,0,0.0,71.8,0,0.193,100.3,0,3.15,0,3.001,0,90.9,0,17.59,0.0,0,56.14,0,12.59,0,22.64,0,39.317,-76.586,45.0
2025-06-08 13:16:00,2025-06-08,2025-06-08 13:16:00,21.6,0,0.0,71.87,0,0.136,100.4,0,2.753,0,2.666,0,75.91,0,14.45,0.0,0,56.14,0,12.59,0,22.67,0,39.317,-76.586,45.0
2025-06-08 13:17:00,2025-06-08,2025-06-08 13:17:00,21.6,0,0.0,71.78,0,0.208,100.4,0,3.35,0,3.191,0,77.36,0,17.63,0.0,0,56.14,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-06-08 13:18:00,2025-06-08,2025-06-08 13:18:00,21.59,0,0.036,71.74,0,0.179,100.4,0,2.972,0,2.874,0,87.2,0,14.68,0.0,0,56.14,0,12.59,0,22.73,0,39.317,-76.586,45.0
2025-06-08 13:19:00,2025-06-08,2025-06-08 13:19:00,21.6,0,0.0,71.8,0,0.239,100.4,0,2.505,0,2.346,0,84.6,0,20.4,0.0,0,56.14,0,12.59,0,22.75,0,39.317,-76.586,45.0
2025-06-08 13:20:00,2025-06-08,2025-06-08 13:20:00,21.61,0,0.038,71.96,0,0.513,100.4,0,2.683,0,2.538,0,66.97,0,18.86,0.0,0,56.14,0,12.59,0,22.78,0,39.317,-76.586,45.0
2025-06-08 13:21:00,2025-06-08,2025-06-08 13:21:00,21.69,0,0.038,71.76,0,0.245,100.4,0,2.753,0,2.601,0,67.28,0,19.07,0.0,0,56.14,0,12.59,0,22.81,0,39.317,-76.586,45.0
2025-06-08 13:22:00,2025-06-08,2025-06-08 13:22:00,21.69,0,0.025,71.51,0,0.195,100.4,0,3.095,0,2.983,0,60.04,0,15.4,0.0,0,56.14,0,12.59,0,22.84,0,39.317,-76.586,45.0
2025-06-08 13:23:00,2025-06-08,2025-06-08 13:23:00,21.65,0,0.056,71.36,0,0.173,100.4,0,3.34,0,3.226,0,53.32,0,14.98,0.0,0,56.14,0,12.59,0,22.87,0,39.317,-76.586,45.0
2025-06-08 13:24:00,2025-06-08,2025-06-08 13:24:00,21.59,0,0.036,71.86,0,0.138,100.4,0,3.02,0,2.923,0,64.54,0,14.55,0.0,0,56.14,0,12.59,0,22.9,0,39.317,-76.586,45.0
2025-06-08 13:25:00,2025-06-08,2025-06-08 13:25:00,21.57,0,0.059,72.06,0,0.109,100.4,0,2.76,0,2.629,0,53.14,0,17.65,0.0,0,56.14,0,12.59,0,22.92,0,39.317,-76.586,45.0
2025-06-08 13:26:00,2025-06-08,2025-06-08 13:26:00,21.56,0,0.071,72.18,0,0.065,100.3,0,2.685,0,2.592,0,57.35,0,15.06,0.0,0,56.14,0,12.59,0,22.92,0,39.317,-76.586,45.0
2025-06-08 13:27:00,2025-06-08,2025-06-08 13:27:00,21.51,0,0.05,72.0,0,0.178,100.3,0,3.355,0,3.294,0,50.89,0,10.95,0.0,0,56.14,0,12.59,0,22.95,0,39.317,-76.586,45.0
2025-06-08 13:28:00,2025-06-08,2025-06-08 13:28:00,21.49,0,0.05,72.4,0,0.197,100.3,0,2.767,0,2.67,0,67.4,0,15.11,0.0,0,56.14,0,12.59,0,22.98,0,39.317,-76.586,45.0
2025-06-08 13:29:00,2025-06-08,2025-06-08 13:29:00,21.49,0,0.044,72.3,0,0.108,100.4,0,2.503,0,2.426,0,67.14,0,14.21,0.0,0,56.14,0,12.59,0,22.98,0,39.317,-76.586,45.0
2025-06-08 13:30:00,2025-06-08,2025-06-08 13:30:00,21.49,0,0.031,72.45,0,0.325,100.4,0,2.36,0,2.184,0,95.3,0,22.14,0.0,0,56.14,0,12.59,0,23.01,0,39.317,-76.586,45.0
2025-06-08 13:31:00,2025-06-08,2025-06-08 13:31:00,21.56,0,0.059,72.32,0,0.276,100.4,0,2.442,0,2.294,0,97.9,0,19.93,0.0,0,56.14,0,12.59,0,23.01,0,39.317,-76.586,45.0
2025-06-08 13:32:00,2025-06-08,2025-06-08 13:32:00,21.59,0,0.04,72.56,0,0.139,100.4,0,2.087,0,2.031,0,92.3,0,13.29,0.0,0,56.14,0,12.59,0,23.04,0,39.317,-76.586,45.0
2025-06-08 13:33:00,2025-06-08,2025-06-08 13:33:00,21.59,0,0.038,71.99,0,0.442,100.4,0,3.577,0,3.544,0,99.0,0,7.769,0.0,0,56.14,0,12.59,0,23.04,0,39.317,-76.586,45.0
2025-06-08 13:34:00,2025-06-08,2025-06-08 13:34:00,21.6,0,0.022,71.6,0,0.425,100.4,0,3.567,0,3.461,0,113.5,0,13.93,0.0,0,56.14,0,12.59,0,23.07,0,39.317,-76.586,45.0
2025-06-08 13:35:00,2025-06-08,2025-06-08 13:35:00,21.58,0,0.055,72.01,0,0.195,100.4,0,2.61,0,2.571,0,100.7,0,9.96,0.0,0,56.14,0,12.59,0,23.07,0,39.317,-76.586,45.0
2025-06-08 13:36:00,2025-06-08,2025-06-08 13:36:00,21.6,0,0.022,72.09,0,0.22,100.4,0,1.868,0,1.769,0,79.2,0,18.65,0.0,0,56.14,0,12.59,0,23.1,0,39.317,-76.586,45.0
2025-06-08 13:37:00,2025-06-08,2025-06-08 13:37:00,21.64,0,0.064,72.18,0,0.283,100.4,0,1.477,0,1.354,0,76.17,0,23.35,0.0,0,56.14,0,12.59,0,23.1,0,39.317,-76.586,45.0
2025-06-08 13:38:00,2025-06-08,2025-06-08 13:38:00,21.7,0,0.013,71.85,0,0.198,100.4,0,2.105,0,2.017,0,59.88,0,16.55,0.0,0,56.14,0,12.59,0,23.1,0,39.317,-76.586,45.0
2025-06-08 13:39:00,2025-06-08,2025-06-08 13:39:00,21.7,0,0.022,71.48,0,0.181,100.4,0,1.882,0,1.796,0,80.6,0,17.33,0.0,0,56.14,0,12.59,0,23.1,0,39.317,-76.586,45.0
2025-06-08 13:40:00,2025-06-08,2025-06-08 13:40:00,21.7,0,0.0,71.45,0,0.227,100.4,0,2.187,0,2.107,0,72.7,0,15.44,0.0,0,56.14,0,12.59,0,23.1,0,39.317,-76.586,45.0
2025-06-08 13:41:00,2025-06-08,2025-06-08 13:41:00,21.7,0,0.018,70.9,0,0.224,100.4,0,2.645,0,2.336,0,64.69,0,27.69,0.0,0,56.14,0,12.59,0,23.12,0,39.317,-76.586,45.0
