time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-30 19:33:00,2025-01-30,2025-01-30 19:33:00,6.4,0,0.0,42.32,0,0.078,101.7,0,3.495,0,3.436,0,145.3,0,10.5,0.0,0,0.09,0,12.58,0,9.19,0,39.317,-76.586,45.0
2025-01-30 19:34:00,2025-01-30,2025-01-30 19:34:00,6.4,0,0.0,42.26,0,0.235,101.7,0,3.812,0,3.785,0,157.1,0,6.773,0.0,0,0.09,0,12.58,0,9.17,0,39.317,-76.586,45.0
2025-01-30 19:35:00,2025-01-30,2025-01-30 19:35:00,6.347,0,0.05,42.37,0,0.354,101.7,0,3.653,0,3.532,0,154.2,0,14.78,0.0,0,0.09,0,12.58,0,9.15,0,39.317,-76.586,45.0
2025-01-30 19:36:00,2025-01-30,2025-01-30 19:36:00,6.383,0,0.037,42.62,0,0.631,101.7,0,3.373,0,3.326,0,145.7,0,9.57,0.0,0,0.09,0,12.58,0,9.15,0,39.317,-76.586,45.0
2025-01-30 19:37:00,2025-01-30,2025-01-30 19:37:00,6.32,0,0.04,42.12,0,0.197,101.7,0,3.94,0,3.909,0,152.1,0,7.206,0.0,0,0.09,0,12.58,0,9.12,0,39.317,-76.586,45.0
2025-01-30 19:38:00,2025-01-30,2025-01-30 19:38:00,6.242,0,0.049,42.26,0,0.296,101.7,0,2.932,0,2.902,0,144.4,0,8.15,0.0,0,0.09,0,12.58,0,9.12,0,39.317,-76.586,45.0
2025-01-30 19:39:00,2025-01-30,2025-01-30 19:39:00,6.2,0,0.0,42.86,0,0.326,101.7,0,3.445,0,3.386,0,126.6,0,10.58,0.0,0,0.09,0,12.58,0,9.1,0,39.317,-76.586,45.0
2025-01-30 19:40:00,2025-01-30,2025-01-30 19:40:00,6.2,0,0.0,42.71,0,0.183,101.7,0,3.382,0,3.344,0,152.2,0,8.58,0.0,0,0.09,0,12.58,0,9.08,0,39.317,-76.586,45.0
2025-01-30 19:41:00,2025-01-30,2025-01-30 19:41:00,6.243,0,0.05,43.21,0,0.478,101.7,0,2.692,0,2.613,0,129.2,0,13.83,0.0,0,0.09,0,12.58,0,9.06,0,39.317,-76.586,45.0
2025-01-30 19:42:00,2025-01-30,2025-01-30 19:42:00,6.3,0,0.0,42.68,0,0.19,101.7,0,3.033,0,2.995,0,139.6,0,9.11,0.0,0,0.09,0,12.58,0,9.03,0,39.317,-76.586,45.0
2025-01-30 19:43:00,2025-01-30,2025-01-30 19:43:00,6.3,0,0.0,43.18,0,0.497,101.7,0,2.373,0,2.299,0,136.6,0,14.32,0.0,0,0.09,0,12.58,0,9.03,0,39.317,-76.586,45.0
2025-01-30 19:44:00,2025-01-30,2025-01-30 19:44:00,6.348,0,0.05,43.8,0,0.711,101.7,0,2.178,0,2.041,0,145.1,0,20.32,0.0,0,0.09,0,12.58,0,9.01,0,39.317,-76.586,45.0
2025-01-30 19:45:00,2025-01-30,2025-01-30 19:45:00,6.4,0,0.0,42.45,0,0.35,101.7,0,3.7,0,3.662,0,150.3,0,8.17,0.0,0,0.09,0,12.58,0,8.99,0,39.317,-76.586,45.0
2025-01-30 19:46:00,2025-01-30,2025-01-30 19:46:00,6.4,0,0.0,42.35,0,0.347,101.7,0,3.073,0,2.954,0,150.9,0,15.96,0.0,0,0.09,0,12.58,0,8.97,0,39.317,-76.586,45.0
2025-01-30 19:47:00,2025-01-30,2025-01-30 19:47:00,6.373,0,0.044,43.08,0,0.381,101.7,0,2.75,0,2.649,0,138.2,0,15.55,0.0,0,0.09,0,12.58,0,8.97,0,39.317,-76.586,45.0
2025-01-30 19:48:00,2025-01-30,2025-01-30 19:48:00,6.4,0,0.0,42.97,0,0.435,101.7,0,3.442,0,3.367,0,156.6,0,11.94,0.0,0,0.09,0,12.58,0,8.94,0,39.317,-76.586,45.0
2025-01-30 19:49:00,2025-01-30,2025-01-30 19:49:00,6.4,0,0.0,42.7,0,0.13,101.7,0,2.972,0,2.899,0,151.8,0,12.7,0.0,0,0.09,0,12.58,0,8.92,0,39.317,-76.586,45.0
2025-01-30 19:50:00,2025-01-30,2025-01-30 19:50:00,6.4,0,0.0,42.74,0,0.319,101.7,0,2.707,0,2.658,0,121.5,0,10.88,0.0,0,0.09,0,12.58,0,8.9,0,39.317,-76.586,45.0
2025-01-30 19:51:00,2025-01-30,2025-01-30 19:51:00,6.4,0,0.0,43.17,0,0.365,101.7,0,3.042,0,3.002,0,110.8,0,9.28,0.0,0,0.09,0,12.58,0,8.9,0,39.317,-76.586,45.0
2025-01-30 19:52:00,2025-01-30,2025-01-30 19:52:00,6.4,0,0.0,42.53,0,0.254,101.7,0,3.308,0,3.279,0,125.8,0,7.63,0.0,0,0.09,0,12.58,0,8.86,0,39.317,-76.586,45.0
2025-01-30 19:53:00,2025-01-30,2025-01-30 19:53:00,6.405,0,0.022,43.44,0,0.44,101.7,0,2.302,0,2.194,0,146.5,0,17.53,0.0,0,0.09,0,12.58,0,8.83,0,39.317,-76.586,45.0
2025-01-30 19:54:00,2025-01-30,2025-01-30 19:54:00,6.507,0,0.025,43.65,0,0.51,101.7,0,2.202,0,2.094,0,119.0,0,17.88,0.0,0,0.09,0,12.58,0,8.81,0,39.317,-76.586,45.0
2025-01-30 19:55:00,2025-01-30,2025-01-30 19:55:00,6.598,0,0.013,42.74,0,0.752,101.7,0,3.052,0,2.98,0,144.4,0,12.4,0.0,0,0.09,0,12.58,0,8.81,0,39.317,-76.586,45.0
2025-01-30 19:56:00,2025-01-30,2025-01-30 19:56:00,6.6,0,0.0,42.6,0,0.301,101.7,0,2.873,0,2.795,0,138.5,0,13.39,0.0,0,0.09,0,12.58,0,8.79,0,39.317,-76.586,45.0
2025-01-30 19:57:00,2025-01-30,2025-01-30 19:57:00,6.6,0,0.0,42.66,0,0.348,101.7,0,2.805,0,2.694,0,148.2,0,16.13,0.0,0,0.09,0,12.58,0,8.79,0,39.317,-76.586,45.0
2025-01-30 19:58:00,2025-01-30,2025-01-30 19:58:00,6.583,0,0.037,42.02,0,0.538,101.7,0,3.568,0,3.489,0,133.6,0,12.07,0.0,0,0.09,0,12.58,0,8.77,0,39.317,-76.586,45.0
2025-01-30 19:59:00,2025-01-30,2025-01-30 19:59:00,6.5,0,0.0,42.02,0,0.279,101.7,0,4.257,0,4.188,0,150.9,0,10.31,0.0,0,0.09,0,12.58,0,8.75,0,39.317,-76.586,45.0
2025-01-30 20:01:00,2025-01-30,2025-01-30 20:01:00,6.297,0,0.052,41.66,0,0.284,101.7,0,3.582,0,3.552,0,126.9,0,7.417,0.0,0,0.09,0,12.58,0,8.72,0,39.317,-76.586,45.0
2025-01-30 20:02:00,2025-01-30,2025-01-30 20:02:00,6.2,0,0.0,42.06,0,0.173,101.7,0,3.523,0,3.487,0,133.1,0,8.2,0.0,0,0.09,0,12.58,0,8.7,0,39.317,-76.586,45.0
2025-01-30 20:03:00,2025-01-30,2025-01-30 20:03:00,6.2,0,0.0,42.5,0,0.325,101.7,0,3.703,0,3.648,0,146.9,0,9.91,0.0,0,0.09,0,12.58,0,8.68,0,39.317,-76.586,45.0
2025-01-30 20:04:00,2025-01-30,2025-01-30 20:04:00,6.2,0,0.0,42.67,0,0.321,101.7,0,3.012,0,2.942,0,154.9,0,12.31,0.0,0,0.09,0,12.58,0,8.68,0,39.317,-76.586,45.0
2025-01-30 20:05:00,2025-01-30,2025-01-30 20:05:00,6.2,0,0.0,42.67,0,0.577,101.7,0,3.61,0,3.563,0,110.7,0,9.22,0.0,0,0.09,0,12.58,0,8.66,0,39.317,-76.586,45.0
2025-01-30 20:06:00,2025-01-30,2025-01-30 20:06:00,6.2,0,0.0,42.48,0,0.247,101.7,0,3.703,0,3.663,0,122.9,0,8.47,0.0,0,0.09,0,12.58,0,8.63,0,39.317,-76.586,45.0
2025-01-30 20:07:00,2025-01-30,2025-01-30 20:07:00,6.2,0,0.0,42.89,0,0.448,101.7,0,3.135,0,3.068,0,121.2,0,11.81,0.0,0,0.09,0,12.58,0,8.61,0,39.317,-76.586,45.0
2025-01-30 20:08:00,2025-01-30,2025-01-30 20:08:00,6.2,0,0.0,42.99,0,0.15,101.7,0,3.335,0,3.266,0,137.0,0,11.66,0.0,0,0.09,0,12.58,0,8.59,0,39.317,-76.586,45.0
2025-01-30 20:09:00,2025-01-30,2025-01-30 20:09:00,6.262,0,0.049,42.86,0,0.34,101.7,0,3.188,0,3.149,0,143.6,0,9.05,0.0,0,0.09,0,12.58,0,8.59,0,39.317,-76.586,45.0
2025-01-30 20:10:00,2025-01-30,2025-01-30 20:10:00,6.22,0,0.04,42.89,0,0.138,101.7,0,3.425,0,3.274,0,131.5,0,16.99,0.0,0,0.09,0,12.58,0,8.57,0,39.317,-76.586,45.0
2025-01-30 20:11:00,2025-01-30,2025-01-30 20:11:00,6.2,0,0.0,43.09,0,0.521,101.7,0,3.068,0,2.988,0,132.9,0,13.15,0.0,0,0.09,0,12.58,0,8.57,0,39.317,-76.586,45.0
2025-01-30 20:12:00,2025-01-30,2025-01-30 20:12:00,6.235,0,0.048,43.22,0,0.286,101.7,0,3.718,0,3.672,0,121.4,0,9.01,0.0,0,0.09,0,12.58,0,8.55,0,39.317,-76.586,45.0
2025-01-30 20:13:00,2025-01-30,2025-01-30 20:13:00,6.212,0,0.032,42.92,0,0.109,101.7,0,3.545,0,3.517,0,118.0,0,7.18,0.0,0,0.09,0,12.57,0,8.52,0,39.317,-76.586,45.0
2025-01-30 20:14:00,2025-01-30,2025-01-30 20:14:00,6.2,0,0.0,42.93,0,0.117,101.7,0,3.995,0,3.969,0,124.5,0,6.49,0.0,0,0.09,0,12.58,0,8.52,0,39.317,-76.586,45.0
2025-01-30 20:15:00,2025-01-30,2025-01-30 20:15:00,6.2,0,0.0,43.59,0,0.254,101.7,0,2.95,0,2.898,0,127.4,0,10.72,0.0,0,0.09,0,12.58,0,8.5,0,39.317,-76.586,45.0
2025-01-30 20:16:00,2025-01-30,2025-01-30 20:16:00,6.295,0,0.022,43.63,0,0.243,101.7,0,3.533,0,3.438,0,131.2,0,13.31,0.0,0,0.09,0,12.58,0,8.48,0,39.317,-76.586,45.0
2025-01-30 20:17:00,2025-01-30,2025-01-30 20:17:00,6.362,0,0.049,43.41,0,0.343,101.7,0,2.84,0,2.801,0,119.2,0,9.48,0.0,0,0.09,0,12.58,0,8.48,0,39.317,-76.586,45.0
2025-01-30 20:18:00,2025-01-30,2025-01-30 20:18:00,6.4,0,0.0,43.27,0,0.308,101.7,0,2.803,0,2.773,0,123.1,0,8.42,0.0,0,0.09,0,12.58,0,8.48,0,39.317,-76.586,45.0
2025-01-30 20:19:00,2025-01-30,2025-01-30 20:19:00,6.4,0,0.0,43.03,0,0.288,101.7,0,3.117,0,3.06,0,129.0,0,10.9,0.0,0,0.09,0,12.58,0,8.46,0,39.317,-76.586,45.0
2025-01-30 20:20:00,2025-01-30,2025-01-30 20:20:00,6.4,0,0.0,43.09,0,0.248,101.7,0,3.192,0,3.163,0,131.1,0,7.704,0.0,0,0.09,0,12.58,0,8.46,0,39.317,-76.586,45.0
2025-01-30 20:21:00,2025-01-30,2025-01-30 20:21:00,6.4,0,0.0,43.02,0,0.294,101.7,0,2.842,0,2.68,0,137.7,0,19.32,0.0,0,0.09,0,12.58,0,8.46,0,39.317,-76.586,45.0
2025-01-30 20:22:00,2025-01-30,2025-01-30 20:22:00,6.4,0,0.0,43.21,0,0.298,101.7,0,3.107,0,2.998,0,151.9,0,15.15,0.0,0,0.09,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-01-30 20:23:00,2025-01-30,2025-01-30 20:23:00,6.4,0,0.0,43.08,0,0.263,101.7,0,3.325,0,3.28,0,133.9,0,9.42,0.0,0,0.09,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-01-30 20:24:00,2025-01-30,2025-01-30 20:24:00,6.4,0,0.0,42.84,0,0.2,101.7,0,3.01,0,2.952,0,139.8,0,11.28,0.0,0,0.09,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-01-30 20:25:00,2025-01-30,2025-01-30 20:25:00,6.395,0,0.022,42.75,0,0.209,101.7,0,3.868,0,3.796,0,130.7,0,11.1,0.0,0,0.09,0,12.58,0,8.41,0,39.317,-76.586,45.0
2025-01-30 20:26:00,2025-01-30,2025-01-30 20:26:00,6.302,0,0.013,42.82,0,0.187,101.7,0,3.637,0,3.564,0,132.9,0,11.49,0.0,0,0.09,0,12.58,0,8.41,0,39.317,-76.586,45.0
2025-01-30 20:27:00,2025-01-30,2025-01-30 20:27:00,6.3,0,0.0,42.96,0,0.137,101.7,0,4.39,0,4.249,0,139.1,0,14.5,0.0,0,0.09,0,12.58,0,8.39,0,39.317,-76.586,45.0
2025-01-30 20:28:00,2025-01-30,2025-01-30 20:28:00,6.3,0,0.0,42.87,0,0.223,101.7,0,4.06,0,4.017,0,158.4,0,8.32,0.0,0,0.09,0,12.58,0,8.39,0,39.317,-76.586,45.0
2025-01-30 20:29:00,2025-01-30,2025-01-30 20:29:00,6.368,0,0.047,43.11,0,0.257,101.7,0,2.902,0,2.76,0,157.1,0,17.92,0.0,0,0.09,0,12.58,0,8.39,0,39.317,-76.586,45.0
2025-01-30 20:30:00,2025-01-30,2025-01-30 20:30:00,6.435,0,0.048,43.34,0,0.405,101.7,0,2.972,0,2.75,0,136.1,0,22.15,0.0,0,0.09,0,12.58,0,8.39,0,39.317,-76.586,45.0
2025-01-30 20:31:00,2025-01-30,2025-01-30 20:31:00,6.5,0,0.0,42.48,0,0.105,101.7,0,4.107,0,4.071,0,152.8,0,7.574,0.0,0,0.09,0,12.58,0,8.37,0,39.317,-76.586,45.0
2025-01-30 20:32:00,2025-01-30,2025-01-30 20:32:00,6.5,0,0.0,42.41,0,0.087,101.7,0,3.995,0,3.973,0,145.9,0,5.962,0.0,0,0.09,0,12.58,0,8.35,0,39.317,-76.586,45.0
2025-01-30 20:33:00,2025-01-30,2025-01-30 20:33:00,6.443,0,0.05,42.99,0,0.17,101.7,0,2.563,0,2.526,0,140.4,0,9.77,0.0,0,0.09,0,12.58,0,8.35,0,39.317,-76.586,45.0
2025-01-30 20:34:00,2025-01-30,2025-01-30 20:34:00,6.498,0,0.013,42.98,0,0.257,101.7,0,2.68,0,2.643,0,153.8,0,9.54,0.0,0,0.09,0,12.58,0,8.35,0,39.317,-76.586,45.0
2025-01-30 20:35:00,2025-01-30,2025-01-30 20:35:00,6.5,0,0.0,42.91,0,0.389,101.7,0,3.407,0,3.272,0,147.5,0,16.11,0.0,0,0.09,0,12.58,0,8.33,0,39.317,-76.586,45.0
2025-01-30 20:36:00,2025-01-30,2025-01-30 20:36:00,6.5,0,0.0,42.65,0,0.19,101.7,0,3.45,0,3.412,0,141.5,0,8.51,0.0,0,0.09,0,12.58,0,8.3,0,39.317,-76.586,45.0
2025-01-30 20:37:00,2025-01-30,2025-01-30 20:37:00,6.5,0,0.0,42.92,0,0.157,101.7,0,3.345,0,3.281,0,145.5,0,11.24,0.0,0,0.09,0,12.58,0,8.3,0,39.317,-76.586,45.0
2025-01-30 20:38:00,2025-01-30,2025-01-30 20:38:00,6.5,0,0.0,42.73,0,0.216,101.7,0,2.992,0,2.977,0,149.0,0,5.622,0.0,0,0.09,0,12.58,0,8.28,0,39.317,-76.586,45.0
2025-01-30 20:39:00,2025-01-30,2025-01-30 20:39:00,6.5,0,0.0,42.82,0,0.181,101.7,0,3.585,0,3.543,0,150.9,0,8.75,0.0,0,0.09,0,12.58,0,8.28,0,39.317,-76.586,45.0
2025-01-30 20:40:00,2025-01-30,2025-01-30 20:40:00,6.512,0,0.032,42.66,0,0.157,101.7,0,3.918,0,3.894,0,151.0,0,6.321,0.0,0,0.09,0,12.58,0,8.26,0,39.317,-76.586,45.0
2025-01-30 20:41:00,2025-01-30,2025-01-30 20:41:00,6.503,0,0.018,42.81,0,0.271,101.7,0,2.815,0,2.787,0,149.6,0,8.11,0.0,0,0.09,0,12.58,0,8.26,0,39.317,-76.586,45.0
2025-01-30 20:42:00,2025-01-30,2025-01-30 20:42:00,6.553,0,0.05,42.82,0,0.19,101.7,0,3.368,0,3.348,0,147.5,0,6.221,0.0,0,0.09,0,12.58,0,8.23,0,39.317,-76.586,45.0
2025-01-30 20:43:00,2025-01-30,2025-01-30 20:43:00,6.6,0,0.0,42.62,0,0.093,101.7,0,3.433,0,3.392,0,133.1,0,8.9,0.0,0,0.09,0,12.58,0,8.21,0,39.317,-76.586,45.0
2025-01-30 20:44:00,2025-01-30,2025-01-30 20:44:00,6.6,0,0.0,42.74,0,0.171,101.7,0,3.013,0,2.972,0,131.8,0,9.5,0.0,0,0.09,0,12.58,0,8.21,0,39.317,-76.586,45.0
2025-01-30 20:45:00,2025-01-30,2025-01-30 20:45:00,6.6,0,0.0,43.22,0,0.157,101.7,0,2.827,0,2.786,0,132.4,0,9.68,0.0,0,0.09,0,12.58,0,8.21,0,39.317,-76.586,45.0
2025-01-30 20:46:00,2025-01-30,2025-01-30 20:46:00,6.6,0,0.0,42.55,0,0.216,101.7,0,3.7,0,3.668,0,140.9,0,7.519,0.0,0,0.09,0,12.58,0,8.19,0,39.317,-76.586,45.0
2025-01-30 20:47:00,2025-01-30,2025-01-30 20:47:00,6.6,0,0.0,42.83,0,0.217,101.7,0,2.958,0,2.912,0,139.9,0,10.1,0.0,0,0.09,0,12.58,0,8.19,0,39.317,-76.586,45.0
2025-01-30 20:48:00,2025-01-30,2025-01-30 20:48:00,6.6,0,0.0,42.57,0,0.17,101.7,0,3.487,0,3.442,0,130.9,0,9.17,0.0,0,0.09,0,12.58,0,8.17,0,39.317,-76.586,45.0
2025-01-30 20:49:00,2025-01-30,2025-01-30 20:49:00,6.6,0,0.0,42.79,0,0.355,101.7,0,3.873,0,3.834,0,123.7,0,8.18,0.0,0,0.09,0,12.58,0,8.17,0,39.317,-76.586,45.0
2025-01-30 20:50:00,2025-01-30,2025-01-30 20:50:00,6.6,0,0.0,42.68,0,0.158,101.7,0,3.278,0,3.24,0,128.8,0,8.73,0.0,0,0.09,0,12.58,0,8.15,0,39.317,-76.586,45.0
2025-01-30 20:51:00,2025-01-30,2025-01-30 20:51:00,6.6,0,0.0,42.67,0,0.238,101.7,0,3.445,0,3.414,0,140.9,0,7.702,0.0,0,0.09,0,12.58,0,8.15,0,39.317,-76.586,45.0
2025-01-30 20:52:00,2025-01-30,2025-01-30 20:52:00,6.607,0,0.025,42.63,0,0.266,101.7,0,3.26,0,3.176,0,133.0,0,13.03,0.0,0,0.09,0,12.58,0,8.13,0,39.317,-76.586,45.0
2025-01-30 20:53:00,2025-01-30,2025-01-30 20:53:00,6.65,0,0.05,42.63,0,0.143,101.7,0,3.312,0,3.266,0,117.8,0,9.5,0.0,0,0.09,0,12.58,0,8.13,0,39.317,-76.586,45.0
2025-01-30 20:54:00,2025-01-30,2025-01-30 20:54:00,6.687,0,0.034,42.89,0,0.189,101.7,0,2.528,0,2.492,0,133.7,0,9.67,0.0,0,0.09,0,12.58,0,8.13,0,39.317,-76.586,45.0
2025-01-30 20:55:00,2025-01-30,2025-01-30 20:55:00,6.7,0,0.0,42.61,0,0.277,101.7,0,3.648,0,3.614,0,153.4,0,7.846,0.0,0,0.09,0,12.58,0,8.1,0,39.317,-76.586,45.0
2025-01-30 20:56:00,2025-01-30,2025-01-30 20:56:00,6.7,0,0.0,42.62,0,0.461,101.7,0,4.158,0,4.122,0,120.0,0,7.53,0.0,0,0.09,0,12.58,0,8.1,0,39.317,-76.586,45.0
2025-01-30 20:57:00,2025-01-30,2025-01-30 20:57:00,6.7,0,0.0,42.32,0,0.11,101.7,0,4.098,0,4.056,0,121.6,0,8.25,0.0,0,0.09,0,12.58,0,8.1,0,39.317,-76.586,45.0
2025-01-30 20:58:00,2025-01-30,2025-01-30 20:58:00,6.7,0,0.0,42.77,0,0.134,101.7,0,3.423,0,3.372,0,124.2,0,9.95,0.0,0,0.09,0,12.58,0,8.08,0,39.317,-76.586,45.0
2025-01-30 20:59:00,2025-01-30,2025-01-30 20:59:00,6.7,0,0.0,42.71,0,0.124,101.7,0,3.305,0,3.237,0,119.8,0,11.64,0.0,0,0.09,0,12.58,0,8.08,0,39.317,-76.586,45.0
2025-01-30 21:01:00,2025-01-30,2025-01-30 21:01:00,6.7,0,0.0,43.03,0,0.142,101.7,0,2.678,0,2.63,0,150.1,0,10.84,0.0,0,0.09,0,12.58,0,8.08,0,39.317,-76.586,45.0
2025-01-30 21:02:00,2025-01-30,2025-01-30 21:02:00,6.7,0,0.0,42.82,0,0.237,101.7,0,1.942,0,1.917,0,151.6,0,9.17,0.0,0,0.09,0,12.58,0,8.08,0,39.317,-76.586,45.0
2025-01-30 21:03:00,2025-01-30,2025-01-30 21:03:00,6.7,0,0.0,42.71,0,0.284,101.7,0,2.808,0,2.696,0,161.3,0,16.23,0.0,0,0.09,0,12.58,0,8.06,0,39.317,-76.586,45.0
2025-01-30 21:04:00,2025-01-30,2025-01-30 21:04:00,6.7,0,0.0,42.26,0,0.154,101.7,0,3.755,0,3.723,0,147.5,0,7.483,0.0,0,0.09,0,12.58,0,8.06,0,39.317,-76.586,45.0
2025-01-30 21:05:00,2025-01-30,2025-01-30 21:05:00,6.713,0,0.034,42.82,0,0.208,101.7,0,2.977,0,2.911,0,137.5,0,11.99,0.0,0,0.09,0,12.58,0,8.06,0,39.317,-76.586,45.0
2025-01-30 21:06:00,2025-01-30,2025-01-30 21:06:00,6.788,0,0.032,42.57,0,0.136,101.7,0,2.915,0,2.855,0,140.8,0,11.64,0.0,0,0.09,0,12.58,0,8.04,0,39.317,-76.586,45.0
2025-01-30 21:07:00,2025-01-30,2025-01-30 21:07:00,6.702,0,0.013,42.58,0,0.254,101.7,0,3.388,0,3.301,0,136.6,0,13.01,0.0,0,0.09,0,12.58,0,8.04,0,39.317,-76.586,45.0
2025-01-30 21:08:00,2025-01-30,2025-01-30 21:08:00,6.7,0,0.0,42.3,0,0.104,101.7,0,3.548,0,3.513,0,146.9,0,8.13,0.0,0,0.09,0,12.58,0,8.04,0,39.317,-76.586,45.0
2025-01-30 21:09:00,2025-01-30,2025-01-30 21:09:00,6.7,0,0.0,42.46,0,0.087,101.7,0,3.555,0,3.52,0,149.4,0,8.04,0.0,0,0.09,0,12.58,0,8.02,0,39.317,-76.586,45.0
2025-01-30 21:10:00,2025-01-30,2025-01-30 21:10:00,6.7,0,0.0,42.64,0,0.187,101.7,0,2.68,0,2.588,0,139.5,0,14.98,0.0,0,0.09,0,12.58,0,8.02,0,39.317,-76.586,45.0
2025-01-30 21:11:00,2025-01-30,2025-01-30 21:11:00,6.7,0,0.0,42.87,0,0.198,101.7,0,3.512,0,3.425,0,129.4,0,12.74,0.0,0,0.09,0,12.58,0,7.993,0,39.317,-76.586,45.0
2025-01-30 21:12:00,2025-01-30,2025-01-30 21:12:00,6.7,0,0.0,43.0,0,0.124,101.7,0,2.793,0,2.756,0,142.8,0,9.39,0.0,0,0.09,0,12.58,0,7.993,0,39.317,-76.586,45.0
2025-01-30 21:13:00,2025-01-30,2025-01-30 21:13:00,6.673,0,0.044,42.82,0,0.202,101.7,0,2.962,0,2.888,0,134.6,0,12.76,0.0,0,0.09,0,12.58,0,7.97,0,39.317,-76.586,45.0
2025-01-30 21:14:00,2025-01-30,2025-01-30 21:14:00,6.622,0,0.041,43.25,0,0.267,101.7,0,2.107,0,1.996,0,146.0,0,18.55,0.0,0,0.09,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-01-30 21:15:00,2025-01-30,2025-01-30 21:15:00,6.602,0,0.013,43.22,0,0.127,101.7,0,2.107,0,2.057,0,121.9,0,12.43,0.0,0,0.09,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-01-30 21:16:00,2025-01-30,2025-01-30 21:16:00,6.633,0,0.047,43.39,0,0.176,101.7,0,3.132,0,3.03,0,131.1,0,14.59,0.0,0,0.09,0,12.58,0,7.927,0,39.317,-76.586,45.0
2025-01-30 21:17:00,2025-01-30,2025-01-30 21:17:00,6.69,0,0.03,43.33,0,0.29,101.7,0,2.637,0,2.569,0,132.9,0,12.96,0.0,0,0.09,0,12.58,0,7.905,0,39.317,-76.586,45.0
2025-01-30 21:18:00,2025-01-30,2025-01-30 21:18:00,6.7,0,0.0,43.29,0,0.216,101.7,0,2.257,0,2.188,0,137.5,0,14.16,0.0,0,0.09,0,12.58,0,7.882,0,39.317,-76.586,45.0
2025-01-30 21:19:00,2025-01-30,2025-01-30 21:19:00,6.7,0,0.0,43.07,0,0.175,101.7,0,2.635,0,2.543,0,137.2,0,15.11,0.0,0,0.09,0,12.58,0,7.882,0,39.317,-76.586,45.0
2025-01-30 21:20:00,2025-01-30,2025-01-30 21:20:00,6.7,0,0.0,42.9,0,0.24,101.7,0,3.387,0,3.357,0,147.5,0,7.604,0.0,0,0.09,0,12.58,0,7.862,0,39.317,-76.586,45.0
2025-01-30 21:21:00,2025-01-30,2025-01-30 21:21:00,6.7,0,0.0,42.82,0,0.104,101.7,0,2.563,0,2.537,0,139.8,0,8.15,0.0,0,0.09,0,12.58,0,7.862,0,39.317,-76.586,45.0
2025-01-30 21:22:00,2025-01-30,2025-01-30 21:22:00,6.7,0,0.0,43.23,0,0.117,101.7,0,2.222,0,2.177,0,128.7,0,11.53,0.0,0,0.09,0,12.58,0,7.839,0,39.317,-76.586,45.0
2025-01-30 21:23:00,2025-01-30,2025-01-30 21:23:00,6.7,0,0.0,43.21,0,0.326,101.7,0,3.242,0,3.22,0,128.7,0,6.647,0.0,0,0.09,0,12.58,0,7.817,0,39.317,-76.586,45.0
2025-01-30 21:24:00,2025-01-30,2025-01-30 21:24:00,6.7,0,0.0,42.86,0,0.188,101.7,0,2.928,0,2.875,0,142.1,0,10.91,0.0,0,0.09,0,12.58,0,7.794,0,39.317,-76.586,45.0
2025-01-30 21:25:00,2025-01-30,2025-01-30 21:25:00,6.7,0,0.0,43.07,0,0.137,101.7,0,2.38,0,2.298,0,135.7,0,15.0,0.0,0,0.09,0,12.58,0,7.794,0,39.317,-76.586,45.0
2025-01-30 21:26:00,2025-01-30,2025-01-30 21:26:00,6.7,0,0.0,43.34,0,0.153,101.7,0,2.2,0,2.154,0,124.4,0,11.73,0.0,0,0.09,0,12.58,0,7.774,0,39.317,-76.586,45.0
2025-01-30 21:27:00,2025-01-30,2025-01-30 21:27:00,6.7,0,0.0,43.23,0,0.153,101.7,0,2.6,0,2.552,0,131.7,0,11.06,0.0,0,0.09,0,12.58,0,7.774,0,39.317,-76.586,45.0
2025-01-30 21:28:00,2025-01-30,2025-01-30 21:28:00,6.7,0,0.0,42.99,0,0.08,101.7,0,3.682,0,3.578,0,140.4,0,13.59,0.0,0,0.09,0,12.58,0,7.751,0,39.317,-76.586,45.0
2025-01-30 21:29:00,2025-01-30,2025-01-30 21:29:00,6.7,0,0.0,43.05,0,0.233,101.7,0,2.782,0,2.751,0,142.4,0,8.57,0.0,0,0.09,0,12.58,0,7.729,0,39.317,-76.586,45.0
2025-01-30 21:30:00,2025-01-30,2025-01-30 21:30:00,6.7,0,0.0,43.08,0,0.164,101.7,0,2.978,0,2.854,0,161.3,0,16.52,0.0,0,0.09,0,12.58,0,7.706,0,39.317,-76.586,45.0
