time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-28 12:07:00,2025-05-28,2025-05-28 12:07:00,11.6,0,0.022,89.1,0,0.048,101.9,0,2.06,0,1.95,0,45.26,0,18.76,0.9,0,18.98,0,12.58,0,12.07,0,39.317,-76.586,45.0
2025-05-28 12:08:00,2025-05-28,2025-05-28 12:08:00,11.57,0,0.048,89.1,0,0.055,101.9,0,2.428,0,2.271,0,59.6,0,20.65,0.6,0,19.0,0,12.58,0,12.07,0,39.317,-76.586,45.0
2025-05-28 12:09:00,2025-05-28,2025-05-28 12:09:00,11.56,0,0.049,88.8,0,0.065,101.9,0,3.373,0,3.34,0,54.13,0,8.02,2.1,0,19.03,0,12.58,0,12.09,0,39.317,-76.586,45.0
2025-05-28 12:10:00,2025-05-28,2025-05-28 12:10:00,11.56,0,0.048,88.9,0,0.075,101.9,0,2.902,0,2.811,0,37.67,0,14.3,1.5,0,19.05,0,12.58,0,12.09,0,39.317,-76.586,45.0
2025-05-28 12:11:00,2025-05-28,2025-05-28 12:11:00,11.6,0,0.0,89.1,0,0.094,101.9,0,2.593,0,2.393,0,48.0,0,22.53,3.2,0,19.1,0,12.58,0,12.09,0,39.317,-76.586,45.0
2025-05-28 12:12:00,2025-05-28,2025-05-28 12:12:00,11.55,0,0.05,89.1,0,0.1,101.9,0,2.557,0,2.457,0,58.95,0,16.02,1.5,0,19.13,0,12.58,0,12.12,0,39.317,-76.586,45.0
2025-05-28 12:13:00,2025-05-28,2025-05-28 12:13:00,11.58,0,0.039,89.0,0,0.0,101.9,0,2.222,0,2.137,0,50.25,0,15.79,2.1,0,19.17,0,12.58,0,12.12,0,39.317,-76.586,45.0
2025-05-28 12:14:00,2025-05-28,2025-05-28 12:14:00,11.6,0,0.0,89.0,0,0.069,101.9,0,2.59,0,2.537,0,47.06,0,11.56,3.8,0,19.23,0,12.58,0,12.12,0,39.317,-76.586,45.0
2025-05-28 12:15:00,2025-05-28,2025-05-28 12:15:00,11.6,0,0.013,88.9,0,0.013,101.8,0,2.538,0,2.455,0,53.15,0,14.71,3.4,0,19.29,0,12.58,0,12.12,0,39.317,-76.586,45.0
2025-05-28 12:16:00,2025-05-28,2025-05-28 12:16:00,11.6,0,0.018,88.9,0,0.049,101.8,0,2.732,0,2.622,0,62.35,0,16.24,2.3,0,19.33,0,12.58,0,12.14,0,39.317,-76.586,45.0
2025-05-28 12:17:00,2025-05-28,2025-05-28 12:17:00,11.6,0,0.013,88.9,0,0.05,101.8,0,2.735,0,2.662,0,64.15,0,13.24,2.1,0,19.38,0,12.58,0,12.14,0,39.317,-76.586,45.0
2025-05-28 12:18:00,2025-05-28,2025-05-28 12:18:00,11.59,0,0.028,89.0,0,0.05,101.8,0,2.62,0,2.556,0,60.74,0,12.63,2.9,0,19.42,0,12.58,0,12.14,0,39.317,-76.586,45.0
2025-05-28 12:19:00,2025-05-28,2025-05-28 12:19:00,11.6,0,0.022,88.9,0,0.05,101.8,0,3.04,0,2.989,0,64.3,0,10.53,2.2,0,19.46,0,12.58,0,12.16,0,39.317,-76.586,45.0
2025-05-28 12:20:00,2025-05-28,2025-05-28 12:20:00,11.6,0,0.0,89.1,0,0.05,101.8,0,1.94,0,1.855,0,64.74,0,17.0,2.5,0,19.49,0,12.58,0,12.16,0,39.317,-76.586,45.0
2025-05-28 12:21:00,2025-05-28,2025-05-28 12:21:00,11.6,0,0.0,89.1,0,0.028,101.8,0,1.97,0,1.904,0,66.32,0,14.87,1.7,0,19.53,0,12.58,0,12.16,0,39.317,-76.586,45.0
2025-05-28 12:22:00,2025-05-28,2025-05-28 12:22:00,11.6,0,0.0,89.1,0,0.118,101.8,0,3.63,0,3.53,0,54.33,0,13.47,2.7,0,19.57,0,12.58,0,12.16,0,39.317,-76.586,45.0
2025-05-28 12:23:00,2025-05-28,2025-05-28 12:23:00,11.6,0,0.0,88.9,0,0.059,101.8,0,3.627,0,3.544,0,55.14,0,12.23,2.1,0,19.6,0,12.58,0,12.16,0,39.317,-76.586,45.0
2025-05-28 12:24:00,2025-05-28,2025-05-28 12:24:00,11.6,0,0.0,89.0,0,0.06,101.9,0,2.877,0,2.602,0,64.45,0,25.01,1.6,0,19.63,0,12.58,0,12.19,0,39.317,-76.586,45.0
2025-05-28 12:25:00,2025-05-28,2025-05-28 12:25:00,11.6,0,0.0,89.1,0,0.046,101.9,0,1.507,0,1.276,0,57.31,0,31.69,1.3,0,19.66,0,12.58,0,12.19,0,39.317,-76.586,45.0
2025-05-28 12:26:00,2025-05-28,2025-05-28 12:26:00,11.6,0,0.0,89.1,0,0.049,101.9,0,2.37,0,2.264,0,60.48,0,17.13,1.7,0,19.69,0,12.58,0,12.19,0,39.317,-76.586,45.0
2025-05-28 12:27:00,2025-05-28,2025-05-28 12:27:00,11.6,0,0.0,88.9,0,0.076,101.9,0,3.192,0,3.126,0,72.7,0,11.65,2.7,0,19.73,0,12.57,0,12.21,0,39.317,-76.586,45.0
2025-05-28 12:28:00,2025-05-28,2025-05-28 12:28:00,11.6,0,0.0,88.8,0,0.116,101.9,0,4.07,0,4.024,0,50.88,0,8.59,4.2,0,19.82,0,12.58,0,12.21,0,39.317,-76.586,45.0
2025-05-28 12:29:00,2025-05-28,2025-05-28 12:29:00,11.6,0,0.0,88.8,0,0.067,101.9,0,4.155,0,4.095,0,57.13,0,9.77,10.7,0,20.01,0,12.58,0,12.21,0,39.317,-76.586,45.0
2025-05-28 12:30:00,2025-05-28,2025-05-28 12:30:00,11.6,0,0.0,88.9,0,0.013,101.9,0,3.182,0,3.057,0,55.27,0,16.05,9.0,0,20.15,0,12.58,0,12.21,0,39.317,-76.586,45.0
2025-05-28 12:31:00,2025-05-28,2025-05-28 12:31:00,11.6,0,0.0,88.9,0,0.05,101.9,0,3.65,0,3.596,0,52.41,0,9.83,5.8,0,20.24,0,12.58,0,12.21,0,39.317,-76.586,45.0
2025-05-28 12:32:00,2025-05-28,2025-05-28 12:32:00,11.6,0,0.0,89.0,0,0.06,101.9,0,2.542,0,2.436,0,63.18,0,16.53,5.3,0,20.32,0,12.58,0,12.21,0,39.317,-76.586,45.0
2025-05-28 12:33:00,2025-05-28,2025-05-28 12:33:00,11.6,0,0.0,89.2,0,0.089,101.9,0,3.015,0,2.925,0,52.64,0,13.98,4.2,0,20.39,0,12.58,0,12.23,0,39.317,-76.586,45.0
2025-05-28 12:34:00,2025-05-28,2025-05-28 12:34:00,11.6,0,0.0,89.0,0,0.022,101.9,0,2.897,0,2.817,0,53.39,0,13.44,2.8,0,20.44,0,12.58,0,12.23,0,39.317,-76.586,45.0
2025-05-28 12:35:00,2025-05-28,2025-05-28 12:35:00,11.6,0,0.0,89.1,0,0.034,101.9,0,2.893,0,2.748,0,57.38,0,18.16,2.6,0,20.49,0,12.58,0,12.23,0,39.317,-76.586,45.0
2025-05-28 12:36:00,2025-05-28,2025-05-28 12:36:00,11.6,0,0.0,89.1,0,0.047,101.9,0,4.212,0,4.129,0,56.55,0,11.32,2.4,0,20.53,0,12.57,0,12.26,0,39.317,-76.586,45.0
2025-05-28 12:37:00,2025-05-28,2025-05-28 12:37:00,11.6,0,0.0,89.1,0,0.039,101.9,0,3.015,0,2.932,0,63.57,0,13.46,3.8,0,20.59,0,12.57,0,12.26,0,39.317,-76.586,45.0
2025-05-28 12:38:00,2025-05-28,2025-05-28 12:38:00,11.6,0,0.0,89.2,0,0.057,101.9,0,2.237,0,2.103,0,60.27,0,19.82,2.3,0,20.63,0,12.57,0,12.26,0,39.317,-76.586,45.0
2025-05-28 12:39:00,2025-05-28,2025-05-28 12:39:00,11.6,0,0.0,89.3,0,0.034,101.9,0,2.408,0,2.255,0,64.58,0,20.42,1.4,0,20.66,0,12.57,0,12.26,0,39.317,-76.586,45.0
2025-05-28 12:40:00,2025-05-28,2025-05-28 12:40:00,11.63,0,0.046,89.3,0,0.047,101.9,0,2.718,0,2.619,0,72.46,0,15.45,2.6,0,20.7,0,12.57,0,12.26,0,39.317,-76.586,45.0
2025-05-28 12:41:00,2025-05-28,2025-05-28 12:41:00,11.7,0,0.0,89.2,0,0.042,101.9,0,3.037,0,2.927,0,61.42,0,15.38,1.8,0,20.73,0,12.57,0,12.26,0,39.317,-76.586,45.0
2025-05-28 12:42:00,2025-05-28,2025-05-28 12:42:00,11.69,0,0.022,89.0,0,0.068,101.8,0,3.43,0,3.188,0,63.84,0,21.52,3.2,0,20.78,0,12.57,0,12.26,0,39.317,-76.586,45.0
2025-05-28 12:43:00,2025-05-28,2025-05-28 12:43:00,11.7,0,0.018,89.5,0,0.184,101.8,0,2.545,0,2.385,0,68.17,0,20.32,1.8,0,20.82,0,12.57,0,12.26,0,39.317,-76.586,45.0
2025-05-28 12:44:00,2025-05-28,2025-05-28 12:44:00,11.7,0,0.0,89.1,0,0.091,101.8,0,2.73,0,2.519,0,58.85,0,22.52,1.9,0,20.84,0,12.57,0,12.26,0,39.317,-76.586,45.0
2025-05-28 12:45:00,2025-05-28,2025-05-28 12:45:00,11.7,0,0.0,89.0,0,0.04,101.8,0,3.295,0,3.069,0,64.15,0,21.23,1.8,0,20.87,0,12.57,0,12.28,0,39.317,-76.586,45.0
2025-05-28 12:46:00,2025-05-28,2025-05-28 12:46:00,11.7,0,0.0,89.0,0,0.048,101.8,0,3.27,0,3.183,0,53.53,0,13.22,1.3,0,20.9,0,12.57,0,12.28,0,39.317,-76.586,45.0
2025-05-28 12:47:00,2025-05-28,2025-05-28 12:47:00,11.7,0,0.0,89.1,0,0.053,101.8,0,2.795,0,2.698,0,59.75,0,15.08,1.4,0,20.92,0,12.58,0,12.28,0,39.317,-76.586,45.0
2025-05-28 12:48:00,2025-05-28,2025-05-28 12:48:00,11.7,0,0.0,89.1,0,0.065,101.8,0,3.588,0,3.456,0,58.34,0,15.53,1.7,0,20.96,0,12.58,0,12.28,0,39.317,-76.586,45.0
2025-05-28 12:49:00,2025-05-28,2025-05-28 12:49:00,11.7,0,0.0,89.1,0,0.028,101.8,0,3.057,0,2.941,0,52.03,0,15.77,2.3,0,20.99,0,12.58,0,12.3,0,39.317,-76.586,45.0
2025-05-28 12:50:00,2025-05-28,2025-05-28 12:50:00,11.7,0,0.0,89.1,0,0.0,101.8,0,3.347,0,3.207,0,54.93,0,16.52,2.5,0,21.03,0,12.57,0,12.3,0,39.317,-76.586,45.0
2025-05-28 12:51:00,2025-05-28,2025-05-28 12:51:00,11.7,0,0.0,89.2,0,0.067,101.8,0,2.617,0,2.467,0,63.97,0,19.38,2.5,0,21.08,0,12.57,0,12.3,0,39.317,-76.586,45.0
2025-05-28 12:52:00,2025-05-28,2025-05-28 12:52:00,11.7,0,0.013,89.6,0,0.113,101.8,0,1.923,0,1.816,0,68.02,0,19.13,2.4,0,21.12,0,12.57,0,12.3,0,39.317,-76.586,45.0
2025-05-28 12:53:00,2025-05-28,2025-05-28 12:53:00,11.79,0,0.025,89.3,0,0.105,101.8,0,2.772,0,2.655,0,65.76,0,16.65,2.9,0,21.17,0,12.57,0,12.3,0,39.317,-76.586,45.0
2025-05-28 12:54:00,2025-05-28,2025-05-28 12:54:00,11.78,0,0.037,89.1,0,0.05,101.8,0,3.167,0,3.065,0,67.75,0,14.54,4.1,0,21.23,0,12.57,0,12.3,0,39.317,-76.586,45.0
2025-05-28 12:55:00,2025-05-28,2025-05-28 12:55:00,11.7,0,0.018,89.1,0,0.046,101.8,0,3.12,0,3.017,0,56.62,0,14.75,2.5,0,21.28,0,12.57,0,12.33,0,39.317,-76.586,45.0
2025-05-28 12:56:00,2025-05-28,2025-05-28 12:56:00,11.7,0,0.0,89.1,0,0.115,101.8,0,2.797,0,2.67,0,67.72,0,17.22,2.7,0,21.32,0,12.57,0,12.33,0,39.317,-76.586,45.0
2025-05-28 12:57:00,2025-05-28,2025-05-28 12:57:00,11.76,0,0.048,89.2,0,0.112,101.8,0,3.072,0,2.956,0,46.48,0,15.74,2.3,0,21.37,0,12.57,0,12.33,0,39.317,-76.586,45.0
2025-05-28 12:58:00,2025-05-28,2025-05-28 12:58:00,11.77,0,0.048,89.2,0,0.12,101.8,0,2.207,0,2.1,0,68.37,0,17.81,3.1,0,21.41,0,12.57,0,12.35,0,39.317,-76.586,45.0
2025-05-28 12:59:00,2025-05-28,2025-05-28 12:59:00,11.8,0,0.0,89.3,0,0.101,101.8,0,2.75,0,2.631,0,72.0,0,16.84,2.8,0,21.46,0,12.57,0,12.35,0,39.317,-76.586,45.0
2025-05-28 13:01:00,2025-05-28,2025-05-28 13:01:00,11.8,0,0.0,89.3,0,0.169,101.8,0,2.397,0,2.32,0,56.6,0,14.53,2.7,0,21.53,0,12.57,0,12.35,0,39.317,-76.586,45.0
2025-05-28 13:02:00,2025-05-28,2025-05-28 13:02:00,11.8,0,0.0,89.1,0,0.08,101.8,0,2.598,0,2.38,0,70.22,0,23.47,2.6,0,21.58,0,12.58,0,12.35,0,39.317,-76.586,45.0
2025-05-28 13:03:00,2025-05-28,2025-05-28 13:03:00,11.8,0,0.0,89.0,0,0.049,101.8,0,2.055,0,1.947,0,61.1,0,18.58,2.2,0,21.62,0,12.58,0,12.35,0,39.317,-76.586,45.0
2025-05-28 13:04:00,2025-05-28,2025-05-28 13:04:00,11.8,0,0.0,88.8,0,0.067,101.8,0,3.083,0,2.994,0,59.45,0,13.8,2.0,0,21.65,0,12.58,0,12.37,0,39.317,-76.586,45.0
2025-05-28 13:05:00,2025-05-28,2025-05-28 13:05:00,11.8,0,0.0,89.0,0,0.07,101.8,0,2.513,0,2.435,0,75.52,0,14.27,3.9,0,21.72,0,12.57,0,12.37,0,39.317,-76.586,45.0
2025-05-28 13:06:00,2025-05-28,2025-05-28 13:06:00,11.8,0,0.0,89.3,0,0.141,101.8,0,2.863,0,2.654,0,69.9,0,21.9,3.5,0,21.77,0,12.57,0,12.37,0,39.317,-76.586,45.0
2025-05-28 13:07:00,2025-05-28,2025-05-28 13:07:00,11.88,0,0.041,89.0,0,0.129,101.8,0,3.603,0,3.481,0,61.4,0,14.92,3.1,0,21.84,0,12.57,0,12.39,0,39.317,-76.586,45.0
2025-05-28 13:08:00,2025-05-28,2025-05-28 13:08:00,11.89,0,0.03,88.8,0,0.053,101.8,0,3.042,0,2.92,0,76.59,0,16.18,4.5,0,21.91,0,12.57,0,12.39,0,39.317,-76.586,45.0
2025-05-28 13:09:00,2025-05-28,2025-05-28 13:09:00,11.9,0,0.0,88.9,0,0.085,101.8,0,2.647,0,2.573,0,63.31,0,13.52,4.6,0,21.98,0,12.57,0,12.39,0,39.317,-76.586,45.0
2025-05-28 13:10:00,2025-05-28,2025-05-28 13:10:00,11.9,0,0.0,88.9,0,0.081,101.8,0,3.143,0,2.945,0,76.09,0,20.32,2.8,0,22.03,0,12.58,0,12.39,0,39.317,-76.586,45.0
2025-05-28 13:11:00,2025-05-28,2025-05-28 13:11:00,11.9,0,0.0,88.8,0,0.09,101.8,0,3.18,0,3.113,0,57.3,0,11.75,2.0,0,22.06,0,12.57,0,12.39,0,39.317,-76.586,45.0
2025-05-28 13:12:00,2025-05-28,2025-05-28 13:12:00,11.87,0,0.047,88.7,0,0.0,101.8,0,3.442,0,3.305,0,60.48,0,16.17,4.4,0,22.15,0,12.57,0,12.42,0,39.317,-76.586,45.0
2025-05-28 13:13:00,2025-05-28,2025-05-28 13:13:00,11.8,0,0.0,88.7,0,0.05,101.8,0,3.298,0,3.063,0,61.73,0,21.65,5.4,0,22.22,0,12.57,0,12.42,0,39.317,-76.586,45.0
2025-05-28 13:14:00,2025-05-28,2025-05-28 13:14:00,11.8,0,0.013,88.8,0,0.05,101.8,0,2.907,0,2.691,0,64.98,0,22.06,3.1,0,22.28,0,12.57,0,12.42,0,39.317,-76.586,45.0
2025-05-28 13:15:00,2025-05-28,2025-05-28 13:15:00,11.87,0,0.045,88.9,0,0.041,101.8,0,2.668,0,2.589,0,56.02,0,13.95,3.2,0,22.34,0,12.57,0,12.44,0,39.317,-76.586,45.0
2025-05-28 13:16:00,2025-05-28,2025-05-28 13:16:00,11.89,0,0.028,88.8,0,0.09,101.8,0,3.425,0,3.263,0,75.03,0,17.64,2.7,0,22.38,0,12.58,0,12.44,0,39.317,-76.586,45.0
2025-05-28 13:17:00,2025-05-28,2025-05-28 13:17:00,11.85,0,0.05,88.9,0,0.111,101.8,0,2.6,0,2.541,0,83.6,0,12.16,3.8,0,22.44,0,12.58,0,12.44,0,39.317,-76.586,45.0
2025-05-28 13:18:00,2025-05-28,2025-05-28 13:18:00,11.9,0,0.0,88.7,0,0.149,101.8,0,3.788,0,3.607,0,57.4,0,17.72,3.0,0,22.5,0,12.58,0,12.44,0,39.317,-76.586,45.0
2025-05-28 13:19:00,2025-05-28,2025-05-28 13:19:00,11.86,0,0.048,88.5,0,0.04,101.8,0,4.717,0,4.622,0,53.52,0,11.5,3.2,0,22.55,0,12.58,0,12.44,0,39.317,-76.586,45.0
2025-05-28 13:20:00,2025-05-28,2025-05-28 13:20:00,11.8,0,0.013,88.7,0,0.084,101.8,0,3.025,0,2.948,0,56.24,0,12.96,2.4,0,22.59,0,12.58,0,12.44,0,39.317,-76.586,45.0
2025-05-28 13:21:00,2025-05-28,2025-05-28 13:21:00,11.82,0,0.039,88.8,0,0.044,101.8,0,4.027,0,3.795,0,66.19,0,19.44,2.7,0,22.64,0,12.58,0,12.44,0,39.317,-76.586,45.0
2025-05-28 13:22:00,2025-05-28,2025-05-28 13:22:00,11.83,0,0.044,88.7,0,0.048,101.8,0,3.64,0,3.452,0,75.52,0,18.41,1.8,0,22.67,0,12.58,0,12.46,0,39.317,-76.586,45.0
2025-05-28 13:23:00,2025-05-28,2025-05-28 13:23:00,11.9,0,0.018,89.1,0,0.196,101.8,0,2.493,0,2.341,0,85.7,0,20.0,2.3,0,22.71,0,12.58,0,12.46,0,39.317,-76.586,45.0
2025-05-28 13:24:00,2025-05-28,2025-05-28 13:24:00,11.9,0,0.0,88.9,0,0.044,101.8,0,2.44,0,2.227,0,66.31,0,23.93,1.9,0,22.75,0,12.58,0,12.46,0,39.317,-76.586,45.0
2025-05-28 13:25:00,2025-05-28,2025-05-28 13:25:00,11.9,0,0.013,88.7,0,0.063,101.8,0,2.798,0,2.73,0,67.39,0,12.63,4.5,0,22.82,0,12.58,0,12.46,0,39.317,-76.586,45.0
2025-05-28 13:26:00,2025-05-28,2025-05-28 13:26:00,11.9,0,0.0,88.7,0,0.059,101.8,0,3.3,0,3.145,0,68.27,0,17.55,4.6,0,22.89,0,12.58,0,12.46,0,39.317,-76.586,45.0
2025-05-28 13:27:00,2025-05-28,2025-05-28 13:27:00,11.9,0,0.0,88.5,0,0.049,101.8,0,3.825,0,3.614,0,65.64,0,19.01,3.6,0,22.95,0,12.58,0,12.49,0,39.317,-76.586,45.0
2025-05-28 13:28:00,2025-05-28,2025-05-28 13:28:00,11.9,0,0.0,88.7,0,0.107,101.8,0,2.678,0,2.501,0,69.9,0,20.83,3.4,0,23.0,0,12.58,0,12.49,0,39.317,-76.586,45.0
2025-05-28 13:29:00,2025-05-28,2025-05-28 13:29:00,11.9,0,0.0,88.9,0,0.119,101.8,0,3.578,0,3.508,0,83.8,0,11.32,3.3,0,23.06,0,12.58,0,12.49,0,39.317,-76.586,45.0
2025-05-28 13:30:00,2025-05-28,2025-05-28 13:30:00,11.93,0,0.045,89.0,0,0.176,101.8,0,2.863,0,2.776,0,73.18,0,14.18,3.4,0,23.13,0,12.58,0,12.49,0,39.317,-76.586,45.0
2025-05-28 13:31:00,2025-05-28,2025-05-28 13:31:00,11.96,0,0.048,88.7,0,0.084,101.8,0,3.54,0,3.461,0,50.35,0,12.08,3.9,0,23.19,0,12.58,0,12.49,0,39.317,-76.586,45.0
2025-05-28 13:32:00,2025-05-28,2025-05-28 13:32:00,11.9,0,0.013,88.7,0,0.102,101.8,0,2.427,0,2.352,0,67.85,0,14.17,3.7,0,23.25,0,12.58,0,12.51,0,39.317,-76.586,45.0
2025-05-28 13:33:00,2025-05-28,2025-05-28 13:33:00,11.97,0,0.047,89.2,0,0.133,101.8,0,2.137,0,2.0,0,85.5,0,20.45,1.6,0,23.28,0,12.58,0,12.51,0,39.317,-76.586,45.0
2025-05-28 13:34:00,2025-05-28,2025-05-28 13:34:00,12.0,0,0.0,89.1,0,0.199,101.8,0,3.308,0,3.216,0,73.34,0,13.54,3.3,0,23.34,0,12.58,0,12.51,0,39.317,-76.586,45.0
2025-05-28 13:35:00,2025-05-28,2025-05-28 13:35:00,12.0,0,0.0,88.8,0,0.049,101.8,0,1.953,0,1.882,0,65.69,0,15.49,4.2,0,23.41,0,12.58,0,12.53,0,39.317,-76.586,45.0
2025-05-28 13:36:00,2025-05-28,2025-05-28 13:36:00,12.0,0,0.0,88.8,0,0.086,101.8,0,2.157,0,2.026,0,76.97,0,19.94,2.4,0,23.44,0,12.58,0,12.53,0,39.317,-76.586,45.0
2025-05-28 13:37:00,2025-05-28,2025-05-28 13:37:00,12.0,0,0.0,89.0,0,0.12,101.8,0,1.922,0,1.728,0,63.51,0,25.69,1.5,0,23.48,0,12.58,0,12.53,0,39.317,-76.586,45.0
2025-05-28 13:38:00,2025-05-28,2025-05-28 13:38:00,12.0,0,0.0,89.0,0,0.065,101.8,0,1.56,0,1.496,0,65.58,0,16.38,1.8,0,23.5,0,12.58,0,12.53,0,39.317,-76.586,45.0
2025-05-28 13:39:00,2025-05-28,2025-05-28 13:39:00,12.0,0,0.0,88.7,0,0.194,101.8,0,3.403,0,3.172,0,60.89,0,21.1,1.8,0,23.54,0,12.58,0,12.53,0,39.317,-76.586,45.0
2025-05-28 13:40:00,2025-05-28,2025-05-28 13:40:00,12.0,0,0.0,88.5,0,0.06,101.8,0,3.223,0,3.026,0,57.92,0,20.03,2.9,0,23.58,0,12.58,0,12.56,0,39.317,-76.586,45.0
2025-05-28 13:41:00,2025-05-28,2025-05-28 13:41:00,12.0,0,0.0,88.7,0,0.088,101.8,0,2.293,0,2.224,0,66.71,0,14.11,1.1,0,23.6,0,12.58,0,12.56,0,39.317,-76.586,45.0
2025-05-28 13:42:00,2025-05-28,2025-05-28 13:42:00,12.0,0,0.0,88.9,0,0.045,101.8,0,1.163,0,1.077,0,52.21,0,22.06,1.5,0,23.62,0,12.58,0,12.56,0,39.317,-76.586,45.0
2025-05-28 13:43:00,2025-05-28,2025-05-28 13:43:00,12.0,0,0.0,88.8,0,0.133,101.8,0,2.885,0,2.852,0,50.9,0,8.66,1.2,0,23.65,0,12.58,0,12.58,0,39.317,-76.586,45.0
2025-05-28 13:44:00,2025-05-28,2025-05-28 13:44:00,12.0,0,0.0,88.6,0,0.03,101.9,0,2.633,0,2.604,0,48.6,0,8.56,1.7,0,23.68,0,12.58,0,12.58,0,39.317,-76.586,45.0
2025-05-28 13:45:00,2025-05-28,2025-05-28 13:45:00,11.92,0,0.037,88.7,0,0.05,101.8,0,2.135,0,2.01,0,61.9,0,19.6,3.6,0,23.74,0,12.58,0,12.58,0,39.317,-76.586,45.0
2025-05-28 13:46:00,2025-05-28,2025-05-28 13:46:00,11.9,0,0.0,88.8,0,0.039,101.8,0,2.215,0,2.175,0,56.28,0,10.87,3.3,0,23.8,0,12.58,0,12.58,0,39.317,-76.586,45.0
2025-05-28 13:47:00,2025-05-28,2025-05-28 13:47:00,11.9,0,0.0,88.8,0,0.046,101.8,0,3.455,0,3.372,0,54.01,0,12.58,3.2,0,23.86,0,12.58,0,12.58,0,39.317,-76.586,45.0
2025-05-28 13:48:00,2025-05-28,2025-05-28 13:48:00,11.9,0,0.0,88.9,0,0.048,101.8,0,2.568,0,2.504,0,51.11,0,12.79,3.6,0,23.91,0,12.58,0,12.6,0,39.317,-76.586,45.0
2025-05-28 13:49:00,2025-05-28,2025-05-28 13:49:00,11.9,0,0.0,88.8,0,0.046,101.8,0,2.955,0,2.819,0,55.68,0,17.35,1.8,0,23.94,0,12.58,0,12.6,0,39.317,-76.586,45.0
2025-05-28 13:50:00,2025-05-28,2025-05-28 13:50:00,11.9,0,0.0,89.0,0,0.136,101.8,0,2.95,0,2.803,0,81.4,0,18.11,3.4,0,24.0,0,12.58,0,12.6,0,39.317,-76.586,45.0
2025-05-28 13:51:00,2025-05-28,2025-05-28 13:51:00,11.9,0,0.018,89.1,0,0.054,101.8,0,3.217,0,3.094,0,71.63,0,15.81,3.8,0,24.06,0,12.58,0,12.6,0,39.317,-76.586,45.0
2025-05-28 13:52:00,2025-05-28,2025-05-28 13:52:00,11.95,0,0.05,89.0,0,0.059,101.8,0,3.317,0,3.135,0,75.87,0,18.94,3.6,0,24.13,0,12.58,0,12.6,0,39.317,-76.586,45.0
2025-05-28 13:53:00,2025-05-28,2025-05-28 13:53:00,11.98,0,0.04,89.1,0,0.106,101.8,0,3.24,0,3.171,0,86.1,0,11.8,2.2,0,24.16,0,12.58,0,12.63,0,39.317,-76.586,45.0
2025-05-28 13:54:00,2025-05-28,2025-05-28 13:54:00,12.0,0,0.0,89.2,0,0.113,101.8,0,2.953,0,2.783,0,75.08,0,19.45,1.4,0,24.18,0,12.58,0,12.63,0,39.317,-76.586,45.0
2025-05-28 13:55:00,2025-05-28,2025-05-28 13:55:00,12.0,0,0.0,89.1,0,0.092,101.8,0,2.197,0,2.102,0,60.35,0,16.85,1.9,0,24.21,0,12.58,0,12.63,0,39.317,-76.586,45.0
2025-05-28 13:56:00,2025-05-28,2025-05-28 13:56:00,12.0,0,0.0,88.9,0,0.066,101.8,0,2.75,0,2.589,0,76.21,0,19.6,1.8,0,24.25,0,12.58,0,12.63,0,39.317,-76.586,45.0
2025-05-28 13:57:00,2025-05-28,2025-05-28 13:57:00,12.0,0,0.0,88.6,0,0.141,101.8,0,4.488,0,4.299,0,59.83,0,16.65,3.7,0,24.31,0,12.58,0,12.63,0,39.317,-76.586,45.0
2025-05-28 13:58:00,2025-05-28,2025-05-28 13:58:00,12.0,0,0.013,88.8,0,0.101,101.8,0,3.42,0,3.253,0,75.04,0,17.89,3.8,0,24.38,0,12.58,0,12.63,0,39.317,-76.586,45.0
2025-05-28 13:59:00,2025-05-28,2025-05-28 13:59:00,12.0,0,0.0,88.8,0,0.128,101.8,0,3.22,0,3.061,0,74.01,0,17.99,5.0,0,24.46,0,12.58,0,12.65,0,39.317,-76.586,45.0
2025-05-28 14:01:00,2025-05-28,2025-05-28 14:01:00,11.99,0,0.022,88.4,0,0.054,101.8,0,3.917,0,3.756,0,54.05,0,16.39,8.7,0,24.81,0,12.58,0,12.65,0,39.317,-76.586,45.0
2025-05-28 14:02:00,2025-05-28,2025-05-28 14:02:00,11.92,0,0.039,88.7,0,0.057,101.8,0,3.382,0,3.273,0,74.51,0,14.53,4.1,0,24.87,0,12.58,0,12.65,0,39.317,-76.586,45.0
2025-05-28 14:03:00,2025-05-28,2025-05-28 14:03:00,11.97,0,0.047,88.9,0,0.054,101.8,0,2.978,0,2.788,0,61.53,0,20.49,2.8,0,24.91,0,12.58,0,12.65,0,39.317,-76.586,45.0
2025-05-28 14:04:00,2025-05-28,2025-05-28 14:04:00,12.0,0,0.0,89.0,0,0.141,101.8,0,2.227,0,2.055,0,55.28,0,22.47,1.4,0,24.94,0,12.58,0,12.67,0,39.317,-76.586,45.0
