time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-13 10:31:00,2025-03-13,2025-03-13 10:31:00,5.463,0,0.048,83.1,0,0.047,100.9,0,2.698,0,2.663,0,42.18,0,9.24,0.0,0,55.26,0,12.58,0,6.504,0,39.317,-76.586,45.0
2025-03-13 10:32:00,2025-03-13,2025-03-13 10:32:00,5.4,0,0.0,83.2,0,0.043,100.9,0,2.58,0,2.546,0,46.14,0,9.28,0.0,0,55.26,0,12.58,0,6.504,0,39.317,-76.586,45.0
2025-03-13 10:33:00,2025-03-13,2025-03-13 10:33:00,5.4,0,0.0,83.3,0,0.069,101.0,0,2.467,0,2.419,0,48.71,0,11.21,0.0,0,55.26,0,12.58,0,6.504,0,39.317,-76.586,45.0
2025-03-13 10:34:00,2025-03-13,2025-03-13 10:34:00,5.4,0,0.0,83.4,0,0.056,101.0,0,2.773,0,2.684,0,88.5,0,14.51,0.0,0,55.26,0,12.58,0,6.504,0,39.317,-76.586,45.0
2025-03-13 10:35:00,2025-03-13,2025-03-13 10:35:00,5.47,0,0.046,83.5,0,0.222,100.9,0,3.082,0,2.857,0,38.0,0,21.87,0.0,0,55.26,0,12.58,0,6.504,0,39.317,-76.586,45.0
2025-03-13 10:36:00,2025-03-13,2025-03-13 10:36:00,5.5,0,0.0,83.2,0,0.083,101.0,0,2.508,0,2.423,0,63.57,0,14.95,0.0,0,55.26,0,12.58,0,6.504,0,39.317,-76.586,45.0
2025-03-13 10:37:00,2025-03-13,2025-03-13 10:37:00,5.468,0,0.047,83.3,0,0.036,101.0,0,2.562,0,2.529,0,54.15,0,9.17,0.0,0,55.26,0,12.58,0,6.482,0,39.317,-76.586,45.0
2025-03-13 10:38:00,2025-03-13,2025-03-13 10:38:00,5.4,0,0.0,83.5,0,0.081,101.0,0,3.262,0,3.187,0,80.7,0,12.26,0.0,0,55.26,0,12.58,0,6.482,0,39.317,-76.586,45.0
2025-03-13 10:39:00,2025-03-13,2025-03-13 10:39:00,5.438,0,0.049,84.0,0,0.343,101.0,0,2.128,0,2.073,0,81.5,0,13.11,0.0,0,55.26,0,12.58,0,6.482,0,39.317,-76.586,45.0
2025-03-13 10:40:00,2025-03-13,2025-03-13 10:40:00,5.5,0,0.0,83.4,0,0.139,101.0,0,2.033,0,1.938,0,58.65,0,17.54,0.0,0,55.26,0,12.58,0,6.482,0,39.317,-76.586,45.0
2025-03-13 10:41:00,2025-03-13,2025-03-13 10:41:00,5.5,0,0.0,83.2,0,0.136,101.0,0,2.98,0,2.95,0,52.95,0,8.1,0.0,0,55.26,0,12.58,0,6.482,0,39.317,-76.586,45.0
2025-03-13 10:42:00,2025-03-13,2025-03-13 10:42:00,5.5,0,0.0,83.1,0,0.041,101.0,0,2.273,0,2.21,0,52.77,0,13.55,0.0,0,55.26,0,12.58,0,6.482,0,39.317,-76.586,45.0
2025-03-13 10:43:00,2025-03-13,2025-03-13 10:43:00,5.5,0,0.0,83.5,0,0.158,101.0,0,1.422,0,1.339,0,70.14,0,19.49,0.0,0,55.26,0,12.58,0,6.482,0,39.317,-76.586,45.0
2025-03-13 10:44:00,2025-03-13,2025-03-13 10:44:00,5.5,0,0.0,83.4,0,0.089,101.0,0,1.522,0,1.466,0,64.86,0,15.47,0.0,0,55.26,0,12.58,0,6.482,0,39.317,-76.586,45.0
2025-03-13 10:45:00,2025-03-13,2025-03-13 10:45:00,5.5,0,0.0,83.4,0,0.04,101.0,0,0.922,0,0.74,0,79.36,0,35.92,0.0,0,55.26,0,12.58,0,6.482,0,39.317,-76.586,45.0
2025-03-13 10:46:00,2025-03-13,2025-03-13 10:46:00,5.5,0,0.0,83.4,0,0.031,101.0,0,1.788,0,1.751,0,43.64,0,11.64,0.0,0,55.26,0,12.58,0,6.482,0,39.317,-76.586,45.0
2025-03-13 10:47:00,2025-03-13,2025-03-13 10:47:00,5.5,0,0.0,83.3,0,0.0,101.0,0,2.158,0,2.093,0,51.75,0,14.11,0.0,0,55.26,0,12.58,0,6.482,0,39.317,-76.586,45.0
2025-03-13 10:48:00,2025-03-13,2025-03-13 10:48:00,5.493,0,0.025,83.2,0,0.049,101.0,0,2.652,0,2.518,0,56.77,0,18.2,0.0,0,55.26,0,12.58,0,6.482,0,39.317,-76.586,45.0
2025-03-13 10:49:00,2025-03-13,2025-03-13 10:49:00,5.435,0,0.048,83.5,0,0.115,101.0,0,2.335,0,2.156,0,86.7,0,22.43,0.0,0,55.26,0,12.58,0,6.482,0,39.317,-76.586,45.0
2025-03-13 10:50:00,2025-03-13,2025-03-13 10:50:00,5.5,0,0.0,83.5,0,0.071,101.0,0,2.738,0,2.603,0,72.72,0,18.01,0.0,0,55.26,0,12.58,0,6.482,0,39.317,-76.586,45.0
2025-03-13 10:51:00,2025-03-13,2025-03-13 10:51:00,5.5,0,0.0,83.4,0,0.041,101.0,0,2.028,0,1.858,0,55.99,0,23.45,0.0,0,55.26,0,12.58,0,6.482,0,39.317,-76.586,45.0
2025-03-13 10:52:00,2025-03-13,2025-03-13 10:52:00,5.498,0,0.013,83.4,0,0.048,101.0,0,2.47,0,2.379,0,54.25,0,15.51,0.0,0,55.26,0,12.58,0,6.482,0,39.317,-76.586,45.0
2025-03-13 10:53:00,2025-03-13,2025-03-13 10:53:00,5.492,0,0.028,83.4,0,0.028,101.0,0,1.727,0,1.67,0,47.47,0,14.63,0.0,0,55.26,0,12.58,0,6.482,0,39.317,-76.586,45.0
2025-03-13 10:54:00,2025-03-13,2025-03-13 10:54:00,5.497,0,0.018,83.4,0,0.078,101.0,0,2.572,0,2.552,0,52.63,0,7.138,0.0,0,55.26,0,12.58,0,6.482,0,39.317,-76.586,45.0
2025-03-13 10:55:00,2025-03-13,2025-03-13 10:55:00,5.46,0,0.049,83.3,0,0.047,101.0,0,2.547,0,2.495,0,43.7,0,11.52,0.0,0,55.26,0,12.58,0,6.482,0,39.317,-76.586,45.0
2025-03-13 10:56:00,2025-03-13,2025-03-13 10:56:00,5.407,0,0.025,83.1,0,0.068,101.0,0,3.29,0,3.25,0,38.84,0,8.97,0.0,0,55.26,0,12.58,0,6.482,0,39.317,-76.586,45.0
2025-03-13 10:57:00,2025-03-13,2025-03-13 10:57:00,5.4,0,0.0,83.1,0,0.049,101.0,0,3.745,0,3.703,0,51.78,0,8.54,0.0,0,55.26,0,12.58,0,6.482,0,39.317,-76.586,45.0
2025-03-13 10:58:00,2025-03-13,2025-03-13 10:58:00,5.4,0,0.0,83.3,0,0.052,101.0,0,3.337,0,3.276,0,52.34,0,10.93,0.0,0,55.26,0,12.58,0,6.461,0,39.317,-76.586,45.0
2025-03-13 10:59:00,2025-03-13,2025-03-13 10:59:00,5.4,0,0.0,83.4,0,0.032,101.0,0,3.385,0,3.299,0,59.18,0,12.88,0.0,0,55.26,0,12.58,0,6.461,0,39.317,-76.586,45.0
2025-03-13 11:01:00,2025-03-13,2025-03-13 11:01:00,5.4,0,0.0,83.4,0,0.104,101.0,0,3.19,0,3.108,0,54.42,0,13.02,0.0,0,55.26,0,12.58,0,6.461,0,39.317,-76.586,45.0
2025-03-13 11:02:00,2025-03-13,2025-03-13 11:02:00,5.4,0,0.0,83.3,0,0.079,101.0,0,3.302,0,3.169,0,50.59,0,16.22,0.0,0,55.26,0,12.58,0,6.461,0,39.317,-76.586,45.0
2025-03-13 11:03:00,2025-03-13,2025-03-13 11:03:00,5.4,0,0.0,83.5,0,0.0,101.0,0,2.588,0,2.566,0,65.37,0,7.45,0.0,0,55.26,0,12.58,0,6.461,0,39.317,-76.586,45.0
2025-03-13 11:04:00,2025-03-13,2025-03-13 11:04:00,5.4,0,0.0,83.7,0,0.144,101.0,0,2.01,0,1.862,0,59.34,0,21.97,0.0,0,55.26,0,12.58,0,6.461,0,39.317,-76.586,45.0
2025-03-13 11:05:00,2025-03-13,2025-03-13 11:05:00,5.4,0,0.0,83.4,0,0.062,101.0,0,2.445,0,2.404,0,52.64,0,10.51,0.0,0,55.26,0,12.58,0,6.461,0,39.317,-76.586,45.0
2025-03-13 11:06:00,2025-03-13,2025-03-13 11:06:00,5.4,0,0.0,83.4,0,0.043,101.0,0,2.115,0,2.042,0,57.79,0,15.04,0.0,0,55.26,0,12.58,0,6.461,0,39.317,-76.586,45.0
2025-03-13 11:07:00,2025-03-13,2025-03-13 11:07:00,5.4,0,0.0,83.5,0,0.0,100.9,0,2.188,0,2.029,0,55.29,0,21.84,0.0,0,55.26,0,12.58,0,6.461,0,39.317,-76.586,45.0
2025-03-13 11:08:00,2025-03-13,2025-03-13 11:08:00,5.4,0,0.0,83.5,0,0.058,100.9,0,2.405,0,2.33,0,75.99,0,14.33,0.0,0,55.26,0,12.58,0,6.461,0,39.317,-76.586,45.0
2025-03-13 11:09:00,2025-03-13,2025-03-13 11:09:00,5.4,0,0.0,83.7,0,0.037,100.9,0,1.673,0,1.639,0,47.61,0,11.55,0.0,0,55.26,0,12.58,0,6.461,0,39.317,-76.586,45.0
2025-03-13 11:10:00,2025-03-13,2025-03-13 11:10:00,5.4,0,0.0,83.6,0,0.049,100.9,0,1.957,0,1.883,0,39.36,0,15.69,0.0,0,55.26,0,12.58,0,6.461,0,39.317,-76.586,45.0
2025-03-13 11:11:00,2025-03-13,2025-03-13 11:11:00,5.4,0,0.0,83.5,0,0.0,100.9,0,2.348,0,2.302,0,50.08,0,11.38,0.0,0,55.26,0,12.58,0,6.461,0,39.317,-76.586,45.0
2025-03-13 11:12:00,2025-03-13,2025-03-13 11:12:00,5.4,0,0.0,83.5,0,0.07,100.9,0,2.61,0,2.582,0,46.5,0,8.35,0.0,0,55.26,0,12.58,0,6.461,0,39.317,-76.586,45.0
2025-03-13 11:13:00,2025-03-13,2025-03-13 11:13:00,5.4,0,0.0,83.6,0,0.058,101.0,0,2.8,0,2.731,0,65.83,0,12.73,0.0,0,55.26,0,12.58,0,6.461,0,39.317,-76.586,45.0
2025-03-13 11:14:00,2025-03-13,2025-03-13 11:14:00,5.377,0,0.042,83.7,0,0.044,101.0,0,2.608,0,2.521,0,61.04,0,14.81,0.0,0,55.26,0,12.58,0,6.461,0,39.317,-76.586,45.0
2025-03-13 11:15:00,2025-03-13,2025-03-13 11:15:00,5.3,0,0.0,83.7,0,0.049,101.0,0,2.618,0,2.508,0,62.1,0,16.6,0.0,0,55.26,0,12.58,0,6.461,0,39.317,-76.586,45.0
2025-03-13 11:16:00,2025-03-13,2025-03-13 11:16:00,5.3,0,0.0,83.9,0,0.037,101.0,0,2.192,0,2.124,0,51.69,0,14.19,0.0,0,55.26,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-03-13 11:17:00,2025-03-13,2025-03-13 11:17:00,5.3,0,0.0,83.8,0,0.047,101.0,0,1.833,0,1.706,0,57.52,0,21.34,0.0,0,55.26,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-03-13 11:18:00,2025-03-13,2025-03-13 11:18:00,5.333,0,0.047,84.1,0,0.174,101.0,0,2.382,0,2.151,0,49.08,0,25.18,0.0,0,55.26,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-03-13 11:19:00,2025-03-13,2025-03-13 11:19:00,5.4,0,0.0,83.7,0,0.029,101.0,0,2.458,0,2.379,0,47.97,0,14.53,0.0,0,55.26,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-03-13 11:20:00,2025-03-13,2025-03-13 11:20:00,5.4,0,0.0,83.6,0,0.046,101.0,0,2.865,0,2.812,0,41.86,0,11.0,0.0,0,55.26,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-03-13 11:21:00,2025-03-13,2025-03-13 11:21:00,5.383,0,0.037,83.7,0,0.05,101.0,0,2.353,0,2.297,0,56.21,0,12.53,0.0,0,55.26,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-03-13 11:22:00,2025-03-13,2025-03-13 11:22:00,5.397,0,0.018,83.9,0,0.037,101.0,0,2.025,0,1.94,0,64.49,0,16.62,0.0,0,55.26,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-03-13 11:23:00,2025-03-13,2025-03-13 11:23:00,5.4,0,0.0,83.9,0,0.03,101.0,0,2.49,0,2.423,0,59.33,0,13.28,0.0,0,55.26,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-03-13 11:24:00,2025-03-13,2025-03-13 11:24:00,5.4,0,0.0,83.8,0,0.055,101.0,0,2.853,0,2.786,0,53.71,0,12.44,0.0,0,55.26,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-03-13 11:25:00,2025-03-13,2025-03-13 11:25:00,5.343,0,0.05,83.8,0,0.074,101.0,0,2.498,0,2.32,0,59.27,0,21.64,0.0,0,55.26,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-03-13 11:26:00,2025-03-13,2025-03-13 11:26:00,5.3,0,0.0,83.9,0,0.013,101.0,0,3.19,0,3.016,0,68.15,0,18.92,0.0,0,55.26,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-03-13 11:27:00,2025-03-13,2025-03-13 11:27:00,5.3,0,0.0,83.9,0,0.045,101.0,0,2.658,0,2.609,0,55.24,0,11.04,0.0,0,55.26,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-03-13 11:28:00,2025-03-13,2025-03-13 11:28:00,5.3,0,0.0,83.9,0,0.045,101.0,0,2.748,0,2.63,0,62.43,0,16.79,0.0,0,55.26,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-03-13 11:29:00,2025-03-13,2025-03-13 11:29:00,5.3,0,0.0,84.0,0,0.079,101.0,0,2.657,0,2.548,0,57.41,0,16.35,0.0,0,55.26,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-03-13 11:30:00,2025-03-13,2025-03-13 11:30:00,5.3,0,0.0,84.0,0,0.0,101.0,0,1.993,0,1.963,0,70.1,0,9.91,0.0,0,55.26,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-03-13 11:31:00,2025-03-13,2025-03-13 11:31:00,5.308,0,0.028,84.2,0,0.114,101.0,0,1.67,0,1.617,0,68.99,0,14.44,0.0,0,55.26,0,12.58,0,6.416,0,39.317,-76.586,45.0
2025-03-13 11:32:00,2025-03-13,2025-03-13 11:32:00,5.4,0,0.0,84.0,0,0.073,101.0,0,2.21,0,2.078,0,81.1,0,19.83,0.0,0,55.26,0,12.58,0,6.416,0,39.317,-76.586,45.0
2025-03-13 11:33:00,2025-03-13,2025-03-13 11:33:00,5.4,0,0.0,83.9,0,0.116,101.0,0,2.115,0,2.01,0,62.9,0,18.02,0.0,0,55.26,0,12.58,0,6.416,0,39.317,-76.586,45.0
2025-03-13 11:34:00,2025-03-13,2025-03-13 11:34:00,5.4,0,0.0,83.6,0,0.028,101.0,0,1.938,0,1.823,0,68.02,0,19.76,0.0,0,55.26,0,12.58,0,6.416,0,39.317,-76.586,45.0
2025-03-13 11:35:00,2025-03-13,2025-03-13 11:35:00,5.4,0,0.0,83.7,0,0.047,101.0,0,2.23,0,2.15,0,54.49,0,15.31,0.0,0,55.26,0,12.58,0,6.416,0,39.317,-76.586,45.0
2025-03-13 11:36:00,2025-03-13,2025-03-13 11:36:00,5.4,0,0.0,83.6,0,0.088,101.0,0,2.105,0,1.974,0,68.65,0,20.19,0.0,0,55.26,0,12.58,0,6.416,0,39.317,-76.586,45.0
2025-03-13 11:37:00,2025-03-13,2025-03-13 11:37:00,5.4,0,0.0,83.8,0,0.091,101.0,0,1.892,0,1.812,0,70.86,0,16.58,0.0,0,55.26,0,12.58,0,6.416,0,39.317,-76.586,45.0
2025-03-13 11:38:00,2025-03-13,2025-03-13 11:38:00,5.4,0,0.0,83.6,0,0.128,101.0,0,1.997,0,1.932,0,66.53,0,14.61,0.0,0,55.26,0,12.58,0,6.416,0,39.317,-76.586,45.0
2025-03-13 11:39:00,2025-03-13,2025-03-13 11:39:00,5.41,0,0.03,83.7,0,0.177,101.0,0,1.782,0,1.682,0,65.48,0,19.13,0.0,0,55.26,0,12.58,0,6.416,0,39.317,-76.586,45.0
2025-03-13 11:40:00,2025-03-13,2025-03-13 11:40:00,5.5,0,0.0,83.5,0,0.104,101.0,0,2.293,0,2.185,0,79.53,0,17.64,0.0,0,55.26,0,12.58,0,6.416,0,39.317,-76.586,45.0
2025-03-13 11:41:00,2025-03-13,2025-03-13 11:41:00,5.492,0,0.028,83.3,0,0.048,101.0,0,2.24,0,2.18,0,60.7,0,13.26,0.0,0,55.26,0,12.58,0,6.416,0,39.317,-76.586,45.0
2025-03-13 11:42:00,2025-03-13,2025-03-13 11:42:00,5.402,0,0.013,83.2,0,0.079,101.0,0,2.492,0,2.416,0,70.68,0,14.12,0.0,0,55.26,0,12.58,0,6.416,0,39.317,-76.586,45.0
2025-03-13 11:43:00,2025-03-13,2025-03-13 11:43:00,5.4,0,0.0,83.4,0,0.049,101.0,0,1.928,0,1.873,0,69.36,0,13.67,0.0,0,55.26,0,12.58,0,6.416,0,39.317,-76.586,45.0
2025-03-13 11:44:00,2025-03-13,2025-03-13 11:44:00,5.4,0,0.0,83.5,0,0.063,101.0,0,2.348,0,2.278,0,63.62,0,13.98,0.0,0,55.26,0,12.58,0,6.416,0,39.317,-76.586,45.0
2025-03-13 11:45:00,2025-03-13,2025-03-13 11:45:00,5.4,0,0.0,83.4,0,0.043,101.0,0,2.557,0,2.388,0,62.57,0,20.81,0.0,0,55.26,0,12.58,0,6.416,0,39.317,-76.586,45.0
2025-03-13 11:46:00,2025-03-13,2025-03-13 11:46:00,5.4,0,0.0,83.4,0,0.1,101.0,0,2.62,0,2.428,0,69.74,0,21.96,0.0,0,55.26,0,12.58,0,6.416,0,39.317,-76.586,45.0
2025-03-13 11:47:00,2025-03-13,2025-03-13 11:47:00,5.4,0,0.0,83.4,0,0.088,101.0,0,2.117,0,2.019,0,58.64,0,17.41,0.0,0,55.26,0,12.58,0,6.416,0,39.317,-76.586,45.0
2025-03-13 11:48:00,2025-03-13,2025-03-13 11:48:00,5.4,0,0.0,83.3,0,0.034,101.0,0,2.663,0,2.495,0,66.99,0,20.34,0.0,0,55.26,0,12.58,0,6.416,0,39.317,-76.586,45.0
2025-03-13 11:49:00,2025-03-13,2025-03-13 11:49:00,5.4,0,0.0,83.4,0,0.141,101.0,0,2.718,0,2.461,0,64.05,0,24.9,0.0,0,55.26,0,12.58,0,6.416,0,39.317,-76.586,45.0
2025-03-13 11:50:00,2025-03-13,2025-03-13 11:50:00,5.4,0,0.0,83.2,0,0.048,101.0,0,2.185,0,2.095,0,55.37,0,16.47,0.0,0,55.26,0,12.58,0,6.416,0,39.317,-76.586,45.0
2025-03-13 11:51:00,2025-03-13,2025-03-13 11:51:00,5.4,0,0.0,83.2,0,0.0,101.0,0,1.932,0,1.9,0,64.22,0,10.37,0.0,0,55.26,0,12.58,0,6.416,0,39.317,-76.586,45.0
2025-03-13 11:52:00,2025-03-13,2025-03-13 11:52:00,5.4,0,0.0,83.3,0,0.05,101.0,0,1.663,0,1.637,0,63.07,0,10.17,0.0,0,55.26,0,12.58,0,6.416,0,39.317,-76.586,45.0
2025-03-13 11:53:00,2025-03-13,2025-03-13 11:53:00,5.4,0,0.0,83.4,0,0.18,101.0,0,1.543,0,1.379,0,68.42,0,26.47,0.0,0,55.26,0,12.58,0,6.416,0,39.317,-76.586,45.0
2025-03-13 11:54:00,2025-03-13,2025-03-13 11:54:00,5.4,0,0.0,83.5,0,0.167,101.0,0,1.655,0,1.618,0,91.2,0,12.13,0.0,0,55.26,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-03-13 11:55:00,2025-03-13,2025-03-13 11:55:00,5.5,0,0.0,83.1,0,0.267,101.0,0,2.272,0,2.093,0,82.8,0,22.75,0.0,0,55.26,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-03-13 11:56:00,2025-03-13,2025-03-13 11:56:00,5.5,0,0.0,82.6,0,0.083,101.0,0,1.762,0,1.702,0,55.48,0,14.89,0.0,0,55.26,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-03-13 11:57:00,2025-03-13,2025-03-13 11:57:00,5.5,0,0.0,82.4,0,0.097,101.0,0,2.41,0,2.343,0,54.48,0,13.53,0.0,0,55.26,0,12.58,0,6.416,0,39.317,-76.586,45.0
2025-03-13 11:58:00,2025-03-13,2025-03-13 11:58:00,5.497,0,0.018,82.4,0,0.022,101.0,0,1.965,0,1.898,0,47.95,0,14.96,0.0,0,55.26,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-03-13 11:59:00,2025-03-13,2025-03-13 11:59:00,5.423,0,0.042,82.2,0,0.081,101.0,0,2.685,0,2.659,0,48.17,0,8.03,0.0,0,55.26,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-03-13 12:01:00,2025-03-13,2025-03-13 12:01:00,5.4,0,0.0,82.1,0,0.068,101.0,0,2.777,0,2.736,0,43.93,0,9.84,0.0,0,55.26,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-03-13 12:02:00,2025-03-13,2025-03-13 12:02:00,5.4,0,0.0,82.0,0,0.15,101.0,0,2.978,0,2.903,0,57.9,0,12.89,0.0,0,55.26,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-03-13 12:03:00,2025-03-13,2025-03-13 12:03:00,5.4,0,0.0,82.3,0,0.092,101.0,0,2.09,0,2.027,0,75.3,0,14.02,0.0,0,55.26,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-03-13 12:04:00,2025-03-13,2025-03-13 12:04:00,5.4,0,0.0,82.5,0,0.16,101.0,0,1.985,0,1.849,0,51.34,0,21.22,0.0,0,55.26,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-03-13 12:05:00,2025-03-13,2025-03-13 12:05:00,5.41,0,0.03,81.9,0,0.088,101.0,0,2.91,0,2.788,0,66.53,0,16.6,0.0,0,55.26,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-03-13 12:06:00,2025-03-13,2025-03-13 12:06:00,5.4,0,0.0,81.9,0,0.028,101.0,0,2.94,0,2.866,0,60.13,0,12.83,0.0,0,55.26,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-03-13 12:07:00,2025-03-13,2025-03-13 12:07:00,5.4,0,0.0,81.8,0,0.052,101.0,0,3.645,0,3.538,0,58.89,0,13.9,0.0,0,55.26,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-03-13 12:08:00,2025-03-13,2025-03-13 12:08:00,5.4,0,0.0,81.9,0,0.076,101.0,0,2.57,0,2.493,0,57.26,0,13.98,0.0,0,55.26,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-03-13 12:09:00,2025-03-13,2025-03-13 12:09:00,5.4,0,0.0,81.9,0,0.054,101.0,0,2.282,0,2.171,0,56.56,0,17.85,0.0,0,55.26,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-03-13 12:10:00,2025-03-13,2025-03-13 12:10:00,5.4,0,0.0,81.9,0,0.078,101.0,0,2.91,0,2.788,0,60.06,0,16.59,0.0,0,55.26,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-03-13 12:11:00,2025-03-13,2025-03-13 12:11:00,5.4,0,0.0,81.9,0,0.07,101.0,0,2.387,0,2.293,0,56.43,0,16.05,0.0,0,55.26,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-03-13 12:12:00,2025-03-13,2025-03-13 12:12:00,5.4,0,0.0,81.9,0,0.049,101.0,0,2.13,0,1.999,0,70.38,0,20.09,0.0,0,55.26,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-03-13 12:13:00,2025-03-13,2025-03-13 12:13:00,5.4,0,0.0,81.9,0,0.115,101.0,0,1.763,0,1.628,0,56.82,0,22.47,0.0,0,55.26,0,12.58,0,6.461,0,39.317,-76.586,45.0
2025-03-13 12:14:00,2025-03-13,2025-03-13 12:14:00,5.4,0,0.0,81.6,0,0.063,101.0,0,1.998,0,1.939,0,74.99,0,14.01,0.0,0,55.26,0,12.58,0,6.461,0,39.317,-76.586,45.0
2025-03-13 12:15:00,2025-03-13,2025-03-13 12:15:00,5.483,0,0.037,81.7,0,0.428,101.0,0,1.687,0,1.618,0,44.61,0,16.33,0.0,0,55.26,0,12.58,0,6.461,0,39.317,-76.586,45.0
2025-03-13 12:16:00,2025-03-13,2025-03-13 12:16:00,5.5,0,0.0,81.2,0,0.206,101.0,0,2.075,0,1.95,0,58.03,0,19.87,0.0,0,55.26,0,12.58,0,6.461,0,39.317,-76.586,45.0
2025-03-13 12:17:00,2025-03-13,2025-03-13 12:17:00,5.5,0,0.0,81.0,0,0.177,101.0,0,1.912,0,1.751,0,70.95,0,23.48,0.0,0,55.26,0,12.58,0,6.461,0,39.317,-76.586,45.0
2025-03-13 12:18:00,2025-03-13,2025-03-13 12:18:00,5.5,0,0.0,81.2,0,0.11,101.0,0,2.225,0,2.036,0,73.58,0,23.62,0.0,0,55.26,0,12.58,0,6.461,0,39.317,-76.586,45.0
2025-03-13 12:19:00,2025-03-13,2025-03-13 12:19:00,5.5,0,0.0,80.9,0,0.064,101.0,0,1.807,0,1.689,0,77.2,0,20.65,0.0,0,55.26,0,12.58,0,6.461,0,39.317,-76.586,45.0
2025-03-13 12:20:00,2025-03-13,2025-03-13 12:20:00,5.5,0,0.0,80.7,0,0.131,101.0,0,2.408,0,2.374,0,52.05,0,9.65,0.0,0,55.26,0,12.58,0,6.461,0,39.317,-76.586,45.0
2025-03-13 12:21:00,2025-03-13,2025-03-13 12:21:00,5.5,0,0.0,80.7,0,0.075,101.0,0,2.46,0,2.351,0,69.37,0,17.08,0.0,0,55.26,0,12.58,0,6.461,0,39.317,-76.586,45.0
2025-03-13 12:22:00,2025-03-13,2025-03-13 12:22:00,5.5,0,0.0,80.7,0,0.046,101.0,0,2.377,0,2.293,0,74.05,0,15.16,0.0,0,55.26,0,12.58,0,6.461,0,39.317,-76.586,45.0
2025-03-13 12:23:00,2025-03-13,2025-03-13 12:23:00,5.5,0,0.0,80.7,0,0.041,101.0,0,2.375,0,2.287,0,73.64,0,15.63,0.0,0,55.26,0,12.58,0,6.461,0,39.317,-76.586,45.0
2025-03-13 12:24:00,2025-03-13,2025-03-13 12:24:00,5.5,0,0.0,81.1,0,0.453,101.0,0,2.482,0,2.391,0,79.74,0,15.51,0.0,0,55.26,0,12.58,0,6.482,0,39.317,-76.586,45.0
2025-03-13 12:25:00,2025-03-13,2025-03-13 12:25:00,5.5,0,0.0,80.3,0,0.086,101.0,0,2.602,0,2.529,0,64.32,0,13.5,0.0,0,55.26,0,12.58,0,6.482,0,39.317,-76.586,45.0
2025-03-13 12:26:00,2025-03-13,2025-03-13 12:26:00,5.5,0,0.0,80.2,0,0.078,101.0,0,2.593,0,2.502,0,44.53,0,15.18,0.0,0,55.26,0,12.58,0,6.482,0,39.317,-76.586,45.0
2025-03-13 12:27:00,2025-03-13,2025-03-13 12:27:00,5.5,0,0.0,80.3,0,0.05,101.0,0,3.057,0,3.033,0,59.56,0,7.097,0.0,0,55.26,0,12.58,0,6.482,0,39.317,-76.586,45.0
2025-03-13 12:28:00,2025-03-13,2025-03-13 12:28:00,5.5,0,0.0,80.5,0,0.064,101.0,0,1.787,0,1.755,0,54.98,0,10.8,0.0,0,55.26,0,12.58,0,6.482,0,39.317,-76.586,45.0
