time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-26 12:47:00,2024-12-26,2024-12-26 12:47:00,-0.8,0,0.0,71.07,0,0.196,102.6,0,0.238,0,0.219,0,13.16,0,22.86,0.0,0,36.85,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-26 12:48:00,2024-12-26,2024-12-26 12:48:00,-0.707,0,0.025,71.26,0,0.204,102.6,0,0.352,0,0.325,0,8.82,0,22.1,0.0,0,36.85,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-26 12:49:00,2024-12-26,2024-12-26 12:49:00,-0.7,0,0.0,70.67,0,0.112,102.6,0,0.368,0,0.326,0,9.21,0,27.58,0.0,0,36.85,0,12.58,0,17.66,0,39.317,-76.586,45.0
2024-12-26 12:50:00,2024-12-26,2024-12-26 12:50:00,-0.7,0,0.0,70.53,0,0.163,102.6,0,0.302,0,0.281,0,1.586,0,21.22,0.0,0,36.85,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-26 12:51:00,2024-12-26,2024-12-26 12:51:00,-0.635,0,0.048,70.25,0,0.148,102.6,0,0.317,0,0.312,0,31.24,0,9.37,0.0,0,36.85,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-26 12:52:00,2024-12-26,2024-12-26 12:52:00,-0.6,0,0.0,70.16,0,0.071,102.6,0,0.338,0,0.331,0,26.2,0,11.65,0.0,0,36.85,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-26 12:53:00,2024-12-26,2024-12-26 12:53:00,-0.6,0,0.0,69.98,0,0.127,102.6,0,0.243,0,0.226,0,15.22,0,21.32,0.0,0,36.85,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-26 12:54:00,2024-12-26,2024-12-26 12:54:00,-0.598,0,0.013,70.24,0,0.157,102.6,0,0.25,0,0.224,0,356.9,0,26.06,0.0,0,36.85,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-26 12:55:00,2024-12-26,2024-12-26 12:55:00,-0.543,0,0.05,70.49,0,0.249,102.6,0,0.33,0,0.317,0,42.11,0,16.04,0.0,0,36.85,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-26 12:56:00,2024-12-26,2024-12-26 12:56:00,-0.5,0,0.0,70.65,0,0.315,102.6,0,0.322,0,0.318,0,32.61,0,8.96,0.0,0,36.85,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-26 12:57:00,2024-12-26,2024-12-26 12:57:00,-0.5,0,0.0,70.82,0,0.22,102.6,0,0.325,0,0.316,0,21.64,0,13.38,0.0,0,36.85,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-26 12:58:00,2024-12-26,2024-12-26 12:58:00,-0.5,0,0.0,70.51,0,0.265,102.6,0,0.31,0,0.297,0,55.81,0,16.75,0.0,0,36.85,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-26 12:59:00,2024-12-26,2024-12-26 12:59:00,-0.5,0,0.0,70.32,0,0.214,102.6,0,0.287,0,0.233,0,41.48,0,34.95,0.0,0,36.85,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-26 13:01:00,2024-12-26,2024-12-26 13:01:00,-0.5,0,0.0,70.47,0,0.091,102.6,0,0.322,0,0.299,0,45.41,0,21.5,0.0,0,36.85,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-26 13:02:00,2024-12-26,2024-12-26 13:02:00,-0.5,0,0.0,70.32,0,0.19,102.6,0,0.322,0,0.286,0,50.79,0,26.87,0.0,0,36.85,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-26 13:03:00,2024-12-26,2024-12-26 13:03:00,-0.5,0,0.0,69.8,0,0.05,102.6,0,0.373,0,0.351,0,67.07,0,19.62,0.0,0,36.85,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-26 13:04:00,2024-12-26,2024-12-26 13:04:00,-0.5,0,0.0,70.32,0,0.188,102.6,0,0.283,0,0.259,0,61.85,0,23.75,0.0,0,36.85,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-26 13:05:00,2024-12-26,2024-12-26 13:05:00,-0.5,0,0.0,69.8,0,0.377,102.6,0,0.38,0,0.36,0,73.2,0,18.39,0.0,0,36.85,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-26 13:06:00,2024-12-26,2024-12-26 13:06:00,-0.418,0,0.039,70.09,0,0.257,102.6,0,0.293,0,0.269,0,59.94,0,23.16,0.0,0,36.85,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-26 13:07:00,2024-12-26,2024-12-26 13:07:00,-0.4,0,0.0,69.85,0,0.202,102.6,0,0.163,0,0.109,0,34.58,0,44.06,0.0,0,36.85,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-26 13:08:00,2024-12-26,2024-12-26 13:08:00,-0.4,0,0.0,69.89,0,0.106,102.6,0,0.288,0,0.264,0,4.328,0,23.42,0.0,0,36.85,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-26 13:09:00,2024-12-26,2024-12-26 13:09:00,-0.4,0,0.0,69.66,0,0.104,102.6,0,0.572,0,0.532,0,35.18,0,21.27,0.0,0,36.85,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-26 13:10:00,2024-12-26,2024-12-26 13:10:00,-0.4,0,0.0,69.75,0,0.472,102.6,0,0.562,0,0.462,0,55.6,0,34.08,0.0,0,36.85,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-26 13:11:00,2024-12-26,2024-12-26 13:11:00,-0.4,0,0.0,69.58,0,0.431,102.6,0,0.6,0,0.529,0,47.15,0,27.87,0.0,0,36.85,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-26 13:12:00,2024-12-26,2024-12-26 13:12:00,-0.4,0,0.0,69.66,0,0.207,102.6,0,0.383,0,0.36,0,16.18,0,20.01,0.0,0,36.85,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-26 13:13:00,2024-12-26,2024-12-26 13:13:00,-0.363,0,0.048,69.17,0,0.19,102.6,0,0.59,0,0.554,0,24.99,0,20.13,0.0,0,36.85,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-26 13:14:00,2024-12-26,2024-12-26 13:14:00,-0.305,0,0.022,68.9,0,0.087,102.6,0,0.46,0,0.418,0,39.35,0,24.45,0.0,0,36.85,0,12.58,0,17.72,0,39.317,-76.586,45.0
2024-12-26 13:15:00,2024-12-26,2024-12-26 13:15:00,-0.302,0,0.013,68.89,0,0.208,102.6,0,0.427,0,0.406,0,53.48,0,17.71,0.0,0,36.85,0,12.58,0,17.79,0,39.317,-76.586,45.0
2024-12-26 13:16:00,2024-12-26,2024-12-26 13:16:00,-0.302,0,0.013,68.69,0,0.089,102.6,0,0.558,0,0.53,0,78.47,0,18.15,0.0,0,36.85,0,12.58,0,17.72,0,39.317,-76.586,45.0
2024-12-26 13:17:00,2024-12-26,2024-12-26 13:17:00,-0.3,0,0.0,68.72,0,0.198,102.6,0,0.567,0,0.539,0,60.7,0,17.97,0.0,0,36.85,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-26 13:18:00,2024-12-26,2024-12-26 13:18:00,-0.3,0,0.0,68.31,0,0.12,102.6,0,0.715,0,0.704,0,73.87,0,9.89,0.0,0,36.85,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-26 13:19:00,2024-12-26,2024-12-26 13:19:00,-0.3,0,0.0,68.18,0,0.128,102.6,0,0.758,0,0.729,0,80.9,0,15.83,0.0,0,36.85,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-26 13:20:00,2024-12-26,2024-12-26 13:20:00,-0.3,0,0.0,68.1,0,0.124,102.6,0,0.753,0,0.739,0,72.84,0,11.12,0.0,0,36.85,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-26 13:21:00,2024-12-26,2024-12-26 13:21:00,-0.275,0,0.043,68.37,0,0.145,102.6,0,0.363,0,0.253,0,66.3,0,44.27,0.0,0,36.85,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-26 13:22:00,2024-12-26,2024-12-26 13:22:00,-0.2,0,0.0,68.42,0,0.157,102.6,0,0.745,0,0.728,0,91.8,0,12.33,0.0,0,36.85,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-26 13:23:00,2024-12-26,2024-12-26 13:23:00,-0.2,0,0.0,68.57,0,0.451,102.6,0,0.478,0,0.417,0,62.42,0,29.08,0.0,0,36.85,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-26 13:24:00,2024-12-26,2024-12-26 13:24:00,-0.2,0,0.0,68.19,0,0.201,102.7,0,0.408,0,0.375,0,46.8,0,23.08,0.0,0,36.85,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-26 13:25:00,2024-12-26,2024-12-26 13:25:00,-0.192,0,0.028,68.25,0,0.156,102.7,0,0.44,0,0.428,0,58.81,0,13.65,0.0,0,36.85,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-26 13:26:00,2024-12-26,2024-12-26 13:26:00,-0.1,0,0.0,67.43,0,0.209,102.7,0,0.385,0,0.346,0,36.09,0,25.94,0.0,0,36.85,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-26 13:27:00,2024-12-26,2024-12-26 13:27:00,-0.1,0,0.0,67.5,0,0.178,102.7,0,0.508,0,0.494,0,94.2,0,13.39,0.0,0,36.85,0,12.58,0,17.72,0,39.317,-76.586,45.0
2024-12-26 13:28:00,2024-12-26,2024-12-26 13:28:00,-0.1,0,0.0,67.06,0,0.132,102.7,0,0.9,0,0.884,0,77.28,0,10.88,0.0,0,36.85,0,12.58,0,17.72,0,39.317,-76.586,45.0
2024-12-26 13:29:00,2024-12-26,2024-12-26 13:29:00,-0.1,0,0.0,66.62,0,0.104,102.7,0,0.83,0,0.815,0,53.09,0,11.04,0.0,0,36.85,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-26 13:30:00,2024-12-26,2024-12-26 13:30:00,-0.022,0,0.041,66.34,0,0.394,102.7,0,0.795,0,0.746,0,44.49,0,20.1,0.0,0,36.85,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-26 13:31:00,2024-12-26,2024-12-26 13:31:00,0.0,0,0.0,66.68,0,0.124,102.7,0,1.168,0,1.132,0,82.2,0,14.31,0.0,0,36.85,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-26 13:32:00,2024-12-26,2024-12-26 13:32:00,0.0,0,0.0,66.68,0,0.125,102.7,0,0.783,0,0.753,0,105.1,0,15.87,0.0,0,36.85,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-26 13:33:00,2024-12-26,2024-12-26 13:33:00,0.0,0,0.0,66.38,0,0.16,102.7,0,0.943,0,0.887,0,81.6,0,19.86,0.0,0,36.85,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-26 13:34:00,2024-12-26,2024-12-26 13:34:00,0.0,0,0.0,66.28,0,0.115,102.7,0,1.158,0,1.138,0,90.0,0,10.72,0.0,0,36.85,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-26 13:35:00,2024-12-26,2024-12-26 13:35:00,0.0,0,0.0,66.16,0,0.412,102.7,0,0.875,0,0.816,0,107.7,0,21.07,0.0,0,36.85,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-26 13:36:00,2024-12-26,2024-12-26 13:36:00,0.0,0,0.0,65.94,0,0.272,102.7,0,0.797,0,0.772,0,106.5,0,14.24,0.0,0,36.85,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-26 13:37:00,2024-12-26,2024-12-26 13:37:00,0.0,0,0.0,66.18,0,0.616,102.7,0,0.777,0,0.746,0,67.91,0,16.04,0.0,0,36.85,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-26 13:38:00,2024-12-26,2024-12-26 13:38:00,0.08,0,0.04,65.38,0,0.495,102.7,0,0.887,0,0.801,0,97.3,0,25.25,0.0,0,36.85,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-26 13:39:00,2024-12-26,2024-12-26 13:39:00,0.1,0,0.0,65.67,0,0.083,102.7,0,1.128,0,1.082,0,125.0,0,16.42,0.0,0,36.85,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-26 13:40:00,2024-12-26,2024-12-26 13:40:00,0.1,0,0.0,65.86,0,0.365,102.7,0,0.68,0,0.631,0,98.9,0,21.8,0.0,0,36.85,0,12.58,0,17.66,0,39.317,-76.586,45.0
2024-12-26 13:41:00,2024-12-26,2024-12-26 13:41:00,0.1,0,0.0,65.35,0,0.433,102.7,0,0.68,0,0.651,0,90.9,0,16.82,0.0,0,36.85,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-26 13:42:00,2024-12-26,2024-12-26 13:42:00,0.133,0,0.047,64.5,0,0.335,102.7,0,0.727,0,0.699,0,93.3,0,15.82,0.0,0,36.85,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-26 13:43:00,2024-12-26,2024-12-26 13:43:00,0.2,0,0.0,64.99,0,0.191,102.7,0,0.967,0,0.895,0,102.1,0,22.11,0.0,0,36.85,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-26 13:44:00,2024-12-26,2024-12-26 13:44:00,0.2,0,0.0,64.17,0,0.229,102.7,0,1.207,0,1.178,0,86.8,0,12.47,0.0,0,36.85,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-26 13:45:00,2024-12-26,2024-12-26 13:45:00,0.2,0,0.0,63.45,0,0.153,102.7,0,1.658,0,1.615,0,70.45,0,13.04,0.0,0,36.85,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-26 13:46:00,2024-12-26,2024-12-26 13:46:00,0.2,0,0.0,63.67,0,0.247,102.7,0,1.672,0,1.628,0,87.6,0,13.05,0.0,0,36.85,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-26 13:47:00,2024-12-26,2024-12-26 13:47:00,0.2,0,0.0,63.68,0,0.182,102.7,0,1.31,0,1.281,0,84.8,0,12.0,0.0,0,36.85,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-26 13:48:00,2024-12-26,2024-12-26 13:48:00,0.2,0,0.0,63.62,0,0.203,102.7,0,1.135,0,1.118,0,82.0,0,9.97,0.0,0,36.85,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-26 13:49:00,2024-12-26,2024-12-26 13:49:00,0.2,0,0.0,63.77,0,0.061,102.7,0,0.795,0,0.783,0,85.3,0,9.97,0.0,0,36.85,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-26 13:50:00,2024-12-26,2024-12-26 13:50:00,0.277,0,0.042,63.37,0,0.198,102.7,0,1.323,0,1.241,0,81.8,0,20.23,0.0,0,36.85,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-26 13:51:00,2024-12-26,2024-12-26 13:51:00,0.3,0,0.0,63.14,0,0.153,102.7,0,1.312,0,1.254,0,103.1,0,17.01,0.0,0,36.85,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-26 13:52:00,2024-12-26,2024-12-26 13:52:00,0.3,0,0.0,62.9,0,0.365,102.7,0,1.58,0,1.511,0,87.3,0,16.92,0.0,0,36.85,0,12.58,0,17.66,0,39.317,-76.586,45.0
2024-12-26 13:53:00,2024-12-26,2024-12-26 13:53:00,0.3,0,0.0,63.19,0,0.175,102.7,0,1.337,0,1.256,0,91.7,0,19.85,0.0,0,36.85,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-26 13:54:00,2024-12-26,2024-12-26 13:54:00,0.3,0,0.0,63.32,0,0.29,102.7,0,1.215,0,1.126,0,95.2,0,21.93,0.0,0,36.85,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-26 13:55:00,2024-12-26,2024-12-26 13:55:00,0.3,0,0.0,63.24,0,0.352,102.7,0,1.272,0,1.173,0,81.1,0,22.55,0.0,0,36.85,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-26 13:56:00,2024-12-26,2024-12-26 13:56:00,0.3,0,0.0,62.69,0,0.127,102.7,0,1.462,0,1.419,0,67.71,0,13.83,0.0,0,36.85,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-26 13:57:00,2024-12-26,2024-12-26 13:57:00,0.3,0,0.0,62.86,0,0.127,102.7,0,1.395,0,1.362,0,86.0,0,12.49,0.0,0,36.85,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-26 13:58:00,2024-12-26,2024-12-26 13:58:00,0.3,0,0.0,63.13,0,0.213,102.7,0,1.208,0,1.141,0,82.1,0,19.1,0.0,0,36.85,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-26 13:59:00,2024-12-26,2024-12-26 13:59:00,0.383,0,0.037,63.15,0,0.292,102.7,0,1.222,0,1.177,0,101.3,0,15.46,0.0,0,36.85,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-26 14:01:00,2024-12-26,2024-12-26 14:01:00,0.4,0,0.0,63.5,0,0.262,102.7,0,0.982,0,0.887,0,116.1,0,25.21,0.0,0,36.85,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-26 14:02:00,2024-12-26,2024-12-26 14:02:00,0.4,0,0.0,62.9,0,0.181,102.7,0,1.882,0,1.847,0,97.0,0,11.04,0.0,0,36.85,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-26 14:03:00,2024-12-26,2024-12-26 14:03:00,0.4,0,0.0,63.35,0,0.321,102.7,0,1.365,0,1.325,0,101.2,0,13.9,0.0,0,36.85,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-26 14:04:00,2024-12-26,2024-12-26 14:04:00,0.4,0,0.0,63.5,0,0.185,102.7,0,1.282,0,1.208,0,97.4,0,19.44,0.0,0,36.85,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-26 14:05:00,2024-12-26,2024-12-26 14:05:00,0.4,0,0.0,62.81,0,0.172,102.7,0,1.673,0,1.63,0,71.57,0,13.09,0.0,0,36.85,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-26 14:06:00,2024-12-26,2024-12-26 14:06:00,0.4,0,0.0,63.13,0,0.218,102.7,0,1.327,0,1.243,0,115.7,0,20.39,0.0,0,36.85,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-26 14:07:00,2024-12-26,2024-12-26 14:07:00,0.408,0,0.028,62.91,0,0.322,102.7,0,1.415,0,1.4,0,94.0,0,8.46,0.0,0,36.85,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-26 14:08:00,2024-12-26,2024-12-26 14:08:00,0.418,0,0.039,62.95,0,0.164,102.7,0,1.48,0,1.399,0,117.6,0,18.89,0.0,0,36.85,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-26 14:09:00,2024-12-26,2024-12-26 14:09:00,0.5,0,0.0,62.69,0,0.163,102.7,0,1.722,0,1.678,0,90.4,0,12.95,0.0,0,36.85,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-26 14:10:00,2024-12-26,2024-12-26 14:10:00,0.5,0,0.0,62.77,0,0.422,102.7,0,1.483,0,1.467,0,112.0,0,8.42,0.0,0,36.85,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-26 14:11:00,2024-12-26,2024-12-26 14:11:00,0.5,0,0.0,62.68,0,0.225,102.7,0,1.632,0,1.525,0,102.1,0,20.71,0.0,0,36.85,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-26 14:12:00,2024-12-26,2024-12-26 14:12:00,0.5,0,0.0,62.21,0,0.286,102.7,0,1.74,0,1.687,0,75.18,0,14.13,0.0,0,36.85,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-26 14:13:00,2024-12-26,2024-12-26 14:13:00,0.5,0,0.0,62.75,0,0.264,102.7,0,1.6,0,1.574,0,85.0,0,10.23,0.0,0,36.85,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-26 14:14:00,2024-12-26,2024-12-26 14:14:00,0.49,0,0.03,62.72,0,0.136,102.7,0,1.837,0,1.804,0,84.4,0,10.75,0.0,0,36.85,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-26 14:15:00,2024-12-26,2024-12-26 14:15:00,0.435,0,0.048,62.61,0,0.167,102.7,0,1.988,0,1.949,0,69.61,0,11.33,0.0,0,36.85,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-26 14:16:00,2024-12-26,2024-12-26 14:16:00,0.453,0,0.05,62.82,0,0.14,102.7,0,1.492,0,1.424,0,98.9,0,17.27,0.0,0,36.85,0,12.58,0,17.66,0,39.317,-76.586,45.0
2024-12-26 14:17:00,2024-12-26,2024-12-26 14:17:00,0.5,0,0.0,63.52,0,0.31,102.7,0,0.947,0,0.864,0,109.9,0,23.87,0.0,0,36.85,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-26 14:18:00,2024-12-26,2024-12-26 14:18:00,0.5,0,0.0,63.27,0,0.116,102.7,0,1.272,0,1.236,0,102.3,0,13.65,0.0,0,36.85,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-26 14:19:00,2024-12-26,2024-12-26 14:19:00,0.5,0,0.0,63.23,0,0.378,102.7,0,1.523,0,1.457,0,121.0,0,16.89,0.0,0,36.85,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-26 14:20:00,2024-12-26,2024-12-26 14:20:00,0.5,0,0.0,63.37,0,0.373,102.7,0,1.125,0,1.057,0,100.1,0,19.87,0.0,0,36.85,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-26 14:21:00,2024-12-26,2024-12-26 14:21:00,0.588,0,0.032,63.34,0,0.493,102.7,0,1.262,0,1.238,0,108.3,0,11.14,0.0,0,36.85,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-26 14:22:00,2024-12-26,2024-12-26 14:22:00,0.6,0,0.0,62.84,0,0.33,102.7,0,1.067,0,1.029,0,90.1,0,15.32,0.0,0,36.85,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-26 14:23:00,2024-12-26,2024-12-26 14:23:00,0.6,0,0.0,63.26,0,0.112,102.7,0,1.015,0,0.976,0,93.4,0,15.83,0.0,0,36.85,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-26 14:24:00,2024-12-26,2024-12-26 14:24:00,0.6,0,0.0,62.98,0,0.329,102.7,0,1.218,0,1.201,0,79.31,0,9.68,0.0,0,36.85,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-26 14:25:00,2024-12-26,2024-12-26 14:25:00,0.6,0,0.0,62.62,0,0.409,102.7,0,1.125,0,1.064,0,72.87,0,18.86,0.0,0,36.85,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-26 14:26:00,2024-12-26,2024-12-26 14:26:00,0.6,0,0.0,62.56,0,0.345,102.7,0,1.732,0,1.699,0,76.84,0,11.13,0.0,0,36.85,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-26 14:27:00,2024-12-26,2024-12-26 14:27:00,0.6,0,0.0,62.43,0,0.144,102.7,0,1.627,0,1.555,0,87.6,0,17.03,0.0,0,36.85,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-26 14:28:00,2024-12-26,2024-12-26 14:28:00,0.522,0,0.041,62.51,0,0.279,102.7,0,1.585,0,1.39,0,100.4,0,28.42,0.0,0,36.85,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-26 14:29:00,2024-12-26,2024-12-26 14:29:00,0.522,0,0.041,63.49,0,0.172,102.7,0,1.672,0,1.612,0,112.2,0,15.25,0.0,0,36.85,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-26 14:30:00,2024-12-26,2024-12-26 14:30:00,0.6,0,0.0,63.47,0,0.139,102.7,0,1.032,0,0.999,0,113.6,0,14.44,0.0,0,36.85,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-26 14:31:00,2024-12-26,2024-12-26 14:31:00,0.6,0,0.0,63.36,0,0.191,102.7,0,1.272,0,1.195,0,94.5,0,19.87,0.0,0,36.85,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-26 14:32:00,2024-12-26,2024-12-26 14:32:00,0.6,0,0.0,62.88,0,0.236,102.7,0,1.74,0,1.714,0,79.45,0,9.89,0.0,0,36.85,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-26 14:33:00,2024-12-26,2024-12-26 14:33:00,0.6,0,0.0,62.59,0,0.22,102.7,0,1.495,0,1.474,0,77.87,0,9.66,0.0,0,36.85,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-26 14:34:00,2024-12-26,2024-12-26 14:34:00,0.6,0,0.0,62.77,0,0.381,102.7,0,1.305,0,1.257,0,91.4,0,15.54,0.0,0,36.85,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-26 14:35:00,2024-12-26,2024-12-26 14:35:00,0.6,0,0.0,62.51,0,0.155,102.7,0,1.558,0,1.507,0,76.95,0,14.74,0.0,0,36.85,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-26 14:36:00,2024-12-26,2024-12-26 14:36:00,0.6,0,0.0,62.55,0,0.171,102.7,0,1.785,0,1.746,0,103.6,0,11.99,0.0,0,36.85,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-26 14:37:00,2024-12-26,2024-12-26 14:37:00,0.6,0,0.0,62.95,0,0.264,102.7,0,1.08,0,1.044,0,82.1,0,14.88,0.0,0,36.85,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-26 14:38:00,2024-12-26,2024-12-26 14:38:00,0.6,0,0.0,62.71,0,0.127,102.7,0,1.528,0,1.46,0,89.6,0,17.13,0.0,0,36.85,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-26 14:39:00,2024-12-26,2024-12-26 14:39:00,0.6,0,0.0,63.17,0,0.19,102.7,0,1.24,0,1.206,0,112.5,0,13.41,0.0,0,36.85,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-26 14:40:00,2024-12-26,2024-12-26 14:40:00,0.678,0,0.041,62.64,0,0.569,102.7,0,1.682,0,1.567,0,92.2,0,21.11,0.0,0,36.85,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-26 14:41:00,2024-12-26,2024-12-26 14:41:00,0.7,0,0.0,62.93,0,0.416,102.7,0,1.027,0,0.987,0,111.8,0,15.95,0.0,0,36.85,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-26 14:42:00,2024-12-26,2024-12-26 14:42:00,0.7,0,0.0,63.69,0,0.255,102.7,0,0.992,0,0.959,0,95.5,0,14.65,0.0,0,36.85,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-26 14:43:00,2024-12-26,2024-12-26 14:43:00,0.74,0,0.049,62.76,0,0.687,102.7,0,1.647,0,1.572,0,107.4,0,17.3,0.0,0,36.85,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-26 14:44:00,2024-12-26,2024-12-26 14:44:00,0.8,0,0.0,62.37,0,0.188,102.7,0,1.738,0,1.701,0,120.4,0,11.92,0.0,0,36.85,0,12.58,0,17.26,0,39.317,-76.586,45.0
