time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-04 12:38:00,2025-02-04,2025-02-04 12:38:00,8.3,0,0.0,72.3,0,0.029,100.6,0,0.848,0,0.846,0,265.7,0,3.802,0.0,0,6.81,0,12.58,0,7.333,0,39.317,-76.586,45.0
2025-02-04 12:39:00,2025-02-04,2025-02-04 12:39:00,8.26,0,0.05,72.61,0,0.136,100.6,0,1.125,0,1.121,0,268.6,0,4.565,0.0,0,6.81,0,12.58,0,7.333,0,39.317,-76.586,45.0
2025-02-04 12:40:00,2025-02-04,2025-02-04 12:40:00,8.2,0,0.0,72.89,0,0.03,100.6,0,1.337,0,1.326,0,291.1,0,7.189,0.0,0,6.81,0,12.58,0,7.333,0,39.317,-76.586,45.0
2025-02-04 12:41:00,2025-02-04,2025-02-04 12:41:00,8.2,0,0.0,72.85,0,0.05,100.6,0,1.485,0,1.468,0,316.0,0,8.72,0.0,0,6.81,0,12.58,0,7.333,0,39.317,-76.586,45.0
2025-02-04 12:42:00,2025-02-04,2025-02-04 12:42:00,8.18,0,0.041,72.79,0,0.071,100.6,0,1.515,0,1.495,0,348.0,0,9.26,0.0,0,6.81,0,12.58,0,7.333,0,39.317,-76.586,45.0
2025-02-04 12:43:00,2025-02-04,2025-02-04 12:43:00,8.09,0,0.036,73.13,0,0.21,100.6,0,1.422,0,1.418,0,355.7,0,3.98,0.0,0,6.81,0,12.58,0,7.333,0,39.317,-76.586,45.0
2025-02-04 12:44:00,2025-02-04,2025-02-04 12:44:00,8.0,0,0.0,73.5,0,0.086,100.6,0,1.613,0,1.606,0,349.8,0,5.588,0.0,0,6.81,0,12.58,0,7.333,0,39.317,-76.586,45.0
2025-02-04 12:45:00,2025-02-04,2025-02-04 12:45:00,8.07,0,0.047,72.92,0,0.215,100.6,0,1.037,0,1.023,0,352.3,0,9.26,0.0,0,6.81,0,12.58,0,7.333,0,39.317,-76.586,45.0
2025-02-04 12:46:00,2025-02-04,2025-02-04 12:46:00,8.14,0,0.049,72.43,0,0.076,100.6,0,0.708,0,0.696,0,356.1,0,10.61,0.0,0,6.81,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-02-04 12:47:00,2025-02-04,2025-02-04 12:47:00,8.22,0,0.039,72.06,0,0.156,100.6,0,0.957,0,0.923,0,354.2,0,15.26,0.0,0,6.81,0,12.58,0,7.333,0,39.317,-76.586,45.0
2025-02-04 12:48:00,2025-02-04,2025-02-04 12:48:00,8.34,0,0.049,71.39,0,0.193,100.6,0,0.942,0,0.929,0,23.9,0,9.4,0.0,0,6.81,0,12.58,0,7.333,0,39.317,-76.586,45.0
2025-02-04 12:49:00,2025-02-04,2025-02-04 12:49:00,8.45,0,0.05,70.87,0,0.101,100.6,0,1.205,0,1.191,0,21.86,0,8.7,0.0,0,6.81,0,12.58,0,7.333,0,39.317,-76.586,45.0
2025-02-04 12:50:00,2025-02-04,2025-02-04 12:50:00,8.54,0,0.049,70.52,0,0.224,100.6,0,1.162,0,1.154,0,3.789,0,6.571,0.0,0,6.81,0,12.58,0,7.333,0,39.317,-76.586,45.0
2025-02-04 12:51:00,2025-02-04,2025-02-04 12:51:00,8.63,0,0.044,69.94,0,0.074,100.6,0,0.775,0,0.729,0,351.7,0,19.7,0.0,0,6.81,0,12.58,0,7.356,0,39.317,-76.586,45.0
2025-02-04 12:52:00,2025-02-04,2025-02-04 12:52:00,8.7,0,0.0,69.73,0,0.045,100.6,0,0.582,0,0.567,0,327.0,0,13.04,0.0,0,6.81,0,12.58,0,7.356,0,39.317,-76.586,45.0
2025-02-04 12:53:00,2025-02-04,2025-02-04 12:53:00,8.7,0,0.0,69.8,0,0.0,100.6,0,0.727,0,0.722,0,336.2,0,6.21,0.0,0,6.81,0,12.58,0,7.378,0,39.317,-76.586,45.0
2025-02-04 12:54:00,2025-02-04,2025-02-04 12:54:00,8.7,0,0.0,69.76,0,0.049,100.6,0,0.593,0,0.591,0,332.6,0,5.215,0.0,0,6.81,0,12.58,0,7.421,0,39.317,-76.586,45.0
2025-02-04 12:55:00,2025-02-04,2025-02-04 12:55:00,8.7,0,0.0,69.74,0,0.049,100.6,0,0.53,0,0.527,0,327.6,0,6.328,0.0,0,6.81,0,12.58,0,7.444,0,39.317,-76.586,45.0
2025-02-04 12:56:00,2025-02-04,2025-02-04 12:56:00,8.7,0,0.0,69.62,0,0.041,100.6,0,0.583,0,0.578,0,335.7,0,7.838,0.0,0,6.81,0,12.58,0,7.464,0,39.317,-76.586,45.0
2025-02-04 12:57:00,2025-02-04,2025-02-04 12:57:00,8.7,0,0.0,69.7,0,0.092,100.6,0,0.523,0,0.494,0,321.3,0,19.27,0.0,0,6.81,0,12.58,0,7.464,0,39.317,-76.586,45.0
2025-02-04 12:58:00,2025-02-04,2025-02-04 12:58:00,8.7,0,0.0,69.8,0,0.066,100.6,0,0.497,0,0.475,0,289.7,0,16.83,0.0,0,6.81,0,12.58,0,7.51,0,39.317,-76.586,45.0
2025-02-04 12:59:00,2025-02-04,2025-02-04 12:59:00,8.7,0,0.0,70.29,0,0.248,100.6,0,0.728,0,0.724,0,265.0,0,5.917,0.0,0,6.81,0,12.58,0,7.51,0,39.317,-76.586,45.0
2025-02-04 13:01:00,2025-02-04,2025-02-04 13:01:00,8.65,0,0.05,70.58,0,0.104,100.6,0,1.032,0,1.023,0,240.3,0,7.324,0.0,0,6.81,0,12.58,0,7.598,0,39.317,-76.586,45.0
2025-02-04 13:02:00,2025-02-04,2025-02-04 13:02:00,8.6,0,0.0,70.24,0,0.112,100.6,0,1.338,0,1.335,0,247.1,0,4.114,0.0,0,6.81,0,12.58,0,7.618,0,39.317,-76.586,45.0
2025-02-04 13:03:00,2025-02-04,2025-02-04 13:03:00,8.58,0,0.041,70.02,0,0.037,100.6,0,1.485,0,1.479,0,256.2,0,5.324,0.0,0,6.81,0,12.58,0,7.641,0,39.317,-76.586,45.0
2025-02-04 13:04:00,2025-02-04,2025-02-04 13:04:00,8.5,0,0.0,70.17,0,0.098,100.6,0,1.707,0,1.7,0,255.9,0,5.047,0.0,0,6.81,0,12.58,0,7.686,0,39.317,-76.586,45.0
2025-02-04 13:05:00,2025-02-04,2025-02-04 13:05:00,8.5,0,0.0,70.38,0,0.129,100.6,0,1.59,0,1.577,0,265.3,0,7.189,0.0,0,6.81,0,12.58,0,7.706,0,39.317,-76.586,45.0
2025-02-04 13:06:00,2025-02-04,2025-02-04 13:06:00,8.48,0,0.04,70.59,0,0.032,100.6,0,1.093,0,1.092,0,269.8,0,3.149,0.0,0,6.81,0,12.58,0,7.751,0,39.317,-76.586,45.0
2025-02-04 13:07:00,2025-02-04,2025-02-04 13:07:00,8.5,0,0.0,70.8,0,0.162,100.6,0,0.51,0,0.48,0,276.4,0,19.57,0.0,0,6.81,0,12.58,0,7.774,0,39.317,-76.586,45.0
2025-02-04 13:08:00,2025-02-04,2025-02-04 13:08:00,8.5,0,0.0,71.1,0,0.171,100.6,0,0.218,0,0.162,0,278.7,0,40.92,0.0,0,6.81,0,12.58,0,7.817,0,39.317,-76.586,45.0
2025-02-04 13:09:00,2025-02-04,2025-02-04 13:09:00,8.54,0,0.05,71.14,0,0.064,100.6,0,0.173,0,0.131,0,348.8,0,39.1,0.0,0,6.81,0,12.58,0,7.862,0,39.317,-76.586,45.0
2025-02-04 13:10:00,2025-02-04,2025-02-04 13:10:00,8.6,0,0.0,70.98,0,0.047,100.6,0,0.175,0,0.165,0,322.1,0,19.04,0.0,0,6.81,0,12.58,0,7.905,0,39.317,-76.586,45.0
2025-02-04 13:11:00,2025-02-04,2025-02-04 13:11:00,8.61,0,0.03,70.56,0,0.138,100.6,0,0.397,0,0.386,0,316.3,0,13.45,0.0,0,6.81,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-02-04 13:12:00,2025-02-04,2025-02-04 13:12:00,8.7,0,0.0,70.23,0,0.081,100.6,0,0.3,0,0.28,0,332.7,0,20.77,0.0,0,6.81,0,12.58,0,7.993,0,39.317,-76.586,45.0
2025-02-04 13:13:00,2025-02-04,2025-02-04 13:13:00,8.76,0,0.049,69.93,0,0.094,100.6,0,0.347,0,0.332,0,17.79,0,16.44,0.0,0,6.81,0,12.58,0,8.04,0,39.317,-76.586,45.0
2025-02-04 13:14:00,2025-02-04,2025-02-04 13:14:00,8.8,0,0.0,69.63,0,0.076,100.6,0,0.683,0,0.681,0,44.23,0,4.518,0.0,0,6.81,0,12.58,0,8.06,0,39.317,-76.586,45.0
2025-02-04 13:15:00,2025-02-04,2025-02-04 13:15:00,8.86,0,0.05,69.38,0,0.084,100.6,0,0.585,0,0.583,0,43.0,0,4.787,0.0,0,6.81,0,12.58,0,8.13,0,39.317,-76.586,45.0
2025-02-04 13:16:00,2025-02-04,2025-02-04 13:16:00,8.9,0,0.0,69.18,0,0.074,100.6,0,0.472,0,0.463,0,49.39,0,10.84,0.0,0,6.81,0,12.58,0,8.17,0,39.317,-76.586,45.0
2025-02-04 13:17:00,2025-02-04,2025-02-04 13:17:00,8.96,0,0.049,68.94,0,0.09,100.6,0,0.395,0,0.393,0,59.36,0,6.187,0.0,0,6.81,0,12.58,0,8.21,0,39.317,-76.586,45.0
2025-02-04 13:18:00,2025-02-04,2025-02-04 13:18:00,9.03,0,0.047,68.56,0,0.114,100.7,0,0.612,0,0.607,0,67.09,0,7.205,0.0,0,6.81,0,12.58,0,8.26,0,39.317,-76.586,45.0
2025-02-04 13:19:00,2025-02-04,2025-02-04 13:19:00,9.11,0,0.034,68.28,0,0.096,100.7,0,0.472,0,0.434,0,89.8,0,22.92,0.0,0,6.81,0,12.58,0,8.3,0,39.317,-76.586,45.0
2025-02-04 13:20:00,2025-02-04,2025-02-04 13:20:00,9.21,0,0.032,68.9,0,0.127,100.7,0,0.67,0,0.65,0,89.7,0,14.11,0.0,0,6.81,0,12.58,0,8.37,0,39.317,-76.586,45.0
2025-02-04 13:21:00,2025-02-04,2025-02-04 13:21:00,9.3,0,0.0,68.24,0,0.346,100.7,0,0.742,0,0.735,0,86.3,0,7.644,0.0,0,6.81,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-02-04 13:22:00,2025-02-04,2025-02-04 13:22:00,9.38,0,0.042,67.81,0,0.101,100.7,0,0.653,0,0.643,0,90.5,0,10.08,0.0,0,6.81,0,12.58,0,8.48,0,39.317,-76.586,45.0
2025-02-04 13:23:00,2025-02-04,2025-02-04 13:23:00,9.46,0,0.048,67.85,0,0.195,100.7,0,0.557,0,0.541,0,82.4,0,13.37,0.0,0,6.81,0,12.58,0,8.55,0,39.317,-76.586,45.0
2025-02-04 13:24:00,2025-02-04,2025-02-04 13:24:00,9.52,0,0.039,67.65,0,0.176,100.7,0,0.6,0,0.579,0,94.7,0,15.2,0.0,0,6.81,0,12.58,0,8.61,0,39.317,-76.586,45.0
2025-02-04 13:25:00,2025-02-04,2025-02-04 13:25:00,9.6,0,0.0,67.18,0,0.748,100.7,0,0.558,0,0.527,0,117.6,0,19.1,0.0,0,6.81,0,12.58,0,8.66,0,39.317,-76.586,45.0
2025-02-04 13:26:00,2025-02-04,2025-02-04 13:26:00,9.6,0,0.0,67.73,0,0.904,100.7,0,0.777,0,0.76,0,184.5,0,11.95,0.0,0,6.81,0,12.58,0,8.75,0,39.317,-76.586,45.0
2025-02-04 13:27:00,2025-02-04,2025-02-04 13:27:00,9.55,0,0.05,66.74,0,0.386,100.7,0,0.785,0,0.756,0,209.1,0,15.53,0.0,0,6.81,0,12.58,0,8.79,0,39.317,-76.586,45.0
2025-02-04 13:28:00,2025-02-04,2025-02-04 13:28:00,9.59,0,0.034,68.01,0,0.297,100.7,0,0.823,0,0.816,0,218.3,0,7.839,0.0,0,6.81,0,12.58,0,8.86,0,39.317,-76.586,45.0
2025-02-04 13:29:00,2025-02-04,2025-02-04 13:29:00,9.6,0,0.0,67.63,0,0.804,100.7,0,0.718,0,0.709,0,220.2,0,9.19,0.0,0,6.81,0,12.58,0,8.92,0,39.317,-76.586,45.0
2025-02-04 13:30:00,2025-02-04,2025-02-04 13:30:00,9.61,0,0.028,66.01,0,0.071,100.7,0,0.488,0,0.478,0,209.9,0,12.04,0.0,0,6.81,0,12.58,0,8.99,0,39.317,-76.586,45.0
2025-02-04 13:31:00,2025-02-04,2025-02-04 13:31:00,9.7,0,0.013,65.96,0,0.299,100.7,0,0.348,0,0.274,0,249.5,0,37.46,0.0,0,6.81,0,12.58,0,9.06,0,39.317,-76.586,45.0
2025-02-04 13:32:00,2025-02-04,2025-02-04 13:32:00,9.81,0,0.038,66.51,0,0.164,100.7,0,0.527,0,0.509,0,287.5,0,14.91,0.0,0,6.81,0,12.58,0,9.15,0,39.317,-76.586,45.0
2025-02-04 13:33:00,2025-02-04,2025-02-04 13:33:00,9.92,0,0.042,66.3,0,0.238,100.7,0,0.427,0,0.366,0,297.2,0,30.47,0.0,0,6.81,0,12.58,0,9.21,0,39.317,-76.586,45.0
2025-02-04 13:34:00,2025-02-04,2025-02-04 13:34:00,10.05,0,0.05,66.5,0,0.709,100.7,0,0.72,0,0.638,0,310.1,0,27.33,0.0,0,6.81,0,12.58,0,9.3,0,39.317,-76.586,45.0
2025-02-04 13:35:00,2025-02-04,2025-02-04 13:35:00,10.18,0,0.054,66.6,0,0.356,100.7,0,0.352,0,0.317,0,285.5,0,25.53,0.0,0,6.81,0,12.58,0,9.39,0,39.317,-76.586,45.0
2025-02-04 13:36:00,2025-02-04,2025-02-04 13:36:00,10.32,0,0.037,65.89,0,0.497,100.7,0,0.693,0,0.656,0,309.0,0,18.83,0.0,0,6.81,0,12.58,0,9.48,0,39.317,-76.586,45.0
2025-02-04 13:37:00,2025-02-04,2025-02-04 13:37:00,10.43,0,0.044,65.06,0,0.351,100.7,0,1.572,0,1.481,0,299.6,0,19.43,0.0,0,6.81,0,12.58,0,9.55,0,39.317,-76.586,45.0
2025-02-04 13:38:00,2025-02-04,2025-02-04 13:38:00,10.54,0,0.049,64.45,0,0.365,100.7,0,1.46,0,1.397,0,312.7,0,16.85,0.0,0,6.81,0,12.58,0,9.64,0,39.317,-76.586,45.0
2025-02-04 13:39:00,2025-02-04,2025-02-04 13:39:00,10.65,0,0.05,63.66,0,0.331,100.7,0,1.582,0,1.44,0,341.7,0,24.23,0.0,0,6.81,0,12.58,0,9.71,0,39.317,-76.586,45.0
2025-02-04 13:40:00,2025-02-04,2025-02-04 13:40:00,10.77,0,0.047,62.97,0,0.239,100.7,0,1.843,0,1.789,0,324.9,0,13.87,0.0,0,6.81,0,12.58,0,9.79,0,39.317,-76.586,45.0
2025-02-04 13:41:00,2025-02-04,2025-02-04 13:41:00,10.93,0,0.048,62.59,0,0.616,100.7,0,1.482,0,1.442,0,331.5,0,13.29,0.0,0,6.81,0,12.58,0,9.88,0,39.317,-76.586,45.0
2025-02-04 13:42:00,2025-02-04,2025-02-04 13:42:00,11.05,0,0.05,61.46,0,0.359,100.7,0,2.052,0,2.017,0,327.1,0,10.47,0.0,0,6.81,0,12.58,0,9.97,0,39.317,-76.586,45.0
2025-02-04 13:43:00,2025-02-04,2025-02-04 13:43:00,11.19,0,0.044,61.05,0,0.316,100.7,0,2.023,0,1.981,0,324.0,0,11.76,0.0,0,6.81,0,12.58,0,10.06,0,39.317,-76.586,45.0
2025-02-04 13:44:00,2025-02-04,2025-02-04 13:44:00,11.32,0,0.036,60.48,0,0.584,100.7,0,2.117,0,2.074,0,334.1,0,11.5,0.0,0,6.81,0,12.58,0,10.16,0,39.317,-76.586,45.0
2025-02-04 13:45:00,2025-02-04,2025-02-04 13:45:00,11.43,0,0.044,60.09,0,0.291,100.7,0,2.302,0,2.248,0,320.6,0,12.41,0.0,0,6.81,0,12.58,0,10.25,0,39.317,-76.586,45.0
2025-02-04 13:46:00,2025-02-04,2025-02-04 13:46:00,11.54,0,0.049,59.57,0,0.206,100.7,0,2.75,0,2.651,0,323.4,0,15.33,0.0,0,6.81,0,12.58,0,10.36,0,39.317,-76.586,45.0
2025-02-04 13:47:00,2025-02-04,2025-02-04 13:47:00,11.66,0,0.049,59.43,0,0.125,100.7,0,1.98,0,1.914,0,340.1,0,14.84,0.0,0,6.81,0,12.58,0,10.45,0,39.317,-76.586,45.0
2025-02-04 13:48:00,2025-02-04,2025-02-04 13:48:00,11.76,0,0.049,59.28,0,0.403,100.7,0,2.53,0,2.489,0,330.3,0,10.31,0.0,0,6.81,0,12.58,0,10.56,0,39.317,-76.586,45.0
2025-02-04 13:49:00,2025-02-04,2025-02-04 13:49:00,11.86,0,0.049,59.29,0,0.16,100.7,0,1.69,0,1.607,0,328.8,0,17.92,0.0,0,6.81,0,12.58,0,10.67,0,39.317,-76.586,45.0
2025-02-04 13:50:00,2025-02-04,2025-02-04 13:50:00,11.95,0,0.05,59.48,0,0.36,100.7,0,2.03,0,1.926,0,333.7,0,18.34,0.0,0,6.81,0,12.58,0,10.77,0,39.317,-76.586,45.0
2025-02-04 13:51:00,2025-02-04,2025-02-04 13:51:00,12.04,0,0.05,58.55,0,0.132,100.7,0,2.728,0,2.544,0,340.4,0,21.06,0.0,0,6.81,0,12.58,0,10.86,0,39.317,-76.586,45.0
2025-02-04 13:52:00,2025-02-04,2025-02-04 13:52:00,12.17,0,0.047,58.13,0,0.262,100.7,0,3.1,0,3.081,0,332.1,0,6.388,0.0,0,6.81,0,12.58,0,10.97,0,39.317,-76.586,45.0
2025-02-04 13:53:00,2025-02-04,2025-02-04 13:53:00,12.29,0,0.04,58.24,0,0.38,100.7,0,2.278,0,2.233,0,330.5,0,11.47,0.0,0,6.81,0,12.58,0,11.06,0,39.317,-76.586,45.0
2025-02-04 13:54:00,2025-02-04,2025-02-04 13:54:00,12.41,0,0.025,57.65,0,0.241,100.7,0,3.795,0,3.711,0,323.3,0,12.07,0.0,0,6.81,0,12.58,0,11.15,0,39.317,-76.586,45.0
2025-02-04 13:55:00,2025-02-04,2025-02-04 13:55:00,12.51,0,0.022,57.66,0,0.187,100.7,0,2.727,0,2.481,0,344.4,0,24.3,0.0,0,6.81,0,12.58,0,11.27,0,39.317,-76.586,45.0
2025-02-04 13:56:00,2025-02-04,2025-02-04 13:56:00,12.6,0,0.0,57.68,0,0.244,100.7,0,2.788,0,2.743,0,322.6,0,10.38,0.0,0,6.81,0,12.58,0,11.36,0,39.317,-76.586,45.0
2025-02-04 13:57:00,2025-02-04,2025-02-04 13:57:00,12.68,0,0.04,57.3,0,0.254,100.7,0,3.39,0,3.269,0,326.8,0,15.27,0.0,0,6.81,0,12.58,0,11.45,0,39.317,-76.586,45.0
2025-02-04 13:58:00,2025-02-04,2025-02-04 13:58:00,12.73,0,0.045,56.69,0,0.204,100.7,0,5.385,0,5.277,0,325.5,0,11.45,0.0,0,6.81,0,12.58,0,11.56,0,39.317,-76.586,45.0
2025-02-04 13:59:00,2025-02-04,2025-02-04 13:59:00,12.8,0,0.0,56.65,0,0.211,100.7,0,3.963,0,3.849,0,331.2,0,13.75,0.0,0,6.81,0,12.58,0,11.66,0,39.317,-76.586,45.0
2025-02-04 14:01:00,2025-02-04,2025-02-04 14:01:00,12.9,0,0.0,56.22,0,0.104,100.8,0,3.393,0,3.351,0,323.5,0,9.06,0.0,0,6.81,0,12.58,0,11.86,0,39.317,-76.586,45.0
2025-02-04 14:02:00,2025-02-04,2025-02-04 14:02:00,12.93,0,0.045,56.56,0,0.256,100.8,0,3.493,0,3.377,0,332.4,0,14.75,0.0,0,6.81,0,12.58,0,11.96,0,39.317,-76.586,45.0
2025-02-04 14:03:00,2025-02-04,2025-02-04 14:03:00,13.0,0,0.0,56.5,0,0.219,100.8,0,2.592,0,2.395,0,339.8,0,22.29,0.0,0,6.81,0,12.58,0,12.05,0,39.317,-76.586,45.0
2025-02-04 14:04:00,2025-02-04,2025-02-04 14:04:00,13.0,0,0.0,56.53,0,0.27,100.8,0,2.212,0,2.121,0,339.1,0,16.41,0.0,0,6.81,0,12.58,0,12.14,0,39.317,-76.586,45.0
2025-02-04 14:05:00,2025-02-04,2025-02-04 14:05:00,13.04,0,0.05,56.33,0,0.326,100.8,0,3.447,0,3.31,0,334.5,0,16.15,0.0,0,6.81,0,12.58,0,12.23,0,39.317,-76.586,45.0
2025-02-04 14:06:00,2025-02-04,2025-02-04 14:06:00,13.1,0,0.0,56.16,0,0.312,100.8,0,2.515,0,2.398,0,336.7,0,17.49,0.0,0,6.81,0,12.58,0,12.33,0,39.317,-76.586,45.0
2025-02-04 14:07:00,2025-02-04,2025-02-04 14:07:00,13.1,0,0.0,55.85,0,0.24,100.8,0,3.497,0,3.431,0,328.3,0,11.1,0.0,0,6.81,0,12.58,0,12.42,0,39.317,-76.586,45.0
2025-02-04 14:08:00,2025-02-04,2025-02-04 14:08:00,13.12,0,0.039,55.8,0,0.258,100.8,0,4.672,0,4.53,0,329.7,0,14.13,0.0,0,6.81,0,12.58,0,12.51,0,39.317,-76.586,45.0
2025-02-04 14:09:00,2025-02-04,2025-02-04 14:09:00,13.19,0,0.028,55.75,0,0.11,100.8,0,3.368,0,3.237,0,332.8,0,15.96,0.0,0,6.81,0,12.58,0,12.58,0,39.317,-76.586,45.0
2025-02-04 14:10:00,2025-02-04,2025-02-04 14:10:00,13.2,0,0.0,56.04,0,0.353,100.8,0,2.847,0,2.791,0,326.2,0,11.35,0.0,0,6.81,0,12.58,0,12.67,0,39.317,-76.586,45.0
2025-02-04 14:11:00,2025-02-04,2025-02-04 14:11:00,13.2,0,0.0,56.34,0,0.313,100.8,0,1.775,0,1.73,0,338.9,0,12.93,0.0,0,6.81,0,12.58,0,12.77,0,39.317,-76.586,45.0
2025-02-04 14:12:00,2025-02-04,2025-02-04 14:12:00,13.27,0,0.048,56.09,0,0.447,100.8,0,3.027,0,2.922,0,333.5,0,15.03,0.0,0,6.81,0,12.58,0,12.84,0,39.317,-76.586,45.0
2025-02-04 14:13:00,2025-02-04,2025-02-04 14:13:00,13.3,0,0.0,55.37,0,0.21,100.8,0,4.583,0,4.456,0,330.2,0,13.49,0.0,0,6.81,0,12.58,0,12.93,0,39.317,-76.586,45.0
2025-02-04 14:14:00,2025-02-04,2025-02-04 14:14:00,13.3,0,0.018,55.64,0,0.335,100.8,0,2.518,0,2.444,0,330.5,0,13.94,0.0,0,6.81,0,12.58,0,13.02,0,39.317,-76.586,45.0
2025-02-04 14:15:00,2025-02-04,2025-02-04 14:15:00,13.4,0,0.0,55.99,0,0.5,100.8,0,2.873,0,2.724,0,327.0,0,18.44,0.0,0,6.81,0,12.58,0,13.12,0,39.317,-76.586,45.0
2025-02-04 14:16:00,2025-02-04,2025-02-04 14:16:00,13.41,0,0.032,55.44,0,0.192,100.8,0,3.43,0,3.326,0,327.7,0,14.11,0.0,0,6.81,0,12.58,0,13.19,0,39.317,-76.586,45.0
2025-02-04 14:17:00,2025-02-04,2025-02-04 14:17:00,13.5,0,0.013,55.36,0,0.431,100.8,0,3.265,0,3.134,0,329.6,0,16.23,0.0,0,6.81,0,12.58,0,13.28,0,39.317,-76.586,45.0
2025-02-04 14:18:00,2025-02-04,2025-02-04 14:18:00,13.5,0,0.0,55.15,0,0.47,100.8,0,3.532,0,3.391,0,328.7,0,16.19,0.0,0,6.81,0,12.58,0,13.4,0,39.317,-76.586,45.0
2025-02-04 14:19:00,2025-02-04,2025-02-04 14:19:00,13.59,0,0.034,54.88,0,0.233,100.8,0,4.743,0,4.667,0,320.3,0,10.28,0.0,0,6.81,0,12.58,0,13.49,0,39.317,-76.586,45.0
2025-02-04 14:20:00,2025-02-04,2025-02-04 14:20:00,13.6,0,0.0,54.54,0,0.434,100.8,0,4.593,0,4.438,0,336.7,0,14.91,0.0,0,6.81,0,12.58,0,13.59,0,39.317,-76.586,45.0
2025-02-04 14:21:00,2025-02-04,2025-02-04 14:21:00,13.6,0,0.0,54.73,0,0.405,100.8,0,3.313,0,3.081,0,335.2,0,21.45,0.0,0,6.81,0,12.58,0,13.66,0,39.317,-76.586,45.0
2025-02-04 14:22:00,2025-02-04,2025-02-04 14:22:00,13.69,0,0.028,54.38,0,0.567,100.8,0,5.165,0,5.093,0,326.7,0,9.57,0.0,0,6.81,0,12.58,0,13.75,0,39.317,-76.586,45.0
2025-02-04 14:23:00,2025-02-04,2025-02-04 14:23:00,13.7,0,0.0,54.16,0,0.212,100.8,0,5.497,0,5.441,0,324.1,0,8.13,0.0,0,6.81,0,12.58,0,13.85,0,39.317,-76.586,45.0
2025-02-04 14:24:00,2025-02-04,2025-02-04 14:24:00,13.7,0,0.018,53.7,0,0.089,100.8,0,5.142,0,5.101,0,321.9,0,7.209,0.0,0,6.81,0,12.58,0,13.92,0,39.317,-76.586,45.0
2025-02-04 14:25:00,2025-02-04,2025-02-04 14:25:00,13.7,0,0.013,54.16,0,0.355,100.8,0,4.34,0,4.254,0,319.6,0,11.38,0.0,0,6.81,0,12.58,0,14.01,0,39.317,-76.586,45.0
2025-02-04 14:26:00,2025-02-04,2025-02-04 14:26:00,13.71,0,0.022,54.07,0,0.271,100.8,0,3.72,0,3.487,0,334.0,0,20.25,0.0,0,6.81,0,12.58,0,14.11,0,39.317,-76.586,45.0
2025-02-04 14:27:00,2025-02-04,2025-02-04 14:27:00,13.7,0,0.0,53.76,0,0.217,100.8,0,4.728,0,4.594,0,323.4,0,13.66,0.0,0,6.81,0,12.58,0,14.18,0,39.317,-76.586,45.0
2025-02-04 14:28:00,2025-02-04,2025-02-04 14:28:00,13.7,0,0.0,53.85,0,0.186,100.8,0,3.577,0,3.509,0,329.4,0,11.17,0.0,0,6.81,0,12.58,0,14.25,0,39.317,-76.586,45.0
2025-02-04 14:29:00,2025-02-04,2025-02-04 14:29:00,13.7,0,0.0,54.18,0,0.282,100.8,0,4.015,0,3.942,0,334.4,0,10.92,0.0,0,6.81,0,12.58,0,14.35,0,39.317,-76.586,45.0
2025-02-04 14:30:00,2025-02-04,2025-02-04 14:30:00,13.7,0,0.0,53.77,0,0.241,100.8,0,4.663,0,4.259,0,340.7,0,23.84,0.0,0,6.81,0,12.58,0,14.42,0,39.317,-76.586,45.0
2025-02-04 14:31:00,2025-02-04,2025-02-04 14:31:00,13.57,0,0.061,53.45,0,0.219,100.8,0,5.473,0,5.402,0,347.3,0,9.24,0.0,0,6.81,0,12.58,0,14.49,0,39.317,-76.586,45.0
2025-02-04 14:32:00,2025-02-04,2025-02-04 14:32:00,13.37,0,0.062,53.7,0,0.167,100.8,0,5.13,0,5.031,0,348.5,0,11.23,0.0,0,6.81,0,12.58,0,14.54,0,39.317,-76.586,45.0
2025-02-04 14:33:00,2025-02-04,2025-02-04 14:33:00,13.21,0,0.025,54.53,0,0.212,100.8,0,3.83,0,3.738,0,346.3,0,12.55,0.0,0,6.81,0,12.58,0,14.61,0,39.317,-76.586,45.0
2025-02-04 14:34:00,2025-02-04,2025-02-04 14:34:00,13.16,0,0.05,54.73,0,0.364,100.8,0,4.58,0,4.416,0,333.2,0,15.32,0.0,0,6.81,0,12.58,0,14.68,0,39.317,-76.586,45.0
2025-02-04 14:35:00,2025-02-04,2025-02-04 14:35:00,13.1,0,0.018,54.37,0,0.224,100.8,0,4.465,0,4.283,0,348.8,0,16.37,0.0,0,6.81,0,12.58,0,14.73,0,39.317,-76.586,45.0
