time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-24 12:55:00,2025-04-24,2025-04-24 12:55:00,17.06,0,0.069,57.92,0,0.305,102.1,0,0.608,0,0.549,0,119.7,0,25.23,0.0,0,67.71,0,12.58,0,18.35,0,39.317,-76.586,45.0
2025-04-24 12:56:00,2025-04-24,2025-04-24 12:56:00,17.18,0,0.045,57.6,0,0.875,102.1,0,0.692,0,0.633,0,148.4,0,23.68,0.0,0,67.71,0,12.58,0,18.43,0,39.317,-76.586,45.0
2025-04-24 12:57:00,2025-04-24,2025-04-24 12:57:00,17.26,0,0.048,58.49,0,1.203,102.1,0,0.382,0,0.301,0,118.7,0,37.25,0.0,0,67.71,0,12.58,0,18.51,0,39.317,-76.586,45.0
2025-04-24 12:58:00,2025-04-24,2025-04-24 12:58:00,17.33,0,0.068,57.18,0,0.959,102.1,0,0.672,0,0.641,0,137.5,0,17.31,0.0,0,67.71,0,12.58,0,18.58,0,39.317,-76.586,45.0
2025-04-24 12:59:00,2025-04-24,2025-04-24 12:59:00,17.39,0,0.046,57.15,0,0.707,102.1,0,0.6,0,0.565,0,144.2,0,19.51,0.0,0,67.71,0,12.58,0,18.69,0,39.317,-76.586,45.0
2025-04-24 13:01:00,2025-04-24,2025-04-24 13:01:00,17.5,0,0.036,56.24,0,0.273,102.1,0,0.902,0,0.85,0,98.5,0,19.34,0.0,0,67.71,0,12.58,0,18.84,0,39.317,-76.586,45.0
2025-04-24 13:02:00,2025-04-24,2025-04-24 13:02:00,17.62,0,0.056,55.92,0,0.171,102.1,0,0.787,0,0.751,0,85.1,0,17.21,0.0,0,67.71,0,12.58,0,18.92,0,39.317,-76.586,45.0
2025-04-24 13:03:00,2025-04-24,2025-04-24 13:03:00,17.72,0,0.049,56.44,0,0.394,102.1,0,0.547,0,0.443,0,90.7,0,35.31,0.0,0,67.71,0,12.58,0,19.0,0,39.317,-76.586,45.0
2025-04-24 13:04:00,2025-04-24,2025-04-24 13:04:00,17.8,0,0.034,55.37,0,0.447,102.1,0,0.478,0,0.419,0,109.1,0,28.52,0.0,0,67.71,0,12.58,0,19.08,0,39.317,-76.586,45.0
2025-04-24 13:05:00,2025-04-24,2025-04-24 13:05:00,17.88,0,0.05,55.04,0,0.052,102.1,0,0.243,0,0.191,0,126.5,0,37.47,0.0,0,67.71,0,12.59,0,19.18,0,39.317,-76.586,45.0
2025-04-24 13:06:00,2025-04-24,2025-04-24 13:06:00,17.98,0,0.065,54.69,0,1.077,102.1,0,0.603,0,0.516,0,150.3,0,30.78,0.0,0,67.71,0,12.59,0,19.26,0,39.317,-76.586,45.0
2025-04-24 13:07:00,2025-04-24,2025-04-24 13:07:00,18.09,0,0.037,52.65,0,0.59,102.1,0,1.468,0,1.458,0,155.8,0,6.918,0.0,0,67.71,0,12.59,0,19.34,0,39.317,-76.586,45.0
2025-04-24 13:08:00,2025-04-24,2025-04-24 13:08:00,18.04,0,0.056,51.99,0,0.425,102.1,0,1.682,0,1.672,0,152.4,0,6.276,0.0,0,67.71,0,12.59,0,19.44,0,39.317,-76.586,45.0
2025-04-24 13:09:00,2025-04-24,2025-04-24 13:09:00,17.97,0,0.047,52.01,0,0.367,102.1,0,1.702,0,1.678,0,172.2,0,9.64,0.0,0,67.71,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-04-24 13:10:00,2025-04-24,2025-04-24 13:10:00,17.9,0,0.0,51.49,0,0.227,102.1,0,1.55,0,1.542,0,187.3,0,5.718,0.0,0,67.71,0,12.59,0,19.57,0,39.317,-76.586,45.0
2025-04-24 13:11:00,2025-04-24,2025-04-24 13:11:00,17.84,0,0.064,52.18,0,0.928,102.1,0,1.287,0,1.256,0,194.1,0,12.54,0.0,0,67.71,0,12.58,0,19.65,0,39.317,-76.586,45.0
2025-04-24 13:12:00,2025-04-24,2025-04-24 13:12:00,17.85,0,0.074,52.22,0,0.43,102.1,0,1.325,0,1.281,0,230.7,0,14.74,0.0,0,67.71,0,12.59,0,19.73,0,39.317,-76.586,45.0
2025-04-24 13:13:00,2025-04-24,2025-04-24 13:13:00,17.9,0,0.059,52.06,0,0.418,102.1,0,1.027,0,1.021,0,250.7,0,5.799,0.0,0,67.71,0,12.59,0,19.78,0,39.317,-76.586,45.0
2025-04-24 13:14:00,2025-04-24,2025-04-24 13:14:00,18.0,0,0.034,52.98,0,0.713,102.1,0,0.94,0,0.913,0,236.6,0,13.7,0.0,0,67.71,0,12.59,0,19.86,0,39.317,-76.586,45.0
2025-04-24 13:15:00,2025-04-24,2025-04-24 13:15:00,18.1,0,0.041,52.65,0,1.073,102.1,0,0.49,0,0.38,0,276.1,0,38.44,0.0,0,67.71,0,12.59,0,19.92,0,39.317,-76.586,45.0
2025-04-24 13:16:00,2025-04-24,2025-04-24 13:16:00,18.23,0,0.055,52.92,0,1.023,102.1,0,0.835,0,0.478,0,131.7,0,52.99,0.0,0,67.71,0,12.58,0,20.0,0,39.317,-76.586,45.0
2025-04-24 13:17:00,2025-04-24,2025-04-24 13:17:00,18.35,0,0.056,51.47,0,1.108,102.1,0,1.557,0,1.498,0,210.9,0,15.74,0.0,0,67.71,0,12.59,0,20.05,0,39.317,-76.586,45.0
2025-04-24 13:18:00,2025-04-24,2025-04-24 13:18:00,18.39,0,0.036,51.14,0,0.964,102.1,0,1.453,0,1.4,0,183.7,0,15.57,0.0,0,67.71,0,12.59,0,20.13,0,39.317,-76.586,45.0
2025-04-24 13:19:00,2025-04-24,2025-04-24 13:19:00,18.36,0,0.059,50.19,0,0.732,102.1,0,1.338,0,1.304,0,164.6,0,13.04,0.0,0,67.71,0,12.59,0,20.18,0,39.317,-76.586,45.0
2025-04-24 13:20:00,2025-04-24,2025-04-24 13:20:00,18.3,0,0.022,49.68,0,0.216,102.1,0,1.28,0,1.243,0,156.6,0,13.86,0.0,0,67.71,0,12.59,0,20.26,0,39.317,-76.586,45.0
2025-04-24 13:21:00,2025-04-24,2025-04-24 13:21:00,18.3,0,0.0,50.76,0,0.695,102.1,0,0.405,0,0.352,0,158.2,0,28.75,0.0,0,67.71,0,12.59,0,20.34,0,39.317,-76.586,45.0
2025-04-24 13:22:00,2025-04-24,2025-04-24 13:22:00,18.36,0,0.053,52.39,0,0.459,102.1,0,0.3,0,0.129,0,108.6,0,61.11,0.0,0,67.71,0,12.59,0,20.4,0,39.317,-76.586,45.0
2025-04-24 13:23:00,2025-04-24,2025-04-24 13:23:00,18.53,0,0.07,52.57,0,0.536,102.1,0,0.385,0,0.342,0,272.6,0,27.04,0.0,0,67.71,0,12.59,0,20.48,0,39.317,-76.586,45.0
2025-04-24 13:24:00,2025-04-24,2025-04-24 13:24:00,18.73,0,0.068,52.8,0,1.164,102.1,0,0.797,0,0.612,0,224.9,0,39.03,0.0,0,67.71,0,12.59,0,20.53,0,39.317,-76.586,45.0
2025-04-24 13:25:00,2025-04-24,2025-04-24 13:25:00,18.86,0,0.049,49.78,0,1.888,102.1,0,1.552,0,1.511,0,159.5,0,13.03,0.0,0,67.71,0,12.59,0,20.61,0,39.317,-76.586,45.0
2025-04-24 13:26:00,2025-04-24,2025-04-24 13:26:00,18.79,0,0.03,49.98,0,0.673,102.1,0,1.228,0,1.198,0,171.9,0,12.7,0.0,0,67.71,0,12.59,0,20.66,0,39.317,-76.586,45.0
2025-04-24 13:27:00,2025-04-24,2025-04-24 13:27:00,18.69,0,0.048,49.87,0,1.234,102.0,0,1.0,0,0.977,0,200.6,0,12.16,0.0,0,67.71,0,12.59,0,20.74,0,39.317,-76.586,45.0
2025-04-24 13:28:00,2025-04-24,2025-04-24 13:28:00,18.59,0,0.025,49.62,0,0.5,102.0,0,0.957,0,0.875,0,225.8,0,23.65,0.0,0,67.71,0,12.59,0,20.83,0,39.317,-76.586,45.0
2025-04-24 13:29:00,2025-04-24,2025-04-24 13:29:00,18.66,0,0.052,50.02,0,0.716,102.0,0,0.535,0,0.333,0,142.1,0,49.72,0.0,0,67.71,0,12.59,0,20.88,0,39.317,-76.586,45.0
2025-04-24 13:30:00,2025-04-24,2025-04-24 13:30:00,18.77,0,0.047,50.54,0,0.622,102.0,0,0.725,0,0.597,0,97.8,0,34.1,0.0,0,67.71,0,12.59,0,20.96,0,39.317,-76.586,45.0
2025-04-24 13:31:00,2025-04-24,2025-04-24 13:31:00,18.85,0,0.053,49.29,0,0.386,102.0,0,0.735,0,0.657,0,99.0,0,26.31,0.0,0,67.71,0,12.59,0,21.02,0,39.317,-76.586,45.0
2025-04-24 13:32:00,2025-04-24,2025-04-24 13:32:00,18.95,0,0.056,49.11,0,0.447,102.0,0,0.55,0,0.39,0,114.1,0,43.65,0.0,0,67.71,0,12.59,0,21.1,0,39.317,-76.586,45.0
2025-04-24 13:33:00,2025-04-24,2025-04-24 13:33:00,19.05,0,0.05,49.36,0,1.478,102.0,0,1.178,0,1.144,0,163.1,0,13.85,0.0,0,67.71,0,12.59,0,21.18,0,39.317,-76.586,45.0
2025-04-24 13:34:00,2025-04-24,2025-04-24 13:34:00,19.08,0,0.036,48.45,0,0.575,102.0,0,1.15,0,1.135,0,157.9,0,9.17,0.0,0,67.71,0,12.59,0,21.23,0,39.317,-76.586,45.0
2025-04-24 13:35:00,2025-04-24,2025-04-24 13:35:00,19.01,0,0.03,47.8,0,0.333,102.0,0,0.722,0,0.698,0,158.5,0,14.76,0.0,0,67.71,0,12.59,0,21.29,0,39.317,-76.586,45.0
2025-04-24 13:36:00,2025-04-24,2025-04-24 13:36:00,19.02,0,0.039,49.37,0,0.91,102.0,0,1.172,0,1.117,0,149.6,0,17.44,0.0,0,67.71,0,12.59,0,21.37,0,39.317,-76.586,45.0
2025-04-24 13:37:00,2025-04-24,2025-04-24 13:37:00,19.1,0,0.018,49.17,0,1.237,102.1,0,0.698,0,0.608,0,186.7,0,29.11,0.0,0,67.71,0,12.59,0,21.42,0,39.317,-76.586,45.0
2025-04-24 13:38:00,2025-04-24,2025-04-24 13:38:00,19.13,0,0.051,49.59,0,1.143,102.0,0,1.135,0,1.076,0,167.1,0,18.49,0.0,0,67.71,0,12.59,0,21.48,0,39.317,-76.586,45.0
2025-04-24 13:39:00,2025-04-24,2025-04-24 13:39:00,19.19,0,0.032,48.91,0,0.884,102.0,0,1.75,0,1.732,0,160.7,0,8.21,0.0,0,67.71,0,12.59,0,21.56,0,39.317,-76.586,45.0
2025-04-24 13:40:00,2025-04-24,2025-04-24 13:40:00,19.14,0,0.055,46.96,0,0.453,102.0,0,1.192,0,1.18,0,155.5,0,8.12,0.0,0,67.71,0,12.59,0,21.62,0,39.317,-76.586,45.0
2025-04-24 13:41:00,2025-04-24,2025-04-24 13:41:00,19.09,0,0.022,47.63,0,1.092,102.0,0,0.963,0,0.944,0,165.0,0,11.35,0.0,0,67.71,0,12.59,0,21.67,0,39.317,-76.586,45.0
2025-04-24 13:42:00,2025-04-24,2025-04-24 13:42:00,19.09,0,0.022,48.32,0,1.079,102.0,0,0.855,0,0.816,0,149.8,0,17.26,0.0,0,67.71,0,12.59,0,21.72,0,39.317,-76.586,45.0
2025-04-24 13:43:00,2025-04-24,2025-04-24 13:43:00,19.15,0,0.05,47.67,0,0.693,102.0,0,1.435,0,1.356,0,176.7,0,18.96,0.0,0,67.71,0,12.59,0,21.78,0,39.317,-76.586,45.0
2025-04-24 13:44:00,2025-04-24,2025-04-24 13:44:00,19.2,0,0.022,48.64,0,1.43,102.0,0,2.05,0,2.003,0,176.7,0,12.29,0.0,0,67.71,0,12.59,0,21.84,0,39.317,-76.586,45.0
2025-04-24 13:45:00,2025-04-24,2025-04-24 13:45:00,19.2,0,0.026,46.14,0,0.394,102.0,0,1.662,0,1.653,0,159.9,0,5.887,0.0,0,67.71,0,12.59,0,21.89,0,39.317,-76.586,45.0
2025-04-24 13:46:00,2025-04-24,2025-04-24 13:46:00,19.2,0,0.0,46.96,0,1.308,102.0,0,1.543,0,1.522,0,167.6,0,9.52,0.0,0,67.71,0,12.59,0,21.95,0,39.317,-76.586,45.0
2025-04-24 13:47:00,2025-04-24,2025-04-24 13:47:00,19.19,0,0.028,47.83,0,1.106,102.0,0,2.088,0,2.074,0,159.9,0,6.718,0.0,0,67.71,0,12.59,0,21.97,0,39.317,-76.586,45.0
2025-04-24 13:48:00,2025-04-24,2025-04-24 13:48:00,19.19,0,0.028,46.73,0,0.611,102.0,0,1.642,0,1.624,0,163.8,0,8.5,0.0,0,67.71,0,12.59,0,22.03,0,39.317,-76.586,45.0
2025-04-24 13:49:00,2025-04-24,2025-04-24 13:49:00,19.2,0,0.0,47.41,0,1.729,102.0,0,1.452,0,1.439,0,175.3,0,7.624,0.0,0,67.71,0,12.59,0,22.06,0,39.317,-76.586,45.0
2025-04-24 13:50:00,2025-04-24,2025-04-24 13:50:00,19.28,0,0.045,47.09,0,0.563,102.0,0,0.497,0,0.232,0,214.1,0,59.18,0.0,0,67.71,0,12.59,0,22.11,0,39.317,-76.586,45.0
2025-04-24 13:51:00,2025-04-24,2025-04-24 13:51:00,19.32,0,0.052,47.91,0,0.575,102.0,0,1.145,0,1.054,0,130.5,0,22.86,0.0,0,67.71,0,12.59,0,22.17,0,39.317,-76.586,45.0
2025-04-24 13:52:00,2025-04-24,2025-04-24 13:52:00,19.43,0,0.054,47.53,0,1.14,102.0,0,1.955,0,1.895,0,135.5,0,14.25,0.0,0,67.71,0,12.59,0,22.19,0,39.317,-76.586,45.0
2025-04-24 13:53:00,2025-04-24,2025-04-24 13:53:00,19.56,0,0.055,47.47,0,1.519,102.0,0,1.745,0,1.607,0,188.0,0,22.78,0.0,0,67.71,0,12.59,0,22.22,0,39.317,-76.586,45.0
2025-04-24 13:54:00,2025-04-24,2025-04-24 13:54:00,19.62,0,0.05,45.83,0,0.638,102.0,0,1.483,0,1.397,0,208.5,0,19.55,0.0,0,67.71,0,12.59,0,22.28,0,39.317,-76.586,45.0
2025-04-24 13:55:00,2025-04-24,2025-04-24 13:55:00,19.68,0,0.055,45.3,0,1.013,102.0,0,1.547,0,1.369,0,174.9,0,27.43,0.0,0,67.71,0,12.59,0,22.31,0,39.317,-76.586,45.0
2025-04-24 13:56:00,2025-04-24,2025-04-24 13:56:00,19.67,0,0.071,45.25,0,0.859,102.0,0,2.507,0,2.482,0,161.1,0,8.09,0.0,0,67.71,0,12.59,0,22.36,0,39.317,-76.586,45.0
2025-04-24 13:57:00,2025-04-24,2025-04-24 13:57:00,19.68,0,0.055,44.19,0,1.164,102.0,0,2.225,0,2.212,0,182.5,0,6.273,0.0,0,67.71,0,12.59,0,22.39,0,39.317,-76.586,45.0
2025-04-24 13:58:00,2025-04-24,2025-04-24 13:58:00,19.65,0,0.062,43.65,0,0.097,102.0,0,1.99,0,1.949,0,174.7,0,11.57,0.0,0,67.71,0,12.59,0,22.45,0,39.317,-76.586,45.0
2025-04-24 13:59:00,2025-04-24,2025-04-24 13:59:00,19.59,0,0.022,45.17,0,1.171,102.0,0,1.227,0,1.135,0,215.2,0,22.09,0.0,0,67.71,0,12.59,0,22.47,0,39.317,-76.586,45.0
2025-04-24 14:01:00,2025-04-24,2025-04-24 14:01:00,19.73,0,0.062,46.31,0,0.596,102.0,0,0.865,0,0.722,0,156.2,0,32.89,0.0,0,67.71,0,12.59,0,22.53,0,39.317,-76.586,45.0
2025-04-24 14:02:00,2025-04-24,2025-04-24 14:02:00,19.83,0,0.048,47.3,0,1.659,102.0,0,1.715,0,1.676,0,170.9,0,12.28,0.0,0,67.71,0,12.59,0,22.59,0,39.317,-76.586,45.0
2025-04-24 14:03:00,2025-04-24,2025-04-24 14:03:00,19.89,0,0.025,43.15,0,0.865,102.0,0,1.983,0,1.965,0,163.1,0,7.807,0.0,0,67.71,0,12.59,0,22.61,0,39.317,-76.586,45.0
2025-04-24 14:04:00,2025-04-24,2025-04-24 14:04:00,19.89,0,0.03,42.95,0,0.663,102.0,0,1.39,0,1.336,0,176.2,0,15.91,0.0,0,67.71,0,12.59,0,22.67,0,39.317,-76.586,45.0
2025-04-24 14:05:00,2025-04-24,2025-04-24 14:05:00,19.9,0,0.034,43.52,0,0.525,102.0,0,2.37,0,2.327,0,177.5,0,10.88,0.0,0,67.71,0,12.59,0,22.7,0,39.317,-76.586,45.0
2025-04-24 14:06:00,2025-04-24,2025-04-24 14:06:00,19.93,0,0.056,42.77,0,0.472,102.0,0,3.227,0,3.211,0,161.1,0,5.575,0.0,0,67.71,0,12.59,0,22.75,0,39.317,-76.586,45.0
2025-04-24 14:07:00,2025-04-24,2025-04-24 14:07:00,19.89,0,0.022,44.99,0,1.601,102.0,0,1.583,0,1.393,0,178.1,0,28.08,0.0,0,67.71,0,12.59,0,22.78,0,39.317,-76.586,45.0
2025-04-24 14:08:00,2025-04-24,2025-04-24 14:08:00,19.83,0,0.062,44.27,0,1.234,102.1,0,1.497,0,1.467,0,183.4,0,11.42,0.0,0,67.71,0,12.59,0,22.81,0,39.317,-76.586,45.0
2025-04-24 14:09:00,2025-04-24,2025-04-24 14:09:00,20.0,0,0.0,42.97,0,1.014,102.1,0,2.602,0,2.579,0,217.7,0,7.617,0.0,0,67.71,0,12.59,0,22.84,0,39.317,-76.586,45.0
2025-04-24 14:10:00,2025-04-24,2025-04-24 14:10:00,20.0,0,0.0,43.35,0,1.345,102.1,0,2.0,0,1.955,0,218.7,0,12.18,0.0,0,67.71,0,12.59,0,22.87,0,39.317,-76.586,45.0
2025-04-24 14:11:00,2025-04-24,2025-04-24 14:11:00,20.0,0,0.0,42.71,0,0.488,102.1,0,1.958,0,1.93,0,248.4,0,9.7,0.0,0,67.71,0,12.59,0,22.92,0,39.317,-76.586,45.0
2025-04-24 14:12:00,2025-04-24,2025-04-24 14:12:00,19.93,0,0.06,43.5,0,0.41,102.1,0,1.967,0,1.936,0,257.6,0,10.15,0.0,0,67.71,0,12.59,0,22.95,0,39.317,-76.586,45.0
2025-04-24 14:13:00,2025-04-24,2025-04-24 14:13:00,20.1,0,0.0,43.26,0,2.131,102.1,0,2.597,0,2.519,0,198.1,0,13.99,0.0,0,67.71,0,12.59,0,22.98,0,39.317,-76.586,45.0
2025-04-24 14:14:00,2025-04-24,2025-04-24 14:14:00,20.1,0,0.0,42.57,0,2.144,102.1,0,1.773,0,1.746,0,197.6,0,10.15,0.0,0,67.71,0,12.59,0,22.98,0,39.317,-76.586,45.0
2025-04-24 14:15:00,2025-04-24,2025-04-24 14:15:00,20.08,0,0.051,43.48,0,0.45,102.1,0,1.967,0,1.927,0,215.3,0,11.5,0.0,0,67.71,0,12.59,0,23.04,0,39.317,-76.586,45.0
2025-04-24 14:16:00,2025-04-24,2025-04-24 14:16:00,20.08,0,0.054,43.74,0,0.661,102.1,0,1.228,0,1.157,0,207.9,0,19.55,0.0,0,67.71,0,12.59,0,23.07,0,39.317,-76.586,45.0
2025-04-24 14:17:00,2025-04-24,2025-04-24 14:17:00,20.1,0,0.013,46.25,0,2.064,102.1,0,1.45,0,1.292,0,215.7,0,26.7,0.0,0,67.71,0,12.59,0,23.1,0,39.317,-76.586,45.0
2025-04-24 14:18:00,2025-04-24,2025-04-24 14:18:00,20.17,0,0.044,44.66,0,1.431,102.0,0,2.622,0,2.546,0,213.2,0,13.73,0.0,0,67.71,0,12.59,0,23.12,0,39.317,-76.586,45.0
2025-04-24 14:19:00,2025-04-24,2025-04-24 14:19:00,20.28,0,0.045,41.72,0,0.688,102.1,0,2.48,0,2.432,0,221.1,0,11.31,0.0,0,67.71,0,12.59,0,23.15,0,39.317,-76.586,45.0
2025-04-24 14:20:00,2025-04-24,2025-04-24 14:20:00,20.3,0,0.0,41.67,0,1.001,102.0,0,1.863,0,1.821,0,215.9,0,12.16,0.0,0,67.71,0,12.59,0,23.18,0,39.317,-76.586,45.0
2025-04-24 14:21:00,2025-04-24,2025-04-24 14:21:00,20.3,0,0.0,43.19,0,1.156,102.1,0,0.913,0,0.782,0,198.2,0,30.7,0.0,0,67.71,0,12.59,0,23.21,0,39.317,-76.586,45.0
2025-04-24 14:22:00,2025-04-24,2025-04-24 14:22:00,20.31,0,0.032,43.65,0,1.081,102.0,0,2.425,0,2.327,0,177.4,0,16.27,0.0,0,67.71,0,12.59,0,23.24,0,39.317,-76.586,45.0
2025-04-24 14:23:00,2025-04-24,2025-04-24 14:23:00,20.4,0,0.0,42.03,0,0.615,102.1,0,2.397,0,2.358,0,206.2,0,10.3,0.0,0,67.71,0,12.59,0,23.27,0,39.317,-76.586,45.0
2025-04-24 14:24:00,2025-04-24,2025-04-24 14:24:00,20.4,0,0.0,41.57,0,1.163,102.1,0,1.622,0,1.533,0,218.5,0,18.91,0.0,0,67.71,0,12.59,0,23.32,0,39.317,-76.586,45.0
2025-04-24 14:25:00,2025-04-24,2025-04-24 14:25:00,20.4,0,0.0,41.82,0,0.403,102.1,0,2.193,0,2.123,0,204.3,0,14.48,0.0,0,67.71,0,12.59,0,23.35,0,39.317,-76.586,45.0
2025-04-24 14:26:00,2025-04-24,2025-04-24 14:26:00,20.41,0,0.032,41.25,0,0.55,102.1,0,2.38,0,2.321,0,218.4,0,12.8,0.0,0,67.71,0,12.59,0,23.38,0,39.317,-76.586,45.0
2025-04-24 14:27:00,2025-04-24,2025-04-24 14:27:00,20.5,0,0.013,41.38,0,0.829,102.1,0,2.868,0,2.807,0,236.7,0,11.8,0.0,0,67.71,0,12.58,0,23.44,0,39.317,-76.586,45.0
2025-04-24 14:28:00,2025-04-24,2025-04-24 14:28:00,20.5,0,0.0,40.35,0,1.22,102.1,0,2.752,0,2.615,0,235.2,0,18.03,0.0,0,67.71,0,12.59,0,23.47,0,39.317,-76.586,45.0
2025-04-24 14:29:00,2025-04-24,2025-04-24 14:29:00,20.5,0,0.0,39.64,0,1.217,102.1,0,2.217,0,2.171,0,207.7,0,11.59,0.0,0,67.71,0,12.59,0,23.5,0,39.317,-76.586,45.0
2025-04-24 14:30:00,2025-04-24,2025-04-24 14:30:00,20.5,0,0.0,41.75,0,1.234,102.1,0,2.435,0,2.311,0,230.0,0,18.24,0.0,0,67.71,0,12.59,0,23.55,0,39.317,-76.586,45.0
2025-04-24 14:31:00,2025-04-24,2025-04-24 14:31:00,20.51,0,0.032,40.74,0,0.827,102.1,0,1.695,0,1.641,0,213.1,0,14.4,0.0,0,67.71,0,12.59,0,23.55,0,39.317,-76.586,45.0
2025-04-24 14:32:00,2025-04-24,2025-04-24 14:32:00,20.5,0,0.0,41.5,0,1.879,102.1,0,1.99,0,1.959,0,190.0,0,10.11,0.0,0,67.71,0,12.59,0,23.61,0,39.317,-76.586,45.0
2025-04-24 14:33:00,2025-04-24,2025-04-24 14:33:00,20.6,0,0.022,41.29,0,0.871,102.1,0,2.33,0,2.282,0,221.8,0,11.62,0.0,0,67.71,0,12.59,0,23.64,0,39.317,-76.586,45.0
2025-04-24 14:34:00,2025-04-24,2025-04-24 14:34:00,20.62,0,0.04,42.51,0,1.137,102.1,0,1.953,0,1.877,0,238.5,0,16.05,0.0,0,67.71,0,12.59,0,23.67,0,39.317,-76.586,45.0
2025-04-24 14:35:00,2025-04-24,2025-04-24 14:35:00,20.7,0,0.0,43.62,0,1.705,102.1,0,0.64,0,0.56,0,193.5,0,28.63,0.0,0,67.71,0,12.59,0,23.72,0,39.317,-76.586,45.0
2025-04-24 14:36:00,2025-04-24,2025-04-24 14:36:00,20.8,0,0.013,41.31,0,1.342,102.1,0,0.917,0,0.901,0,190.1,0,10.75,0.0,0,67.71,0,12.59,0,23.75,0,39.317,-76.586,45.0
2025-04-24 14:37:00,2025-04-24,2025-04-24 14:37:00,20.89,0,0.032,41.85,0,1.242,102.1,0,2.573,0,2.518,0,175.5,0,11.83,0.0,0,67.71,0,12.58,0,23.78,0,39.317,-76.586,45.0
2025-04-24 14:38:00,2025-04-24,2025-04-24 14:38:00,20.96,0,0.049,41.26,0,1.643,102.1,0,2.558,0,2.482,0,178.8,0,13.96,0.0,0,67.71,0,12.58,0,23.84,0,39.317,-76.586,45.0
2025-04-24 14:39:00,2025-04-24,2025-04-24 14:39:00,20.94,0,0.049,40.22,0,0.616,102.1,0,2.297,0,2.214,0,165.7,0,15.34,0.0,0,67.71,0,12.58,0,23.9,0,39.317,-76.586,45.0
2025-04-24 14:40:00,2025-04-24,2025-04-24 14:40:00,20.9,0,0.0,40.38,0,0.799,102.1,0,2.55,0,2.517,0,160.9,0,9.24,0.0,0,67.71,0,12.58,0,23.93,0,39.317,-76.586,45.0
2025-04-24 14:41:00,2025-04-24,2025-04-24 14:41:00,20.9,0,0.0,39.56,0,0.476,102.1,0,2.427,0,2.413,0,155.5,0,6.124,0.0,0,67.71,0,12.58,0,23.96,0,39.317,-76.586,45.0
2025-04-24 14:42:00,2025-04-24,2025-04-24 14:42:00,20.9,0,0.0,41.41,0,1.168,102.1,0,2.027,0,1.89,0,168.5,0,21.03,0.0,0,67.71,0,12.58,0,24.01,0,39.317,-76.586,45.0
2025-04-24 14:43:00,2025-04-24,2025-04-24 14:43:00,20.98,0,0.036,40.88,0,1.493,102.1,0,2.038,0,1.971,0,178.6,0,14.7,0.0,0,67.71,0,12.58,0,24.04,0,39.317,-76.586,45.0
2025-04-24 14:44:00,2025-04-24,2025-04-24 14:44:00,21.06,0,0.048,42.81,0,1.457,102.1,0,1.933,0,1.858,0,161.4,0,15.98,0.0,0,67.71,0,12.58,0,24.07,0,39.317,-76.586,45.0
2025-04-24 14:45:00,2025-04-24,2025-04-24 14:45:00,21.1,0,0.0,40.15,0,0.731,102.1,0,1.97,0,1.865,0,143.6,0,18.69,0.0,0,67.71,0,12.58,0,24.1,0,39.317,-76.586,45.0
2025-04-24 14:46:00,2025-04-24,2025-04-24 14:46:00,21.19,0,0.028,39.56,0,1.458,102.1,0,2.843,0,2.709,0,177.2,0,17.58,0.0,0,67.71,0,12.58,0,24.13,0,39.317,-76.586,45.0
2025-04-24 14:47:00,2025-04-24,2025-04-24 14:47:00,21.2,0,0.0,38.53,0,0.438,102.1,0,3.243,0,3.219,0,176.4,0,6.952,0.0,0,67.71,0,12.58,0,24.16,0,39.317,-76.586,45.0
2025-04-24 14:48:00,2025-04-24,2025-04-24 14:48:00,21.17,0,0.048,39.93,0,1.071,102.1,0,2.997,0,2.91,0,172.8,0,13.77,0.0,0,67.71,0,12.58,0,24.19,0,39.317,-76.586,45.0
2025-04-24 14:49:00,2025-04-24,2025-04-24 14:49:00,21.1,0,0.0,39.73,0,0.6,102.1,0,2.552,0,2.512,0,188.5,0,10.04,0.0,0,67.71,0,12.59,0,24.22,0,39.317,-76.586,45.0
2025-04-24 14:50:00,2025-04-24,2025-04-24 14:50:00,21.1,0,0.0,40.42,0,0.367,102.1,0,1.943,0,1.841,0,182.3,0,18.63,0.0,0,67.71,0,12.59,0,24.25,0,39.317,-76.586,45.0
2025-04-24 14:51:00,2025-04-24,2025-04-24 14:51:00,21.1,0,0.0,40.52,0,1.157,102.1,0,2.597,0,2.39,0,202.0,0,22.87,0.0,0,67.71,0,12.59,0,24.25,0,39.317,-76.586,45.0
2025-04-24 14:52:00,2025-04-24,2025-04-24 14:52:00,21.13,0,0.047,38.87,0,0.402,102.1,0,3.237,0,3.206,0,216.8,0,7.914,0.0,0,67.71,0,12.58,0,24.28,0,39.317,-76.586,45.0
