time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-25 05:46:00,2025-02-25,2025-02-25 05:46:00,7.17,0,0.046,55.26,0,0.255,100.6,0,0.913,0,0.881,0,95.0,0,15.22,0.0,0,31.35,0,12.58,0,6.308,0,39.317,-76.586,45.0
2025-02-25 05:47:00,2025-02-25,2025-02-25 05:47:00,7.1,0,0.0,55.24,0,0.244,100.6,0,0.778,0,0.757,0,94.3,0,13.38,0.0,0,31.35,0,12.58,0,6.287,0,39.317,-76.586,45.0
2025-02-25 05:48:00,2025-02-25,2025-02-25 05:48:00,7.008,0,0.038,55.7,0,0.43,100.6,0,0.918,0,0.856,0,97.8,0,21.14,0.0,0,31.35,0,12.58,0,6.265,0,39.317,-76.586,45.0
2025-02-25 05:49:00,2025-02-25,2025-02-25 05:49:00,6.9,0,0.0,55.99,0,0.264,100.6,0,0.917,0,0.903,0,92.5,0,9.73,0.0,0,31.35,0,12.58,0,6.242,0,39.317,-76.586,45.0
2025-02-25 05:50:00,2025-02-25,2025-02-25 05:50:00,6.845,0,0.05,56.07,0,0.146,100.6,0,1.017,0,1.005,0,94.3,0,8.51,0.0,0,31.35,0,12.58,0,6.199,0,39.317,-76.586,45.0
2025-02-25 05:51:00,2025-02-25,2025-02-25 05:51:00,6.747,0,0.05,56.5,0,0.171,100.6,0,1.2,0,1.171,0,97.3,0,12.64,0.0,0,31.35,0,12.58,0,6.177,0,39.317,-76.586,45.0
2025-02-25 05:52:00,2025-02-25,2025-02-25 05:52:00,6.7,0,0.0,56.37,0,0.124,100.6,0,1.182,0,1.175,0,95.1,0,5.918,0.0,0,31.35,0,12.58,0,6.156,0,39.317,-76.586,45.0
2025-02-25 05:53:00,2025-02-25,2025-02-25 05:53:00,6.662,0,0.049,56.44,0,0.17,100.6,0,0.977,0,0.952,0,90.0,0,12.96,0.0,0,31.35,0,12.58,0,6.134,0,39.317,-76.586,45.0
2025-02-25 05:54:00,2025-02-25,2025-02-25 05:54:00,6.595,0,0.022,56.94,0,0.158,100.6,0,0.912,0,0.892,0,89.5,0,11.75,0.0,0,31.35,0,12.58,0,6.113,0,39.317,-76.586,45.0
2025-02-25 05:55:00,2025-02-25,2025-02-25 05:55:00,6.5,0,0.0,57.08,0,0.181,100.6,0,0.832,0,0.776,0,102.7,0,20.97,0.0,0,31.35,0,12.58,0,6.091,0,39.317,-76.586,45.0
2025-02-25 05:56:00,2025-02-25,2025-02-25 05:56:00,6.5,0,0.0,57.11,0,0.059,100.6,0,0.623,0,0.607,0,86.2,0,13.11,0.0,0,31.35,0,12.58,0,6.068,0,39.317,-76.586,45.0
2025-02-25 05:57:00,2025-02-25,2025-02-25 05:57:00,6.435,0,0.048,57.31,0,0.111,100.6,0,0.768,0,0.753,0,92.6,0,11.61,0.0,0,31.35,0,12.58,0,6.048,0,39.317,-76.586,45.0
2025-02-25 05:58:00,2025-02-25,2025-02-25 05:58:00,6.345,0,0.05,57.78,0,0.149,100.6,0,1.098,0,1.093,0,93.8,0,5.592,0.0,0,31.35,0,12.58,0,6.025,0,39.317,-76.586,45.0
2025-02-25 05:59:00,2025-02-25,2025-02-25 05:59:00,6.3,0,0.0,57.83,0,0.201,100.6,0,1.088,0,1.081,0,91.2,0,6.573,0.0,0,31.35,0,12.58,0,6.005,0,39.317,-76.586,45.0
2025-02-25 06:01:00,2025-02-25,2025-02-25 06:01:00,6.355,0,0.05,57.81,0,0.131,100.6,0,1.155,0,1.122,0,84.1,0,13.67,0.0,0,31.35,0,12.58,0,5.96,0,39.317,-76.586,45.0
2025-02-25 06:02:00,2025-02-25,2025-02-25 06:02:00,6.315,0,0.036,57.85,0,0.056,100.6,0,0.702,0,0.682,0,72.42,0,13.45,0.0,0,31.35,0,12.58,0,5.939,0,39.317,-76.586,45.0
2025-02-25 06:03:00,2025-02-25,2025-02-25 06:03:00,6.3,0,0.0,58.13,0,0.132,100.6,0,0.612,0,0.541,0,78.22,0,27.53,0.0,0,31.35,0,12.58,0,5.939,0,39.317,-76.586,45.0
2025-02-25 06:04:00,2025-02-25,2025-02-25 06:04:00,6.237,0,0.048,58.28,0,0.082,100.6,0,0.717,0,0.687,0,53.82,0,16.35,0.0,0,31.35,0,12.58,0,5.917,0,39.317,-76.586,45.0
2025-02-25 06:05:00,2025-02-25,2025-02-25 06:05:00,6.175,0,0.043,58.47,0,0.047,100.6,0,0.273,0,0.075,0,203.8,0,68.96,0.0,0,31.35,0,12.58,0,5.896,0,39.317,-76.586,45.0
2025-02-25 06:06:00,2025-02-25,2025-02-25 06:06:00,6.075,0,0.043,58.67,0,0.094,100.6,0,0.397,0,0.382,0,186.9,0,15.66,0.0,0,31.35,0,12.58,0,5.874,0,39.317,-76.586,45.0
2025-02-25 06:07:00,2025-02-25,2025-02-25 06:07:00,5.975,0,0.043,59.09,0,0.135,100.6,0,0.427,0,0.405,0,174.7,0,18.18,0.0,0,31.35,0,12.58,0,5.851,0,39.317,-76.586,45.0
2025-02-25 06:08:00,2025-02-25,2025-02-25 06:08:00,5.865,0,0.048,59.53,0,0.129,100.6,0,0.45,0,0.438,0,148.0,0,13.03,0.0,0,31.35,0,12.58,0,5.851,0,39.317,-76.586,45.0
2025-02-25 06:09:00,2025-02-25,2025-02-25 06:09:00,5.8,0,0.0,59.89,0,0.078,100.6,0,0.38,0,0.351,0,76.03,0,22.47,0.0,0,31.35,0,12.58,0,5.831,0,39.317,-76.586,45.0
2025-02-25 06:10:00,2025-02-25,2025-02-25 06:10:00,5.73,0,0.046,60.06,0,0.075,100.6,0,0.583,0,0.572,0,57.4,0,11.35,0.0,0,31.35,0,12.58,0,5.808,0,39.317,-76.586,45.0
2025-02-25 06:11:00,2025-02-25,2025-02-25 06:11:00,5.7,0,0.0,60.25,0,0.05,100.6,0,0.767,0,0.747,0,67.2,0,13.0,0.0,0,31.35,0,12.58,0,5.788,0,39.317,-76.586,45.0
2025-02-25 06:12:00,2025-02-25,2025-02-25 06:12:00,5.703,0,0.018,60.21,0,0.032,100.6,0,0.698,0,0.686,0,48.88,0,10.68,0.0,0,31.35,0,12.58,0,5.765,0,39.317,-76.586,45.0
2025-02-25 06:13:00,2025-02-25,2025-02-25 06:13:00,5.733,0,0.047,60.26,0,0.059,100.6,0,0.743,0,0.703,0,68.1,0,18.97,0.0,0,31.35,0,12.58,0,5.743,0,39.317,-76.586,45.0
2025-02-25 06:14:00,2025-02-25,2025-02-25 06:14:00,5.797,0,0.018,60.33,0,0.044,100.6,0,0.793,0,0.781,0,57.22,0,10.2,0.0,0,31.35,0,12.58,0,5.722,0,39.317,-76.586,45.0
2025-02-25 06:15:00,2025-02-25,2025-02-25 06:15:00,5.8,0,0.0,60.41,0,0.022,100.6,0,0.86,0,0.844,0,64.84,0,11.01,0.0,0,31.35,0,12.58,0,5.722,0,39.317,-76.586,45.0
2025-02-25 06:16:00,2025-02-25,2025-02-25 06:16:00,5.793,0,0.025,60.54,0,0.059,100.6,0,0.948,0,0.938,0,48.7,0,8.42,0.0,0,31.35,0,12.58,0,5.7,0,39.317,-76.586,45.0
2025-02-25 06:17:00,2025-02-25,2025-02-25 06:17:00,5.7,0,0.0,60.76,0,0.048,100.6,0,1.093,0,1.08,0,51.05,0,9.06,0.0,0,31.35,0,12.58,0,5.68,0,39.317,-76.586,45.0
2025-02-25 06:18:00,2025-02-25,2025-02-25 06:18:00,5.7,0,0.0,60.94,0,0.091,100.6,0,1.132,0,1.118,0,52.42,0,8.78,0.0,0,31.35,0,12.58,0,5.657,0,39.317,-76.586,45.0
2025-02-25 06:19:00,2025-02-25,2025-02-25 06:19:00,5.7,0,0.0,61.25,0,0.11,100.6,0,1.322,0,1.31,0,50.5,0,7.745,0.0,0,31.35,0,12.58,0,5.637,0,39.317,-76.586,45.0
2025-02-25 06:20:00,2025-02-25,2025-02-25 06:20:00,5.7,0,0.0,61.55,0,0.092,100.6,0,1.263,0,1.248,0,45.27,0,9.0,0.0,0,31.35,0,12.58,0,5.637,0,39.317,-76.586,45.0
2025-02-25 06:21:00,2025-02-25,2025-02-25 06:21:00,5.615,0,0.036,61.84,0,0.086,100.6,0,1.418,0,1.41,0,44.99,0,6.202,0.0,0,31.35,0,12.58,0,5.614,0,39.317,-76.586,45.0
2025-02-25 06:22:00,2025-02-25,2025-02-25 06:22:00,5.6,0,0.0,62.07,0,0.065,100.6,0,1.278,0,1.267,0,59.31,0,7.489,0.0,0,31.35,0,12.58,0,5.591,0,39.317,-76.586,45.0
2025-02-25 06:23:00,2025-02-25,2025-02-25 06:23:00,5.528,0,0.045,62.28,0,0.07,100.6,0,1.42,0,1.399,0,56.57,0,9.83,0.0,0,31.35,0,12.58,0,5.571,0,39.317,-76.586,45.0
2025-02-25 06:24:00,2025-02-25,2025-02-25 06:24:00,5.5,0,0.0,62.44,0,0.049,100.6,0,1.352,0,1.332,0,58.08,0,9.72,0.0,0,31.35,0,12.58,0,5.571,0,39.317,-76.586,45.0
2025-02-25 06:25:00,2025-02-25,2025-02-25 06:25:00,5.5,0,0.0,62.6,0,0.056,100.6,0,1.527,0,1.511,0,53.99,0,8.12,0.0,0,31.35,0,12.58,0,5.548,0,39.317,-76.586,45.0
2025-02-25 06:26:00,2025-02-25,2025-02-25 06:26:00,5.493,0,0.025,62.82,0,0.088,100.6,0,1.583,0,1.559,0,58.84,0,10.14,0.0,0,31.35,0,12.58,0,5.548,0,39.317,-76.586,45.0
2025-02-25 06:27:00,2025-02-25,2025-02-25 06:27:00,5.402,0,0.013,63.03,0,0.046,100.6,0,1.78,0,1.754,0,61.81,0,9.76,0.0,0,31.35,0,12.58,0,5.548,0,39.317,-76.586,45.0
2025-02-25 06:28:00,2025-02-25,2025-02-25 06:28:00,5.4,0,0.0,63.11,0,0.025,100.6,0,1.623,0,1.606,0,59.84,0,8.28,0.0,0,31.35,0,12.58,0,5.528,0,39.317,-76.586,45.0
2025-02-25 06:29:00,2025-02-25,2025-02-25 06:29:00,5.4,0,0.0,63.18,0,0.042,100.6,0,1.703,0,1.684,0,58.4,0,8.55,0.0,0,31.35,0,12.58,0,5.506,0,39.317,-76.586,45.0
2025-02-25 06:30:00,2025-02-25,2025-02-25 06:30:00,5.4,0,0.0,63.29,0,0.037,100.6,0,1.377,0,1.348,0,61.54,0,11.79,0.0,0,31.35,0,12.58,0,5.506,0,39.317,-76.586,45.0
2025-02-25 06:31:00,2025-02-25,2025-02-25 06:31:00,5.4,0,0.0,63.41,0,0.025,100.6,0,1.223,0,1.206,0,66.54,0,9.67,0.0,0,31.35,0,12.58,0,5.506,0,39.317,-76.586,45.0
2025-02-25 06:32:00,2025-02-25,2025-02-25 06:32:00,5.4,0,0.0,63.46,0,0.05,100.6,0,1.257,0,1.236,0,66.2,0,10.31,0.0,0,31.35,0,12.58,0,5.485,0,39.317,-76.586,45.0
2025-02-25 06:33:00,2025-02-25,2025-02-25 06:33:00,5.4,0,0.0,63.52,0,0.041,100.6,0,1.293,0,1.268,0,66.24,0,11.29,0.0,0,31.35,0,12.58,0,5.485,0,39.317,-76.586,45.0
2025-02-25 06:34:00,2025-02-25,2025-02-25 06:34:00,5.4,0,0.0,63.5,0,0.0,100.6,0,0.985,0,0.941,0,63.32,0,17.22,0.0,0,31.35,0,12.58,0,5.463,0,39.317,-76.586,45.0
2025-02-25 06:35:00,2025-02-25,2025-02-25 06:35:00,5.4,0,0.0,63.52,0,0.036,100.6,0,0.943,0,0.907,0,63.57,0,15.87,0.0,0,31.35,0,12.58,0,5.463,0,39.317,-76.586,45.0
2025-02-25 06:36:00,2025-02-25,2025-02-25 06:36:00,5.4,0,0.0,63.6,0,0.0,100.6,0,1.238,0,1.227,0,66.73,0,7.722,0.0,0,31.35,0,12.58,0,5.463,0,39.317,-76.586,45.0
2025-02-25 06:37:00,2025-02-25,2025-02-25 06:37:00,5.4,0,0.0,63.58,0,0.04,100.6,0,1.315,0,1.295,0,56.52,0,10.02,0.0,0,31.35,0,12.58,0,5.463,0,39.317,-76.586,45.0
2025-02-25 06:38:00,2025-02-25,2025-02-25 06:38:00,5.4,0,0.0,63.59,0,0.022,100.6,0,1.117,0,1.097,0,65.03,0,10.82,0.0,0,31.35,0,12.58,0,5.44,0,39.317,-76.586,45.0
2025-02-25 06:39:00,2025-02-25,2025-02-25 06:39:00,5.4,0,0.0,63.6,0,0.0,100.6,0,1.128,0,1.089,0,70.2,0,15.21,0.0,0,31.35,0,12.58,0,5.44,0,39.317,-76.586,45.0
2025-02-25 06:40:00,2025-02-25,2025-02-25 06:40:00,5.4,0,0.0,63.61,0,0.033,100.6,0,1.02,0,0.994,0,80.4,0,12.96,0.0,0,31.35,0,12.58,0,5.42,0,39.317,-76.586,45.0
2025-02-25 06:41:00,2025-02-25,2025-02-25 06:41:00,5.4,0,0.0,63.68,0,0.153,100.6,0,1.05,0,1.016,0,78.12,0,14.58,0.0,0,31.35,0,12.58,0,5.42,0,39.317,-76.586,45.0
2025-02-25 06:42:00,2025-02-25,2025-02-25 06:42:00,5.403,0,0.018,63.5,0,0.126,100.6,0,1.232,0,1.195,0,74.66,0,13.98,0.0,0,31.35,0,12.58,0,5.42,0,39.317,-76.586,45.0
2025-02-25 06:43:00,2025-02-25,2025-02-25 06:43:00,5.422,0,0.041,63.41,0,0.032,100.6,0,1.065,0,1.037,0,76.29,0,13.07,0.0,0,31.35,0,12.58,0,5.397,0,39.317,-76.586,45.0
2025-02-25 06:44:00,2025-02-25,2025-02-25 06:44:00,5.402,0,0.013,63.4,0,0.013,100.6,0,0.868,0,0.806,0,73.56,0,21.69,0.0,0,31.35,0,12.58,0,5.397,0,39.317,-76.586,45.0
2025-02-25 06:45:00,2025-02-25,2025-02-25 06:45:00,5.4,0,0.0,63.47,0,0.081,100.6,0,0.542,0,0.498,0,75.34,0,23.09,0.0,0,31.35,0,12.58,0,5.377,0,39.317,-76.586,45.0
2025-02-25 06:46:00,2025-02-25,2025-02-25 06:46:00,5.4,0,0.0,63.48,0,0.051,100.6,0,0.627,0,0.6,0,47.17,0,16.8,0.0,0,31.35,0,12.58,0,5.377,0,39.317,-76.586,45.0
2025-02-25 06:47:00,2025-02-25,2025-02-25 06:47:00,5.315,0,0.036,63.7,0,0.059,100.6,0,0.732,0,0.725,0,41.02,0,7.743,0.0,0,31.35,0,12.58,0,5.377,0,39.317,-76.586,45.0
2025-02-25 06:48:00,2025-02-25,2025-02-25 06:48:00,5.3,0,0.0,63.64,0,0.069,100.6,0,0.267,0,0.128,0,103.6,0,58.49,0.0,0,31.35,0,12.58,0,5.354,0,39.317,-76.586,45.0
2025-02-25 06:49:00,2025-02-25,2025-02-25 06:49:00,5.252,0,0.05,63.82,0,0.142,100.6,0,0.392,0,0.299,0,89.8,0,39.32,0.0,0,31.35,0,12.58,0,5.334,0,39.317,-76.586,45.0
2025-02-25 06:50:00,2025-02-25,2025-02-25 06:50:00,5.2,0,0.0,64.13,0,0.075,100.6,0,0.677,0,0.672,0,54.47,0,6.61,0.0,0,31.35,0,12.58,0,5.311,0,39.317,-76.586,45.0
2025-02-25 06:51:00,2025-02-25,2025-02-25 06:51:00,5.2,0,0.0,64.23,0,0.047,100.6,0,0.855,0,0.84,0,64.66,0,10.66,0.0,0,31.35,0,12.58,0,5.291,0,39.317,-76.586,45.0
2025-02-25 06:52:00,2025-02-25,2025-02-25 06:52:00,5.2,0,0.0,64.16,0,0.05,100.6,0,0.937,0,0.93,0,66.53,0,7.026,0.0,0,31.35,0,12.58,0,5.268,0,39.317,-76.586,45.0
2025-02-25 06:53:00,2025-02-25,2025-02-25 06:53:00,5.203,0,0.018,63.99,0,0.054,100.6,0,0.982,0,0.962,0,60.5,0,11.52,0.0,0,31.35,0,12.58,0,5.246,0,39.317,-76.586,45.0
2025-02-25 06:54:00,2025-02-25,2025-02-25 06:54:00,5.285,0,0.036,63.86,0,0.049,100.6,0,1.052,0,1.04,0,59.79,0,8.57,0.0,0,31.35,0,12.58,0,5.225,0,39.317,-76.586,45.0
2025-02-25 06:55:00,2025-02-25,2025-02-25 06:55:00,5.3,0,0.0,63.9,0,0.0,100.6,0,0.928,0,0.923,0,58.42,0,5.994,0.0,0,31.35,0,12.58,0,5.203,0,39.317,-76.586,45.0
2025-02-25 06:56:00,2025-02-25,2025-02-25 06:56:00,5.3,0,0.0,63.9,0,0.022,100.6,0,0.945,0,0.94,0,53.66,0,6.134,0.0,0,31.35,0,12.58,0,5.182,0,39.317,-76.586,45.0
2025-02-25 06:57:00,2025-02-25,2025-02-25 06:57:00,5.3,0,0.0,63.91,0,0.049,100.6,0,0.775,0,0.77,0,60.08,0,6.653,0.0,0,31.35,0,12.58,0,5.16,0,39.317,-76.586,45.0
2025-02-25 06:58:00,2025-02-25,2025-02-25 06:58:00,5.3,0,0.0,63.99,0,0.067,100.6,0,0.877,0,0.87,0,60.02,0,6.822,0.0,0,31.35,0,12.58,0,5.14,0,39.317,-76.586,45.0
2025-02-25 06:59:00,2025-02-25,2025-02-25 06:59:00,5.258,0,0.049,64.19,0,0.034,100.6,0,0.875,0,0.871,0,57.6,0,5.188,0.0,0,31.35,0,12.58,0,5.097,0,39.317,-76.586,45.0
2025-02-25 07:01:00,2025-02-25,2025-02-25 07:01:00,5.2,0,0.0,64.26,0,0.089,100.6,0,0.413,0,0.399,0,68.02,0,15.31,0.0,0,31.35,0,12.58,0,5.031,0,39.317,-76.586,45.0
2025-02-25 07:02:00,2025-02-25,2025-02-25 07:02:00,5.14,0,0.049,64.41,0,0.064,100.6,0,0.44,0,0.43,0,55.64,0,12.29,0.0,0,31.35,0,12.58,0,5.009,0,39.317,-76.586,45.0
2025-02-25 07:03:00,2025-02-25,2025-02-25 07:03:00,5.1,0,0.0,64.61,0,0.099,100.6,0,0.45,0,0.437,0,58.51,0,13.76,0.0,0,31.35,0,12.58,0,4.988,0,39.317,-76.586,45.0
2025-02-25 07:04:00,2025-02-25,2025-02-25 07:04:00,5.04,0,0.049,64.9,0,0.084,100.6,0,0.595,0,0.587,0,49.13,0,9.2,0.0,0,31.35,0,12.58,0,4.945,0,39.317,-76.586,45.0
2025-02-25 07:05:00,2025-02-25,2025-02-25 07:05:00,5.0,0,0.0,64.94,0,0.048,100.6,0,0.563,0,0.554,0,49.57,0,10.27,0.0,0,31.35,0,12.58,0,4.923,0,39.317,-76.586,45.0
2025-02-25 07:06:00,2025-02-25,2025-02-25 07:06:00,4.977,0,0.042,65.05,0,0.072,100.6,0,0.562,0,0.557,0,31.49,0,7.331,0.0,0,31.35,0,12.58,0,4.88,0,39.317,-76.586,45.0
2025-02-25 07:07:00,2025-02-25,2025-02-25 07:07:00,4.9,0,0.0,65.26,0,0.055,100.6,0,0.27,0,0.196,0,345.8,0,42.47,0.0,0,31.35,0,12.58,0,4.837,0,39.317,-76.586,45.0
2025-02-25 07:08:00,2025-02-25,2025-02-25 07:08:00,4.847,0,0.05,65.23,0,0.047,100.6,0,0.407,0,0.398,0,252.0,0,11.49,0.0,0,31.35,0,12.58,0,4.816,0,39.317,-76.586,45.0
2025-02-25 07:09:00,2025-02-25,2025-02-25 07:09:00,4.8,0,0.0,65.5,0,0.077,100.6,0,0.28,0,0.257,0,284.8,0,23.16,0.0,0,31.35,0,12.57,0,4.771,0,39.317,-76.586,45.0
2025-02-25 07:10:00,2025-02-25,2025-02-25 07:10:00,4.718,0,0.039,65.83,0,0.128,100.6,0,0.37,0,0.354,0,28.26,0,16.67,0.0,0,31.35,0,12.57,0,4.751,0,39.317,-76.586,45.0
2025-02-25 07:11:00,2025-02-25,2025-02-25 07:11:00,4.7,0,0.0,65.95,0,0.059,100.6,0,0.517,0,0.499,0,6.782,0,14.93,0.0,0,31.35,0,12.57,0,4.685,0,39.317,-76.586,45.0
2025-02-25 07:12:00,2025-02-25,2025-02-25 07:12:00,4.7,0,0.0,66.17,0,0.046,100.6,0,0.683,0,0.676,0,28.24,0,8.53,0.0,0,31.35,0,12.57,0,4.665,0,39.317,-76.586,45.0
2025-02-25 07:13:00,2025-02-25,2025-02-25 07:13:00,4.7,0,0.0,66.2,0,0.0,100.6,0,0.723,0,0.722,0,28.77,0,3.942,0.0,0,31.35,0,12.58,0,4.622,0,39.317,-76.586,45.0
2025-02-25 07:14:00,2025-02-25,2025-02-25 07:14:00,4.7,0,0.0,66.24,0,0.049,100.6,0,0.815,0,0.813,0,32.65,0,4.065,0.0,0,31.35,0,12.57,0,4.579,0,39.317,-76.586,45.0
2025-02-25 07:15:00,2025-02-25,2025-02-25 07:15:00,4.7,0,0.0,66.32,0,0.043,100.5,0,0.7,0,0.692,0,30.12,0,8.4,0.0,0,31.35,0,12.57,0,4.536,0,39.317,-76.586,45.0
2025-02-25 07:16:00,2025-02-25,2025-02-25 07:16:00,4.7,0,0.0,66.29,0,0.034,100.6,0,0.528,0,0.514,0,18.73,0,13.27,0.0,0,31.35,0,12.57,0,4.493,0,39.317,-76.586,45.0
2025-02-25 07:17:00,2025-02-25,2025-02-25 07:17:00,4.632,0,0.047,66.37,0,0.047,100.6,0,0.533,0,0.531,0,33.16,0,5.791,0.0,0,31.35,0,12.57,0,4.471,0,39.317,-76.586,45.0
2025-02-25 07:18:00,2025-02-25,2025-02-25 07:18:00,4.6,0,0.0,66.38,0,0.088,100.5,0,0.45,0,0.429,0,52.1,0,17.47,0.0,0,31.35,0,12.57,0,4.428,0,39.317,-76.586,45.0
2025-02-25 07:19:00,2025-02-25,2025-02-25 07:19:00,4.6,0,0.0,66.47,0,0.047,100.5,0,0.367,0,0.359,0,100.9,0,11.33,0.0,0,31.35,0,12.57,0,4.408,0,39.317,-76.586,45.0
2025-02-25 07:20:00,2025-02-25,2025-02-25 07:20:00,4.6,0,0.0,66.94,0,0.434,100.5,0,0.76,0,0.727,0,109.1,0,16.84,0.0,0,31.35,0,12.57,0,4.365,0,39.317,-76.586,45.0
2025-02-25 07:21:00,2025-02-25,2025-02-25 07:21:00,4.61,0,0.03,67.41,0,0.226,100.5,0,0.803,0,0.784,0,92.7,0,12.56,0.0,0,31.35,0,12.57,0,4.322,0,39.317,-76.586,45.0
2025-02-25 07:22:00,2025-02-25,2025-02-25 07:22:00,4.7,0,0.0,66.71,0,0.369,100.5,0,0.853,0,0.838,0,76.04,0,10.8,0.0,0,31.35,0,12.57,0,4.279,0,39.317,-76.586,45.0
2025-02-25 07:23:00,2025-02-25,2025-02-25 07:23:00,4.7,0,0.0,66.44,0,0.051,100.5,0,1.008,0,0.996,0,63.06,0,8.92,0.0,0,31.35,0,12.57,0,4.236,0,39.317,-76.586,45.0
2025-02-25 07:24:00,2025-02-25,2025-02-25 07:24:00,4.7,0,0.0,66.5,0,0.048,100.5,0,1.082,0,1.065,0,70.18,0,10.18,0.0,0,31.35,0,12.57,0,4.213,0,39.317,-76.586,45.0
2025-02-25 07:25:00,2025-02-25,2025-02-25 07:25:00,4.7,0,0.0,66.45,0,0.088,100.5,0,0.872,0,0.849,0,80.2,0,13.1,0.0,0,31.35,0,12.57,0,4.17,0,39.317,-76.586,45.0
2025-02-25 07:26:00,2025-02-25,2025-02-25 07:26:00,4.69,0,0.03,66.34,0,0.202,100.5,0,0.658,0,0.649,0,86.9,0,9.41,0.0,0,31.35,0,12.57,0,4.15,0,39.317,-76.586,45.0
2025-02-25 07:27:00,2025-02-25,2025-02-25 07:27:00,4.6,0,0.0,66.94,0,0.049,100.5,0,1.247,0,1.239,0,73.61,0,6.24,0.0,0,31.35,0,12.57,0,4.127,0,39.317,-76.586,45.0
2025-02-25 07:28:00,2025-02-25,2025-02-25 07:28:00,4.6,0,0.0,67.12,0,0.08,100.5,0,1.333,0,1.316,0,57.04,0,9.23,0.0,0,31.35,0,12.57,0,4.084,0,39.317,-76.586,45.0
2025-02-25 07:29:00,2025-02-25,2025-02-25 07:29:00,4.6,0,0.0,67.15,0,0.076,100.5,0,1.355,0,1.345,0,56.33,0,6.845,0.0,0,31.35,0,12.57,0,4.064,0,39.317,-76.586,45.0
2025-02-25 07:30:00,2025-02-25,2025-02-25 07:30:00,4.633,0,0.047,67.27,0,0.047,100.5,0,1.4,0,1.389,0,60.87,0,7.298,0.0,0,31.35,0,12.57,0,4.042,0,39.317,-76.586,45.0
2025-02-25 07:31:00,2025-02-25,2025-02-25 07:31:00,4.7,0,0.0,67.11,0,0.076,100.5,0,1.177,0,1.147,0,67.28,0,12.89,0.0,0,31.35,0,12.57,0,4.021,0,39.317,-76.586,45.0
2025-02-25 07:32:00,2025-02-25,2025-02-25 07:32:00,4.7,0,0.0,66.92,0,0.042,100.5,0,0.932,0,0.912,0,87.5,0,11.71,0.0,0,31.35,0,12.57,0,3.978,0,39.317,-76.586,45.0
2025-02-25 07:33:00,2025-02-25,2025-02-25 07:33:00,4.727,0,0.044,66.96,0,0.052,100.5,0,1.335,0,1.322,0,75.65,0,8.1,0.0,0,31.35,0,12.57,0,3.978,0,39.317,-76.586,45.0
2025-02-25 07:34:00,2025-02-25,2025-02-25 07:34:00,4.8,0,0.0,67.09,0,0.104,100.5,0,1.19,0,1.141,0,81.9,0,16.38,0.0,0,31.35,0,12.57,0,3.956,0,39.317,-76.586,45.0
2025-02-25 07:35:00,2025-02-25,2025-02-25 07:35:00,4.8,0,0.0,66.81,0,0.037,100.5,0,1.033,0,1.008,0,66.73,0,12.8,0.0,0,31.35,0,12.57,0,3.956,0,39.317,-76.586,45.0
2025-02-25 07:36:00,2025-02-25,2025-02-25 07:36:00,4.883,0,0.037,66.71,0,0.054,100.5,0,1.123,0,1.109,0,79.66,0,9.21,0.0,0,31.35,0,12.57,0,3.956,0,39.317,-76.586,45.0
2025-02-25 07:37:00,2025-02-25,2025-02-25 07:37:00,4.9,0,0.0,66.73,0,0.083,100.5,0,1.077,0,1.052,0,77.68,0,12.37,0.0,0,31.35,0,12.57,0,3.956,0,39.317,-76.586,45.0
2025-02-25 07:38:00,2025-02-25,2025-02-25 07:38:00,4.9,0,0.0,66.61,0,0.052,100.5,0,1.167,0,1.143,0,58.54,0,11.55,0.0,0,31.35,0,12.57,0,3.935,0,39.317,-76.586,45.0
2025-02-25 07:39:00,2025-02-25,2025-02-25 07:39:00,4.9,0,0.0,66.66,0,0.049,100.5,0,1.327,0,1.308,0,55.78,0,9.67,0.0,0,31.35,0,12.57,0,3.935,0,39.317,-76.586,45.0
2025-02-25 07:40:00,2025-02-25,2025-02-25 07:40:00,4.9,0,0.0,66.56,0,0.05,100.5,0,1.125,0,1.12,0,52.25,0,5.431,0.0,0,31.35,0,12.57,0,3.935,0,39.317,-76.586,45.0
2025-02-25 07:41:00,2025-02-25,2025-02-25 07:41:00,4.9,0,0.0,66.43,0,0.061,100.5,0,1.153,0,1.14,0,54.72,0,8.79,0.0,0,31.35,0,12.57,0,3.935,0,39.317,-76.586,45.0
2025-02-25 07:42:00,2025-02-25,2025-02-25 07:42:00,4.9,0,0.0,65.9,0,0.138,100.5,0,0.455,0,0.351,0,46.23,0,38.44,0.0,0,31.35,0,12.57,0,3.935,0,39.317,-76.586,45.0
2025-02-25 07:43:00,2025-02-25,2025-02-25 07:43:00,4.847,0,0.05,65.64,0,0.23,100.5,0,0.487,0,0.288,0,54.12,0,51.7,0.0,0,31.35,0,12.57,0,3.935,0,39.317,-76.586,45.0
