time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-16 06:39:00,2024-12-16,2024-12-16 06:39:00,4.2,0,0.0,90.2,0,0.0,102.6,0,1.192,0,1.162,0,0.229,0,12.76,3.1,0,29.08,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-16 06:40:00,2024-12-16,2024-12-16 06:40:00,4.2,0,0.0,90.2,0,0.0,102.6,0,1.12,0,1.052,0,18.53,0,20.0,3.7,0,29.14,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-16 06:41:00,2024-12-16,2024-12-16 06:41:00,4.2,0,0.0,90.2,0,0.0,102.6,0,1.308,0,1.285,0,28.9,0,10.82,2.8,0,29.19,0,12.58,0,17.66,0,39.317,-76.586,45.0
2024-12-16 06:42:00,2024-12-16,2024-12-16 06:42:00,4.2,0,0.0,90.1,0,0.05,102.6,0,2.085,0,2.042,0,13.75,0,11.68,4.4,0,29.29,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-16 06:43:00,2024-12-16,2024-12-16 06:43:00,4.2,0,0.0,90.1,0,0.028,102.5,0,1.365,0,1.327,0,21.26,0,13.5,5.8,0,29.36,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-16 06:44:00,2024-12-16,2024-12-16 06:44:00,4.2,0,0.0,90.2,0,0.0,102.5,0,1.988,0,1.968,0,4.413,0,8.23,4.5,0,29.44,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-16 06:45:00,2024-12-16,2024-12-16 06:45:00,4.2,0,0.0,90.1,0,0.013,102.5,0,2.015,0,1.949,0,9.16,0,14.65,4.1,0,29.51,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-16 06:46:00,2024-12-16,2024-12-16 06:46:00,4.2,0,0.0,90.1,0,0.039,102.5,0,2.913,0,2.847,0,11.68,0,12.23,4.0,0,29.58,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-16 06:47:00,2024-12-16,2024-12-16 06:47:00,4.2,0,0.0,90.1,0,0.0,102.5,0,2.365,0,2.33,0,11.31,0,9.89,3.2,0,29.63,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-16 06:48:00,2024-12-16,2024-12-16 06:48:00,4.2,0,0.0,90.1,0,0.0,102.5,0,2.157,0,2.1,0,1.857,0,13.12,1.6,0,29.66,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-16 06:49:00,2024-12-16,2024-12-16 06:49:00,4.2,0,0.0,90.1,0,0.0,102.5,0,2.075,0,2.031,0,8.37,0,11.81,2.4,0,29.69,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-16 06:50:00,2024-12-16,2024-12-16 06:50:00,4.225,0,0.043,90.1,0,0.0,102.5,0,1.972,0,1.905,0,12.89,0,14.93,1.4,0,29.72,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-16 06:51:00,2024-12-16,2024-12-16 06:51:00,4.297,0,0.018,90.1,0,0.034,102.5,0,1.782,0,1.718,0,11.4,0,15.34,1.5,0,29.74,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-16 06:52:00,2024-12-16,2024-12-16 06:52:00,4.3,0,0.0,90.1,0,0.0,102.5,0,2.513,0,2.473,0,10.95,0,10.29,1.1,0,29.77,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-16 06:53:00,2024-12-16,2024-12-16 06:53:00,4.3,0,0.0,90.0,0,0.037,102.5,0,2.318,0,2.267,0,7.038,0,12.11,0.9,0,29.78,0,12.58,0,17.66,0,39.317,-76.586,45.0
2024-12-16 06:54:00,2024-12-16,2024-12-16 06:54:00,4.3,0,0.0,90.0,0,0.0,102.5,0,2.203,0,2.178,0,6.249,0,8.67,1.1,0,29.8,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-16 06:55:00,2024-12-16,2024-12-16 06:55:00,4.3,0,0.0,90.0,0,0.05,102.5,0,2.637,0,2.605,0,15.23,0,8.88,1.2,0,29.82,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-16 06:56:00,2024-12-16,2024-12-16 06:56:00,4.3,0,0.0,89.9,0,0.0,102.5,0,2.168,0,2.132,0,16.66,0,10.43,0.8,0,29.83,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-16 06:57:00,2024-12-16,2024-12-16 06:57:00,4.3,0,0.0,89.9,0,0.0,102.5,0,2.093,0,2.017,0,23.61,0,15.48,0.9,0,29.85,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-16 06:58:00,2024-12-16,2024-12-16 06:58:00,4.3,0,0.0,89.9,0,0.0,102.5,0,2.023,0,1.928,0,18.26,0,17.55,0.7,0,29.86,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-16 06:59:00,2024-12-16,2024-12-16 06:59:00,4.345,0,0.05,89.8,0,0.045,102.5,0,1.825,0,1.74,0,12.79,0,17.48,0.7,0,29.87,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-16 07:01:00,2024-12-16,2024-12-16 07:01:00,4.4,0,0.0,90.0,0,0.045,102.5,0,1.06,0,0.966,0,12.64,0,24.07,1.4,0,29.93,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-16 07:02:00,2024-12-16,2024-12-16 07:02:00,4.4,0,0.0,90.0,0,0.049,102.5,0,0.905,0,0.805,0,97.4,0,26.95,3.1,0,29.98,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-16 07:03:00,2024-12-16,2024-12-16 07:03:00,4.4,0,0.0,89.9,0,0.0,102.5,0,0.423,0,0.231,0,47.07,0,54.59,1.7,0,30.01,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-16 07:04:00,2024-12-16,2024-12-16 07:04:00,4.4,0,0.0,90.0,0,0.044,102.5,0,0.578,0,0.489,0,293.9,0,31.75,0.8,0,30.02,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-16 07:05:00,2024-12-16,2024-12-16 07:05:00,4.4,0,0.0,90.0,0,0.048,102.5,0,0.428,0,0.204,0,160.8,0,58.66,0.7,0,30.03,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-16 07:06:00,2024-12-16,2024-12-16 07:06:00,4.4,0,0.0,89.8,0,0.045,102.5,0,0.832,0,0.706,0,69.33,0,31.52,1.2,0,30.06,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-16 07:07:00,2024-12-16,2024-12-16 07:07:00,4.4,0,0.0,89.6,0,0.05,102.5,0,1.378,0,1.247,0,43.35,0,24.98,1.5,0,30.08,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-16 07:08:00,2024-12-16,2024-12-16 07:08:00,4.4,0,0.0,89.6,0,0.04,102.5,0,1.243,0,1.175,0,10.52,0,18.96,0.3,0,30.08,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-16 07:09:00,2024-12-16,2024-12-16 07:09:00,4.4,0,0.0,89.5,0,0.043,102.5,0,1.337,0,1.267,0,25.79,0,18.43,0.2,0,30.09,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-16 07:10:00,2024-12-16,2024-12-16 07:10:00,4.4,0,0.0,89.5,0,0.0,102.5,0,1.922,0,1.886,0,0.98,0,11.06,0.1,0,30.09,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-16 07:11:00,2024-12-16,2024-12-16 07:11:00,4.4,0,0.0,89.5,0,0.048,102.5,0,1.582,0,1.557,0,2.649,0,10.11,0.2,0,30.09,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-16 07:12:00,2024-12-16,2024-12-16 07:12:00,4.4,0,0.0,89.5,0,0.039,102.5,0,1.087,0,1.065,0,3.353,0,11.36,0.7,0,30.11,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-16 07:13:00,2024-12-16,2024-12-16 07:13:00,4.4,0,0.0,89.6,0,0.0,102.5,0,1.622,0,1.591,0,21.58,0,11.16,1.0,0,30.13,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-16 07:14:00,2024-12-16,2024-12-16 07:14:00,4.4,0,0.0,89.6,0,0.05,102.5,0,1.265,0,1.075,0,356.6,0,31.39,0.8,0,30.14,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-16 07:15:00,2024-12-16,2024-12-16 07:15:00,4.4,0,0.0,89.7,0,0.047,102.5,0,0.892,0,0.767,0,327.9,0,30.34,0.8,0,30.16,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-16 07:16:00,2024-12-16,2024-12-16 07:16:00,4.4,0,0.0,89.7,0,0.048,102.5,0,0.727,0,0.472,0,31.23,0,47.91,1.7,0,30.18,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-16 07:17:00,2024-12-16,2024-12-16 07:17:00,4.4,0,0.0,89.7,0,0.0,102.5,0,0.413,0,0.349,0,331.0,0,31.94,0.6,0,30.19,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-16 07:18:00,2024-12-16,2024-12-16 07:18:00,4.4,0,0.0,89.8,0,0.047,102.5,0,0.447,0,0.099,0,84.8,0,71.42,0.2,0,30.2,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-16 07:19:00,2024-12-16,2024-12-16 07:19:00,4.4,0,0.0,89.8,0,0.0,102.5,0,0.7,0,0.604,0,334.9,0,29.94,1.1,0,30.22,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-16 07:20:00,2024-12-16,2024-12-16 07:20:00,4.4,0,0.0,89.8,0,0.0,102.5,0,0.6,0,0.492,0,54.59,0,34.4,1.0,0,30.23,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-16 07:21:00,2024-12-16,2024-12-16 07:21:00,4.403,0,0.018,89.8,0,0.05,102.5,0,0.653,0,0.612,0,92.1,0,20.26,2.9,0,30.29,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-16 07:22:00,2024-12-16,2024-12-16 07:22:00,4.4,0,0.0,89.7,0,0.0,102.5,0,0.903,0,0.718,0,25.63,0,36.72,2.5,0,30.33,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-16 07:23:00,2024-12-16,2024-12-16 07:23:00,4.4,0,0.0,89.7,0,0.048,102.5,0,0.605,0,0.489,0,34.05,0,35.14,1.3,0,30.35,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-16 07:24:00,2024-12-16,2024-12-16 07:24:00,4.4,0,0.0,89.7,0,0.0,102.5,0,0.708,0,0.531,0,346.6,0,40.5,1.2,0,30.38,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-16 07:25:00,2024-12-16,2024-12-16 07:25:00,4.4,0,0.0,89.7,0,0.013,102.5,0,0.903,0,0.53,0,344.0,0,52.1,1.8,0,30.4,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-16 07:26:00,2024-12-16,2024-12-16 07:26:00,4.402,0,0.013,89.7,0,0.058,102.5,0,1.01,0,0.94,0,78.27,0,21.28,0.9,0,30.42,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-16 07:27:00,2024-12-16,2024-12-16 07:27:00,4.4,0,0.0,89.6,0,0.049,102.5,0,0.595,0,0.551,0,62.14,0,22.12,0.6,0,30.43,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-16 07:28:00,2024-12-16,2024-12-16 07:28:00,4.4,0,0.0,89.5,0,0.0,102.5,0,1.202,0,1.1,0,60.78,0,23.5,0.2,0,30.43,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-16 07:29:00,2024-12-16,2024-12-16 07:29:00,4.4,0,0.0,89.5,0,0.0,102.5,0,1.168,0,1.113,0,73.31,0,17.67,0.4,0,30.44,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-16 07:30:00,2024-12-16,2024-12-16 07:30:00,4.4,0,0.0,89.5,0,0.0,102.5,0,0.847,0,0.69,0,60.94,0,34.85,1.0,0,30.46,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-16 07:31:00,2024-12-16,2024-12-16 07:31:00,4.4,0,0.0,89.5,0,0.05,102.5,0,0.47,0,0.209,0,93.6,0,60.37,1.3,0,30.49,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-16 07:32:00,2024-12-16,2024-12-16 07:32:00,4.4,0,0.0,89.6,0,0.0,102.5,0,0.625,0,0.596,0,82.7,0,17.39,2.5,0,30.52,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-16 07:33:00,2024-12-16,2024-12-16 07:33:00,4.4,0,0.0,89.6,0,0.049,102.5,0,0.273,0,0.048,0,317.7,0,73.62,1.0,0,30.54,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-16 07:34:00,2024-12-16,2024-12-16 07:34:00,4.4,0,0.0,89.7,0,0.013,102.5,0,0.828,0,0.72,0,73.53,0,29.27,2.1,0,30.58,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-16 07:35:00,2024-12-16,2024-12-16 07:35:00,4.4,0,0.0,89.6,0,0.0,102.5,0,0.677,0,0.614,0,20.2,0,24.6,1.0,0,30.59,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-16 07:36:00,2024-12-16,2024-12-16 07:36:00,4.4,0,0.0,89.6,0,0.047,102.5,0,0.373,0,0.35,0,33.86,0,20.32,1.0,0,30.61,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-16 07:37:00,2024-12-16,2024-12-16 07:37:00,4.4,0,0.0,89.7,0,0.049,102.5,0,0.942,0,0.922,0,98.3,0,11.64,0.8,0,30.63,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-16 07:38:00,2024-12-16,2024-12-16 07:38:00,4.4,0,0.0,89.6,0,0.0,102.5,0,0.8,0,0.732,0,91.9,0,23.54,0.5,0,30.63,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-16 07:39:00,2024-12-16,2024-12-16 07:39:00,4.4,0,0.0,89.6,0,0.0,102.5,0,0.815,0,0.759,0,37.67,0,21.28,0.5,0,30.64,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-16 07:40:00,2024-12-16,2024-12-16 07:40:00,4.4,0,0.0,89.5,0,0.05,102.5,0,0.85,0,0.74,0,31.47,0,29.2,0.1,0,30.64,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-16 07:41:00,2024-12-16,2024-12-16 07:41:00,4.4,0,0.0,89.6,0,0.03,102.5,0,0.277,0,0.228,0,60.9,0,33.0,0.1,0,30.65,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-16 07:42:00,2024-12-16,2024-12-16 07:42:00,4.4,0,0.0,89.7,0,0.047,102.5,0,0.237,0,0.113,0,99.6,0,57.11,0.1,0,30.65,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-16 07:43:00,2024-12-16,2024-12-16 07:43:00,4.4,0,0.0,89.7,0,0.0,102.5,0,0.79,0,0.749,0,24.27,0,18.37,0.5,0,30.66,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-16 07:44:00,2024-12-16,2024-12-16 07:44:00,4.4,0,0.0,89.7,0,0.0,102.5,0,0.852,0,0.701,0,29.79,0,34.04,0.3,0,30.66,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-16 07:45:00,2024-12-16,2024-12-16 07:45:00,4.4,0,0.0,89.7,0,0.0,102.5,0,1.162,0,1.143,0,20.04,0,10.31,0.1,0,30.67,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-16 07:46:00,2024-12-16,2024-12-16 07:46:00,4.4,0,0.0,89.7,0,0.0,102.5,0,1.588,0,1.545,0,9.36,0,13.36,0.3,0,30.67,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-16 07:47:00,2024-12-16,2024-12-16 07:47:00,4.4,0,0.0,89.7,0,0.0,102.5,0,1.818,0,1.754,0,15.21,0,15.23,0.0,0,30.69,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-16 07:48:00,2024-12-16,2024-12-16 07:48:00,4.4,0,0.0,89.7,0,0.0,102.5,0,1.005,0,0.973,0,17.84,0,14.37,1.0,0,30.69,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-16 07:49:00,2024-12-16,2024-12-16 07:49:00,4.4,0,0.0,89.7,0,0.05,102.5,0,1.728,0,1.629,0,13.19,0,19.4,0.0,0,30.69,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-16 07:50:00,2024-12-16,2024-12-16 07:50:00,4.405,0,0.022,89.7,0,0.037,102.5,0,1.077,0,1.004,0,9.16,0,20.98,0.0,0,30.69,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-16 07:51:00,2024-12-16,2024-12-16 07:51:00,4.48,0,0.04,89.9,0,0.045,102.5,0,0.758,0,0.667,0,26.16,0,28.19,0.7,0,30.7,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-16 07:52:00,2024-12-16,2024-12-16 07:52:00,4.5,0,0.0,89.9,0,0.0,102.5,0,1.293,0,1.264,0,7.231,0,12.12,0.1,0,30.71,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-16 07:53:00,2024-12-16,2024-12-16 07:53:00,4.5,0,0.0,89.9,0,0.0,102.5,0,1.19,0,1.125,0,355.3,0,18.93,0.6,0,30.72,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-16 07:54:00,2024-12-16,2024-12-16 07:54:00,4.5,0,0.0,89.9,0,0.049,102.5,0,0.56,0,0.468,0,357.1,0,32.84,0.4,0,30.73,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-16 07:55:00,2024-12-16,2024-12-16 07:55:00,4.5,0,0.0,89.9,0,0.05,102.5,0,1.398,0,1.316,0,18.79,0,19.69,0.8,0,30.74,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-16 07:56:00,2024-12-16,2024-12-16 07:56:00,4.5,0,0.0,89.9,0,0.05,102.5,0,1.848,0,1.76,0,18.95,0,17.66,0.3,0,30.74,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-16 07:57:00,2024-12-16,2024-12-16 07:57:00,4.5,0,0.0,89.8,0,0.045,102.5,0,1.027,0,0.97,0,10.64,0,19.08,1.0,0,30.76,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-16 07:58:00,2024-12-16,2024-12-16 07:58:00,4.5,0,0.0,89.8,0,0.042,102.5,0,2.1,0,2.006,0,12.28,0,17.12,2.4,0,30.8,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-16 07:59:00,2024-12-16,2024-12-16 07:59:00,4.5,0,0.0,89.8,0,0.0,102.5,0,0.93,0,0.9,0,26.86,0,14.64,1.3,0,30.83,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-16 08:01:00,2024-12-16,2024-12-16 08:01:00,4.5,0,0.0,89.8,0,0.0,102.5,0,1.433,0,1.404,0,11.43,0,11.63,2.2,0,30.91,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-16 08:02:00,2024-12-16,2024-12-16 08:02:00,4.5,0,0.0,89.8,0,0.0,102.5,0,1.632,0,1.606,0,13.01,0,10.16,3.1,0,30.95,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-16 08:03:00,2024-12-16,2024-12-16 08:03:00,4.5,0,0.0,89.8,0,0.0,102.5,0,1.542,0,1.504,0,9.22,0,12.62,1.0,0,30.97,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-16 08:04:00,2024-12-16,2024-12-16 08:04:00,4.5,0,0.0,89.8,0,0.037,102.5,0,0.86,0,0.809,0,21.8,0,19.74,0.4,0,30.98,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-16 08:05:00,2024-12-16,2024-12-16 08:05:00,4.5,0,0.0,89.9,0,0.0,102.5,0,1.15,0,1.082,0,27.54,0,19.71,0.4,0,30.99,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-16 08:06:00,2024-12-16,2024-12-16 08:06:00,4.5,0,0.0,89.9,0,0.0,102.5,0,1.033,0,1.016,0,17.75,0,10.36,1.1,0,31.0,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-16 08:07:00,2024-12-16,2024-12-16 08:07:00,4.502,0,0.013,90.0,0,0.036,102.5,0,1.023,0,1.01,0,5.238,0,9.3,0.5,0,31.02,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-16 08:08:00,2024-12-16,2024-12-16 08:08:00,4.502,0,0.013,90.0,0,0.042,102.5,0,0.635,0,0.528,0,0.727,0,33.24,0.5,0,31.02,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-16 08:09:00,2024-12-16,2024-12-16 08:09:00,4.57,0,0.046,90.1,0,0.0,102.5,0,0.41,0,0.338,0,28.08,0,33.92,0.4,0,31.03,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-16 08:10:00,2024-12-16,2024-12-16 08:10:00,4.598,0,0.013,90.1,0,0.049,102.5,0,0.693,0,0.487,0,348.2,0,44.18,0.3,0,31.04,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-16 08:11:00,2024-12-16,2024-12-16 08:11:00,4.6,0,0.0,90.2,0,0.0,102.5,0,0.885,0,0.845,0,353.5,0,17.3,0.7,0,31.05,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-16 08:12:00,2024-12-16,2024-12-16 08:12:00,4.6,0,0.0,90.1,0,0.051,102.5,0,1.723,0,1.671,0,11.97,0,14.08,0.8,0,31.06,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-16 08:13:00,2024-12-16,2024-12-16 08:13:00,4.6,0,0.0,90.0,0,0.0,102.5,0,1.317,0,1.299,0,359.4,0,9.25,0.3,0,31.07,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-16 08:14:00,2024-12-16,2024-12-16 08:14:00,4.6,0,0.0,90.0,0,0.0,102.5,0,1.592,0,1.562,0,0.277,0,11.09,0.0,0,31.07,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-16 08:15:00,2024-12-16,2024-12-16 08:15:00,4.6,0,0.0,90.1,0,0.05,102.5,0,1.202,0,1.137,0,346.3,0,18.83,0.0,0,31.07,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-16 08:16:00,2024-12-16,2024-12-16 08:16:00,4.6,0,0.0,90.1,0,0.041,102.5,0,1.67,0,1.621,0,356.4,0,13.88,0.0,0,31.07,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-16 08:17:00,2024-12-16,2024-12-16 08:17:00,4.6,0,0.0,90.0,0,0.0,102.5,0,1.303,0,1.283,0,11.1,0,10.1,0.0,0,31.07,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-16 08:18:00,2024-12-16,2024-12-16 08:18:00,4.6,0,0.0,90.0,0,0.044,102.5,0,0.773,0,0.597,0,7.932,0,38.69,0.3,0,31.08,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-16 08:19:00,2024-12-16,2024-12-16 08:19:00,4.6,0,0.0,90.1,0,0.0,102.5,0,0.922,0,0.805,0,3.037,0,28.79,0.2,0,31.08,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-16 08:20:00,2024-12-16,2024-12-16 08:20:00,4.6,0,0.0,90.1,0,0.0,102.5,0,0.633,0,0.598,0,352.4,0,19.25,0.5,0,31.09,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-16 08:21:00,2024-12-16,2024-12-16 08:21:00,4.6,0,0.0,90.2,0,0.039,102.5,0,0.643,0,0.63,0,352.4,0,11.64,1.0,0,31.11,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-16 08:22:00,2024-12-16,2024-12-16 08:22:00,4.6,0,0.0,90.2,0,0.0,102.5,0,1.073,0,1.051,0,350.7,0,11.61,1.0,0,31.12,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-16 08:23:00,2024-12-16,2024-12-16 08:23:00,4.6,0,0.0,90.2,0,0.0,102.5,0,1.022,0,0.988,0,355.2,0,14.62,0.5,0,31.13,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-16 08:24:00,2024-12-16,2024-12-16 08:24:00,4.6,0,0.0,90.2,0,0.03,102.5,0,1.445,0,1.416,0,342.4,0,11.46,1.1,0,31.15,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-16 08:25:00,2024-12-16,2024-12-16 08:25:00,4.6,0,0.0,90.1,0,0.03,102.5,0,1.798,0,1.767,0,349.0,0,10.63,1.8,0,31.18,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-16 08:26:00,2024-12-16,2024-12-16 08:26:00,4.6,0,0.0,90.0,0,0.032,102.5,0,1.858,0,1.828,0,354.8,0,10.4,1.7,0,31.22,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-16 08:27:00,2024-12-16,2024-12-16 08:27:00,4.6,0,0.0,89.8,0,0.045,102.5,0,1.668,0,1.632,0,342.6,0,12.02,0.6,0,31.23,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-16 08:28:00,2024-12-16,2024-12-16 08:28:00,4.6,0,0.0,89.9,0,0.05,102.5,0,1.297,0,1.258,0,337.3,0,14.04,0.7,0,31.24,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-16 08:29:00,2024-12-16,2024-12-16 08:29:00,4.6,0,0.0,89.7,0,0.18,102.5,0,2.747,0,2.718,0,359.0,0,8.28,0.8,0,31.25,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-16 08:30:00,2024-12-16,2024-12-16 08:30:00,4.6,0,0.0,89.5,0,0.081,102.5,0,1.462,0,1.4,0,352.8,0,16.61,1.1,0,31.27,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-16 08:31:00,2024-12-16,2024-12-16 08:31:00,4.6,0,0.0,89.6,0,0.049,102.5,0,1.698,0,1.666,0,351.4,0,11.24,0.6,0,31.28,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-16 08:32:00,2024-12-16,2024-12-16 08:32:00,4.565,0,0.048,89.5,0,0.05,102.5,0,1.863,0,1.844,0,352.8,0,8.32,0.1,0,31.28,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-16 08:33:00,2024-12-16,2024-12-16 08:33:00,4.5,0,0.0,89.4,0,0.0,102.5,0,1.537,0,1.485,0,353.5,0,14.8,0.2,0,31.29,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-16 08:34:00,2024-12-16,2024-12-16 08:34:00,4.5,0,0.0,89.3,0,0.088,102.5,0,2.48,0,2.43,0,11.29,0,11.49,1.6,0,31.32,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-16 08:35:00,2024-12-16,2024-12-16 08:35:00,4.5,0,0.0,89.2,0,0.067,102.5,0,1.65,0,1.618,0,5.949,0,11.26,3.0,0,31.38,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-16 08:36:00,2024-12-16,2024-12-16 08:36:00,4.49,0,0.03,89.3,0,0.03,102.5,0,2.108,0,2.025,0,16.26,0,16.14,2.2,0,31.41,0,12.58,0,17.09,0,39.317,-76.586,45.0
