time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-27 11:20:00,2025-03-27,2025-03-27 11:20:00,0.6,0,0.0,54.28,0,0.042,102.1,0,0.537,0,0.513,0,292.0,0,17.16,0.0,0,23.54,0,12.57,0,-2.592,0,39.317,-76.586,45.0
2025-03-27 11:21:00,2025-03-27,2025-03-27 11:21:00,0.6,0,0.0,54.24,0,0.049,102.1,0,0.475,0,0.459,0,297.0,0,14.8,0.0,0,23.54,0,12.57,0,-2.592,0,39.317,-76.586,45.0
2025-03-27 11:22:00,2025-03-27,2025-03-27 11:22:00,0.633,0,0.047,54.14,0,0.049,102.1,0,0.692,0,0.67,0,281.9,0,14.29,0.0,0,23.54,0,12.57,0,-2.612,0,39.317,-76.586,45.0
2025-03-27 11:23:00,2025-03-27,2025-03-27 11:23:00,0.7,0,0.0,54.08,0,0.039,102.1,0,0.618,0,0.605,0,267.8,0,11.94,0.0,0,23.54,0,12.57,0,-2.635,0,39.317,-76.586,45.0
2025-03-27 11:24:00,2025-03-27,2025-03-27 11:24:00,0.7,0,0.0,54.0,0,0.0,102.1,0,0.742,0,0.722,0,276.4,0,13.21,0.0,0,23.54,0,12.57,0,-2.635,0,39.317,-76.586,45.0
2025-03-27 11:25:00,2025-03-27,2025-03-27 11:25:00,0.7,0,0.0,54.02,0,0.041,102.1,0,0.652,0,0.623,0,271.6,0,17.08,0.0,0,23.54,0,12.57,0,-2.655,0,39.317,-76.586,45.0
2025-03-27 11:26:00,2025-03-27,2025-03-27 11:26:00,0.78,0,0.04,53.97,0,0.059,102.1,0,1.007,0,0.981,0,296.1,0,13.02,0.0,0,23.54,0,12.57,0,-2.655,0,39.317,-76.586,45.0
2025-03-27 11:27:00,2025-03-27,2025-03-27 11:27:00,0.8,0,0.0,53.83,0,0.163,102.1,0,0.825,0,0.768,0,290.2,0,21.38,0.0,0,23.54,0,12.57,0,-2.677,0,39.317,-76.586,45.0
2025-03-27 11:28:00,2025-03-27,2025-03-27 11:28:00,0.8,0,0.0,53.64,0,0.087,102.1,0,0.828,0,0.778,0,272.3,0,20.01,0.0,0,23.54,0,12.57,0,-2.677,0,39.317,-76.586,45.0
2025-03-27 11:29:00,2025-03-27,2025-03-27 11:29:00,0.845,0,0.05,53.46,0,0.123,102.1,0,1.317,0,1.265,0,263.2,0,15.98,0.0,0,23.54,0,12.57,0,-2.655,0,39.317,-76.586,45.0
2025-03-27 11:30:00,2025-03-27,2025-03-27 11:30:00,0.9,0,0.0,53.48,0,0.088,102.1,0,1.1,0,1.047,0,257.6,0,17.81,0.0,0,23.54,0,12.57,0,-2.655,0,39.317,-76.586,45.0
2025-03-27 11:31:00,2025-03-27,2025-03-27 11:31:00,0.907,0,0.025,53.72,0,0.297,102.1,0,0.713,0,0.642,0,302.3,0,25.66,0.0,0,23.54,0,12.57,0,-2.635,0,39.317,-76.586,45.0
2025-03-27 11:32:00,2025-03-27,2025-03-27 11:32:00,0.962,0,0.049,53.37,0,0.183,102.1,0,1.248,0,1.2,0,293.3,0,15.98,0.0,0,23.54,0,12.57,0,-2.635,0,39.317,-76.586,45.0
2025-03-27 11:33:00,2025-03-27,2025-03-27 11:33:00,1.0,0,0.0,53.13,0,0.109,102.1,0,1.353,0,1.319,0,291.5,0,12.87,0.0,0,23.54,0,12.57,0,-2.592,0,39.317,-76.586,45.0
2025-03-27 11:34:00,2025-03-27,2025-03-27 11:34:00,1.013,0,0.034,53.06,0,0.187,102.1,0,1.168,0,1.153,0,289.5,0,9.33,0.0,0,23.54,0,12.57,0,-2.569,0,39.317,-76.586,45.0
2025-03-27 11:35:00,2025-03-27,2025-03-27 11:35:00,1.1,0,0.0,53.06,0,0.216,102.1,0,1.352,0,1.316,0,291.8,0,13.2,0.0,0,23.54,0,12.57,0,-2.526,0,39.317,-76.586,45.0
2025-03-27 11:36:00,2025-03-27,2025-03-27 11:36:00,1.1,0,0.0,53.18,0,0.071,102.1,0,0.99,0,0.974,0,292.0,0,10.32,0.0,0,23.54,0,12.57,0,-2.483,0,39.317,-76.586,45.0
2025-03-27 11:37:00,2025-03-27,2025-03-27 11:37:00,1.19,0,0.03,53.12,0,0.072,102.1,0,1.162,0,1.143,0,294.4,0,10.35,0.0,0,23.54,0,12.57,0,-2.463,0,39.317,-76.586,45.0
2025-03-27 11:38:00,2025-03-27,2025-03-27 11:38:00,1.2,0,0.0,52.74,0,0.129,102.1,0,1.203,0,1.186,0,295.5,0,9.8,0.0,0,23.54,0,12.57,0,-2.4,0,39.317,-76.586,45.0
2025-03-27 11:39:00,2025-03-27,2025-03-27 11:39:00,1.22,0,0.04,52.84,0,0.172,102.1,0,1.06,0,1.05,0,297.5,0,7.99,0.0,0,23.54,0,12.57,0,-2.334,0,39.317,-76.586,45.0
2025-03-27 11:40:00,2025-03-27,2025-03-27 11:40:00,1.3,0,0.0,52.48,0,0.227,102.1,0,1.402,0,1.384,0,289.5,0,9.16,0.0,0,23.54,0,12.57,0,-2.271,0,39.317,-76.586,45.0
2025-03-27 11:41:00,2025-03-27,2025-03-27 11:41:00,1.305,0,0.022,52.43,0,0.148,102.1,0,1.143,0,1.113,0,279.7,0,13.09,0.0,0,23.54,0,12.57,0,-2.205,0,39.317,-76.586,45.0
2025-03-27 11:42:00,2025-03-27,2025-03-27 11:42:00,1.4,0,0.0,52.68,0,0.076,102.1,0,1.112,0,1.101,0,285.6,0,7.799,0.0,0,23.54,0,12.57,0,-2.142,0,39.317,-76.586,45.0
2025-03-27 11:43:00,2025-03-27,2025-03-27 11:43:00,1.4,0,0.0,52.28,0,0.102,102.1,0,1.025,0,1.018,0,277.1,0,6.719,0.0,0,23.54,0,12.57,0,-2.079,0,39.317,-76.586,45.0
2025-03-27 11:44:00,2025-03-27,2025-03-27 11:44:00,1.42,0,0.04,52.2,0,0.258,102.1,0,1.227,0,1.213,0,292.2,0,8.41,0.0,0,23.54,0,12.57,0,-1.993,0,39.317,-76.586,45.0
2025-03-27 11:45:00,2025-03-27,2025-03-27 11:45:00,1.5,0,0.0,51.65,0,0.102,102.1,0,1.498,0,1.484,0,282.2,0,8.04,0.0,0,23.54,0,12.57,0,-1.927,0,39.317,-76.586,45.0
2025-03-27 11:46:00,2025-03-27,2025-03-27 11:46:00,1.52,0,0.04,51.73,0,0.116,102.1,0,1.1,0,1.077,0,271.4,0,11.64,0.0,0,23.54,0,12.57,0,-1.844,0,39.317,-76.586,45.0
2025-03-27 11:47:00,2025-03-27,2025-03-27 11:47:00,1.6,0,0.0,52.09,0,0.177,102.1,0,1.012,0,0.989,0,259.5,0,12.11,0.0,0,23.54,0,12.57,0,-1.758,0,39.317,-76.586,45.0
2025-03-27 11:48:00,2025-03-27,2025-03-27 11:48:00,1.6,0,0.0,52.67,0,0.157,102.1,0,0.895,0,0.865,0,277.4,0,14.84,0.0,0,23.54,0,12.57,0,-1.672,0,39.317,-76.586,45.0
2025-03-27 11:49:00,2025-03-27,2025-03-27 11:49:00,1.623,0,0.042,52.5,0,0.29,102.1,0,0.952,0,0.926,0,268.2,0,13.23,0.0,0,23.54,0,12.57,0,-1.586,0,39.317,-76.586,45.0
2025-03-27 11:50:00,2025-03-27,2025-03-27 11:50:00,1.7,0,0.0,51.46,0,0.847,102.1,0,1.612,0,1.588,0,274.6,0,9.8,0.0,0,23.54,0,12.57,0,-1.5,0,39.317,-76.586,45.0
2025-03-27 11:51:00,2025-03-27,2025-03-27 11:51:00,1.7,0,0.0,51.69,0,0.735,102.1,0,1.637,0,1.622,0,285.2,0,7.649,0.0,0,23.54,0,12.57,0,-1.417,0,39.317,-76.586,45.0
2025-03-27 11:52:00,2025-03-27,2025-03-27 11:52:00,1.727,0,0.044,50.46,0,0.604,102.1,0,1.823,0,1.805,0,266.9,0,8.01,0.0,0,23.54,0,12.57,0,-1.311,0,39.317,-76.586,45.0
2025-03-27 11:53:00,2025-03-27,2025-03-27 11:53:00,1.8,0,0.0,51.18,0,0.596,102.1,0,1.292,0,1.27,0,279.4,0,10.49,0.0,0,23.54,0,12.57,0,-1.225,0,39.317,-76.586,45.0
2025-03-27 11:54:00,2025-03-27,2025-03-27 11:54:00,1.825,0,0.043,50.67,0,0.218,102.1,0,1.533,0,1.513,0,261.7,0,9.28,0.0,0,23.54,0,12.57,0,-1.119,0,39.317,-76.586,45.0
2025-03-27 11:55:00,2025-03-27,2025-03-27 11:55:00,1.9,0,0.0,50.9,0,0.305,102.1,0,1.462,0,1.433,0,263.1,0,11.3,0.0,0,23.54,0,12.57,0,-1.033,0,39.317,-76.586,45.0
2025-03-27 11:56:00,2025-03-27,2025-03-27 11:56:00,1.905,0,0.022,51.9,0,0.264,102.1,0,1.14,0,1.116,0,287.0,0,11.66,0.0,0,23.54,0,12.57,0,-0.904,0,39.317,-76.586,45.0
2025-03-27 11:57:00,2025-03-27,2025-03-27 11:57:00,1.987,0,0.034,50.17,0,0.325,102.1,0,2.107,0,2.078,0,272.0,0,9.41,0.0,0,23.54,0,12.57,0,-0.798,0,39.317,-76.586,45.0
2025-03-27 11:58:00,2025-03-27,2025-03-27 11:58:00,2.0,0,0.0,50.57,0,0.4,102.1,0,1.31,0,1.266,0,275.9,0,14.84,0.0,0,23.54,0,12.57,0,-0.712,0,39.317,-76.586,45.0
2025-03-27 11:59:00,2025-03-27,2025-03-27 11:59:00,2.0,0,0.0,51.44,0,0.253,102.1,0,0.93,0,0.913,0,284.4,0,11.1,0.0,0,23.54,0,12.57,0,-0.606,0,39.317,-76.586,45.0
2025-03-27 12:01:00,2025-03-27,2025-03-27 12:01:00,2.1,0,0.0,48.86,0,0.612,102.1,0,3.172,0,3.145,0,292.8,0,7.407,0.0,0,23.54,0,12.56,0,-0.416,0,39.317,-76.586,45.0
2025-03-27 12:02:00,2025-03-27,2025-03-27 12:02:00,2.1,0,0.0,49.01,0,0.731,102.1,0,2.09,0,2.048,0,287.3,0,11.49,0.0,0,23.54,0,12.57,0,-0.307,0,39.317,-76.586,45.0
2025-03-27 12:03:00,2025-03-27,2025-03-27 12:03:00,2.1,0,0.0,49.31,0,0.701,102.1,0,1.945,0,1.917,0,275.5,0,9.65,0.0,0,23.54,0,12.57,0,-0.201,0,39.317,-76.586,45.0
2025-03-27 12:04:00,2025-03-27,2025-03-27 12:04:00,2.155,0,0.05,49.49,0,0.672,102.1,0,1.802,0,1.78,0,287.4,0,8.98,0.0,0,23.54,0,12.57,0,-0.095,0,39.317,-76.586,45.0
2025-03-27 12:05:00,2025-03-27,2025-03-27 12:05:00,2.2,0,0.0,49.43,0,0.902,102.1,0,2.183,0,2.126,0,284.9,0,13.11,0.0,0,23.54,0,12.57,0,0.011,0,39.317,-76.586,45.0
2025-03-27 12:06:00,2025-03-27,2025-03-27 12:06:00,2.2,0,0.0,48.92,0,0.637,102.1,0,1.732,0,1.682,0,274.0,0,13.78,0.0,0,23.54,0,12.57,0,0.117,0,39.317,-76.586,45.0
2025-03-27 12:07:00,2025-03-27,2025-03-27 12:07:00,2.208,0,0.028,49.65,0,0.451,102.1,0,1.942,0,1.881,0,268.8,0,14.35,0.0,0,23.54,0,12.57,0,0.223,0,39.317,-76.586,45.0
2025-03-27 12:08:00,2025-03-27,2025-03-27 12:08:00,2.3,0,0.0,48.7,0,0.838,102.1,0,2.707,0,2.64,0,266.0,0,12.68,0.0,0,23.54,0,12.57,0,0.309,0,39.317,-76.586,45.0
2025-03-27 12:09:00,2025-03-27,2025-03-27 12:09:00,2.3,0,0.0,47.74,0,0.411,102.1,0,3.045,0,2.983,0,285.1,0,11.56,0.0,0,23.54,0,12.57,0,0.436,0,39.317,-76.586,45.0
2025-03-27 12:10:00,2025-03-27,2025-03-27 12:10:00,2.3,0,0.0,47.46,0,0.23,102.1,0,3.167,0,3.1,0,277.4,0,11.71,0.0,0,23.54,0,12.57,0,0.542,0,39.317,-76.586,45.0
2025-03-27 12:11:00,2025-03-27,2025-03-27 12:11:00,2.347,0,0.05,48.65,0,1.033,102.1,0,1.973,0,1.934,0,268.0,0,11.4,0.0,0,23.54,0,12.57,0,0.648,0,39.317,-76.586,45.0
2025-03-27 12:12:00,2025-03-27,2025-03-27 12:12:00,2.4,0,0.0,49.0,0,0.521,102.1,0,1.913,0,1.874,0,288.7,0,11.56,0.0,0,23.54,0,12.57,0,0.757,0,39.317,-76.586,45.0
2025-03-27 12:13:00,2025-03-27,2025-03-27 12:13:00,2.4,0,0.0,48.07,0,0.486,102.1,0,1.962,0,1.88,0,279.3,0,16.55,0.0,0,23.54,0,12.57,0,0.84,0,39.317,-76.586,45.0
2025-03-27 12:14:00,2025-03-27,2025-03-27 12:14:00,2.4,0,0.0,48.61,0,0.796,102.1,0,2.513,0,2.308,0,268.6,0,23.13,0.0,0,23.54,0,12.57,0,0.946,0,39.317,-76.586,45.0
2025-03-27 12:15:00,2025-03-27,2025-03-27 12:15:00,2.4,0,0.0,47.24,0,0.261,102.1,0,2.563,0,2.49,0,312.9,0,13.66,0.0,0,23.54,0,12.57,0,1.032,0,39.317,-76.586,45.0
2025-03-27 12:16:00,2025-03-27,2025-03-27 12:16:00,2.4,0,0.0,48.96,0,1.311,102.1,0,2.488,0,2.443,0,285.3,0,10.99,0.0,0,23.54,0,12.57,0,1.138,0,39.317,-76.586,45.0
2025-03-27 12:17:00,2025-03-27,2025-03-27 12:17:00,2.4,0,0.0,48.76,0,1.489,102.2,0,2.335,0,2.263,0,286.0,0,14.26,0.0,0,23.54,0,12.57,0,1.245,0,39.317,-76.586,45.0
2025-03-27 12:18:00,2025-03-27,2025-03-27 12:18:00,2.4,0,0.0,47.84,0,0.303,102.1,0,2.723,0,2.677,0,295.1,0,10.59,0.0,0,23.54,0,12.57,0,1.33,0,39.317,-76.586,45.0
2025-03-27 12:19:00,2025-03-27,2025-03-27 12:19:00,2.467,0,0.047,48.3,0,0.681,102.2,0,2.037,0,1.996,0,285.5,0,11.41,0.0,0,23.54,0,12.57,0,1.437,0,39.317,-76.586,45.0
2025-03-27 12:20:00,2025-03-27,2025-03-27 12:20:00,2.5,0,0.0,48.21,0,0.401,102.2,0,1.527,0,1.415,0,254.3,0,21.87,0.0,0,23.54,0,12.57,0,1.543,0,39.317,-76.586,45.0
2025-03-27 12:21:00,2025-03-27,2025-03-27 12:21:00,2.5,0,0.0,46.52,0,1.367,102.2,0,3.385,0,3.292,0,287.7,0,13.44,0.0,0,23.54,0,12.57,0,1.629,0,39.317,-76.586,45.0
2025-03-27 12:22:00,2025-03-27,2025-03-27 12:22:00,2.5,0,0.0,46.88,0,0.581,102.2,0,2.738,0,2.524,0,280.7,0,22.64,0.0,0,23.54,0,12.57,0,1.712,0,39.317,-76.586,45.0
2025-03-27 12:23:00,2025-03-27,2025-03-27 12:23:00,2.5,0,0.0,47.39,0,0.476,102.2,0,2.212,0,2.163,0,293.2,0,12.0,0.0,0,23.54,0,12.57,0,1.821,0,39.317,-76.586,45.0
2025-03-27 12:24:00,2025-03-27,2025-03-27 12:24:00,2.5,0,0.0,46.34,0,0.288,102.2,0,2.695,0,2.668,0,291.1,0,8.06,0.0,0,23.54,0,12.57,0,1.904,0,39.317,-76.586,45.0
2025-03-27 12:25:00,2025-03-27,2025-03-27 12:25:00,2.545,0,0.05,47.49,0,0.988,102.2,0,1.438,0,1.357,0,270.5,0,19.31,0.0,0,23.54,0,12.57,0,1.99,0,39.317,-76.586,45.0
2025-03-27 12:26:00,2025-03-27,2025-03-27 12:26:00,2.6,0,0.0,46.77,0,1.053,102.2,0,2.358,0,2.318,0,276.0,0,10.58,0.0,0,23.54,0,12.57,0,2.076,0,39.317,-76.586,45.0
2025-03-27 12:27:00,2025-03-27,2025-03-27 12:27:00,2.6,0,0.0,47.86,0,0.758,102.2,0,1.91,0,1.846,0,274.5,0,14.81,0.0,0,23.54,0,12.57,0,2.162,0,39.317,-76.586,45.0
2025-03-27 12:28:00,2025-03-27,2025-03-27 12:28:00,2.68,0,0.04,47.35,0,0.384,102.2,0,1.878,0,1.798,0,286.8,0,16.76,0.0,0,23.54,0,12.57,0,2.245,0,39.317,-76.586,45.0
2025-03-27 12:29:00,2025-03-27,2025-03-27 12:29:00,2.7,0,0.0,46.24,0,0.861,102.2,0,2.282,0,2.214,0,287.9,0,13.92,0.0,0,23.54,0,12.57,0,2.331,0,39.317,-76.586,45.0
2025-03-27 12:30:00,2025-03-27,2025-03-27 12:30:00,2.7,0,0.0,45.87,0,0.601,102.2,0,3.185,0,3.107,0,279.6,0,12.71,0.0,0,23.54,0,12.57,0,2.417,0,39.317,-76.586,45.0
2025-03-27 12:31:00,2025-03-27,2025-03-27 12:31:00,2.7,0,0.0,45.35,0,0.351,102.2,0,2.73,0,2.67,0,288.8,0,12.0,0.0,0,23.54,0,12.57,0,2.503,0,39.317,-76.586,45.0
2025-03-27 12:32:00,2025-03-27,2025-03-27 12:32:00,2.7,0,0.0,46.73,0,0.867,102.2,0,1.885,0,1.829,0,289.2,0,14.01,0.0,0,23.54,0,12.57,0,2.609,0,39.317,-76.586,45.0
2025-03-27 12:33:00,2025-03-27,2025-03-27 12:33:00,2.762,0,0.049,46.43,0,1.321,102.2,0,2.258,0,2.191,0,271.2,0,14.0,0.0,0,23.54,0,12.57,0,2.695,0,39.317,-76.586,45.0
2025-03-27 12:34:00,2025-03-27,2025-03-27 12:34:00,2.8,0,0.0,47.73,0,0.971,102.2,0,2.002,0,1.892,0,278.4,0,18.93,0.0,0,23.54,0,12.57,0,2.779,0,39.317,-76.586,45.0
2025-03-27 12:35:00,2025-03-27,2025-03-27 12:35:00,2.885,0,0.036,46.02,0,1.264,102.2,0,2.5,0,2.429,0,317.4,0,13.61,0.0,0,23.54,0,12.57,0,2.844,0,39.317,-76.586,45.0
2025-03-27 12:36:00,2025-03-27,2025-03-27 12:36:00,2.9,0,0.0,44.73,0,0.576,102.2,0,1.567,0,1.517,0,280.8,0,14.42,0.0,0,23.54,0,12.57,0,2.93,0,39.317,-76.586,45.0
2025-03-27 12:37:00,2025-03-27,2025-03-27 12:37:00,2.978,0,0.041,45.16,0,1.429,102.2,0,3.055,0,2.981,0,295.2,0,12.58,0.0,0,23.54,0,12.57,0,3.014,0,39.317,-76.586,45.0
2025-03-27 12:38:00,2025-03-27,2025-03-27 12:38:00,3.0,0,0.0,42.2,0,0.377,102.2,0,3.623,0,3.576,0,328.6,0,9.22,0.0,0,23.54,0,12.57,0,3.099,0,39.317,-76.586,45.0
2025-03-27 12:39:00,2025-03-27,2025-03-27 12:39:00,2.938,0,0.049,42.75,0,0.501,102.2,0,2.672,0,2.549,0,315.7,0,17.34,0.0,0,23.54,0,12.57,0,3.185,0,39.317,-76.586,45.0
2025-03-27 12:40:00,2025-03-27,2025-03-27 12:40:00,2.9,0,0.0,43.42,0,0.243,102.2,0,2.215,0,2.176,0,297.1,0,10.8,0.0,0,23.54,0,12.57,0,3.271,0,39.317,-76.586,45.0
2025-03-27 12:41:00,2025-03-27,2025-03-27 12:41:00,2.975,0,0.043,44.45,0,0.503,102.2,0,2.022,0,1.816,0,288.7,0,25.82,0.0,0,23.54,0,12.57,0,3.334,0,39.317,-76.586,45.0
2025-03-27 12:42:00,2025-03-27,2025-03-27 12:42:00,3.0,0,0.0,43.86,0,0.453,102.2,0,2.958,0,2.918,0,297.1,0,9.5,0.0,0,23.54,0,12.57,0,3.42,0,39.317,-76.586,45.0
2025-03-27 12:43:00,2025-03-27,2025-03-27 12:43:00,3.05,0,0.05,43.68,0,0.62,102.2,0,2.378,0,2.332,0,286.9,0,11.28,0.0,0,23.54,0,12.57,0,3.486,0,39.317,-76.586,45.0
2025-03-27 12:44:00,2025-03-27,2025-03-27 12:44:00,3.1,0,0.0,44.34,0,0.953,102.2,0,2.248,0,2.177,0,278.2,0,14.4,0.0,0,23.54,0,12.57,0,3.569,0,39.317,-76.586,45.0
2025-03-27 12:45:00,2025-03-27,2025-03-27 12:45:00,3.1,0,0.0,42.94,0,0.319,102.2,0,2.84,0,2.78,0,272.3,0,11.81,0.0,0,23.54,0,12.57,0,3.635,0,39.317,-76.586,45.0
2025-03-27 12:46:00,2025-03-27,2025-03-27 12:46:00,3.1,0,0.0,42.27,0,0.63,102.2,0,3.713,0,3.674,0,256.9,0,8.3,0.0,0,23.54,0,12.57,0,3.721,0,39.317,-76.586,45.0
2025-03-27 12:47:00,2025-03-27,2025-03-27 12:47:00,3.1,0,0.0,44.42,0,1.177,102.2,0,2.235,0,2.172,0,269.1,0,13.63,0.0,0,23.54,0,12.57,0,3.784,0,39.317,-76.586,45.0
2025-03-27 12:48:00,2025-03-27,2025-03-27 12:48:00,3.142,0,0.049,44.78,0,1.972,102.2,0,2.525,0,2.504,0,290.3,0,7.357,0.0,0,23.54,0,12.57,0,3.87,0,39.317,-76.586,45.0
2025-03-27 12:49:00,2025-03-27,2025-03-27 12:49:00,3.2,0,0.0,43.72,0,0.96,102.2,0,2.255,0,2.174,0,286.3,0,15.36,0.0,0,23.54,0,12.57,0,3.935,0,39.317,-76.586,45.0
2025-03-27 12:50:00,2025-03-27,2025-03-27 12:50:00,3.26,0,0.049,44.16,0,0.757,102.2,0,2.452,0,2.391,0,262.6,0,12.71,0.0,0,23.54,0,12.57,0,4.021,0,39.317,-76.586,45.0
2025-03-27 12:51:00,2025-03-27,2025-03-27 12:51:00,3.3,0,0.0,42.68,0,1.224,102.2,0,3.703,0,3.568,0,266.7,0,15.5,0.0,0,23.54,0,12.57,0,4.107,0,39.317,-76.586,45.0
2025-03-27 12:52:00,2025-03-27,2025-03-27 12:52:00,3.3,0,0.0,41.5,0,0.805,102.2,0,2.202,0,2.071,0,272.6,0,19.71,0.0,0,23.54,0,12.57,0,4.17,0,39.317,-76.586,45.0
2025-03-27 12:53:00,2025-03-27,2025-03-27 12:53:00,3.3,0,0.0,41.65,0,0.813,102.2,0,2.638,0,2.527,0,274.3,0,16.61,0.0,0,23.54,0,12.58,0,4.236,0,39.317,-76.586,45.0
2025-03-27 12:54:00,2025-03-27,2025-03-27 12:54:00,3.3,0,0.0,41.71,0,0.689,102.2,0,2.877,0,2.84,0,278.9,0,9.19,0.0,0,23.54,0,12.57,0,4.322,0,39.317,-76.586,45.0
2025-03-27 12:55:00,2025-03-27,2025-03-27 12:55:00,3.285,0,0.036,40.89,0,0.408,102.2,0,2.717,0,2.585,0,274.5,0,17.85,0.0,0,23.54,0,12.57,0,4.365,0,39.317,-76.586,45.0
2025-03-27 12:56:00,2025-03-27,2025-03-27 12:56:00,3.205,0,0.022,41.9,0,0.448,102.2,0,2.53,0,2.477,0,299.2,0,11.75,0.0,0,23.54,0,12.58,0,4.451,0,39.317,-76.586,45.0
2025-03-27 12:57:00,2025-03-27,2025-03-27 12:57:00,3.285,0,0.036,40.15,0,0.852,102.2,0,3.293,0,3.224,0,297.1,0,11.75,0.0,0,23.54,0,12.57,0,4.493,0,39.317,-76.586,45.0
2025-03-27 12:58:00,2025-03-27,2025-03-27 12:58:00,3.252,0,0.05,40.6,0,0.403,102.2,0,2.328,0,2.288,0,271.8,0,10.63,0.0,0,23.54,0,12.57,0,4.557,0,39.317,-76.586,45.0
2025-03-27 12:59:00,2025-03-27,2025-03-27 12:59:00,3.288,0,0.032,39.85,0,0.389,102.2,0,2.848,0,2.774,0,282.8,0,13.06,0.0,0,23.54,0,12.58,0,4.622,0,39.317,-76.586,45.0
2025-03-27 13:01:00,2025-03-27,2025-03-27 13:01:00,3.3,0,0.0,40.8,0,0.331,102.2,0,2.268,0,2.02,0,261.9,0,26.8,0.0,0,23.54,0,12.57,0,4.751,0,39.317,-76.586,45.0
2025-03-27 13:02:00,2025-03-27,2025-03-27 13:02:00,3.352,0,0.05,40.05,0,0.223,102.2,0,2.515,0,2.47,0,262.3,0,10.83,0.0,0,23.54,0,12.57,0,4.816,0,39.317,-76.586,45.0
2025-03-27 13:03:00,2025-03-27,2025-03-27 13:03:00,3.4,0,0.0,40.02,0,0.779,102.2,0,3.043,0,2.989,0,263.6,0,10.87,0.0,0,23.54,0,12.57,0,4.859,0,39.317,-76.586,45.0
2025-03-27 13:04:00,2025-03-27,2025-03-27 13:04:00,3.457,0,0.05,39.88,0,0.607,102.2,0,2.84,0,2.785,0,266.8,0,11.29,0.0,0,23.54,0,12.58,0,4.923,0,39.317,-76.586,45.0
2025-03-27 13:05:00,2025-03-27,2025-03-27 13:05:00,3.5,0,0.0,39.87,0,0.631,102.2,0,3.635,0,3.587,0,290.4,0,9.3,0.0,0,23.54,0,12.58,0,4.988,0,39.317,-76.586,45.0
2025-03-27 13:06:00,2025-03-27,2025-03-27 13:06:00,3.5,0,0.0,38.65,0,1.45,102.2,0,2.24,0,2.147,0,316.4,0,16.51,0.0,0,23.54,0,12.58,0,5.051,0,39.317,-76.586,45.0
2025-03-27 13:07:00,2025-03-27,2025-03-27 13:07:00,3.5,0,0.0,38.62,0,0.297,102.2,0,2.31,0,2.272,0,297.2,0,10.38,0.0,0,23.54,0,12.58,0,5.097,0,39.317,-76.586,45.0
2025-03-27 13:08:00,2025-03-27,2025-03-27 13:08:00,3.5,0,0.0,39.33,0,0.522,102.2,0,2.87,0,2.791,0,297.8,0,13.47,0.0,0,23.54,0,12.58,0,5.182,0,39.317,-76.586,45.0
2025-03-27 13:09:00,2025-03-27,2025-03-27 13:09:00,3.5,0,0.0,39.3,0,0.673,102.2,0,3.26,0,3.201,0,290.6,0,10.94,0.0,0,23.54,0,12.58,0,5.246,0,39.317,-76.586,45.0
2025-03-27 13:10:00,2025-03-27,2025-03-27 13:10:00,3.515,0,0.036,38.75,0,0.88,102.2,0,2.238,0,2.184,0,305.9,0,12.66,0.0,0,23.54,0,12.58,0,5.291,0,39.317,-76.586,45.0
2025-03-27 13:11:00,2025-03-27,2025-03-27 13:11:00,3.577,0,0.042,38.38,0,0.855,102.2,0,2.423,0,2.356,0,321.1,0,13.52,0.0,0,23.54,0,12.58,0,5.354,0,39.317,-76.586,45.0
2025-03-27 13:12:00,2025-03-27,2025-03-27 13:12:00,3.605,0,0.022,36.83,0,0.534,102.2,0,2.723,0,2.551,0,327.7,0,20.36,0.0,0,23.54,0,12.58,0,5.42,0,39.317,-76.586,45.0
2025-03-27 13:13:00,2025-03-27,2025-03-27 13:13:00,3.7,0,0.0,36.08,0,1.011,102.2,0,3.068,0,3.027,0,312.4,0,9.4,0.0,0,23.54,0,12.58,0,5.463,0,39.317,-76.586,45.0
2025-03-27 13:14:00,2025-03-27,2025-03-27 13:14:00,3.708,0,0.028,36.39,0,1.257,102.2,0,3.17,0,3.079,0,309.8,0,13.71,0.0,0,23.54,0,12.58,0,5.528,0,39.317,-76.586,45.0
2025-03-27 13:15:00,2025-03-27,2025-03-27 13:15:00,3.8,0,0.0,36.01,0,0.521,102.2,0,3.117,0,3.046,0,310.0,0,12.18,0.0,0,23.54,0,12.58,0,5.591,0,39.317,-76.586,45.0
2025-03-27 13:16:00,2025-03-27,2025-03-27 13:16:00,3.8,0,0.0,36.69,0,0.709,102.2,0,1.725,0,1.672,0,315.3,0,14.25,0.0,0,23.54,0,12.58,0,5.637,0,39.317,-76.586,45.0
2025-03-27 13:17:00,2025-03-27,2025-03-27 13:17:00,3.81,0,0.03,37.18,0,0.426,102.2,0,2.727,0,2.677,0,285.4,0,10.89,0.0,0,23.54,0,12.58,0,5.7,0,39.317,-76.586,45.0
