time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-19 12:04:00,2025-02-19,2025-02-19 12:04:00,-8.1,0,0.0,42.28,0,0.103,102.4,0,2.552,0,2.463,0,309.8,0,15.12,0.0,0,31.29,0,12.57,0,-8.24,0,39.317,-76.586,45.0
2025-02-19 12:05:00,2025-02-19,2025-02-19 12:05:00,-8.1,0,0.0,41.82,0,0.137,102.4,0,3.193,0,3.113,0,320.0,0,12.84,0.0,0,31.29,0,12.57,0,-8.22,0,39.317,-76.586,45.0
2025-02-19 12:06:00,2025-02-19,2025-02-19 12:06:00,-8.1,0,0.0,42.46,0,0.397,102.4,0,2.165,0,2.089,0,306.7,0,15.17,0.0,0,31.29,0,12.57,0,-8.22,0,39.317,-76.586,45.0
2025-02-19 12:07:00,2025-02-19,2025-02-19 12:07:00,-8.1,0,0.0,42.72,0,0.07,102.4,0,1.655,0,1.622,0,335.3,0,11.48,0.0,0,31.29,0,12.57,0,-8.22,0,39.317,-76.586,45.0
2025-02-19 12:08:00,2025-02-19,2025-02-19 12:08:00,-8.1,0,0.022,42.52,0,0.204,102.4,0,2.54,0,2.431,0,290.7,0,16.77,0.0,0,31.29,0,12.57,0,-8.22,0,39.317,-76.586,45.0
2025-02-19 12:09:00,2025-02-19,2025-02-19 12:09:00,-8.0,0,0.013,42.74,0,0.426,102.4,0,2.922,0,2.749,0,329.7,0,19.68,0.0,0,31.29,0,12.57,0,-8.22,0,39.317,-76.586,45.0
2025-02-19 12:10:00,2025-02-19,2025-02-19 12:10:00,-8.0,0,0.0,42.13,0,0.289,102.4,0,3.463,0,3.331,0,311.7,0,15.86,0.0,0,31.29,0,12.57,0,-8.19,0,39.317,-76.586,45.0
2025-02-19 12:11:00,2025-02-19,2025-02-19 12:11:00,-8.0,0,0.0,41.46,0,0.277,102.4,0,3.823,0,3.793,0,309.9,0,7.199,0.0,0,31.29,0,12.57,0,-8.19,0,39.317,-76.586,45.0
2025-02-19 12:12:00,2025-02-19,2025-02-19 12:12:00,-8.0,0,0.0,41.5,0,0.183,102.4,0,3.242,0,3.123,0,314.5,0,15.49,0.0,0,31.29,0,12.57,0,-8.17,0,39.317,-76.586,45.0
2025-02-19 12:13:00,2025-02-19,2025-02-19 12:13:00,-8.0,0,0.013,41.52,0,0.121,102.4,0,2.845,0,2.78,0,322.8,0,12.28,0.0,0,31.29,0,12.57,0,-8.17,0,39.317,-76.586,45.0
2025-02-19 12:14:00,2025-02-19,2025-02-19 12:14:00,-8.0,0,0.0,41.66,0,0.144,102.4,0,2.655,0,2.583,0,317.6,0,13.38,0.0,0,31.29,0,12.57,0,-8.17,0,39.317,-76.586,45.0
2025-02-19 12:15:00,2025-02-19,2025-02-19 12:15:00,-8.0,0,0.0,41.86,0,0.249,102.4,0,3.982,0,3.87,0,330.9,0,13.55,0.0,0,31.29,0,12.57,0,-8.15,0,39.317,-76.586,45.0
2025-02-19 12:16:00,2025-02-19,2025-02-19 12:16:00,-8.0,0,0.0,42.3,0,0.386,102.4,0,2.443,0,2.344,0,309.5,0,16.33,0.0,0,31.29,0,12.57,0,-8.15,0,39.317,-76.586,45.0
2025-02-19 12:17:00,2025-02-19,2025-02-19 12:17:00,-8.0,0,0.0,43.09,0,0.324,102.4,0,1.775,0,1.706,0,326.7,0,15.97,0.0,0,31.29,0,12.57,0,-8.13,0,39.317,-76.586,45.0
2025-02-19 12:18:00,2025-02-19,2025-02-19 12:18:00,-8.0,0,0.0,42.44,0,0.177,102.4,0,1.522,0,1.472,0,307.7,0,14.58,0.0,0,31.29,0,12.57,0,-8.13,0,39.317,-76.586,45.0
2025-02-19 12:19:00,2025-02-19,2025-02-19 12:19:00,-7.955,0,0.05,42.78,0,0.106,102.4,0,1.96,0,1.861,0,309.9,0,18.19,0.0,0,31.29,0,12.57,0,-8.13,0,39.317,-76.586,45.0
2025-02-19 12:20:00,2025-02-19,2025-02-19 12:20:00,-7.9,0,0.0,41.97,0,0.203,102.4,0,2.877,0,2.755,0,317.2,0,16.67,0.0,0,31.29,0,12.57,0,-8.11,0,39.317,-76.586,45.0
2025-02-19 12:21:00,2025-02-19,2025-02-19 12:21:00,-7.9,0,0.0,41.52,0,0.137,102.4,0,3.188,0,3.135,0,314.7,0,10.46,0.0,0,31.29,0,12.57,0,-8.11,0,39.317,-76.586,45.0
2025-02-19 12:22:00,2025-02-19,2025-02-19 12:22:00,-7.9,0,0.0,41.7,0,0.159,102.4,0,2.705,0,2.606,0,319.1,0,15.53,0.0,0,31.29,0,12.57,0,-8.08,0,39.317,-76.586,45.0
2025-02-19 12:23:00,2025-02-19,2025-02-19 12:23:00,-7.9,0,0.0,42.53,0,0.229,102.5,0,1.638,0,1.527,0,322.2,0,21.16,0.0,0,31.29,0,12.57,0,-8.08,0,39.317,-76.586,45.0
2025-02-19 12:24:00,2025-02-19,2025-02-19 12:24:00,-7.9,0,0.0,41.68,0,0.532,102.5,0,3.72,0,3.685,0,315.5,0,7.892,0.0,0,31.29,0,12.57,0,-8.06,0,39.317,-76.586,45.0
2025-02-19 12:25:00,2025-02-19,2025-02-19 12:25:00,-7.9,0,0.0,41.48,0,0.182,102.5,0,2.93,0,2.863,0,307.8,0,12.28,0.0,0,31.29,0,12.57,0,-8.04,0,39.317,-76.586,45.0
2025-02-19 12:26:00,2025-02-19,2025-02-19 12:26:00,-7.9,0,0.0,41.7,0,0.241,102.5,0,2.24,0,2.2,0,313.3,0,10.88,0.0,0,31.29,0,12.57,0,-8.04,0,39.317,-76.586,45.0
2025-02-19 12:27:00,2025-02-19,2025-02-19 12:27:00,-7.9,0,0.0,42.02,0,0.089,102.5,0,2.752,0,2.655,0,335.2,0,15.21,0.0,0,31.29,0,12.57,0,-8.02,0,39.317,-76.586,45.0
2025-02-19 12:28:00,2025-02-19,2025-02-19 12:28:00,-7.9,0,0.0,41.34,0,0.168,102.5,0,3.8,0,3.721,0,328.2,0,11.65,0.0,0,31.29,0,12.57,0,-8.02,0,39.317,-76.586,45.0
2025-02-19 12:29:00,2025-02-19,2025-02-19 12:29:00,-7.9,0,0.0,40.95,0,0.12,102.5,0,4.292,0,4.203,0,307.8,0,11.62,0.0,0,31.29,0,12.57,0,-7.993,0,39.317,-76.586,45.0
2025-02-19 12:30:00,2025-02-19,2025-02-19 12:30:00,-7.9,0,0.0,40.65,0,0.219,102.5,0,3.77,0,3.725,0,328.8,0,8.84,0.0,0,31.29,0,12.57,0,-7.993,0,39.317,-76.586,45.0
2025-02-19 12:31:00,2025-02-19,2025-02-19 12:31:00,-7.9,0,0.0,41.79,0,0.24,102.5,0,2.673,0,2.582,0,318.1,0,14.97,0.0,0,31.29,0,12.57,0,-7.973,0,39.317,-76.586,45.0
2025-02-19 12:32:00,2025-02-19,2025-02-19 12:32:00,-7.9,0,0.0,41.63,0,0.208,102.4,0,3.023,0,2.976,0,316.4,0,10.15,0.0,0,31.29,0,12.57,0,-7.951,0,39.317,-76.586,45.0
2025-02-19 12:33:00,2025-02-19,2025-02-19 12:33:00,-7.898,0,0.013,41.09,0,0.145,102.4,0,3.695,0,3.621,0,301.5,0,11.43,0.0,0,31.29,0,12.57,0,-7.951,0,39.317,-76.586,45.0
2025-02-19 12:34:00,2025-02-19,2025-02-19 12:34:00,-7.9,0,0.0,40.79,0,0.15,102.4,0,4.055,0,3.98,0,304.8,0,10.99,0.0,0,31.29,0,12.57,0,-7.928,0,39.317,-76.586,45.0
2025-02-19 12:35:00,2025-02-19,2025-02-19 12:35:00,-7.9,0,0.0,41.04,0,0.177,102.5,0,2.65,0,2.593,0,318.6,0,11.83,0.0,0,31.29,0,12.57,0,-7.905,0,39.317,-76.586,45.0
2025-02-19 12:36:00,2025-02-19,2025-02-19 12:36:00,-7.898,0,0.013,41.48,0,0.133,102.5,0,2.26,0,2.23,0,313.7,0,9.38,0.0,0,31.29,0,12.57,0,-7.905,0,39.317,-76.586,45.0
2025-02-19 12:37:00,2025-02-19,2025-02-19 12:37:00,-7.82,0,0.04,41.74,0,0.1,102.5,0,2.725,0,2.615,0,317.7,0,16.27,0.0,0,31.29,0,12.57,0,-7.883,0,39.317,-76.586,45.0
2025-02-19 12:38:00,2025-02-19,2025-02-19 12:38:00,-7.8,0,0.0,41.47,0,0.267,102.5,0,2.373,0,2.33,0,314.1,0,10.98,0.0,0,31.29,0,12.57,0,-7.86,0,39.317,-76.586,45.0
2025-02-19 12:39:00,2025-02-19,2025-02-19 12:39:00,-7.8,0,0.0,41.08,0,0.123,102.5,0,1.907,0,1.885,0,325.5,0,8.57,0.0,0,31.29,0,12.57,0,-7.838,0,39.317,-76.586,45.0
2025-02-19 12:40:00,2025-02-19,2025-02-19 12:40:00,-7.8,0,0.0,41.32,0,0.232,102.5,0,2.73,0,2.64,0,320.5,0,14.75,0.0,0,31.29,0,12.57,0,-7.815,0,39.317,-76.586,45.0
2025-02-19 12:41:00,2025-02-19,2025-02-19 12:41:00,-7.8,0,0.0,41.07,0,0.196,102.5,0,3.297,0,3.139,0,299.1,0,17.72,0.0,0,31.29,0,12.57,0,-7.815,0,39.317,-76.586,45.0
2025-02-19 12:42:00,2025-02-19,2025-02-19 12:42:00,-7.8,0,0.0,41.32,0,0.248,102.5,0,3.412,0,3.32,0,305.1,0,13.29,0.0,0,31.29,0,12.57,0,-7.795,0,39.317,-76.586,45.0
2025-02-19 12:43:00,2025-02-19,2025-02-19 12:43:00,-7.8,0,0.0,41.52,0,0.197,102.5,0,2.532,0,2.376,0,305.2,0,20.08,0.0,0,31.29,0,12.57,0,-7.772,0,39.317,-76.586,45.0
2025-02-19 12:44:00,2025-02-19,2025-02-19 12:44:00,-7.77,0,0.046,41.25,0,0.273,102.5,0,3.575,0,3.443,0,296.7,0,15.57,0.0,0,31.29,0,12.57,0,-7.772,0,39.317,-76.586,45.0
2025-02-19 12:45:00,2025-02-19,2025-02-19 12:45:00,-7.733,0,0.047,41.36,0,0.32,102.5,0,3.442,0,3.363,0,290.6,0,12.24,0.0,0,31.29,0,12.57,0,-7.749,0,39.317,-76.586,45.0
2025-02-19 12:46:00,2025-02-19,2025-02-19 12:46:00,-7.702,0,0.013,42.09,0,0.378,102.5,0,2.678,0,2.643,0,308.2,0,9.32,0.0,0,31.29,0,12.57,0,-7.727,0,39.317,-76.586,45.0
2025-02-19 12:47:00,2025-02-19,2025-02-19 12:47:00,-7.7,0,0.0,41.3,0,0.223,102.5,0,2.728,0,2.605,0,298.9,0,17.23,0.0,0,31.29,0,12.57,0,-7.704,0,39.317,-76.586,45.0
2025-02-19 12:48:00,2025-02-19,2025-02-19 12:48:00,-7.7,0,0.0,41.16,0,0.32,102.5,0,2.113,0,1.957,0,307.5,0,22.0,0.0,0,31.29,0,12.57,0,-7.682,0,39.317,-76.586,45.0
2025-02-19 12:49:00,2025-02-19,2025-02-19 12:49:00,-7.7,0,0.0,41.07,0,0.401,102.5,0,3.837,0,3.738,0,312.3,0,12.97,0.0,0,31.29,0,12.57,0,-7.659,0,39.317,-76.586,45.0
2025-02-19 12:50:00,2025-02-19,2025-02-19 12:50:00,-7.7,0,0.0,40.55,0,0.072,102.5,0,3.687,0,3.63,0,297.2,0,10.07,0.0,0,31.29,0,12.57,0,-7.639,0,39.317,-76.586,45.0
2025-02-19 12:51:00,2025-02-19,2025-02-19 12:51:00,-7.7,0,0.0,40.63,0,0.138,102.5,0,2.617,0,2.543,0,317.6,0,13.62,0.0,0,31.29,0,12.57,0,-7.639,0,39.317,-76.586,45.0
2025-02-19 12:52:00,2025-02-19,2025-02-19 12:52:00,-7.7,0,0.0,40.85,0,0.076,102.5,0,3.048,0,2.947,0,308.0,0,14.8,0.0,0,31.29,0,12.57,0,-7.616,0,39.317,-76.586,45.0
2025-02-19 12:53:00,2025-02-19,2025-02-19 12:53:00,-7.7,0,0.0,40.91,0,0.063,102.5,0,2.113,0,2.046,0,320.2,0,14.44,0.0,0,31.29,0,12.57,0,-7.594,0,39.317,-76.586,45.0
2025-02-19 12:54:00,2025-02-19,2025-02-19 12:54:00,-7.7,0,0.0,41.06,0,0.124,102.5,0,2.723,0,2.507,0,330.9,0,22.81,0.0,0,31.29,0,12.57,0,-7.571,0,39.317,-76.586,45.0
2025-02-19 12:55:00,2025-02-19,2025-02-19 12:55:00,-7.628,0,0.045,40.89,0,0.087,102.5,0,2.15,0,2.124,0,314.5,0,8.84,0.0,0,31.29,0,12.57,0,-7.548,0,39.317,-76.586,45.0
2025-02-19 12:56:00,2025-02-19,2025-02-19 12:56:00,-7.6,0,0.0,40.99,0,0.115,102.5,0,2.27,0,2.252,0,306.3,0,7.125,0.0,0,31.29,0,12.57,0,-7.526,0,39.317,-76.586,45.0
2025-02-19 12:57:00,2025-02-19,2025-02-19 12:57:00,-7.6,0,0.0,40.67,0,0.065,102.5,0,2.963,0,2.712,0,310.2,0,23.61,0.0,0,31.29,0,12.57,0,-7.505,0,39.317,-76.586,45.0
2025-02-19 12:58:00,2025-02-19,2025-02-19 12:58:00,-7.6,0,0.0,40.26,0,0.107,102.5,0,3.937,0,3.914,0,329.6,0,6.213,0.0,0,31.29,0,12.57,0,-7.483,0,39.317,-76.586,45.0
2025-02-19 12:59:00,2025-02-19,2025-02-19 12:59:00,-7.6,0,0.0,40.21,0,0.035,102.5,0,3.408,0,3.216,0,321.9,0,19.26,0.0,0,31.29,0,12.57,0,-7.483,0,39.317,-76.586,45.0
2025-02-19 13:01:00,2025-02-19,2025-02-19 13:01:00,-7.6,0,0.0,40.59,0,0.071,102.5,0,2.247,0,2.208,0,330.2,0,10.65,0.0,0,31.29,0,12.57,0,-7.438,0,39.317,-76.586,45.0
2025-02-19 13:02:00,2025-02-19,2025-02-19 13:02:00,-7.6,0,0.0,40.94,0,0.09,102.5,0,2.375,0,2.297,0,335.5,0,14.66,0.0,0,31.29,0,12.57,0,-7.415,0,39.317,-76.586,45.0
2025-02-19 13:03:00,2025-02-19,2025-02-19 13:03:00,-7.6,0,0.0,40.63,0,0.198,102.5,0,3.378,0,3.312,0,326.0,0,11.38,0.0,0,31.29,0,12.57,0,-7.395,0,39.317,-76.586,45.0
2025-02-19 13:04:00,2025-02-19,2025-02-19 13:04:00,-7.6,0,0.0,40.81,0,0.285,102.5,0,2.267,0,2.25,0,311.4,0,7.005,0.0,0,31.29,0,12.57,0,-7.372,0,39.317,-76.586,45.0
2025-02-19 13:05:00,2025-02-19,2025-02-19 13:05:00,-7.558,0,0.049,41.53,0,0.139,102.5,0,2.138,0,2.019,0,320.1,0,19.14,0.0,0,31.29,0,12.57,0,-7.35,0,39.317,-76.586,45.0
2025-02-19 13:06:00,2025-02-19,2025-02-19 13:06:00,-7.5,0,0.0,41.66,0,0.277,102.5,0,1.998,0,1.947,0,315.2,0,12.96,0.0,0,31.29,0,12.57,0,-7.327,0,39.317,-76.586,45.0
2025-02-19 13:07:00,2025-02-19,2025-02-19 13:07:00,-7.48,0,0.04,41.07,0,0.187,102.5,0,2.447,0,2.256,0,349.6,0,22.61,0.0,0,31.29,0,12.57,0,-7.304,0,39.317,-76.586,45.0
2025-02-19 13:08:00,2025-02-19,2025-02-19 13:08:00,-7.4,0,0.0,40.91,0,0.099,102.5,0,2.325,0,2.209,0,344.6,0,18.09,0.0,0,31.29,0,12.57,0,-7.282,0,39.317,-76.586,45.0
2025-02-19 13:09:00,2025-02-19,2025-02-19 13:09:00,-7.4,0,0.0,40.88,0,0.197,102.5,0,2.728,0,2.648,0,323.9,0,13.93,0.0,0,31.29,0,12.57,0,-7.261,0,39.317,-76.586,45.0
2025-02-19 13:10:00,2025-02-19,2025-02-19 13:10:00,-7.4,0,0.0,40.13,0,0.085,102.5,0,3.433,0,3.402,0,323.1,0,7.719,0.0,0,31.29,0,12.57,0,-7.239,0,39.317,-76.586,45.0
2025-02-19 13:11:00,2025-02-19,2025-02-19 13:11:00,-7.4,0,0.0,40.37,0,0.081,102.5,0,3.547,0,3.406,0,320.0,0,16.13,0.0,0,31.29,0,12.57,0,-7.216,0,39.317,-76.586,45.0
2025-02-19 13:12:00,2025-02-19,2025-02-19 13:12:00,-7.402,0,0.013,40.16,0,0.165,102.5,0,3.64,0,3.551,0,324.8,0,12.66,0.0,0,31.29,0,12.57,0,-7.171,0,39.317,-76.586,45.0
2025-02-19 13:13:00,2025-02-19,2025-02-19 13:13:00,-7.498,0,0.013,40.01,0,0.091,102.5,0,4.747,0,4.7,0,318.9,0,8.0,0.0,0,31.29,0,12.57,0,-7.151,0,39.317,-76.586,45.0
2025-02-19 13:14:00,2025-02-19,2025-02-19 13:14:00,-7.5,0,0.0,40.34,0,0.117,102.5,0,3.36,0,3.279,0,331.9,0,12.59,0.0,0,31.29,0,12.57,0,-7.128,0,39.317,-76.586,45.0
2025-02-19 13:15:00,2025-02-19,2025-02-19 13:15:00,-7.5,0,0.0,40.69,0,0.121,102.5,0,3.82,0,3.739,0,321.8,0,11.79,0.0,0,31.29,0,12.57,0,-7.128,0,39.317,-76.586,45.0
2025-02-19 13:16:00,2025-02-19,2025-02-19 13:16:00,-7.5,0,0.0,40.18,0,0.106,102.5,0,3.827,0,3.742,0,320.4,0,12.05,0.0,0,31.29,0,12.57,0,-7.083,0,39.317,-76.586,45.0
2025-02-19 13:17:00,2025-02-19,2025-02-19 13:17:00,-7.5,0,0.0,40.29,0,0.106,102.5,0,2.75,0,2.65,0,318.0,0,15.41,0.0,0,31.29,0,12.57,0,-7.083,0,39.317,-76.586,45.0
2025-02-19 13:18:00,2025-02-19,2025-02-19 13:18:00,-7.5,0,0.0,40.77,0,0.115,102.5,0,3.087,0,3.027,0,303.7,0,11.23,0.0,0,31.29,0,12.57,0,-7.063,0,39.317,-76.586,45.0
2025-02-19 13:19:00,2025-02-19,2025-02-19 13:19:00,-7.5,0,0.0,40.4,0,0.171,102.5,0,3.662,0,3.523,0,319.3,0,15.78,0.0,0,31.29,0,12.57,0,-7.04,0,39.317,-76.586,45.0
2025-02-19 13:20:00,2025-02-19,2025-02-19 13:20:00,-7.5,0,0.0,40.22,0,0.101,102.5,0,3.048,0,2.958,0,308.5,0,13.95,0.0,0,31.29,0,12.57,0,-7.017,0,39.317,-76.586,45.0
2025-02-19 13:21:00,2025-02-19,2025-02-19 13:21:00,-7.5,0,0.0,40.41,0,0.06,102.5,0,3.637,0,3.508,0,326.3,0,15.26,0.0,0,31.29,0,12.57,0,-6.995,0,39.317,-76.586,45.0
2025-02-19 13:22:00,2025-02-19,2025-02-19 13:22:00,-7.48,0,0.04,40.61,0,0.229,102.5,0,1.873,0,1.803,0,324.8,0,15.67,0.0,0,31.29,0,12.56,0,-6.972,0,39.317,-76.586,45.0
2025-02-19 13:23:00,2025-02-19,2025-02-19 13:23:00,-7.4,0,0.0,41.05,0,0.137,102.5,0,2.72,0,2.691,0,319.1,0,8.36,0.0,0,31.29,0,12.55,0,-6.952,0,39.317,-76.586,45.0
2025-02-19 13:24:00,2025-02-19,2025-02-19 13:24:00,-7.4,0,0.0,40.3,0,0.125,102.5,0,3.318,0,3.277,0,318.8,0,9.05,0.0,0,31.29,0,12.55,0,-6.952,0,39.317,-76.586,45.0
2025-02-19 13:25:00,2025-02-19,2025-02-19 13:25:00,-7.392,0,0.028,40.59,0,0.165,102.5,0,2.667,0,2.547,0,321.8,0,17.18,0.0,0,31.29,0,12.55,0,-6.907,0,39.317,-76.586,45.0
2025-02-19 13:26:00,2025-02-19,2025-02-19 13:26:00,-7.3,0,0.0,39.98,0,0.319,102.5,0,3.537,0,3.398,0,330.0,0,16.06,0.0,0,31.29,0,12.57,0,-6.907,0,39.317,-76.586,45.0
2025-02-19 13:27:00,2025-02-19,2025-02-19 13:27:00,-7.318,0,0.039,39.99,0,0.254,102.5,0,3.108,0,3.036,0,317.7,0,12.31,0.0,0,31.29,0,12.57,0,-6.864,0,39.317,-76.586,45.0
2025-02-19 13:28:00,2025-02-19,2025-02-19 13:28:00,-7.372,0,0.045,39.98,0,0.176,102.5,0,2.495,0,2.333,0,343.0,0,20.66,0.0,0,31.29,0,12.57,0,-6.864,0,39.317,-76.586,45.0
2025-02-19 13:29:00,2025-02-19,2025-02-19 13:29:00,-7.325,0,0.043,40.28,0,0.073,102.5,0,2.525,0,2.434,0,335.7,0,15.42,0.0,0,31.29,0,12.57,0,-6.841,0,39.317,-76.586,45.0
2025-02-19 13:30:00,2025-02-19,2025-02-19 13:30:00,-7.3,0,0.0,40.17,0,0.152,102.5,0,3.108,0,3.043,0,341.6,0,11.75,0.0,0,31.29,0,12.57,0,-6.819,0,39.317,-76.586,45.0
2025-02-19 13:31:00,2025-02-19,2025-02-19 13:31:00,-7.3,0,0.0,40.2,0,0.24,102.5,0,3.212,0,3.191,0,331.0,0,6.498,0.0,0,31.29,0,12.57,0,-6.796,0,39.317,-76.586,45.0
2025-02-19 13:32:00,2025-02-19,2025-02-19 13:32:00,-7.28,0,0.04,40.16,0,0.124,102.5,0,2.872,0,2.812,0,325.6,0,11.63,0.0,0,31.29,0,12.57,0,-6.776,0,39.317,-76.586,45.0
2025-02-19 13:33:00,2025-02-19,2025-02-19 13:33:00,-7.202,0,0.013,40.12,0,0.084,102.5,0,2.937,0,2.904,0,324.9,0,8.51,0.0,0,31.29,0,12.57,0,-6.753,0,39.317,-76.586,45.0
2025-02-19 13:34:00,2025-02-19,2025-02-19 13:34:00,-7.2,0,0.0,39.7,0,0.118,102.5,0,3.782,0,3.698,0,313.2,0,12.03,0.0,0,31.29,0,12.56,0,-6.731,0,39.317,-76.586,45.0
2025-02-19 13:35:00,2025-02-19,2025-02-19 13:35:00,-7.247,0,0.05,39.59,0,0.092,102.5,0,3.762,0,3.688,0,302.9,0,11.37,0.0,0,31.29,0,12.56,0,-6.708,0,39.317,-76.586,45.0
2025-02-19 13:36:00,2025-02-19,2025-02-19 13:36:00,-7.3,0,0.0,40.12,0,0.212,102.5,0,2.612,0,2.492,0,335.0,0,17.34,0.0,0,31.29,0,12.56,0,-6.688,0,39.317,-76.586,45.0
2025-02-19 13:37:00,2025-02-19,2025-02-19 13:37:00,-7.243,0,0.05,39.84,0,0.143,102.5,0,3.643,0,3.611,0,324.6,0,7.648,0.0,0,31.29,0,12.56,0,-6.665,0,39.317,-76.586,45.0
2025-02-19 13:38:00,2025-02-19,2025-02-19 13:38:00,-7.202,0,0.013,39.64,0,0.05,102.5,0,3.592,0,3.534,0,324.8,0,10.23,0.0,0,31.29,0,12.56,0,-6.642,0,39.317,-76.586,45.0
2025-02-19 13:39:00,2025-02-19,2025-02-19 13:39:00,-7.257,0,0.05,40.04,0,0.211,102.5,0,2.452,0,2.355,0,344.7,0,16.06,0.0,0,31.29,0,12.56,0,-6.62,0,39.317,-76.586,45.0
2025-02-19 13:40:00,2025-02-19,2025-02-19 13:40:00,-7.2,0,0.0,39.78,0,0.186,102.5,0,2.612,0,2.554,0,342.8,0,12.02,0.0,0,31.29,0,12.56,0,-6.62,0,39.317,-76.586,45.0
2025-02-19 13:41:00,2025-02-19,2025-02-19 13:41:00,-7.2,0,0.0,39.75,0,0.267,102.5,0,2.972,0,2.871,0,338.5,0,14.9,0.0,0,31.29,0,12.56,0,-6.599,0,39.317,-76.586,45.0
2025-02-19 13:42:00,2025-02-19,2025-02-19 13:42:00,-7.2,0,0.0,39.84,0,0.347,102.5,0,2.245,0,2.063,0,322.6,0,23.09,0.0,0,31.29,0,12.56,0,-6.577,0,39.317,-76.586,45.0
2025-02-19 13:43:00,2025-02-19,2025-02-19 13:43:00,-7.2,0,0.0,40.25,0,0.439,102.5,0,2.987,0,2.921,0,320.1,0,12.0,0.0,0,31.29,0,12.56,0,-6.554,0,39.317,-76.586,45.0
2025-02-19 13:44:00,2025-02-19,2025-02-19 13:44:00,-7.2,0,0.0,40.24,0,0.405,102.5,0,2.322,0,2.269,0,328.3,0,12.19,0.0,0,31.29,0,12.56,0,-6.532,0,39.317,-76.586,45.0
2025-02-19 13:45:00,2025-02-19,2025-02-19 13:45:00,-7.123,0,0.042,39.88,0,0.31,102.5,0,3.243,0,3.115,0,317.8,0,16.09,0.0,0,31.29,0,12.56,0,-6.511,0,39.317,-76.586,45.0
2025-02-19 13:46:00,2025-02-19,2025-02-19 13:46:00,-7.1,0,0.0,39.67,0,0.097,102.5,0,3.497,0,3.45,0,320.7,0,9.37,0.0,0,31.29,0,12.56,0,-6.489,0,39.317,-76.586,45.0
2025-02-19 13:47:00,2025-02-19,2025-02-19 13:47:00,-7.1,0,0.0,39.42,0,0.099,102.4,0,3.377,0,3.329,0,309.9,0,9.59,0.0,0,31.29,0,12.56,0,-6.466,0,39.317,-76.586,45.0
2025-02-19 13:48:00,2025-02-19,2025-02-19 13:48:00,-7.1,0,0.0,39.36,0,0.088,102.4,0,3.043,0,2.927,0,334.7,0,15.84,0.0,0,31.29,0,12.56,0,-6.446,0,39.317,-76.586,45.0
2025-02-19 13:49:00,2025-02-19,2025-02-19 13:49:00,-7.1,0,0.0,39.37,0,0.155,102.5,0,2.375,0,2.3,0,329.8,0,14.39,0.0,0,31.29,0,12.56,0,-6.423,0,39.317,-76.586,45.0
2025-02-19 13:50:00,2025-02-19,2025-02-19 13:50:00,-7.1,0,0.0,39.6,0,0.367,102.4,0,2.392,0,2.356,0,322.5,0,9.95,0.0,0,31.29,0,12.57,0,-6.401,0,39.317,-76.586,45.0
2025-02-19 13:51:00,2025-02-19,2025-02-19 13:51:00,-7.1,0,0.0,39.27,0,0.053,102.4,0,2.782,0,2.703,0,320.3,0,13.64,0.0,0,31.29,0,12.57,0,-6.378,0,39.317,-76.586,45.0
2025-02-19 13:52:00,2025-02-19,2025-02-19 13:52:00,-7.043,0,0.05,39.44,0,0.22,102.4,0,2.168,0,1.96,0,328.1,0,25.11,0.0,0,31.29,0,12.56,0,-6.358,0,39.317,-76.586,45.0
2025-02-19 13:53:00,2025-02-19,2025-02-19 13:53:00,-7.0,0,0.0,39.58,0,0.106,102.4,0,3.017,0,2.935,0,338.0,0,13.35,0.0,0,31.29,0,12.56,0,-6.335,0,39.317,-76.586,45.0
2025-02-19 13:54:00,2025-02-19,2025-02-19 13:54:00,-7.0,0,0.0,39.31,0,0.208,102.5,0,2.822,0,2.772,0,325.7,0,10.77,0.0,0,31.29,0,12.56,0,-6.313,0,39.317,-76.586,45.0
2025-02-19 13:55:00,2025-02-19,2025-02-19 13:55:00,-7.0,0,0.0,39.86,0,0.26,102.5,0,1.525,0,1.482,0,331.7,0,13.6,0.0,0,31.29,0,12.56,0,-6.292,0,39.317,-76.586,45.0
2025-02-19 13:56:00,2025-02-19,2025-02-19 13:56:00,-6.977,0,0.042,40.42,0,0.243,102.5,0,2.102,0,2.016,0,332.9,0,16.31,0.0,0,31.29,0,12.56,0,-6.247,0,39.317,-76.586,45.0
2025-02-19 13:57:00,2025-02-19,2025-02-19 13:57:00,-6.9,0,0.0,39.89,0,0.209,102.5,0,2.107,0,1.983,0,307.3,0,19.65,0.0,0,31.29,0,12.56,0,-6.247,0,39.317,-76.586,45.0
2025-02-19 13:58:00,2025-02-19,2025-02-19 13:58:00,-6.848,0,0.05,39.93,0,0.544,102.5,0,2.68,0,2.631,0,322.5,0,10.95,0.0,0,31.29,0,12.56,0,-6.204,0,39.317,-76.586,45.0
