time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-22 12:23:00,2025-04-22,2025-04-22 12:23:00,18.2,0,0.0,79.6,0,0.188,101.1,0,0.902,0,0.864,0,243.4,0,16.55,0.0,0,67.71,0,12.59,0,16.56,0,39.317,-76.586,45.0
2025-04-22 12:24:00,2025-04-22,2025-04-22 12:24:00,18.29,0,0.025,79.56,0,0.131,101.1,0,0.733,0,0.723,0,240.1,0,9.55,0.0,0,67.71,0,12.59,0,16.66,0,39.317,-76.586,45.0
2025-04-22 12:25:00,2025-04-22,2025-04-22 12:25:00,18.36,0,0.048,78.97,0,0.34,101.1,0,0.67,0,0.633,0,235.3,0,18.96,0.0,0,67.71,0,12.58,0,16.76,0,39.317,-76.586,45.0
2025-04-22 12:26:00,2025-04-22,2025-04-22 12:26:00,18.42,0,0.039,78.9,0,0.259,101.1,0,0.717,0,0.679,0,286.2,0,18.46,0.0,0,67.71,0,12.58,0,16.86,0,39.317,-76.586,45.0
2025-04-22 12:27:00,2025-04-22,2025-04-22 12:27:00,18.5,0,0.0,77.8,0,0.403,101.1,0,1.48,0,1.459,0,282.0,0,9.67,0.0,0,67.71,0,12.58,0,16.96,0,39.317,-76.586,45.0
2025-04-22 12:28:00,2025-04-22,2025-04-22 12:28:00,18.59,0,0.032,77.57,0,0.183,101.1,0,1.192,0,1.166,0,262.7,0,11.92,0.0,0,67.71,0,12.58,0,17.06,0,39.317,-76.586,45.0
2025-04-22 12:29:00,2025-04-22,2025-04-22 12:29:00,18.66,0,0.049,77.64,0,0.207,101.1,0,0.898,0,0.875,0,286.7,0,13.18,0.0,0,67.71,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-04-22 12:30:00,2025-04-22,2025-04-22 12:30:00,18.76,0,0.049,77.32,0,0.107,101.1,0,0.798,0,0.767,0,275.4,0,16.14,0.0,0,67.71,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-04-22 12:31:00,2025-04-22,2025-04-22 12:31:00,18.82,0,0.043,76.87,0,0.384,101.1,0,1.195,0,1.158,0,287.4,0,14.25,0.0,0,67.71,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-04-22 12:32:00,2025-04-22,2025-04-22 12:32:00,18.9,0,0.0,76.04,0,0.161,101.1,0,1.052,0,1.019,0,287.3,0,14.24,0.0,0,67.71,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-04-22 12:33:00,2025-04-22,2025-04-22 12:33:00,18.97,0,0.044,76.3,0,0.25,101.1,0,0.787,0,0.74,0,291.0,0,19.82,0.0,0,67.71,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-04-22 12:34:00,2025-04-22,2025-04-22 12:34:00,19.04,0,0.048,76.44,0,0.102,101.1,0,0.885,0,0.871,0,292.5,0,10.25,0.0,0,67.71,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-04-22 12:35:00,2025-04-22,2025-04-22 12:35:00,19.1,0,0.0,75.51,0,0.607,101.0,0,1.35,0,1.326,0,295.0,0,10.69,0.0,0,67.71,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-04-22 12:36:00,2025-04-22,2025-04-22 12:36:00,19.14,0,0.048,74.37,0,0.116,101.0,0,1.19,0,1.153,0,289.1,0,14.25,0.0,0,67.71,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-04-22 12:37:00,2025-04-22,2025-04-22 12:37:00,19.2,0,0.0,74.3,0,0.194,101.0,0,1.468,0,1.451,0,298.4,0,8.72,0.0,0,67.71,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-04-22 12:38:00,2025-04-22,2025-04-22 12:38:00,19.24,0,0.049,73.64,0,0.162,101.1,0,1.72,0,1.702,0,293.8,0,8.36,0.0,0,67.71,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-04-22 12:39:00,2025-04-22,2025-04-22 12:39:00,19.3,0,0.0,73.58,0,0.187,101.1,0,1.628,0,1.612,0,297.3,0,8.14,0.0,0,67.71,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-04-22 12:40:00,2025-04-22,2025-04-22 12:40:00,19.33,0,0.047,72.86,0,0.318,101.1,0,1.54,0,1.494,0,304.2,0,13.96,0.0,0,67.71,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-04-22 12:41:00,2025-04-22,2025-04-22 12:41:00,19.4,0,0.0,72.64,0,0.226,101.1,0,1.478,0,1.469,0,291.0,0,6.388,0.0,0,67.71,0,12.59,0,18.15,0,39.317,-76.586,45.0
2025-04-22 12:42:00,2025-04-22,2025-04-22 12:42:00,19.44,0,0.048,73.2,0,0.207,101.1,0,1.498,0,1.473,0,296.7,0,10.6,0.0,0,67.71,0,12.58,0,18.23,0,39.317,-76.586,45.0
2025-04-22 12:43:00,2025-04-22,2025-04-22 12:43:00,19.5,0,0.0,71.97,0,0.395,101.1,0,1.45,0,1.414,0,306.2,0,12.81,0.0,0,67.71,0,12.58,0,18.28,0,39.317,-76.586,45.0
2025-04-22 12:44:00,2025-04-22,2025-04-22 12:44:00,19.5,0,0.0,72.14,0,0.287,101.1,0,1.373,0,1.296,0,327.2,0,19.23,0.0,0,67.71,0,12.58,0,18.35,0,39.317,-76.586,45.0
2025-04-22 12:45:00,2025-04-22,2025-04-22 12:45:00,19.55,0,0.05,71.33,0,0.336,101.1,0,1.787,0,1.767,0,332.7,0,8.39,0.0,0,67.71,0,12.58,0,18.4,0,39.317,-76.586,45.0
2025-04-22 12:46:00,2025-04-22,2025-04-22 12:46:00,19.6,0,0.0,70.55,0,0.101,101.1,0,1.715,0,1.687,0,329.2,0,10.33,0.0,0,67.71,0,12.59,0,18.46,0,39.317,-76.586,45.0
2025-04-22 12:47:00,2025-04-22,2025-04-22 12:47:00,19.6,0,0.0,71.68,0,0.614,101.1,0,1.172,0,1.135,0,299.3,0,14.25,0.0,0,67.71,0,12.58,0,18.53,0,39.317,-76.586,45.0
2025-04-22 12:48:00,2025-04-22,2025-04-22 12:48:00,19.67,0,0.044,70.37,0,0.686,101.1,0,2.282,0,2.252,0,322.4,0,9.18,0.0,0,67.71,0,12.58,0,18.58,0,39.317,-76.586,45.0
2025-04-22 12:49:00,2025-04-22,2025-04-22 12:49:00,19.7,0,0.0,69.85,0,0.598,101.1,0,2.167,0,2.124,0,313.8,0,11.36,0.0,0,67.71,0,12.58,0,18.64,0,39.317,-76.586,45.0
2025-04-22 12:50:00,2025-04-22,2025-04-22 12:50:00,19.71,0,0.03,68.89,0,0.181,101.1,0,2.143,0,2.123,0,313.3,0,7.901,0.0,0,67.71,0,12.59,0,18.69,0,39.317,-76.586,45.0
2025-04-22 12:51:00,2025-04-22,2025-04-22 12:51:00,19.8,0,0.0,68.92,0,0.172,101.1,0,2.422,0,2.411,0,322.0,0,5.478,0.0,0,67.71,0,12.59,0,18.74,0,39.317,-76.586,45.0
2025-04-22 12:52:00,2025-04-22,2025-04-22 12:52:00,19.85,0,0.05,69.52,0,0.202,101.1,0,1.562,0,1.53,0,328.7,0,11.62,0.0,0,67.71,0,12.59,0,18.79,0,39.317,-76.586,45.0
2025-04-22 12:53:00,2025-04-22,2025-04-22 12:53:00,19.9,0,0.022,69.28,0,0.659,101.1,0,1.707,0,1.646,0,306.9,0,15.26,0.0,0,67.71,0,12.59,0,18.87,0,39.317,-76.586,45.0
2025-04-22 12:54:00,2025-04-22,2025-04-22 12:54:00,20.0,0,0.0,68.18,0,0.508,101.1,0,2.362,0,2.299,0,301.2,0,13.22,0.0,0,67.71,0,12.59,0,18.92,0,39.317,-76.586,45.0
2025-04-22 12:55:00,2025-04-22,2025-04-22 12:55:00,20.0,0,0.018,68.67,0,0.125,101.1,0,1.403,0,1.291,0,313.8,0,22.91,0.0,0,67.71,0,12.59,0,19.0,0,39.317,-76.586,45.0
2025-04-22 12:56:00,2025-04-22,2025-04-22 12:56:00,20.09,0,0.025,68.9,0,0.895,101.1,0,1.725,0,1.641,0,319.7,0,17.92,0.0,0,67.71,0,12.59,0,19.08,0,39.317,-76.586,45.0
2025-04-22 12:57:00,2025-04-22,2025-04-22 12:57:00,20.1,0,0.0,67.45,0,0.35,101.1,0,2.07,0,2.004,0,314.9,0,14.45,0.0,0,67.71,0,12.59,0,19.15,0,39.317,-76.586,45.0
2025-04-22 12:58:00,2025-04-22,2025-04-22 12:58:00,20.1,0,0.0,67.59,0,0.176,101.1,0,2.005,0,1.919,0,314.9,0,16.82,0.0,0,67.71,0,12.59,0,19.23,0,39.317,-76.586,45.0
2025-04-22 12:59:00,2025-04-22,2025-04-22 12:59:00,20.14,0,0.05,67.88,0,0.14,101.1,0,1.55,0,1.52,0,284.6,0,11.34,0.0,0,67.71,0,12.59,0,19.28,0,39.317,-76.586,45.0
2025-04-22 13:01:00,2025-04-22,2025-04-22 13:01:00,20.21,0,0.03,67.13,0,0.283,101.1,0,1.593,0,1.56,0,290.0,0,11.71,0.0,0,67.71,0,12.59,0,19.44,0,39.317,-76.586,45.0
2025-04-22 13:02:00,2025-04-22,2025-04-22 13:02:00,20.3,0,0.0,67.44,0,0.477,101.1,0,1.795,0,1.751,0,289.3,0,12.71,0.0,0,67.71,0,12.59,0,19.52,0,39.317,-76.586,45.0
2025-04-22 13:03:00,2025-04-22,2025-04-22 13:03:00,20.34,0,0.05,67.14,0,0.598,101.1,0,1.737,0,1.672,0,294.6,0,15.63,0.0,0,67.71,0,12.59,0,19.57,0,39.317,-76.586,45.0
2025-04-22 13:04:00,2025-04-22,2025-04-22 13:04:00,20.4,0,0.018,67.05,0,0.438,101.1,0,1.982,0,1.882,0,299.3,0,18.16,0.0,0,67.71,0,12.59,0,19.65,0,39.317,-76.586,45.0
2025-04-22 13:05:00,2025-04-22,2025-04-22 13:05:00,20.5,0,0.0,66.4,0,0.598,101.1,0,2.462,0,2.393,0,292.2,0,13.52,0.0,0,67.71,0,12.59,0,19.76,0,39.317,-76.586,45.0
2025-04-22 13:06:00,2025-04-22,2025-04-22 13:06:00,20.56,0,0.048,66.77,0,0.348,101.1,0,1.757,0,1.668,0,313.8,0,18.24,0.0,0,67.71,0,12.59,0,19.84,0,39.317,-76.586,45.0
2025-04-22 13:07:00,2025-04-22,2025-04-22 13:07:00,20.62,0,0.04,65.44,0,0.823,101.1,0,2.317,0,2.131,0,311.8,0,22.94,0.0,0,67.71,0,12.59,0,19.92,0,39.317,-76.586,45.0
2025-04-22 13:08:00,2025-04-22,2025-04-22 13:08:00,20.7,0,0.0,65.8,0,0.994,101.1,0,2.088,0,2.011,0,287.4,0,15.61,0.0,0,67.71,0,12.59,0,20.02,0,39.317,-76.586,45.0
2025-04-22 13:09:00,2025-04-22,2025-04-22 13:09:00,20.73,0,0.043,65.51,0,0.922,101.1,0,2.087,0,1.962,0,304.6,0,19.82,0.0,0,67.71,0,12.59,0,20.1,0,39.317,-76.586,45.0
2025-04-22 13:10:00,2025-04-22,2025-04-22 13:10:00,20.8,0,0.0,63.6,0,0.44,101.1,0,2.448,0,2.382,0,307.3,0,13.35,0.0,0,67.71,0,12.59,0,20.21,0,39.317,-76.586,45.0
2025-04-22 13:11:00,2025-04-22,2025-04-22 13:11:00,20.8,0,0.0,64.41,0,0.378,101.1,0,1.978,0,1.86,0,301.9,0,19.79,0.0,0,67.71,0,12.59,0,20.31,0,39.317,-76.586,45.0
2025-04-22 13:12:00,2025-04-22,2025-04-22 13:12:00,20.88,0,0.042,62.87,0,1.006,101.1,0,2.887,0,2.866,0,334.0,0,6.81,0.0,0,67.71,0,12.59,0,20.42,0,39.317,-76.586,45.0
2025-04-22 13:13:00,2025-04-22,2025-04-22 13:13:00,20.86,0,0.05,63.06,0,0.682,101.1,0,1.647,0,1.602,0,304.2,0,13.38,0.0,0,67.71,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-04-22 13:14:00,2025-04-22,2025-04-22 13:14:00,20.9,0,0.0,62.44,0,0.82,101.1,0,2.942,0,2.722,0,295.8,0,22.15,0.0,0,67.71,0,12.59,0,20.61,0,39.317,-76.586,45.0
2025-04-22 13:15:00,2025-04-22,2025-04-22 13:15:00,20.87,0,0.043,62.35,0,0.368,101.1,0,2.453,0,2.434,0,324.6,0,7.241,0.0,0,67.71,0,12.59,0,20.72,0,39.317,-76.586,45.0
2025-04-22 13:16:00,2025-04-22,2025-04-22 13:16:00,20.81,0,0.034,62.59,0,0.208,101.1,0,1.628,0,1.486,0,313.5,0,23.94,0.0,0,67.71,0,12.59,0,20.83,0,39.317,-76.586,45.0
2025-04-22 13:17:00,2025-04-22,2025-04-22 13:17:00,20.81,0,0.028,63.73,0,0.357,101.1,0,1.475,0,1.416,0,301.1,0,16.2,0.0,0,67.71,0,12.59,0,20.91,0,39.317,-76.586,45.0
2025-04-22 13:18:00,2025-04-22,2025-04-22 13:18:00,20.85,0,0.05,63.6,0,0.288,101.1,0,1.593,0,1.549,0,325.6,0,13.46,0.0,0,67.71,0,12.59,0,20.99,0,39.317,-76.586,45.0
2025-04-22 13:19:00,2025-04-22,2025-04-22 13:19:00,20.84,0,0.049,62.26,0,0.188,101.1,0,2.232,0,2.209,0,328.3,0,8.18,0.0,0,67.71,0,12.59,0,21.07,0,39.317,-76.586,45.0
2025-04-22 13:20:00,2025-04-22,2025-04-22 13:20:00,20.8,0,0.0,62.48,0,0.205,101.1,0,1.595,0,1.58,0,330.3,0,7.965,0.0,0,67.71,0,12.59,0,21.18,0,39.317,-76.586,45.0
2025-04-22 13:21:00,2025-04-22,2025-04-22 13:21:00,20.8,0,0.0,61.84,0,0.315,101.1,0,1.825,0,1.772,0,318.3,0,13.78,0.0,0,67.71,0,12.59,0,21.23,0,39.317,-76.586,45.0
2025-04-22 13:22:00,2025-04-22,2025-04-22 13:22:00,20.8,0,0.0,62.19,0,0.155,101.1,0,1.3,0,1.279,0,319.4,0,10.18,0.0,0,67.71,0,12.59,0,21.29,0,39.317,-76.586,45.0
2025-04-22 13:23:00,2025-04-22,2025-04-22 13:23:00,20.8,0,0.0,62.9,0,0.229,101.1,0,0.973,0,0.948,0,317.3,0,13.05,0.0,0,67.71,0,12.59,0,21.37,0,39.317,-76.586,45.0
2025-04-22 13:24:00,2025-04-22,2025-04-22 13:24:00,20.8,0,0.0,63.24,0,0.273,101.1,0,0.942,0,0.924,0,316.2,0,11.25,0.0,0,67.71,0,12.59,0,21.42,0,39.317,-76.586,45.0
2025-04-22 13:25:00,2025-04-22,2025-04-22 13:25:00,20.8,0,0.0,63.04,0,0.201,101.1,0,1.583,0,1.539,0,301.6,0,13.6,0.0,0,67.71,0,12.59,0,21.48,0,39.317,-76.586,45.0
2025-04-22 13:26:00,2025-04-22,2025-04-22 13:26:00,20.8,0,0.0,62.46,0,0.283,101.1,0,1.425,0,1.391,0,283.8,0,12.43,0.0,0,67.71,0,12.59,0,21.51,0,39.317,-76.586,45.0
2025-04-22 13:27:00,2025-04-22,2025-04-22 13:27:00,20.81,0,0.025,61.98,0,0.188,101.1,0,1.223,0,1.192,0,292.3,0,13.06,0.0,0,67.71,0,12.59,0,21.56,0,39.317,-76.586,45.0
2025-04-22 13:28:00,2025-04-22,2025-04-22 13:28:00,20.9,0,0.0,61.59,0,0.37,101.1,0,1.598,0,1.587,0,302.5,0,6.958,0.0,0,67.71,0,12.59,0,21.59,0,39.317,-76.586,45.0
2025-04-22 13:29:00,2025-04-22,2025-04-22 13:29:00,20.92,0,0.042,62.61,0,0.526,101.1,0,1.48,0,1.409,0,269.9,0,17.74,0.0,0,67.71,0,12.59,0,21.62,0,39.317,-76.586,45.0
2025-04-22 13:30:00,2025-04-22,2025-04-22 13:30:00,21.0,0,0.013,64.41,0,0.664,101.1,0,1.648,0,1.589,0,247.6,0,15.33,0.0,0,67.71,0,12.59,0,21.67,0,39.317,-76.586,45.0
2025-04-22 13:31:00,2025-04-22,2025-04-22 13:31:00,21.02,0,0.04,64.31,0,0.729,101.1,0,1.865,0,1.816,0,273.8,0,13.08,0.0,0,67.71,0,12.59,0,21.72,0,39.317,-76.586,45.0
2025-04-22 13:32:00,2025-04-22,2025-04-22 13:32:00,21.1,0,0.0,63.64,0,1.906,101.1,0,1.555,0,1.375,0,296.3,0,27.55,0.0,0,67.71,0,12.59,0,21.75,0,39.317,-76.586,45.0
2025-04-22 13:33:00,2025-04-22,2025-04-22 13:33:00,21.15,0,0.05,60.85,0,0.365,101.1,0,2.235,0,2.124,0,295.0,0,18.03,0.0,0,67.71,0,12.59,0,21.81,0,39.317,-76.586,45.0
2025-04-22 13:34:00,2025-04-22,2025-04-22 13:34:00,21.2,0,0.013,60.38,0,0.335,101.1,0,2.225,0,2.09,0,294.7,0,19.96,0.0,0,67.71,0,12.59,0,21.84,0,39.317,-76.586,45.0
2025-04-22 13:35:00,2025-04-22,2025-04-22 13:35:00,21.3,0,0.013,59.72,0,0.486,101.1,0,2.512,0,2.446,0,283.0,0,13.11,0.0,0,67.71,0,12.59,0,21.89,0,39.317,-76.586,45.0
2025-04-22 13:36:00,2025-04-22,2025-04-22 13:36:00,21.35,0,0.05,59.78,0,0.456,101.1,0,2.71,0,2.662,0,295.9,0,10.75,0.0,0,67.71,0,12.59,0,21.95,0,39.317,-76.586,45.0
2025-04-22 13:37:00,2025-04-22,2025-04-22 13:37:00,21.41,0,0.03,60.69,0,0.353,101.1,0,2.21,0,2.091,0,314.0,0,18.79,0.0,0,67.71,0,12.59,0,22.03,0,39.317,-76.586,45.0
2025-04-22 13:38:00,2025-04-22,2025-04-22 13:38:00,21.5,0,0.0,58.62,0,2.454,101.1,0,2.907,0,2.674,0,279.2,0,22.91,0.0,0,67.71,0,12.59,0,22.08,0,39.317,-76.586,45.0
2025-04-22 13:39:00,2025-04-22,2025-04-22 13:39:00,21.54,0,0.049,56.18,0,1.264,101.1,0,2.258,0,2.026,0,245.9,0,26.01,0.0,0,67.71,0,12.59,0,22.17,0,39.317,-76.586,45.0
2025-04-22 13:40:00,2025-04-22,2025-04-22 13:40:00,21.6,0,0.0,56.96,0,0.54,101.1,0,2.635,0,2.53,0,301.4,0,16.18,0.0,0,67.71,0,12.59,0,22.22,0,39.317,-76.586,45.0
2025-04-22 13:41:00,2025-04-22,2025-04-22 13:41:00,21.64,0,0.05,57.85,0,0.316,101.1,0,2.993,0,2.893,0,268.5,0,14.86,0.0,0,67.71,0,12.59,0,22.31,0,39.317,-76.586,45.0
2025-04-22 13:42:00,2025-04-22,2025-04-22 13:42:00,21.7,0,0.0,56.75,0,0.475,101.1,0,2.935,0,2.837,0,272.8,0,14.84,0.0,0,67.71,0,12.59,0,22.39,0,39.317,-76.586,45.0
2025-04-22 13:43:00,2025-04-22,2025-04-22 13:43:00,21.78,0,0.036,55.95,0,0.684,101.1,0,3.332,0,3.302,0,292.2,0,7.62,0.0,0,67.71,0,12.59,0,22.47,0,39.317,-76.586,45.0
2025-04-22 13:44:00,2025-04-22,2025-04-22 13:44:00,21.8,0,0.022,55.11,0,0.743,101.1,0,2.6,0,2.33,0,303.8,0,26.1,0.0,0,67.71,0,12.59,0,22.56,0,39.317,-76.586,45.0
2025-04-22 13:45:00,2025-04-22,2025-04-22 13:45:00,21.82,0,0.04,55.57,0,1.301,101.1,0,1.652,0,1.513,0,297.5,0,23.47,0.0,0,67.71,0,12.59,0,22.61,0,39.317,-76.586,45.0
2025-04-22 13:46:00,2025-04-22,2025-04-22 13:46:00,21.9,0,0.0,56.11,0,0.904,101.1,0,2.115,0,1.989,0,299.7,0,19.79,0.0,0,67.71,0,12.59,0,22.75,0,39.317,-76.586,45.0
2025-04-22 13:47:00,2025-04-22,2025-04-22 13:47:00,21.98,0,0.039,54.12,0,0.675,101.1,0,2.942,0,2.677,0,293.3,0,24.27,0.0,0,67.71,0,12.59,0,22.84,0,39.317,-76.586,45.0
2025-04-22 13:48:00,2025-04-22,2025-04-22 13:48:00,22.0,0,0.0,54.29,0,0.76,101.1,0,3.51,0,3.294,0,312.7,0,20.1,0.0,0,67.71,0,12.59,0,22.92,0,39.317,-76.586,45.0
2025-04-22 13:49:00,2025-04-22,2025-04-22 13:49:00,22.06,0,0.049,52.22,0,0.213,101.1,0,5.54,0,5.483,0,327.4,0,8.24,0.0,0,67.71,0,12.59,0,23.01,0,39.317,-76.586,45.0
2025-04-22 13:50:00,2025-04-22,2025-04-22 13:50:00,22.01,0,0.03,52.78,0,1.108,101.1,0,3.822,0,3.663,0,308.3,0,16.49,0.0,0,67.71,0,12.59,0,23.1,0,39.317,-76.586,45.0
2025-04-22 13:51:00,2025-04-22,2025-04-22 13:51:00,22.07,0,0.044,54.4,0,0.747,101.1,0,2.943,0,2.754,0,275.0,0,20.55,0.0,0,67.71,0,12.59,0,23.18,0,39.317,-76.586,45.0
2025-04-22 13:52:00,2025-04-22,2025-04-22 13:52:00,22.1,0,0.0,54.46,0,0.43,101.1,0,2.688,0,2.585,0,286.2,0,15.89,0.0,0,67.71,0,12.59,0,23.27,0,39.317,-76.586,45.0
2025-04-22 13:53:00,2025-04-22,2025-04-22 13:53:00,22.1,0,0.013,54.58,0,0.72,101.1,0,1.942,0,1.806,0,289.8,0,21.39,0.0,0,67.71,0,12.59,0,23.32,0,39.317,-76.586,45.0
2025-04-22 13:54:00,2025-04-22,2025-04-22 13:54:00,22.19,0,0.034,54.37,0,0.586,101.1,0,2.252,0,2.155,0,309.0,0,16.82,0.0,0,67.71,0,12.59,0,23.41,0,39.317,-76.586,45.0
2025-04-22 13:55:00,2025-04-22,2025-04-22 13:55:00,22.21,0,0.03,54.83,0,1.065,101.1,0,1.238,0,1.156,0,311.8,0,20.86,0.0,0,67.71,0,12.59,0,23.5,0,39.317,-76.586,45.0
2025-04-22 13:56:00,2025-04-22,2025-04-22 13:56:00,22.3,0,0.013,53.82,0,1.048,101.1,0,2.842,0,2.621,0,298.6,0,22.58,0.0,0,67.71,0,12.59,0,23.55,0,39.317,-76.586,45.0
2025-04-22 13:57:00,2025-04-22,2025-04-22 13:57:00,22.35,0,0.05,52.63,0,1.012,101.1,0,4.137,0,4.088,0,306.8,0,8.79,0.0,0,67.71,0,12.59,0,23.67,0,39.317,-76.586,45.0
2025-04-22 13:58:00,2025-04-22,2025-04-22 13:58:00,22.36,0,0.05,51.82,0,0.898,101.1,0,3.51,0,3.335,0,310.6,0,18.1,0.0,0,67.71,0,12.59,0,23.72,0,39.317,-76.586,45.0
2025-04-22 13:59:00,2025-04-22,2025-04-22 13:59:00,22.3,0,0.0,51.57,0,0.28,101.1,0,4.025,0,3.87,0,321.8,0,15.87,0.0,0,67.71,0,12.59,0,23.81,0,39.317,-76.586,45.0
2025-04-22 14:01:00,2025-04-22,2025-04-22 14:01:00,22.2,0,0.0,52.16,0,0.376,101.1,0,4.358,0,4.233,0,300.6,0,13.74,0.0,0,67.71,0,12.59,0,23.96,0,39.317,-76.586,45.0
2025-04-22 14:02:00,2025-04-22,2025-04-22 14:02:00,22.2,0,0.0,52.19,0,0.637,101.1,0,3.488,0,3.339,0,304.8,0,16.76,0.0,0,67.71,0,12.59,0,24.01,0,39.317,-76.586,45.0
2025-04-22 14:03:00,2025-04-22,2025-04-22 14:03:00,22.2,0,0.0,52.77,0,0.828,101.1,0,2.72,0,2.652,0,295.4,0,12.76,0.0,0,67.71,0,12.59,0,24.1,0,39.317,-76.586,45.0
2025-04-22 14:04:00,2025-04-22,2025-04-22 14:04:00,22.26,0,0.05,52.74,0,0.431,101.1,0,2.685,0,2.62,0,289.8,0,12.65,0.0,0,67.71,0,12.59,0,24.16,0,39.317,-76.586,45.0
2025-04-22 14:05:00,2025-04-22,2025-04-22 14:05:00,22.33,0,0.045,52.79,0,0.745,101.1,0,2.903,0,2.872,0,303.0,0,8.35,0.0,0,67.71,0,12.59,0,24.22,0,39.317,-76.586,45.0
2025-04-22 14:06:00,2025-04-22,2025-04-22 14:06:00,22.41,0,0.032,52.55,0,0.509,101.1,0,3.277,0,3.149,0,294.9,0,15.96,0.0,0,67.71,0,12.59,0,24.28,0,39.317,-76.586,45.0
2025-04-22 14:07:00,2025-04-22,2025-04-22 14:07:00,22.5,0,0.0,51.78,0,0.434,101.1,0,3.375,0,3.268,0,299.3,0,14.39,0.0,0,67.71,0,12.59,0,24.36,0,39.317,-76.586,45.0
2025-04-22 14:08:00,2025-04-22,2025-04-22 14:08:00,22.55,0,0.05,53.25,0,0.929,101.1,0,2.855,0,2.729,0,293.0,0,17.0,0.0,0,67.71,0,12.59,0,24.42,0,39.317,-76.586,45.0
2025-04-22 14:09:00,2025-04-22,2025-04-22 14:09:00,22.6,0,0.0,52.16,0,1.104,101.1,0,3.09,0,2.937,0,317.4,0,18.04,0.0,0,67.71,0,12.59,0,24.48,0,39.317,-76.586,45.0
2025-04-22 14:10:00,2025-04-22,2025-04-22 14:10:00,22.6,0,0.0,52.08,0,0.683,101.1,0,4.18,0,4.015,0,299.2,0,16.07,0.0,0,67.71,0,12.59,0,24.54,0,39.317,-76.586,45.0
2025-04-22 14:11:00,2025-04-22,2025-04-22 14:11:00,22.6,0,0.0,52.64,0,0.835,101.1,0,2.842,0,2.793,0,289.4,0,10.62,0.0,0,67.71,0,12.59,0,24.6,0,39.317,-76.586,45.0
2025-04-22 14:12:00,2025-04-22,2025-04-22 14:12:00,22.63,0,0.045,52.42,0,0.589,101.1,0,3.73,0,3.652,0,280.5,0,11.68,0.0,0,67.71,0,12.59,0,24.66,0,39.317,-76.586,45.0
2025-04-22 14:13:00,2025-04-22,2025-04-22 14:13:00,22.65,0,0.05,51.78,0,0.652,101.1,0,3.058,0,2.929,0,283.0,0,16.66,0.0,0,67.71,0,12.59,0,24.72,0,39.317,-76.586,45.0
2025-04-22 14:14:00,2025-04-22,2025-04-22 14:14:00,22.6,0,0.0,51.33,0,0.595,101.1,0,4.002,0,3.751,0,296.9,0,20.27,0.0,0,67.71,0,12.58,0,24.78,0,39.317,-76.586,45.0
2025-04-22 14:15:00,2025-04-22,2025-04-22 14:15:00,22.6,0,0.0,51.58,0,0.448,101.1,0,3.213,0,3.068,0,321.6,0,17.21,0.0,0,67.71,0,12.59,0,24.84,0,39.317,-76.586,45.0
2025-04-22 14:16:00,2025-04-22,2025-04-22 14:16:00,22.6,0,0.0,51.98,0,0.438,101.1,0,2.652,0,2.559,0,314.7,0,15.15,0.0,0,67.71,0,12.59,0,24.89,0,39.317,-76.586,45.0
2025-04-22 14:17:00,2025-04-22,2025-04-22 14:17:00,22.67,0,0.045,52.74,0,0.958,101.1,0,2.918,0,2.721,0,296.1,0,21.07,0.0,0,67.71,0,12.59,0,24.95,0,39.317,-76.586,45.0
2025-04-22 14:18:00,2025-04-22,2025-04-22 14:18:00,22.77,0,0.047,51.46,0,1.368,101.1,0,4.042,0,3.902,0,301.5,0,15.05,0.0,0,67.71,0,12.59,0,24.98,0,39.317,-76.586,45.0
2025-04-22 14:19:00,2025-04-22,2025-04-22 14:19:00,22.8,0,0.0,51.34,0,0.498,101.1,0,3.448,0,3.376,0,292.2,0,11.76,0.0,0,67.71,0,12.59,0,25.04,0,39.317,-76.586,45.0
2025-04-22 14:20:00,2025-04-22,2025-04-22 14:20:00,22.8,0,0.0,51.27,0,0.71,101.1,0,3.053,0,2.845,0,298.2,0,21.16,0.0,0,67.71,0,12.59,0,25.1,0,39.317,-76.586,45.0
