time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-12 05:27:00,2025-05-12,2025-05-12 05:27:00,17.81,0,0.036,70.83,0,0.045,101.9,0,0.157,0,0.152,0,293.0,0,12.93,0.0,0,35.08,0,12.58,0,15.75,0,39.317,-76.586,45.0
2025-05-12 05:28:00,2025-05-12,2025-05-12 05:28:00,17.76,0,0.049,71.12,0,0.099,101.9,0,0.157,0,0.148,0,308.3,0,18.96,0.0,0,35.08,0,12.58,0,15.75,0,39.317,-76.586,45.0
2025-05-12 05:29:00,2025-05-12,2025-05-12 05:29:00,17.7,0,0.0,71.39,0,0.104,101.9,0,0.325,0,0.322,0,310.0,0,7.661,0.0,0,35.08,0,12.58,0,15.73,0,39.317,-76.586,45.0
2025-05-12 05:30:00,2025-05-12,2025-05-12 05:30:00,17.6,0,0.013,71.92,0,0.177,101.9,0,0.455,0,0.452,0,324.8,0,6.456,0.0,0,35.08,0,12.58,0,15.73,0,39.317,-76.586,45.0
2025-05-12 05:31:00,2025-05-12,2025-05-12 05:31:00,17.57,0,0.047,72.54,0,0.17,101.9,0,0.493,0,0.474,0,14.23,0,15.95,0.0,0,35.08,0,12.58,0,15.73,0,39.317,-76.586,45.0
2025-05-12 05:32:00,2025-05-12,2025-05-12 05:32:00,17.5,0,0.0,72.83,0,0.054,101.9,0,0.572,0,0.568,0,21.71,0,6.763,0.0,0,35.08,0,12.58,0,15.73,0,39.317,-76.586,45.0
2025-05-12 05:33:00,2025-05-12,2025-05-12 05:33:00,17.5,0,0.0,72.95,0,0.05,101.9,0,0.782,0,0.779,0,25.02,0,5.086,0.0,0,35.08,0,12.58,0,15.7,0,39.317,-76.586,45.0
2025-05-12 05:34:00,2025-05-12,2025-05-12 05:34:00,17.5,0,0.0,73.03,0,0.045,101.9,0,0.863,0,0.862,0,35.24,0,3.732,0.0,0,35.08,0,12.58,0,15.7,0,39.317,-76.586,45.0
2025-05-12 05:35:00,2025-05-12,2025-05-12 05:35:00,17.56,0,0.049,73.11,0,0.03,101.9,0,0.827,0,0.825,0,38.02,0,3.885,0.0,0,35.08,0,12.58,0,15.68,0,39.317,-76.586,45.0
2025-05-12 05:36:00,2025-05-12,2025-05-12 05:36:00,17.6,0,0.0,73.16,0,0.049,101.9,0,0.893,0,0.891,0,37.97,0,4.474,0.0,0,35.08,0,12.59,0,15.68,0,39.317,-76.586,45.0
2025-05-12 05:37:00,2025-05-12,2025-05-12 05:37:00,17.66,0,0.049,72.94,0,0.05,101.9,0,0.68,0,0.673,0,37.04,0,7.952,0.0,0,35.08,0,12.58,0,15.68,0,39.317,-76.586,45.0
2025-05-12 05:38:00,2025-05-12,2025-05-12 05:38:00,17.7,0,0.0,72.77,0,0.048,101.9,0,0.345,0,0.287,0,22.33,0,33.16,0.0,0,35.08,0,12.58,0,15.68,0,39.317,-76.586,45.0
2025-05-12 05:39:00,2025-05-12,2025-05-12 05:39:00,17.7,0,0.0,72.55,0,0.059,101.9,0,0.158,0,0.12,0,266.4,0,39.62,0.0,0,35.08,0,12.58,0,15.65,0,39.317,-76.586,45.0
2025-05-12 05:40:00,2025-05-12,2025-05-12 05:40:00,17.65,0,0.05,72.52,0,0.037,101.9,0,0.202,0,0.17,0,216.0,0,32.07,0.0,0,35.08,0,12.58,0,15.65,0,39.317,-76.586,45.0
2025-05-12 05:41:00,2025-05-12,2025-05-12 05:41:00,17.6,0,0.0,72.82,0,0.114,101.9,0,0.322,0,0.319,0,189.2,0,7.951,0.0,0,35.08,0,12.58,0,15.63,0,39.317,-76.586,45.0
2025-05-12 05:42:00,2025-05-12,2025-05-12 05:42:00,17.52,0,0.037,73.14,0,0.071,101.9,0,0.328,0,0.323,0,194.4,0,10.3,0.0,0,35.08,0,12.58,0,15.63,0,39.317,-76.586,45.0
2025-05-12 05:43:00,2025-05-12,2025-05-12 05:43:00,17.47,0,0.043,73.27,0,0.057,101.9,0,0.2,0,0.189,0,218.3,0,18.68,0.0,0,35.08,0,12.59,0,15.6,0,39.317,-76.586,45.0
2025-05-12 05:44:00,2025-05-12,2025-05-12 05:44:00,17.4,0,0.0,73.51,0,0.083,101.9,0,0.148,0,0.143,0,174.2,0,15.19,0.0,0,35.08,0,12.58,0,15.6,0,39.317,-76.586,45.0
2025-05-12 05:45:00,2025-05-12,2025-05-12 05:45:00,17.36,0,0.05,73.86,0,0.088,101.9,0,0.195,0,0.185,0,168.6,0,18.18,0.0,0,35.08,0,12.58,0,15.58,0,39.317,-76.586,45.0
2025-05-12 05:46:00,2025-05-12,2025-05-12 05:46:00,17.3,0,0.0,73.92,0,0.041,101.9,0,0.068,0,0.009,0,329.6,0,62.54,0.0,0,35.08,0,12.58,0,15.58,0,39.317,-76.586,45.0
2025-05-12 05:47:00,2025-05-12,2025-05-12 05:47:00,17.24,0,0.048,74.24,0,0.166,101.9,0,0.262,0,0.248,0,168.4,0,18.77,0.0,0,35.08,0,12.59,0,15.55,0,39.317,-76.586,45.0
2025-05-12 05:48:00,2025-05-12,2025-05-12 05:48:00,17.2,0,0.0,74.63,0,0.089,101.9,0,0.332,0,0.321,0,196.3,0,14.78,0.0,0,35.08,0,12.59,0,15.53,0,39.317,-76.586,45.0
2025-05-12 05:49:00,2025-05-12,2025-05-12 05:49:00,17.12,0,0.037,74.97,0,0.101,101.9,0,0.395,0,0.391,0,185.2,0,8.14,0.0,0,35.08,0,12.58,0,15.53,0,39.317,-76.586,45.0
2025-05-12 05:50:00,2025-05-12,2025-05-12 05:50:00,17.1,0,0.013,75.21,0,0.036,101.9,0,0.233,0,0.227,0,176.2,0,13.22,0.0,0,35.08,0,12.58,0,15.51,0,39.317,-76.586,45.0
2025-05-12 05:51:00,2025-05-12,2025-05-12 05:51:00,17.01,0,0.025,75.44,0,0.071,101.9,0,0.207,0,0.192,0,170.4,0,21.38,0.0,0,35.08,0,12.58,0,15.48,0,39.317,-76.586,45.0
2025-05-12 05:52:00,2025-05-12,2025-05-12 05:52:00,16.99,0,0.022,75.63,0,0.086,101.9,0,0.23,0,0.218,0,144.8,0,18.58,0.0,0,35.08,0,12.58,0,15.48,0,39.317,-76.586,45.0
2025-05-12 05:53:00,2025-05-12,2025-05-12 05:53:00,16.9,0,0.0,75.9,0,0.06,101.9,0,0.357,0,0.352,0,109.3,0,9.25,0.0,0,35.08,0,12.58,0,15.46,0,39.317,-76.586,45.0
2025-05-12 05:54:00,2025-05-12,2025-05-12 05:54:00,16.87,0,0.047,76.04,0,0.048,101.9,0,0.498,0,0.48,0,80.4,0,15.59,0.0,0,35.08,0,12.58,0,15.43,0,39.317,-76.586,45.0
2025-05-12 05:55:00,2025-05-12,2025-05-12 05:55:00,16.8,0,0.0,76.15,0,0.05,101.9,0,0.647,0,0.642,0,53.86,0,6.801,0.0,0,35.08,0,12.58,0,15.43,0,39.317,-76.586,45.0
2025-05-12 05:56:00,2025-05-12,2025-05-12 05:56:00,16.83,0,0.048,76.2,0,0.071,101.9,0,0.827,0,0.825,0,48.02,0,4.055,0.0,0,35.08,0,12.58,0,15.41,0,39.317,-76.586,45.0
2025-05-12 05:57:00,2025-05-12,2025-05-12 05:57:00,16.9,0,0.0,76.26,0,0.06,101.9,0,0.965,0,0.964,0,49.96,0,3.152,0.0,0,35.08,0,12.58,0,15.39,0,39.317,-76.586,45.0
2025-05-12 05:58:00,2025-05-12,2025-05-12 05:58:00,16.94,0,0.048,76.39,0,0.063,101.9,0,1.032,0,1.027,0,44.73,0,5.236,0.0,0,35.08,0,12.59,0,15.36,0,39.317,-76.586,45.0
2025-05-12 05:59:00,2025-05-12,2025-05-12 05:59:00,17.03,0,0.047,76.05,0,0.074,101.9,0,1.008,0,1.006,0,34.65,0,4.001,0.0,0,35.08,0,12.58,0,15.34,0,39.317,-76.586,45.0
2025-05-12 06:01:00,2025-05-12,2025-05-12 06:01:00,17.2,0,0.013,75.66,0,0.076,101.9,0,1.133,0,1.112,0,36.61,0,11.19,0.0,0,35.08,0,12.59,0,15.34,0,39.317,-76.586,45.0
2025-05-12 06:02:00,2025-05-12,2025-05-12 06:02:00,17.3,0,0.018,75.41,0,0.089,101.9,0,1.047,0,1.039,0,38.29,0,7.052,0.0,0,35.08,0,12.58,0,15.31,0,39.317,-76.586,45.0
2025-05-12 06:03:00,2025-05-12,2025-05-12 06:03:00,17.37,0,0.046,75.11,0,0.07,101.9,0,0.633,0,0.609,0,32.34,0,15.92,0.0,0,35.08,0,12.58,0,15.31,0,39.317,-76.586,45.0
2025-05-12 06:04:00,2025-05-12,2025-05-12 06:04:00,17.4,0,0.0,75.08,0,0.04,101.9,0,0.513,0,0.504,0,36.05,0,10.97,0.0,0,35.08,0,12.58,0,15.31,0,39.317,-76.586,45.0
2025-05-12 06:05:00,2025-05-12,2025-05-12 06:05:00,17.4,0,0.0,75.08,0,0.039,101.9,0,0.44,0,0.425,0,38.35,0,15.09,0.0,0,35.08,0,12.58,0,15.29,0,39.317,-76.586,45.0
2025-05-12 06:06:00,2025-05-12,2025-05-12 06:06:00,17.4,0,0.0,75.08,0,0.037,101.9,0,0.465,0,0.458,0,52.57,0,10.24,0.0,0,35.08,0,12.58,0,15.29,0,39.317,-76.586,45.0
2025-05-12 06:07:00,2025-05-12,2025-05-12 06:07:00,17.4,0,0.0,75.11,0,0.028,101.9,0,0.672,0,0.666,0,50.1,0,7.383,0.0,0,35.08,0,12.58,0,15.29,0,39.317,-76.586,45.0
2025-05-12 06:08:00,2025-05-12,2025-05-12 06:08:00,17.4,0,0.0,75.05,0,0.05,101.9,0,1.062,0,1.046,0,58.91,0,9.88,0.0,0,35.08,0,12.58,0,15.29,0,39.317,-76.586,45.0
2025-05-12 06:09:00,2025-05-12,2025-05-12 06:09:00,17.43,0,0.046,74.81,0,0.138,101.9,0,1.382,0,1.364,0,59.19,0,9.11,0.0,0,35.08,0,12.58,0,15.26,0,39.317,-76.586,45.0
2025-05-12 06:10:00,2025-05-12,2025-05-12 06:10:00,17.5,0,0.018,74.25,0,0.122,101.9,0,1.205,0,1.149,0,69.86,0,17.42,0.0,0,35.08,0,12.58,0,15.26,0,39.317,-76.586,45.0
2025-05-12 06:11:00,2025-05-12,2025-05-12 06:11:00,17.6,0,0.0,73.83,0,0.135,101.9,0,1.035,0,1.009,0,63.76,0,12.75,0.0,0,35.08,0,12.58,0,15.26,0,39.317,-76.586,45.0
2025-05-12 06:12:00,2025-05-12,2025-05-12 06:12:00,17.62,0,0.041,73.48,0,0.074,101.9,0,0.782,0,0.751,0,44.25,0,16.02,0.0,0,35.08,0,12.58,0,15.24,0,39.317,-76.586,45.0
2025-05-12 06:13:00,2025-05-12,2025-05-12 06:13:00,17.67,0,0.043,73.3,0,0.029,101.9,0,0.877,0,0.859,0,70.16,0,11.61,0.0,0,35.08,0,12.58,0,15.24,0,39.317,-76.586,45.0
2025-05-12 06:14:00,2025-05-12,2025-05-12 06:14:00,17.61,0,0.032,73.39,0,0.034,101.9,0,0.92,0,0.9,0,62.94,0,12.01,0.0,0,35.08,0,12.58,0,15.24,0,39.317,-76.586,45.0
2025-05-12 06:15:00,2025-05-12,2025-05-12 06:15:00,17.61,0,0.028,73.36,0,0.049,101.9,0,1.097,0,1.088,0,44.16,0,7.382,0.0,0,35.08,0,12.58,0,15.24,0,39.317,-76.586,45.0
2025-05-12 06:16:00,2025-05-12,2025-05-12 06:16:00,17.7,0,0.013,73.27,0,0.087,101.9,0,1.303,0,1.285,0,33.99,0,9.71,0.0,0,35.08,0,12.58,0,15.24,0,39.317,-76.586,45.0
2025-05-12 06:17:00,2025-05-12,2025-05-12 06:17:00,17.7,0,0.0,72.95,0,0.088,101.9,0,1.112,0,1.08,0,42.55,0,13.63,0.0,0,35.08,0,12.58,0,15.26,0,39.317,-76.586,45.0
2025-05-12 06:18:00,2025-05-12,2025-05-12 06:18:00,17.72,0,0.036,72.68,0,0.119,101.9,0,0.817,0,0.798,0,56.47,0,12.23,0.0,0,35.08,0,12.58,0,15.26,0,39.317,-76.586,45.0
2025-05-12 06:19:00,2025-05-12,2025-05-12 06:19:00,17.76,0,0.049,72.34,0,0.136,101.9,0,0.585,0,0.535,0,38.93,0,23.8,0.0,0,35.08,0,12.58,0,15.26,0,39.317,-76.586,45.0
2025-05-12 06:20:00,2025-05-12,2025-05-12 06:20:00,17.72,0,0.041,72.23,0,0.053,101.9,0,0.452,0,0.266,0,85.4,0,51.88,0.0,0,35.08,0,12.58,0,15.26,0,39.317,-76.586,45.0
2025-05-12 06:21:00,2025-05-12,2025-05-12 06:21:00,17.7,0,0.0,72.25,0,0.109,101.9,0,0.775,0,0.747,0,52.46,0,15.47,0.0,0,35.08,0,12.58,0,15.29,0,39.317,-76.586,45.0
2025-05-12 06:22:00,2025-05-12,2025-05-12 06:22:00,17.6,0,0.018,72.41,0,0.182,101.9,0,0.808,0,0.787,0,70.72,0,13.18,0.0,0,35.08,0,12.58,0,15.29,0,39.317,-76.586,45.0
2025-05-12 06:23:00,2025-05-12,2025-05-12 06:23:00,17.6,0,0.0,72.31,0,0.072,101.9,0,0.93,0,0.911,0,67.11,0,11.46,0.0,0,35.08,0,12.58,0,15.29,0,39.317,-76.586,45.0
2025-05-12 06:24:00,2025-05-12,2025-05-12 06:24:00,17.6,0,0.0,71.94,0,0.126,101.9,0,1.298,0,1.278,0,61.76,0,10.02,0.0,0,35.08,0,12.58,0,15.29,0,39.317,-76.586,45.0
2025-05-12 06:25:00,2025-05-12,2025-05-12 06:25:00,17.67,0,0.045,71.64,0,0.058,101.9,0,1.033,0,1.016,0,52.69,0,10.56,0.0,0,35.08,0,12.58,0,15.29,0,39.317,-76.586,45.0
2025-05-12 06:26:00,2025-05-12,2025-05-12 06:26:00,17.7,0,0.0,71.69,0,0.09,101.9,0,1.043,0,1.025,0,42.55,0,10.87,0.0,0,35.08,0,12.58,0,15.29,0,39.317,-76.586,45.0
2025-05-12 06:27:00,2025-05-12,2025-05-12 06:27:00,17.7,0,0.0,71.96,0,0.071,101.9,0,0.783,0,0.761,0,30.5,0,13.77,0.0,0,35.08,0,12.58,0,15.29,0,39.317,-76.586,45.0
2025-05-12 06:28:00,2025-05-12,2025-05-12 06:28:00,17.7,0,0.0,71.93,0,0.07,101.9,0,0.733,0,0.718,0,32.51,0,11.62,0.0,0,35.08,0,12.58,0,15.29,0,39.317,-76.586,45.0
2025-05-12 06:29:00,2025-05-12,2025-05-12 06:29:00,17.61,0,0.028,72.04,0,0.148,101.9,0,0.545,0,0.537,0,31.22,0,9.85,0.0,0,35.08,0,12.58,0,15.29,0,39.317,-76.586,45.0
2025-05-12 06:30:00,2025-05-12,2025-05-12 06:30:00,17.6,0,0.0,72.12,0,0.147,101.9,0,0.563,0,0.528,0,28.8,0,20.37,0.0,0,35.08,0,12.58,0,15.29,0,39.317,-76.586,45.0
2025-05-12 06:31:00,2025-05-12,2025-05-12 06:31:00,17.6,0,0.0,71.89,0,0.392,101.9,0,1.03,0,0.992,0,46.43,0,15.46,0.0,0,35.08,0,12.58,0,15.31,0,39.317,-76.586,45.0
2025-05-12 06:32:00,2025-05-12,2025-05-12 06:32:00,17.6,0,0.0,72.13,0,0.471,101.9,0,0.722,0,0.697,0,46.81,0,14.97,0.0,0,35.08,0,12.58,0,15.31,0,39.317,-76.586,45.0
2025-05-12 06:33:00,2025-05-12,2025-05-12 06:33:00,17.53,0,0.047,71.3,0,0.359,101.9,0,1.073,0,1.053,0,47.93,0,11.22,0.0,0,35.08,0,12.58,0,15.31,0,39.317,-76.586,45.0
2025-05-12 06:34:00,2025-05-12,2025-05-12 06:34:00,17.5,0,0.0,70.84,0,0.416,101.9,0,1.093,0,1.061,0,48.36,0,13.9,0.0,0,35.08,0,12.58,0,15.31,0,39.317,-76.586,45.0
2025-05-12 06:35:00,2025-05-12,2025-05-12 06:35:00,17.59,0,0.025,70.54,0,0.271,101.9,0,1.09,0,1.066,0,42.01,0,11.97,0.0,0,35.08,0,12.58,0,15.31,0,39.317,-76.586,45.0
2025-05-12 06:36:00,2025-05-12,2025-05-12 06:36:00,17.6,0,0.0,69.49,0,0.299,101.9,0,1.55,0,1.538,0,47.64,0,7.023,0.0,0,35.08,0,12.58,0,15.31,0,39.317,-76.586,45.0
2025-05-12 06:37:00,2025-05-12,2025-05-12 06:37:00,17.61,0,0.028,68.88,0,0.556,101.9,0,1.733,0,1.723,0,46.58,0,6.388,0.0,0,35.08,0,12.58,0,15.31,0,39.317,-76.586,45.0
2025-05-12 06:38:00,2025-05-12,2025-05-12 06:38:00,17.7,0,0.018,68.09,0,0.195,101.9,0,1.392,0,1.376,0,43.42,0,8.57,0.0,0,35.08,0,12.58,0,15.31,0,39.317,-76.586,45.0
2025-05-12 06:39:00,2025-05-12,2025-05-12 06:39:00,17.8,0,0.018,68.28,0,0.105,101.9,0,0.992,0,0.946,0,56.34,0,17.32,0.0,0,35.08,0,12.58,0,15.31,0,39.317,-76.586,45.0
2025-05-12 06:40:00,2025-05-12,2025-05-12 06:40:00,17.8,0,0.0,67.9,0,0.392,101.9,0,1.145,0,1.086,0,60.58,0,18.41,0.0,0,35.08,0,12.58,0,15.31,0,39.317,-76.586,45.0
2025-05-12 06:41:00,2025-05-12,2025-05-12 06:41:00,17.8,0,0.018,67.38,0,0.243,101.9,0,1.2,0,1.158,0,45.03,0,15.21,0.0,0,35.08,0,12.58,0,15.31,0,39.317,-76.586,45.0
2025-05-12 06:42:00,2025-05-12,2025-05-12 06:42:00,17.88,0,0.042,67.3,0,0.266,101.9,0,0.825,0,0.805,0,55.55,0,12.64,0.0,0,35.08,0,12.58,0,15.34,0,39.317,-76.586,45.0
2025-05-12 06:43:00,2025-05-12,2025-05-12 06:43:00,17.87,0,0.045,67.64,0,0.222,101.9,0,0.785,0,0.737,0,65.21,0,20.11,0.0,0,35.08,0,12.58,0,15.34,0,39.317,-76.586,45.0
2025-05-12 06:44:00,2025-05-12,2025-05-12 06:44:00,17.8,0,0.013,67.22,0,0.266,101.9,0,1.062,0,1.031,0,50.71,0,13.84,0.0,0,35.08,0,12.58,0,15.34,0,39.317,-76.586,45.0
2025-05-12 06:45:00,2025-05-12,2025-05-12 06:45:00,17.8,0,0.0,66.74,0,0.543,101.9,0,1.24,0,1.226,0,44.32,0,8.56,0.0,0,35.08,0,12.58,0,15.34,0,39.317,-76.586,45.0
2025-05-12 06:46:00,2025-05-12,2025-05-12 06:46:00,17.8,0,0.0,66.54,0,0.144,101.9,0,1.155,0,1.129,0,56.22,0,12.15,0.0,0,35.08,0,12.58,0,15.34,0,39.317,-76.586,45.0
2025-05-12 06:47:00,2025-05-12,2025-05-12 06:47:00,17.8,0,0.0,66.78,0,0.123,101.9,0,0.74,0,0.713,0,59.6,0,15.43,0.0,0,35.08,0,12.58,0,15.34,0,39.317,-76.586,45.0
2025-05-12 06:48:00,2025-05-12,2025-05-12 06:48:00,17.8,0,0.0,67.25,0,0.232,101.9,0,0.563,0,0.55,0,41.98,0,12.31,0.0,0,35.08,0,12.58,0,15.36,0,39.317,-76.586,45.0
2025-05-12 06:49:00,2025-05-12,2025-05-12 06:49:00,17.75,0,0.05,67.52,0,0.283,101.9,0,0.345,0,0.304,0,40.22,0,27.15,0.0,0,35.08,0,12.58,0,15.36,0,39.317,-76.586,45.0
2025-05-12 06:50:00,2025-05-12,2025-05-12 06:50:00,17.7,0,0.0,67.83,0,0.345,101.9,0,0.445,0,0.418,0,75.74,0,19.81,0.0,0,35.08,0,12.58,0,15.36,0,39.317,-76.586,45.0
2025-05-12 06:51:00,2025-05-12,2025-05-12 06:51:00,17.64,0,0.049,68.11,0,0.218,101.9,0,0.45,0,0.414,0,88.2,0,23.05,0.0,0,35.08,0,12.58,0,15.36,0,39.317,-76.586,45.0
2025-05-12 06:52:00,2025-05-12,2025-05-12 06:52:00,17.56,0,0.049,69.55,0,0.517,101.9,0,0.643,0,0.592,0,91.6,0,22.96,0.0,0,35.08,0,12.58,0,15.36,0,39.317,-76.586,45.0
2025-05-12 06:53:00,2025-05-12,2025-05-12 06:53:00,17.44,0,0.05,68.63,0,0.365,101.9,0,0.668,0,0.641,0,66.38,0,16.46,0.0,0,35.08,0,12.58,0,15.36,0,39.317,-76.586,45.0
2025-05-12 06:54:00,2025-05-12,2025-05-12 06:54:00,17.4,0,0.0,67.91,0,0.106,101.9,0,0.598,0,0.589,0,57.39,0,9.86,0.0,0,35.08,0,12.58,0,15.36,0,39.317,-76.586,45.0
2025-05-12 06:55:00,2025-05-12,2025-05-12 06:55:00,17.4,0,0.0,68.18,0,0.268,101.9,0,0.573,0,0.553,0,66.76,0,15.2,0.0,0,35.08,0,12.58,0,15.36,0,39.317,-76.586,45.0
2025-05-12 06:56:00,2025-05-12,2025-05-12 06:56:00,17.4,0,0.0,68.27,0,0.098,101.9,0,0.465,0,0.456,0,46.08,0,11.01,0.0,0,35.08,0,12.58,0,15.36,0,39.317,-76.586,45.0
2025-05-12 06:57:00,2025-05-12,2025-05-12 06:57:00,17.4,0,0.0,67.8,0,0.225,101.9,0,0.64,0,0.635,0,43.99,0,7.204,0.0,0,35.08,0,12.58,0,15.36,0,39.317,-76.586,45.0
2025-05-12 06:58:00,2025-05-12,2025-05-12 06:58:00,17.4,0,0.0,68.14,0,0.238,101.9,0,0.475,0,0.47,0,54.05,0,8.02,0.0,0,35.08,0,12.58,0,15.34,0,39.317,-76.586,45.0
2025-05-12 06:59:00,2025-05-12,2025-05-12 06:59:00,17.4,0,0.0,68.53,0,0.072,101.9,0,0.312,0,0.306,0,46.59,0,10.95,0.0,0,35.08,0,12.58,0,15.34,0,39.317,-76.586,45.0
2025-05-12 07:01:00,2025-05-12,2025-05-12 07:01:00,17.33,0,0.044,69.0,0,0.226,101.9,0,0.277,0,0.266,0,41.26,0,16.26,0.0,0,35.08,0,12.58,0,15.34,0,39.317,-76.586,45.0
2025-05-12 07:02:00,2025-05-12,2025-05-12 07:02:00,17.3,0,0.0,68.71,0,0.083,101.9,0,0.279,0,0.252,0,333.3,0,25.18,0.0,0,35.08,0,12.58,0,15.34,0,39.317,-76.586,45.0
2025-05-12 07:03:00,2025-05-12,2025-05-12 07:03:00,17.23,0,0.047,68.59,0,0.136,101.9,0,0.382,0,0.374,0,341.4,0,11.33,0.0,0,35.08,0,12.58,0,15.34,0,39.317,-76.586,45.0
2025-05-12 07:04:00,2025-05-12,2025-05-12 07:04:00,17.2,0,0.0,67.96,0,0.179,101.9,0,0.44,0,0.43,0,0.669,0,12.37,0.0,0,35.08,0,12.58,0,15.31,0,39.317,-76.586,45.0
2025-05-12 07:05:00,2025-05-12,2025-05-12 07:05:00,17.2,0,0.0,67.75,0,0.094,101.9,0,0.485,0,0.47,0,2.675,0,14.45,0.0,0,35.08,0,12.58,0,15.29,0,39.317,-76.586,45.0
2025-05-12 07:06:00,2025-05-12,2025-05-12 07:06:00,17.19,0,0.034,67.02,0,0.636,101.9,0,0.613,0,0.588,0,44.12,0,16.58,0.0,0,35.08,0,12.58,0,15.29,0,39.317,-76.586,45.0
2025-05-12 07:07:00,2025-05-12,2025-05-12 07:07:00,17.2,0,0.0,67.11,0,0.938,101.9,0,0.69,0,0.685,0,50.96,0,7.113,0.0,0,35.08,0,12.58,0,15.29,0,39.317,-76.586,45.0
2025-05-12 07:08:00,2025-05-12,2025-05-12 07:08:00,17.2,0,0.0,66.05,0,0.594,101.9,0,0.722,0,0.708,0,51.42,0,10.95,0.0,0,35.08,0,12.58,0,15.26,0,39.317,-76.586,45.0
2025-05-12 07:09:00,2025-05-12,2025-05-12 07:09:00,17.22,0,0.042,66.7,0,0.302,101.9,0,0.773,0,0.77,0,55.36,0,5.481,0.0,0,35.08,0,12.58,0,15.26,0,39.317,-76.586,45.0
2025-05-12 07:10:00,2025-05-12,2025-05-12 07:10:00,17.3,0,0.0,65.47,0,0.75,101.9,0,0.933,0,0.921,0,57.23,0,9.14,0.0,0,35.08,0,12.58,0,15.24,0,39.317,-76.586,45.0
2025-05-12 07:11:00,2025-05-12,2025-05-12 07:11:00,17.3,0,0.0,63.41,0,0.27,101.9,0,0.873,0,0.865,0,50.96,0,7.801,0.0,0,35.08,0,12.58,0,15.24,0,39.317,-76.586,45.0
2025-05-12 07:12:00,2025-05-12,2025-05-12 07:12:00,17.36,0,0.049,62.42,0,0.196,101.9,0,1.127,0,1.113,0,59.97,0,8.97,0.0,0,35.08,0,12.58,0,15.21,0,39.317,-76.586,45.0
2025-05-12 07:13:00,2025-05-12,2025-05-12 07:13:00,17.42,0,0.039,62.44,0,0.235,101.9,0,0.958,0,0.937,0,44.26,0,11.97,0.0,0,35.08,0,12.58,0,15.21,0,39.317,-76.586,45.0
2025-05-12 07:14:00,2025-05-12,2025-05-12 07:14:00,17.5,0,0.0,62.2,0,0.415,101.9,0,0.855,0,0.842,0,44.04,0,9.99,0.0,0,35.08,0,12.58,0,15.19,0,39.317,-76.586,45.0
2025-05-12 07:15:00,2025-05-12,2025-05-12 07:15:00,17.5,0,0.0,62.25,0,0.301,101.9,0,0.743,0,0.729,0,38.22,0,11.28,0.0,0,35.08,0,12.58,0,15.19,0,39.317,-76.586,45.0
2025-05-12 07:16:00,2025-05-12,2025-05-12 07:16:00,17.5,0,0.0,61.4,0,0.509,101.9,0,0.868,0,0.853,0,48.44,0,10.66,0.0,0,35.08,0,12.58,0,15.19,0,39.317,-76.586,45.0
2025-05-12 07:17:00,2025-05-12,2025-05-12 07:17:00,17.5,0,0.0,60.45,0,0.411,101.9,0,0.943,0,0.933,0,45.96,0,8.58,0.0,0,35.08,0,12.58,0,15.17,0,39.317,-76.586,45.0
2025-05-12 07:18:00,2025-05-12,2025-05-12 07:18:00,17.5,0,0.0,59.68,0,0.347,101.9,0,1.148,0,1.131,0,49.16,0,10.05,0.0,0,35.08,0,12.58,0,15.17,0,39.317,-76.586,45.0
2025-05-12 07:19:00,2025-05-12,2025-05-12 07:19:00,17.57,0,0.047,59.35,0,0.284,101.9,0,1.21,0,1.203,0,45.84,0,6.33,0.0,0,35.08,0,12.58,0,15.14,0,39.317,-76.586,45.0
2025-05-12 07:20:00,2025-05-12,2025-05-12 07:20:00,17.6,0,0.0,58.92,0,0.436,101.9,0,1.2,0,1.189,0,47.61,0,7.868,0.0,0,35.08,0,12.58,0,15.14,0,39.317,-76.586,45.0
2025-05-12 07:21:00,2025-05-12,2025-05-12 07:21:00,17.6,0,0.0,58.19,0,0.185,101.9,0,1.14,0,1.131,0,40.89,0,7.016,0.0,0,35.08,0,12.58,0,15.14,0,39.317,-76.586,45.0
2025-05-12 07:22:00,2025-05-12,2025-05-12 07:22:00,17.67,0,0.043,57.27,0,0.404,101.9,0,1.507,0,1.495,0,38.73,0,7.263,0.0,0,35.08,0,12.58,0,15.14,0,39.317,-76.586,45.0
2025-05-12 07:23:00,2025-05-12,2025-05-12 07:23:00,17.7,0,0.0,56.49,0,0.41,101.9,0,1.343,0,1.319,0,40.1,0,10.87,0.0,0,35.08,0,12.58,0,15.14,0,39.317,-76.586,45.0
2025-05-12 07:24:00,2025-05-12,2025-05-12 07:24:00,17.7,0,0.0,57.18,0,0.576,101.9,0,0.915,0,0.892,0,37.03,0,12.86,0.0,0,35.08,0,12.58,0,15.14,0,39.317,-76.586,45.0
