time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-23 05:20:00,2025-02-23,2025-02-23 05:20:00,0.222,0,0.041,52.06,0,0.197,101.7,0,1.097,0,1.078,0,291.9,0,10.57,0.0,0,31.35,0,12.57,0,-2.142,0,39.317,-76.586,45.0
2025-02-23 05:21:00,2025-02-23,2025-02-23 05:21:00,0.3,0,0.0,52.17,0,0.137,101.7,0,0.938,0,0.928,0,297.1,0,8.69,0.0,0,31.35,0,12.57,0,-2.142,0,39.317,-76.586,45.0
2025-02-23 05:22:00,2025-02-23,2025-02-23 05:22:00,0.3,0,0.0,52.46,0,0.071,101.7,0,0.837,0,0.829,0,298.5,0,7.755,0.0,0,31.35,0,12.57,0,-2.162,0,39.317,-76.586,45.0
2025-02-23 05:23:00,2025-02-23,2025-02-23 05:23:00,0.3,0,0.0,52.53,0,0.046,101.7,0,0.788,0,0.783,0,297.4,0,6.684,0.0,0,31.35,0,12.57,0,-2.162,0,39.317,-76.586,45.0
2025-02-23 05:24:00,2025-02-23,2025-02-23 05:24:00,0.21,0,0.03,52.54,0,0.049,101.6,0,0.822,0,0.819,0,289.7,0,4.728,0.0,0,31.35,0,12.57,0,-2.162,0,39.317,-76.586,45.0
2025-02-23 05:25:00,2025-02-23,2025-02-23 05:25:00,0.2,0,0.0,52.72,0,0.088,101.6,0,0.887,0,0.883,0,294.6,0,5.239,0.0,0,31.35,0,12.57,0,-2.185,0,39.317,-76.586,45.0
2025-02-23 05:26:00,2025-02-23,2025-02-23 05:26:00,0.2,0,0.0,52.91,0,0.098,101.6,0,0.925,0,0.919,0,304.6,0,6.357,0.0,0,31.35,0,12.57,0,-2.185,0,39.317,-76.586,45.0
2025-02-23 05:27:00,2025-02-23,2025-02-23 05:27:00,0.132,0,0.047,52.94,0,0.048,101.6,0,0.995,0,0.987,0,304.0,0,7.234,0.0,0,31.35,0,12.57,0,-2.185,0,39.317,-76.586,45.0
2025-02-23 05:28:00,2025-02-23,2025-02-23 05:28:00,0.1,0,0.0,52.71,0,0.097,101.6,0,0.992,0,0.983,0,306.7,0,7.443,0.0,0,31.35,0,12.57,0,-2.185,0,39.317,-76.586,45.0
2025-02-23 05:29:00,2025-02-23,2025-02-23 05:29:00,0.1,0,0.0,52.77,0,0.108,101.6,0,1.02,0,1.011,0,303.7,0,7.524,0.0,0,31.35,0,12.57,0,-2.185,0,39.317,-76.586,45.0
2025-02-23 05:30:00,2025-02-23,2025-02-23 05:30:00,0.1,0,0.0,52.5,0,0.074,101.6,0,1.058,0,1.045,0,297.5,0,9.1,0.0,0,31.35,0,12.57,0,-2.185,0,39.317,-76.586,45.0
2025-02-23 05:31:00,2025-02-23,2025-02-23 05:31:00,0.1,0,0.0,52.56,0,0.102,101.6,0,0.973,0,0.961,0,298.1,0,9.09,0.0,0,31.35,0,12.57,0,-2.205,0,39.317,-76.586,45.0
2025-02-23 05:32:00,2025-02-23,2025-02-23 05:32:00,0.105,0,0.022,52.69,0,0.185,101.6,0,0.91,0,0.903,0,296.6,0,7.078,0.0,0,31.35,0,12.57,0,-2.205,0,39.317,-76.586,45.0
2025-02-23 05:33:00,2025-02-23,2025-02-23 05:33:00,0.1,0,0.0,52.84,0,0.049,101.6,0,1.048,0,1.047,0,302.1,0,3.284,0.0,0,31.35,0,12.57,0,-2.205,0,39.317,-76.586,45.0
2025-02-23 05:34:00,2025-02-23,2025-02-23 05:34:00,0.1,0,0.0,52.75,0,0.088,101.6,0,1.018,0,1.017,0,297.5,0,3.433,0.0,0,31.35,0,12.57,0,-2.228,0,39.317,-76.586,45.0
2025-02-23 05:35:00,2025-02-23,2025-02-23 05:35:00,0.1,0,0.0,52.57,0,0.115,101.6,0,0.875,0,0.864,0,299.9,0,8.89,0.0,0,31.35,0,12.57,0,-2.228,0,39.317,-76.586,45.0
2025-02-23 05:36:00,2025-02-23,2025-02-23 05:36:00,0.1,0,0.0,52.77,0,0.059,101.6,0,0.758,0,0.755,0,305.8,0,5.757,0.0,0,31.35,0,12.57,0,-2.228,0,39.317,-76.586,45.0
2025-02-23 05:37:00,2025-02-23,2025-02-23 05:37:00,0.1,0,0.0,52.88,0,0.039,101.6,0,0.608,0,0.605,0,306.4,0,5.772,0.0,0,31.35,0,12.57,0,-2.248,0,39.317,-76.586,45.0
2025-02-23 05:38:00,2025-02-23,2025-02-23 05:38:00,0.06,0,0.049,53.0,0,0.062,101.6,0,0.575,0,0.573,0,307.8,0,4.817,0.0,0,31.35,0,12.57,0,-2.248,0,39.317,-76.586,45.0
2025-02-23 05:39:00,2025-02-23,2025-02-23 05:39:00,0.0,0,0.0,53.17,0,0.044,101.6,0,0.573,0,0.57,0,313.3,0,6.255,0.0,0,31.35,0,12.57,0,-2.271,0,39.317,-76.586,45.0
2025-02-23 05:40:00,2025-02-23,2025-02-23 05:40:00,0.0,0,0.0,53.22,0,0.041,101.6,0,0.505,0,0.499,0,318.3,0,8.49,0.0,0,31.35,0,12.57,0,-2.271,0,39.317,-76.586,45.0
2025-02-23 05:41:00,2025-02-23,2025-02-23 05:41:00,0.0,0,0.0,53.33,0,0.045,101.6,0,0.477,0,0.473,0,327.4,0,7.449,0.0,0,31.35,0,12.57,0,-2.291,0,39.317,-76.586,45.0
2025-02-23 05:42:00,2025-02-23,2025-02-23 05:42:00,0.0,0,0.0,53.35,0,0.05,101.6,0,0.507,0,0.503,0,329.9,0,6.685,0.0,0,31.35,0,12.57,0,-2.314,0,39.317,-76.586,45.0
2025-02-23 05:43:00,2025-02-23,2025-02-23 05:43:00,0.0,0,0.0,53.38,0,0.042,101.6,0,0.403,0,0.397,0,339.2,0,9.91,0.0,0,31.35,0,12.57,0,-2.314,0,39.317,-76.586,45.0
2025-02-23 05:44:00,2025-02-23,2025-02-23 05:44:00,-0.085,0,0.036,53.4,0,0.0,101.6,0,0.342,0,0.339,0,341.1,0,6.503,0.0,0,31.35,0,12.57,0,-2.334,0,39.317,-76.586,45.0
2025-02-23 05:45:00,2025-02-23,2025-02-23 05:45:00,-0.1,0,0.0,53.4,0,0.0,101.6,0,0.407,0,0.404,0,324.0,0,6.431,0.0,0,31.35,0,12.57,0,-2.377,0,39.317,-76.586,45.0
2025-02-23 05:46:00,2025-02-23,2025-02-23 05:46:00,-0.1,0,0.0,53.4,0,0.0,101.6,0,0.493,0,0.486,0,308.4,0,10.05,0.0,0,31.35,0,12.57,0,-2.4,0,39.317,-76.586,45.0
2025-02-23 05:47:00,2025-02-23,2025-02-23 05:47:00,-0.1,0,0.0,53.4,0,0.0,101.6,0,0.512,0,0.51,0,309.2,0,5.036,0.0,0,31.35,0,12.57,0,-2.42,0,39.317,-76.586,45.0
2025-02-23 05:48:00,2025-02-23,2025-02-23 05:48:00,-0.1,0,0.0,53.42,0,0.039,101.6,0,0.633,0,0.629,0,303.2,0,6.605,0.0,0,31.35,0,12.57,0,-2.442,0,39.317,-76.586,45.0
2025-02-23 05:49:00,2025-02-23,2025-02-23 05:49:00,-0.1,0,0.0,53.5,0,0.0,101.6,0,0.673,0,0.671,0,287.8,0,4.603,0.0,0,31.35,0,12.57,0,-2.463,0,39.317,-76.586,45.0
2025-02-23 05:50:00,2025-02-23,2025-02-23 05:50:00,-0.1,0,0.0,53.5,0,0.0,101.6,0,0.66,0,0.659,0,281.3,0,2.748,0.0,0,31.35,0,12.57,0,-2.483,0,39.317,-76.586,45.0
2025-02-23 05:51:00,2025-02-23,2025-02-23 05:51:00,-0.1,0,0.0,53.5,0,0.0,101.6,0,0.655,0,0.654,0,281.5,0,3.316,0.0,0,31.35,0,12.57,0,-2.506,0,39.317,-76.586,45.0
2025-02-23 05:52:00,2025-02-23,2025-02-23 05:52:00,-0.1,0,0.0,53.5,0,0.0,101.6,0,0.723,0,0.721,0,285.1,0,4.552,0.0,0,31.35,0,12.57,0,-2.506,0,39.317,-76.586,45.0
2025-02-23 05:53:00,2025-02-23,2025-02-23 05:53:00,-0.1,0,0.0,53.44,0,0.049,101.6,0,0.777,0,0.776,0,295.7,0,3.11,0.0,0,31.35,0,12.57,0,-2.526,0,39.317,-76.586,45.0
2025-02-23 05:54:00,2025-02-23,2025-02-23 05:54:00,-0.1,0,0.0,53.51,0,0.028,101.6,0,0.973,0,0.973,0,301.4,0,2.204,0.0,0,31.35,0,12.57,0,-2.549,0,39.317,-76.586,45.0
2025-02-23 05:55:00,2025-02-23,2025-02-23 05:55:00,-0.045,0,0.05,53.56,0,0.049,101.6,0,1.065,0,1.064,0,297.6,0,2.77,0.0,0,31.35,0,12.57,0,-2.549,0,39.317,-76.586,45.0
2025-02-23 05:56:00,2025-02-23,2025-02-23 05:56:00,0.0,0,0.0,53.46,0,0.05,101.6,0,0.978,0,0.974,0,294.9,0,5.378,0.0,0,31.35,0,12.57,0,-2.569,0,39.317,-76.586,45.0
2025-02-23 05:57:00,2025-02-23,2025-02-23 05:57:00,0.0,0,0.0,53.4,0,0.0,101.6,0,0.857,0,0.854,0,283.5,0,4.781,0.0,0,31.35,0,12.57,0,-2.569,0,39.317,-76.586,45.0
2025-02-23 05:58:00,2025-02-23,2025-02-23 05:58:00,0.0,0,0.0,53.3,0,0.022,101.6,0,0.782,0,0.78,0,281.1,0,3.927,0.0,0,31.35,0,12.57,0,-2.592,0,39.317,-76.586,45.0
2025-02-23 05:59:00,2025-02-23,2025-02-23 05:59:00,0.0,0,0.0,53.22,0,0.036,101.6,0,0.655,0,0.653,0,279.0,0,4.53,0.0,0,31.35,0,12.57,0,-2.592,0,39.317,-76.586,45.0
2025-02-23 06:01:00,2025-02-23,2025-02-23 06:01:00,0.0,0,0.0,53.34,0,0.049,101.6,0,0.367,0,0.36,0,278.6,0,11.02,0.0,0,31.35,0,12.57,0,-2.612,0,39.317,-76.586,45.0
2025-02-23 06:02:00,2025-02-23,2025-02-23 06:02:00,-0.007,0,0.025,53.46,0,0.049,101.6,0,0.307,0,0.294,0,285.6,0,16.59,0.0,0,31.35,0,12.57,0,-2.612,0,39.317,-76.586,45.0
2025-02-23 06:03:00,2025-02-23,2025-02-23 06:03:00,-0.1,0,0.0,53.67,0,0.094,101.6,0,0.352,0,0.342,0,288.7,0,13.14,0.0,0,31.35,0,12.57,0,-2.635,0,39.317,-76.586,45.0
2025-02-23 06:04:00,2025-02-23,2025-02-23 06:04:00,-0.133,0,0.047,53.91,0,0.054,101.6,0,0.282,0,0.279,0,293.7,0,7.212,0.0,0,31.35,0,12.57,0,-2.635,0,39.317,-76.586,45.0
2025-02-23 06:05:00,2025-02-23,2025-02-23 06:05:00,-0.2,0,0.0,54.07,0,0.044,101.6,0,0.165,0,0.162,0,272.7,0,11.55,0.0,0,31.35,0,12.57,0,-2.635,0,39.317,-76.586,45.0
2025-02-23 06:06:00,2025-02-23,2025-02-23 06:06:00,-0.245,0,0.05,54.21,0,0.08,101.6,0,0.193,0,0.183,0,293.8,0,18.02,0.0,0,31.35,0,12.57,0,-2.655,0,39.317,-76.586,45.0
2025-02-23 06:07:00,2025-02-23,2025-02-23 06:07:00,-0.3,0,0.0,54.41,0,0.046,101.6,0,0.162,0,0.053,0,355.1,0,64.07,0.0,0,31.35,0,12.57,0,-2.677,0,39.317,-76.586,45.0
2025-02-23 06:08:00,2025-02-23,2025-02-23 06:08:00,-0.375,0,0.043,55.31,0,0.536,101.6,0,0.473,0,0.421,0,152.6,0,26.87,0.0,0,31.35,0,12.57,0,-2.677,0,39.317,-76.586,45.0
2025-02-23 06:09:00,2025-02-23,2025-02-23 06:09:00,-0.4,0,0.0,55.94,0,0.722,101.6,0,0.558,0,0.496,0,137.8,0,26.98,0.0,0,31.35,0,12.57,0,-2.698,0,39.317,-76.586,45.0
2025-02-23 06:10:00,2025-02-23,2025-02-23 06:10:00,-0.4,0,0.0,55.87,0,0.402,101.6,0,0.428,0,0.37,0,85.6,0,30.0,0.0,0,31.35,0,12.57,0,-2.72,0,39.317,-76.586,45.0
2025-02-23 06:11:00,2025-02-23,2025-02-23 06:11:00,-0.4,0,0.0,55.45,0,0.05,101.6,0,0.368,0,0.347,0,32.51,0,19.59,0.0,0,31.35,0,12.57,0,-2.72,0,39.317,-76.586,45.0
2025-02-23 06:12:00,2025-02-23,2025-02-23 06:12:00,-0.417,0,0.037,55.97,0,0.377,101.6,0,0.627,0,0.619,0,14.16,0,9.23,0.0,0,31.35,0,12.57,0,-2.741,0,39.317,-76.586,45.0
2025-02-23 06:13:00,2025-02-23,2025-02-23 06:13:00,-0.5,0,0.0,56.59,0,0.195,101.6,0,0.655,0,0.629,0,6.49,0,16.19,0.0,0,31.35,0,12.57,0,-2.763,0,39.317,-76.586,45.0
2025-02-23 06:14:00,2025-02-23,2025-02-23 06:14:00,-0.5,0,0.0,55.83,0,0.076,101.6,0,0.737,0,0.731,0,1.607,0,6.987,0.0,0,31.35,0,12.57,0,-2.763,0,39.317,-76.586,45.0
2025-02-23 06:15:00,2025-02-23,2025-02-23 06:15:00,-0.5,0,0.0,56.23,0,0.159,101.6,0,0.587,0,0.569,0,13.39,0,14.18,0.0,0,31.35,0,12.57,0,-2.784,0,39.317,-76.586,45.0
2025-02-23 06:16:00,2025-02-23,2025-02-23 06:16:00,-0.5,0,0.0,56.19,0,0.032,101.6,0,0.327,0,0.318,0,355.8,0,12.81,0.0,0,31.35,0,12.57,0,-2.806,0,39.317,-76.586,45.0
2025-02-23 06:17:00,2025-02-23,2025-02-23 06:17:00,-0.572,0,0.045,56.03,0,0.046,101.6,0,0.362,0,0.359,0,335.0,0,7.281,0.0,0,31.35,0,12.57,0,-2.806,0,39.317,-76.586,45.0
2025-02-23 06:18:00,2025-02-23,2025-02-23 06:18:00,-0.6,0,0.0,56.02,0,0.036,101.6,0,0.473,0,0.47,0,322.8,0,6.487,0.0,0,31.35,0,12.57,0,-2.806,0,39.317,-76.586,45.0
2025-02-23 06:19:00,2025-02-23,2025-02-23 06:19:00,-0.6,0,0.0,56.1,0,0.0,101.6,0,0.527,0,0.521,0,317.8,0,8.63,0.0,0,31.35,0,12.57,0,-2.827,0,39.317,-76.586,45.0
2025-02-23 06:20:00,2025-02-23,2025-02-23 06:20:00,-0.6,0,0.0,56.2,0,0.022,101.6,0,0.428,0,0.423,0,343.5,0,9.32,0.0,0,31.35,0,12.57,0,-2.849,0,39.317,-76.586,45.0
2025-02-23 06:21:00,2025-02-23,2025-02-23 06:21:00,-0.6,0,0.0,56.2,0,0.0,101.6,0,0.323,0,0.322,0,345.8,0,5.997,0.0,0,31.35,0,12.57,0,-2.849,0,39.317,-76.586,45.0
2025-02-23 06:22:00,2025-02-23,2025-02-23 06:22:00,-0.6,0,0.0,56.23,0,0.044,101.6,0,0.278,0,0.258,0,26.17,0,22.01,0.0,0,31.35,0,12.57,0,-2.869,0,39.317,-76.586,45.0
2025-02-23 06:23:00,2025-02-23,2025-02-23 06:23:00,-0.6,0,0.0,56.3,0,0.089,101.6,0,0.272,0,0.261,0,13.87,0,15.74,0.0,0,31.35,0,12.57,0,-2.892,0,39.317,-76.586,45.0
2025-02-23 06:24:00,2025-02-23,2025-02-23 06:24:00,-0.6,0,0.0,56.44,0,0.073,101.6,0,0.285,0,0.281,0,13.38,0,9.06,0.0,0,31.35,0,12.57,0,-2.892,0,39.317,-76.586,45.0
2025-02-23 06:25:00,2025-02-23,2025-02-23 06:25:00,-0.6,0,0.0,56.53,0,0.128,101.6,0,0.318,0,0.309,0,6.769,0,13.68,0.0,0,31.35,0,12.57,0,-2.935,0,39.317,-76.586,45.0
2025-02-23 06:26:00,2025-02-23,2025-02-23 06:26:00,-0.6,0,0.0,56.58,0,0.057,101.6,0,0.345,0,0.341,0,330.2,0,8.81,0.0,0,31.35,0,12.57,0,-2.935,0,39.317,-76.586,45.0
2025-02-23 06:27:00,2025-02-23,2025-02-23 06:27:00,-0.6,0,0.0,56.78,0,0.047,101.6,0,0.422,0,0.417,0,318.8,0,8.13,0.0,0,31.35,0,12.57,0,-2.955,0,39.317,-76.586,45.0
2025-02-23 06:28:00,2025-02-23,2025-02-23 06:28:00,-0.6,0,0.0,56.89,0,0.036,101.6,0,0.448,0,0.447,0,318.9,0,4.119,0.0,0,31.35,0,12.57,0,-2.978,0,39.317,-76.586,45.0
2025-02-23 06:29:00,2025-02-23,2025-02-23 06:29:00,-0.6,0,0.0,56.85,0,0.05,101.6,0,0.3,0,0.291,0,346.9,0,13.85,0.0,0,31.35,0,12.57,0,-2.998,0,39.317,-76.586,45.0
2025-02-23 06:30:00,2025-02-23,2025-02-23 06:30:00,-0.6,0,0.0,56.9,0,0.0,101.6,0,0.138,0,0.129,0,346.9,0,21.13,0.0,0,31.35,0,12.57,0,-2.998,0,39.317,-76.586,45.0
2025-02-23 06:31:00,2025-02-23,2025-02-23 06:31:00,-0.642,0,0.049,57.0,0,0.092,101.6,0,0.095,0,0.035,0,202.2,0,60.41,0.0,0,31.35,0,12.57,0,-3.021,0,39.317,-76.586,45.0
2025-02-23 06:32:00,2025-02-23,2025-02-23 06:32:00,-0.7,0,0.0,57.3,0,0.128,101.6,0,0.198,0,0.177,0,191.9,0,26.42,0.0,0,31.35,0,12.57,0,-3.041,0,39.317,-76.586,45.0
2025-02-23 06:33:00,2025-02-23,2025-02-23 06:33:00,-0.795,0,0.022,57.6,0,0.043,101.6,0,0.208,0,0.183,0,302.1,0,27.98,0.0,0,31.35,0,12.57,0,-3.064,0,39.317,-76.586,45.0
2025-02-23 06:34:00,2025-02-23,2025-02-23 06:34:00,-0.822,0,0.041,57.93,0,0.157,101.6,0,0.332,0,0.329,0,328.1,0,6.934,0.0,0,31.35,0,12.57,0,-3.084,0,39.317,-76.586,45.0
2025-02-23 06:35:00,2025-02-23,2025-02-23 06:35:00,-0.9,0,0.0,58.26,0,0.05,101.6,0,0.367,0,0.364,0,332.3,0,7.24,0.0,0,31.35,0,12.57,0,-3.107,0,39.317,-76.586,45.0
2025-02-23 06:36:00,2025-02-23,2025-02-23 06:36:00,-0.9,0,0.0,58.26,0,0.061,101.6,0,0.238,0,0.216,0,335.4,0,24.56,0.0,0,31.35,0,12.57,0,-3.107,0,39.317,-76.586,45.0
2025-02-23 06:37:00,2025-02-23,2025-02-23 06:37:00,-0.9,0,0.0,58.3,0,0.118,101.6,0,0.217,0,0.205,0,115.0,0,18.64,0.0,0,31.35,0,12.57,0,-3.127,0,39.317,-76.586,45.0
2025-02-23 06:38:00,2025-02-23,2025-02-23 06:38:00,-0.9,0,0.0,58.8,0,0.429,101.6,0,0.353,0,0.29,0,94.3,0,34.25,0.0,0,31.35,0,12.57,0,-3.15,0,39.317,-76.586,45.0
2025-02-23 06:39:00,2025-02-23,2025-02-23 06:39:00,-0.977,0,0.042,59.07,0,0.09,101.6,0,0.152,0,0.067,0,161.3,0,59.38,0.0,0,31.35,0,12.57,0,-3.17,0,39.317,-76.586,45.0
2025-02-23 06:40:00,2025-02-23,2025-02-23 06:40:00,-1.0,0,0.0,58.85,0,0.065,101.6,0,0.212,0,0.119,0,345.9,0,53.59,0.0,0,31.35,0,12.57,0,-3.193,0,39.317,-76.586,45.0
2025-02-23 06:41:00,2025-02-23,2025-02-23 06:41:00,-1.0,0,0.0,59.0,0,0.0,101.6,0,0.33,0,0.329,0,317.0,0,5.152,0.0,0,31.35,0,12.57,0,-3.213,0,39.317,-76.586,45.0
2025-02-23 06:42:00,2025-02-23,2025-02-23 06:42:00,-1.075,0,0.043,59.15,0,0.171,101.6,0,0.433,0,0.43,0,322.8,0,7.017,0.0,0,31.35,0,12.57,0,-3.235,0,39.317,-76.586,45.0
2025-02-23 06:43:00,2025-02-23,2025-02-23 06:43:00,-1.09,0,0.03,59.55,0,0.069,101.6,0,0.473,0,0.471,0,339.7,0,5.753,0.0,0,31.35,0,12.57,0,-3.235,0,39.317,-76.586,45.0
2025-02-23 06:44:00,2025-02-23,2025-02-23 06:44:00,-1.0,0,0.0,59.09,0,0.134,101.6,0,0.242,0,0.225,0,8.48,0,21.06,0.0,0,31.35,0,12.57,0,-3.278,0,39.317,-76.586,45.0
2025-02-23 06:45:00,2025-02-23,2025-02-23 06:45:00,-1.0,0,0.0,58.92,0,0.101,101.6,0,0.187,0,0.174,0,64.81,0,20.6,0.0,0,31.35,0,12.57,0,-3.278,0,39.317,-76.586,45.0
2025-02-23 06:46:00,2025-02-23,2025-02-23 06:46:00,-1.0,0,0.0,59.47,0,0.123,101.6,0,0.137,0,0.1,0,152.6,0,42.2,0.0,0,31.35,0,12.57,0,-3.299,0,39.317,-76.586,45.0
2025-02-23 06:47:00,2025-02-23,2025-02-23 06:47:00,-1.0,0,0.0,59.58,0,0.083,101.6,0,0.14,0,0.124,0,89.6,0,26.26,0.0,0,31.35,0,12.57,0,-3.321,0,39.317,-76.586,45.0
2025-02-23 06:48:00,2025-02-23,2025-02-23 06:48:00,-1.03,0,0.046,59.91,0,0.115,101.6,0,0.262,0,0.248,0,136.4,0,18.48,0.0,0,31.35,0,12.57,0,-3.342,0,39.317,-76.586,45.0
2025-02-23 06:49:00,2025-02-23,2025-02-23 06:49:00,-1.1,0,0.0,60.09,0,0.427,101.6,0,0.65,0,0.636,0,143.9,0,11.9,0.0,0,31.35,0,12.57,0,-3.364,0,39.317,-76.586,45.0
2025-02-23 06:50:00,2025-02-23,2025-02-23 06:50:00,-1.007,0,0.031,59.96,0,0.534,101.6,0,0.543,0,0.54,0,153.4,0,6.53,0.0,0,31.35,0,12.57,0,-3.385,0,39.317,-76.586,45.0
2025-02-23 06:51:00,2025-02-23,2025-02-23 06:51:00,-0.9,0,0.0,59.26,0,0.066,101.6,0,0.272,0,0.215,0,129.2,0,37.05,0.0,0,31.35,0,12.57,0,-3.407,0,39.317,-76.586,45.0
2025-02-23 06:52:00,2025-02-23,2025-02-23 06:52:00,-0.89,0,0.03,59.43,0,0.047,101.6,0,0.505,0,0.502,0,66.42,0,6.456,0.0,0,31.35,0,12.57,0,-3.407,0,39.317,-76.586,45.0
2025-02-23 06:53:00,2025-02-23,2025-02-23 06:53:00,-0.8,0,0.0,59.54,0,0.072,101.6,0,0.507,0,0.505,0,56.35,0,4.992,0.0,0,31.35,0,12.57,0,-3.428,0,39.317,-76.586,45.0
2025-02-23 06:54:00,2025-02-23,2025-02-23 06:54:00,-0.8,0,0.0,59.35,0,0.106,101.6,0,0.51,0,0.507,0,45.84,0,6.002,0.0,0,31.35,0,12.57,0,-3.45,0,39.317,-76.586,45.0
2025-02-23 06:55:00,2025-02-23,2025-02-23 06:55:00,-0.78,0,0.04,58.73,0,0.121,101.6,0,0.605,0,0.602,0,51.94,0,5.659,0.0,0,31.35,0,12.57,0,-3.47,0,39.317,-76.586,45.0
2025-02-23 06:56:00,2025-02-23,2025-02-23 06:56:00,-0.7,0,0.0,58.75,0,0.166,101.6,0,0.405,0,0.403,0,51.75,0,6.115,0.0,0,31.35,0,12.57,0,-3.493,0,39.317,-76.586,45.0
2025-02-23 06:57:00,2025-02-23,2025-02-23 06:57:00,-0.74,0,0.049,59.59,0,0.208,101.6,0,0.323,0,0.31,0,64.99,0,16.66,0.0,0,31.35,0,12.57,0,-3.493,0,39.317,-76.586,45.0
2025-02-23 06:58:00,2025-02-23,2025-02-23 06:58:00,-0.8,0,0.0,59.74,0,0.049,101.6,0,0.418,0,0.4,0,34.35,0,17.1,0.0,0,31.35,0,12.57,0,-3.513,0,39.317,-76.586,45.0
2025-02-23 06:59:00,2025-02-23,2025-02-23 06:59:00,-0.9,0,0.0,59.9,0,0.134,101.6,0,0.63,0,0.616,0,35.41,0,12.24,0.0,0,31.35,0,12.57,0,-3.536,0,39.317,-76.586,45.0
2025-02-23 07:01:00,2025-02-23,2025-02-23 07:01:00,-1.06,0,0.049,59.82,0,0.095,101.6,0,0.79,0,0.786,0,65.09,0,5.486,0.0,0,31.35,0,12.57,0,-3.556,0,39.317,-76.586,45.0
2025-02-23 07:02:00,2025-02-23,2025-02-23 07:02:00,-1.1,0,0.0,60.0,0,0.147,101.6,0,0.408,0,0.321,0,91.3,0,37.49,0.0,0,31.35,0,12.57,0,-3.579,0,39.317,-76.586,45.0
2025-02-23 07:03:00,2025-02-23,2025-02-23 07:03:00,-1.112,0,0.032,59.85,0,0.243,101.6,0,0.632,0,0.621,0,74.14,0,10.4,0.0,0,31.35,0,12.57,0,-3.599,0,39.317,-76.586,45.0
2025-02-23 07:04:00,2025-02-23,2025-02-23 07:04:00,-1.182,0,0.039,59.79,0,0.174,101.6,0,0.93,0,0.923,0,54.28,0,6.924,0.0,0,31.35,0,12.57,0,-3.622,0,39.317,-76.586,45.0
2025-02-23 07:05:00,2025-02-23,2025-02-23 07:05:00,-1.127,0,0.044,59.81,0,0.219,101.6,0,1.115,0,1.099,0,73.88,0,9.58,0.0,0,31.35,0,12.57,0,-3.622,0,39.317,-76.586,45.0
2025-02-23 07:06:00,2025-02-23,2025-02-23 07:06:00,-1.1,0,0.0,60.4,0,0.239,101.6,0,0.915,0,0.901,0,74.42,0,10.02,0.0,0,31.35,0,12.57,0,-3.642,0,39.317,-76.586,45.0
2025-02-23 07:07:00,2025-02-23,2025-02-23 07:07:00,-1.033,0,0.047,61.03,0,0.155,101.6,0,0.76,0,0.726,0,75.66,0,17.16,0.0,0,31.35,0,12.57,0,-3.665,0,39.317,-76.586,45.0
2025-02-23 07:08:00,2025-02-23,2025-02-23 07:08:00,-1.0,0,0.0,61.12,0,0.115,101.6,0,0.685,0,0.674,0,80.6,0,10.09,0.0,0,31.35,0,12.57,0,-3.685,0,39.317,-76.586,45.0
2025-02-23 07:09:00,2025-02-23,2025-02-23 07:09:00,-1.075,0,0.043,61.79,0,0.271,101.6,0,0.858,0,0.85,0,68.21,0,7.984,0.0,0,31.35,0,12.57,0,-3.685,0,39.317,-76.586,45.0
2025-02-23 07:10:00,2025-02-23,2025-02-23 07:10:00,-1.1,0,0.0,62.39,0,0.069,101.6,0,1.162,0,1.152,0,69.82,0,7.445,0.0,0,31.35,0,12.57,0,-3.708,0,39.317,-76.586,45.0
2025-02-23 07:11:00,2025-02-23,2025-02-23 07:11:00,-1.1,0,0.0,62.6,0,0.175,101.6,0,1.247,0,1.218,0,59.08,0,12.37,0.0,0,31.35,0,12.57,0,-3.708,0,39.317,-76.586,45.0
2025-02-23 07:12:00,2025-02-23,2025-02-23 07:12:00,-1.1,0,0.0,62.81,0,0.102,101.6,0,1.298,0,1.286,0,57.32,0,7.966,0.0,0,31.35,0,12.57,0,-3.728,0,39.317,-76.586,45.0
2025-02-23 07:13:00,2025-02-23,2025-02-23 07:13:00,-1.008,0,0.028,62.4,0,0.141,101.6,0,1.283,0,1.278,0,65.42,0,5.063,0.0,0,31.35,0,12.57,0,-3.728,0,39.317,-76.586,45.0
2025-02-23 07:14:00,2025-02-23,2025-02-23 07:14:00,-1.0,0,0.0,62.39,0,0.217,101.6,0,1.232,0,1.225,0,68.93,0,6.123,0.0,0,31.35,0,12.57,0,-3.751,0,39.317,-76.586,45.0
2025-02-23 07:15:00,2025-02-23,2025-02-23 07:15:00,-0.963,0,0.048,62.31,0,0.065,101.6,0,1.373,0,1.338,0,64.75,0,12.92,0.0,0,31.35,0,12.57,0,-3.751,0,39.317,-76.586,45.0
