time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-13 11:41:00,2025-02-13,2025-02-13 11:41:00,2.232,0,0.047,91.9,0,0.018,100.6,0,0.587,0,0.561,0,84.3,0,17.08,0.0,0,12.86,0,12.57,0,3.142,0,39.317,-76.586,45.0
2025-02-13 11:42:00,2025-02-13,2025-02-13 11:42:00,2.31,0,0.03,92.0,0,0.0,100.6,0,0.593,0,0.561,0,91.6,0,18.82,0.0,0,12.86,0,12.57,0,3.142,0,39.317,-76.586,45.0
2025-02-13 11:43:00,2025-02-13,2025-02-13 11:43:00,2.4,0,0.0,92.0,0,0.05,100.6,0,0.645,0,0.618,0,61.07,0,16.46,0.0,0,12.86,0,12.57,0,3.142,0,39.317,-76.586,45.0
2025-02-13 11:44:00,2025-02-13,2025-02-13 11:44:00,2.387,0,0.034,92.0,0,0.0,100.6,0,0.682,0,0.664,0,66.54,0,13.07,0.0,0,12.86,0,12.57,0,3.165,0,39.317,-76.586,45.0
2025-02-13 11:45:00,2025-02-13,2025-02-13 11:45:00,2.257,0,0.05,91.9,0,0.043,100.6,0,0.898,0,0.882,0,69.11,0,10.76,0.0,0,12.86,0,12.57,0,3.165,0,39.317,-76.586,45.0
2025-02-13 11:46:00,2025-02-13,2025-02-13 11:46:00,2.3,0,0.0,91.9,0,0.0,100.6,0,0.81,0,0.794,0,71.22,0,11.26,0.0,0,12.86,0,12.57,0,3.165,0,39.317,-76.586,45.0
2025-02-13 11:47:00,2025-02-13,2025-02-13 11:47:00,2.3,0,0.0,91.9,0,0.047,100.6,0,0.897,0,0.879,0,88.1,0,11.5,0.0,0,12.86,0,12.57,0,3.165,0,39.317,-76.586,45.0
2025-02-13 11:48:00,2025-02-13,2025-02-13 11:48:00,2.3,0,0.0,92.0,0,0.0,100.6,0,0.91,0,0.896,0,73.07,0,9.91,0.0,0,12.86,0,12.58,0,3.165,0,39.317,-76.586,45.0
2025-02-13 11:49:00,2025-02-13,2025-02-13 11:49:00,2.3,0,0.0,92.0,0,0.0,100.6,0,0.897,0,0.873,0,77.48,0,13.25,0.0,0,12.86,0,12.58,0,3.165,0,39.317,-76.586,45.0
2025-02-13 11:50:00,2025-02-13,2025-02-13 11:50:00,2.298,0,0.013,92.0,0,0.0,100.6,0,0.892,0,0.833,0,80.5,0,20.82,0.0,0,12.86,0,12.57,0,3.165,0,39.317,-76.586,45.0
2025-02-13 11:51:00,2025-02-13,2025-02-13 11:51:00,2.297,0,0.018,92.0,0,0.0,100.6,0,0.835,0,0.822,0,68.03,0,10.11,0.0,0,12.86,0,12.57,0,3.165,0,39.317,-76.586,45.0
2025-02-13 11:52:00,2025-02-13,2025-02-13 11:52:00,2.3,0,0.0,92.0,0,0.0,100.6,0,1.142,0,1.129,0,88.0,0,8.42,0.0,0,12.86,0,12.57,0,3.165,0,39.317,-76.586,45.0
2025-02-13 11:53:00,2025-02-13,2025-02-13 11:53:00,2.3,0,0.0,92.0,0,0.0,100.6,0,0.933,0,0.914,0,78.29,0,11.6,0.0,0,12.86,0,12.57,0,3.185,0,39.317,-76.586,45.0
2025-02-13 11:54:00,2025-02-13,2025-02-13 11:54:00,2.3,0,0.0,92.0,0,0.0,100.6,0,0.765,0,0.731,0,91.3,0,17.0,0.0,0,12.86,0,12.57,0,3.165,0,39.317,-76.586,45.0
2025-02-13 11:55:00,2025-02-13,2025-02-13 11:55:00,2.373,0,0.06,92.1,0,0.081,100.6,0,0.885,0,0.836,0,96.9,0,18.96,0.0,0,12.86,0,12.57,0,3.185,0,39.317,-76.586,45.0
2025-02-13 11:56:00,2025-02-13,2025-02-13 11:56:00,2.5,0,0.0,92.3,0,0.0,100.6,0,0.752,0,0.738,0,90.5,0,10.8,0.0,0,12.86,0,12.57,0,3.185,0,39.317,-76.586,45.0
2025-02-13 11:57:00,2025-02-13,2025-02-13 11:57:00,2.5,0,0.0,92.3,0,0.034,100.6,0,0.667,0,0.629,0,89.1,0,19.2,0.0,0,12.86,0,12.57,0,3.185,0,39.317,-76.586,45.0
2025-02-13 11:58:00,2025-02-13,2025-02-13 11:58:00,2.5,0,0.0,92.2,0,0.034,100.6,0,1.015,0,0.959,0,103.8,0,18.94,0.0,0,12.86,0,12.58,0,3.185,0,39.317,-76.586,45.0
2025-02-13 11:59:00,2025-02-13,2025-02-13 11:59:00,2.5,0,0.0,92.3,0,0.0,100.6,0,0.858,0,0.849,0,88.4,0,8.28,0.0,0,12.86,0,12.57,0,3.185,0,39.317,-76.586,45.0
2025-02-13 12:01:00,2025-02-13,2025-02-13 12:01:00,2.458,0,0.049,92.1,0,0.05,100.6,0,0.763,0,0.739,0,70.37,0,14.57,0.0,0,12.86,0,12.57,0,3.185,0,39.317,-76.586,45.0
2025-02-13 12:02:00,2025-02-13,2025-02-13 12:02:00,2.4,0,0.0,91.9,0,0.048,100.5,0,0.712,0,0.66,0,79.97,0,21.78,0.0,0,12.86,0,12.57,0,3.185,0,39.317,-76.586,45.0
2025-02-13 12:03:00,2025-02-13,2025-02-13 12:03:00,2.382,0,0.039,91.9,0,0.055,100.5,0,0.853,0,0.836,0,94.4,0,11.53,0.0,0,12.86,0,12.57,0,3.185,0,39.317,-76.586,45.0
2025-02-13 12:04:00,2025-02-13,2025-02-13 12:04:00,2.4,0,0.0,92.1,0,0.049,100.5,0,0.902,0,0.891,0,92.8,0,8.83,0.0,0,12.86,0,12.57,0,3.185,0,39.317,-76.586,45.0
2025-02-13 12:05:00,2025-02-13,2025-02-13 12:05:00,2.448,0,0.05,92.1,0,0.045,100.5,0,1.342,0,1.326,0,92.1,0,8.8,0.0,0,12.86,0,12.57,0,3.185,0,39.317,-76.586,45.0
2025-02-13 12:06:00,2025-02-13,2025-02-13 12:06:00,2.5,0,0.0,92.2,0,0.044,100.5,0,1.37,0,1.342,0,81.1,0,11.59,0.0,0,12.86,0,12.57,0,3.185,0,39.317,-76.586,45.0
2025-02-13 12:07:00,2025-02-13,2025-02-13 12:07:00,2.46,0,0.049,92.1,0,0.05,100.5,0,1.565,0,1.507,0,70.73,0,15.63,0.0,0,12.86,0,12.57,0,3.185,0,39.317,-76.586,45.0
2025-02-13 12:08:00,2025-02-13,2025-02-13 12:08:00,2.4,0,0.0,91.9,0,0.048,100.5,0,1.165,0,1.104,0,82.3,0,18.59,0.0,0,12.86,0,12.57,0,3.185,0,39.317,-76.586,45.0
2025-02-13 12:09:00,2025-02-13,2025-02-13 12:09:00,2.42,0,0.04,92.1,0,0.045,100.5,0,0.717,0,0.626,0,72.62,0,28.79,0.0,0,12.86,0,12.57,0,3.185,0,39.317,-76.586,45.0
2025-02-13 12:10:00,2025-02-13,2025-02-13 12:10:00,2.5,0,0.0,92.1,0,0.0,100.5,0,0.7,0,0.632,0,116.5,0,25.25,0.0,0,12.86,0,12.57,0,3.185,0,39.317,-76.586,45.0
2025-02-13 12:11:00,2025-02-13,2025-02-13 12:11:00,2.437,0,0.048,92.0,0,0.05,100.5,0,0.677,0,0.639,0,130.0,0,19.13,0.0,0,12.86,0,12.57,0,3.185,0,39.317,-76.586,45.0
2025-02-13 12:12:00,2025-02-13,2025-02-13 12:12:00,2.432,0,0.047,92.1,0,0.08,100.5,0,1.145,0,1.074,0,107.9,0,20.18,0.0,0,12.86,0,12.57,0,3.206,0,39.317,-76.586,45.0
2025-02-13 12:13:00,2025-02-13,2025-02-13 12:13:00,2.573,0,0.044,92.3,0,0.025,100.5,0,0.885,0,0.87,0,88.3,0,10.48,0.0,0,12.86,0,12.57,0,3.206,0,39.317,-76.586,45.0
2025-02-13 12:14:00,2025-02-13,2025-02-13 12:14:00,2.6,0,0.0,92.3,0,0.05,100.5,0,0.898,0,0.883,0,91.7,0,10.47,0.0,0,12.86,0,12.57,0,3.206,0,39.317,-76.586,45.0
2025-02-13 12:15:00,2025-02-13,2025-02-13 12:15:00,2.608,0,0.033,92.3,0,0.084,100.5,0,1.41,0,1.387,0,102.0,0,10.36,0.0,0,12.86,0,12.57,0,3.206,0,39.317,-76.586,45.0
2025-02-13 12:16:00,2025-02-13,2025-02-13 12:16:00,2.7,0,0.0,92.4,0,0.0,100.5,0,1.23,0,1.213,0,127.6,0,9.42,0.0,0,12.86,0,12.57,0,3.206,0,39.317,-76.586,45.0
2025-02-13 12:17:00,2025-02-13,2025-02-13 12:17:00,2.7,0,0.0,92.4,0,0.065,100.5,0,1.395,0,1.358,0,109.7,0,13.24,0.0,0,12.86,0,12.57,0,3.206,0,39.317,-76.586,45.0
2025-02-13 12:18:00,2025-02-13,2025-02-13 12:18:00,2.793,0,0.025,92.5,0,0.0,100.5,0,1.323,0,1.285,0,114.4,0,13.86,0.0,0,12.86,0,12.57,0,3.206,0,39.317,-76.586,45.0
2025-02-13 12:19:00,2025-02-13,2025-02-13 12:19:00,2.8,0,0.0,92.5,0,0.049,100.5,0,1.285,0,1.27,0,120.1,0,8.78,0.0,0,12.86,0,12.57,0,3.206,0,39.317,-76.586,45.0
2025-02-13 12:20:00,2025-02-13,2025-02-13 12:20:00,2.735,0,0.048,92.4,0,0.037,100.5,0,1.275,0,1.24,0,102.5,0,13.48,0.0,0,12.86,0,12.57,0,3.206,0,39.317,-76.586,45.0
2025-02-13 12:21:00,2025-02-13,2025-02-13 12:21:00,2.8,0,0.0,92.4,0,0.018,100.5,0,1.775,0,1.762,0,111.4,0,6.975,0.0,0,12.86,0,12.57,0,3.206,0,39.317,-76.586,45.0
2025-02-13 12:22:00,2025-02-13,2025-02-13 12:22:00,2.8,0,0.0,92.3,0,0.05,100.5,0,1.412,0,1.395,0,102.7,0,8.76,0.0,0,12.86,0,12.57,0,3.228,0,39.317,-76.586,45.0
2025-02-13 12:23:00,2025-02-13,2025-02-13 12:23:00,2.802,0,0.013,92.4,0,0.034,100.5,0,1.218,0,1.129,0,111.3,0,21.94,0.0,0,12.86,0,12.57,0,3.228,0,39.317,-76.586,45.0
2025-02-13 12:24:00,2025-02-13,2025-02-13 12:24:00,2.75,0,0.05,92.2,0,0.067,100.5,0,1.307,0,1.261,0,115.0,0,15.15,0.0,0,12.86,0,12.57,0,3.228,0,39.317,-76.586,45.0
2025-02-13 12:25:00,2025-02-13,2025-02-13 12:25:00,2.76,0,0.049,92.2,0,0.061,100.5,0,0.785,0,0.75,0,104.2,0,17.11,0.0,0,12.86,0,12.57,0,3.228,0,39.317,-76.586,45.0
2025-02-13 12:26:00,2025-02-13,2025-02-13 12:26:00,2.767,0,0.047,92.1,0,0.071,100.5,0,0.8,0,0.69,0,92.4,0,30.08,0.0,0,12.86,0,12.57,0,3.228,0,39.317,-76.586,45.0
2025-02-13 12:27:00,2025-02-13,2025-02-13 12:27:00,2.642,0,0.049,91.9,0,0.069,100.5,0,0.863,0,0.821,0,97.3,0,17.86,0.0,0,12.86,0,12.57,0,3.228,0,39.317,-76.586,45.0
2025-02-13 12:28:00,2025-02-13,2025-02-13 12:28:00,2.6,0,0.0,91.7,0,0.034,100.5,0,1.323,0,1.272,0,90.1,0,15.98,0.0,0,12.86,0,12.57,0,3.228,0,39.317,-76.586,45.0
2025-02-13 12:29:00,2025-02-13,2025-02-13 12:29:00,2.6,0,0.0,91.8,0,0.071,100.5,0,1.362,0,1.346,0,96.8,0,8.78,0.0,0,12.86,0,12.57,0,3.228,0,39.317,-76.586,45.0
2025-02-13 12:30:00,2025-02-13,2025-02-13 12:30:00,2.672,0,0.045,92.0,0,0.049,100.5,0,0.738,0,0.71,0,94.8,0,15.75,0.0,0,12.86,0,12.57,0,3.228,0,39.317,-76.586,45.0
2025-02-13 12:31:00,2025-02-13,2025-02-13 12:31:00,2.607,0,0.025,91.8,0,0.049,100.5,0,0.958,0,0.898,0,110.7,0,20.38,0.0,0,12.86,0,12.57,0,3.228,0,39.317,-76.586,45.0
2025-02-13 12:32:00,2025-02-13,2025-02-13 12:32:00,2.6,0,0.0,91.8,0,0.047,100.5,0,0.86,0,0.805,0,100.1,0,20.43,0.0,0,12.86,0,12.57,0,3.228,0,39.317,-76.586,45.0
2025-02-13 12:33:00,2025-02-13,2025-02-13 12:33:00,2.652,0,0.05,92.0,0,0.068,100.5,0,1.018,0,0.922,0,109.7,0,24.9,0.0,0,12.86,0,12.57,0,3.228,0,39.317,-76.586,45.0
2025-02-13 12:34:00,2025-02-13,2025-02-13 12:34:00,2.69,0,0.03,92.0,0,0.056,100.5,0,0.83,0,0.817,0,149.0,0,9.97,0.0,0,12.86,0,12.57,0,3.249,0,39.317,-76.586,45.0
2025-02-13 12:35:00,2025-02-13,2025-02-13 12:35:00,2.582,0,0.039,91.8,0,0.073,100.5,0,0.792,0,0.778,0,154.1,0,10.6,0.0,0,12.86,0,12.57,0,3.249,0,39.317,-76.586,45.0
2025-02-13 12:36:00,2025-02-13,2025-02-13 12:36:00,2.492,0,0.028,91.6,0,0.062,100.5,0,0.812,0,0.744,0,146.2,0,23.37,0.0,0,12.86,0,12.57,0,3.249,0,39.317,-76.586,45.0
2025-02-13 12:37:00,2025-02-13,2025-02-13 12:37:00,2.4,0,0.0,91.5,0,0.049,100.5,0,0.803,0,0.763,0,91.1,0,18.24,0.0,0,12.86,0,12.57,0,3.249,0,39.317,-76.586,45.0
2025-02-13 12:38:00,2025-02-13,2025-02-13 12:38:00,2.402,0,0.013,91.7,0,0.049,100.5,0,0.408,0,0.377,0,68.92,0,22.39,0.0,0,12.86,0,12.57,0,3.249,0,39.317,-76.586,45.0
2025-02-13 12:39:00,2025-02-13,2025-02-13 12:39:00,2.4,0,0.0,91.6,0,0.018,100.5,0,0.432,0,0.406,0,147.8,0,19.75,0.0,0,12.86,0,12.57,0,3.249,0,39.317,-76.586,45.0
2025-02-13 12:40:00,2025-02-13,2025-02-13 12:40:00,2.4,0,0.0,91.6,0,0.0,100.5,0,0.897,0,0.882,0,157.1,0,10.26,0.0,0,12.86,0,12.57,0,3.249,0,39.317,-76.586,45.0
2025-02-13 12:41:00,2025-02-13,2025-02-13 12:41:00,2.4,0,0.0,91.6,0,0.0,100.5,0,1.053,0,1.03,0,158.4,0,12.1,0.0,0,12.86,0,12.57,0,3.249,0,39.317,-76.586,45.0
2025-02-13 12:42:00,2025-02-13,2025-02-13 12:42:00,2.312,0,0.032,91.6,0,0.046,100.5,0,0.882,0,0.852,0,125.9,0,14.89,0.0,0,12.86,0,12.57,0,3.249,0,39.317,-76.586,45.0
2025-02-13 12:43:00,2025-02-13,2025-02-13 12:43:00,2.447,0,0.053,91.9,0,0.116,100.5,0,1.13,0,1.113,0,118.2,0,9.8,0.0,0,12.86,0,12.57,0,3.271,0,39.317,-76.586,45.0
2025-02-13 12:44:00,2025-02-13,2025-02-13 12:44:00,2.59,0,0.03,92.1,0,0.0,100.5,0,0.798,0,0.791,0,154.0,0,7.993,0.0,0,12.86,0,12.57,0,3.271,0,39.317,-76.586,45.0
2025-02-13 12:45:00,2025-02-13,2025-02-13 12:45:00,2.5,0,0.0,92.0,0,0.06,100.5,0,0.7,0,0.694,0,167.8,0,7.654,0.0,0,12.86,0,12.57,0,3.271,0,39.317,-76.586,45.0
2025-02-13 12:46:00,2025-02-13,2025-02-13 12:46:00,2.432,0,0.047,91.9,0,0.049,100.5,0,0.675,0,0.665,0,177.5,0,9.7,0.0,0,12.86,0,12.57,0,3.271,0,39.317,-76.586,45.0
2025-02-13 12:47:00,2025-02-13,2025-02-13 12:47:00,2.4,0,0.0,91.8,0,0.041,100.5,0,0.792,0,0.773,0,164.3,0,12.49,0.0,0,12.86,0,12.57,0,3.271,0,39.317,-76.586,45.0
2025-02-13 12:48:00,2025-02-13,2025-02-13 12:48:00,2.365,0,0.048,91.7,0,0.0,100.5,0,0.597,0,0.579,0,200.4,0,14.05,0.0,0,12.86,0,12.57,0,3.271,0,39.317,-76.586,45.0
2025-02-13 12:49:00,2025-02-13,2025-02-13 12:49:00,2.3,0,0.0,91.7,0,0.0,100.5,0,0.735,0,0.72,0,198.4,0,11.43,0.0,0,12.86,0,12.57,0,3.271,0,39.317,-76.586,45.0
2025-02-13 12:50:00,2025-02-13,2025-02-13 12:50:00,2.3,0,0.0,91.7,0,0.0,100.5,0,0.613,0,0.607,0,193.1,0,8.35,0.0,0,12.86,0,12.57,0,3.271,0,39.317,-76.586,45.0
2025-02-13 12:51:00,2025-02-13,2025-02-13 12:51:00,2.3,0,0.0,91.7,0,0.0,100.5,0,0.373,0,0.296,0,146.1,0,36.87,0.0,0,12.86,0,12.57,0,3.271,0,39.317,-76.586,45.0
2025-02-13 12:52:00,2025-02-13,2025-02-13 12:52:00,2.3,0,0.0,91.7,0,0.013,100.5,0,0.39,0,0.348,0,76.15,0,26.46,0.0,0,12.86,0,12.57,0,3.271,0,39.317,-76.586,45.0
2025-02-13 12:53:00,2025-02-13,2025-02-13 12:53:00,2.3,0,0.0,91.8,0,0.013,100.5,0,0.28,0,0.248,0,24.2,0,27.45,0.0,0,12.86,0,12.57,0,3.271,0,39.317,-76.586,45.0
2025-02-13 12:54:00,2025-02-13,2025-02-13 12:54:00,2.3,0,0.0,91.8,0,0.0,100.5,0,0.135,0,0.036,0,257.7,0,61.49,0.0,0,12.86,0,12.57,0,3.271,0,39.317,-76.586,45.0
2025-02-13 12:55:00,2025-02-13,2025-02-13 12:55:00,2.3,0,0.0,91.8,0,0.0,100.5,0,0.335,0,0.32,0,198.0,0,16.88,0.0,0,12.86,0,12.57,0,3.271,0,39.317,-76.586,45.0
2025-02-13 12:56:00,2025-02-13,2025-02-13 12:56:00,2.3,0,0.0,91.9,0,0.047,100.5,0,0.477,0,0.472,0,188.8,0,8.34,0.0,0,12.86,0,12.57,0,3.271,0,39.317,-76.586,45.0
2025-02-13 12:57:00,2025-02-13,2025-02-13 12:57:00,2.3,0,0.0,91.9,0,0.0,100.5,0,0.23,0,0.206,0,166.1,0,25.28,0.0,0,12.86,0,12.57,0,3.271,0,39.317,-76.586,45.0
2025-02-13 12:58:00,2025-02-13,2025-02-13 12:58:00,2.3,0,0.0,91.9,0,0.0,100.5,0,0.165,0,0.157,0,54.92,0,17.98,0.0,0,12.86,0,12.57,0,3.271,0,39.317,-76.586,45.0
2025-02-13 12:59:00,2025-02-13,2025-02-13 12:59:00,2.3,0,0.0,91.9,0,0.0,100.5,0,0.563,0,0.561,0,57.38,0,5.559,0.0,0,12.86,0,12.57,0,3.292,0,39.317,-76.586,45.0
2025-02-13 13:01:00,2025-02-13,2025-02-13 13:01:00,2.3,0,0.0,91.8,0,0.0,100.5,0,0.702,0,0.699,0,37.09,0,4.734,0.0,0,12.86,0,12.57,0,3.292,0,39.317,-76.586,45.0
2025-02-13 13:02:00,2025-02-13,2025-02-13 13:02:00,2.28,0,0.04,91.8,0,0.0,100.5,0,0.477,0,0.473,0,31.06,0,6.712,0.0,0,12.86,0,12.57,0,3.292,0,39.317,-76.586,45.0
2025-02-13 13:03:00,2025-02-13,2025-02-13 13:03:00,2.235,0,0.048,91.8,0,0.0,100.5,0,0.178,0,0.165,0,48.4,0,22.16,0.0,0,12.86,0,12.58,0,3.292,0,39.317,-76.586,45.0
2025-02-13 13:04:00,2025-02-13,2025-02-13 13:04:00,2.21,0,0.03,91.9,0,0.042,100.5,0,0.465,0,0.46,0,50.57,0,8.77,0.0,0,12.86,0,12.57,0,3.292,0,39.317,-76.586,45.0
2025-02-13 13:05:00,2025-02-13,2025-02-13 13:05:00,2.263,0,0.048,91.9,0,0.0,100.5,0,0.683,0,0.68,0,68.95,0,5.256,0.0,0,12.86,0,12.57,0,3.292,0,39.317,-76.586,45.0
2025-02-13 13:06:00,2025-02-13,2025-02-13 13:06:00,2.3,0,0.0,91.9,0,0.0,100.5,0,0.567,0,0.554,0,60.09,0,12.11,0.0,0,12.86,0,12.57,0,3.292,0,39.317,-76.586,45.0
2025-02-13 13:07:00,2025-02-13,2025-02-13 13:07:00,2.3,0,0.0,91.9,0,0.0,100.5,0,0.593,0,0.586,0,52.92,0,8.98,0.0,0,12.86,0,12.57,0,3.314,0,39.317,-76.586,45.0
2025-02-13 13:08:00,2025-02-13,2025-02-13 13:08:00,2.3,0,0.0,91.9,0,0.032,100.5,0,0.57,0,0.566,0,51.72,0,6.795,0.0,0,12.86,0,12.57,0,3.314,0,39.317,-76.586,45.0
2025-02-13 13:09:00,2025-02-13,2025-02-13 13:09:00,2.3,0,0.0,92.0,0,0.0,100.5,0,0.437,0,0.431,0,40.4,0,9.53,0.0,0,12.86,0,12.57,0,3.314,0,39.317,-76.586,45.0
2025-02-13 13:10:00,2025-02-13,2025-02-13 13:10:00,2.3,0,0.0,92.0,0,0.0,100.5,0,0.442,0,0.437,0,36.97,0,7.992,0.0,0,12.86,0,12.57,0,3.314,0,39.317,-76.586,45.0
2025-02-13 13:11:00,2025-02-13,2025-02-13 13:11:00,2.3,0,0.0,91.9,0,0.049,100.5,0,0.832,0,0.831,0,41.82,0,2.827,0.0,0,12.86,0,12.57,0,3.314,0,39.317,-76.586,45.0
2025-02-13 13:12:00,2025-02-13,2025-02-13 13:12:00,2.3,0,0.0,91.9,0,0.0,100.5,0,0.97,0,0.968,0,43.4,0,3.948,0.0,0,12.86,0,12.57,0,3.314,0,39.317,-76.586,45.0
2025-02-13 13:13:00,2025-02-13,2025-02-13 13:13:00,2.3,0,0.0,91.9,0,0.0,100.5,0,0.673,0,0.669,0,50.87,0,6.818,0.0,0,12.86,0,12.57,0,3.314,0,39.317,-76.586,45.0
2025-02-13 13:14:00,2025-02-13,2025-02-13 13:14:00,2.3,0,0.0,91.9,0,0.042,100.5,0,0.605,0,0.604,0,49.61,0,3.951,0.0,0,12.86,0,12.58,0,3.334,0,39.317,-76.586,45.0
2025-02-13 13:15:00,2025-02-13,2025-02-13 13:15:00,2.3,0,0.0,92.0,0,0.0,100.5,0,0.375,0,0.364,0,51.89,0,13.9,0.0,0,12.86,0,12.58,0,3.334,0,39.317,-76.586,45.0
2025-02-13 13:16:00,2025-02-13,2025-02-13 13:16:00,2.3,0,0.0,92.0,0,0.0,100.5,0,0.432,0,0.416,0,61.02,0,15.64,0.0,0,12.86,0,12.57,0,3.334,0,39.317,-76.586,45.0
2025-02-13 13:17:00,2025-02-13,2025-02-13 13:17:00,2.3,0,0.0,92.0,0,0.0,100.5,0,0.348,0,0.336,0,92.5,0,14.94,0.0,0,12.86,0,12.57,0,3.334,0,39.317,-76.586,45.0
2025-02-13 13:18:00,2025-02-13,2025-02-13 13:18:00,2.3,0,0.0,92.1,0,0.034,100.5,0,0.575,0,0.546,0,69.3,0,18.28,0.0,0,12.86,0,12.57,0,3.334,0,39.317,-76.586,45.0
2025-02-13 13:19:00,2025-02-13,2025-02-13 13:19:00,2.3,0,0.0,92.0,0,0.041,100.5,0,0.638,0,0.634,0,63.32,0,6.518,0.0,0,12.86,0,12.57,0,3.357,0,39.317,-76.586,45.0
2025-02-13 13:20:00,2025-02-13,2025-02-13 13:20:00,2.3,0,0.0,92.0,0,0.0,100.5,0,0.675,0,0.67,0,66.36,0,6.942,0.0,0,12.86,0,12.57,0,3.357,0,39.317,-76.586,45.0
2025-02-13 13:21:00,2025-02-13,2025-02-13 13:21:00,2.3,0,0.0,92.0,0,0.047,100.5,0,0.627,0,0.593,0,91.6,0,18.71,0.0,0,12.86,0,12.57,0,3.357,0,39.317,-76.586,45.0
2025-02-13 13:22:00,2025-02-13,2025-02-13 13:22:00,2.3,0,0.0,92.1,0,0.048,100.5,0,0.558,0,0.527,0,137.1,0,19.07,0.0,0,12.86,0,12.57,0,3.357,0,39.317,-76.586,45.0
2025-02-13 13:23:00,2025-02-13,2025-02-13 13:23:00,2.3,0,0.0,92.0,0,0.0,100.5,0,0.617,0,0.601,0,164.4,0,12.9,0.0,0,12.86,0,12.57,0,3.357,0,39.317,-76.586,45.0
2025-02-13 13:24:00,2025-02-13,2025-02-13 13:24:00,2.3,0,0.0,92.0,0,0.0,100.5,0,0.628,0,0.624,0,144.5,0,6.352,0.1,0,12.86,0,12.57,0,3.357,0,39.317,-76.586,45.0
2025-02-13 13:25:00,2025-02-13,2025-02-13 13:25:00,2.3,0,0.0,92.1,0,0.028,100.5,0,0.885,0,0.88,0,135.6,0,5.955,0.0,0,12.86,0,12.57,0,3.357,0,39.317,-76.586,45.0
2025-02-13 13:26:00,2025-02-13,2025-02-13 13:26:00,2.377,0,0.042,92.1,0,0.028,100.5,0,0.64,0,0.59,0,127.0,0,22.68,0.0,0,12.86,0,12.57,0,3.377,0,39.317,-76.586,45.0
2025-02-13 13:27:00,2025-02-13,2025-02-13 13:27:00,2.4,0,0.0,92.2,0,0.0,100.5,0,0.817,0,0.79,0,81.0,0,14.54,0.0,0,12.86,0,12.57,0,3.377,0,39.317,-76.586,45.0
2025-02-13 13:28:00,2025-02-13,2025-02-13 13:28:00,2.4,0,0.0,92.2,0,0.0,100.5,0,0.905,0,0.873,0,135.1,0,15.12,0.0,0,12.86,0,12.57,0,3.377,0,39.317,-76.586,45.0
2025-02-13 13:29:00,2025-02-13,2025-02-13 13:29:00,2.402,0,0.013,92.2,0,0.022,100.5,0,1.187,0,1.155,0,125.0,0,13.31,0.0,0,12.86,0,12.57,0,3.377,0,39.317,-76.586,45.0
2025-02-13 13:30:00,2025-02-13,2025-02-13 13:30:00,2.498,0,0.013,92.3,0,0.0,100.5,0,1.14,0,1.133,0,132.7,0,6.485,0.0,0,12.86,0,12.57,0,3.4,0,39.317,-76.586,45.0
2025-02-13 13:31:00,2025-02-13,2025-02-13 13:31:00,2.5,0,0.0,92.3,0,0.0,100.5,0,1.092,0,1.075,0,164.8,0,9.87,0.0,0,12.86,0,12.57,0,3.4,0,39.317,-76.586,45.0
2025-02-13 13:32:00,2025-02-13,2025-02-13 13:32:00,2.5,0,0.0,92.2,0,0.013,100.5,0,0.955,0,0.95,0,171.3,0,6.035,0.0,0,12.86,0,12.57,0,3.4,0,39.317,-76.586,45.0
2025-02-13 13:33:00,2025-02-13,2025-02-13 13:33:00,2.457,0,0.05,92.1,0,0.049,100.5,0,1.147,0,1.132,0,165.2,0,9.15,0.0,0,12.86,0,12.57,0,3.4,0,39.317,-76.586,45.0
2025-02-13 13:34:00,2025-02-13,2025-02-13 13:34:00,2.4,0,0.0,92.1,0,0.0,100.5,0,1.32,0,1.313,0,156.4,0,6.038,0.0,0,12.86,0,12.57,0,3.4,0,39.317,-76.586,45.0
2025-02-13 13:35:00,2025-02-13,2025-02-13 13:35:00,2.4,0,0.0,92.1,0,0.0,100.5,0,1.138,0,1.1,0,145.0,0,14.88,0.0,0,12.86,0,12.57,0,3.4,0,39.317,-76.586,45.0
2025-02-13 13:36:00,2025-02-13,2025-02-13 13:36:00,2.4,0,0.0,92.1,0,0.0,100.5,0,1.105,0,1.083,0,133.1,0,11.32,0.0,0,12.86,0,12.57,0,3.42,0,39.317,-76.586,45.0
2025-02-13 13:37:00,2025-02-13,2025-02-13 13:37:00,2.498,0,0.013,92.2,0,0.025,100.5,0,1.177,0,1.151,0,140.9,0,11.91,0.0,0,12.86,0,12.57,0,3.42,0,39.317,-76.586,45.0
2025-02-13 13:38:00,2025-02-13,2025-02-13 13:38:00,2.5,0,0.0,92.2,0,0.0,100.5,0,0.997,0,0.978,0,156.3,0,11.14,0.0,0,12.86,0,12.57,0,3.42,0,39.317,-76.586,45.0
