time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-02 05:16:00,2025-04-02,2025-04-02 05:16:00,7.7,0,0.0,47.08,0,0.073,102.0,0,0.438,0,0.429,0,353.7,0,11.75,0.0,0,40.8,0,12.58,0,4.342,0,39.317,-76.586,45.0
2025-04-02 05:17:00,2025-04-02,2025-04-02 05:17:00,7.7,0,0.0,47.04,0,0.063,102.0,0,0.502,0,0.487,0,354.6,0,13.69,0.0,0,40.8,0,12.58,0,4.342,0,39.317,-76.586,45.0
2025-04-02 05:18:00,2025-04-02,2025-04-02 05:18:00,7.7,0,0.0,47.32,0,0.158,102.0,0,0.528,0,0.513,0,4.142,0,13.62,0.0,0,40.8,0,12.58,0,4.342,0,39.317,-76.586,45.0
2025-04-02 05:19:00,2025-04-02,2025-04-02 05:19:00,7.7,0,0.0,47.25,0,0.087,102.0,0,0.482,0,0.475,0,357.4,0,9.46,0.0,0,40.8,0,12.57,0,4.342,0,39.317,-76.586,45.0
2025-04-02 05:20:00,2025-04-02,2025-04-02 05:20:00,7.7,0,0.0,47.41,0,0.103,102.0,0,0.485,0,0.481,0,350.3,0,7.798,0.0,0,40.8,0,12.57,0,4.322,0,39.317,-76.586,45.0
2025-04-02 05:21:00,2025-04-02,2025-04-02 05:21:00,7.695,0,0.022,47.35,0,0.132,102.0,0,0.495,0,0.491,0,345.7,0,7.027,0.0,0,40.8,0,12.57,0,4.322,0,39.317,-76.586,45.0
2025-04-02 05:22:00,2025-04-02,2025-04-02 05:22:00,7.602,0,0.013,47.94,0,0.146,102.0,0,0.402,0,0.399,0,9.1,0,6.053,0.0,0,40.8,0,12.57,0,4.322,0,39.317,-76.586,45.0
2025-04-02 05:23:00,2025-04-02,2025-04-02 05:23:00,7.6,0,0.0,48.38,0,0.107,102.0,0,0.372,0,0.37,0,14.45,0,5.814,0.0,0,40.8,0,12.57,0,4.299,0,39.317,-76.586,45.0
2025-04-02 05:24:00,2025-04-02,2025-04-02 05:24:00,7.535,0,0.048,48.45,0,0.159,102.0,0,0.347,0,0.345,0,24.47,0,5.795,0.0,0,40.8,0,12.58,0,4.279,0,39.317,-76.586,45.0
2025-04-02 05:25:00,2025-04-02,2025-04-02 05:25:00,7.5,0,0.0,48.96,0,0.21,102.0,0,0.298,0,0.297,0,30.01,0,6.224,0.0,0,40.8,0,12.57,0,4.279,0,39.317,-76.586,45.0
2025-04-02 05:26:00,2025-04-02,2025-04-02 05:26:00,7.482,0,0.039,49.55,0,0.085,102.0,0,0.25,0,0.24,0,10.75,0,16.25,0.0,0,40.8,0,12.58,0,4.256,0,39.317,-76.586,45.0
2025-04-02 05:27:00,2025-04-02,2025-04-02 05:27:00,7.4,0,0.0,49.62,0,0.177,102.0,0,0.358,0,0.354,0,3.193,0,8.71,0.0,0,40.8,0,12.57,0,4.236,0,39.317,-76.586,45.0
2025-04-02 05:28:00,2025-04-02,2025-04-02 05:28:00,7.4,0,0.0,50.21,0,0.194,102.0,0,0.488,0,0.486,0,7.306,0,5.836,0.0,0,40.8,0,12.57,0,4.236,0,39.317,-76.586,45.0
2025-04-02 05:29:00,2025-04-02,2025-04-02 05:29:00,7.397,0,0.018,50.3,0,0.162,102.0,0,0.585,0,0.582,0,2.102,0,5.346,0.0,0,40.8,0,12.57,0,4.213,0,39.317,-76.586,45.0
2025-04-02 05:30:00,2025-04-02,2025-04-02 05:30:00,7.383,0,0.037,49.89,0,0.2,102.0,0,0.585,0,0.583,0,2.834,0,4.173,0.0,0,40.8,0,12.57,0,4.193,0,39.317,-76.586,45.0
2025-04-02 05:31:00,2025-04-02,2025-04-02 05:31:00,7.338,0,0.049,50.75,0,0.465,102.0,0,0.533,0,0.528,0,3.896,0,7.967,0.0,0,40.8,0,12.57,0,4.17,0,39.317,-76.586,45.0
2025-04-02 05:32:00,2025-04-02,2025-04-02 05:32:00,7.3,0,0.0,50.33,0,0.104,102.0,0,0.663,0,0.661,0,358.4,0,5.117,0.0,0,40.8,0,12.57,0,4.15,0,39.317,-76.586,45.0
2025-04-02 05:33:00,2025-04-02,2025-04-02 05:33:00,7.3,0,0.0,50.54,0,0.15,102.0,0,0.638,0,0.636,0,359.0,0,5.246,0.0,0,40.8,0,12.57,0,4.15,0,39.317,-76.586,45.0
2025-04-02 05:34:00,2025-04-02,2025-04-02 05:34:00,7.3,0,0.0,49.92,0,0.188,102.0,0,0.737,0,0.735,0,350.7,0,3.485,0.0,0,40.8,0,12.58,0,4.127,0,39.317,-76.586,45.0
2025-04-02 05:35:00,2025-04-02,2025-04-02 05:35:00,7.3,0,0.0,49.84,0,0.524,102.0,0,0.773,0,0.772,0,351.3,0,2.885,0.0,0,40.8,0,12.57,0,4.107,0,39.317,-76.586,45.0
2025-04-02 05:36:00,2025-04-02,2025-04-02 05:36:00,7.3,0,0.0,49.92,0,0.207,102.0,0,0.752,0,0.749,0,343.4,0,4.89,0.0,0,40.8,0,12.57,0,4.084,0,39.317,-76.586,45.0
2025-04-02 05:37:00,2025-04-02,2025-04-02 05:37:00,7.3,0,0.0,50.12,0,0.081,102.0,0,0.732,0,0.73,0,333.1,0,4.053,0.0,0,40.8,0,12.57,0,4.064,0,39.317,-76.586,45.0
2025-04-02 05:38:00,2025-04-02,2025-04-02 05:38:00,7.3,0,0.0,50.35,0,0.179,102.0,0,0.747,0,0.745,0,331.6,0,3.467,0.0,0,40.8,0,12.57,0,4.064,0,39.317,-76.586,45.0
2025-04-02 05:39:00,2025-04-02,2025-04-02 05:39:00,7.3,0,0.0,50.83,0,0.178,102.0,0,0.808,0,0.807,0,334.6,0,2.893,0.0,0,40.8,0,12.57,0,4.042,0,39.317,-76.586,45.0
2025-04-02 05:40:00,2025-04-02,2025-04-02 05:40:00,7.3,0,0.0,50.4,0,0.242,102.0,0,0.793,0,0.793,0,337.6,0,2.582,0.0,0,40.8,0,12.57,0,4.021,0,39.317,-76.586,45.0
2025-04-02 05:41:00,2025-04-02,2025-04-02 05:41:00,7.3,0,0.0,50.36,0,0.071,102.0,0,0.765,0,0.762,0,343.8,0,4.887,0.0,0,40.8,0,12.57,0,3.999,0,39.317,-76.586,45.0
2025-04-02 05:42:00,2025-04-02,2025-04-02 05:42:00,7.3,0,0.0,50.25,0,0.177,102.0,0,0.697,0,0.696,0,348.5,0,2.457,0.0,0,40.8,0,12.57,0,3.999,0,39.317,-76.586,45.0
2025-04-02 05:43:00,2025-04-02,2025-04-02 05:43:00,7.3,0,0.0,49.75,0,0.151,102.0,0,0.66,0,0.659,0,338.3,0,3.14,0.0,0,40.8,0,12.57,0,3.978,0,39.317,-76.586,45.0
2025-04-02 05:44:00,2025-04-02,2025-04-02 05:44:00,7.3,0,0.0,49.5,0,0.124,102.0,0,0.568,0,0.564,0,339.8,0,7.249,0.0,0,40.8,0,12.57,0,3.978,0,39.317,-76.586,45.0
2025-04-02 05:45:00,2025-04-02,2025-04-02 05:45:00,7.3,0,0.0,49.59,0,0.15,102.0,0,0.468,0,0.466,0,350.9,0,5.385,0.0,0,40.8,0,12.57,0,3.956,0,39.317,-76.586,45.0
2025-04-02 05:46:00,2025-04-02,2025-04-02 05:46:00,7.3,0,0.0,49.73,0,0.178,102.0,0,0.368,0,0.364,0,358.8,0,8.33,0.0,0,40.8,0,12.57,0,3.956,0,39.317,-76.586,45.0
2025-04-02 05:47:00,2025-04-02,2025-04-02 05:47:00,7.3,0,0.0,50.67,0,0.536,102.0,0,0.277,0,0.266,0,349.0,0,15.82,0.0,0,40.8,0,12.57,0,3.935,0,39.317,-76.586,45.0
2025-04-02 05:48:00,2025-04-02,2025-04-02 05:48:00,7.268,0,0.047,51.57,0,0.206,102.0,0,0.132,0,0.1,0,18.56,0,39.66,0.0,0,40.8,0,12.58,0,3.935,0,39.317,-76.586,45.0
2025-04-02 05:49:00,2025-04-02,2025-04-02 05:49:00,7.2,0,0.0,52.14,0,0.316,102.0,0,0.535,0,0.502,0,134.2,0,19.49,0.0,0,40.8,0,12.57,0,3.913,0,39.317,-76.586,45.0
2025-04-02 05:50:00,2025-04-02,2025-04-02 05:50:00,7.098,0,0.039,53.38,0,0.364,102.0,0,1.842,0,1.814,0,108.4,0,9.86,0.0,0,40.8,0,12.57,0,3.892,0,39.317,-76.586,45.0
2025-04-02 05:51:00,2025-04-02,2025-04-02 05:51:00,7.0,0,0.0,51.55,0,0.653,102.0,0,1.872,0,1.819,0,107.8,0,13.52,0.0,0,40.8,0,12.57,0,3.892,0,39.317,-76.586,45.0
2025-04-02 05:52:00,2025-04-02,2025-04-02 05:52:00,7.0,0,0.0,50.77,0,1.401,102.0,0,1.74,0,1.387,0,91.9,0,36.49,0.0,0,40.8,0,12.58,0,3.87,0,39.317,-76.586,45.0
2025-04-02 05:53:00,2025-04-02,2025-04-02 05:53:00,7.0,0,0.0,51.64,0,1.739,102.0,0,2.308,0,2.264,0,55.49,0,11.22,0.0,0,40.8,0,12.57,0,3.85,0,39.317,-76.586,45.0
2025-04-02 05:54:00,2025-04-02,2025-04-02 05:54:00,7.01,0,0.03,51.21,0,1.467,102.0,0,1.942,0,1.912,0,50.68,0,10.05,0.0,0,40.8,0,12.57,0,3.85,0,39.317,-76.586,45.0
2025-04-02 05:55:00,2025-04-02,2025-04-02 05:55:00,7.122,0,0.041,48.82,0,0.238,102.0,0,2.202,0,2.16,0,58.9,0,11.18,0.0,0,40.8,0,12.57,0,3.85,0,39.317,-76.586,45.0
2025-04-02 05:56:00,2025-04-02,2025-04-02 05:56:00,7.235,0,0.048,48.79,0,0.24,102.0,0,1.983,0,1.976,0,56.65,0,4.796,0.0,0,40.8,0,12.57,0,3.85,0,39.317,-76.586,45.0
2025-04-02 05:57:00,2025-04-02,2025-04-02 05:57:00,7.3,0,0.0,49.68,0,0.132,102.0,0,1.553,0,1.539,0,43.85,0,7.902,0.0,0,40.8,0,12.57,0,3.85,0,39.317,-76.586,45.0
2025-04-02 05:58:00,2025-04-02,2025-04-02 05:58:00,7.3,0,0.0,49.93,0,0.355,102.0,0,1.61,0,1.574,0,51.15,0,12.16,0.0,0,40.8,0,12.57,0,3.87,0,39.317,-76.586,45.0
2025-04-02 05:59:00,2025-04-02,2025-04-02 05:59:00,7.25,0,0.05,50.38,0,0.166,102.0,0,1.375,0,1.358,0,49.49,0,9.03,0.0,0,40.8,0,12.57,0,3.892,0,39.317,-76.586,45.0
2025-04-02 06:01:00,2025-04-02,2025-04-02 06:01:00,7.193,0,0.025,50.41,0,0.132,102.0,0,1.265,0,1.223,0,79.96,0,14.83,0.0,0,40.8,0,12.57,0,3.935,0,39.317,-76.586,45.0
2025-04-02 06:02:00,2025-04-02,2025-04-02 06:02:00,7.2,0,0.0,50.36,0,0.322,102.0,0,1.302,0,1.25,0,60.1,0,16.17,0.0,0,40.8,0,12.57,0,3.956,0,39.317,-76.586,45.0
2025-04-02 06:03:00,2025-04-02,2025-04-02 06:03:00,7.132,0,0.047,50.54,0,0.547,102.0,0,1.432,0,1.375,0,80.2,0,16.15,0.0,0,40.8,0,12.57,0,3.978,0,39.317,-76.586,45.0
2025-04-02 06:04:00,2025-04-02,2025-04-02 06:04:00,7.142,0,0.049,49.94,0,0.439,102.0,0,1.54,0,1.422,0,85.6,0,22.44,0.0,0,40.8,0,12.57,0,3.999,0,39.317,-76.586,45.0
2025-04-02 06:05:00,2025-04-02,2025-04-02 06:05:00,7.205,0,0.022,49.11,0,0.394,102.0,0,1.823,0,1.718,0,79.14,0,19.43,0.0,0,40.8,0,12.57,0,4.021,0,39.317,-76.586,45.0
2025-04-02 06:06:00,2025-04-02,2025-04-02 06:06:00,7.3,0,0.0,48.42,0,0.445,102.0,0,1.95,0,1.894,0,76.82,0,13.77,0.0,0,40.8,0,12.57,0,4.064,0,39.317,-76.586,45.0
2025-04-02 06:07:00,2025-04-02,2025-04-02 06:07:00,7.283,0,0.037,48.1,0,0.273,102.0,0,1.427,0,1.321,0,80.6,0,22.08,0.0,0,40.8,0,12.57,0,4.064,0,39.317,-76.586,45.0
2025-04-02 06:08:00,2025-04-02,2025-04-02 06:08:00,7.2,0,0.0,47.75,0,0.21,102.0,0,1.525,0,1.422,0,75.69,0,21.05,0.0,0,40.8,0,12.57,0,4.107,0,39.317,-76.586,45.0
2025-04-02 06:09:00,2025-04-02,2025-04-02 06:09:00,7.2,0,0.0,47.11,0,0.197,102.0,0,1.907,0,1.852,0,71.01,0,13.66,0.0,0,40.8,0,12.57,0,4.127,0,39.317,-76.586,45.0
2025-04-02 06:10:00,2025-04-02,2025-04-02 06:10:00,7.197,0,0.018,47.23,0,0.203,102.0,0,1.96,0,1.891,0,82.4,0,15.2,0.0,0,40.8,0,12.58,0,4.15,0,39.317,-76.586,45.0
2025-04-02 06:11:00,2025-04-02,2025-04-02 06:11:00,7.187,0,0.034,47.58,0,0.386,102.0,0,2.182,0,2.07,0,77.86,0,18.29,0.0,0,40.8,0,12.57,0,4.17,0,39.317,-76.586,45.0
2025-04-02 06:12:00,2025-04-02,2025-04-02 06:12:00,7.2,0,0.0,46.71,0,0.194,102.0,0,1.968,0,1.916,0,75.81,0,13.16,0.0,0,40.8,0,12.57,0,4.213,0,39.317,-76.586,45.0
2025-04-02 06:13:00,2025-04-02,2025-04-02 06:13:00,7.2,0,0.0,46.77,0,0.185,102.0,0,1.82,0,1.727,0,70.69,0,18.29,0.0,0,40.8,0,12.57,0,4.236,0,39.317,-76.586,45.0
2025-04-02 06:14:00,2025-04-02,2025-04-02 06:14:00,7.127,0,0.044,46.67,0,0.215,102.0,0,1.688,0,1.571,0,66.46,0,21.33,0.0,0,40.8,0,12.58,0,4.279,0,39.317,-76.586,45.0
2025-04-02 06:15:00,2025-04-02,2025-04-02 06:15:00,7.1,0,0.0,46.4,0,0.201,102.0,0,1.81,0,1.767,0,67.75,0,12.49,0.0,0,40.8,0,12.58,0,4.299,0,39.317,-76.586,45.0
2025-04-02 06:16:00,2025-04-02,2025-04-02 06:16:00,7.1,0,0.0,46.5,0,0.195,102.0,0,1.957,0,1.895,0,63.99,0,14.35,0.0,0,40.8,0,12.57,0,4.322,0,39.317,-76.586,45.0
2025-04-02 06:17:00,2025-04-02,2025-04-02 06:17:00,7.1,0,0.0,46.28,0,0.319,102.0,0,1.817,0,1.715,0,57.59,0,19.13,0.0,0,40.8,0,12.57,0,4.342,0,39.317,-76.586,45.0
2025-04-02 06:18:00,2025-04-02,2025-04-02 06:18:00,7.1,0,0.0,46.39,0,0.358,102.0,0,1.898,0,1.738,0,73.54,0,23.53,0.0,0,40.8,0,12.58,0,4.385,0,39.317,-76.586,45.0
2025-04-02 06:19:00,2025-04-02,2025-04-02 06:19:00,7.1,0,0.0,46.31,0,0.209,102.1,0,1.942,0,1.857,0,72.74,0,16.95,0.0,0,40.8,0,12.58,0,4.408,0,39.317,-76.586,45.0
2025-04-02 06:20:00,2025-04-02,2025-04-02 06:20:00,7.1,0,0.0,46.18,0,0.151,102.1,0,1.822,0,1.73,0,59.86,0,18.15,0.0,0,40.8,0,12.58,0,4.451,0,39.317,-76.586,45.0
2025-04-02 06:21:00,2025-04-02,2025-04-02 06:21:00,7.1,0,0.0,45.83,0,0.135,102.1,0,2.252,0,2.121,0,64.05,0,19.5,0.0,0,40.8,0,12.57,0,4.471,0,39.317,-76.586,45.0
2025-04-02 06:22:00,2025-04-02,2025-04-02 06:22:00,7.1,0,0.0,45.69,0,0.158,102.1,0,2.492,0,2.411,0,59.18,0,14.55,0.0,0,40.8,0,12.58,0,4.493,0,39.317,-76.586,45.0
2025-04-02 06:23:00,2025-04-02,2025-04-02 06:23:00,7.1,0,0.0,45.81,0,0.284,102.1,0,2.21,0,2.161,0,58.86,0,12.1,0.0,0,40.8,0,12.58,0,4.536,0,39.317,-76.586,45.0
2025-04-02 06:24:00,2025-04-02,2025-04-02 06:24:00,7.1,0,0.0,45.71,0,0.091,102.1,0,2.407,0,2.305,0,60.49,0,16.68,0.0,0,40.8,0,12.58,0,4.557,0,39.317,-76.586,45.0
2025-04-02 06:25:00,2025-04-02,2025-04-02 06:25:00,7.1,0,0.0,45.68,0,0.22,102.1,0,2.362,0,2.296,0,65.55,0,13.47,0.0,0,40.8,0,12.58,0,4.579,0,39.317,-76.586,45.0
2025-04-02 06:26:00,2025-04-02,2025-04-02 06:26:00,7.095,0,0.022,45.84,0,0.229,102.1,0,2.115,0,2.079,0,52.23,0,10.61,0.0,0,40.8,0,12.58,0,4.622,0,39.317,-76.586,45.0
2025-04-02 06:27:00,2025-04-02,2025-04-02 06:27:00,7.005,0,0.022,46.02,0,0.249,102.1,0,2.088,0,1.917,0,56.44,0,23.23,0.0,0,40.8,0,12.58,0,4.665,0,39.317,-76.586,45.0
2025-04-02 06:28:00,2025-04-02,2025-04-02 06:28:00,7.0,0,0.0,46.07,0,0.164,102.1,0,1.82,0,1.783,0,64.25,0,11.48,0.0,0,40.8,0,12.58,0,4.685,0,39.317,-76.586,45.0
2025-04-02 06:29:00,2025-04-02,2025-04-02 06:29:00,7.0,0,0.0,46.62,0,0.495,102.1,0,1.638,0,1.52,0,72.68,0,21.75,0.0,0,40.8,0,12.58,0,4.728,0,39.317,-76.586,45.0
2025-04-02 06:30:00,2025-04-02,2025-04-02 06:30:00,7.002,0,0.013,46.43,0,0.268,102.1,0,1.655,0,1.545,0,64.56,0,20.93,0.0,0,40.8,0,12.58,0,4.751,0,39.317,-76.586,45.0
2025-04-02 06:31:00,2025-04-02,2025-04-02 06:31:00,7.0,0,0.0,46.3,0,0.127,102.1,0,1.94,0,1.858,0,62.13,0,16.62,0.0,0,40.8,0,12.58,0,4.771,0,39.317,-76.586,45.0
2025-04-02 06:32:00,2025-04-02,2025-04-02 06:32:00,7.0,0,0.0,46.45,0,0.083,102.1,0,1.67,0,1.621,0,66.21,0,13.82,0.0,0,40.8,0,12.58,0,4.794,0,39.317,-76.586,45.0
2025-04-02 06:33:00,2025-04-02,2025-04-02 06:33:00,6.915,0,0.036,46.74,0,0.095,102.1,0,1.445,0,1.416,0,58.07,0,11.48,0.0,0,40.8,0,12.58,0,4.837,0,39.317,-76.586,45.0
2025-04-02 06:34:00,2025-04-02,2025-04-02 06:34:00,6.9,0,0.0,46.91,0,0.131,102.1,0,1.513,0,1.458,0,56.44,0,15.42,0.0,0,40.8,0,12.58,0,4.859,0,39.317,-76.586,45.0
2025-04-02 06:35:00,2025-04-02,2025-04-02 06:35:00,6.83,0,0.046,47.03,0,0.106,102.1,0,1.345,0,1.303,0,61.71,0,14.36,0.0,0,40.8,0,12.58,0,4.88,0,39.317,-76.586,45.0
2025-04-02 06:36:00,2025-04-02,2025-04-02 06:36:00,6.8,0,0.0,47.29,0,0.152,102.1,0,1.217,0,1.169,0,65.26,0,16.01,0.0,0,40.8,0,12.58,0,4.902,0,39.317,-76.586,45.0
2025-04-02 06:37:00,2025-04-02,2025-04-02 06:37:00,6.8,0,0.0,47.28,0,0.384,102.1,0,1.223,0,1.131,0,37.06,0,22.25,0.0,0,40.8,0,12.58,0,4.923,0,39.317,-76.586,45.0
2025-04-02 06:38:00,2025-04-02,2025-04-02 06:38:00,6.8,0,0.0,47.46,0,0.162,102.1,0,1.012,0,0.98,0,55.41,0,14.23,0.0,0,40.8,0,12.58,0,4.923,0,39.317,-76.586,45.0
2025-04-02 06:39:00,2025-04-02,2025-04-02 06:39:00,6.795,0,0.022,47.49,0,0.178,102.1,0,1.185,0,1.171,0,52.14,0,8.77,0.0,0,40.8,0,12.58,0,4.945,0,39.317,-76.586,45.0
2025-04-02 06:40:00,2025-04-02,2025-04-02 06:40:00,6.713,0,0.034,47.49,0,0.276,102.1,0,1.358,0,1.341,0,41.18,0,9.09,0.0,0,40.8,0,12.58,0,4.966,0,39.317,-76.586,45.0
2025-04-02 06:41:00,2025-04-02,2025-04-02 06:41:00,6.7,0,0.0,47.38,0,0.114,102.1,0,1.548,0,1.537,0,46.78,0,6.779,0.0,0,40.8,0,12.58,0,4.966,0,39.317,-76.586,45.0
2025-04-02 06:42:00,2025-04-02,2025-04-02 06:42:00,6.7,0,0.0,47.28,0,0.192,102.1,0,1.653,0,1.608,0,47.8,0,13.37,0.0,0,40.8,0,12.58,0,4.988,0,39.317,-76.586,45.0
2025-04-02 06:43:00,2025-04-02,2025-04-02 06:43:00,6.7,0,0.0,47.65,0,0.11,102.1,0,1.658,0,1.605,0,46.29,0,14.51,0.0,0,40.8,0,12.58,0,5.009,0,39.317,-76.586,45.0
2025-04-02 06:44:00,2025-04-02,2025-04-02 06:44:00,6.7,0,0.0,47.26,0,0.138,102.1,0,1.395,0,1.376,0,41.97,0,9.33,0.0,0,40.8,0,12.58,0,5.009,0,39.317,-76.586,45.0
2025-04-02 06:45:00,2025-04-02,2025-04-02 06:45:00,6.7,0,0.0,47.68,0,0.195,102.1,0,0.778,0,0.755,0,33.46,0,14.02,0.0,0,40.8,0,12.58,0,5.009,0,39.317,-76.586,45.0
2025-04-02 06:46:00,2025-04-02,2025-04-02 06:46:00,6.67,0,0.046,47.62,0,0.196,102.1,0,0.955,0,0.923,0,64.68,0,14.85,0.0,0,40.8,0,12.58,0,5.031,0,39.317,-76.586,45.0
2025-04-02 06:47:00,2025-04-02,2025-04-02 06:47:00,6.603,0,0.018,47.46,0,0.12,102.1,0,0.562,0,0.538,0,50.44,0,16.57,0.0,0,40.8,0,12.58,0,5.031,0,39.317,-76.586,45.0
2025-04-02 06:48:00,2025-04-02,2025-04-02 06:48:00,6.6,0,0.0,47.45,0,0.285,102.1,0,1.353,0,1.338,0,40.02,0,8.57,0.0,0,40.8,0,12.58,0,5.031,0,39.317,-76.586,45.0
2025-04-02 06:49:00,2025-04-02,2025-04-02 06:49:00,6.6,0,0.0,47.13,0,0.153,102.1,0,1.323,0,1.308,0,51.8,0,8.73,0.0,0,40.8,0,12.58,0,5.031,0,39.317,-76.586,45.0
2025-04-02 06:50:00,2025-04-02,2025-04-02 06:50:00,6.6,0,0.0,47.08,0,0.13,102.1,0,1.43,0,1.406,0,57.76,0,10.47,0.0,0,40.8,0,12.58,0,5.031,0,39.317,-76.586,45.0
2025-04-02 06:51:00,2025-04-02,2025-04-02 06:51:00,6.6,0,0.0,47.19,0,0.169,102.1,0,1.302,0,1.245,0,45.49,0,16.86,0.0,0,40.8,0,12.58,0,5.031,0,39.317,-76.586,45.0
2025-04-02 06:52:00,2025-04-02,2025-04-02 06:52:00,6.6,0,0.0,46.84,0,0.152,102.1,0,1.758,0,1.744,0,50.6,0,7.35,0.0,0,40.8,0,12.58,0,5.031,0,39.317,-76.586,45.0
2025-04-02 06:53:00,2025-04-02,2025-04-02 06:53:00,6.6,0,0.0,46.8,0,0.087,102.1,0,1.31,0,1.255,0,55.05,0,16.62,0.0,0,40.8,0,12.58,0,5.031,0,39.317,-76.586,45.0
2025-04-02 06:54:00,2025-04-02,2025-04-02 06:54:00,6.6,0,0.0,47.17,0,0.133,102.1,0,1.217,0,1.179,0,62.13,0,14.29,0.0,0,40.8,0,12.58,0,5.031,0,39.317,-76.586,45.0
2025-04-02 06:55:00,2025-04-02,2025-04-02 06:55:00,6.6,0,0.0,47.1,0,0.138,102.1,0,1.272,0,1.233,0,40.43,0,14.12,0.0,0,40.8,0,12.58,0,5.031,0,39.317,-76.586,45.0
2025-04-02 06:56:00,2025-04-02,2025-04-02 06:56:00,6.588,0,0.032,47.19,0,0.165,102.1,0,1.412,0,1.403,0,58.9,0,6.364,0.0,0,40.8,0,12.58,0,5.031,0,39.317,-76.586,45.0
2025-04-02 06:57:00,2025-04-02,2025-04-02 06:57:00,6.51,0,0.03,47.2,0,0.144,102.1,0,1.398,0,1.358,0,56.78,0,13.68,0.0,0,40.8,0,12.58,0,5.031,0,39.317,-76.586,45.0
2025-04-02 06:58:00,2025-04-02,2025-04-02 06:58:00,6.5,0,0.0,47.22,0,0.167,102.1,0,1.378,0,1.359,0,49.37,0,9.51,0.0,0,40.8,0,12.58,0,5.031,0,39.317,-76.586,45.0
2025-04-02 06:59:00,2025-04-02,2025-04-02 06:59:00,6.5,0,0.0,47.22,0,0.216,102.1,0,1.53,0,1.52,0,38.47,0,6.443,0.0,0,40.8,0,12.58,0,5.009,0,39.317,-76.586,45.0
2025-04-02 07:01:00,2025-04-02,2025-04-02 07:01:00,6.472,0,0.045,47.32,0,0.264,102.1,0,1.313,0,1.298,0,37.92,0,8.66,0.0,0,40.8,0,12.58,0,5.009,0,39.317,-76.586,45.0
2025-04-02 07:02:00,2025-04-02,2025-04-02 07:02:00,6.4,0,0.0,47.47,0,0.113,102.1,0,1.55,0,1.523,0,48.48,0,10.71,0.0,0,40.8,0,12.58,0,5.009,0,39.317,-76.586,45.0
2025-04-02 07:03:00,2025-04-02,2025-04-02 07:03:00,6.393,0,0.025,47.08,0,0.124,102.1,0,1.723,0,1.688,0,54.04,0,11.55,0.0,0,40.8,0,12.58,0,5.009,0,39.317,-76.586,45.0
2025-04-02 07:04:00,2025-04-02,2025-04-02 07:04:00,6.397,0,0.018,47.36,0,0.159,102.1,0,1.607,0,1.572,0,50.72,0,11.87,0.0,0,40.8,0,12.58,0,5.009,0,39.317,-76.586,45.0
2025-04-02 07:05:00,2025-04-02,2025-04-02 07:05:00,6.395,0,0.022,47.04,0,0.14,102.1,0,1.648,0,1.603,0,47.5,0,13.43,0.0,0,40.8,0,12.58,0,5.009,0,39.317,-76.586,45.0
2025-04-02 07:06:00,2025-04-02,2025-04-02 07:06:00,6.387,0,0.034,46.35,0,0.366,102.1,0,2.212,0,2.177,0,39.03,0,10.07,0.0,0,40.8,0,12.58,0,5.009,0,39.317,-76.586,45.0
2025-04-02 07:07:00,2025-04-02,2025-04-02 07:07:00,6.39,0,0.03,46.61,0,0.18,102.1,0,1.938,0,1.918,0,39.97,0,8.26,0.0,0,40.8,0,12.58,0,4.988,0,39.317,-76.586,45.0
2025-04-02 07:08:00,2025-04-02,2025-04-02 07:08:00,6.392,0,0.028,46.25,0,0.454,102.1,0,1.842,0,1.776,0,59.29,0,15.26,0.0,0,40.8,0,12.58,0,5.009,0,39.317,-76.586,45.0
2025-04-02 07:09:00,2025-04-02,2025-04-02 07:09:00,6.393,0,0.025,45.88,0,0.354,102.1,0,1.765,0,1.702,0,67.7,0,15.29,0.0,0,40.8,0,12.58,0,5.009,0,39.317,-76.586,45.0
2025-04-02 07:10:00,2025-04-02,2025-04-02 07:10:00,6.393,0,0.025,45.96,0,0.215,102.1,0,1.787,0,1.771,0,45.28,0,7.594,0.0,0,40.8,0,12.58,0,5.009,0,39.317,-76.586,45.0
2025-04-02 07:11:00,2025-04-02,2025-04-02 07:11:00,6.382,0,0.039,45.94,0,0.128,102.1,0,1.64,0,1.613,0,55.96,0,10.33,0.0,0,40.8,0,12.58,0,5.009,0,39.317,-76.586,45.0
2025-04-02 07:12:00,2025-04-02,2025-04-02 07:12:00,6.4,0,0.0,45.64,0,0.165,102.1,0,2.182,0,2.121,0,50.94,0,13.55,0.0,0,40.8,0,12.58,0,5.009,0,39.317,-76.586,45.0
2025-04-02 07:13:00,2025-04-02,2025-04-02 07:13:00,6.388,0,0.032,46.05,0,0.136,102.1,0,1.533,0,1.473,0,60.13,0,16.03,0.0,0,40.8,0,12.58,0,5.009,0,39.317,-76.586,45.0
