time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-02 11:42:00,2025-03-02,2025-03-02 11:42:00,-6.3,0,0.0,39.86,0,0.073,101.5,0,3.223,0,3.18,0,328.7,0,9.4,0.0,0,32.98,0,12.57,0,-7.216,0,39.317,-76.586,45.0
2025-03-02 11:43:00,2025-03-02,2025-03-02 11:43:00,-6.295,0,0.022,39.95,0,0.233,101.5,0,2.4,0,2.364,0,339.1,0,9.94,0.0,0,32.98,0,12.57,0,-7.239,0,39.317,-76.586,45.0
2025-03-02 11:44:00,2025-03-02,2025-03-02 11:44:00,-6.222,0,0.041,40.33,0,0.092,101.5,0,2.328,0,2.259,0,310.0,0,13.95,0.0,0,32.98,0,12.57,0,-7.239,0,39.317,-76.586,45.0
2025-03-02 11:45:00,2025-03-02,2025-03-02 11:45:00,-6.3,0,0.0,40.86,0,0.2,101.5,0,1.335,0,1.263,0,326.5,0,18.82,0.0,0,32.98,0,12.57,0,-7.239,0,39.317,-76.586,45.0
2025-03-02 11:46:00,2025-03-02,2025-03-02 11:46:00,-6.3,0,0.0,40.98,0,0.092,101.5,0,2.175,0,2.033,0,294.4,0,20.7,0.0,0,32.98,0,12.57,0,-7.239,0,39.317,-76.586,45.0
2025-03-02 11:47:00,2025-03-02,2025-03-02 11:47:00,-6.3,0,0.0,40.25,0,0.308,101.5,0,4.353,0,4.308,0,309.6,0,8.25,0.0,0,32.98,0,12.57,0,-7.239,0,39.317,-76.586,45.0
2025-03-02 11:48:00,2025-03-02,2025-03-02 11:48:00,-6.3,0,0.0,40.03,0,0.104,101.5,0,3.173,0,3.091,0,308.6,0,13.04,0.0,0,32.98,0,12.57,0,-7.261,0,39.317,-76.586,45.0
2025-03-02 11:49:00,2025-03-02,2025-03-02 11:49:00,-6.3,0,0.0,40.13,0,0.052,101.5,0,2.988,0,2.914,0,308.1,0,12.8,0.0,0,32.98,0,12.57,0,-7.261,0,39.317,-76.586,45.0
2025-03-02 11:50:00,2025-03-02,2025-03-02 11:50:00,-6.3,0,0.0,40.16,0,0.049,101.6,0,3.333,0,3.271,0,308.0,0,11.06,0.0,0,32.98,0,12.57,0,-7.261,0,39.317,-76.586,45.0
2025-03-02 11:51:00,2025-03-02,2025-03-02 11:51:00,-6.3,0,0.0,39.99,0,0.068,101.6,0,3.14,0,3.11,0,329.5,0,7.901,0.0,0,32.98,0,12.57,0,-7.282,0,39.317,-76.586,45.0
2025-03-02 11:52:00,2025-03-02,2025-03-02 11:52:00,-6.29,0,0.03,40.19,0,0.143,101.6,0,3.37,0,3.286,0,331.1,0,12.76,0.0,0,32.98,0,12.57,0,-7.282,0,39.317,-76.586,45.0
2025-03-02 11:53:00,2025-03-02,2025-03-02 11:53:00,-6.2,0,0.0,40.01,0,0.067,101.6,0,3.29,0,3.252,0,315.3,0,8.76,0.0,0,32.98,0,12.57,0,-7.282,0,39.317,-76.586,45.0
2025-03-02 11:54:00,2025-03-02,2025-03-02 11:54:00,-6.2,0,0.0,39.96,0,0.049,101.6,0,2.635,0,2.516,0,311.4,0,17.25,0.0,0,32.98,0,12.57,0,-7.282,0,39.317,-76.586,45.0
2025-03-02 11:55:00,2025-03-02,2025-03-02 11:55:00,-6.2,0,0.0,40.17,0,0.078,101.6,0,3.223,0,3.125,0,318.9,0,14.12,0.0,0,32.98,0,12.57,0,-7.282,0,39.317,-76.586,45.0
2025-03-02 11:56:00,2025-03-02,2025-03-02 11:56:00,-6.2,0,0.0,39.75,0,0.168,101.6,0,3.718,0,3.667,0,320.1,0,9.48,0.0,0,32.98,0,12.57,0,-7.282,0,39.317,-76.586,45.0
2025-03-02 11:57:00,2025-03-02,2025-03-02 11:57:00,-6.2,0,0.0,39.69,0,0.073,101.6,0,3.532,0,3.467,0,327.4,0,11.0,0.0,0,32.98,0,12.57,0,-7.261,0,39.317,-76.586,45.0
2025-03-02 11:58:00,2025-03-02,2025-03-02 11:58:00,-6.2,0,0.0,39.94,0,0.093,101.6,0,2.793,0,2.716,0,340.2,0,13.45,0.0,0,32.98,0,12.57,0,-7.261,0,39.317,-76.586,45.0
2025-03-02 11:59:00,2025-03-02,2025-03-02 11:59:00,-6.2,0,0.0,40.04,0,0.144,101.6,0,1.888,0,1.856,0,331.4,0,10.65,0.0,0,32.98,0,12.57,0,-7.239,0,39.317,-76.586,45.0
2025-03-02 12:01:00,2025-03-02,2025-03-02 12:01:00,-6.2,0,0.0,40.53,0,0.11,101.6,0,1.047,0,0.988,0,305.1,0,19.13,0.0,0,32.98,0,12.57,0,-7.216,0,39.317,-76.586,45.0
2025-03-02 12:02:00,2025-03-02,2025-03-02 12:02:00,-6.2,0,0.0,40.42,0,0.15,101.6,0,2.072,0,2.033,0,308.2,0,11.14,0.0,0,32.98,0,12.57,0,-7.171,0,39.317,-76.586,45.0
2025-03-02 12:03:00,2025-03-02,2025-03-02 12:03:00,-6.2,0,0.0,40.88,0,0.252,101.6,0,1.717,0,1.681,0,326.8,0,11.6,0.0,0,32.98,0,12.57,0,-7.151,0,39.317,-76.586,45.0
2025-03-02 12:04:00,2025-03-02,2025-03-02 12:04:00,-6.2,0,0.0,40.74,0,0.197,101.6,0,1.475,0,1.36,0,314.5,0,22.63,0.0,0,32.98,0,12.57,0,-7.128,0,39.317,-76.586,45.0
2025-03-02 12:05:00,2025-03-02,2025-03-02 12:05:00,-6.2,0,0.0,40.83,0,0.081,101.6,0,1.647,0,1.577,0,304.4,0,16.71,0.0,0,32.98,0,12.57,0,-7.106,0,39.317,-76.586,45.0
2025-03-02 12:06:00,2025-03-02,2025-03-02 12:06:00,-6.2,0,0.0,40.29,0,0.184,101.6,0,2.337,0,2.299,0,314.1,0,10.26,0.0,0,32.98,0,12.57,0,-7.083,0,39.317,-76.586,45.0
2025-03-02 12:07:00,2025-03-02,2025-03-02 12:07:00,-6.197,0,0.018,39.96,0,0.133,101.6,0,3.07,0,3.03,0,323.0,0,9.29,0.0,0,32.98,0,12.57,0,-7.063,0,39.317,-76.586,45.0
2025-03-02 12:08:00,2025-03-02,2025-03-02 12:08:00,-6.122,0,0.041,40.03,0,0.166,101.6,0,1.735,0,1.638,0,297.6,0,19.17,0.0,0,32.98,0,12.57,0,-7.04,0,39.317,-76.586,45.0
2025-03-02 12:09:00,2025-03-02,2025-03-02 12:09:00,-6.1,0,0.0,40.54,0,0.128,101.6,0,1.448,0,1.387,0,315.9,0,16.61,0.0,0,32.98,0,12.57,0,-6.995,0,39.317,-76.586,45.0
2025-03-02 12:10:00,2025-03-02,2025-03-02 12:10:00,-6.1,0,0.0,40.91,0,0.105,101.6,0,1.407,0,1.36,0,340.4,0,14.74,0.0,0,32.98,0,12.57,0,-6.972,0,39.317,-76.586,45.0
2025-03-02 12:11:00,2025-03-02,2025-03-02 12:11:00,-6.1,0,0.0,40.47,0,0.189,101.6,0,1.702,0,1.665,0,339.0,0,11.88,0.0,0,32.98,0,12.57,0,-6.929,0,39.317,-76.586,45.0
2025-03-02 12:12:00,2025-03-02,2025-03-02 12:12:00,-6.1,0,0.0,40.34,0,0.118,101.6,0,2.355,0,2.279,0,326.7,0,14.5,0.0,0,32.98,0,12.57,0,-6.907,0,39.317,-76.586,45.0
2025-03-02 12:13:00,2025-03-02,2025-03-02 12:13:00,-6.1,0,0.0,40.03,0,0.122,101.6,0,2.143,0,2.076,0,303.3,0,14.37,0.0,0,32.98,0,12.57,0,-6.864,0,39.317,-76.586,45.0
2025-03-02 12:14:00,2025-03-02,2025-03-02 12:14:00,-6.048,0,0.05,40.2,0,0.32,101.6,0,2.742,0,2.688,0,286.2,0,11.31,0.0,0,32.98,0,12.57,0,-6.841,0,39.317,-76.586,45.0
2025-03-02 12:15:00,2025-03-02,2025-03-02 12:15:00,-6.0,0,0.0,39.81,0,0.032,101.6,0,3.485,0,3.427,0,289.1,0,10.44,0.0,0,32.98,0,12.57,0,-6.796,0,39.317,-76.586,45.0
2025-03-02 12:16:00,2025-03-02,2025-03-02 12:16:00,-6.0,0,0.0,39.72,0,0.058,101.6,0,2.382,0,2.298,0,307.0,0,15.21,0.0,0,32.98,0,12.57,0,-6.753,0,39.317,-76.586,45.0
2025-03-02 12:17:00,2025-03-02,2025-03-02 12:17:00,-6.0,0,0.0,40.16,0,0.184,101.6,0,3.267,0,3.124,0,309.6,0,16.93,0.0,0,32.98,0,12.57,0,-6.708,0,39.317,-76.586,45.0
2025-03-02 12:18:00,2025-03-02,2025-03-02 12:18:00,-6.0,0,0.0,39.91,0,0.231,101.6,0,2.172,0,2.09,0,306.0,0,15.7,0.0,0,32.98,0,12.57,0,-6.665,0,39.317,-76.586,45.0
2025-03-02 12:19:00,2025-03-02,2025-03-02 12:19:00,-6.0,0,0.0,40.15,0,0.175,101.6,0,2.322,0,2.255,0,311.6,0,13.69,0.0,0,32.98,0,12.57,0,-6.62,0,39.317,-76.586,45.0
2025-03-02 12:20:00,2025-03-02,2025-03-02 12:20:00,-5.983,0,0.037,40.1,0,0.077,101.6,0,2.287,0,2.211,0,308.4,0,14.75,0.0,0,32.98,0,12.56,0,-6.577,0,39.317,-76.586,45.0
2025-03-02 12:21:00,2025-03-02,2025-03-02 12:21:00,-5.9,0,0.0,39.84,0,0.306,101.6,0,2.453,0,2.441,0,311.9,0,5.714,0.0,0,32.98,0,12.57,0,-6.532,0,39.317,-76.586,45.0
2025-03-02 12:22:00,2025-03-02,2025-03-02 12:22:00,-5.9,0,0.0,39.73,0,0.137,101.6,0,2.192,0,2.136,0,298.2,0,12.96,0.0,0,32.98,0,12.56,0,-6.489,0,39.317,-76.586,45.0
2025-03-02 12:23:00,2025-03-02,2025-03-02 12:23:00,-5.9,0,0.0,40.22,0,0.156,101.6,0,1.558,0,1.53,0,323.6,0,10.87,0.0,0,32.98,0,12.56,0,-6.423,0,39.317,-76.586,45.0
2025-03-02 12:24:00,2025-03-02,2025-03-02 12:24:00,-5.9,0,0.0,40.22,0,0.182,101.6,0,2.628,0,2.568,0,315.5,0,12.28,0.0,0,32.98,0,12.57,0,-6.378,0,39.317,-76.586,45.0
2025-03-02 12:25:00,2025-03-02,2025-03-02 12:25:00,-5.863,0,0.048,39.3,0,0.156,101.6,0,2.007,0,1.937,0,312.7,0,15.1,0.0,0,32.98,0,12.56,0,-6.335,0,39.317,-76.586,45.0
2025-03-02 12:26:00,2025-03-02,2025-03-02 12:26:00,-5.805,0,0.022,39.75,0,0.204,101.6,0,1.443,0,1.364,0,303.1,0,18.97,0.0,0,32.98,0,12.56,0,-6.27,0,39.317,-76.586,45.0
2025-03-02 12:27:00,2025-03-02,2025-03-02 12:27:00,-5.8,0,0.0,39.89,0,0.205,101.6,0,2.042,0,1.963,0,317.4,0,15.92,0.0,0,32.98,0,12.56,0,-6.224,0,39.317,-76.586,45.0
2025-03-02 12:28:00,2025-03-02,2025-03-02 12:28:00,-5.8,0,0.0,39.78,0,0.19,101.6,0,2.277,0,2.233,0,333.0,0,11.25,0.0,0,32.98,0,12.56,0,-6.182,0,39.317,-76.586,45.0
2025-03-02 12:29:00,2025-03-02,2025-03-02 12:29:00,-5.8,0,0.0,39.03,0,0.11,101.6,0,3.2,0,3.185,0,325.3,0,5.508,0.0,0,32.98,0,12.56,0,-6.116,0,39.317,-76.586,45.0
2025-03-02 12:30:00,2025-03-02,2025-03-02 12:30:00,-5.8,0,0.0,39.14,0,0.078,101.6,0,3.138,0,3.007,0,302.8,0,16.57,0.0,0,32.98,0,12.56,0,-6.073,0,39.317,-76.586,45.0
2025-03-02 12:31:00,2025-03-02,2025-03-02 12:31:00,-5.8,0,0.0,39.16,0,0.08,101.6,0,2.508,0,2.436,0,303.5,0,13.77,0.0,0,32.98,0,12.56,0,-6.005,0,39.317,-76.586,45.0
2025-03-02 12:32:00,2025-03-02,2025-03-02 12:32:00,-5.785,0,0.036,39.81,0,0.233,101.6,0,2.382,0,2.232,0,320.4,0,20.3,0.0,0,32.98,0,12.56,0,-5.962,0,39.317,-76.586,45.0
2025-03-02 12:33:00,2025-03-02,2025-03-02 12:33:00,-5.7,0,0.0,39.87,0,0.408,101.6,0,3.088,0,2.983,0,300.2,0,14.93,0.0,0,32.98,0,12.56,0,-5.897,0,39.317,-76.586,45.0
2025-03-02 12:34:00,2025-03-02,2025-03-02 12:34:00,-5.7,0,0.0,39.18,0,0.138,101.6,0,3.112,0,3.045,0,308.6,0,11.87,0.0,0,32.98,0,12.56,0,-5.831,0,39.317,-76.586,45.0
2025-03-02 12:35:00,2025-03-02,2025-03-02 12:35:00,-5.7,0,0.0,39.47,0,0.179,101.6,0,2.537,0,2.501,0,302.9,0,9.6,0.0,0,32.98,0,12.56,0,-5.766,0,39.317,-76.586,45.0
2025-03-02 12:36:00,2025-03-02,2025-03-02 12:36:00,-5.7,0,0.0,39.74,0,0.237,101.6,0,2.627,0,2.596,0,297.0,0,8.72,0.0,0,32.98,0,12.56,0,-5.7,0,39.317,-76.586,45.0
2025-03-02 12:37:00,2025-03-02,2025-03-02 12:37:00,-5.607,0,0.025,40.04,0,0.201,101.6,0,2.728,0,2.468,0,313.6,0,25.02,0.0,0,32.98,0,12.57,0,-5.657,0,39.317,-76.586,45.0
2025-03-02 12:38:00,2025-03-02,2025-03-02 12:38:00,-5.6,0,0.0,39.33,0,0.267,101.6,0,3.822,0,3.673,0,329.9,0,15.95,0.0,0,32.98,0,12.56,0,-5.592,0,39.317,-76.586,45.0
2025-03-02 12:39:00,2025-03-02,2025-03-02 12:39:00,-5.6,0,0.0,39.17,0,0.227,101.6,0,3.127,0,3.01,0,320.7,0,15.62,0.0,0,32.98,0,12.57,0,-5.526,0,39.317,-76.586,45.0
2025-03-02 12:40:00,2025-03-02,2025-03-02 12:40:00,-5.6,0,0.0,38.94,0,0.102,101.6,0,3.618,0,3.442,0,307.2,0,17.9,0.0,0,32.98,0,12.57,0,-5.483,0,39.317,-76.586,45.0
2025-03-02 12:41:00,2025-03-02,2025-03-02 12:41:00,-5.6,0,0.0,39.11,0,0.273,101.6,0,2.805,0,2.728,0,298.3,0,13.46,0.0,0,32.98,0,12.56,0,-5.418,0,39.317,-76.586,45.0
2025-03-02 12:42:00,2025-03-02,2025-03-02 12:42:00,-5.6,0,0.0,39.33,0,0.169,101.6,0,3.557,0,3.386,0,315.1,0,17.74,0.0,0,32.98,0,12.57,0,-5.373,0,39.317,-76.586,45.0
2025-03-02 12:43:00,2025-03-02,2025-03-02 12:43:00,-5.6,0,0.0,39.27,0,0.173,101.6,0,3.103,0,3.053,0,314.0,0,10.34,0.0,0,32.98,0,12.57,0,-5.307,0,39.317,-76.586,45.0
2025-03-02 12:44:00,2025-03-02,2025-03-02 12:44:00,-5.518,0,0.039,39.35,0,0.159,101.6,0,3.475,0,3.311,0,302.1,0,17.6,0.0,0,32.98,0,12.57,0,-5.264,0,39.317,-76.586,45.0
2025-03-02 12:45:00,2025-03-02,2025-03-02 12:45:00,-5.5,0,0.0,39.1,0,0.278,101.6,0,1.68,0,1.538,0,317.5,0,23.57,0.0,0,32.98,0,12.57,0,-5.199,0,39.317,-76.586,45.0
2025-03-02 12:46:00,2025-03-02,2025-03-02 12:46:00,-5.5,0,0.0,39.58,0,0.36,101.6,0,2.108,0,2.047,0,320.4,0,13.8,0.0,0,32.98,0,12.57,0,-5.133,0,39.317,-76.586,45.0
2025-03-02 12:47:00,2025-03-02,2025-03-02 12:47:00,-5.5,0,0.0,39.06,0,0.319,101.6,0,2.783,0,2.657,0,332.4,0,17.24,0.0,0,32.98,0,12.57,0,-5.09,0,39.317,-76.586,45.0
2025-03-02 12:48:00,2025-03-02,2025-03-02 12:48:00,-5.423,0,0.042,39.08,0,0.208,101.6,0,2.582,0,2.481,0,300.3,0,16.02,0.0,0,32.98,0,12.57,0,-5.025,0,39.317,-76.586,45.0
2025-03-02 12:49:00,2025-03-02,2025-03-02 12:49:00,-5.4,0,0.0,38.68,0,0.141,101.6,0,4.543,0,4.384,0,313.2,0,15.15,0.0,0,32.98,0,12.57,0,-4.982,0,39.317,-76.586,45.0
2025-03-02 12:50:00,2025-03-02,2025-03-02 12:50:00,-5.4,0,0.0,38.38,0,0.106,101.6,0,4.47,0,4.382,0,330.9,0,11.38,0.0,0,32.98,0,12.57,0,-4.916,0,39.317,-76.586,45.0
2025-03-02 12:51:00,2025-03-02,2025-03-02 12:51:00,-5.4,0,0.0,38.7,0,0.148,101.6,0,4.05,0,3.998,0,299.4,0,9.2,0.0,0,32.98,0,12.57,0,-4.873,0,39.317,-76.586,45.0
2025-03-02 12:52:00,2025-03-02,2025-03-02 12:52:00,-5.427,0,0.044,38.27,0,0.078,101.6,0,4.468,0,4.384,0,322.2,0,11.1,0.0,0,32.98,0,12.57,0,-4.808,0,39.317,-76.586,45.0
2025-03-02 12:53:00,2025-03-02,2025-03-02 12:53:00,-5.5,0,0.0,38.2,0,0.022,101.6,0,4.002,0,3.948,0,320.3,0,9.39,0.0,0,32.98,0,12.57,0,-4.745,0,39.317,-76.586,45.0
2025-03-02 12:54:00,2025-03-02,2025-03-02 12:54:00,-5.5,0,0.0,38.28,0,0.065,101.6,0,3.992,0,3.834,0,327.8,0,16.09,0.0,0,32.98,0,12.57,0,-4.679,0,39.317,-76.586,45.0
2025-03-02 12:55:00,2025-03-02,2025-03-02 12:55:00,-5.5,0,0.0,38.54,0,0.084,101.6,0,3.12,0,3.027,0,320.2,0,13.96,0.0,0,32.98,0,12.57,0,-4.636,0,39.317,-76.586,45.0
2025-03-02 12:56:00,2025-03-02,2025-03-02 12:56:00,-5.48,0,0.04,38.42,0,0.096,101.6,0,3.717,0,3.611,0,323.4,0,13.63,0.0,0,32.98,0,12.57,0,-4.571,0,39.317,-76.586,45.0
2025-03-02 12:57:00,2025-03-02,2025-03-02 12:57:00,-5.4,0,0.0,38.77,0,0.199,101.6,0,2.895,0,2.765,0,336.3,0,17.14,0.0,0,32.98,0,12.57,0,-4.528,0,39.317,-76.586,45.0
2025-03-02 12:58:00,2025-03-02,2025-03-02 12:58:00,-5.4,0,0.0,38.47,0,0.286,101.6,0,3.7,0,3.67,0,336.8,0,7.277,0.0,0,32.98,0,12.57,0,-4.485,0,39.317,-76.586,45.0
2025-03-02 12:59:00,2025-03-02,2025-03-02 12:59:00,-5.4,0,0.0,38.23,0,0.167,101.7,0,3.0,0,2.94,0,328.2,0,11.41,0.0,0,32.98,0,12.57,0,-4.419,0,39.317,-76.586,45.0
2025-03-02 13:01:00,2025-03-02,2025-03-02 13:01:00,-5.3,0,0.0,38.14,0,0.12,101.6,0,4.323,0,4.146,0,303.1,0,16.4,0.0,0,32.98,0,12.57,0,-4.333,0,39.317,-76.586,45.0
2025-03-02 13:02:00,2025-03-02,2025-03-02 13:02:00,-5.3,0,0.0,38.55,0,0.255,101.6,0,2.328,0,1.708,0,342.6,0,41.8,0.0,0,32.98,0,12.57,0,-4.291,0,39.317,-76.586,45.0
2025-03-02 13:03:00,2025-03-02,2025-03-02 13:03:00,-5.252,0,0.05,38.3,0,0.272,101.6,0,6.005,0,5.771,0,337.4,0,15.98,0.0,0,32.98,0,12.57,0,-4.225,0,39.317,-76.586,45.0
2025-03-02 13:04:00,2025-03-02,2025-03-02 13:04:00,-5.212,0,0.032,37.92,0,0.17,101.7,0,4.67,0,4.591,0,323.2,0,10.54,0.0,0,32.98,0,12.57,0,-4.182,0,39.317,-76.586,45.0
2025-03-02 13:05:00,2025-03-02,2025-03-02 13:05:00,-5.298,0,0.013,37.76,0,0.126,101.7,0,3.403,0,3.236,0,309.1,0,17.96,0.0,0,32.98,0,12.57,0,-4.139,0,39.317,-76.586,45.0
2025-03-02 13:06:00,2025-03-02,2025-03-02 13:06:00,-5.3,0,0.0,38.07,0,0.258,101.7,0,2.523,0,2.454,0,292.2,0,13.41,0.0,0,32.98,0,12.57,0,-4.096,0,39.317,-76.586,45.0
2025-03-02 13:07:00,2025-03-02,2025-03-02 13:07:00,-5.25,0,0.05,38.98,0,0.267,101.6,0,3.895,0,3.759,0,310.1,0,15.14,0.0,0,32.98,0,12.57,0,-4.031,0,39.317,-76.586,45.0
2025-03-02 13:08:00,2025-03-02,2025-03-02 13:08:00,-5.183,0,0.037,38.76,0,0.188,101.7,0,2.697,0,2.612,0,327.6,0,14.38,0.0,0,32.98,0,12.57,0,-3.988,0,39.317,-76.586,45.0
2025-03-02 13:09:00,2025-03-02,2025-03-02 13:09:00,-5.08,0,0.04,38.86,0,0.176,101.7,0,1.01,0,0.875,0,34.67,0,29.66,0.0,0,32.98,0,12.57,0,-3.945,0,39.317,-76.586,45.0
2025-03-02 13:10:00,2025-03-02,2025-03-02 13:10:00,-4.973,0,0.044,38.3,0,0.332,101.7,0,2.302,0,2.084,0,344.7,0,24.91,0.0,0,32.98,0,12.57,0,-3.902,0,39.317,-76.586,45.0
2025-03-02 13:11:00,2025-03-02,2025-03-02 13:11:00,-4.9,0,0.0,37.95,0,0.115,101.7,0,2.818,0,2.727,0,320.2,0,14.59,0.0,0,32.98,0,12.57,0,-3.859,0,39.317,-76.586,45.0
2025-03-02 13:12:00,2025-03-02,2025-03-02 13:12:00,-4.9,0,0.0,37.67,0,0.13,101.7,0,4.475,0,4.404,0,328.7,0,10.23,0.0,0,32.98,0,12.57,0,-3.816,0,39.317,-76.586,45.0
2025-03-02 13:13:00,2025-03-02,2025-03-02 13:13:00,-4.9,0,0.0,37.34,0,0.049,101.7,0,4.228,0,4.11,0,327.4,0,13.57,0.0,0,32.98,0,12.57,0,-3.751,0,39.317,-76.586,45.0
2025-03-02 13:14:00,2025-03-02,2025-03-02 13:14:00,-4.905,0,0.022,37.22,0,0.101,101.7,0,2.918,0,2.786,0,336.6,0,17.22,0.0,0,32.98,0,12.57,0,-3.708,0,39.317,-76.586,45.0
2025-03-02 13:15:00,2025-03-02,2025-03-02 13:15:00,-4.998,0,0.013,37.34,0,0.086,101.7,0,3.763,0,3.537,0,328.3,0,19.86,0.0,0,32.98,0,12.57,0,-3.665,0,39.317,-76.586,45.0
2025-03-02 13:16:00,2025-03-02,2025-03-02 13:16:00,-5.0,0,0.0,37.43,0,0.159,101.7,0,4.09,0,3.927,0,317.5,0,16.15,0.0,0,32.98,0,12.57,0,-3.579,0,39.317,-76.586,45.0
2025-03-02 13:17:00,2025-03-02,2025-03-02 13:17:00,-4.997,0,0.018,37.67,0,0.172,101.7,0,3.668,0,3.482,0,311.7,0,18.27,0.0,0,32.98,0,12.57,0,-3.536,0,39.317,-76.586,45.0
2025-03-02 13:18:00,2025-03-02,2025-03-02 13:18:00,-4.902,0,0.013,37.55,0,0.294,101.7,0,4.543,0,4.37,0,3.304,0,15.82,0.0,0,32.98,0,12.57,0,-3.493,0,39.317,-76.586,45.0
2025-03-02 13:19:00,2025-03-02,2025-03-02 13:19:00,-4.9,0,0.0,37.22,0,0.061,101.7,0,4.3,0,4.229,0,335.5,0,10.39,0.0,0,32.98,0,12.57,0,-3.45,0,39.317,-76.586,45.0
2025-03-02 13:20:00,2025-03-02,2025-03-02 13:20:00,-4.963,0,0.048,37.12,0,0.049,101.7,0,4.483,0,4.342,0,309.4,0,14.38,0.0,0,32.98,0,12.57,0,-3.407,0,39.317,-76.586,45.0
2025-03-02 13:21:00,2025-03-02,2025-03-02 13:21:00,-5.0,0,0.0,37.2,0,0.157,101.7,0,4.38,0,4.161,0,316.2,0,18.1,0.0,0,32.98,0,12.57,0,-3.364,0,39.317,-76.586,45.0
2025-03-02 13:22:00,2025-03-02,2025-03-02 13:22:00,-4.988,0,0.032,37.5,0,0.088,101.7,0,3.31,0,3.158,0,334.1,0,17.36,0.0,0,32.98,0,12.57,0,-3.321,0,39.317,-76.586,45.0
2025-03-02 13:23:00,2025-03-02,2025-03-02 13:23:00,-4.9,0,0.0,37.88,0,0.185,101.7,0,1.917,0,1.795,0,307.2,0,20.44,0.0,0,32.98,0,12.57,0,-3.278,0,39.317,-76.586,45.0
2025-03-02 13:24:00,2025-03-02,2025-03-02 13:24:00,-4.81,0,0.03,37.99,0,0.279,101.7,0,2.66,0,2.508,0,357.5,0,19.39,0.0,0,32.98,0,12.57,0,-3.235,0,39.317,-76.586,45.0
2025-03-02 13:25:00,2025-03-02,2025-03-02 13:25:00,-4.708,0,0.028,37.12,0,0.094,101.7,0,2.548,0,2.488,0,1.071,0,12.47,0.0,0,32.98,0,12.57,0,-3.193,0,39.317,-76.586,45.0
2025-03-02 13:26:00,2025-03-02,2025-03-02 13:26:00,-4.7,0,0.0,37.13,0,0.134,101.7,0,3.055,0,3.002,0,335.2,0,10.63,0.0,0,32.98,0,12.57,0,-3.15,0,39.317,-76.586,45.0
2025-03-02 13:27:00,2025-03-02,2025-03-02 13:27:00,-4.7,0,0.0,37.17,0,0.102,101.7,0,4.213,0,4.16,0,333.6,0,9.1,0.0,0,32.98,0,12.57,0,-3.107,0,39.317,-76.586,45.0
2025-03-02 13:28:00,2025-03-02,2025-03-02 13:28:00,-4.7,0,0.0,37.08,0,0.22,101.7,0,4.65,0,3.63,0,316.5,0,37.93,0.0,0,32.98,0,12.57,0,-3.064,0,39.317,-76.586,45.0
2025-03-02 13:29:00,2025-03-02,2025-03-02 13:29:00,-4.647,0,0.05,37.34,0,0.147,101.7,0,5.15,0,4.925,0,318.3,0,16.93,0.0,0,32.98,0,12.57,0,-3.021,0,39.317,-76.586,45.0
2025-03-02 13:30:00,2025-03-02,2025-03-02 13:30:00,-4.6,0,0.0,37.37,0,0.151,101.7,0,2.877,0,2.755,0,344.9,0,16.65,0.0,0,32.98,0,12.57,0,-2.978,0,39.317,-76.586,45.0
2025-03-02 13:31:00,2025-03-02,2025-03-02 13:31:00,-4.507,0,0.025,36.95,0,0.17,101.7,0,3.977,0,3.93,0,334.9,0,8.8,0.0,0,32.98,0,12.57,0,-2.935,0,39.317,-76.586,45.0
2025-03-02 13:32:00,2025-03-02,2025-03-02 13:32:00,-4.5,0,0.0,36.86,0,0.159,101.7,0,3.42,0,3.305,0,337.2,0,14.85,0.0,0,32.98,0,12.57,0,-2.892,0,39.317,-76.586,45.0
2025-03-02 13:33:00,2025-03-02,2025-03-02 13:33:00,-4.5,0,0.0,36.59,0,0.082,101.7,0,4.065,0,3.942,0,334.0,0,14.08,0.0,0,32.98,0,12.57,0,-2.827,0,39.317,-76.586,45.0
2025-03-02 13:34:00,2025-03-02,2025-03-02 13:34:00,-4.5,0,0.0,36.67,0,0.224,101.7,0,3.95,0,3.759,0,324.2,0,17.81,0.0,0,32.98,0,12.57,0,-2.806,0,39.317,-76.586,45.0
2025-03-02 13:35:00,2025-03-02,2025-03-02 13:35:00,-4.477,0,0.042,36.88,0,0.067,101.7,0,3.953,0,3.458,0,317.7,0,28.68,0.0,0,32.98,0,12.57,0,-2.763,0,39.317,-76.586,45.0
2025-03-02 13:36:00,2025-03-02,2025-03-02 13:36:00,-4.4,0,0.0,36.59,0,0.103,101.7,0,5.347,0,5.276,0,301.3,0,9.28,0.0,0,32.98,0,12.57,0,-2.72,0,39.317,-76.586,45.0
2025-03-02 13:37:00,2025-03-02,2025-03-02 13:37:00,-4.4,0,0.0,36.39,0,0.212,101.7,0,3.978,0,3.945,0,309.3,0,7.416,0.0,0,32.98,0,12.57,0,-2.677,0,39.317,-76.586,45.0
