time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-10 11:50:00,2025-03-10,2025-03-10 11:50:00,5.005,0,0.038,55.14,0,0.311,100.8,0,1.622,0,1.606,0,302.2,0,7.944,0.0,0,55.26,0,12.57,0,2.139,0,39.317,-76.586,45.0
2025-03-10 11:51:00,2025-03-10,2025-03-10 11:51:00,5.092,0,0.028,54.88,0,0.355,100.8,0,1.69,0,1.684,0,303.5,0,4.913,0.0,0,55.26,0,12.57,0,2.162,0,39.317,-76.586,45.0
2025-03-10 11:52:00,2025-03-10,2025-03-10 11:52:00,5.097,0,0.018,54.38,0,0.123,100.8,0,1.6,0,1.596,0,301.8,0,4.117,0.0,0,55.26,0,12.57,0,2.182,0,39.317,-76.586,45.0
2025-03-10 11:53:00,2025-03-10,2025-03-10 11:53:00,5.165,0,0.048,54.13,0,0.371,100.8,0,1.722,0,1.711,0,304.0,0,6.244,0.0,0,55.26,0,12.57,0,2.225,0,39.317,-76.586,45.0
2025-03-10 11:54:00,2025-03-10,2025-03-10 11:54:00,5.22,0,0.04,53.58,0,0.462,100.8,0,1.69,0,1.676,0,292.3,0,7.335,0.0,0,55.26,0,12.57,0,2.245,0,39.317,-76.586,45.0
2025-03-10 11:55:00,2025-03-10,2025-03-10 11:55:00,5.325,0,0.043,53.39,0,0.158,100.8,0,1.757,0,1.749,0,287.5,0,5.329,0.0,0,55.26,0,12.57,0,2.288,0,39.317,-76.586,45.0
2025-03-10 11:56:00,2025-03-10,2025-03-10 11:56:00,5.413,0,0.046,52.78,0,0.407,100.8,0,2.04,0,2.029,0,289.7,0,5.946,0.0,0,55.26,0,12.57,0,2.331,0,39.317,-76.586,45.0
2025-03-10 11:57:00,2025-03-10,2025-03-10 11:57:00,5.52,0,0.051,51.68,0,0.388,100.8,0,2.478,0,2.468,0,293.4,0,5.137,0.0,0,55.26,0,12.57,0,2.374,0,39.317,-76.586,45.0
2025-03-10 11:58:00,2025-03-10,2025-03-10 11:58:00,5.665,0,0.048,50.85,0,0.373,100.8,0,2.192,0,2.184,0,288.9,0,4.68,0.0,0,55.26,0,12.57,0,2.417,0,39.317,-76.586,45.0
2025-03-10 11:59:00,2025-03-10,2025-03-10 11:59:00,5.822,0,0.049,50.43,0,0.169,100.8,0,2.465,0,2.456,0,292.7,0,4.83,0.0,0,55.26,0,12.57,0,2.48,0,39.317,-76.586,45.0
2025-03-10 12:01:00,2025-03-10,2025-03-10 12:01:00,6.078,0,0.041,49.75,0,0.287,100.8,0,2.283,0,2.271,0,296.0,0,5.991,0.0,0,55.26,0,12.57,0,2.609,0,39.317,-76.586,45.0
2025-03-10 12:02:00,2025-03-10,2025-03-10 12:02:00,6.177,0,0.042,48.82,0,0.338,100.8,0,2.48,0,2.461,0,295.8,0,7.075,0.0,0,55.26,0,12.57,0,2.672,0,39.317,-76.586,45.0
2025-03-10 12:03:00,2025-03-10,2025-03-10 12:03:00,6.263,0,0.048,48.59,0,0.203,100.8,0,2.398,0,2.387,0,294.9,0,5.524,0.0,0,55.26,0,12.57,0,2.758,0,39.317,-76.586,45.0
2025-03-10 12:04:00,2025-03-10,2025-03-10 12:04:00,6.352,0,0.056,48.47,0,0.291,100.8,0,2.227,0,2.212,0,293.9,0,6.481,0.0,0,55.26,0,12.57,0,2.822,0,39.317,-76.586,45.0
2025-03-10 12:05:00,2025-03-10,2025-03-10 12:05:00,6.422,0,0.045,48.46,0,0.286,100.8,0,2.34,0,2.318,0,291.0,0,7.848,0.0,0,55.26,0,12.57,0,2.887,0,39.317,-76.586,45.0
2025-03-10 12:06:00,2025-03-10,2025-03-10 12:06:00,6.488,0,0.032,47.84,0,0.116,100.8,0,2.315,0,2.308,0,288.8,0,4.326,0.0,0,55.26,0,12.57,0,2.971,0,39.317,-76.586,45.0
2025-03-10 12:07:00,2025-03-10,2025-03-10 12:07:00,6.552,0,0.056,47.81,0,0.208,100.8,0,2.147,0,2.138,0,287.8,0,5.008,0.0,0,55.26,0,12.57,0,3.036,0,39.317,-76.586,45.0
2025-03-10 12:08:00,2025-03-10,2025-03-10 12:08:00,6.54,0,0.049,47.22,0,0.159,100.8,0,2.253,0,2.246,0,289.0,0,4.534,0.0,0,55.26,0,12.57,0,3.122,0,39.317,-76.586,45.0
2025-03-10 12:09:00,2025-03-10,2025-03-10 12:09:00,6.628,0,0.055,47.22,0,0.153,100.8,0,2.362,0,2.343,0,294.9,0,7.247,0.0,0,55.26,0,12.57,0,3.206,0,39.317,-76.586,45.0
2025-03-10 12:10:00,2025-03-10,2025-03-10 12:10:00,6.7,0,0.0,47.03,0,0.199,100.8,0,2.373,0,2.358,0,292.4,0,6.57,0.0,0,55.26,0,12.57,0,3.271,0,39.317,-76.586,45.0
2025-03-10 12:11:00,2025-03-10,2025-03-10 12:11:00,6.7,0,0.0,46.39,0,0.173,100.8,0,2.71,0,2.698,0,292.0,0,5.391,0.0,0,55.26,0,12.57,0,3.357,0,39.317,-76.586,45.0
2025-03-10 12:12:00,2025-03-10,2025-03-10 12:12:00,6.725,0,0.043,46.46,0,0.286,100.8,0,2.252,0,2.222,0,299.6,0,9.27,0.0,0,55.26,0,12.57,0,3.443,0,39.317,-76.586,45.0
2025-03-10 12:13:00,2025-03-10,2025-03-10 12:13:00,6.803,0,0.018,46.53,0,0.316,100.8,0,2.583,0,2.561,0,291.9,0,7.51,0.0,0,55.26,0,12.57,0,3.526,0,39.317,-76.586,45.0
2025-03-10 12:14:00,2025-03-10,2025-03-10 12:14:00,6.883,0,0.037,46.7,0,0.349,100.8,0,1.93,0,1.9,0,302.3,0,10.05,0.0,0,55.26,0,12.57,0,3.612,0,39.317,-76.586,45.0
2025-03-10 12:15:00,2025-03-10,2025-03-10 12:15:00,6.898,0,0.013,46.8,0,0.375,100.8,0,1.89,0,1.87,0,310.2,0,8.4,0.0,0,55.26,0,12.57,0,3.678,0,39.317,-76.586,45.0
2025-03-10 12:16:00,2025-03-10,2025-03-10 12:16:00,6.895,0,0.022,46.55,0,0.473,100.8,0,1.915,0,1.882,0,304.9,0,10.58,0.0,0,55.26,0,12.57,0,3.764,0,39.317,-76.586,45.0
2025-03-10 12:17:00,2025-03-10,2025-03-10 12:17:00,6.897,0,0.018,46.59,0,0.33,100.8,0,1.863,0,1.842,0,300.4,0,8.77,0.0,0,55.26,0,12.57,0,3.827,0,39.317,-76.586,45.0
2025-03-10 12:18:00,2025-03-10,2025-03-10 12:18:00,6.895,0,0.022,46.63,0,0.702,100.8,0,2.217,0,2.187,0,301.0,0,9.33,0.0,0,55.26,0,12.57,0,3.935,0,39.317,-76.586,45.0
2025-03-10 12:19:00,2025-03-10,2025-03-10 12:19:00,6.94,0,0.055,46.0,0,0.3,100.8,0,2.328,0,2.287,0,297.8,0,10.85,0.0,0,55.26,0,12.57,0,3.999,0,39.317,-76.586,45.0
2025-03-10 12:20:00,2025-03-10,2025-03-10 12:20:00,7.0,0,0.0,45.88,0,0.325,100.8,0,2.237,0,2.21,0,302.9,0,8.84,0.0,0,55.26,0,12.57,0,4.064,0,39.317,-76.586,45.0
2025-03-10 12:21:00,2025-03-10,2025-03-10 12:21:00,7.062,0,0.049,46.52,0,0.614,100.8,0,2.035,0,2.001,0,302.3,0,10.45,0.0,0,55.26,0,12.57,0,4.15,0,39.317,-76.586,45.0
2025-03-10 12:22:00,2025-03-10,2025-03-10 12:22:00,7.1,0,0.0,45.56,0,0.451,100.8,0,2.467,0,2.432,0,302.1,0,9.64,0.0,0,55.26,0,12.57,0,4.213,0,39.317,-76.586,45.0
2025-03-10 12:23:00,2025-03-10,2025-03-10 12:23:00,7.153,0,0.05,45.42,0,0.304,100.8,0,2.215,0,2.195,0,295.5,0,7.711,0.0,0,55.26,0,12.57,0,4.279,0,39.317,-76.586,45.0
2025-03-10 12:24:00,2025-03-10,2025-03-10 12:24:00,7.2,0,0.0,45.22,0,0.332,100.8,0,2.323,0,2.293,0,301.4,0,9.28,0.0,0,55.26,0,12.57,0,4.365,0,39.317,-76.586,45.0
2025-03-10 12:25:00,2025-03-10,2025-03-10 12:25:00,7.292,0,0.028,45.92,0,0.754,100.8,0,2.122,0,2.093,0,300.5,0,9.49,0.0,0,55.26,0,12.57,0,4.428,0,39.317,-76.586,45.0
2025-03-10 12:26:00,2025-03-10,2025-03-10 12:26:00,7.313,0,0.034,45.69,0,0.546,100.8,0,2.317,0,2.254,0,304.9,0,13.35,0.0,0,55.26,0,12.57,0,4.493,0,39.317,-76.586,45.0
2025-03-10 12:27:00,2025-03-10,2025-03-10 12:27:00,7.4,0,0.0,45.06,0,0.433,100.8,0,2.13,0,2.091,0,308.5,0,10.91,0.0,0,55.26,0,12.57,0,4.579,0,39.317,-76.586,45.0
2025-03-10 12:28:00,2025-03-10,2025-03-10 12:28:00,7.48,0,0.04,45.38,0,0.45,100.8,0,1.763,0,1.733,0,303.1,0,10.65,0.0,0,55.26,0,12.57,0,4.643,0,39.317,-76.586,45.0
2025-03-10 12:29:00,2025-03-10,2025-03-10 12:29:00,7.5,0,0.0,45.03,0,0.914,100.8,0,2.195,0,2.179,0,303.0,0,6.983,0.0,0,55.26,0,12.57,0,4.728,0,39.317,-76.586,45.0
2025-03-10 12:30:00,2025-03-10,2025-03-10 12:30:00,7.588,0,0.032,44.22,0,0.272,100.8,0,2.71,0,2.591,0,306.0,0,16.99,0.0,0,55.26,0,12.57,0,4.794,0,39.317,-76.586,45.0
2025-03-10 12:31:00,2025-03-10,2025-03-10 12:31:00,7.655,0,0.05,43.99,0,0.459,100.8,0,2.797,0,2.767,0,306.5,0,8.38,0.0,0,55.26,0,12.57,0,4.859,0,39.317,-76.586,45.0
2025-03-10 12:32:00,2025-03-10,2025-03-10 12:32:00,7.735,0,0.048,43.36,0,0.283,100.8,0,2.71,0,2.677,0,302.4,0,8.95,0.0,0,55.26,0,12.57,0,4.923,0,39.317,-76.586,45.0
2025-03-10 12:33:00,2025-03-10,2025-03-10 12:33:00,7.805,0,0.022,43.87,0,0.362,100.8,0,2.202,0,2.173,0,304.0,0,9.23,0.0,0,55.26,0,12.57,0,5.009,0,39.317,-76.586,45.0
2025-03-10 12:34:00,2025-03-10,2025-03-10 12:34:00,7.9,0,0.0,44.13,0,0.565,100.8,0,2.435,0,2.379,0,307.8,0,12.26,0.0,0,55.26,0,12.57,0,5.074,0,39.317,-76.586,45.0
2025-03-10 12:35:00,2025-03-10,2025-03-10 12:35:00,7.902,0,0.013,43.22,0,0.454,100.8,0,2.54,0,2.503,0,301.0,0,9.79,0.0,0,55.26,0,12.57,0,5.16,0,39.317,-76.586,45.0
2025-03-10 12:36:00,2025-03-10,2025-03-10 12:36:00,8.0,0,0.0,42.7,0,0.328,100.8,0,2.773,0,2.685,0,306.3,0,14.47,0.0,0,55.26,0,12.57,0,5.246,0,39.317,-76.586,45.0
2025-03-10 12:37:00,2025-03-10,2025-03-10 12:37:00,8.06,0,0.048,43.43,0,0.318,100.8,0,2.425,0,2.392,0,305.0,0,9.45,0.0,0,55.26,0,12.57,0,5.311,0,39.317,-76.586,45.0
2025-03-10 12:38:00,2025-03-10,2025-03-10 12:38:00,8.1,0,0.0,42.71,0,0.599,100.8,0,2.893,0,2.822,0,305.6,0,12.73,0.0,0,55.26,0,12.57,0,5.397,0,39.317,-76.586,45.0
2025-03-10 12:39:00,2025-03-10,2025-03-10 12:39:00,8.19,0,0.034,42.06,0,0.489,100.8,0,3.398,0,3.348,0,299.6,0,9.82,0.0,0,55.26,0,12.57,0,5.463,0,39.317,-76.586,45.0
2025-03-10 12:40:00,2025-03-10,2025-03-10 12:40:00,8.28,0,0.039,42.97,0,0.498,100.8,0,2.485,0,2.39,0,301.4,0,15.8,0.0,0,55.26,0,12.57,0,5.548,0,39.317,-76.586,45.0
2025-03-10 12:41:00,2025-03-10,2025-03-10 12:41:00,8.34,0,0.049,42.72,0,0.382,100.8,0,2.443,0,2.409,0,301.4,0,9.62,0.0,0,55.26,0,12.57,0,5.614,0,39.317,-76.586,45.0
2025-03-10 12:42:00,2025-03-10,2025-03-10 12:42:00,8.4,0,0.0,42.0,0,0.617,100.7,0,2.628,0,2.596,0,301.5,0,8.92,0.0,0,55.26,0,12.57,0,5.68,0,39.317,-76.586,45.0
2025-03-10 12:43:00,2025-03-10,2025-03-10 12:43:00,8.46,0,0.05,41.77,0,0.529,100.7,0,2.513,0,2.445,0,303.2,0,13.33,0.0,0,55.26,0,12.57,0,5.765,0,39.317,-76.586,45.0
2025-03-10 12:44:00,2025-03-10,2025-03-10 12:44:00,8.52,0,0.042,41.47,0,0.213,100.7,0,2.297,0,2.275,0,296.5,0,7.856,0.0,0,55.26,0,12.57,0,5.851,0,39.317,-76.586,45.0
2025-03-10 12:45:00,2025-03-10,2025-03-10 12:45:00,8.6,0,0.0,41.75,0,0.257,100.7,0,1.763,0,1.689,0,309.9,0,16.6,0.0,0,55.26,0,12.57,0,5.917,0,39.317,-76.586,45.0
2025-03-10 12:46:00,2025-03-10,2025-03-10 12:46:00,8.67,0,0.043,41.35,0,0.421,100.7,0,2.168,0,2.108,0,296.6,0,13.46,0.0,0,55.26,0,12.57,0,6.005,0,39.317,-76.586,45.0
2025-03-10 12:47:00,2025-03-10,2025-03-10 12:47:00,8.71,0,0.036,41.02,0,0.47,100.7,0,2.135,0,2.102,0,298.6,0,10.06,0.0,0,55.26,0,12.57,0,6.068,0,39.317,-76.586,45.0
2025-03-10 12:48:00,2025-03-10,2025-03-10 12:48:00,8.8,0,0.013,40.78,0,0.514,100.7,0,2.113,0,2.048,0,299.9,0,14.29,0.0,0,55.26,0,12.57,0,6.156,0,39.317,-76.586,45.0
2025-03-10 12:49:00,2025-03-10,2025-03-10 12:49:00,8.9,0,0.0,41.82,0,0.675,100.8,0,1.802,0,1.781,0,285.3,0,8.76,0.0,0,55.26,0,12.58,0,6.265,0,39.317,-76.586,45.0
2025-03-10 12:50:00,2025-03-10,2025-03-10 12:50:00,8.9,0,0.0,41.81,0,0.732,100.8,0,1.78,0,1.745,0,289.5,0,11.37,0.0,0,55.26,0,12.58,0,6.33,0,39.317,-76.586,45.0
2025-03-10 12:51:00,2025-03-10,2025-03-10 12:51:00,8.98,0,0.042,41.52,0,0.489,100.8,0,1.567,0,1.505,0,292.1,0,16.07,0.0,0,55.26,0,12.57,0,6.396,0,39.317,-76.586,45.0
2025-03-10 12:52:00,2025-03-10,2025-03-10 12:52:00,9.0,0,0.0,41.74,0,0.537,100.8,0,1.068,0,1.043,0,290.1,0,12.59,0.0,0,55.26,0,12.57,0,6.482,0,39.317,-76.586,45.0
2025-03-10 12:53:00,2025-03-10,2025-03-10 12:53:00,9.04,0,0.049,41.11,0,0.92,100.8,0,2.387,0,2.36,0,280.2,0,8.6,0.0,0,55.26,0,12.57,0,6.57,0,39.317,-76.586,45.0
2025-03-10 12:54:00,2025-03-10,2025-03-10 12:54:00,9.11,0,0.025,40.98,0,0.45,100.8,0,1.682,0,1.598,0,267.8,0,18.09,0.0,0,55.26,0,12.57,0,6.635,0,39.317,-76.586,45.0
2025-03-10 12:55:00,2025-03-10,2025-03-10 12:55:00,9.2,0,0.0,41.76,0,0.633,100.8,0,1.28,0,1.244,0,269.3,0,13.64,0.0,0,55.26,0,12.57,0,6.701,0,39.317,-76.586,45.0
2025-03-10 12:56:00,2025-03-10,2025-03-10 12:56:00,9.23,0,0.045,41.63,0,0.62,100.8,0,1.505,0,1.477,0,260.8,0,11.04,0.0,0,55.26,0,12.57,0,6.787,0,39.317,-76.586,45.0
2025-03-10 12:57:00,2025-03-10,2025-03-10 12:57:00,9.3,0,0.0,40.45,0,0.796,100.8,0,1.693,0,1.64,0,269.6,0,14.41,0.0,0,55.26,0,12.57,0,6.875,0,39.317,-76.586,45.0
2025-03-10 12:58:00,2025-03-10,2025-03-10 12:58:00,9.33,0,0.045,40.21,0,0.747,100.8,0,1.522,0,1.436,0,263.2,0,19.17,0.0,0,55.26,0,12.57,0,6.94,0,39.317,-76.586,45.0
2025-03-10 12:59:00,2025-03-10,2025-03-10 12:59:00,9.4,0,0.0,40.52,0,0.291,100.8,0,1.307,0,1.205,0,267.8,0,22.59,0.0,0,55.26,0,12.57,0,7.028,0,39.317,-76.586,45.0
2025-03-10 13:01:00,2025-03-10,2025-03-10 13:01:00,9.5,0,0.0,40.24,0,0.629,100.8,0,1.337,0,1.315,0,254.9,0,10.38,0.0,0,55.26,0,12.57,0,7.18,0,39.317,-76.586,45.0
2025-03-10 13:02:00,2025-03-10,2025-03-10 13:02:00,9.51,0,0.022,41.57,0,0.714,100.8,0,0.743,0,0.713,0,256.6,0,16.27,0.0,0,55.26,0,12.57,0,7.245,0,39.317,-76.586,45.0
2025-03-10 13:03:00,2025-03-10,2025-03-10 13:03:00,9.59,0,0.025,39.64,0,0.63,100.8,0,0.913,0,0.864,0,268.1,0,18.75,0.0,0,55.26,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-03-10 13:04:00,2025-03-10,2025-03-10 13:04:00,9.6,0,0.0,40.09,0,0.389,100.8,0,1.052,0,1.039,0,276.8,0,8.73,0.0,0,55.26,0,12.58,0,7.421,0,39.317,-76.586,45.0
2025-03-10 13:05:00,2025-03-10,2025-03-10 13:05:00,9.62,0,0.041,38.83,0,0.369,100.8,0,1.6,0,1.466,0,273.8,0,23.48,0.0,0,55.26,0,12.58,0,7.464,0,39.317,-76.586,45.0
2025-03-10 13:06:00,2025-03-10,2025-03-10 13:06:00,9.7,0,0.0,38.84,0,0.222,100.8,0,1.333,0,1.263,0,258.8,0,18.58,0.0,0,55.26,0,12.57,0,7.552,0,39.317,-76.586,45.0
2025-03-10 13:07:00,2025-03-10,2025-03-10 13:07:00,9.76,0,0.049,38.74,0,0.258,100.8,0,1.108,0,1.054,0,253.1,0,17.93,0.0,0,55.26,0,12.57,0,7.641,0,39.317,-76.586,45.0
2025-03-10 13:08:00,2025-03-10,2025-03-10 13:08:00,9.8,0,0.0,39.57,0,0.473,100.8,0,1.188,0,1.176,0,241.5,0,8.41,0.0,0,55.26,0,12.57,0,7.706,0,39.317,-76.586,45.0
2025-03-10 13:09:00,2025-03-10,2025-03-10 13:09:00,9.83,0,0.046,38.56,0,0.352,100.8,0,1.158,0,1.122,0,251.6,0,14.28,0.0,0,55.26,0,12.57,0,7.774,0,39.317,-76.586,45.0
2025-03-10 13:10:00,2025-03-10,2025-03-10 13:10:00,9.9,0,0.0,39.06,0,0.561,100.8,0,1.038,0,0.894,0,236.6,0,30.16,0.0,0,55.26,0,12.57,0,7.862,0,39.317,-76.586,45.0
2025-03-10 13:11:00,2025-03-10,2025-03-10 13:11:00,9.9,0,0.0,39.52,0,0.61,100.8,0,1.502,0,1.396,0,259.6,0,21.49,0.0,0,55.26,0,12.57,0,7.95,0,39.317,-76.586,45.0
2025-03-10 13:12:00,2025-03-10,2025-03-10 13:12:00,9.93,0,0.045,37.88,0,0.386,100.8,0,1.757,0,1.725,0,235.9,0,10.85,0.0,0,55.26,0,12.57,0,8.02,0,39.317,-76.586,45.0
2025-03-10 13:13:00,2025-03-10,2025-03-10 13:13:00,10.0,0,0.0,37.69,0,0.605,100.8,0,2.062,0,1.99,0,249.6,0,15.15,0.0,0,55.26,0,12.57,0,8.08,0,39.317,-76.586,45.0
2025-03-10 13:14:00,2025-03-10,2025-03-10 13:14:00,10.0,0,0.0,37.16,0,0.209,100.8,0,1.618,0,1.581,0,243.2,0,12.34,0.0,0,55.26,0,12.57,0,8.15,0,39.317,-76.586,45.0
2025-03-10 13:15:00,2025-03-10,2025-03-10 13:15:00,10.08,0,0.042,38.09,0,0.743,100.8,0,1.602,0,1.547,0,237.2,0,15.01,0.0,0,55.26,0,12.57,0,8.23,0,39.317,-76.586,45.0
2025-03-10 13:16:00,2025-03-10,2025-03-10 13:16:00,10.1,0,0.0,38.08,0,0.748,100.8,0,1.907,0,1.827,0,224.0,0,16.53,0.0,0,55.26,0,12.57,0,8.3,0,39.317,-76.586,45.0
2025-03-10 13:17:00,2025-03-10,2025-03-10 13:17:00,10.16,0,0.049,37.9,0,0.34,100.8,0,1.91,0,1.87,0,223.2,0,11.73,0.0,0,55.26,0,12.57,0,8.39,0,39.317,-76.586,45.0
2025-03-10 13:18:00,2025-03-10,2025-03-10 13:18:00,10.2,0,0.0,37.95,0,0.483,100.8,0,1.747,0,1.726,0,216.6,0,8.76,0.0,0,55.26,0,12.58,0,8.46,0,39.317,-76.586,45.0
2025-03-10 13:19:00,2025-03-10,2025-03-10 13:19:00,10.21,0,0.022,37.33,0,0.526,100.8,0,2.253,0,2.233,0,213.6,0,7.661,0.0,0,55.26,0,12.58,0,8.55,0,39.317,-76.586,45.0
2025-03-10 13:20:00,2025-03-10,2025-03-10 13:20:00,10.22,0,0.041,37.46,0,0.528,100.8,0,1.735,0,1.716,0,202.1,0,8.49,0.0,0,55.26,0,12.58,0,8.63,0,39.317,-76.586,45.0
2025-03-10 13:21:00,2025-03-10,2025-03-10 13:21:00,10.28,0,0.037,38.15,0,0.513,100.8,0,1.89,0,1.87,0,201.2,0,8.37,0.0,0,55.26,0,12.58,0,8.7,0,39.317,-76.586,45.0
2025-03-10 13:22:00,2025-03-10,2025-03-10 13:22:00,10.3,0,0.0,39.92,0,0.724,100.8,0,1.678,0,1.638,0,208.4,0,12.57,0.0,0,55.26,0,12.58,0,8.79,0,39.317,-76.586,45.0
2025-03-10 13:23:00,2025-03-10,2025-03-10 13:23:00,10.3,0,0.0,37.95,0,0.861,100.8,0,2.167,0,2.132,0,194.3,0,10.25,0.0,0,55.26,0,12.58,0,8.88,0,39.317,-76.586,45.0
2025-03-10 13:24:00,2025-03-10,2025-03-10 13:24:00,10.3,0,0.0,37.96,0,0.554,100.8,0,2.425,0,2.371,0,193.9,0,12.14,0.0,0,55.26,0,12.58,0,8.97,0,39.317,-76.586,45.0
2025-03-10 13:25:00,2025-03-10,2025-03-10 13:25:00,10.35,0,0.05,38.63,0,0.793,100.8,0,2.102,0,2.054,0,195.9,0,12.23,0.0,0,55.26,0,12.58,0,9.06,0,39.317,-76.586,45.0
2025-03-10 13:26:00,2025-03-10,2025-03-10 13:26:00,10.4,0,0.0,37.0,0,0.33,100.8,0,2.783,0,2.767,0,197.1,0,6.235,0.0,0,55.26,0,12.58,0,9.17,0,39.317,-76.586,45.0
2025-03-10 13:27:00,2025-03-10,2025-03-10 13:27:00,10.4,0,0.013,36.9,0,0.532,100.8,0,2.458,0,2.423,0,207.4,0,9.69,0.0,0,55.26,0,12.58,0,9.28,0,39.317,-76.586,45.0
2025-03-10 13:28:00,2025-03-10,2025-03-10 13:28:00,10.5,0,0.018,36.36,0,0.169,100.8,0,2.702,0,2.659,0,203.5,0,10.17,0.0,0,55.26,0,12.58,0,9.37,0,39.317,-76.586,45.0
2025-03-10 13:29:00,2025-03-10,2025-03-10 13:29:00,10.5,0,0.0,36.97,0,0.71,100.8,0,2.502,0,2.434,0,186.9,0,13.28,0.0,0,55.26,0,12.58,0,9.46,0,39.317,-76.586,45.0
2025-03-10 13:30:00,2025-03-10,2025-03-10 13:30:00,10.5,0,0.0,36.5,0,0.285,100.8,0,2.37,0,2.29,0,188.4,0,14.87,0.0,0,55.26,0,12.58,0,9.55,0,39.317,-76.586,45.0
2025-03-10 13:31:00,2025-03-10,2025-03-10 13:31:00,10.56,0,0.048,37.05,0,0.357,100.8,0,2.27,0,2.249,0,173.7,0,7.729,0.0,0,55.26,0,12.58,0,9.64,0,39.317,-76.586,45.0
2025-03-10 13:32:00,2025-03-10,2025-03-10 13:32:00,10.63,0,0.047,36.57,0,0.266,100.8,0,2.08,0,2.062,0,175.3,0,7.582,0.0,0,55.26,0,12.58,0,9.73,0,39.317,-76.586,45.0
2025-03-10 13:33:00,2025-03-10,2025-03-10 13:33:00,10.7,0,0.0,37.13,0,0.241,100.8,0,1.885,0,1.848,0,184.4,0,11.31,0.0,0,55.26,0,12.58,0,9.82,0,39.317,-76.586,45.0
2025-03-10 13:34:00,2025-03-10,2025-03-10 13:34:00,10.79,0,0.032,37.26,0,0.944,100.8,0,1.615,0,1.574,0,167.8,0,12.86,0.0,0,55.26,0,12.58,0,9.91,0,39.317,-76.586,45.0
2025-03-10 13:35:00,2025-03-10,2025-03-10 13:35:00,10.88,0,0.039,37.81,0,0.767,100.8,0,2.362,0,2.296,0,170.9,0,13.51,0.0,0,55.26,0,12.58,0,10.0,0,39.317,-76.586,45.0
2025-03-10 13:36:00,2025-03-10,2025-03-10 13:36:00,10.97,0,0.044,35.95,0,0.22,100.8,0,2.22,0,2.179,0,167.5,0,11.06,0.0,0,55.26,0,12.58,0,10.09,0,39.317,-76.586,45.0
2025-03-10 13:37:00,2025-03-10,2025-03-10 13:37:00,11.05,0,0.05,37.23,0,0.902,100.8,0,2.707,0,2.541,0,180.9,0,20.06,0.0,0,55.26,0,12.58,0,10.16,0,39.317,-76.586,45.0
2025-03-10 13:38:00,2025-03-10,2025-03-10 13:38:00,11.18,0,0.042,35.62,0,0.616,100.8,0,2.727,0,2.694,0,172.8,0,8.91,0.0,0,55.26,0,12.58,0,10.25,0,39.317,-76.586,45.0
2025-03-10 13:39:00,2025-03-10,2025-03-10 13:39:00,11.27,0,0.047,37.11,0,1.284,100.8,0,1.955,0,1.704,0,203.3,0,29.0,0.0,0,55.26,0,12.58,0,10.36,0,39.317,-76.586,45.0
2025-03-10 13:40:00,2025-03-10,2025-03-10 13:40:00,11.38,0,0.041,36.35,0,0.538,100.8,0,2.177,0,2.142,0,243.5,0,10.2,0.0,0,55.26,0,12.58,0,10.45,0,39.317,-76.586,45.0
2025-03-10 13:41:00,2025-03-10,2025-03-10 13:41:00,11.49,0,0.032,34.79,0,0.686,100.8,0,2.372,0,2.333,0,246.0,0,10.4,0.0,0,55.26,0,12.58,0,10.56,0,39.317,-76.586,45.0
2025-03-10 13:42:00,2025-03-10,2025-03-10 13:42:00,11.51,0,0.022,34.65,0,0.493,100.8,0,2.533,0,2.462,0,244.4,0,13.6,0.0,0,55.26,0,12.58,0,10.67,0,39.317,-76.586,45.0
2025-03-10 13:43:00,2025-03-10,2025-03-10 13:43:00,11.55,0,0.05,34.13,0,0.521,100.8,0,2.572,0,2.525,0,246.8,0,10.94,0.0,0,55.26,0,12.58,0,10.77,0,39.317,-76.586,45.0
2025-03-10 13:44:00,2025-03-10,2025-03-10 13:44:00,11.5,0,0.018,33.7,0,0.109,100.8,0,3.123,0,3.092,0,250.0,0,8.09,0.0,0,55.26,0,12.58,0,10.86,0,39.317,-76.586,45.0
2025-03-10 13:45:00,2025-03-10,2025-03-10 13:45:00,11.5,0,0.0,34.54,0,0.924,100.8,0,2.563,0,2.431,0,242.9,0,18.38,0.0,0,55.26,0,12.58,0,10.97,0,39.317,-76.586,45.0
2025-03-10 13:46:00,2025-03-10,2025-03-10 13:46:00,11.5,0,0.0,33.68,0,0.44,100.8,0,2.697,0,2.658,0,244.9,0,9.74,0.0,0,55.26,0,12.58,0,11.08,0,39.317,-76.586,45.0
2025-03-10 13:47:00,2025-03-10,2025-03-10 13:47:00,11.5,0,0.0,35.31,0,1.191,100.8,0,1.097,0,0.982,0,228.5,0,26.17,0.0,0,55.26,0,12.58,0,11.18,0,39.317,-76.586,45.0
