time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-02 12:43:00,2025-01-02,2025-01-02 12:43:00,1.5,0,0.0,46.77,0,0.162,101.3,0,3.965,0,3.799,0,305.8,0,16.58,0.0,0,52.82,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-02 12:44:00,2025-01-02,2025-01-02 12:44:00,1.5,0,0.0,46.75,0,0.142,101.3,0,3.538,0,3.437,0,303.8,0,13.72,0.0,0,52.82,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-02 12:45:00,2025-01-02,2025-01-02 12:45:00,1.5,0,0.0,46.78,0,0.226,101.3,0,2.98,0,2.906,0,305.0,0,12.75,0.0,0,52.82,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-02 12:46:00,2025-01-02,2025-01-02 12:46:00,1.5,0,0.0,46.58,0,0.217,101.3,0,2.915,0,2.807,0,300.0,0,15.63,0.0,0,52.82,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-02 12:47:00,2025-01-02,2025-01-02 12:47:00,1.5,0,0.0,46.42,0,0.186,101.3,0,3.82,0,3.721,0,309.9,0,13.01,0.0,0,52.82,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-02 12:48:00,2025-01-02,2025-01-02 12:48:00,1.5,0,0.0,46.58,0,0.17,101.3,0,3.622,0,3.454,0,297.8,0,17.42,0.0,0,52.82,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-02 12:49:00,2025-01-02,2025-01-02 12:49:00,1.5,0,0.0,46.59,0,0.168,101.3,0,3.765,0,3.675,0,295.7,0,12.51,0.0,0,52.82,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-02 12:50:00,2025-01-02,2025-01-02 12:50:00,1.5,0,0.0,46.37,0,0.181,101.3,0,4.308,0,4.175,0,301.9,0,14.28,0.0,0,52.82,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-02 12:51:00,2025-01-02,2025-01-02 12:51:00,1.592,0,0.028,46.1,0,0.197,101.3,0,4.017,0,3.771,0,301.6,0,20.04,0.0,0,52.82,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-02 12:52:00,2025-01-02,2025-01-02 12:52:00,1.6,0,0.0,46.75,0,0.3,101.3,0,2.862,0,2.749,0,303.4,0,16.07,0.0,0,52.82,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-02 12:53:00,2025-01-02,2025-01-02 12:53:00,1.6,0,0.0,46.27,0,0.161,101.3,0,2.897,0,2.734,0,299.9,0,19.2,0.0,0,52.82,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-02 12:54:00,2025-01-02,2025-01-02 12:54:00,1.6,0,0.0,46.29,0,0.163,101.3,0,3.962,0,3.861,0,312.3,0,12.93,0.0,0,52.82,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-02 12:55:00,2025-01-02,2025-01-02 12:55:00,1.6,0,0.0,46.46,0,0.301,101.3,0,3.123,0,3.06,0,306.6,0,11.58,0.0,0,52.82,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-02 12:56:00,2025-01-02,2025-01-02 12:56:00,1.6,0,0.0,46.61,0,0.245,101.3,0,2.952,0,2.903,0,305.7,0,10.36,0.0,0,52.82,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-02 12:57:00,2025-01-02,2025-01-02 12:57:00,1.6,0,0.0,46.84,0,0.226,101.3,0,2.735,0,2.64,0,296.1,0,15.06,0.0,0,52.82,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-02 12:58:00,2025-01-02,2025-01-02 12:58:00,1.6,0,0.0,46.47,0,0.294,101.3,0,2.777,0,2.698,0,306.8,0,13.63,0.0,0,52.82,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-02 12:59:00,2025-01-02,2025-01-02 12:59:00,1.6,0,0.0,46.45,0,0.278,101.3,0,2.72,0,2.648,0,297.2,0,13.18,0.0,0,52.82,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-02 13:01:00,2025-01-02,2025-01-02 13:01:00,1.6,0,0.0,46.08,0,0.187,101.3,0,3.553,0,3.4,0,309.5,0,16.83,0.0,0,52.82,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-02 13:02:00,2025-01-02,2025-01-02 13:02:00,1.662,0,0.049,46.18,0,0.18,101.3,0,3.628,0,3.411,0,305.9,0,19.85,0.0,0,52.82,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-02 13:03:00,2025-01-02,2025-01-02 13:03:00,1.7,0,0.0,45.89,0,0.186,101.3,0,3.395,0,3.057,0,288.9,0,25.56,0.0,0,52.82,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-02 13:04:00,2025-01-02,2025-01-02 13:04:00,1.7,0,0.0,46.37,0,0.178,101.3,0,2.342,0,2.306,0,316.4,0,9.96,0.0,0,52.82,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-02 13:05:00,2025-01-02,2025-01-02 13:05:00,1.7,0,0.0,45.95,0,0.268,101.3,0,3.582,0,3.443,0,301.2,0,15.95,0.0,0,52.82,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-02 13:06:00,2025-01-02,2025-01-02 13:06:00,1.7,0,0.0,45.81,0,0.244,101.3,0,3.173,0,3.075,0,307.0,0,14.23,0.0,0,52.82,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-02 13:07:00,2025-01-02,2025-01-02 13:07:00,1.702,0,0.013,46.05,0,0.299,101.3,0,2.9,0,2.822,0,309.3,0,13.25,0.0,0,52.82,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-02 13:08:00,2025-01-02,2025-01-02 13:08:00,1.727,0,0.044,45.86,0,0.275,101.3,0,3.277,0,3.174,0,309.5,0,14.31,0.0,0,52.82,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-02 13:09:00,2025-01-02,2025-01-02 13:09:00,1.793,0,0.025,45.71,0,0.2,101.3,0,4.17,0,4.065,0,322.6,0,12.88,0.0,0,52.82,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-02 13:10:00,2025-01-02,2025-01-02 13:10:00,1.8,0,0.0,45.49,0,0.391,101.3,0,2.912,0,2.857,0,322.4,0,11.1,0.0,0,52.82,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-02 13:11:00,2025-01-02,2025-01-02 13:11:00,1.8,0,0.0,45.82,0,0.163,101.3,0,4.218,0,4.114,0,310.9,0,12.71,0.0,0,52.82,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-02 13:12:00,2025-01-02,2025-01-02 13:12:00,1.8,0,0.0,45.96,0,0.32,101.3,0,2.548,0,2.455,0,306.8,0,15.49,0.0,0,52.82,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-02 13:13:00,2025-01-02,2025-01-02 13:13:00,1.8,0,0.0,46.22,0,0.257,101.3,0,3.16,0,3.036,0,314.2,0,16.05,0.0,0,52.82,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-02 13:14:00,2025-01-02,2025-01-02 13:14:00,1.8,0,0.0,45.87,0,0.188,101.3,0,3.207,0,3.084,0,308.9,0,15.84,0.0,0,52.82,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-02 13:15:00,2025-01-02,2025-01-02 13:15:00,1.8,0,0.0,45.36,0,0.269,101.3,0,3.387,0,3.253,0,319.8,0,16.09,0.0,0,52.82,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-02 13:16:00,2025-01-02,2025-01-02 13:16:00,1.877,0,0.042,45.92,0,0.271,101.3,0,3.2,0,2.964,0,300.0,0,21.98,0.0,0,52.82,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-02 13:17:00,2025-01-02,2025-01-02 13:17:00,1.9,0,0.0,45.62,0,0.413,101.3,0,3.865,0,3.722,0,309.9,0,15.6,0.0,0,52.82,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-02 13:18:00,2025-01-02,2025-01-02 13:18:00,1.9,0,0.0,44.77,0,0.132,101.3,0,4.368,0,4.261,0,304.4,0,12.68,0.0,0,52.82,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-02 13:19:00,2025-01-02,2025-01-02 13:19:00,1.925,0,0.043,44.93,0,0.252,101.3,0,4.532,0,4.467,0,318.0,0,9.66,0.0,0,52.82,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-02 13:20:00,2025-01-02,2025-01-02 13:20:00,2.0,0,0.0,45.08,0,0.266,101.3,0,5.342,0,5.251,0,325.5,0,10.56,0.0,0,52.82,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-02 13:21:00,2025-01-02,2025-01-02 13:21:00,2.0,0,0.0,45.19,0,0.464,101.3,0,3.107,0,2.916,0,322.7,0,20.04,0.0,0,52.82,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-02 13:22:00,2025-01-02,2025-01-02 13:22:00,2.0,0,0.0,45.66,0,0.29,101.3,0,2.675,0,2.584,0,295.5,0,14.97,0.0,0,52.82,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-02 13:23:00,2025-01-02,2025-01-02 13:23:00,2.0,0,0.0,44.85,0,0.221,101.3,0,4.157,0,4.001,0,310.9,0,15.67,0.0,0,52.82,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-02 13:24:00,2025-01-02,2025-01-02 13:24:00,2.0,0,0.0,45.05,0,0.328,101.3,0,4.548,0,4.261,0,285.7,0,20.36,0.0,0,52.82,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-02 13:25:00,2025-01-02,2025-01-02 13:25:00,2.047,0,0.05,45.07,0,0.47,101.4,0,3.6,0,3.416,0,303.0,0,18.32,0.0,0,52.82,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-02 13:26:00,2025-01-02,2025-01-02 13:26:00,2.1,0,0.0,44.66,0,0.264,101.4,0,3.79,0,3.53,0,322.3,0,21.23,0.0,0,52.82,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-02 13:27:00,2025-01-02,2025-01-02 13:27:00,2.1,0,0.0,45.39,0,0.323,101.4,0,3.382,0,3.285,0,314.0,0,13.7,0.0,0,52.82,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-02 13:28:00,2025-01-02,2025-01-02 13:28:00,2.1,0,0.0,44.83,0,0.347,101.4,0,3.39,0,3.283,0,293.9,0,14.38,0.0,0,52.82,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-02 13:29:00,2025-01-02,2025-01-02 13:29:00,2.1,0,0.0,45.03,0,0.315,101.4,0,3.893,0,3.767,0,323.2,0,14.6,0.0,0,52.82,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-02 13:30:00,2025-01-02,2025-01-02 13:30:00,2.1,0,0.0,44.51,0,0.195,101.4,0,3.675,0,3.576,0,313.6,0,13.33,0.0,0,52.82,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-02 13:31:00,2025-01-02,2025-01-02 13:31:00,2.158,0,0.049,44.93,0,0.3,101.4,0,3.763,0,3.691,0,304.6,0,11.23,0.0,0,52.82,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-02 13:32:00,2025-01-02,2025-01-02 13:32:00,2.2,0,0.0,44.21,0,0.231,101.4,0,3.943,0,3.902,0,321.2,0,8.31,0.0,0,52.82,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-02 13:33:00,2025-01-02,2025-01-02 13:33:00,2.2,0,0.0,44.62,0,0.361,101.4,0,4.14,0,4.039,0,322.8,0,12.63,0.0,0,52.82,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-02 13:34:00,2025-01-02,2025-01-02 13:34:00,2.2,0,0.0,44.37,0,0.443,101.4,0,3.752,0,3.652,0,309.8,0,13.21,0.0,0,52.82,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-02 13:35:00,2025-01-02,2025-01-02 13:35:00,2.2,0,0.0,44.46,0,0.379,101.4,0,3.397,0,3.207,0,307.0,0,19.12,0.0,0,52.82,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-02 13:36:00,2025-01-02,2025-01-02 13:36:00,2.29,0,0.03,44.6,0,0.499,101.4,0,4.347,0,4.15,0,296.4,0,17.21,0.0,0,52.82,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-02 13:37:00,2025-01-02,2025-01-02 13:37:00,2.3,0,0.0,44.38,0,0.298,101.4,0,4.125,0,3.957,0,307.8,0,16.36,0.0,0,52.82,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-02 13:38:00,2025-01-02,2025-01-02 13:38:00,2.3,0,0.0,44.48,0,0.404,101.4,0,3.842,0,3.793,0,299.4,0,9.1,0.0,0,52.82,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-02 13:39:00,2025-01-02,2025-01-02 13:39:00,2.3,0,0.0,44.16,0,0.345,101.4,0,3.443,0,3.387,0,288.6,0,10.35,0.0,0,52.82,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-02 13:40:00,2025-01-02,2025-01-02 13:40:00,2.377,0,0.042,43.91,0,0.361,101.4,0,4.022,0,3.859,0,306.7,0,16.31,0.0,0,52.82,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-02 13:41:00,2025-01-02,2025-01-02 13:41:00,2.4,0,0.0,44.41,0,0.267,101.4,0,7.178,0,6.957,0,310.8,0,14.21,0.0,0,52.82,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-02 13:42:00,2025-01-02,2025-01-02 13:42:00,2.4,0,0.0,44.13,0,0.178,101.4,0,5.43,0,5.249,0,310.4,0,14.77,0.0,0,52.82,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-02 13:43:00,2025-01-02,2025-01-02 13:43:00,2.4,0,0.0,44.73,0,0.396,101.4,0,5.05,0,4.71,0,303.6,0,21.02,0.0,0,52.82,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-02 13:44:00,2025-01-02,2025-01-02 13:44:00,2.4,0,0.0,44.79,0,0.292,101.4,0,5.15,0,4.627,0,307.5,0,25.82,0.0,0,52.82,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-02 13:45:00,2025-01-02,2025-01-02 13:45:00,2.4,0,0.0,44.47,0,0.434,101.4,0,4.233,0,4.018,0,297.2,0,18.26,0.0,0,52.82,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-02 13:46:00,2025-01-02,2025-01-02 13:46:00,2.408,0,0.028,44.22,0,0.282,101.4,0,4.998,0,4.784,0,313.2,0,16.76,0.0,0,52.82,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-02 13:47:00,2025-01-02,2025-01-02 13:47:00,2.5,0,0.0,44.67,0,0.5,101.4,0,4.15,0,3.971,0,309.3,0,16.83,0.0,0,52.82,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-02 13:48:00,2025-01-02,2025-01-02 13:48:00,2.5,0,0.0,44.3,0,0.132,101.4,0,3.822,0,3.712,0,312.8,0,13.72,0.0,0,52.82,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-02 13:49:00,2025-01-02,2025-01-02 13:49:00,2.5,0,0.0,43.62,0,0.325,101.4,0,5.065,0,5.011,0,322.1,0,8.34,0.0,0,52.82,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-02 13:50:00,2025-01-02,2025-01-02 13:50:00,2.502,0,0.013,44.0,0,0.538,101.4,0,3.237,0,3.109,0,305.0,0,16.11,0.0,0,52.82,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-02 13:51:00,2025-01-02,2025-01-02 13:51:00,2.585,0,0.036,44.15,0,0.395,101.4,0,4.2,0,3.946,0,306.1,0,19.93,0.0,0,52.82,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-02 13:52:00,2025-01-02,2025-01-02 13:52:00,2.6,0,0.0,43.9,0,0.239,101.4,0,6.307,0,6.11,0,310.7,0,14.32,0.0,0,52.82,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-02 13:53:00,2025-01-02,2025-01-02 13:53:00,2.6,0,0.0,43.69,0,0.212,101.4,0,5.657,0,5.431,0,306.9,0,16.19,0.0,0,52.82,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-02 13:54:00,2025-01-02,2025-01-02 13:54:00,2.6,0,0.0,43.7,0,0.231,101.4,0,5.095,0,4.887,0,304.9,0,16.35,0.0,0,52.82,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-02 13:55:00,2025-01-02,2025-01-02 13:55:00,2.6,0,0.0,43.03,0,0.257,101.4,0,4.207,0,3.996,0,302.8,0,18.13,0.0,0,52.82,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-02 13:56:00,2025-01-02,2025-01-02 13:56:00,2.6,0,0.0,43.48,0,0.179,101.4,0,4.6,0,4.369,0,307.1,0,18.15,0.0,0,52.82,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-02 13:57:00,2025-01-02,2025-01-02 13:57:00,2.6,0,0.0,43.55,0,0.388,101.4,0,4.037,0,3.881,0,296.0,0,15.9,0.0,0,52.82,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-02 13:58:00,2025-01-02,2025-01-02 13:58:00,2.637,0,0.048,43.64,0,0.572,101.4,0,3.888,0,3.7,0,308.5,0,17.81,0.0,0,52.82,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-02 13:59:00,2025-01-02,2025-01-02 13:59:00,2.7,0,0.0,43.61,0,0.279,101.4,0,5.01,0,4.637,0,305.5,0,22.09,0.0,0,52.82,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-02 14:01:00,2025-01-02,2025-01-02 14:01:00,2.7,0,0.0,43.58,0,0.206,101.4,0,5.997,0,5.769,0,313.7,0,15.77,0.0,0,52.82,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-02 14:02:00,2025-01-02,2025-01-02 14:02:00,2.7,0,0.0,43.5,0,0.25,101.4,0,5.735,0,5.445,0,295.2,0,18.22,0.0,0,52.82,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-02 14:03:00,2025-01-02,2025-01-02 14:03:00,2.7,0,0.0,43.39,0,0.178,101.4,0,3.685,0,3.546,0,293.3,0,15.72,0.0,0,52.82,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-02 14:04:00,2025-01-02,2025-01-02 14:04:00,2.7,0,0.0,43.29,0,0.344,101.4,0,4.023,0,3.948,0,314.3,0,11.07,0.0,0,52.82,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-02 14:05:00,2025-01-02,2025-01-02 14:05:00,2.72,0,0.04,43.54,0,0.166,101.4,0,4.998,0,4.876,0,317.7,0,12.67,0.0,0,52.82,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-02 14:06:00,2025-01-02,2025-01-02 14:06:00,2.8,0,0.0,43.51,0,0.306,101.4,0,4.648,0,4.172,0,301.5,0,25.93,0.0,0,52.82,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-02 14:07:00,2025-01-02,2025-01-02 14:07:00,2.8,0,0.0,42.96,0,0.092,101.4,0,6.453,0,6.314,0,321.4,0,11.89,0.0,0,52.82,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-02 14:08:00,2025-01-02,2025-01-02 14:08:00,2.8,0,0.0,43.1,0,0.216,101.4,0,6.472,0,6.311,0,318.9,0,12.74,0.0,0,52.82,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-02 14:09:00,2025-01-02,2025-01-02 14:09:00,2.8,0,0.0,43.85,0,0.57,101.4,0,4.343,0,4.17,0,307.5,0,16.18,0.0,0,52.82,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-02 14:10:00,2025-01-02,2025-01-02 14:10:00,2.8,0,0.0,44.24,0,0.563,101.4,0,2.67,0,2.584,0,307.4,0,14.55,0.0,0,52.82,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-02 14:11:00,2025-01-02,2025-01-02 14:11:00,2.853,0,0.05,43.05,0,0.511,101.4,0,3.927,0,3.798,0,303.2,0,14.64,0.0,0,52.82,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-02 14:12:00,2025-01-02,2025-01-02 14:12:00,2.9,0,0.0,43.02,0,0.178,101.4,0,6.63,0,6.459,0,306.9,0,13.01,0.0,0,52.82,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-02 14:13:00,2025-01-02,2025-01-02 14:13:00,2.9,0,0.0,42.96,0,0.303,101.4,0,6.2,0,5.852,0,304.6,0,19.19,0.0,0,52.82,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-02 14:14:00,2025-01-02,2025-01-02 14:14:00,2.882,0,0.039,43.53,0,0.303,101.4,0,6.613,0,6.383,0,295.4,0,15.12,0.0,0,52.82,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-02 14:15:00,2025-01-02,2025-01-02 14:15:00,2.8,0,0.0,43.15,0,0.345,101.4,0,4.445,0,4.288,0,305.6,0,15.23,0.0,0,52.82,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-02 14:16:00,2025-01-02,2025-01-02 14:16:00,2.818,0,0.039,42.87,0,0.177,101.4,0,5.023,0,4.789,0,303.4,0,17.49,0.0,0,52.82,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-02 14:17:00,2025-01-02,2025-01-02 14:17:00,2.895,0,0.022,43.06,0,0.285,101.5,0,3.142,0,3.032,0,305.5,0,15.15,0.0,0,52.82,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-02 14:18:00,2025-01-02,2025-01-02 14:18:00,2.9,0,0.0,42.42,0,0.487,101.5,0,6.02,0,5.55,0,308.2,0,22.63,0.0,0,52.82,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-02 14:19:00,2025-01-02,2025-01-02 14:19:00,2.9,0,0.0,42.81,0,0.21,101.5,0,5.67,0,5.082,0,305.5,0,26.07,0.0,0,52.82,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-02 14:20:00,2025-01-02,2025-01-02 14:20:00,2.9,0,0.0,42.5,0,0.287,101.5,0,6.522,0,6.326,0,316.3,0,14.02,0.0,0,52.82,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-02 14:21:00,2025-01-02,2025-01-02 14:21:00,2.9,0,0.0,42.46,0,0.388,101.5,0,5.878,0,5.537,0,319.8,0,19.52,0.0,0,52.82,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-02 14:22:00,2025-01-02,2025-01-02 14:22:00,2.9,0,0.0,42.45,0,0.21,101.5,0,5.66,0,5.429,0,303.7,0,16.37,0.0,0,52.82,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-02 14:23:00,2025-01-02,2025-01-02 14:23:00,2.903,0,0.018,42.54,0,0.47,101.5,0,3.995,0,3.91,0,309.5,0,11.84,0.0,0,52.82,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-02 14:24:00,2025-01-02,2025-01-02 14:24:00,2.997,0,0.018,41.77,0,0.222,101.5,0,4.307,0,4.154,0,306.6,0,15.25,0.0,0,52.82,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-02 14:25:00,2025-01-02,2025-01-02 14:25:00,3.0,0,0.0,41.64,0,0.192,101.5,0,3.783,0,3.593,0,304.2,0,18.15,0.0,0,52.82,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-02 14:26:00,2025-01-02,2025-01-02 14:26:00,3.048,0,0.05,41.98,0,0.296,101.5,0,4.397,0,4.231,0,280.2,0,15.71,0.0,0,52.82,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-02 14:27:00,2025-01-02,2025-01-02 14:27:00,3.073,0,0.044,41.43,0,0.354,101.5,0,5.418,0,5.343,0,286.1,0,9.52,0.0,0,52.82,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-02 14:28:00,2025-01-02,2025-01-02 14:28:00,3.0,0,0.0,42.0,0,0.381,101.5,0,3.825,0,3.268,0,294.8,0,30.92,0.0,0,52.82,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-02 14:29:00,2025-01-02,2025-01-02 14:29:00,3.093,0,0.025,41.77,0,0.377,101.5,0,4.167,0,3.99,0,306.3,0,16.67,0.0,0,52.82,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-02 14:30:00,2025-01-02,2025-01-02 14:30:00,3.1,0,0.0,41.7,0,0.512,101.5,0,3.748,0,3.621,0,292.6,0,14.92,0.0,0,52.82,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-02 14:31:00,2025-01-02,2025-01-02 14:31:00,3.1,0,0.0,41.09,0,0.196,101.5,0,4.395,0,4.272,0,292.5,0,13.57,0.0,0,52.82,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-02 14:32:00,2025-01-02,2025-01-02 14:32:00,3.118,0,0.039,41.3,0,0.456,101.5,0,3.135,0,3.041,0,297.7,0,14.02,0.0,0,52.82,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-02 14:33:00,2025-01-02,2025-01-02 14:33:00,3.2,0,0.0,41.12,0,0.218,101.5,0,4.297,0,4.157,0,304.6,0,14.6,0.0,0,52.82,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-02 14:34:00,2025-01-02,2025-01-02 14:34:00,3.2,0,0.0,41.66,0,0.888,101.5,0,2.982,0,2.788,0,299.0,0,20.63,0.0,0,52.82,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-02 14:35:00,2025-01-02,2025-01-02 14:35:00,3.2,0,0.0,41.96,0,0.426,101.5,0,3.947,0,3.815,0,287.4,0,14.82,0.0,0,52.82,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-02 14:36:00,2025-01-02,2025-01-02 14:36:00,3.267,0,0.047,40.7,0,0.344,101.5,0,3.815,0,3.695,0,300.4,0,14.37,0.0,0,52.82,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-02 14:37:00,2025-01-02,2025-01-02 14:37:00,3.3,0,0.0,40.27,0,0.081,101.5,0,4.45,0,4.362,0,303.2,0,11.42,0.0,0,52.82,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-02 14:38:00,2025-01-02,2025-01-02 14:38:00,3.3,0,0.0,41.26,0,0.511,101.5,0,4.273,0,4.102,0,298.6,0,16.22,0.0,0,52.82,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-02 14:39:00,2025-01-02,2025-01-02 14:39:00,3.3,0,0.0,40.82,0,0.253,101.5,0,3.747,0,3.628,0,300.0,0,14.4,0.0,0,52.82,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-02 14:40:00,2025-01-02,2025-01-02 14:40:00,3.3,0,0.0,41.06,0,0.517,101.5,0,2.91,0,2.796,0,298.4,0,16.02,0.0,0,52.82,0,12.58,0,17.66,0,39.317,-76.586,45.0
