time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-13 11:18:00,2024-12-13,2024-12-13 11:18:00,-1.1,0,0.0,43.48,0,0.203,103.0,0,0.842,0,0.831,0,72.37,0,8.99,0.0,0,24.34,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-13 11:19:00,2024-12-13,2024-12-13 11:19:00,-1.1,0,0.0,43.39,0,0.087,103.0,0,0.822,0,0.817,0,71.9,0,6.209,0.0,0,24.34,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-13 11:20:00,2024-12-13,2024-12-13 11:20:00,-1.1,0,0.0,43.3,0,0.211,103.0,0,1.082,0,1.075,0,86.1,0,6.449,0.0,0,24.34,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-13 11:21:00,2024-12-13,2024-12-13 11:21:00,-1.1,0,0.0,42.83,0,0.289,103.0,0,1.468,0,1.439,0,83.9,0,11.51,0.0,0,24.34,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-13 11:22:00,2024-12-13,2024-12-13 11:22:00,-1.1,0,0.0,42.21,0,0.288,103.0,0,1.327,0,1.298,0,56.72,0,11.84,0.0,0,24.34,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-13 11:23:00,2024-12-13,2024-12-13 11:23:00,-1.1,0,0.0,42.97,0,0.139,103.0,0,0.758,0,0.741,0,78.21,0,12.1,0.0,0,24.34,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-13 11:24:00,2024-12-13,2024-12-13 11:24:00,-1.1,0,0.0,42.99,0,0.091,103.0,0,0.832,0,0.801,0,79.4,0,15.55,0.0,0,24.34,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-13 11:25:00,2024-12-13,2024-12-13 11:25:00,-1.1,0,0.0,43.09,0,0.218,103.0,0,1.013,0,1.001,0,53.21,0,8.8,0.0,0,24.34,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-13 11:26:00,2024-12-13,2024-12-13 11:26:00,-1.1,0,0.0,42.93,0,0.086,103.0,0,0.86,0,0.832,0,23.38,0,14.62,0.0,0,24.34,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-13 11:27:00,2024-12-13,2024-12-13 11:27:00,-1.1,0,0.0,42.71,0,0.337,103.0,0,0.872,0,0.857,0,65.59,0,10.66,0.0,0,24.34,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-13 11:28:00,2024-12-13,2024-12-13 11:28:00,-1.1,0,0.0,42.64,0,0.149,103.0,0,1.103,0,1.088,0,58.98,0,9.44,0.0,0,24.34,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-13 11:29:00,2024-12-13,2024-12-13 11:29:00,-1.098,0,0.013,42.92,0,0.173,103.0,0,0.91,0,0.885,0,75.25,0,13.53,0.0,0,24.34,0,12.59,0,17.84,0,39.317,-76.586,45.0
2024-12-13 11:30:00,2024-12-13,2024-12-13 11:30:00,-1.058,0,0.049,43.66,0,0.519,103.0,0,0.427,0,0.354,0,29.56,0,33.37,0.0,0,24.34,0,12.58,0,17.79,0,39.317,-76.586,45.0
2024-12-13 11:31:00,2024-12-13,2024-12-13 11:31:00,-1.0,0,0.0,43.73,0,0.609,103.0,0,0.448,0,0.41,0,32.28,0,23.82,0.0,0,24.34,0,12.58,0,17.66,0,39.317,-76.586,45.0
2024-12-13 11:32:00,2024-12-13,2024-12-13 11:32:00,-1.0,0,0.0,43.57,0,0.255,103.0,0,0.565,0,0.505,0,18.61,0,26.32,0.0,0,24.34,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-13 11:33:00,2024-12-13,2024-12-13 11:33:00,-1.0,0,0.0,43.58,0,0.273,103.0,0,0.368,0,0.35,0,22.7,0,17.92,0.0,0,24.34,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-13 11:34:00,2024-12-13,2024-12-13 11:34:00,-1.0,0,0.0,43.38,0,0.185,103.0,0,0.563,0,0.557,0,6.153,0,8.3,0.0,0,24.34,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-13 11:35:00,2024-12-13,2024-12-13 11:35:00,-1.0,0,0.0,44.17,0,0.439,103.0,0,0.233,0,0.172,0,355.0,0,41.16,0.0,0,24.34,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-13 11:36:00,2024-12-13,2024-12-13 11:36:00,-1.0,0,0.0,44.18,0,0.72,103.0,0,0.448,0,0.401,0,88.0,0,26.27,0.0,0,24.34,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-13 11:37:00,2024-12-13,2024-12-13 11:37:00,-1.0,0,0.0,42.68,0,0.448,103.0,0,0.758,0,0.723,0,66.85,0,17.57,0.0,0,24.34,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-13 11:38:00,2024-12-13,2024-12-13 11:38:00,-1.0,0,0.0,42.48,0,0.268,103.0,0,0.748,0,0.735,0,67.84,0,10.91,0.0,0,24.34,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-13 11:39:00,2024-12-13,2024-12-13 11:39:00,-1.0,0,0.0,42.85,0,0.122,103.0,0,0.865,0,0.841,0,64.34,0,13.38,0.0,0,24.34,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-13 11:40:00,2024-12-13,2024-12-13 11:40:00,-1.0,0,0.0,42.76,0,0.403,103.0,0,0.757,0,0.748,0,53.42,0,8.87,0.0,0,24.34,0,12.58,0,17.66,0,39.317,-76.586,45.0
2024-12-13 11:41:00,2024-12-13,2024-12-13 11:41:00,-1.0,0,0.0,43.26,0,0.113,103.0,0,0.503,0,0.49,0,15.82,0,13.29,0.0,0,24.34,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-13 11:42:00,2024-12-13,2024-12-13 11:42:00,-1.0,0,0.0,43.23,0,0.342,103.0,0,0.353,0,0.32,0,14.87,0,24.49,0.0,0,24.34,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-13 11:43:00,2024-12-13,2024-12-13 11:43:00,-1.0,0,0.0,43.57,0,0.191,103.0,0,0.395,0,0.315,0,63.24,0,36.25,0.0,0,24.34,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-13 11:44:00,2024-12-13,2024-12-13 11:44:00,-1.0,0,0.0,42.59,0,0.305,103.0,0,1.123,0,1.097,0,79.06,0,12.31,0.0,0,24.34,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-13 11:45:00,2024-12-13,2024-12-13 11:45:00,-1.0,0,0.0,42.55,0,0.288,103.0,0,0.872,0,0.844,0,78.21,0,14.45,0.0,0,24.34,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-13 11:46:00,2024-12-13,2024-12-13 11:46:00,-1.0,0,0.0,42.23,0,0.246,103.0,0,1.187,0,1.142,0,65.76,0,15.8,0.0,0,24.34,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-13 11:47:00,2024-12-13,2024-12-13 11:47:00,-0.973,0,0.044,42.72,0,0.219,103.0,0,0.937,0,0.926,0,84.4,0,8.53,0.0,0,24.34,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-13 11:48:00,2024-12-13,2024-12-13 11:48:00,-0.908,0,0.028,42.54,0,0.244,103.0,0,1.17,0,1.156,0,74.82,0,8.77,0.0,0,24.34,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-13 11:49:00,2024-12-13,2024-12-13 11:49:00,-0.9,0,0.0,42.16,0,0.215,103.0,0,1.288,0,1.269,0,75.63,0,9.93,0.0,0,24.34,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-13 11:50:00,2024-12-13,2024-12-13 11:50:00,-0.9,0,0.0,42.32,0,0.226,103.0,0,0.958,0,0.944,0,59.56,0,9.99,0.0,0,24.34,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-13 11:51:00,2024-12-13,2024-12-13 11:51:00,-0.9,0,0.0,43.22,0,0.2,103.0,0,0.775,0,0.74,0,67.06,0,17.27,0.0,0,24.34,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-13 11:52:00,2024-12-13,2024-12-13 11:52:00,-0.9,0,0.0,42.47,0,0.376,103.0,0,1.51,0,1.493,0,71.96,0,8.68,0.0,0,24.34,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-13 11:53:00,2024-12-13,2024-12-13 11:53:00,-0.9,0,0.0,42.52,0,0.08,103.0,0,0.987,0,0.938,0,53.81,0,18.07,0.0,0,24.34,0,12.58,0,17.66,0,39.317,-76.586,45.0
2024-12-13 11:54:00,2024-12-13,2024-12-13 11:54:00,-0.9,0,0.0,42.56,0,0.192,103.0,0,1.1,0,1.09,0,63.79,0,7.65,0.0,0,24.34,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-13 11:55:00,2024-12-13,2024-12-13 11:55:00,-0.9,0,0.0,42.5,0,0.252,103.0,0,1.088,0,1.068,0,75.54,0,11.2,0.0,0,24.34,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-13 11:56:00,2024-12-13,2024-12-13 11:56:00,-0.9,0,0.0,41.9,0,0.11,103.0,0,0.998,0,0.959,0,70.64,0,16.15,0.0,0,24.34,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-13 11:57:00,2024-12-13,2024-12-13 11:57:00,-0.9,0,0.0,42.37,0,0.175,103.0,0,0.993,0,0.964,0,81.3,0,13.91,0.0,0,24.34,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-13 11:58:00,2024-12-13,2024-12-13 11:58:00,-0.9,0,0.0,42.23,0,0.188,103.0,0,1.512,0,1.506,0,60.85,0,4.746,0.0,0,24.34,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-13 11:59:00,2024-12-13,2024-12-13 11:59:00,-0.9,0,0.0,42.57,0,0.169,103.1,0,1.205,0,1.19,0,52.28,0,9.09,0.0,0,24.34,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-13 12:01:00,2024-12-13,2024-12-13 12:01:00,-0.9,0,0.0,42.89,0,0.328,103.1,0,0.79,0,0.69,0,71.82,0,28.75,0.0,0,24.34,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-13 12:02:00,2024-12-13,2024-12-13 12:02:00,-0.9,0,0.0,42.34,0,0.239,103.1,0,0.965,0,0.948,0,44.05,0,10.83,0.0,0,24.34,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-13 12:03:00,2024-12-13,2024-12-13 12:03:00,-0.9,0,0.0,41.6,0,0.325,103.1,0,1.022,0,0.985,0,65.47,0,15.36,0.0,0,24.34,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-13 12:04:00,2024-12-13,2024-12-13 12:04:00,-0.9,0,0.0,42.33,0,0.178,103.1,0,0.632,0,0.617,0,63.94,0,12.24,0.0,0,24.34,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-13 12:05:00,2024-12-13,2024-12-13 12:05:00,-0.887,0,0.034,42.23,0,0.431,103.1,0,0.683,0,0.577,0,59.56,0,31.88,0.0,0,24.34,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-13 12:06:00,2024-12-13,2024-12-13 12:06:00,-0.8,0,0.0,42.9,0,0.698,103.1,0,0.712,0,0.661,0,40.33,0,21.67,0.0,0,24.34,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-13 12:07:00,2024-12-13,2024-12-13 12:07:00,-0.8,0,0.0,42.07,0,0.214,103.1,0,0.487,0,0.441,0,6.926,0,24.82,0.0,0,24.34,0,12.58,0,17.72,0,39.317,-76.586,45.0
2024-12-13 12:08:00,2024-12-13,2024-12-13 12:08:00,-0.8,0,0.0,42.26,0,0.111,103.1,0,0.742,0,0.723,0,20.76,0,12.76,0.0,0,24.34,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-13 12:09:00,2024-12-13,2024-12-13 12:09:00,-0.85,0,0.05,42.38,0,0.139,103.1,0,0.518,0,0.481,0,36.51,0,21.62,0.0,0,24.34,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-13 12:10:00,2024-12-13,2024-12-13 12:10:00,-0.892,0,0.028,42.74,0,0.167,103.1,0,0.48,0,0.467,0,19.31,0,13.32,0.0,0,24.34,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-13 12:11:00,2024-12-13,2024-12-13 12:11:00,-0.9,0,0.0,42.78,0,0.507,103.1,0,0.555,0,0.541,0,35.39,0,12.92,0.0,0,24.34,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-13 12:12:00,2024-12-13,2024-12-13 12:12:00,-0.897,0,0.018,42.22,0,0.06,103.1,0,0.53,0,0.464,0,62.6,0,28.64,0.0,0,24.34,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-13 12:13:00,2024-12-13,2024-12-13 12:13:00,-0.84,0,0.049,41.9,0,0.124,103.1,0,0.792,0,0.751,0,74.18,0,18.42,0.0,0,24.34,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-13 12:14:00,2024-12-13,2024-12-13 12:14:00,-0.802,0,0.013,42.1,0,0.113,103.1,0,0.798,0,0.789,0,69.71,0,8.9,0.0,0,24.34,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-13 12:15:00,2024-12-13,2024-12-13 12:15:00,-0.8,0,0.0,42.47,0,0.234,103.1,0,0.778,0,0.748,0,87.2,0,15.88,0.0,0,24.34,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-13 12:16:00,2024-12-13,2024-12-13 12:16:00,-0.8,0,0.0,42.12,0,0.198,103.1,0,0.8,0,0.758,0,64.3,0,18.6,0.0,0,24.34,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-13 12:17:00,2024-12-13,2024-12-13 12:17:00,-0.8,0,0.0,42.02,0,0.3,103.1,0,0.983,0,0.979,0,61.51,0,5.414,0.0,0,24.34,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-13 12:18:00,2024-12-13,2024-12-13 12:18:00,-0.8,0,0.0,41.83,0,0.245,103.1,0,0.92,0,0.845,0,45.99,0,23.11,0.0,0,24.34,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-13 12:19:00,2024-12-13,2024-12-13 12:19:00,-0.8,0,0.0,41.5,0,0.145,103.1,0,1.183,0,1.153,0,78.45,0,12.9,0.0,0,24.34,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-13 12:20:00,2024-12-13,2024-12-13 12:20:00,-0.8,0,0.0,41.64,0,0.187,103.1,0,0.955,0,0.935,0,70.25,0,11.82,0.0,0,24.34,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-13 12:21:00,2024-12-13,2024-12-13 12:21:00,-0.8,0,0.0,41.47,0,0.177,103.1,0,0.852,0,0.846,0,67.67,0,6.615,0.0,0,24.34,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-13 12:22:00,2024-12-13,2024-12-13 12:22:00,-0.8,0,0.0,41.72,0,0.481,103.1,0,0.857,0,0.837,0,54.14,0,12.41,0.0,0,24.34,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-13 12:23:00,2024-12-13,2024-12-13 12:23:00,-0.8,0,0.0,41.35,0,0.329,103.1,0,0.848,0,0.833,0,85.7,0,11.0,0.0,0,24.34,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-13 12:24:00,2024-12-13,2024-12-13 12:24:00,-0.8,0,0.0,42.24,0,0.397,103.1,0,0.875,0,0.863,0,88.9,0,9.54,0.0,0,24.34,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-13 12:25:00,2024-12-13,2024-12-13 12:25:00,-0.8,0,0.0,41.77,0,0.209,103.1,0,0.933,0,0.918,0,71.24,0,10.25,0.0,0,24.34,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-13 12:26:00,2024-12-13,2024-12-13 12:26:00,-0.8,0,0.0,41.78,0,0.177,103.1,0,0.825,0,0.81,0,48.0,0,10.88,0.0,0,24.34,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-13 12:27:00,2024-12-13,2024-12-13 12:27:00,-0.8,0,0.0,41.32,0,0.069,103.1,0,0.833,0,0.814,0,65.29,0,12.38,0.0,0,24.34,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-13 12:28:00,2024-12-13,2024-12-13 12:28:00,-0.8,0,0.0,41.63,0,0.205,103.1,0,0.878,0,0.865,0,64.13,0,9.9,0.0,0,24.34,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-13 12:29:00,2024-12-13,2024-12-13 12:29:00,-0.8,0,0.0,41.7,0,0.195,103.1,0,0.665,0,0.658,0,88.8,0,8.19,0.0,0,24.34,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-13 12:30:00,2024-12-13,2024-12-13 12:30:00,-0.8,0,0.0,41.85,0,0.28,103.1,0,1.025,0,1.01,0,71.99,0,9.89,0.0,0,24.34,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-13 12:31:00,2024-12-13,2024-12-13 12:31:00,-0.8,0,0.0,41.7,0,0.179,103.1,0,1.218,0,1.196,0,85.2,0,11.09,0.0,0,24.34,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-13 12:32:00,2024-12-13,2024-12-13 12:32:00,-0.795,0,0.022,42.14,0,0.311,103.1,0,1.275,0,1.227,0,70.11,0,15.7,0.0,0,24.34,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-13 12:33:00,2024-12-13,2024-12-13 12:33:00,-0.783,0,0.037,42.06,0,0.436,103.1,0,1.063,0,1.059,0,51.74,0,4.914,0.0,0,24.34,0,12.58,0,17.66,0,39.317,-76.586,45.0
2024-12-13 12:34:00,2024-12-13,2024-12-13 12:34:00,-0.738,0,0.049,42.32,0,0.224,103.1,0,1.397,0,1.386,0,52.76,0,6.942,0.0,0,24.34,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-13 12:35:00,2024-12-13,2024-12-13 12:35:00,-0.712,0,0.032,42.55,0,0.166,103.1,0,0.842,0,0.826,0,66.79,0,11.0,0.0,0,24.34,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-13 12:36:00,2024-12-13,2024-12-13 12:36:00,-0.7,0,0.0,42.23,0,0.409,103.1,0,0.847,0,0.828,0,61.62,0,12.15,0.0,0,24.34,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-13 12:37:00,2024-12-13,2024-12-13 12:37:00,-0.7,0,0.0,42.3,0,0.209,103.1,0,0.617,0,0.596,0,89.7,0,14.71,0.0,0,24.34,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-13 12:38:00,2024-12-13,2024-12-13 12:38:00,-0.7,0,0.0,42.36,0,0.242,103.1,0,0.922,0,0.912,0,80.4,0,8.33,0.0,0,24.34,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-13 12:39:00,2024-12-13,2024-12-13 12:39:00,-0.7,0,0.0,42.06,0,0.363,103.1,0,0.772,0,0.735,0,62.39,0,17.57,0.0,0,24.34,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-13 12:40:00,2024-12-13,2024-12-13 12:40:00,-0.7,0,0.0,41.6,0,0.567,103.1,0,1.38,0,1.35,0,82.5,0,11.96,0.0,0,24.34,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-13 12:41:00,2024-12-13,2024-12-13 12:41:00,-0.7,0,0.0,41.26,0,0.197,103.1,0,1.103,0,1.081,0,81.9,0,11.65,0.0,0,24.34,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-13 12:42:00,2024-12-13,2024-12-13 12:42:00,-0.7,0,0.0,41.52,0,0.153,103.1,0,0.622,0,0.607,0,74.54,0,12.43,0.0,0,24.34,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-13 12:43:00,2024-12-13,2024-12-13 12:43:00,-0.7,0,0.0,42.49,0,0.466,103.1,0,0.277,0,0.241,0,82.3,0,29.24,0.0,0,24.34,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-13 12:44:00,2024-12-13,2024-12-13 12:44:00,-0.7,0,0.0,42.46,0,0.342,103.1,0,0.593,0,0.577,0,63.26,0,13.59,0.0,0,24.34,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-13 12:45:00,2024-12-13,2024-12-13 12:45:00,-0.7,0,0.0,41.79,0,0.091,103.1,0,0.705,0,0.688,0,49.37,0,12.64,0.0,0,24.34,0,12.59,0,17.69,0,39.317,-76.586,45.0
2024-12-13 12:46:00,2024-12-13,2024-12-13 12:46:00,-0.7,0,0.0,41.74,0,0.368,103.1,0,1.012,0,0.973,0,47.8,0,15.82,0.0,0,24.34,0,12.58,0,17.72,0,39.317,-76.586,45.0
2024-12-13 12:47:00,2024-12-13,2024-12-13 12:47:00,-0.685,0,0.036,41.83,0,0.235,103.1,0,0.632,0,0.6,0,40.29,0,18.27,0.0,0,24.34,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-13 12:48:00,2024-12-13,2024-12-13 12:48:00,-0.605,0,0.022,42.35,0,0.097,103.1,0,0.632,0,0.614,0,59.23,0,13.69,0.0,0,24.34,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-13 12:49:00,2024-12-13,2024-12-13 12:49:00,-0.6,0,0.0,42.34,0,0.131,103.1,0,0.742,0,0.697,0,58.44,0,19.9,0.0,0,24.34,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-13 12:50:00,2024-12-13,2024-12-13 12:50:00,-0.6,0,0.0,42.74,0,0.198,103.1,0,0.373,0,0.348,0,41.95,0,20.92,0.0,0,24.34,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-13 12:51:00,2024-12-13,2024-12-13 12:51:00,-0.6,0,0.0,43.34,0,0.409,103.1,0,0.577,0,0.559,0,9.43,0,14.22,0.0,0,24.34,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-13 12:52:00,2024-12-13,2024-12-13 12:52:00,-0.6,0,0.0,43.33,0,0.632,103.1,0,0.513,0,0.431,0,12.28,0,32.4,0.0,0,24.34,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-13 12:53:00,2024-12-13,2024-12-13 12:53:00,-0.6,0,0.0,42.52,0,0.189,103.1,0,0.692,0,0.657,0,15.3,0,18.2,0.0,0,24.34,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-13 12:54:00,2024-12-13,2024-12-13 12:54:00,-0.6,0,0.0,41.57,0,0.199,103.1,0,1.173,0,1.066,0,38.24,0,24.49,0.0,0,24.34,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-13 12:55:00,2024-12-13,2024-12-13 12:55:00,-0.6,0,0.0,41.38,0,0.059,103.1,0,1.262,0,1.248,0,74.08,0,8.35,0.0,0,24.34,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-13 12:56:00,2024-12-13,2024-12-13 12:56:00,-0.6,0,0.0,41.8,0,0.159,103.1,0,0.932,0,0.905,0,68.52,0,13.62,0.0,0,24.34,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-13 12:57:00,2024-12-13,2024-12-13 12:57:00,-0.6,0,0.0,40.9,0,0.434,103.1,0,1.457,0,1.412,0,67.18,0,14.12,0.0,0,24.34,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-13 12:58:00,2024-12-13,2024-12-13 12:58:00,-0.6,0,0.0,41.22,0,0.318,103.2,0,1.287,0,1.263,0,56.9,0,11.04,0.0,0,24.34,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-13 12:59:00,2024-12-13,2024-12-13 12:59:00,-0.6,0,0.0,41.53,0,0.164,103.2,0,1.248,0,1.223,0,70.5,0,11.58,0.0,0,24.34,0,12.58,0,17.72,0,39.317,-76.586,45.0
2024-12-13 13:01:00,2024-12-13,2024-12-13 13:01:00,-0.6,0,0.0,42.02,0,0.298,103.2,0,0.682,0,0.583,0,51.07,0,30.81,0.0,0,24.34,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-13 13:02:00,2024-12-13,2024-12-13 13:02:00,-0.6,0,0.0,42.43,0,0.269,103.2,0,0.81,0,0.745,0,51.56,0,23.03,0.0,0,24.34,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-13 13:03:00,2024-12-13,2024-12-13 13:03:00,-0.6,0,0.0,41.8,0,0.289,103.2,0,0.977,0,0.933,0,86.1,0,17.04,0.0,0,24.34,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-13 13:04:00,2024-12-13,2024-12-13 13:04:00,-0.6,0,0.0,41.57,0,0.189,103.2,0,1.075,0,1.054,0,74.68,0,11.42,0.0,0,24.34,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-13 13:05:00,2024-12-13,2024-12-13 13:05:00,-0.6,0,0.0,41.8,0,0.245,103.2,0,0.915,0,0.892,0,68.51,0,12.86,0.0,0,24.34,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-13 13:06:00,2024-12-13,2024-12-13 13:06:00,-0.6,0,0.0,41.72,0,0.224,103.2,0,0.79,0,0.763,0,66.98,0,15.03,0.0,0,24.34,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-13 13:07:00,2024-12-13,2024-12-13 13:07:00,-0.6,0,0.0,41.66,0,0.138,103.2,0,0.955,0,0.93,0,67.95,0,13.03,0.0,0,24.34,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-13 13:08:00,2024-12-13,2024-12-13 13:08:00,-0.6,0,0.0,41.82,0,0.178,103.2,0,0.953,0,0.909,0,91.2,0,17.47,0.0,0,24.34,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-13 13:09:00,2024-12-13,2024-12-13 13:09:00,-0.597,0,0.018,41.86,0,0.148,103.2,0,1.087,0,1.069,0,81.0,0,10.26,0.0,0,24.34,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-13 13:10:00,2024-12-13,2024-12-13 13:10:00,-0.548,0,0.05,42.18,0,0.262,103.2,0,0.843,0,0.819,0,66.91,0,13.87,0.0,0,24.34,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-13 13:11:00,2024-12-13,2024-12-13 13:11:00,-0.5,0,0.0,43.11,0,0.467,103.2,0,0.48,0,0.442,0,91.8,0,22.79,0.0,0,24.34,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-13 13:12:00,2024-12-13,2024-12-13 13:12:00,-0.5,0,0.0,41.75,0,0.418,103.2,0,0.932,0,0.899,0,82.3,0,15.08,0.0,0,24.34,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-13 13:13:00,2024-12-13,2024-12-13 13:13:00,-0.5,0,0.0,42.15,0,0.473,103.2,0,0.923,0,0.893,0,68.46,0,14.58,0.0,0,24.34,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-13 13:14:00,2024-12-13,2024-12-13 13:14:00,-0.5,0,0.0,40.7,0,0.115,103.2,0,1.045,0,1.027,0,67.74,0,10.75,0.0,0,24.34,0,12.58,0,17.51,0,39.317,-76.586,45.0
