time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-03 12:25:00,2025-06-03,2025-06-03 12:25:00,18.0,0,0.018,58.16,0,1.606,101.6,0,0.497,0,0.478,0,159.6,0,15.76,0.0,0,55.77,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-06-03 12:26:00,2025-06-03,2025-06-03 12:26:00,18.08,0,0.04,57.75,0,1.633,101.6,0,0.722,0,0.705,0,170.5,0,12.18,0.0,0,55.77,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-06-03 12:27:00,2025-06-03,2025-06-03 12:27:00,18.05,0,0.05,55.13,0,0.694,101.6,0,0.725,0,0.715,0,177.4,0,9.57,0.0,0,55.77,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-06-03 12:28:00,2025-06-03,2025-06-03 12:28:00,18.1,0,0.0,55.41,0,1.672,101.6,0,0.882,0,0.874,0,190.6,0,7.598,0.0,0,55.77,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-06-03 12:29:00,2025-06-03,2025-06-03 12:29:00,18.1,0,0.0,53.25,0,0.698,101.6,0,0.827,0,0.816,0,184.9,0,9.08,0.0,0,55.77,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-06-03 12:30:00,2025-06-03,2025-06-03 12:30:00,18.1,0,0.0,53.75,0,0.503,101.6,0,0.907,0,0.898,0,177.6,0,7.821,0.0,0,55.77,0,12.58,0,18.2,0,39.317,-76.586,45.0
2025-06-03 12:31:00,2025-06-03,2025-06-03 12:31:00,18.1,0,0.0,54.73,0,0.761,101.6,0,0.855,0,0.848,0,176.7,0,7.508,0.0,0,55.77,0,12.58,0,18.28,0,39.317,-76.586,45.0
2025-06-03 12:32:00,2025-06-03,2025-06-03 12:32:00,18.11,0,0.034,53.05,0,1.088,101.6,0,1.003,0,0.998,0,180.3,0,6.052,0.0,0,55.77,0,12.58,0,18.33,0,39.317,-76.586,45.0
2025-06-03 12:33:00,2025-06-03,2025-06-03 12:33:00,18.2,0,0.018,51.73,0,1.362,101.6,0,0.992,0,0.986,0,178.1,0,5.93,0.0,0,55.77,0,12.58,0,18.4,0,39.317,-76.586,45.0
2025-06-03 12:34:00,2025-06-03,2025-06-03 12:34:00,18.2,0,0.0,52.34,0,1.121,101.6,0,0.972,0,0.965,0,178.2,0,6.833,0.0,0,55.77,0,12.58,0,18.46,0,39.317,-76.586,45.0
2025-06-03 12:35:00,2025-06-03,2025-06-03 12:35:00,18.2,0,0.013,50.63,0,1.025,101.6,0,1.022,0,1.015,0,190.1,0,6.61,0.0,0,55.77,0,12.58,0,18.53,0,39.317,-76.586,45.0
2025-06-03 12:36:00,2025-06-03,2025-06-03 12:36:00,18.3,0,0.0,50.28,0,0.763,101.6,0,1.013,0,1.009,0,193.8,0,5.244,0.0,0,55.77,0,12.58,0,18.58,0,39.317,-76.586,45.0
2025-06-03 12:37:00,2025-06-03,2025-06-03 12:37:00,18.31,0,0.034,50.77,0,0.862,101.6,0,0.915,0,0.903,0,195.6,0,9.31,0.0,0,55.77,0,12.59,0,18.66,0,39.317,-76.586,45.0
2025-06-03 12:38:00,2025-06-03,2025-06-03 12:38:00,18.4,0,0.0,50.94,0,1.342,101.6,0,0.938,0,0.936,0,186.2,0,4.087,0.0,0,55.77,0,12.58,0,18.71,0,39.317,-76.586,45.0
2025-06-03 12:39:00,2025-06-03,2025-06-03 12:39:00,18.42,0,0.039,49.46,0,0.907,101.6,0,0.818,0,0.81,0,186.7,0,8.1,0.0,0,55.77,0,12.59,0,18.79,0,39.317,-76.586,45.0
2025-06-03 12:40:00,2025-06-03,2025-06-03 12:40:00,18.5,0,0.0,52.71,0,1.291,101.6,0,0.658,0,0.632,0,192.8,0,16.26,0.0,0,55.77,0,12.58,0,18.84,0,39.317,-76.586,45.0
2025-06-03 12:41:00,2025-06-03,2025-06-03 12:41:00,18.58,0,0.037,52.48,0,1.016,101.6,0,0.833,0,0.802,0,181.0,0,15.74,0.0,0,55.77,0,12.58,0,18.89,0,39.317,-76.586,45.0
2025-06-03 12:42:00,2025-06-03,2025-06-03 12:42:00,18.63,0,0.047,50.82,0,1.548,101.6,0,1.222,0,1.215,0,191.5,0,5.768,0.0,0,55.77,0,12.58,0,18.97,0,39.317,-76.586,45.0
2025-06-03 12:43:00,2025-06-03,2025-06-03 12:43:00,18.7,0,0.0,52.03,0,1.384,101.6,0,0.905,0,0.897,0,196.8,0,7.39,0.0,0,55.77,0,12.58,0,19.02,0,39.317,-76.586,45.0
2025-06-03 12:44:00,2025-06-03,2025-06-03 12:44:00,18.77,0,0.047,52.27,0,2.123,101.6,0,0.707,0,0.697,0,179.6,0,9.4,0.0,0,55.77,0,12.58,0,19.1,0,39.317,-76.586,45.0
2025-06-03 12:45:00,2025-06-03,2025-06-03 12:45:00,18.8,0,0.0,50.5,0,1.574,101.6,0,0.887,0,0.875,0,186.6,0,9.47,0.0,0,55.77,0,12.59,0,19.18,0,39.317,-76.586,45.0
2025-06-03 12:46:00,2025-06-03,2025-06-03 12:46:00,18.84,0,0.049,50.07,0,0.94,101.6,0,0.9,0,0.882,0,183.8,0,11.51,0.0,0,55.77,0,12.58,0,19.23,0,39.317,-76.586,45.0
2025-06-03 12:47:00,2025-06-03,2025-06-03 12:47:00,18.9,0,0.0,50.09,0,0.743,101.6,0,0.822,0,0.794,0,185.7,0,14.78,0.0,0,55.77,0,12.59,0,19.31,0,39.317,-76.586,45.0
2025-06-03 12:48:00,2025-06-03,2025-06-03 12:48:00,18.94,0,0.049,50.85,0,1.032,101.6,0,1.103,0,1.086,0,180.2,0,10.2,0.0,0,55.77,0,12.58,0,19.36,0,39.317,-76.586,45.0
2025-06-03 12:49:00,2025-06-03,2025-06-03 12:49:00,19.0,0,0.0,48.3,0,0.541,101.6,0,1.018,0,1.012,0,172.6,0,6.594,0.0,0,55.77,0,12.59,0,19.44,0,39.317,-76.586,45.0
2025-06-03 12:50:00,2025-06-03,2025-06-03 12:50:00,19.0,0,0.0,49.23,0,0.41,101.6,0,0.863,0,0.847,0,180.8,0,11.3,0.0,0,55.77,0,12.59,0,19.49,0,39.317,-76.586,45.0
2025-06-03 12:51:00,2025-06-03,2025-06-03 12:51:00,19.07,0,0.045,52.41,0,1.543,101.6,0,0.795,0,0.767,0,186.8,0,15.33,0.0,0,55.77,0,12.59,0,19.57,0,39.317,-76.586,45.0
2025-06-03 12:52:00,2025-06-03,2025-06-03 12:52:00,19.12,0,0.041,50.9,0,1.389,101.6,0,0.8,0,0.764,0,191.8,0,17.2,0.0,0,55.77,0,12.59,0,19.63,0,39.317,-76.586,45.0
2025-06-03 12:53:00,2025-06-03,2025-06-03 12:53:00,19.2,0,0.0,49.05,0,1.442,101.6,0,1.273,0,1.264,0,193.9,0,6.908,0.0,0,55.77,0,12.59,0,19.7,0,39.317,-76.586,45.0
2025-06-03 12:54:00,2025-06-03,2025-06-03 12:54:00,19.21,0,0.034,46.74,0,0.544,101.6,0,1.057,0,1.048,0,187.6,0,7.447,0.0,0,55.77,0,12.59,0,19.76,0,39.317,-76.586,45.0
2025-06-03 12:55:00,2025-06-03,2025-06-03 12:55:00,19.29,0,0.032,47.08,0,0.546,101.6,0,0.87,0,0.862,0,174.5,0,7.747,0.0,0,55.77,0,12.58,0,19.81,0,39.317,-76.586,45.0
2025-06-03 12:56:00,2025-06-03,2025-06-03 12:56:00,19.32,0,0.043,51.66,0,1.656,101.6,0,1.045,0,1.014,0,193.5,0,13.94,0.0,0,55.77,0,12.58,0,19.89,0,39.317,-76.586,45.0
2025-06-03 12:57:00,2025-06-03,2025-06-03 12:57:00,19.4,0,0.0,49.34,0,1.461,101.6,0,0.975,0,0.922,0,226.7,0,18.91,0.0,0,55.77,0,12.59,0,19.97,0,39.317,-76.586,45.0
2025-06-03 12:58:00,2025-06-03,2025-06-03 12:58:00,19.45,0,0.05,48.42,0,0.816,101.6,0,0.66,0,0.575,0,206.6,0,29.05,0.0,0,55.77,0,12.58,0,20.02,0,39.317,-76.586,45.0
2025-06-03 12:59:00,2025-06-03,2025-06-03 12:59:00,19.52,0,0.042,49.73,0,0.519,101.6,0,0.603,0,0.586,0,206.3,0,13.9,0.0,0,55.77,0,12.59,0,20.08,0,39.317,-76.586,45.0
2025-06-03 13:01:00,2025-06-03,2025-06-03 13:01:00,19.67,0,0.047,45.56,0,0.827,101.6,0,1.487,0,1.479,0,266.2,0,5.75,0.0,0,55.77,0,12.58,0,20.21,0,39.317,-76.586,45.0
2025-06-03 13:02:00,2025-06-03,2025-06-03 13:02:00,19.7,0,0.0,45.58,0,0.685,101.6,0,1.248,0,1.195,0,277.2,0,16.67,0.0,0,55.77,0,12.59,0,20.29,0,39.317,-76.586,45.0
2025-06-03 13:03:00,2025-06-03,2025-06-03 13:03:00,19.77,0,0.045,43.92,0,0.284,101.6,0,1.008,0,0.996,0,289.8,0,8.9,0.0,0,55.77,0,12.59,0,20.34,0,39.317,-76.586,45.0
2025-06-03 13:04:00,2025-06-03,2025-06-03 13:04:00,19.82,0,0.042,44.58,0,0.852,101.6,0,0.933,0,0.926,0,291.7,0,6.969,0.0,0,55.77,0,12.59,0,20.4,0,39.317,-76.586,45.0
2025-06-03 13:05:00,2025-06-03,2025-06-03 13:05:00,19.9,0,0.0,45.91,0,0.943,101.6,0,0.758,0,0.726,0,262.3,0,16.78,0.0,0,55.77,0,12.59,0,20.48,0,39.317,-76.586,45.0
2025-06-03 13:06:00,2025-06-03,2025-06-03 13:06:00,19.98,0,0.04,46.84,0,0.644,101.6,0,0.722,0,0.694,0,297.4,0,15.75,0.0,0,55.77,0,12.59,0,20.53,0,39.317,-76.586,45.0
2025-06-03 13:07:00,2025-06-03,2025-06-03 13:07:00,20.06,0,0.05,45.76,0,2.186,101.6,0,1.213,0,1.184,0,285.2,0,12.52,0.0,0,55.77,0,12.59,0,20.61,0,39.317,-76.586,45.0
2025-06-03 13:08:00,2025-06-03,2025-06-03 13:08:00,20.1,0,0.013,44.58,0,0.987,101.6,0,0.837,0,0.702,0,277.2,0,32.45,0.0,0,55.77,0,12.59,0,20.69,0,39.317,-76.586,45.0
2025-06-03 13:09:00,2025-06-03,2025-06-03 13:09:00,20.19,0,0.032,45.34,0,1.078,101.6,0,1.118,0,1.084,0,260.5,0,14.23,0.0,0,55.77,0,12.59,0,20.74,0,39.317,-76.586,45.0
2025-06-03 13:10:00,2025-06-03,2025-06-03 13:10:00,20.2,0,0.0,44.97,0,0.723,101.6,0,0.842,0,0.754,0,252.7,0,26.13,0.0,0,55.77,0,12.59,0,20.83,0,39.317,-76.586,45.0
2025-06-03 13:11:00,2025-06-03,2025-06-03 13:11:00,20.26,0,0.048,44.16,0,0.903,101.6,0,1.145,0,1.07,0,280.0,0,20.72,0.0,0,55.77,0,12.59,0,20.88,0,39.317,-76.586,45.0
2025-06-03 13:12:00,2025-06-03,2025-06-03 13:12:00,20.3,0,0.0,43.51,0,0.563,101.6,0,2.128,0,2.093,0,280.0,0,10.46,0.0,0,55.77,0,12.59,0,20.96,0,39.317,-76.586,45.0
2025-06-03 13:13:00,2025-06-03,2025-06-03 13:13:00,20.3,0,0.0,43.08,0,0.806,101.6,0,1.507,0,1.451,0,252.9,0,15.53,0.0,0,55.77,0,12.59,0,21.04,0,39.317,-76.586,45.0
2025-06-03 13:14:00,2025-06-03,2025-06-03 13:14:00,20.3,0,0.0,43.8,0,0.89,101.6,0,1.602,0,1.509,0,256.2,0,19.45,0.0,0,55.77,0,12.59,0,21.12,0,39.317,-76.586,45.0
2025-06-03 13:15:00,2025-06-03,2025-06-03 13:15:00,20.3,0,0.0,43.75,0,1.192,101.6,0,2.043,0,1.953,0,302.5,0,17.02,0.0,0,55.77,0,12.59,0,21.18,0,39.317,-76.586,45.0
2025-06-03 13:16:00,2025-06-03,2025-06-03 13:16:00,20.3,0,0.0,44.71,0,1.78,101.6,0,1.352,0,1.333,0,278.6,0,9.49,0.0,0,55.77,0,12.59,0,21.26,0,39.317,-76.586,45.0
2025-06-03 13:17:00,2025-06-03,2025-06-03 13:17:00,20.3,0,0.0,43.29,0,0.587,101.6,0,1.162,0,1.105,0,297.1,0,17.96,0.0,0,55.77,0,12.59,0,21.31,0,39.317,-76.586,45.0
2025-06-03 13:18:00,2025-06-03,2025-06-03 13:18:00,20.36,0,0.048,44.95,0,1.257,101.6,0,0.955,0,0.896,0,306.9,0,20.15,0.0,0,55.77,0,12.59,0,21.4,0,39.317,-76.586,45.0
2025-06-03 13:19:00,2025-06-03,2025-06-03 13:19:00,20.4,0,0.0,42.89,0,1.535,101.6,0,1.828,0,1.81,0,287.9,0,8.19,0.0,0,55.77,0,12.59,0,21.45,0,39.317,-76.586,45.0
2025-06-03 13:20:00,2025-06-03,2025-06-03 13:20:00,20.45,0,0.05,43.98,0,0.882,101.6,0,1.035,0,0.902,0,301.3,0,29.02,0.0,0,55.77,0,12.59,0,21.51,0,39.317,-76.586,45.0
2025-06-03 13:21:00,2025-06-03,2025-06-03 13:21:00,20.5,0,0.0,42.16,0,1.099,101.6,0,1.778,0,1.765,0,302.9,0,7.034,0.0,0,55.77,0,12.59,0,21.59,0,39.317,-76.586,45.0
2025-06-03 13:22:00,2025-06-03,2025-06-03 13:22:00,20.5,0,0.0,42.77,0,0.737,101.6,0,1.197,0,1.153,0,302.7,0,15.39,0.0,0,55.77,0,12.59,0,21.67,0,39.317,-76.586,45.0
2025-06-03 13:23:00,2025-06-03,2025-06-03 13:23:00,20.59,0,0.03,42.47,0,0.693,101.6,0,1.148,0,1.127,0,296.6,0,11.05,0.0,0,55.77,0,12.59,0,21.72,0,39.317,-76.586,45.0
2025-06-03 13:24:00,2025-06-03,2025-06-03 13:24:00,20.6,0,0.0,43.29,0,0.451,101.6,0,1.787,0,1.731,0,276.1,0,14.35,0.0,0,55.77,0,12.59,0,21.78,0,39.317,-76.586,45.0
2025-06-03 13:25:00,2025-06-03,2025-06-03 13:25:00,20.64,0,0.048,44.98,0,1.337,101.6,0,1.637,0,1.585,0,299.2,0,14.37,0.0,0,55.77,0,12.59,0,21.84,0,39.317,-76.586,45.0
2025-06-03 13:26:00,2025-06-03,2025-06-03 13:26:00,20.7,0,0.0,43.8,0,0.889,101.6,0,1.21,0,1.174,0,286.0,0,13.89,0.0,0,55.77,0,12.59,0,21.92,0,39.317,-76.586,45.0
2025-06-03 13:27:00,2025-06-03,2025-06-03 13:27:00,20.7,0,0.0,43.24,0,1.067,101.6,0,1.417,0,1.354,0,284.3,0,17.01,0.0,0,55.77,0,12.59,0,22.0,0,39.317,-76.586,45.0
2025-06-03 13:28:00,2025-06-03,2025-06-03 13:28:00,20.7,0,0.0,42.35,0,0.468,101.6,0,1.873,0,1.807,0,302.1,0,15.2,0.0,0,55.77,0,12.59,0,22.06,0,39.317,-76.586,45.0
2025-06-03 13:29:00,2025-06-03,2025-06-03 13:29:00,20.76,0,0.05,42.3,0,0.397,101.6,0,1.397,0,1.359,0,295.9,0,13.24,0.0,0,55.77,0,12.59,0,22.11,0,39.317,-76.586,45.0
2025-06-03 13:30:00,2025-06-03,2025-06-03 13:30:00,20.8,0,0.0,41.59,0,0.434,101.6,0,1.105,0,1.088,0,292.4,0,10.14,0.0,0,55.77,0,12.59,0,22.17,0,39.317,-76.586,45.0
2025-06-03 13:31:00,2025-06-03,2025-06-03 13:31:00,20.8,0,0.0,42.98,0,0.793,101.6,0,1.115,0,1.047,0,287.6,0,20.06,0.0,0,55.77,0,12.59,0,22.25,0,39.317,-76.586,45.0
2025-06-03 13:32:00,2025-06-03,2025-06-03 13:32:00,20.81,0,0.025,43.05,0,0.59,101.6,0,1.383,0,1.276,0,270.6,0,22.61,0.0,0,55.77,0,12.59,0,22.31,0,39.317,-76.586,45.0
2025-06-03 13:33:00,2025-06-03,2025-06-03 13:33:00,20.89,0,0.034,45.27,0,2.278,101.6,0,1.338,0,1.265,0,273.8,0,18.97,0.0,0,55.77,0,12.59,0,22.39,0,39.317,-76.586,45.0
2025-06-03 13:34:00,2025-06-03,2025-06-03 13:34:00,20.9,0,0.0,43.58,0,1.2,101.6,0,1.757,0,1.729,0,297.9,0,10.15,0.0,0,55.77,0,12.59,0,22.45,0,39.317,-76.586,45.0
2025-06-03 13:35:00,2025-06-03,2025-06-03 13:35:00,20.92,0,0.036,43.65,0,0.461,101.6,0,0.89,0,0.865,0,303.7,0,13.69,0.0,0,55.77,0,12.59,0,22.5,0,39.317,-76.586,45.0
2025-06-03 13:36:00,2025-06-03,2025-06-03 13:36:00,21.0,0,0.0,44.39,0,1.194,101.6,0,0.71,0,0.66,0,304.3,0,21.59,0.0,0,55.77,0,12.59,0,22.59,0,39.317,-76.586,45.0
2025-06-03 13:37:00,2025-06-03,2025-06-03 13:37:00,21.04,0,0.048,42.4,0,0.902,101.6,0,0.5,0,0.335,0,298.0,0,46.58,0.0,0,55.77,0,12.59,0,22.67,0,39.317,-76.586,45.0
2025-06-03 13:38:00,2025-06-03,2025-06-03 13:38:00,21.1,0,0.0,41.93,0,0.311,101.6,0,0.627,0,0.508,0,214.6,0,35.24,0.0,0,55.77,0,12.59,0,22.75,0,39.317,-76.586,45.0
2025-06-03 13:39:00,2025-06-03,2025-06-03 13:39:00,21.19,0,0.036,42.91,0,0.483,101.6,0,1.412,0,1.351,0,241.9,0,16.78,0.0,0,55.77,0,12.59,0,22.81,0,39.317,-76.586,45.0
2025-06-03 13:40:00,2025-06-03,2025-06-03 13:40:00,21.2,0,0.0,43.57,0,1.34,101.6,0,1.592,0,1.539,0,250.8,0,14.71,0.0,0,55.77,0,12.59,0,22.87,0,39.317,-76.586,45.0
2025-06-03 13:41:00,2025-06-03,2025-06-03 13:41:00,21.24,0,0.05,41.85,0,0.583,101.6,0,0.95,0,0.935,0,264.0,0,10.14,0.1,0,55.77,0,12.59,0,22.95,0,39.317,-76.586,45.0
2025-06-03 13:42:00,2025-06-03,2025-06-03 13:42:00,21.3,0,0.0,43.2,0,0.906,101.6,0,1.365,0,1.286,0,287.8,0,19.51,0.0,0,55.77,0,12.59,0,23.01,0,39.317,-76.586,45.0
2025-06-03 13:43:00,2025-06-03,2025-06-03 13:43:00,21.3,0,0.0,42.72,0,0.847,101.6,0,1.355,0,1.336,0,267.6,0,9.51,0.0,0,55.77,0,12.59,0,23.1,0,39.317,-76.586,45.0
2025-06-03 13:44:00,2025-06-03,2025-06-03 13:44:00,21.3,0,0.0,42.69,0,0.447,101.6,0,0.862,0,0.829,0,273.3,0,15.73,0.0,0,55.77,0,12.59,0,23.15,0,39.317,-76.586,45.0
2025-06-03 13:45:00,2025-06-03,2025-06-03 13:45:00,21.37,0,0.047,43.94,0,0.762,101.6,0,0.845,0,0.815,0,259.6,0,15.21,0.0,0,55.77,0,12.59,0,23.21,0,39.317,-76.586,45.0
2025-06-03 13:46:00,2025-06-03,2025-06-03 13:46:00,21.4,0,0.013,44.08,0,0.877,101.6,0,0.925,0,0.901,0,232.4,0,13.04,0.0,0,55.77,0,12.59,0,23.27,0,39.317,-76.586,45.0
2025-06-03 13:47:00,2025-06-03,2025-06-03 13:47:00,21.47,0,0.047,43.16,0,0.896,101.6,0,0.897,0,0.884,0,236.7,0,9.67,0.0,0,55.77,0,12.59,0,23.32,0,39.317,-76.586,45.0
2025-06-03 13:48:00,2025-06-03,2025-06-03 13:48:00,21.5,0,0.0,44.25,0,1.008,101.6,0,0.765,0,0.729,0,263.7,0,17.69,0.0,0,55.77,0,12.59,0,23.38,0,39.317,-76.586,45.0
2025-06-03 13:49:00,2025-06-03,2025-06-03 13:49:00,21.55,0,0.05,44.3,0,1.023,101.6,0,0.347,0,0.257,0,266.3,0,40.88,0.0,0,55.77,0,12.59,0,23.44,0,39.317,-76.586,45.0
2025-06-03 13:50:00,2025-06-03,2025-06-03 13:50:00,21.61,0,0.028,45.0,0,0.942,101.6,0,0.832,0,0.798,0,263.5,0,16.28,0.0,0,55.77,0,12.59,0,23.52,0,39.317,-76.586,45.0
2025-06-03 13:51:00,2025-06-03,2025-06-03 13:51:00,21.7,0,0.018,43.23,0,0.743,101.6,0,1.183,0,1.147,0,238.7,0,14.19,0.0,0,55.77,0,12.59,0,23.58,0,39.317,-76.586,45.0
2025-06-03 13:52:00,2025-06-03,2025-06-03 13:52:00,21.7,0,0.0,42.5,0,0.646,101.6,0,0.925,0,0.913,0,237.7,0,9.36,0.0,0,55.77,0,12.59,0,23.64,0,39.317,-76.586,45.0
2025-06-03 13:53:00,2025-06-03,2025-06-03 13:53:00,21.77,0,0.046,42.95,0,0.628,101.6,0,0.712,0,0.691,0,210.0,0,13.72,0.0,0,55.77,0,12.59,0,23.7,0,39.317,-76.586,45.0
2025-06-03 13:54:00,2025-06-03,2025-06-03 13:54:00,21.8,0,0.013,45.04,0,1.698,101.6,0,0.598,0,0.552,0,229.0,0,22.63,0.0,0,55.77,0,12.59,0,23.75,0,39.317,-76.586,45.0
2025-06-03 13:55:00,2025-06-03,2025-06-03 13:55:00,21.82,0,0.037,43.17,0,1.091,101.6,0,0.732,0,0.654,0,267.3,0,26.39,0.0,0,55.77,0,12.59,0,23.84,0,39.317,-76.586,45.0
2025-06-03 13:56:00,2025-06-03,2025-06-03 13:56:00,21.9,0,0.013,43.33,0,0.987,101.7,0,0.96,0,0.856,0,243.6,0,26.7,0.0,0,55.77,0,12.59,0,23.9,0,39.317,-76.586,45.0
2025-06-03 13:57:00,2025-06-03,2025-06-03 13:57:00,21.91,0,0.032,44.03,0,1.089,101.7,0,1.455,0,1.417,0,231.4,0,13.15,0.0,0,55.77,0,12.59,0,23.96,0,39.317,-76.586,45.0
2025-06-03 13:58:00,2025-06-03,2025-06-03 13:58:00,22.0,0,0.013,41.52,0,0.502,101.7,0,1.485,0,1.47,0,234.0,0,8.19,0.0,0,55.77,0,12.59,0,24.01,0,39.317,-76.586,45.0
2025-06-03 13:59:00,2025-06-03,2025-06-03 13:59:00,21.99,0,0.032,41.28,0,0.363,101.7,0,1.113,0,1.096,0,221.6,0,10.2,0.0,0,55.77,0,12.59,0,24.07,0,39.317,-76.586,45.0
2025-06-03 14:01:00,2025-06-03,2025-06-03 14:01:00,21.95,0,0.05,43.97,0,1.085,101.7,0,1.057,0,1.037,0,203.4,0,11.14,0.0,0,55.77,0,12.59,0,24.19,0,39.317,-76.586,45.0
2025-06-03 14:02:00,2025-06-03,2025-06-03 14:02:00,21.99,0,0.032,43.6,0,1.093,101.7,0,0.638,0,0.625,0,202.4,0,11.72,0.0,0,55.77,0,12.59,0,24.25,0,39.317,-76.586,45.0
2025-06-03 14:03:00,2025-06-03,2025-06-03 14:03:00,22.0,0,0.0,43.8,0,1.325,101.7,0,0.747,0,0.722,0,202.4,0,14.8,0.0,0,55.77,0,12.59,0,24.33,0,39.317,-76.586,45.0
2025-06-03 14:04:00,2025-06-03,2025-06-03 14:04:00,22.02,0,0.04,43.48,0,0.784,101.7,0,0.38,0,0.17,0,224.6,0,60.15,0.0,0,55.77,0,12.59,0,24.39,0,39.317,-76.586,45.0
2025-06-03 14:05:00,2025-06-03,2025-06-03 14:05:00,22.11,0,0.022,42.77,0,0.627,101.7,0,0.45,0,0.359,0,257.0,0,36.35,0.0,0,55.77,0,12.59,0,24.42,0,39.317,-76.586,45.0
2025-06-03 14:06:00,2025-06-03,2025-06-03 14:06:00,22.22,0,0.041,42.21,0,0.586,101.7,0,1.28,0,1.18,0,285.3,0,22.63,0.0,0,55.77,0,12.59,0,24.51,0,39.317,-76.586,45.0
2025-06-03 14:07:00,2025-06-03,2025-06-03 14:07:00,22.3,0,0.0,41.11,0,0.577,101.7,0,1.538,0,1.507,0,304.9,0,11.52,0.0,0,55.77,0,12.59,0,24.57,0,39.317,-76.586,45.0
2025-06-03 14:08:00,2025-06-03,2025-06-03 14:08:00,22.33,0,0.043,39.89,0,0.933,101.7,0,1.495,0,1.489,0,300.6,0,5.028,0.0,0,55.77,0,12.59,0,24.63,0,39.317,-76.586,45.0
2025-06-03 14:09:00,2025-06-03,2025-06-03 14:09:00,22.4,0,0.0,39.31,0,0.83,101.7,0,1.572,0,1.56,0,288.7,0,6.953,0.0,0,55.77,0,12.59,0,24.69,0,39.317,-76.586,45.0
2025-06-03 14:10:00,2025-06-03,2025-06-03 14:10:00,22.36,0,0.05,38.4,0,0.346,101.7,0,1.325,0,1.315,0,285.4,0,6.887,0.0,0,55.77,0,12.59,0,24.75,0,39.317,-76.586,45.0
2025-06-03 14:11:00,2025-06-03,2025-06-03 14:11:00,22.34,0,0.049,40.88,0,1.027,101.7,0,0.498,0,0.435,0,281.8,0,28.95,0.0,0,55.77,0,12.59,0,24.81,0,39.317,-76.586,45.0
2025-06-03 14:12:00,2025-06-03,2025-06-03 14:12:00,22.42,0,0.037,41.94,0,0.842,101.7,0,0.352,0,0.302,0,354.4,0,30.35,0.0,0,55.77,0,12.59,0,24.84,0,39.317,-76.586,45.0
2025-06-03 14:13:00,2025-06-03,2025-06-03 14:13:00,22.5,0,0.013,38.67,0,1.04,101.7,0,1.288,0,1.283,0,29.57,0,5.416,0.0,0,55.77,0,12.59,0,24.92,0,39.317,-76.586,45.0
2025-06-03 14:14:00,2025-06-03,2025-06-03 14:14:00,22.5,0,0.013,38.43,0,0.151,101.7,0,1.283,0,1.263,0,20.01,0,10.2,0.0,0,55.77,0,12.59,0,24.98,0,39.317,-76.586,45.0
2025-06-03 14:15:00,2025-06-03,2025-06-03 14:15:00,22.46,0,0.049,38.72,0,0.085,101.7,0,0.558,0,0.538,0,346.7,0,15.5,0.0,0,55.77,0,12.59,0,25.01,0,39.317,-76.586,45.0
2025-06-03 14:16:00,2025-06-03,2025-06-03 14:16:00,22.48,0,0.037,38.82,0,0.125,101.7,0,0.607,0,0.559,0,311.0,0,22.81,0.0,0,55.77,0,12.59,0,25.07,0,39.317,-76.586,45.0
2025-06-03 14:17:00,2025-06-03,2025-06-03 14:17:00,22.56,0,0.05,39.79,0,0.788,101.7,0,0.553,0,0.433,0,312.6,0,37.73,0.0,0,55.77,0,12.59,0,25.13,0,39.317,-76.586,45.0
2025-06-03 14:18:00,2025-06-03,2025-06-03 14:18:00,22.67,0,0.046,39.24,0,0.464,101.7,0,1.175,0,1.119,0,340.6,0,17.69,0.0,0,55.77,0,12.59,0,25.19,0,39.317,-76.586,45.0
2025-06-03 14:19:00,2025-06-03,2025-06-03 14:19:00,22.74,0,0.049,38.78,0,0.341,101.7,0,1.125,0,1.077,0,347.1,0,16.81,0.0,0,55.77,0,12.59,0,25.25,0,39.317,-76.586,45.0
2025-06-03 14:20:00,2025-06-03,2025-06-03 14:20:00,22.8,0,0.0,38.35,0,0.63,101.7,0,0.525,0,0.517,0,276.7,0,10.03,0.0,0,55.77,0,12.59,0,25.31,0,39.317,-76.586,45.0
2025-06-03 14:21:00,2025-06-03,2025-06-03 14:21:00,22.85,0,0.05,39.88,0,0.844,101.7,0,0.358,0,0.259,0,18.44,0,42.6,0.0,0,55.77,0,12.59,0,25.37,0,39.317,-76.586,45.0
2025-06-03 14:22:00,2025-06-03,2025-06-03 14:22:00,22.98,0,0.041,38.92,0,0.303,101.7,0,0.713,0,0.669,0,16.94,0,20.14,0.0,0,55.77,0,12.59,0,25.43,0,39.317,-76.586,45.0
