time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-05 11:39:00,2025-04-05,2025-04-05 11:39:00,16.0,0,0.0,65.88,0,0.132,101.6,0,3.158,0,3.084,0,97.0,0,12.44,0.0,0,45.62,0,12.58,0,16.74,0,39.317,-76.586,45.0
2025-04-05 11:40:00,2025-04-05,2025-04-05 11:40:00,16.0,0,0.0,66.38,0,0.219,101.6,0,2.407,0,2.373,0,90.3,0,9.58,0.0,0,45.62,0,12.58,0,16.74,0,39.317,-76.586,45.0
2025-04-05 11:41:00,2025-04-05,2025-04-05 11:41:00,16.02,0,0.04,66.23,0,0.165,101.6,0,2.172,0,2.142,0,90.4,0,9.52,0.0,0,45.62,0,12.59,0,16.74,0,39.317,-76.586,45.0
2025-04-05 11:42:00,2025-04-05,2025-04-05 11:42:00,16.1,0,0.0,66.29,0,0.114,101.6,0,2.592,0,2.539,0,95.4,0,11.57,0.0,0,45.62,0,12.59,0,16.74,0,39.317,-76.586,45.0
2025-04-05 11:43:00,2025-04-05,2025-04-05 11:43:00,16.06,0,0.049,66.5,0,0.321,101.6,0,2.362,0,2.328,0,101.5,0,9.74,0.0,0,45.62,0,12.59,0,16.74,0,39.317,-76.586,45.0
2025-04-05 11:44:00,2025-04-05,2025-04-05 11:44:00,16.09,0,0.034,66.6,0,0.157,101.6,0,2.445,0,2.337,0,83.3,0,17.01,0.0,0,45.62,0,12.59,0,16.74,0,39.317,-76.586,45.0
2025-04-05 11:45:00,2025-04-05,2025-04-05 11:45:00,16.1,0,0.0,66.65,0,0.124,101.6,0,2.863,0,2.805,0,85.7,0,11.55,0.0,0,45.62,0,12.59,0,16.74,0,39.317,-76.586,45.0
2025-04-05 11:46:00,2025-04-05,2025-04-05 11:46:00,16.1,0,0.0,66.72,0,0.131,101.6,0,2.945,0,2.881,0,93.1,0,11.95,0.0,0,45.62,0,12.58,0,16.74,0,39.317,-76.586,45.0
2025-04-05 11:47:00,2025-04-05,2025-04-05 11:47:00,16.1,0,0.0,66.73,0,0.111,101.6,0,2.605,0,2.572,0,90.6,0,9.08,0.0,0,45.62,0,12.59,0,16.74,0,39.317,-76.586,45.0
2025-04-05 11:48:00,2025-04-05,2025-04-05 11:48:00,16.03,0,0.043,67.04,0,0.131,101.6,0,1.803,0,1.681,0,76.64,0,21.05,0.0,0,45.62,0,12.59,0,16.74,0,39.317,-76.586,45.0
2025-04-05 11:49:00,2025-04-05,2025-04-05 11:49:00,16.02,0,0.037,67.05,0,0.134,101.6,0,1.368,0,1.246,0,76.97,0,24.18,0.0,0,45.62,0,12.59,0,16.74,0,39.317,-76.586,45.0
2025-04-05 11:50:00,2025-04-05,2025-04-05 11:50:00,16.07,0,0.047,67.15,0,0.348,101.6,0,2.782,0,2.639,0,91.4,0,18.35,0.0,0,45.62,0,12.59,0,16.74,0,39.317,-76.586,45.0
2025-04-05 11:51:00,2025-04-05,2025-04-05 11:51:00,16.1,0,0.013,66.96,0,0.071,101.6,0,3.107,0,3.041,0,88.8,0,11.79,0.0,0,45.62,0,12.59,0,16.74,0,39.317,-76.586,45.0
2025-04-05 11:52:00,2025-04-05,2025-04-05 11:52:00,16.0,0,0.018,67.29,0,0.092,101.6,0,2.19,0,2.119,0,85.4,0,14.58,0.0,0,45.62,0,12.59,0,16.76,0,39.317,-76.586,45.0
2025-04-05 11:53:00,2025-04-05,2025-04-05 11:53:00,16.0,0,0.0,67.59,0,0.171,101.6,0,1.763,0,1.705,0,84.6,0,14.75,0.0,0,45.62,0,12.59,0,16.76,0,39.317,-76.586,45.0
2025-04-05 11:54:00,2025-04-05,2025-04-05 11:54:00,16.0,0,0.0,67.72,0,0.11,101.6,0,1.952,0,1.887,0,77.16,0,14.78,0.0,0,45.62,0,12.59,0,16.76,0,39.317,-76.586,45.0
2025-04-05 11:55:00,2025-04-05,2025-04-05 11:55:00,16.0,0,0.0,67.69,0,0.087,101.6,0,2.088,0,1.954,0,77.43,0,20.55,0.0,0,45.62,0,12.59,0,16.76,0,39.317,-76.586,45.0
2025-04-05 11:56:00,2025-04-05,2025-04-05 11:56:00,15.99,0,0.032,67.97,0,0.184,101.6,0,1.715,0,1.627,0,93.2,0,18.35,0.0,0,45.62,0,12.59,0,16.76,0,39.317,-76.586,45.0
2025-04-05 11:57:00,2025-04-05,2025-04-05 11:57:00,16.0,0,0.0,68.21,0,0.324,101.6,0,2.203,0,2.143,0,86.8,0,13.38,0.0,0,45.62,0,12.58,0,16.76,0,39.317,-76.586,45.0
2025-04-05 11:58:00,2025-04-05,2025-04-05 11:58:00,16.09,0,0.034,67.57,0,0.075,101.6,0,2.647,0,2.565,0,96.9,0,14.24,0.0,0,45.62,0,12.58,0,16.76,0,39.317,-76.586,45.0
2025-04-05 11:59:00,2025-04-05,2025-04-05 11:59:00,16.1,0,0.0,67.84,0,0.27,101.6,0,2.407,0,2.365,0,91.2,0,10.67,0.0,0,45.62,0,12.59,0,16.76,0,39.317,-76.586,45.0
2025-04-05 12:01:00,2025-04-05,2025-04-05 12:01:00,16.1,0,0.0,67.6,0,0.142,101.6,0,3.623,0,3.486,0,92.9,0,15.79,0.0,0,45.62,0,12.59,0,16.76,0,39.317,-76.586,45.0
2025-04-05 12:02:00,2025-04-05,2025-04-05 12:02:00,16.08,0,0.037,67.71,0,0.093,101.6,0,3.243,0,3.225,0,99.4,0,6.053,0.0,0,45.62,0,12.59,0,16.76,0,39.317,-76.586,45.0
2025-04-05 12:03:00,2025-04-05,2025-04-05 12:03:00,16.0,0,0.0,68.11,0,0.168,101.6,0,2.717,0,2.687,0,103.2,0,8.42,0.0,0,45.62,0,12.59,0,16.76,0,39.317,-76.586,45.0
2025-04-05 12:04:00,2025-04-05,2025-04-05 12:04:00,16.0,0,0.0,68.18,0,0.157,101.6,0,2.438,0,2.4,0,101.5,0,10.16,0.0,0,45.62,0,12.59,0,16.76,0,39.317,-76.586,45.0
2025-04-05 12:05:00,2025-04-05,2025-04-05 12:05:00,16.08,0,0.042,68.37,0,0.229,101.6,0,2.94,0,2.86,0,107.3,0,13.39,0.0,0,45.62,0,12.59,0,16.76,0,39.317,-76.586,45.0
2025-04-05 12:06:00,2025-04-05,2025-04-05 12:06:00,16.07,0,0.044,68.09,0,0.118,101.6,0,3.517,0,3.453,0,121.4,0,10.87,0.0,0,45.62,0,12.59,0,16.79,0,39.317,-76.586,45.0
2025-04-05 12:07:00,2025-04-05,2025-04-05 12:07:00,16.03,0,0.044,68.66,0,0.291,101.6,0,2.587,0,2.558,0,105.4,0,8.5,0.0,0,45.62,0,12.59,0,16.79,0,39.317,-76.586,45.0
2025-04-05 12:08:00,2025-04-05,2025-04-05 12:08:00,16.1,0,0.0,68.59,0,0.117,101.6,0,2.073,0,2.019,0,96.3,0,13.11,0.0,0,45.62,0,12.59,0,16.79,0,39.317,-76.586,45.0
2025-04-05 12:09:00,2025-04-05,2025-04-05 12:09:00,16.13,0,0.045,68.51,0,0.191,101.6,0,2.185,0,2.142,0,103.8,0,11.34,0.0,0,45.62,0,12.59,0,16.76,0,39.317,-76.586,45.0
2025-04-05 12:10:00,2025-04-05,2025-04-05 12:10:00,16.2,0,0.0,68.2,0,0.184,101.6,0,2.815,0,2.627,0,89.5,0,20.95,0.0,0,45.62,0,12.59,0,16.79,0,39.317,-76.586,45.0
2025-04-05 12:11:00,2025-04-05,2025-04-05 12:11:00,16.2,0,0.013,68.1,0,0.128,101.6,0,2.802,0,2.728,0,84.7,0,13.16,0.0,0,45.62,0,12.59,0,16.79,0,39.317,-76.586,45.0
2025-04-05 12:12:00,2025-04-05,2025-04-05 12:12:00,16.2,0,0.013,68.06,0,0.294,101.6,0,2.837,0,2.785,0,91.8,0,10.95,0.0,0,45.62,0,12.59,0,16.79,0,39.317,-76.586,45.0
2025-04-05 12:13:00,2025-04-05,2025-04-05 12:13:00,16.18,0,0.042,68.03,0,0.159,101.6,0,3.005,0,2.918,0,97.6,0,13.77,0.0,0,45.62,0,12.59,0,16.79,0,39.317,-76.586,45.0
2025-04-05 12:14:00,2025-04-05,2025-04-05 12:14:00,16.1,0,0.0,68.29,0,0.402,101.6,0,2.67,0,2.64,0,91.7,0,8.58,0.0,0,45.62,0,12.59,0,16.79,0,39.317,-76.586,45.0
2025-04-05 12:15:00,2025-04-05,2025-04-05 12:15:00,16.17,0,0.045,68.32,0,0.258,101.6,0,2.47,0,2.401,0,99.4,0,13.55,0.0,0,45.62,0,12.59,0,16.79,0,39.317,-76.586,45.0
2025-04-05 12:16:00,2025-04-05,2025-04-05 12:16:00,16.2,0,0.013,68.4,0,0.229,101.6,0,2.032,0,1.957,0,102.5,0,15.57,0.0,0,45.62,0,12.59,0,16.79,0,39.317,-76.586,45.0
2025-04-05 12:17:00,2025-04-05,2025-04-05 12:17:00,16.27,0,0.046,67.66,0,0.183,101.6,0,3.06,0,3.012,0,101.1,0,10.18,0.0,0,45.62,0,12.59,0,16.79,0,39.317,-76.586,45.0
2025-04-05 12:18:00,2025-04-05,2025-04-05 12:18:00,16.2,0,0.0,68.27,0,0.246,101.6,0,2.44,0,2.332,0,107.9,0,17.01,0.0,0,45.62,0,12.59,0,16.79,0,39.317,-76.586,45.0
2025-04-05 12:19:00,2025-04-05,2025-04-05 12:19:00,16.19,0,0.034,68.33,0,0.152,101.6,0,2.028,0,1.907,0,100.8,0,19.81,0.0,0,45.62,0,12.59,0,16.79,0,39.317,-76.586,45.0
2025-04-05 12:20:00,2025-04-05,2025-04-05 12:20:00,16.15,0,0.05,68.8,0,0.193,101.6,0,1.765,0,1.735,0,96.0,0,10.65,0.0,0,45.62,0,12.59,0,16.79,0,39.317,-76.586,45.0
2025-04-05 12:21:00,2025-04-05,2025-04-05 12:21:00,16.25,0,0.05,68.35,0,0.188,101.6,0,1.878,0,1.847,0,99.0,0,10.47,0.0,0,45.62,0,12.59,0,16.79,0,39.317,-76.586,45.0
2025-04-05 12:22:00,2025-04-05,2025-04-05 12:22:00,16.32,0,0.04,67.87,0,0.339,101.6,0,2.068,0,2.024,0,83.7,0,11.87,0.0,0,45.62,0,12.59,0,16.79,0,39.317,-76.586,45.0
2025-04-05 12:23:00,2025-04-05,2025-04-05 12:23:00,16.3,0,0.013,67.45,0,0.09,101.6,0,2.502,0,2.456,0,105.1,0,10.93,0.0,0,45.62,0,12.59,0,16.79,0,39.317,-76.586,45.0
2025-04-05 12:24:00,2025-04-05,2025-04-05 12:24:00,16.25,0,0.05,67.81,0,0.175,101.6,0,3.178,0,3.119,0,108.3,0,11.03,0.0,0,45.62,0,12.59,0,16.81,0,39.317,-76.586,45.0
2025-04-05 12:25:00,2025-04-05,2025-04-05 12:25:00,16.19,0,0.032,67.99,0,0.214,101.6,0,3.057,0,2.957,0,98.6,0,14.63,0.0,0,45.62,0,12.59,0,16.81,0,39.317,-76.586,45.0
2025-04-05 12:26:00,2025-04-05,2025-04-05 12:26:00,16.13,0,0.047,68.3,0,0.114,101.6,0,1.845,0,1.802,0,96.3,0,12.36,0.0,0,45.62,0,12.59,0,16.81,0,39.317,-76.586,45.0
2025-04-05 12:27:00,2025-04-05,2025-04-05 12:27:00,16.17,0,0.047,68.12,0,0.245,101.6,0,2.393,0,2.369,0,99.6,0,8.23,0.0,0,45.62,0,12.59,0,16.81,0,39.317,-76.586,45.0
2025-04-05 12:28:00,2025-04-05,2025-04-05 12:28:00,16.2,0,0.0,68.11,0,0.213,101.6,0,2.543,0,2.5,0,100.5,0,10.63,0.0,0,45.62,0,12.59,0,16.81,0,39.317,-76.586,45.0
2025-04-05 12:29:00,2025-04-05,2025-04-05 12:29:00,16.2,0,0.0,68.07,0,0.15,101.6,0,2.55,0,2.509,0,102.0,0,10.21,0.0,0,45.62,0,12.59,0,16.81,0,39.317,-76.586,45.0
2025-04-05 12:30:00,2025-04-05,2025-04-05 12:30:00,16.13,0,0.043,68.42,0,0.363,101.6,0,2.56,0,2.532,0,110.1,0,8.55,0.0,0,45.62,0,12.59,0,16.81,0,39.317,-76.586,45.0
2025-04-05 12:31:00,2025-04-05,2025-04-05 12:31:00,16.17,0,0.043,68.41,0,0.302,101.6,0,3.272,0,3.226,0,104.3,0,9.56,0.0,0,45.62,0,12.58,0,16.81,0,39.317,-76.586,45.0
2025-04-05 12:32:00,2025-04-05,2025-04-05 12:32:00,16.15,0,0.05,68.77,0,0.241,101.7,0,2.482,0,2.426,0,111.2,0,12.11,0.0,0,45.62,0,12.58,0,16.81,0,39.317,-76.586,45.0
2025-04-05 12:33:00,2025-04-05,2025-04-05 12:33:00,16.17,0,0.043,68.2,0,0.189,101.6,0,2.958,0,2.863,0,104.5,0,14.55,0.0,0,45.62,0,12.58,0,16.81,0,39.317,-76.586,45.0
2025-04-05 12:34:00,2025-04-05,2025-04-05 12:34:00,16.1,0,0.0,68.42,0,0.212,101.6,0,2.62,0,2.599,0,98.7,0,7.182,0.1,0,45.62,0,12.59,0,16.81,0,39.317,-76.586,45.0
2025-04-05 12:35:00,2025-04-05,2025-04-05 12:35:00,16.1,0,0.0,68.75,0,0.365,101.6,0,2.523,0,2.453,0,108.7,0,13.53,0.0,0,45.62,0,12.59,0,16.81,0,39.317,-76.586,45.0
2025-04-05 12:36:00,2025-04-05,2025-04-05 12:36:00,16.1,0,0.0,68.51,0,0.416,101.6,0,3.403,0,3.356,0,116.5,0,9.54,0.0,0,45.63,0,12.59,0,16.81,0,39.317,-76.586,45.0
2025-04-05 12:37:00,2025-04-05,2025-04-05 12:37:00,16.1,0,0.0,68.63,0,0.521,101.6,0,3.137,0,3.04,0,105.5,0,14.19,0.0,0,45.63,0,12.59,0,16.81,0,39.317,-76.586,45.0
2025-04-05 12:38:00,2025-04-05,2025-04-05 12:38:00,16.1,0,0.0,69.4,0,0.377,101.7,0,2.255,0,2.198,0,107.5,0,12.87,0.0,0,45.63,0,12.59,0,16.81,0,39.317,-76.586,45.0
2025-04-05 12:39:00,2025-04-05,2025-04-05 12:39:00,16.1,0,0.0,68.96,0,0.373,101.6,0,2.983,0,2.95,0,118.7,0,8.51,0.0,0,45.63,0,12.59,0,16.81,0,39.317,-76.586,45.0
2025-04-05 12:40:00,2025-04-05,2025-04-05 12:40:00,16.04,0,0.048,69.14,0,0.263,101.6,0,3.018,0,2.964,0,103.1,0,10.82,0.0,0,45.63,0,12.59,0,16.81,0,39.317,-76.586,45.0
2025-04-05 12:41:00,2025-04-05,2025-04-05 12:41:00,16.0,0,0.0,69.69,0,0.226,101.6,0,2.285,0,2.229,0,102.4,0,12.66,0.0,0,45.63,0,12.59,0,16.79,0,39.317,-76.586,45.0
2025-04-05 12:42:00,2025-04-05,2025-04-05 12:42:00,16.0,0,0.0,69.73,0,0.304,101.6,0,2.415,0,2.395,0,111.3,0,7.395,0.0,0,45.63,0,12.58,0,16.79,0,39.317,-76.586,45.0
2025-04-05 12:43:00,2025-04-05,2025-04-05 12:43:00,16.0,0,0.0,69.7,0,0.112,101.6,0,2.918,0,2.874,0,105.3,0,9.94,0.0,0,45.63,0,12.59,0,16.79,0,39.317,-76.586,45.0
2025-04-05 12:44:00,2025-04-05,2025-04-05 12:44:00,16.0,0,0.0,69.43,0,0.118,101.6,0,4.1,0,4.047,0,98.4,0,9.18,0.0,0,45.63,0,12.59,0,16.79,0,39.317,-76.586,45.0
2025-04-05 12:45:00,2025-04-05,2025-04-05 12:45:00,15.97,0,0.047,69.77,0,0.233,101.6,0,3.712,0,3.666,0,101.7,0,9.02,0.0,0,45.63,0,12.59,0,16.79,0,39.317,-76.586,45.0
2025-04-05 12:46:00,2025-04-05,2025-04-05 12:46:00,15.9,0,0.0,69.92,0,0.106,101.6,0,3.713,0,3.695,0,103.4,0,5.683,0.0,0,45.63,0,12.58,0,16.79,0,39.317,-76.586,45.0
2025-04-05 12:47:00,2025-04-05,2025-04-05 12:47:00,15.9,0,0.0,70.13,0,0.173,101.6,0,3.413,0,3.382,0,95.0,0,7.822,0.0,0,45.63,0,12.59,0,16.79,0,39.317,-76.586,45.0
2025-04-05 12:48:00,2025-04-05,2025-04-05 12:48:00,15.9,0,0.0,70.57,0,0.156,101.6,0,3.05,0,3.016,0,99.7,0,8.49,0.0,0,45.63,0,12.59,0,16.76,0,39.317,-76.586,45.0
2025-04-05 12:49:00,2025-04-05,2025-04-05 12:49:00,15.9,0,0.022,71.03,0,0.253,101.6,0,2.575,0,2.543,0,104.5,0,8.99,0.0,0,45.63,0,12.59,0,16.76,0,39.317,-76.586,45.0
2025-04-05 12:50:00,2025-04-05,2025-04-05 12:50:00,16.0,0,0.022,71.22,0,0.318,101.6,0,2.608,0,2.571,0,103.2,0,9.75,0.0,0,45.63,0,12.59,0,16.76,0,39.317,-76.586,45.0
2025-04-05 12:51:00,2025-04-05,2025-04-05 12:51:00,16.09,0,0.028,70.23,0,0.112,101.6,0,3.812,0,3.747,0,108.0,0,10.53,0.0,0,45.63,0,12.59,0,16.76,0,39.317,-76.586,45.0
2025-04-05 12:52:00,2025-04-05,2025-04-05 12:52:00,16.0,0,0.0,70.73,0,0.484,101.6,0,2.665,0,2.614,0,107.4,0,11.21,0.0,0,45.63,0,12.59,0,16.76,0,39.317,-76.586,45.0
2025-04-05 12:53:00,2025-04-05,2025-04-05 12:53:00,16.0,0,0.0,70.96,0,0.53,101.6,0,2.697,0,2.654,0,105.5,0,10.23,0.0,0,45.63,0,12.59,0,16.74,0,39.317,-76.586,45.0
2025-04-05 12:54:00,2025-04-05,2025-04-05 12:54:00,16.05,0,0.05,71.05,0,0.417,101.6,0,2.507,0,2.446,0,114.2,0,12.59,0.0,0,45.63,0,12.59,0,16.74,0,39.317,-76.586,45.0
2025-04-05 12:55:00,2025-04-05,2025-04-05 12:55:00,16.08,0,0.04,70.77,0,0.34,101.6,0,2.908,0,2.862,0,117.5,0,10.21,0.0,0,45.63,0,12.59,0,16.74,0,39.317,-76.586,45.0
2025-04-05 12:56:00,2025-04-05,2025-04-05 12:56:00,16.0,0,0.0,70.71,0,0.265,101.6,0,3.563,0,3.483,0,121.2,0,12.17,0.0,0,45.63,0,12.59,0,16.74,0,39.317,-76.586,45.0
2025-04-05 12:57:00,2025-04-05,2025-04-05 12:57:00,15.93,0,0.047,70.75,0,0.177,101.6,0,4.02,0,3.977,0,115.9,0,8.41,0.0,0,45.63,0,12.59,0,16.74,0,39.317,-76.586,45.0
2025-04-05 12:58:00,2025-04-05,2025-04-05 12:58:00,15.89,0,0.025,70.97,0,0.254,101.6,0,3.778,0,3.751,0,112.1,0,6.915,0.0,0,45.63,0,12.59,0,16.74,0,39.317,-76.586,45.0
2025-04-05 12:59:00,2025-04-05,2025-04-05 12:59:00,15.8,0,0.013,71.36,0,0.142,101.6,0,3.683,0,3.653,0,110.4,0,7.343,0.0,0,45.63,0,12.59,0,16.74,0,39.317,-76.586,45.0
2025-04-05 13:01:00,2025-04-05,2025-04-05 13:01:00,15.8,0,0.0,71.72,0,0.149,101.6,0,3.032,0,2.976,0,122.2,0,11.01,0.0,0,45.63,0,12.59,0,16.74,0,39.317,-76.586,45.0
2025-04-05 13:02:00,2025-04-05,2025-04-05 13:02:00,15.8,0,0.0,72.05,0,0.202,101.6,0,2.223,0,2.194,0,116.3,0,9.23,0.0,0,45.63,0,12.59,0,16.74,0,39.317,-76.586,45.0
2025-04-05 13:03:00,2025-04-05,2025-04-05 13:03:00,15.8,0,0.0,71.72,0,0.844,101.6,0,3.072,0,2.932,0,112.1,0,17.26,0.0,0,45.63,0,12.59,0,16.74,0,39.317,-76.586,45.0
2025-04-05 13:04:00,2025-04-05,2025-04-05 13:04:00,15.85,0,0.05,70.9,0,0.218,101.6,0,3.218,0,3.14,0,125.7,0,12.62,0.0,0,45.63,0,12.59,0,16.74,0,39.317,-76.586,45.0
2025-04-05 13:05:00,2025-04-05,2025-04-05 13:05:00,15.8,0,0.0,70.17,0,0.353,101.6,0,3.527,0,3.464,0,129.1,0,10.84,0.0,0,45.63,0,12.58,0,16.74,0,39.317,-76.586,45.0
2025-04-05 13:06:00,2025-04-05,2025-04-05 13:06:00,15.8,0,0.018,69.74,0,0.231,101.6,0,4.865,0,4.817,0,132.8,0,8.05,0.0,0,45.63,0,12.59,0,16.74,0,39.317,-76.586,45.0
2025-04-05 13:07:00,2025-04-05,2025-04-05 13:07:00,15.71,0,0.022,69.51,0,0.271,101.6,0,4.247,0,4.167,0,117.9,0,11.09,0.0,0,45.63,0,12.59,0,16.71,0,39.317,-76.586,45.0
2025-04-05 13:08:00,2025-04-05,2025-04-05 13:08:00,15.7,0,0.0,69.75,0,0.19,101.6,0,3.843,0,3.808,0,121.9,0,7.801,0.0,0,45.63,0,12.59,0,16.71,0,39.317,-76.586,45.0
2025-04-05 13:09:00,2025-04-05,2025-04-05 13:09:00,15.7,0,0.0,69.58,0,0.371,101.6,0,4.41,0,4.382,0,114.9,0,6.459,0.0,0,45.63,0,12.59,0,16.71,0,39.317,-76.586,45.0
2025-04-05 13:10:00,2025-04-05,2025-04-05 13:10:00,15.7,0,0.0,69.48,0,0.252,101.6,0,3.962,0,3.887,0,126.3,0,11.14,0.0,0,45.63,0,12.59,0,16.71,0,39.317,-76.586,45.0
2025-04-05 13:11:00,2025-04-05,2025-04-05 13:11:00,15.7,0,0.0,69.92,0,0.128,101.6,0,3.242,0,3.201,0,120.0,0,9.1,0.0,0,45.63,0,12.59,0,16.71,0,39.317,-76.586,45.0
2025-04-05 13:12:00,2025-04-05,2025-04-05 13:12:00,15.7,0,0.0,69.76,0,0.413,101.6,0,4.178,0,4.101,0,114.3,0,11.0,0.0,0,45.63,0,12.59,0,16.71,0,39.317,-76.586,45.0
2025-04-05 13:13:00,2025-04-05,2025-04-05 13:13:00,15.7,0,0.0,69.54,0,0.186,101.6,0,3.132,0,3.032,0,122.3,0,14.46,0.0,0,45.63,0,12.59,0,16.71,0,39.317,-76.586,45.0
2025-04-05 13:14:00,2025-04-05,2025-04-05 13:14:00,15.7,0,0.0,70.04,0,0.154,101.6,0,2.252,0,2.207,0,133.9,0,11.37,0.0,0,45.63,0,12.59,0,16.71,0,39.317,-76.586,45.0
2025-04-05 13:15:00,2025-04-05,2025-04-05 13:15:00,15.62,0,0.041,69.35,0,0.488,101.6,0,3.897,0,3.834,0,127.6,0,10.25,0.0,0,45.63,0,12.58,0,16.71,0,39.317,-76.586,45.0
2025-04-05 13:16:00,2025-04-05,2025-04-05 13:16:00,15.6,0,0.0,69.2,0,0.288,101.6,0,3.557,0,3.472,0,124.5,0,12.49,0.0,0,45.63,0,12.58,0,16.71,0,39.317,-76.586,45.0
2025-04-05 13:17:00,2025-04-05,2025-04-05 13:17:00,15.62,0,0.04,68.89,0,0.221,101.6,0,4.192,0,4.055,0,135.8,0,14.62,0.0,0,45.63,0,12.59,0,16.71,0,39.317,-76.586,45.0
2025-04-05 13:18:00,2025-04-05,2025-04-05 13:18:00,15.6,0,0.0,69.21,0,0.322,101.6,0,3.168,0,3.071,0,125.7,0,14.2,0.0,0,45.63,0,12.59,0,16.71,0,39.317,-76.586,45.0
2025-04-05 13:19:00,2025-04-05,2025-04-05 13:19:00,15.6,0,0.0,69.55,0,0.107,101.6,0,3.293,0,3.246,0,123.6,0,9.7,0.0,0,45.63,0,12.59,0,16.71,0,39.317,-76.586,45.0
2025-04-05 13:20:00,2025-04-05,2025-04-05 13:20:00,15.6,0,0.0,69.41,0,0.161,101.6,0,3.42,0,3.357,0,119.8,0,11.01,0.0,0,45.63,0,12.59,0,16.71,0,39.317,-76.586,45.0
2025-04-05 13:21:00,2025-04-05,2025-04-05 13:21:00,15.6,0,0.0,69.61,0,0.189,101.6,0,3.325,0,3.282,0,126.4,0,9.26,0.0,0,45.63,0,12.59,0,16.71,0,39.317,-76.586,45.0
2025-04-05 13:22:00,2025-04-05,2025-04-05 13:22:00,15.6,0,0.0,69.14,0,0.347,101.6,0,4.037,0,3.991,0,130.5,0,8.61,0.0,0,45.63,0,12.59,0,16.71,0,39.317,-76.586,45.0
2025-04-05 13:23:00,2025-04-05,2025-04-05 13:23:00,15.6,0,0.0,68.44,0,0.159,101.6,0,4.542,0,4.492,0,129.8,0,8.51,0.0,0,45.63,0,12.59,0,16.71,0,39.317,-76.586,45.0
2025-04-05 13:24:00,2025-04-05,2025-04-05 13:24:00,15.6,0,0.013,68.46,0,0.197,101.6,0,3.523,0,3.489,0,133.5,0,7.979,0.0,0,45.63,0,12.59,0,16.71,0,39.317,-76.586,45.0
2025-04-05 13:25:00,2025-04-05,2025-04-05 13:25:00,15.5,0,0.018,68.5,0,0.125,101.6,0,4.01,0,3.959,0,125.2,0,9.13,0.0,0,45.63,0,12.59,0,16.71,0,39.317,-76.586,45.0
2025-04-05 13:26:00,2025-04-05,2025-04-05 13:26:00,15.51,0,0.025,68.54,0,0.307,101.6,0,4.203,0,4.155,0,111.6,0,8.7,0.0,0,45.63,0,12.59,0,16.71,0,39.317,-76.586,45.0
2025-04-05 13:27:00,2025-04-05,2025-04-05 13:27:00,15.54,0,0.05,68.41,0,0.171,101.6,0,3.467,0,3.419,0,124.6,0,9.51,0.0,0,45.63,0,12.59,0,16.71,0,39.317,-76.586,45.0
2025-04-05 13:28:00,2025-04-05,2025-04-05 13:28:00,15.5,0,0.0,68.36,0,0.347,101.6,0,4.41,0,4.376,0,123.9,0,7.15,0.0,0,45.63,0,12.59,0,16.71,0,39.317,-76.586,45.0
2025-04-05 13:29:00,2025-04-05,2025-04-05 13:29:00,15.5,0,0.0,67.78,0,0.078,101.6,0,4.662,0,4.58,0,128.8,0,10.74,0.0,0,45.63,0,12.59,0,16.69,0,39.317,-76.586,45.0
2025-04-05 13:30:00,2025-04-05,2025-04-05 13:30:00,15.5,0,0.0,68.3,0,0.34,101.6,0,2.47,0,2.43,0,131.3,0,10.31,0.0,0,45.63,0,12.59,0,16.69,0,39.317,-76.586,45.0
2025-04-05 13:31:00,2025-04-05,2025-04-05 13:31:00,15.53,0,0.045,68.83,0,0.161,101.6,0,2.02,0,1.873,0,111.9,0,21.85,0.0,0,45.63,0,12.59,0,16.69,0,39.317,-76.586,45.0
2025-04-05 13:32:00,2025-04-05,2025-04-05 13:32:00,15.6,0,0.0,68.2,0,0.393,101.6,0,3.29,0,3.22,0,117.5,0,11.81,0.0,0,45.63,0,12.59,0,16.69,0,39.317,-76.586,45.0
2025-04-05 13:33:00,2025-04-05,2025-04-05 13:33:00,15.6,0,0.0,67.73,0,0.24,101.6,0,3.28,0,3.238,0,115.0,0,9.15,0.0,0,45.63,0,12.59,0,16.69,0,39.317,-76.586,45.0
2025-04-05 13:34:00,2025-04-05,2025-04-05 13:34:00,15.6,0,0.0,68.0,0,0.119,101.6,0,3.05,0,3.01,0,125.1,0,9.24,0.0,0,45.63,0,12.59,0,16.69,0,39.317,-76.586,45.0
2025-04-05 13:35:00,2025-04-05,2025-04-05 13:35:00,15.6,0,0.018,68.29,0,0.143,101.6,0,3.288,0,3.233,0,121.7,0,10.47,0.0,0,45.63,0,12.58,0,16.69,0,39.317,-76.586,45.0
2025-04-05 13:36:00,2025-04-05,2025-04-05 13:36:00,15.5,0,0.013,68.3,0,0.14,101.6,0,3.253,0,3.226,0,126.0,0,7.491,0.0,0,45.63,0,12.59,0,16.69,0,39.317,-76.586,45.0
