time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-15 11:45:00,2025-01-15,2025-01-15 11:45:00,-6.0,0,0.0,53.1,0,0.101,102.0,0,3.655,0,3.58,0,311.5,0,11.59,0.0,0,53.02,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-15 11:46:00,2025-01-15,2025-01-15 11:46:00,-6.0,0,0.0,52.66,0,0.201,102.0,0,4.985,0,4.9,0,310.4,0,10.58,0.0,0,53.02,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-15 11:47:00,2025-01-15,2025-01-15 11:47:00,-6.0,0,0.0,52.77,0,0.127,102.0,0,3.812,0,3.715,0,314.4,0,12.87,0.0,0,53.02,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-15 11:48:00,2025-01-15,2025-01-15 11:48:00,-6.0,0,0.0,53.18,0,0.412,102.0,0,3.873,0,3.748,0,319.6,0,14.56,0.0,0,53.02,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-15 11:49:00,2025-01-15,2025-01-15 11:49:00,-6.0,0,0.0,53.15,0,0.208,102.0,0,3.277,0,3.208,0,316.9,0,11.72,0.0,0,53.02,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-15 11:50:00,2025-01-15,2025-01-15 11:50:00,-6.0,0,0.0,53.66,0,0.373,102.0,0,3.403,0,3.328,0,319.3,0,12.02,0.0,0,53.02,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-15 11:51:00,2025-01-15,2025-01-15 11:51:00,-6.0,0,0.0,52.95,0,0.314,102.0,0,3.965,0,3.867,0,320.5,0,12.71,0.0,0,53.02,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-15 11:52:00,2025-01-15,2025-01-15 11:52:00,-6.0,0,0.0,53.53,0,0.208,102.0,0,2.8,0,2.736,0,314.4,0,12.2,0.0,0,53.02,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-01-15 11:53:00,2025-01-15,2025-01-15 11:53:00,-6.0,0,0.0,53.44,0,0.104,102.0,0,3.468,0,3.293,0,313.4,0,18.21,0.0,0,53.02,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-15 11:54:00,2025-01-15,2025-01-15 11:54:00,-6.0,0,0.0,53.2,0,0.28,102.0,0,3.367,0,3.25,0,313.6,0,15.06,0.0,0,53.02,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-01-15 11:55:00,2025-01-15,2025-01-15 11:55:00,-6.0,0,0.0,53.69,0,0.336,102.0,0,3.422,0,3.301,0,320.1,0,15.22,0.0,0,53.02,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-15 11:56:00,2025-01-15,2025-01-15 11:56:00,-6.0,0,0.0,53.5,0,0.22,102.0,0,3.157,0,3.101,0,313.6,0,10.73,0.0,0,53.02,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-01-15 11:57:00,2025-01-15,2025-01-15 11:57:00,-6.0,0,0.0,53.41,0,0.256,102.0,0,4.215,0,4.147,0,320.6,0,10.27,0.0,0,53.02,0,12.58,0,18.25,0,39.317,-76.586,45.0
2025-01-15 11:58:00,2025-01-15,2025-01-15 11:58:00,-6.0,0,0.0,53.52,0,0.286,102.0,0,3.715,0,3.621,0,313.6,0,12.88,0.0,0,53.02,0,12.58,0,18.3,0,39.317,-76.586,45.0
2025-01-15 11:59:00,2025-01-15,2025-01-15 11:59:00,-6.0,0,0.0,53.3,0,0.123,102.0,0,3.907,0,3.783,0,309.6,0,14.43,0.0,0,53.02,0,12.58,0,18.3,0,39.317,-76.586,45.0
2025-01-15 12:01:00,2025-01-15,2025-01-15 12:01:00,-6.0,0,0.0,53.0,0,0.174,102.0,0,4.71,0,4.596,0,313.0,0,12.63,0.0,0,53.02,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-15 12:02:00,2025-01-15,2025-01-15 12:02:00,-6.0,0,0.0,53.17,0,0.306,102.0,0,3.842,0,3.754,0,319.2,0,12.26,0.0,0,53.02,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-15 12:03:00,2025-01-15,2025-01-15 12:03:00,-6.0,0,0.0,53.6,0,0.325,102.0,0,3.573,0,3.547,0,315.2,0,6.912,0.0,0,53.02,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-15 12:04:00,2025-01-15,2025-01-15 12:04:00,-6.0,0,0.0,53.82,0,0.392,102.0,0,3.342,0,3.254,0,316.9,0,13.14,0.0,0,53.02,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-15 12:05:00,2025-01-15,2025-01-15 12:05:00,-6.0,0,0.0,53.61,0,0.141,102.0,0,3.515,0,3.433,0,314.1,0,12.39,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-15 12:06:00,2025-01-15,2025-01-15 12:06:00,-6.0,0,0.0,54.04,0,0.218,102.0,0,2.597,0,2.534,0,317.0,0,12.54,0.0,0,53.02,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-15 12:07:00,2025-01-15,2025-01-15 12:07:00,-6.07,0,0.046,54.11,0,0.406,102.0,0,3.712,0,3.613,0,316.2,0,13.18,0.0,0,53.02,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-15 12:08:00,2025-01-15,2025-01-15 12:08:00,-6.1,0,0.0,53.49,0,0.303,102.0,0,3.027,0,2.878,0,298.6,0,17.93,0.0,0,53.02,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-15 12:09:00,2025-01-15,2025-01-15 12:09:00,-6.1,0,0.0,53.96,0,0.173,102.0,0,2.665,0,2.502,0,315.8,0,20.04,0.0,0,53.02,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-15 12:10:00,2025-01-15,2025-01-15 12:10:00,-6.1,0,0.0,53.07,0,0.32,102.0,0,5.508,0,5.402,0,324.9,0,11.23,0.0,0,53.02,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-15 12:11:00,2025-01-15,2025-01-15 12:11:00,-6.013,0,0.034,53.12,0,0.313,102.0,0,3.08,0,2.984,0,306.9,0,14.31,0.0,0,53.02,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-15 12:12:00,2025-01-15,2025-01-15 12:12:00,-6.0,0,0.0,53.05,0,0.154,102.0,0,3.822,0,3.665,0,317.1,0,16.38,0.0,0,53.02,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-15 12:13:00,2025-01-15,2025-01-15 12:13:00,-6.0,0,0.0,53.12,0,0.272,102.0,0,3.435,0,3.38,0,311.6,0,10.29,0.0,0,53.02,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-01-15 12:14:00,2025-01-15,2025-01-15 12:14:00,-6.0,0,0.0,53.33,0,0.195,102.0,0,3.683,0,3.587,0,310.0,0,13.11,0.0,0,53.02,0,12.58,0,18.1,0,39.317,-76.586,45.0
2025-01-15 12:15:00,2025-01-15,2025-01-15 12:15:00,-6.0,0,0.0,53.27,0,0.136,102.0,0,3.198,0,3.034,0,303.5,0,18.34,0.0,0,53.02,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-01-15 12:16:00,2025-01-15,2025-01-15 12:16:00,-6.0,0,0.0,53.28,0,0.147,102.0,0,3.682,0,3.551,0,311.6,0,15.26,0.0,0,53.02,0,12.58,0,18.25,0,39.317,-76.586,45.0
2025-01-15 12:17:00,2025-01-15,2025-01-15 12:17:00,-6.0,0,0.0,53.12,0,0.105,102.0,0,3.402,0,3.313,0,308.9,0,13.09,0.0,0,53.02,0,12.58,0,18.25,0,39.317,-76.586,45.0
2025-01-15 12:18:00,2025-01-15,2025-01-15 12:18:00,-6.0,0,0.0,53.29,0,0.236,102.0,0,3.62,0,3.486,0,314.3,0,15.57,0.0,0,53.02,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-15 12:19:00,2025-01-15,2025-01-15 12:19:00,-6.0,0,0.0,53.62,0,0.253,102.0,0,3.322,0,3.105,0,306.7,0,20.7,0.0,0,53.02,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-15 12:20:00,2025-01-15,2025-01-15 12:20:00,-6.0,0,0.0,52.95,0,0.143,102.0,0,5.043,0,4.918,0,323.5,0,12.75,0.0,0,53.02,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-15 12:21:00,2025-01-15,2025-01-15 12:21:00,-6.0,0,0.0,53.34,0,0.261,102.0,0,3.387,0,3.215,0,307.8,0,18.21,0.0,0,53.02,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-15 12:22:00,2025-01-15,2025-01-15 12:22:00,-6.0,0,0.0,53.36,0,0.318,102.0,0,4.097,0,4.04,0,320.7,0,9.52,0.0,0,53.02,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-15 12:23:00,2025-01-15,2025-01-15 12:23:00,-6.0,0,0.0,53.05,0,0.109,102.0,0,3.732,0,3.676,0,311.2,0,9.88,0.0,0,53.02,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-15 12:24:00,2025-01-15,2025-01-15 12:24:00,-6.0,0,0.0,53.03,0,0.192,102.0,0,3.02,0,2.952,0,307.0,0,12.16,0.0,0,53.02,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-15 12:25:00,2025-01-15,2025-01-15 12:25:00,-6.0,0,0.0,53.47,0,0.231,102.0,0,2.933,0,2.879,0,316.4,0,11.02,0.0,0,53.02,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-15 12:26:00,2025-01-15,2025-01-15 12:26:00,-6.0,0,0.0,53.45,0,0.314,102.0,0,3.032,0,2.945,0,305.5,0,13.7,0.0,0,53.02,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-15 12:27:00,2025-01-15,2025-01-15 12:27:00,-6.0,0,0.0,53.46,0,0.248,102.0,0,2.897,0,2.728,0,311.2,0,19.56,0.0,0,53.02,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-15 12:28:00,2025-01-15,2025-01-15 12:28:00,-6.092,0,0.028,53.3,0,0.08,102.0,0,2.487,0,2.429,0,306.4,0,12.36,0.0,0,53.02,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-15 12:29:00,2025-01-15,2025-01-15 12:29:00,-6.1,0,0.0,53.49,0,0.267,102.0,0,2.692,0,2.594,0,315.0,0,15.42,0.0,0,53.02,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-15 12:30:00,2025-01-15,2025-01-15 12:30:00,-6.1,0,0.0,54.11,0,0.159,102.0,0,2.437,0,2.357,0,307.2,0,14.64,0.0,0,53.02,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-15 12:31:00,2025-01-15,2025-01-15 12:31:00,-6.1,0,0.0,53.65,0,0.296,102.0,0,3.743,0,3.575,0,308.9,0,17.17,0.0,0,53.02,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-15 12:32:00,2025-01-15,2025-01-15 12:32:00,-6.1,0,0.0,53.31,0,0.239,102.0,0,2.537,0,2.436,0,314.3,0,16.12,0.0,0,53.02,0,12.58,0,18.1,0,39.317,-76.586,45.0
2025-01-15 12:33:00,2025-01-15,2025-01-15 12:33:00,-6.1,0,0.0,54.01,0,0.197,102.0,0,2.7,0,2.683,0,311.6,0,6.496,0.0,0,53.02,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-01-15 12:34:00,2025-01-15,2025-01-15 12:34:00,-6.1,0,0.0,53.78,0,0.156,102.0,0,2.7,0,2.585,0,316.8,0,16.7,0.0,0,53.02,0,12.58,0,18.23,0,39.317,-76.586,45.0
2025-01-15 12:35:00,2025-01-15,2025-01-15 12:35:00,-6.1,0,0.0,53.41,0,0.217,102.0,0,2.853,0,2.774,0,312.1,0,13.51,0.0,0,53.02,0,12.58,0,18.2,0,39.317,-76.586,45.0
2025-01-15 12:36:00,2025-01-15,2025-01-15 12:36:00,-6.098,0,0.013,53.57,0,0.276,102.0,0,3.12,0,3.047,0,314.9,0,12.36,0.0,0,53.02,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-15 12:37:00,2025-01-15,2025-01-15 12:37:00,-6.057,0,0.05,53.64,0,0.195,102.0,0,2.523,0,2.456,0,307.9,0,13.24,0.0,0,53.02,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-15 12:38:00,2025-01-15,2025-01-15 12:38:00,-6.023,0,0.042,53.5,0,0.24,102.0,0,2.052,0,1.961,0,295.9,0,16.98,0.0,0,53.02,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-15 12:39:00,2025-01-15,2025-01-15 12:39:00,-6.1,0,0.0,53.24,0,0.194,102.1,0,2.223,0,2.079,0,313.8,0,20.66,0.0,0,53.02,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-15 12:40:00,2025-01-15,2025-01-15 12:40:00,-6.1,0,0.0,53.65,0,0.112,102.1,0,2.602,0,2.503,0,315.5,0,15.77,0.0,0,53.02,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-15 12:41:00,2025-01-15,2025-01-15 12:41:00,-6.097,0,0.018,53.44,0,0.055,102.1,0,2.228,0,2.188,0,300.6,0,10.9,0.0,0,53.02,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-15 12:42:00,2025-01-15,2025-01-15 12:42:00,-6.008,0,0.028,52.54,0,0.461,102.1,0,4.26,0,3.977,0,299.8,0,20.89,0.0,0,53.02,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-15 12:43:00,2025-01-15,2025-01-15 12:43:00,-6.0,0,0.0,52.37,0,0.357,102.1,0,3.25,0,3.125,0,316.4,0,15.86,0.0,0,53.02,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-15 12:44:00,2025-01-15,2025-01-15 12:44:00,-5.953,0,0.05,52.09,0,0.292,102.1,0,3.245,0,3.118,0,308.5,0,16.02,0.0,0,53.02,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-15 12:45:00,2025-01-15,2025-01-15 12:45:00,-5.9,0,0.0,51.73,0,0.301,102.1,0,3.777,0,3.601,0,310.1,0,17.49,0.0,0,53.02,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-15 12:46:00,2025-01-15,2025-01-15 12:46:00,-5.9,0,0.0,51.54,0,0.104,102.1,0,4.233,0,4.184,0,313.1,0,8.78,0.0,0,53.02,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-15 12:47:00,2025-01-15,2025-01-15 12:47:00,-5.855,0,0.05,52.22,0,0.394,102.1,0,2.443,0,2.366,0,314.2,0,14.39,0.0,0,53.02,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-01-15 12:48:00,2025-01-15,2025-01-15 12:48:00,-5.803,0,0.018,52.86,0,0.321,102.1,0,2.512,0,2.269,0,306.8,0,25.19,0.0,0,53.02,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-15 12:49:00,2025-01-15,2025-01-15 12:49:00,-5.885,0,0.036,52.01,0,0.168,102.1,0,3.193,0,3.029,0,291.6,0,18.38,0.0,0,53.02,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-01-15 12:50:00,2025-01-15,2025-01-15 12:50:00,-5.898,0,0.013,51.76,0,0.226,102.1,0,2.918,0,2.72,0,316.8,0,21.1,0.0,0,53.02,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-15 12:51:00,2025-01-15,2025-01-15 12:51:00,-5.89,0,0.03,51.86,0,0.171,102.1,0,2.675,0,2.57,0,297.2,0,16.05,0.0,0,53.02,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-15 12:52:00,2025-01-15,2025-01-15 12:52:00,-5.815,0,0.036,51.32,0,0.11,102.1,0,3.137,0,3.02,0,316.2,0,15.61,0.0,0,53.02,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-15 12:53:00,2025-01-15,2025-01-15 12:53:00,-5.8,0,0.0,51.4,0,0.237,102.1,0,3.125,0,3.052,0,300.1,0,12.39,0.0,0,53.02,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-15 12:54:00,2025-01-15,2025-01-15 12:54:00,-5.8,0,0.0,51.39,0,0.088,102.1,0,2.92,0,2.83,0,306.4,0,14.23,0.0,0,53.02,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-15 12:55:00,2025-01-15,2025-01-15 12:55:00,-5.8,0,0.0,51.45,0,0.351,102.1,0,2.838,0,2.768,0,301.9,0,12.74,0.0,0,53.02,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-15 12:56:00,2025-01-15,2025-01-15 12:56:00,-5.8,0,0.0,51.1,0,0.255,102.1,0,3.052,0,2.95,0,304.1,0,14.78,0.0,0,53.02,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-15 12:57:00,2025-01-15,2025-01-15 12:57:00,-5.8,0,0.0,52.11,0,0.414,102.1,0,2.785,0,2.691,0,313.1,0,14.86,0.0,0,53.02,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-15 12:58:00,2025-01-15,2025-01-15 12:58:00,-5.8,0,0.0,51.37,0,0.156,102.1,0,2.69,0,2.583,0,317.2,0,16.15,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-15 12:59:00,2025-01-15,2025-01-15 12:59:00,-5.8,0,0.0,51.45,0,0.314,102.1,0,3.135,0,3.071,0,284.4,0,11.56,0.0,0,53.02,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-15 13:01:00,2025-01-15,2025-01-15 13:01:00,-5.7,0,0.0,50.77,0,0.194,102.1,0,3.043,0,2.95,0,311.1,0,14.17,0.0,0,53.02,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-15 13:02:00,2025-01-15,2025-01-15 13:02:00,-5.7,0,0.0,51.55,0,0.529,102.1,0,2.728,0,2.613,0,305.3,0,16.64,0.0,0,53.02,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-15 13:03:00,2025-01-15,2025-01-15 13:03:00,-5.7,0,0.0,51.66,0,0.269,102.1,0,2.36,0,2.184,0,292.4,0,22.14,0.0,0,53.02,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-15 13:04:00,2025-01-15,2025-01-15 13:04:00,-5.7,0,0.0,50.93,0,0.267,102.1,0,3.315,0,3.213,0,294.9,0,14.2,0.0,0,53.02,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-01-15 13:05:00,2025-01-15,2025-01-15 13:05:00,-5.7,0,0.0,50.65,0,0.183,102.1,0,3.278,0,3.169,0,294.4,0,14.79,0.0,0,53.02,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-15 13:06:00,2025-01-15,2025-01-15 13:06:00,-5.7,0,0.0,51.06,0,0.328,102.1,0,1.963,0,1.889,0,296.4,0,15.81,0.0,0,53.02,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-01-15 13:07:00,2025-01-15,2025-01-15 13:07:00,-5.7,0,0.0,50.59,0,0.214,102.1,0,2.773,0,2.636,0,301.8,0,18.04,0.0,0,53.02,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-15 13:08:00,2025-01-15,2025-01-15 13:08:00,-5.648,0,0.05,50.25,0,0.361,102.1,0,3.767,0,3.674,0,291.3,0,12.72,0.0,0,53.02,0,12.58,0,18.2,0,39.317,-76.586,45.0
2025-01-15 13:09:00,2025-01-15,2025-01-15 13:09:00,-5.6,0,0.0,49.78,0,0.141,102.1,0,2.882,0,2.729,0,296.7,0,18.61,0.0,0,53.02,0,12.58,0,18.25,0,39.317,-76.586,45.0
2025-01-15 13:10:00,2025-01-15,2025-01-15 13:10:00,-5.6,0,0.0,50.12,0,0.302,102.1,0,2.943,0,2.841,0,322.6,0,15.07,0.0,0,53.02,0,12.58,0,18.25,0,39.317,-76.586,45.0
2025-01-15 13:11:00,2025-01-15,2025-01-15 13:11:00,-5.6,0,0.0,49.67,0,0.186,102.1,0,2.967,0,2.892,0,309.3,0,12.84,0.0,0,53.02,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-15 13:12:00,2025-01-15,2025-01-15 13:12:00,-5.6,0,0.0,49.65,0,0.168,102.1,0,3.525,0,3.486,0,314.1,0,8.49,0.0,0,53.02,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-15 13:13:00,2025-01-15,2025-01-15 13:13:00,-5.578,0,0.041,49.8,0,0.174,102.1,0,2.907,0,2.817,0,313.9,0,14.24,0.0,0,53.02,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-15 13:14:00,2025-01-15,2025-01-15 13:14:00,-5.5,0,0.0,50.12,0,0.248,102.1,0,2.32,0,2.233,0,303.3,0,15.69,0.0,0,53.02,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-15 13:15:00,2025-01-15,2025-01-15 13:15:00,-5.5,0,0.0,49.64,0,0.248,102.1,0,2.753,0,2.574,0,307.5,0,20.69,0.0,0,53.02,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-15 13:16:00,2025-01-15,2025-01-15 13:16:00,-5.5,0,0.0,49.36,0,0.263,102.1,0,3.118,0,2.957,0,284.3,0,18.4,0.0,0,53.02,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-15 13:17:00,2025-01-15,2025-01-15 13:17:00,-5.5,0,0.0,49.25,0,0.155,102.1,0,2.735,0,2.627,0,303.8,0,16.07,0.0,0,53.02,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-15 13:18:00,2025-01-15,2025-01-15 13:18:00,-5.5,0,0.0,49.05,0,0.452,102.1,0,2.57,0,2.53,0,325.0,0,10.08,0.0,0,53.02,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-15 13:19:00,2025-01-15,2025-01-15 13:19:00,-5.5,0,0.0,50.11,0,0.589,102.1,0,1.32,0,1.265,0,308.3,0,16.6,0.0,0,53.02,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-15 13:20:00,2025-01-15,2025-01-15 13:20:00,-5.487,0,0.034,50.47,0,0.397,102.1,0,1.735,0,1.659,0,314.9,0,16.95,0.0,0,53.02,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-15 13:21:00,2025-01-15,2025-01-15 13:21:00,-5.405,0,0.022,49.45,0,0.416,102.1,0,3.135,0,3.058,0,295.1,0,12.69,0.0,0,53.02,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-15 13:22:00,2025-01-15,2025-01-15 13:22:00,-5.4,0,0.0,49.09,0,0.254,102.1,0,3.235,0,3.168,0,320.2,0,11.66,0.0,0,53.02,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-01-15 13:23:00,2025-01-15,2025-01-15 13:23:00,-5.4,0,0.0,48.93,0,0.091,102.1,0,2.865,0,2.664,0,288.5,0,21.43,0.0,0,53.02,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-15 13:24:00,2025-01-15,2025-01-15 13:24:00,-5.4,0,0.0,49.65,0,0.243,102.1,0,1.718,0,1.666,0,311.8,0,14.08,0.0,0,53.02,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-01-15 13:25:00,2025-01-15,2025-01-15 13:25:00,-5.4,0,0.0,49.1,0,0.248,102.1,0,2.47,0,2.38,0,313.6,0,15.46,0.0,0,53.02,0,12.58,0,18.12,0,39.317,-76.586,45.0
2025-01-15 13:26:00,2025-01-15,2025-01-15 13:26:00,-5.372,0,0.045,49.62,0,0.336,102.1,0,2.63,0,2.407,0,309.4,0,23.6,0.0,0,53.02,0,12.58,0,18.2,0,39.317,-76.586,45.0
2025-01-15 13:27:00,2025-01-15,2025-01-15 13:27:00,-5.3,0,0.0,49.09,0,0.894,102.1,0,2.85,0,2.781,0,318.6,0,12.57,0.0,0,53.02,0,12.58,0,18.25,0,39.317,-76.586,45.0
2025-01-15 13:28:00,2025-01-15,2025-01-15 13:28:00,-5.3,0,0.0,49.17,0,0.401,102.1,0,2.265,0,2.24,0,310.9,0,8.46,0.0,0,53.02,0,12.58,0,18.17,0,39.317,-76.586,45.0
2025-01-15 13:29:00,2025-01-15,2025-01-15 13:29:00,-5.3,0,0.0,49.11,0,0.359,102.1,0,2.47,0,2.405,0,311.6,0,13.14,0.0,0,53.02,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-15 13:30:00,2025-01-15,2025-01-15 13:30:00,-5.3,0,0.0,49.3,0,0.325,102.1,0,2.438,0,2.283,0,289.5,0,20.43,0.0,0,53.02,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-01-15 13:31:00,2025-01-15,2025-01-15 13:31:00,-5.3,0,0.0,48.35,0,0.198,102.1,0,3.005,0,2.799,0,293.0,0,21.23,0.0,0,53.02,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-15 13:32:00,2025-01-15,2025-01-15 13:32:00,-5.3,0,0.0,48.33,0,0.199,102.1,0,3.613,0,3.521,0,312.3,0,12.96,0.0,0,53.02,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-15 13:33:00,2025-01-15,2025-01-15 13:33:00,-5.3,0,0.0,48.4,0,0.219,102.1,0,3.975,0,3.811,0,320.0,0,16.46,0.0,0,53.02,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-15 13:34:00,2025-01-15,2025-01-15 13:34:00,-5.3,0,0.0,48.77,0,0.262,102.1,0,2.693,0,2.567,0,311.7,0,17.53,0.0,0,53.02,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-15 13:35:00,2025-01-15,2025-01-15 13:35:00,-5.3,0,0.0,47.89,0,0.309,102.1,0,4.242,0,4.187,0,319.0,0,9.23,0.0,0,53.02,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-15 13:36:00,2025-01-15,2025-01-15 13:36:00,-5.3,0,0.0,47.94,0,0.099,102.1,0,2.997,0,2.929,0,306.0,0,12.16,0.0,0,53.02,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-15 13:37:00,2025-01-15,2025-01-15 13:37:00,-5.298,0,0.013,48.15,0,0.175,102.1,0,3.26,0,3.168,0,316.3,0,13.58,0.0,0,53.02,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-15 13:38:00,2025-01-15,2025-01-15 13:38:00,-5.237,0,0.048,48.65,0,0.362,102.1,0,2.872,0,2.744,0,321.7,0,17.07,0.0,0,53.02,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-15 13:39:00,2025-01-15,2025-01-15 13:39:00,-5.2,0,0.0,49.05,0,0.512,102.1,0,2.252,0,2.152,0,318.3,0,17.04,0.0,0,53.02,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-15 13:40:00,2025-01-15,2025-01-15 13:40:00,-5.2,0,0.0,49.61,0,0.346,102.1,0,2.187,0,2.068,0,310.3,0,18.89,0.0,0,53.02,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-15 13:41:00,2025-01-15,2025-01-15 13:41:00,-5.167,0,0.047,48.61,0,0.404,102.1,0,3.29,0,3.213,0,324.6,0,12.4,0.0,0,53.02,0,12.58,0,17.99,0,39.317,-76.586,45.0
