time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-17 12:47:00,2024-12-17,2024-12-17 12:47:00,11.0,0,0.0,87.4,0,0.076,101.5,0,1.762,0,1.727,0,269.8,0,11.37,0.0,0,33.42,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-17 12:48:00,2024-12-17,2024-12-17 12:48:00,11.0,0,0.0,87.5,0,0.05,101.5,0,1.705,0,1.666,0,282.4,0,12.3,0.0,0,33.42,0,12.58,0,16.86,0,39.317,-76.586,45.0
2024-12-17 12:49:00,2024-12-17,2024-12-17 12:49:00,11.0,0,0.0,87.4,0,0.0,101.5,0,1.72,0,1.625,0,282.8,0,19.0,0.0,0,33.42,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-12-17 12:50:00,2024-12-17,2024-12-17 12:50:00,11.0,0,0.0,87.3,0,0.036,101.5,0,1.965,0,1.939,0,277.9,0,9.37,0.0,0,33.42,0,12.58,0,16.74,0,39.317,-76.586,45.0
2024-12-17 12:51:00,2024-12-17,2024-12-17 12:51:00,11.0,0,0.013,87.4,0,0.062,101.5,0,1.577,0,1.518,0,268.8,0,15.62,0.0,0,33.42,0,12.58,0,16.66,0,39.317,-76.586,45.0
2024-12-17 12:52:00,2024-12-17,2024-12-17 12:52:00,11.07,0,0.045,87.4,0,0.036,101.5,0,1.783,0,1.73,0,261.8,0,14.06,0.0,0,33.42,0,12.58,0,16.59,0,39.317,-76.586,45.0
2024-12-17 12:53:00,2024-12-17,2024-12-17 12:53:00,11.1,0,0.0,87.4,0,0.0,101.5,0,1.892,0,1.87,0,268.8,0,8.68,0.0,0,33.42,0,12.58,0,16.56,0,39.317,-76.586,45.0
2024-12-17 12:54:00,2024-12-17,2024-12-17 12:54:00,11.08,0,0.037,87.2,0,0.058,101.5,0,2.365,0,2.342,0,277.5,0,7.938,0.0,0,33.42,0,12.58,0,16.61,0,39.317,-76.586,45.0
2024-12-17 12:55:00,2024-12-17,2024-12-17 12:55:00,11.08,0,0.04,87.3,0,0.039,101.5,0,2.155,0,2.101,0,273.9,0,12.8,0.0,0,33.42,0,12.58,0,16.69,0,39.317,-76.586,45.0
2024-12-17 12:56:00,2024-12-17,2024-12-17 12:56:00,11.1,0,0.013,87.1,0,0.051,101.5,0,3.02,0,2.97,0,273.6,0,10.43,0.0,0,33.42,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-17 12:57:00,2024-12-17,2024-12-17 12:57:00,11.1,0,0.0,87.2,0,0.059,101.5,0,1.935,0,1.904,0,264.3,0,10.25,0.0,0,33.42,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-17 12:58:00,2024-12-17,2024-12-17 12:58:00,11.1,0,0.0,87.2,0,0.062,101.5,0,2.352,0,2.234,0,268.7,0,18.15,0.0,0,33.42,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-17 12:59:00,2024-12-17,2024-12-17 12:59:00,11.1,0,0.0,87.2,0,0.086,101.5,0,2.305,0,2.202,0,278.9,0,17.13,0.0,0,33.42,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-17 13:01:00,2024-12-17,2024-12-17 13:01:00,11.1,0,0.0,87.0,0,0.056,101.5,0,2.398,0,2.359,0,275.1,0,10.39,0.0,0,33.42,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-17 13:02:00,2024-12-17,2024-12-17 13:02:00,11.1,0,0.0,87.1,0,0.047,101.5,0,2.295,0,2.228,0,267.7,0,13.88,0.0,0,33.42,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-17 13:03:00,2024-12-17,2024-12-17 13:03:00,11.1,0,0.0,87.1,0,0.071,101.5,0,1.663,0,1.564,0,248.6,0,19.83,0.0,0,33.42,0,12.59,0,16.84,0,39.317,-76.586,45.0
2024-12-17 13:04:00,2024-12-17,2024-12-17 13:04:00,11.1,0,0.0,87.1,0,0.076,101.5,0,2.255,0,2.21,0,271.5,0,11.49,0.0,0,33.42,0,12.59,0,16.76,0,39.317,-76.586,45.0
2024-12-17 13:05:00,2024-12-17,2024-12-17 13:05:00,11.1,0,0.0,86.9,0,0.037,101.5,0,2.572,0,2.527,0,284.1,0,10.71,0.0,0,33.42,0,12.58,0,16.69,0,39.317,-76.586,45.0
2024-12-17 13:06:00,2024-12-17,2024-12-17 13:06:00,11.1,0,0.0,86.7,0,0.079,101.5,0,3.222,0,3.183,0,282.6,0,8.88,0.0,0,33.42,0,12.59,0,16.64,0,39.317,-76.586,45.0
2024-12-17 13:07:00,2024-12-17,2024-12-17 13:07:00,11.14,0,0.049,86.7,0,0.099,101.5,0,2.923,0,2.814,0,258.5,0,15.64,0.0,0,33.42,0,12.59,0,16.61,0,39.317,-76.586,45.0
2024-12-17 13:08:00,2024-12-17,2024-12-17 13:08:00,11.19,0,0.028,86.9,0,0.051,101.5,0,2.158,0,2.07,0,259.3,0,16.36,0.0,0,33.42,0,12.59,0,16.69,0,39.317,-76.586,45.0
2024-12-17 13:09:00,2024-12-17,2024-12-17 13:09:00,11.19,0,0.03,86.9,0,0.074,101.5,0,2.555,0,2.492,0,273.3,0,12.69,0.0,0,33.42,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-12-17 13:10:00,2024-12-17,2024-12-17 13:10:00,11.19,0,0.034,87.0,0,0.034,101.5,0,1.757,0,1.705,0,266.8,0,13.96,0.0,0,33.42,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-17 13:11:00,2024-12-17,2024-12-17 13:11:00,11.19,0,0.028,87.0,0,0.08,101.5,0,2.593,0,2.501,0,267.8,0,15.32,0.0,0,33.42,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-17 13:12:00,2024-12-17,2024-12-17 13:12:00,11.2,0,0.013,86.8,0,0.042,101.5,0,2.69,0,2.615,0,257.4,0,13.55,0.0,0,33.42,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-17 13:13:00,2024-12-17,2024-12-17 13:13:00,11.2,0,0.0,86.9,0,0.107,101.5,0,2.373,0,2.285,0,257.5,0,15.66,0.0,0,33.42,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-17 13:14:00,2024-12-17,2024-12-17 13:14:00,11.2,0,0.0,87.0,0,0.067,101.5,0,1.978,0,1.924,0,251.4,0,13.41,0.0,0,33.42,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-17 13:15:00,2024-12-17,2024-12-17 13:15:00,11.2,0,0.0,86.8,0,0.05,101.5,0,2.582,0,2.506,0,273.6,0,13.87,0.0,0,33.42,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-17 13:16:00,2024-12-17,2024-12-17 13:16:00,11.2,0,0.0,86.8,0,0.048,101.5,0,2.04,0,1.893,0,275.7,0,21.76,0.0,0,33.42,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-17 13:17:00,2024-12-17,2024-12-17 13:17:00,11.2,0,0.0,86.9,0,0.083,101.5,0,2.122,0,2.013,0,261.1,0,18.31,0.0,0,33.42,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-17 13:18:00,2024-12-17,2024-12-17 13:18:00,11.2,0,0.0,86.8,0,0.108,101.5,0,2.805,0,2.747,0,270.0,0,11.69,0.0,0,33.42,0,12.58,0,16.76,0,39.317,-76.586,45.0
2024-12-17 13:19:00,2024-12-17,2024-12-17 13:19:00,11.2,0,0.0,86.9,0,0.072,101.5,0,2.285,0,2.082,0,268.7,0,24.12,0.0,0,33.42,0,12.59,0,16.71,0,39.317,-76.586,45.0
2024-12-17 13:20:00,2024-12-17,2024-12-17 13:20:00,11.2,0,0.0,86.7,0,0.087,101.5,0,2.922,0,2.809,0,277.7,0,15.94,0.0,0,33.42,0,12.59,0,16.66,0,39.317,-76.586,45.0
2024-12-17 13:21:00,2024-12-17,2024-12-17 13:21:00,11.2,0,0.0,86.6,0,0.08,101.6,0,2.898,0,2.865,0,284.8,0,8.72,0.0,0,33.42,0,12.58,0,16.61,0,39.317,-76.586,45.0
2024-12-17 13:22:00,2024-12-17,2024-12-17 13:22:00,11.2,0,0.018,86.9,0,0.158,101.6,0,1.652,0,1.528,0,268.0,0,22.13,0.0,0,33.42,0,12.59,0,16.56,0,39.317,-76.586,45.0
2024-12-17 13:23:00,2024-12-17,2024-12-17 13:23:00,11.26,0,0.048,87.0,0,0.077,101.6,0,1.835,0,1.726,0,277.2,0,19.77,0.0,0,33.42,0,12.59,0,16.51,0,39.317,-76.586,45.0
2024-12-17 13:24:00,2024-12-17,2024-12-17 13:24:00,11.3,0,0.0,86.8,0,0.159,101.5,0,2.823,0,2.745,0,272.3,0,13.53,0.0,0,33.42,0,12.59,0,16.46,0,39.317,-76.586,45.0
2024-12-17 13:25:00,2024-12-17,2024-12-17 13:25:00,11.3,0,0.0,86.7,0,0.071,101.5,0,2.678,0,2.591,0,277.8,0,14.6,0.0,0,33.42,0,12.59,0,16.41,0,39.317,-76.586,45.0
2024-12-17 13:26:00,2024-12-17,2024-12-17 13:26:00,11.3,0,0.0,86.5,0,0.055,101.5,0,3.483,0,3.429,0,275.2,0,10.13,0.0,0,33.42,0,12.58,0,16.36,0,39.317,-76.586,45.0
2024-12-17 13:27:00,2024-12-17,2024-12-17 13:27:00,11.3,0,0.0,86.5,0,0.084,101.5,0,2.708,0,2.476,0,286.2,0,23.71,0.0,0,33.42,0,12.59,0,16.36,0,39.317,-76.586,45.0
2024-12-17 13:28:00,2024-12-17,2024-12-17 13:28:00,11.3,0,0.0,86.6,0,0.061,101.5,0,2.835,0,2.753,0,273.0,0,13.8,0.0,0,33.42,0,12.59,0,16.44,0,39.317,-76.586,45.0
2024-12-17 13:29:00,2024-12-17,2024-12-17 13:29:00,11.3,0,0.0,86.6,0,0.111,101.5,0,2.612,0,2.524,0,287.8,0,14.84,0.0,0,33.42,0,12.59,0,16.54,0,39.317,-76.586,45.0
2024-12-17 13:30:00,2024-12-17,2024-12-17 13:30:00,11.3,0,0.022,86.7,0,0.051,101.5,0,2.73,0,2.572,0,284.3,0,19.5,0.0,0,33.42,0,12.59,0,16.69,0,39.317,-76.586,45.0
2024-12-17 13:31:00,2024-12-17,2024-12-17 13:31:00,11.36,0,0.049,86.3,0,0.085,101.5,0,3.402,0,3.354,0,282.6,0,9.56,0.0,0,33.42,0,12.59,0,16.81,0,39.317,-76.586,45.0
2024-12-17 13:32:00,2024-12-17,2024-12-17 13:32:00,11.4,0,0.0,86.7,0,0.183,101.6,0,2.09,0,2.059,0,277.9,0,9.94,0.0,0,33.42,0,12.59,0,16.94,0,39.317,-76.586,45.0
2024-12-17 13:33:00,2024-12-17,2024-12-17 13:33:00,11.4,0,0.0,86.9,0,0.119,101.6,0,2.498,0,2.425,0,292.8,0,13.87,0.0,0,33.42,0,12.59,0,16.98,0,39.317,-76.586,45.0
2024-12-17 13:34:00,2024-12-17,2024-12-17 13:34:00,11.4,0,0.0,86.4,0,0.107,101.6,0,2.895,0,2.849,0,273.6,0,10.22,0.0,0,33.42,0,12.59,0,17.01,0,39.317,-76.586,45.0
2024-12-17 13:35:00,2024-12-17,2024-12-17 13:35:00,11.4,0,0.0,86.5,0,0.103,101.6,0,2.983,0,2.96,0,285.8,0,7.162,0.0,0,33.42,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-17 13:36:00,2024-12-17,2024-12-17 13:36:00,11.4,0,0.0,86.7,0,0.093,101.6,0,2.22,0,2.19,0,284.7,0,9.36,0.0,0,33.42,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-17 13:37:00,2024-12-17,2024-12-17 13:37:00,11.4,0,0.0,86.6,0,0.162,101.6,0,3.387,0,3.341,0,281.7,0,9.4,0.0,0,33.42,0,12.58,0,16.89,0,39.317,-76.586,45.0
2024-12-17 13:38:00,2024-12-17,2024-12-17 13:38:00,11.4,0,0.0,86.4,0,0.083,101.6,0,2.977,0,2.942,0,275.1,0,8.71,0.0,0,33.42,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-17 13:39:00,2024-12-17,2024-12-17 13:39:00,11.4,0,0.0,86.7,0,0.082,101.6,0,2.685,0,2.545,0,269.4,0,18.46,0.0,0,33.42,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-12-17 13:40:00,2024-12-17,2024-12-17 13:40:00,11.4,0,0.0,86.5,0,0.129,101.6,0,3.287,0,3.143,0,283.1,0,16.94,0.0,0,33.42,0,12.58,0,16.74,0,39.317,-76.586,45.0
2024-12-17 13:41:00,2024-12-17,2024-12-17 13:41:00,11.4,0,0.0,86.2,0,0.119,101.6,0,3.705,0,3.667,0,271.4,0,8.24,0.0,0,33.42,0,12.58,0,16.69,0,39.317,-76.586,45.0
2024-12-17 13:42:00,2024-12-17,2024-12-17 13:42:00,11.4,0,0.0,86.4,0,0.127,101.6,0,2.52,0,2.5,0,275.3,0,7.255,0.0,0,33.42,0,12.58,0,16.64,0,39.317,-76.586,45.0
2024-12-17 13:43:00,2024-12-17,2024-12-17 13:43:00,11.4,0,0.0,86.5,0,0.069,101.6,0,2.472,0,2.441,0,268.2,0,9.08,0.0,0,33.42,0,12.59,0,16.61,0,39.317,-76.586,45.0
2024-12-17 13:44:00,2024-12-17,2024-12-17 13:44:00,11.4,0,0.0,86.6,0,0.09,101.6,0,1.83,0,1.814,0,280.3,0,7.586,0.0,0,33.42,0,12.59,0,16.56,0,39.317,-76.586,45.0
2024-12-17 13:45:00,2024-12-17,2024-12-17 13:45:00,11.4,0,0.0,86.7,0,0.047,101.6,0,1.94,0,1.901,0,269.4,0,11.43,0.0,0,33.42,0,12.59,0,16.51,0,39.317,-76.586,45.0
2024-12-17 13:46:00,2024-12-17,2024-12-17 13:46:00,11.4,0,0.013,86.7,0,0.13,101.6,0,2.355,0,2.302,0,271.6,0,12.1,0.0,0,33.42,0,12.59,0,16.49,0,39.317,-76.586,45.0
2024-12-17 13:47:00,2024-12-17,2024-12-17 13:47:00,11.49,0,0.028,86.3,0,0.165,101.6,0,3.358,0,3.309,0,269.6,0,9.84,0.0,0,33.42,0,12.59,0,16.44,0,39.317,-76.586,45.0
2024-12-17 13:48:00,2024-12-17,2024-12-17 13:48:00,11.5,0,0.0,86.3,0,0.112,101.6,0,2.302,0,2.276,0,281.6,0,8.6,0.0,0,33.42,0,12.58,0,16.39,0,39.317,-76.586,45.0
2024-12-17 13:49:00,2024-12-17,2024-12-17 13:49:00,11.5,0,0.0,86.4,0,0.152,101.6,0,2.86,0,2.709,0,298.4,0,18.6,0.0,0,33.42,0,12.59,0,16.34,0,39.317,-76.586,45.0
2024-12-17 13:50:00,2024-12-17,2024-12-17 13:50:00,11.5,0,0.0,86.3,0,0.227,101.6,0,3.13,0,3.092,0,273.3,0,8.91,0.0,0,33.42,0,12.59,0,16.44,0,39.317,-76.586,45.0
2024-12-17 13:51:00,2024-12-17,2024-12-17 13:51:00,11.5,0,0.0,86.5,0,0.207,101.6,0,1.627,0,1.465,0,294.7,0,25.54,0.0,0,33.42,0,12.59,0,16.54,0,39.317,-76.586,45.0
2024-12-17 13:52:00,2024-12-17,2024-12-17 13:52:00,11.5,0,0.0,86.5,0,0.23,101.6,0,2.965,0,2.902,0,280.6,0,11.81,0.0,0,33.42,0,12.59,0,16.66,0,39.317,-76.586,45.0
2024-12-17 13:53:00,2024-12-17,2024-12-17 13:53:00,11.5,0,0.0,85.9,0,0.072,101.6,0,3.682,0,3.645,0,275.0,0,8.06,0.0,0,33.42,0,12.59,0,16.81,0,39.317,-76.586,45.0
2024-12-17 13:54:00,2024-12-17,2024-12-17 13:54:00,11.5,0,0.0,86.0,0,0.137,101.6,0,2.722,0,2.699,0,279.7,0,7.365,0.0,0,33.42,0,12.59,0,16.94,0,39.317,-76.586,45.0
2024-12-17 13:55:00,2024-12-17,2024-12-17 13:55:00,11.5,0,0.013,86.2,0,0.092,101.6,0,2.375,0,2.319,0,284.3,0,12.48,0.0,0,33.42,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-17 13:56:00,2024-12-17,2024-12-17 13:56:00,11.6,0,0.0,86.5,0,0.151,101.6,0,1.615,0,1.585,0,299.2,0,11.04,0.0,0,33.42,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-17 13:57:00,2024-12-17,2024-12-17 13:57:00,11.6,0,0.0,86.0,0,0.116,101.6,0,2.812,0,2.716,0,279.7,0,14.91,0.0,0,33.42,0,12.58,0,16.96,0,39.317,-76.586,45.0
2024-12-17 13:58:00,2024-12-17,2024-12-17 13:58:00,11.6,0,0.0,86.1,0,0.153,101.6,0,2.248,0,2.146,0,287.7,0,17.3,0.0,0,33.42,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-17 13:59:00,2024-12-17,2024-12-17 13:59:00,11.6,0,0.0,86.3,0,0.217,101.6,0,2.453,0,2.388,0,284.3,0,13.25,0.0,0,33.42,0,12.58,0,16.86,0,39.317,-76.586,45.0
2024-12-17 14:01:00,2024-12-17,2024-12-17 14:01:00,11.6,0,0.0,86.0,0,0.14,101.6,0,2.52,0,2.487,0,282.8,0,9.25,0.0,0,33.42,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-12-17 14:02:00,2024-12-17,2024-12-17 14:02:00,11.6,0,0.0,86.3,0,0.138,101.6,0,1.74,0,1.681,0,283.3,0,14.88,0.0,0,33.42,0,12.59,0,16.74,0,39.317,-76.586,45.0
2024-12-17 14:03:00,2024-12-17,2024-12-17 14:03:00,11.6,0,0.0,86.3,0,0.09,101.6,0,1.728,0,1.667,0,284.6,0,15.29,0.0,0,33.42,0,12.59,0,16.66,0,39.317,-76.586,45.0
2024-12-17 14:04:00,2024-12-17,2024-12-17 14:04:00,11.61,0,0.03,86.3,0,0.275,101.6,0,2.35,0,2.311,0,289.6,0,10.43,0.0,0,33.42,0,12.59,0,16.61,0,39.317,-76.586,45.0
2024-12-17 14:05:00,2024-12-17,2024-12-17 14:05:00,11.68,0,0.041,85.6,0,0.235,101.6,0,3.24,0,3.103,0,298.4,0,16.67,0.0,0,33.42,0,12.59,0,16.56,0,39.317,-76.586,45.0
2024-12-17 14:06:00,2024-12-17,2024-12-17 14:06:00,11.7,0,0.0,85.9,0,0.195,101.6,0,2.69,0,2.643,0,271.4,0,10.65,0.0,0,33.42,0,12.59,0,16.54,0,39.317,-76.586,45.0
2024-12-17 14:07:00,2024-12-17,2024-12-17 14:07:00,11.7,0,0.0,86.0,0,0.133,101.6,0,2.298,0,2.267,0,285.2,0,9.45,0.0,0,33.42,0,12.59,0,16.59,0,39.317,-76.586,45.0
2024-12-17 14:08:00,2024-12-17,2024-12-17 14:08:00,11.7,0,0.0,85.5,0,0.077,101.6,0,2.782,0,2.682,0,278.1,0,15.37,0.0,0,33.42,0,12.59,0,16.69,0,39.317,-76.586,45.0
2024-12-17 14:09:00,2024-12-17,2024-12-17 14:09:00,11.7,0,0.0,85.6,0,0.249,101.6,0,2.838,0,2.803,0,276.5,0,9.09,0.0,0,33.42,0,12.59,0,16.81,0,39.317,-76.586,45.0
2024-12-17 14:10:00,2024-12-17,2024-12-17 14:10:00,11.7,0,0.0,85.5,0,0.094,101.6,0,2.722,0,2.703,0,278.0,0,6.781,0.0,0,33.42,0,12.59,0,16.94,0,39.317,-76.586,45.0
2024-12-17 14:11:00,2024-12-17,2024-12-17 14:11:00,11.7,0,0.0,85.6,0,0.094,101.6,0,2.317,0,2.295,0,277.3,0,7.846,0.0,0,33.42,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-17 14:12:00,2024-12-17,2024-12-17 14:12:00,11.7,0,0.0,85.8,0,0.219,101.6,0,2.535,0,2.503,0,276.3,0,9.15,0.0,0,33.42,0,12.59,0,17.09,0,39.317,-76.586,45.0
2024-12-17 14:13:00,2024-12-17,2024-12-17 14:13:00,11.7,0,0.0,85.4,0,0.117,101.6,0,2.717,0,2.681,0,271.7,0,9.22,0.0,0,33.42,0,12.59,0,17.09,0,39.317,-76.586,45.0
2024-12-17 14:14:00,2024-12-17,2024-12-17 14:14:00,11.7,0,0.0,85.8,0,0.191,101.6,0,2.082,0,2.042,0,285.2,0,11.24,0.0,0,33.42,0,12.59,0,17.06,0,39.317,-76.586,45.0
2024-12-17 14:15:00,2024-12-17,2024-12-17 14:15:00,11.7,0,0.0,85.8,0,0.215,101.6,0,2.138,0,2.062,0,254.0,0,15.28,0.0,0,33.42,0,12.58,0,17.01,0,39.317,-76.586,45.0
2024-12-17 14:16:00,2024-12-17,2024-12-17 14:16:00,11.72,0,0.039,85.8,0,0.112,101.6,0,2.013,0,1.96,0,271.6,0,13.15,0.0,0,33.42,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-17 14:17:00,2024-12-17,2024-12-17 14:17:00,11.8,0,0.018,85.4,0,0.21,101.6,0,3.07,0,2.907,0,269.7,0,18.68,0.0,0,33.42,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-17 14:18:00,2024-12-17,2024-12-17 14:18:00,11.8,0,0.0,85.3,0,0.282,101.6,0,2.547,0,2.472,0,266.5,0,13.88,0.0,0,33.42,0,12.59,0,16.86,0,39.317,-76.586,45.0
2024-12-17 14:19:00,2024-12-17,2024-12-17 14:19:00,11.8,0,0.0,85.5,0,0.382,101.6,0,2.937,0,2.827,0,261.2,0,15.65,0.0,0,33.42,0,12.59,0,16.81,0,39.317,-76.586,45.0
2024-12-17 14:20:00,2024-12-17,2024-12-17 14:20:00,11.8,0,0.0,85.2,0,0.162,101.6,0,2.532,0,2.504,0,264.7,0,8.49,0.0,0,33.42,0,12.58,0,16.76,0,39.317,-76.586,45.0
2024-12-17 14:21:00,2024-12-17,2024-12-17 14:21:00,11.8,0,0.0,85.2,0,0.228,101.6,0,3.147,0,3.112,0,269.2,0,8.46,0.0,0,33.42,0,12.59,0,16.74,0,39.317,-76.586,45.0
2024-12-17 14:22:00,2024-12-17,2024-12-17 14:22:00,11.8,0,0.0,85.5,0,0.276,101.6,0,1.348,0,1.299,0,271.9,0,15.49,0.0,0,33.42,0,12.59,0,16.69,0,39.317,-76.586,45.0
2024-12-17 14:23:00,2024-12-17,2024-12-17 14:23:00,11.88,0,0.04,86.1,0,0.163,101.6,0,1.323,0,1.279,0,280.3,0,14.8,0.0,0,33.42,0,12.58,0,16.64,0,39.317,-76.586,45.0
2024-12-17 14:24:00,2024-12-17,2024-12-17 14:24:00,11.9,0,0.0,85.5,0,0.253,101.6,0,2.163,0,2.135,0,291.5,0,9.21,0.0,0,33.42,0,12.58,0,16.59,0,39.317,-76.586,45.0
2024-12-17 14:25:00,2024-12-17,2024-12-17 14:25:00,11.9,0,0.0,85.2,0,0.383,101.6,0,2.672,0,2.622,0,279.2,0,11.03,0.0,0,33.42,0,12.58,0,16.54,0,39.317,-76.586,45.0
2024-12-17 14:26:00,2024-12-17,2024-12-17 14:26:00,11.9,0,0.0,84.9,0,0.302,101.6,0,2.515,0,2.402,0,290.4,0,17.14,0.0,0,33.42,0,12.59,0,16.51,0,39.317,-76.586,45.0
2024-12-17 14:27:00,2024-12-17,2024-12-17 14:27:00,11.9,0,0.0,85.3,0,0.389,101.6,0,1.628,0,1.545,0,285.0,0,18.32,0.0,0,33.42,0,12.59,0,16.46,0,39.317,-76.586,45.0
2024-12-17 14:28:00,2024-12-17,2024-12-17 14:28:00,11.91,0,0.036,85.4,0,0.146,101.6,0,1.753,0,1.666,0,267.3,0,18.06,0.0,0,33.42,0,12.59,0,16.49,0,39.317,-76.586,45.0
2024-12-17 14:29:00,2024-12-17,2024-12-17 14:29:00,12.0,0,0.0,85.2,0,0.214,101.6,0,2.253,0,2.214,0,269.8,0,10.7,0.0,0,33.42,0,12.58,0,16.56,0,39.317,-76.586,45.0
2024-12-17 14:30:00,2024-12-17,2024-12-17 14:30:00,12.0,0,0.0,84.2,0,0.109,101.6,0,3.423,0,3.391,0,273.8,0,7.913,0.0,0,33.42,0,12.58,0,16.66,0,39.317,-76.586,45.0
2024-12-17 14:31:00,2024-12-17,2024-12-17 14:31:00,11.98,0,0.04,84.2,0,0.197,101.6,0,2.827,0,2.758,0,273.1,0,12.63,0.0,0,33.42,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-12-17 14:32:00,2024-12-17,2024-12-17 14:32:00,11.99,0,0.036,85.0,0,0.245,101.6,0,1.987,0,1.944,0,266.1,0,11.84,0.0,0,33.42,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-17 14:33:00,2024-12-17,2024-12-17 14:33:00,12.0,0,0.0,85.2,0,0.082,101.6,0,1.812,0,1.781,0,265.8,0,10.49,0.0,0,33.42,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-17 14:34:00,2024-12-17,2024-12-17 14:34:00,12.0,0,0.0,84.7,0,0.418,101.6,0,2.657,0,2.644,0,271.3,0,5.55,0.0,0,33.42,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-17 14:35:00,2024-12-17,2024-12-17 14:35:00,12.0,0,0.0,84.7,0,0.17,101.6,0,2.125,0,1.985,0,252.2,0,20.77,0.0,0,33.42,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-17 14:36:00,2024-12-17,2024-12-17 14:36:00,12.0,0,0.0,84.7,0,0.199,101.6,0,2.047,0,1.965,0,268.1,0,16.16,0.0,0,33.42,0,12.58,0,16.98,0,39.317,-76.586,45.0
2024-12-17 14:37:00,2024-12-17,2024-12-17 14:37:00,12.01,0,0.022,84.6,0,0.193,101.6,0,2.457,0,2.434,0,281.1,0,7.748,0.0,0,33.42,0,12.58,0,16.94,0,39.317,-76.586,45.0
2024-12-17 14:38:00,2024-12-17,2024-12-17 14:38:00,12.08,0,0.042,84.4,0,0.122,101.6,0,2.77,0,2.754,0,279.9,0,6.197,0.0,0,33.42,0,12.58,0,16.91,0,39.317,-76.586,45.0
2024-12-17 14:39:00,2024-12-17,2024-12-17 14:39:00,12.1,0,0.0,84.4,0,0.256,101.6,0,2.705,0,2.657,0,265.7,0,10.8,0.0,0,33.42,0,12.58,0,16.86,0,39.317,-76.586,45.0
2024-12-17 14:40:00,2024-12-17,2024-12-17 14:40:00,12.1,0,0.0,84.3,0,0.119,101.6,0,2.167,0,2.112,0,250.3,0,12.9,0.0,0,33.42,0,12.58,0,16.84,0,39.317,-76.586,45.0
2024-12-17 14:41:00,2024-12-17,2024-12-17 14:41:00,12.1,0,0.0,84.3,0,0.144,101.6,0,2.522,0,2.472,0,268.3,0,11.33,0.0,0,33.42,0,12.58,0,16.79,0,39.317,-76.586,45.0
2024-12-17 14:42:00,2024-12-17,2024-12-17 14:42:00,12.1,0,0.0,84.5,0,0.166,101.6,0,2.198,0,2.143,0,277.8,0,12.81,0.0,0,33.42,0,12.58,0,16.74,0,39.317,-76.586,45.0
2024-12-17 14:43:00,2024-12-17,2024-12-17 14:43:00,12.1,0,0.0,84.5,0,0.269,101.6,0,2.105,0,2.069,0,267.3,0,10.58,0.0,0,33.42,0,12.58,0,16.71,0,39.317,-76.586,45.0
2024-12-17 14:44:00,2024-12-17,2024-12-17 14:44:00,12.1,0,0.0,84.3,0,0.147,101.6,0,2.065,0,2.008,0,266.9,0,13.43,0.0,0,33.42,0,12.58,0,16.66,0,39.317,-76.586,45.0
