time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-04 11:15:00,2025-01-04,2025-01-04 11:15:00,-2.0,0,0.0,51.47,0,0.195,101.0,0,3.593,0,3.537,0,317.7,0,10.17,0.0,0,52.82,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-04 11:16:00,2025-01-04,2025-01-04 11:16:00,-2.0,0,0.0,51.54,0,0.292,101.0,0,3.258,0,3.176,0,319.7,0,12.88,0.0,0,52.82,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-04 11:17:00,2025-01-04,2025-01-04 11:17:00,-2.0,0,0.0,51.13,0,0.107,101.0,0,3.693,0,3.608,0,307.9,0,12.34,0.0,0,52.82,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-04 11:18:00,2025-01-04,2025-01-04 11:18:00,-2.0,0,0.0,51.22,0,0.225,101.0,0,3.898,0,3.829,0,316.1,0,10.84,0.0,0,52.82,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-04 11:19:00,2025-01-04,2025-01-04 11:19:00,-2.0,0,0.0,51.38,0,0.307,101.0,0,3.535,0,3.326,0,313.1,0,19.71,0.0,0,52.82,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-04 11:20:00,2025-01-04,2025-01-04 11:20:00,-2.005,0,0.022,51.7,0,0.202,101.0,0,2.537,0,2.482,0,316.6,0,11.91,0.0,0,52.82,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-04 11:21:00,2025-01-04,2025-01-04 11:21:00,-2.1,0,0.0,51.5,0,0.331,101.0,0,3.377,0,3.181,0,304.8,0,19.49,0.0,0,52.82,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-04 11:22:00,2025-01-04,2025-01-04 11:22:00,-2.1,0,0.0,50.8,0,0.183,101.0,0,3.91,0,3.804,0,310.1,0,13.36,0.0,0,52.82,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-04 11:23:00,2025-01-04,2025-01-04 11:23:00,-2.1,0,0.0,50.78,0,0.465,101.0,0,3.738,0,3.622,0,309.6,0,14.29,0.0,0,52.82,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-04 11:24:00,2025-01-04,2025-01-04 11:24:00,-2.05,0,0.05,50.28,0,0.296,101.0,0,4.045,0,3.96,0,316.4,0,11.77,0.0,0,52.82,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-04 11:25:00,2025-01-04,2025-01-04 11:25:00,-2.0,0,0.0,50.12,0,0.114,101.0,0,5.16,0,5.092,0,319.2,0,9.32,0.0,0,52.82,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-04 11:26:00,2025-01-04,2025-01-04 11:26:00,-1.958,0,0.049,49.69,0,0.28,101.0,0,4.643,0,4.335,0,319.8,0,20.86,0.0,0,52.82,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-04 11:27:00,2025-01-04,2025-01-04 11:27:00,-1.9,0,0.0,49.81,0,0.249,101.0,0,3.662,0,3.401,0,327.7,0,21.6,0.0,0,52.82,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-04 11:28:00,2025-01-04,2025-01-04 11:28:00,-1.9,0,0.0,49.73,0,0.098,101.0,0,3.235,0,3.185,0,321.2,0,10.05,0.0,0,52.82,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-04 11:29:00,2025-01-04,2025-01-04 11:29:00,-1.907,0,0.025,49.94,0,0.153,101.0,0,3.438,0,3.338,0,314.4,0,13.85,0.0,0,52.82,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-04 11:30:00,2025-01-04,2025-01-04 11:30:00,-2.0,0,0.0,49.47,0,0.104,101.0,0,4.28,0,4.212,0,319.2,0,10.18,0.0,0,52.82,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-04 11:31:00,2025-01-04,2025-01-04 11:31:00,-2.0,0,0.0,49.56,0,0.223,101.0,0,4.148,0,3.98,0,316.8,0,16.32,0.0,0,52.82,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-04 11:32:00,2025-01-04,2025-01-04 11:32:00,-1.94,0,0.049,48.93,0,0.378,101.0,0,4.34,0,4.226,0,320.8,0,13.13,0.0,0,52.82,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-04 11:33:00,2025-01-04,2025-01-04 11:33:00,-1.9,0,0.0,48.86,0,0.257,101.0,0,4.013,0,3.884,0,312.2,0,14.56,0.0,0,52.82,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-04 11:34:00,2025-01-04,2025-01-04 11:34:00,-1.9,0,0.0,48.91,0,0.263,101.0,0,3.755,0,3.605,0,323.7,0,16.21,0.0,0,52.82,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-01-04 11:35:00,2025-01-04,2025-01-04 11:35:00,-1.9,0,0.0,48.22,0,0.32,101.0,0,4.177,0,4.105,0,320.1,0,10.6,0.0,0,52.82,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-04 11:36:00,2025-01-04,2025-01-04 11:36:00,-1.9,0,0.0,48.09,0,0.368,101.0,0,3.062,0,2.983,0,329.1,0,13.0,0.0,0,52.82,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-01-04 11:37:00,2025-01-04,2025-01-04 11:37:00,-1.9,0,0.0,47.64,0,0.434,101.0,0,3.722,0,3.546,0,330.1,0,17.59,0.0,0,52.82,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-04 11:38:00,2025-01-04,2025-01-04 11:38:00,-1.9,0,0.0,46.76,0,0.221,101.0,0,3.707,0,3.609,0,327.8,0,13.15,0.0,0,52.82,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-04 11:39:00,2025-01-04,2025-01-04 11:39:00,-1.82,0,0.04,46.9,0,0.221,101.0,0,3.447,0,3.283,0,316.8,0,17.67,0.0,0,52.82,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-04 11:40:00,2025-01-04,2025-01-04 11:40:00,-1.8,0,0.0,46.57,0,0.136,101.0,0,4.468,0,4.391,0,338.3,0,10.64,0.0,0,52.82,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-04 11:41:00,2025-01-04,2025-01-04 11:41:00,-1.8,0,0.0,46.29,0,0.247,101.0,0,3.71,0,3.634,0,325.7,0,11.56,0.0,0,52.82,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-04 11:42:00,2025-01-04,2025-01-04 11:42:00,-1.8,0,0.0,46.46,0,0.327,101.0,0,3.035,0,2.973,0,320.7,0,11.61,0.0,0,52.82,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-04 11:43:00,2025-01-04,2025-01-04 11:43:00,-1.8,0,0.0,46.07,0,0.326,101.0,0,3.885,0,3.797,0,314.2,0,12.21,0.0,0,52.82,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-04 11:44:00,2025-01-04,2025-01-04 11:44:00,-1.8,0,0.0,46.43,0,0.151,101.0,0,4.58,0,4.464,0,317.0,0,12.87,0.0,0,52.82,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-04 11:45:00,2025-01-04,2025-01-04 11:45:00,-1.8,0,0.0,45.91,0,0.226,101.0,0,3.877,0,3.754,0,320.0,0,14.43,0.0,0,52.82,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-04 11:46:00,2025-01-04,2025-01-04 11:46:00,-1.8,0,0.0,45.52,0,0.159,101.0,0,3.735,0,3.669,0,318.5,0,10.77,0.0,0,52.82,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-04 11:47:00,2025-01-04,2025-01-04 11:47:00,-1.783,0,0.037,45.35,0,0.168,101.0,0,5.993,0,5.889,0,327.2,0,10.7,0.0,0,52.82,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-01-04 11:48:00,2025-01-04,2025-01-04 11:48:00,-1.7,0,0.0,45.25,0,0.148,101.1,0,4.685,0,4.541,0,316.7,0,14.18,0.0,0,52.82,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-04 11:49:00,2025-01-04,2025-01-04 11:49:00,-1.7,0,0.0,45.31,0,0.173,101.0,0,5.7,0,5.627,0,310.6,0,9.15,0.0,0,52.82,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-01-04 11:50:00,2025-01-04,2025-01-04 11:50:00,-1.685,0,0.036,45.37,0,0.1,101.1,0,6.08,0,6.013,0,315.7,0,8.53,0.0,0,52.82,0,12.58,0,18.1,0,39.317,-76.586,45.0
2025-01-04 11:51:00,2025-01-04,2025-01-04 11:51:00,-1.605,0,0.022,45.4,0,0.288,101.1,0,3.26,0,3.144,0,306.4,0,15.28,0.0,0,52.82,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-01-04 11:52:00,2025-01-04,2025-01-04 11:52:00,-1.69,0,0.03,45.38,0,0.151,101.1,0,2.847,0,2.794,0,314.3,0,11.03,0.0,0,52.82,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-04 11:53:00,2025-01-04,2025-01-04 11:53:00,-1.7,0,0.0,45.22,0,0.195,101.1,0,3.503,0,3.442,0,313.3,0,10.71,0.0,0,52.82,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-04 11:54:00,2025-01-04,2025-01-04 11:54:00,-1.747,0,0.05,45.02,0,0.266,101.1,0,4.048,0,3.934,0,317.3,0,13.61,0.0,0,52.82,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-04 11:55:00,2025-01-04,2025-01-04 11:55:00,-1.768,0,0.047,45.02,0,0.145,101.1,0,5.272,0,5.179,0,318.8,0,10.75,0.0,0,52.82,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-04 11:56:00,2025-01-04,2025-01-04 11:56:00,-1.7,0,0.0,45.05,0,0.212,101.1,0,3.948,0,3.786,0,305.3,0,16.44,0.0,0,52.82,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-04 11:57:00,2025-01-04,2025-01-04 11:57:00,-1.7,0,0.0,44.9,0,0.287,101.1,0,2.777,0,2.749,0,304.4,0,8.06,0.0,0,52.82,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-04 11:58:00,2025-01-04,2025-01-04 11:58:00,-1.725,0,0.043,45.45,0,0.211,101.1,0,2.368,0,2.194,0,322.1,0,21.97,0.0,0,52.82,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-04 11:59:00,2025-01-04,2025-01-04 11:59:00,-1.8,0,0.0,45.55,0,0.178,101.1,0,2.765,0,2.543,0,309.6,0,22.97,0.0,0,52.82,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-04 12:01:00,2025-01-04,2025-01-04 12:01:00,-1.898,0,0.013,45.51,0,0.219,101.1,0,3.81,0,3.695,0,296.8,0,14.1,0.0,0,52.82,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-04 12:02:00,2025-01-04,2025-01-04 12:02:00,-1.898,0,0.013,45.33,0,0.155,101.1,0,3.18,0,2.996,0,307.7,0,19.51,0.0,0,52.82,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-04 12:03:00,2025-01-04,2025-01-04 12:03:00,-1.847,0,0.05,45.04,0,0.157,101.1,0,4.27,0,4.1,0,295.8,0,16.16,0.0,0,52.82,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-04 12:04:00,2025-01-04,2025-01-04 12:04:00,-1.8,0,0.0,45.31,0,0.09,101.1,0,4.083,0,3.931,0,292.8,0,15.65,0.0,0,52.82,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-04 12:05:00,2025-01-04,2025-01-04 12:05:00,-1.8,0,0.0,45.13,0,0.225,101.1,0,4.03,0,3.828,0,310.0,0,18.15,0.0,0,52.82,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-04 12:06:00,2025-01-04,2025-01-04 12:06:00,-1.8,0,0.0,45.21,0,0.208,101.1,0,4.672,0,4.593,0,315.4,0,10.52,0.0,0,52.82,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-04 12:07:00,2025-01-04,2025-01-04 12:07:00,-1.8,0,0.0,45.24,0,0.141,101.1,0,4.668,0,4.553,0,294.1,0,12.71,0.0,0,52.82,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-04 12:08:00,2025-01-04,2025-01-04 12:08:00,-1.8,0,0.0,45.33,0,0.168,101.1,0,4.637,0,4.452,0,306.8,0,16.17,0.0,0,52.82,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-04 12:09:00,2025-01-04,2025-01-04 12:09:00,-1.8,0,0.0,45.08,0,0.112,101.1,0,3.832,0,3.741,0,315.0,0,12.46,0.0,0,52.82,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-04 12:10:00,2025-01-04,2025-01-04 12:10:00,-1.8,0,0.0,44.95,0,0.119,101.1,0,3.435,0,3.197,0,315.8,0,21.31,0.0,0,52.82,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-04 12:11:00,2025-01-04,2025-01-04 12:11:00,-1.8,0,0.0,45.2,0,0.223,101.1,0,4.428,0,4.253,0,319.8,0,16.13,0.0,0,52.82,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-04 12:12:00,2025-01-04,2025-01-04 12:12:00,-1.8,0,0.0,45.64,0,0.071,101.1,0,2.998,0,2.89,0,301.0,0,15.38,0.0,0,52.82,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-04 12:13:00,2025-01-04,2025-01-04 12:13:00,-1.82,0,0.04,45.58,0,0.143,101.1,0,3.128,0,2.953,0,295.9,0,19.15,0.0,0,52.82,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-04 12:14:00,2025-01-04,2025-01-04 12:14:00,-1.9,0,0.0,45.33,0,0.096,101.1,0,2.995,0,2.877,0,312.7,0,16.09,0.0,0,52.82,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-04 12:15:00,2025-01-04,2025-01-04 12:15:00,-1.9,0,0.0,45.76,0,0.195,101.1,0,2.793,0,2.675,0,309.4,0,16.65,0.0,0,52.82,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-04 12:16:00,2025-01-04,2025-01-04 12:16:00,-1.9,0,0.0,45.97,0,0.158,101.1,0,2.823,0,2.67,0,293.3,0,18.87,0.0,0,52.82,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-04 12:17:00,2025-01-04,2025-01-04 12:17:00,-1.977,0,0.042,46.33,0,0.103,101.1,0,2.125,0,1.995,0,291.4,0,20.03,0.0,0,52.82,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-04 12:18:00,2025-01-04,2025-01-04 12:18:00,-2.0,0,0.0,46.48,0,0.223,101.1,0,3.978,0,3.89,0,291.0,0,12.07,0.0,0,52.82,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-04 12:19:00,2025-01-04,2025-01-04 12:19:00,-2.0,0,0.0,46.94,0,0.119,101.1,0,3.973,0,3.856,0,285.7,0,13.94,0.0,0,52.82,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-01-04 12:20:00,2025-01-04,2025-01-04 12:20:00,-2.0,0,0.0,47.11,0,0.142,101.1,0,2.648,0,2.552,0,284.4,0,15.42,0.0,0,52.82,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-04 12:21:00,2025-01-04,2025-01-04 12:21:00,-2.0,0,0.0,47.28,0,0.213,101.1,0,2.945,0,2.869,0,280.1,0,13.01,0.0,0,52.82,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-04 12:22:00,2025-01-04,2025-01-04 12:22:00,-2.0,0,0.0,46.8,0,0.247,101.1,0,4.588,0,4.446,0,295.3,0,14.29,0.0,0,52.82,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-04 12:23:00,2025-01-04,2025-01-04 12:23:00,-2.0,0,0.0,46.91,0,0.094,101.1,0,3.262,0,3.203,0,299.3,0,10.89,0.0,0,52.82,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-04 12:24:00,2025-01-04,2025-01-04 12:24:00,-2.0,0,0.0,46.83,0,0.225,101.1,0,4.712,0,4.445,0,302.4,0,19.28,0.0,0,52.82,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-04 12:25:00,2025-01-04,2025-01-04 12:25:00,-2.0,0,0.0,46.86,0,0.073,101.1,0,4.527,0,4.374,0,295.2,0,14.87,0.0,0,52.82,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-04 12:26:00,2025-01-04,2025-01-04 12:26:00,-2.0,0,0.0,46.73,0,0.173,101.1,0,3.962,0,3.881,0,294.4,0,11.56,0.0,0,52.82,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-04 12:27:00,2025-01-04,2025-01-04 12:27:00,-2.0,0,0.0,46.9,0,0.287,101.1,0,3.333,0,3.205,0,309.2,0,15.9,0.0,0,52.82,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-04 12:28:00,2025-01-04,2025-01-04 12:28:00,-2.0,0,0.0,47.08,0,0.154,101.1,0,4.48,0,4.28,0,309.8,0,17.12,0.0,0,52.82,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-04 12:29:00,2025-01-04,2025-01-04 12:29:00,-2.0,0,0.0,47.48,0,0.21,101.1,0,3.77,0,3.646,0,303.8,0,14.67,0.0,0,52.82,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-04 12:30:00,2025-01-04,2025-01-04 12:30:00,-2.0,0,0.0,46.98,0,0.374,101.1,0,4.012,0,3.89,0,304.1,0,14.08,0.0,0,52.82,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-04 12:31:00,2025-01-04,2025-01-04 12:31:00,-2.0,0,0.0,46.87,0,0.245,101.1,0,4.188,0,4.102,0,312.3,0,11.61,0.0,0,52.82,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-01-04 12:32:00,2025-01-04,2025-01-04 12:32:00,-2.0,0,0.0,46.87,0,0.163,101.1,0,3.25,0,3.139,0,317.2,0,14.97,0.0,0,52.82,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-01-04 12:33:00,2025-01-04,2025-01-04 12:33:00,-2.0,0,0.0,47.0,0,0.114,101.1,0,3.728,0,3.625,0,299.1,0,13.47,0.0,0,52.82,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-04 12:34:00,2025-01-04,2025-01-04 12:34:00,-2.0,0,0.0,46.88,0,0.121,101.1,0,3.935,0,3.86,0,295.9,0,11.15,0.0,0,52.82,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-04 12:35:00,2025-01-04,2025-01-04 12:35:00,-2.0,0,0.0,46.74,0,0.099,101.1,0,4.417,0,4.252,0,292.8,0,15.64,0.0,0,52.82,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-04 12:36:00,2025-01-04,2025-01-04 12:36:00,-2.0,0,0.0,46.95,0,0.13,101.1,0,3.323,0,3.173,0,304.3,0,17.25,0.0,0,52.82,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-04 12:37:00,2025-01-04,2025-01-04 12:37:00,-2.0,0,0.0,46.94,0,0.151,101.1,0,3.928,0,3.805,0,318.6,0,14.37,0.0,0,52.82,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-04 12:38:00,2025-01-04,2025-01-04 12:38:00,-2.0,0,0.0,47.17,0,0.072,101.1,0,3.02,0,2.959,0,308.6,0,11.54,0.0,0,52.82,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-04 12:39:00,2025-01-04,2025-01-04 12:39:00,-2.078,0,0.041,47.3,0,0.172,101.1,0,2.877,0,2.813,0,307.3,0,12.07,0.0,0,52.82,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-04 12:40:00,2025-01-04,2025-01-04 12:40:00,-2.1,0,0.0,46.94,0,0.124,101.1,0,4.205,0,3.928,0,300.9,0,20.8,0.0,0,52.82,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-04 12:41:00,2025-01-04,2025-01-04 12:41:00,-2.1,0,0.0,46.88,0,0.114,101.1,0,2.64,0,2.549,0,306.3,0,15.01,0.0,0,52.82,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-04 12:42:00,2025-01-04,2025-01-04 12:42:00,-2.1,0,0.0,46.75,0,0.181,101.1,0,3.565,0,3.481,0,302.7,0,12.44,0.0,0,52.82,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-04 12:43:00,2025-01-04,2025-01-04 12:43:00,-2.082,0,0.039,47.21,0,0.129,101.1,0,3.092,0,2.889,0,307.3,0,20.75,0.0,0,52.82,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-04 12:44:00,2025-01-04,2025-01-04 12:44:00,-2.072,0,0.045,47.04,0,0.141,101.1,0,3.212,0,3.127,0,299.8,0,13.16,0.0,0,52.82,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-04 12:45:00,2025-01-04,2025-01-04 12:45:00,-2.013,0,0.034,46.72,0,0.305,101.1,0,4.35,0,4.189,0,297.4,0,15.59,0.0,0,52.82,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-04 12:46:00,2025-01-04,2025-01-04 12:46:00,-2.0,0,0.0,46.61,0,0.115,101.1,0,3.94,0,3.737,0,311.5,0,18.38,0.0,0,52.82,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-04 12:47:00,2025-01-04,2025-01-04 12:47:00,-2.0,0,0.0,46.56,0,0.1,101.1,0,3.655,0,3.567,0,305.0,0,12.56,0.0,0,52.82,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-04 12:48:00,2025-01-04,2025-01-04 12:48:00,-2.0,0,0.0,46.53,0,0.29,101.1,0,4.17,0,4.036,0,308.3,0,14.53,0.0,0,52.82,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-01-04 12:49:00,2025-01-04,2025-01-04 12:49:00,-1.998,0,0.013,46.53,0,0.169,101.1,0,4.955,0,4.863,0,318.1,0,11.01,0.0,0,52.82,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-01-04 12:50:00,2025-01-04,2025-01-04 12:50:00,-1.912,0,0.032,46.87,0,0.111,101.1,0,4.183,0,4.084,0,309.6,0,12.47,0.0,0,52.82,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-04 12:51:00,2025-01-04,2025-01-04 12:51:00,-1.9,0,0.0,47.05,0,0.099,101.1,0,2.208,0,2.017,0,290.0,0,23.84,0.0,0,52.82,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-04 12:52:00,2025-01-04,2025-01-04 12:52:00,-1.987,0,0.034,46.6,0,0.153,101.1,0,2.648,0,2.563,0,307.4,0,14.53,0.0,0,52.82,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-04 12:53:00,2025-01-04,2025-01-04 12:53:00,-2.0,0,0.0,46.8,0,0.274,101.1,0,4.16,0,3.938,0,293.2,0,18.7,0.0,0,52.82,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-04 12:54:00,2025-01-04,2025-01-04 12:54:00,-2.0,0,0.0,46.9,0,0.243,101.1,0,4.185,0,4.024,0,311.3,0,15.89,0.0,0,52.82,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-04 12:55:00,2025-01-04,2025-01-04 12:55:00,-1.945,0,0.05,46.09,0,0.203,101.1,0,4.287,0,4.066,0,318.3,0,18.38,0.0,0,52.82,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-04 12:56:00,2025-01-04,2025-01-04 12:56:00,-1.9,0,0.0,46.25,0,0.242,101.1,0,3.952,0,3.817,0,325.6,0,14.98,0.0,0,52.82,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-04 12:57:00,2025-01-04,2025-01-04 12:57:00,-1.9,0,0.0,46.7,0,0.158,101.1,0,3.215,0,3.093,0,308.0,0,15.76,0.0,0,52.82,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-04 12:58:00,2025-01-04,2025-01-04 12:58:00,-1.9,0,0.0,46.47,0,0.337,101.1,0,4.718,0,4.621,0,302.4,0,11.64,0.0,0,52.82,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-04 12:59:00,2025-01-04,2025-01-04 12:59:00,-1.9,0,0.0,46.1,0,0.353,101.1,0,4.798,0,4.654,0,315.3,0,14.06,0.0,0,52.82,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-04 13:01:00,2025-01-04,2025-01-04 13:01:00,-1.8,0,0.0,46.04,0,0.1,101.1,0,5.49,0,5.421,0,309.3,0,9.09,0.0,0,52.82,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-04 13:02:00,2025-01-04,2025-01-04 13:02:00,-1.8,0,0.0,45.87,0,0.179,101.1,0,3.877,0,3.718,0,312.2,0,16.39,0.0,0,52.82,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-01-04 13:03:00,2025-01-04,2025-01-04 13:03:00,-1.8,0,0.0,46.11,0,0.371,101.1,0,3.263,0,3.147,0,314.1,0,15.3,0.0,0,52.82,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-04 13:04:00,2025-01-04,2025-01-04 13:04:00,-1.8,0,0.0,45.44,0,0.771,101.1,0,4.007,0,3.874,0,312.4,0,14.76,0.0,0,52.82,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-04 13:05:00,2025-01-04,2025-01-04 13:05:00,-1.8,0,0.0,45.32,0,0.358,101.1,0,3.13,0,3.063,0,308.8,0,11.85,0.0,0,52.82,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-04 13:06:00,2025-01-04,2025-01-04 13:06:00,-1.8,0,0.0,45.92,0,0.24,101.1,0,3.192,0,3.108,0,327.8,0,13.12,0.0,0,52.82,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-04 13:07:00,2025-01-04,2025-01-04 13:07:00,-1.77,0,0.046,44.94,0,0.254,101.1,0,5.08,0,4.925,0,317.3,0,14.17,0.0,0,52.82,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-04 13:08:00,2025-01-04,2025-01-04 13:08:00,-1.7,0,0.0,45.38,0,0.116,101.1,0,3.918,0,3.844,0,332.1,0,11.18,0.0,0,52.82,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-04 13:09:00,2025-01-04,2025-01-04 13:09:00,-1.7,0,0.0,45.45,0,0.278,101.1,0,3.73,0,3.67,0,321.1,0,10.29,0.0,0,52.82,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-04 13:10:00,2025-01-04,2025-01-04 13:10:00,-1.7,0,0.0,45.16,0,0.225,101.1,0,2.997,0,2.919,0,306.5,0,13.03,0.0,0,52.82,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-04 13:11:00,2025-01-04,2025-01-04 13:11:00,-1.7,0,0.0,45.36,0,0.247,101.1,0,2.822,0,2.723,0,310.2,0,15.16,0.0,0,52.82,0,12.58,0,17.49,0,39.317,-76.586,45.0
