time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-16 11:52:00,2025-03-16,2025-03-16 11:52:00,13.8,0,0.0,89.2,0,0.049,100.7,0,3.313,0,3.255,0,132.5,0,10.75,0.0,0,0.0,0,12.58,0,15.09,0,39.317,-76.586,45.0
2025-03-16 11:53:00,2025-03-16,2025-03-16 11:53:00,13.8,0,0.0,89.1,0,0.0,100.7,0,3.392,0,3.332,0,127.8,0,10.75,0.0,0,0.0,0,12.58,0,15.09,0,39.317,-76.586,45.0
2025-03-16 11:54:00,2025-03-16,2025-03-16 11:54:00,13.8,0,0.0,89.1,0,0.0,100.7,0,2.652,0,2.634,0,132.0,0,6.631,0.0,0,0.0,0,12.59,0,15.09,0,39.317,-76.586,45.0
2025-03-16 11:55:00,2025-03-16,2025-03-16 11:55:00,13.8,0,0.0,89.1,0,0.0,100.7,0,3.32,0,3.243,0,129.6,0,12.31,0.0,0,0.0,0,12.59,0,15.09,0,39.317,-76.586,45.0
2025-03-16 11:56:00,2025-03-16,2025-03-16 11:56:00,13.8,0,0.0,89.1,0,0.041,100.7,0,3.018,0,2.951,0,124.7,0,12.13,0.0,0,0.0,0,12.59,0,15.09,0,39.317,-76.586,45.0
2025-03-16 11:57:00,2025-03-16,2025-03-16 11:57:00,13.8,0,0.0,89.1,0,0.053,100.7,0,3.237,0,3.189,0,125.0,0,9.85,0.0,0,0.0,0,12.59,0,15.12,0,39.317,-76.586,45.0
2025-03-16 11:58:00,2025-03-16,2025-03-16 11:58:00,13.8,0,0.0,89.0,0,0.0,100.7,0,3.6,0,3.543,0,131.7,0,10.2,0.0,0,0.0,0,12.58,0,15.12,0,39.317,-76.586,45.0
2025-03-16 11:59:00,2025-03-16,2025-03-16 11:59:00,13.8,0,0.0,89.0,0,0.0,100.7,0,3.278,0,3.228,0,136.6,0,10.06,0.0,0,0.0,0,12.58,0,15.12,0,39.317,-76.586,45.0
2025-03-16 12:01:00,2025-03-16,2025-03-16 12:01:00,13.8,0,0.0,89.0,0,0.0,100.7,0,3.073,0,3.037,0,124.2,0,8.75,0.0,0,0.0,0,12.59,0,15.14,0,39.317,-76.586,45.0
2025-03-16 12:02:00,2025-03-16,2025-03-16 12:02:00,13.8,0,0.0,89.0,0,0.039,100.7,0,2.815,0,2.774,0,127.6,0,9.79,0.0,0,0.0,0,12.58,0,15.14,0,39.317,-76.586,45.0
2025-03-16 12:03:00,2025-03-16,2025-03-16 12:03:00,13.8,0,0.0,89.0,0,0.0,100.7,0,2.665,0,2.613,0,143.6,0,11.27,0.0,0,0.0,0,12.59,0,15.14,0,39.317,-76.586,45.0
2025-03-16 12:04:00,2025-03-16,2025-03-16 12:04:00,13.8,0,0.0,89.1,0,0.078,100.7,0,3.22,0,3.15,0,135.7,0,11.93,0.0,0,0.0,0,12.59,0,15.14,0,39.317,-76.586,45.0
2025-03-16 12:05:00,2025-03-16,2025-03-16 12:05:00,13.8,0,0.0,89.0,0,0.043,100.7,0,2.867,0,2.821,0,126.6,0,10.27,0.0,0,0.0,0,12.59,0,15.14,0,39.317,-76.586,45.0
2025-03-16 12:06:00,2025-03-16,2025-03-16 12:06:00,13.8,0,0.0,88.9,0,0.0,100.7,0,3.197,0,3.164,0,118.1,0,8.19,0.0,0,0.0,0,12.59,0,15.17,0,39.317,-76.586,45.0
2025-03-16 12:07:00,2025-03-16,2025-03-16 12:07:00,13.8,0,0.0,88.9,0,0.0,100.7,0,2.427,0,2.392,0,134.0,0,9.66,0.0,0,0.0,0,12.59,0,15.17,0,39.317,-76.586,45.0
2025-03-16 12:08:00,2025-03-16,2025-03-16 12:08:00,13.8,0,0.013,88.9,0,0.0,100.7,0,3.185,0,3.129,0,125.6,0,10.77,0.0,0,0.0,0,12.58,0,15.19,0,39.317,-76.586,45.0
2025-03-16 12:09:00,2025-03-16,2025-03-16 12:09:00,13.79,0,0.025,88.9,0,0.0,100.7,0,3.513,0,3.425,0,132.6,0,12.83,0.0,0,0.0,0,12.59,0,15.19,0,39.317,-76.586,45.0
2025-03-16 12:10:00,2025-03-16,2025-03-16 12:10:00,13.8,0,0.018,88.9,0,0.0,100.7,0,2.492,0,2.415,0,136.9,0,14.2,0.0,0,0.0,0,12.59,0,15.19,0,39.317,-76.586,45.0
2025-03-16 12:11:00,2025-03-16,2025-03-16 12:11:00,13.79,0,0.028,88.9,0,0.048,100.7,0,2.687,0,2.647,0,123.9,0,9.89,0.0,0,0.0,0,12.59,0,15.19,0,39.317,-76.586,45.0
2025-03-16 12:12:00,2025-03-16,2025-03-16 12:12:00,13.8,0,0.018,89.0,0,0.0,100.7,0,2.77,0,2.726,0,127.4,0,10.18,0.0,0,0.0,0,12.58,0,15.19,0,39.317,-76.586,45.0
2025-03-16 12:13:00,2025-03-16,2025-03-16 12:13:00,13.79,0,0.03,89.0,0,0.022,100.7,0,3.135,0,3.101,0,125.6,0,8.4,0.0,0,0.0,0,12.59,0,15.21,0,39.317,-76.586,45.0
2025-03-16 12:14:00,2025-03-16,2025-03-16 12:14:00,13.79,0,0.025,89.0,0,0.0,100.7,0,3.482,0,3.412,0,124.6,0,11.43,0.0,0,0.0,0,12.59,0,15.21,0,39.317,-76.586,45.0
2025-03-16 12:15:00,2025-03-16,2025-03-16 12:15:00,13.79,0,0.022,88.9,0,0.04,100.7,0,2.193,0,2.073,0,139.8,0,18.94,0.0,0,0.0,0,12.59,0,15.21,0,39.317,-76.586,45.0
2025-03-16 12:16:00,2025-03-16,2025-03-16 12:16:00,13.79,0,0.022,88.9,0,0.0,100.7,0,2.775,0,2.714,0,139.2,0,12.01,0.0,0,0.0,0,12.58,0,15.24,0,39.317,-76.586,45.0
2025-03-16 12:17:00,2025-03-16,2025-03-16 12:17:00,13.79,0,0.03,89.0,0,0.042,100.7,0,2.718,0,2.652,0,143.0,0,12.65,0.0,0,0.0,0,12.59,0,15.24,0,39.317,-76.586,45.0
2025-03-16 12:18:00,2025-03-16,2025-03-16 12:18:00,13.79,0,0.025,88.9,0,0.0,100.7,0,1.972,0,1.932,0,148.9,0,11.54,0.0,0,0.0,0,12.59,0,15.24,0,39.317,-76.586,45.0
2025-03-16 12:19:00,2025-03-16,2025-03-16 12:19:00,13.79,0,0.025,88.9,0,0.0,100.7,0,2.128,0,2.081,0,147.0,0,12.11,0.0,0,0.0,0,12.59,0,15.24,0,39.317,-76.586,45.0
2025-03-16 12:20:00,2025-03-16,2025-03-16 12:20:00,13.85,0,0.059,89.0,0,0.072,100.7,0,2.435,0,2.355,0,142.0,0,14.71,0.0,0,0.0,0,12.59,0,15.24,0,39.317,-76.586,45.0
2025-03-16 12:21:00,2025-03-16,2025-03-16 12:21:00,13.89,0,0.028,88.8,0,0.049,100.7,0,2.42,0,2.347,0,140.2,0,14.1,0.0,0,0.0,0,12.58,0,15.24,0,39.317,-76.586,45.0
2025-03-16 12:22:00,2025-03-16,2025-03-16 12:22:00,13.89,0,0.028,88.8,0,0.0,100.7,0,3.045,0,3.027,0,137.5,0,6.221,0.0,0,0.0,0,12.59,0,15.24,0,39.317,-76.586,45.0
2025-03-16 12:23:00,2025-03-16,2025-03-16 12:23:00,13.9,0,0.0,88.8,0,0.022,100.7,0,2.758,0,2.716,0,144.1,0,10.04,0.0,0,0.0,0,12.59,0,15.24,0,39.317,-76.586,45.0
2025-03-16 12:24:00,2025-03-16,2025-03-16 12:24:00,13.9,0,0.022,88.9,0,0.112,100.7,0,1.922,0,1.829,0,129.4,0,17.79,0.0,0,0.0,0,12.58,0,15.24,0,39.317,-76.586,45.0
2025-03-16 12:25:00,2025-03-16,2025-03-16 12:25:00,13.99,0,0.034,88.7,0,0.084,100.7,0,2.192,0,2.175,0,146.7,0,7.134,0.0,0,0.0,0,12.58,0,15.24,0,39.317,-76.586,45.0
2025-03-16 12:26:00,2025-03-16,2025-03-16 12:26:00,13.99,0,0.028,88.6,0,0.0,100.7,0,2.87,0,2.836,0,144.2,0,8.84,0.0,0,0.0,0,12.58,0,15.24,0,39.317,-76.586,45.0
2025-03-16 12:27:00,2025-03-16,2025-03-16 12:27:00,14.0,0,0.018,88.6,0,0.05,100.7,0,2.615,0,2.54,0,136.5,0,13.72,0.0,0,0.0,0,12.59,0,15.24,0,39.317,-76.586,45.0
2025-03-16 12:28:00,2025-03-16,2025-03-16 12:28:00,13.99,0,0.03,88.7,0,0.05,100.7,0,3.467,0,3.375,0,142.2,0,13.16,0.0,0,0.0,0,12.58,0,15.24,0,39.317,-76.586,45.0
2025-03-16 12:29:00,2025-03-16,2025-03-16 12:29:00,14.06,0,0.048,88.6,0,0.045,100.7,0,2.862,0,2.799,0,149.6,0,12.02,0.0,0,0.0,0,12.59,0,15.24,0,39.317,-76.586,45.0
2025-03-16 12:30:00,2025-03-16,2025-03-16 12:30:00,14.09,0,0.028,88.5,0,0.022,100.7,0,3.098,0,3.021,0,153.4,0,12.8,0.0,0,0.0,0,12.59,0,15.24,0,39.317,-76.586,45.0
2025-03-16 12:31:00,2025-03-16,2025-03-16 12:31:00,14.1,0,0.013,88.3,0,0.073,100.7,0,2.2,0,2.166,0,131.0,0,10.03,0.0,0,0.0,0,12.59,0,15.24,0,39.317,-76.586,45.0
2025-03-16 12:32:00,2025-03-16,2025-03-16 12:32:00,14.1,0,0.022,88.2,0,0.0,100.7,0,2.45,0,2.425,0,136.7,0,8.13,0.0,0,0.0,0,12.59,0,15.24,0,39.317,-76.586,45.0
2025-03-16 12:33:00,2025-03-16,2025-03-16 12:33:00,14.1,0,0.018,88.2,0,0.0,100.7,0,3.055,0,3.015,0,133.9,0,9.25,0.0,0,0.0,0,12.58,0,15.24,0,39.317,-76.586,45.0
2025-03-16 12:34:00,2025-03-16,2025-03-16 12:34:00,14.15,0,0.056,88.2,0,0.048,100.7,0,3.207,0,3.139,0,135.7,0,11.75,0.0,0,0.0,0,12.59,0,15.24,0,39.317,-76.586,45.0
2025-03-16 12:35:00,2025-03-16,2025-03-16 12:35:00,14.19,0,0.022,88.1,0,0.0,100.7,0,3.225,0,3.168,0,136.1,0,10.74,0.0,0,0.0,0,12.59,0,15.24,0,39.317,-76.586,45.0
2025-03-16 12:36:00,2025-03-16,2025-03-16 12:36:00,14.19,0,0.022,88.1,0,0.045,100.7,0,3.038,0,2.974,0,136.7,0,11.77,0.0,0,0.0,0,12.59,0,15.24,0,39.317,-76.586,45.0
2025-03-16 12:37:00,2025-03-16,2025-03-16 12:37:00,14.19,0,0.022,88.0,0,0.0,100.7,0,3.132,0,3.072,0,143.2,0,11.22,0.0,0,0.0,0,12.59,0,15.24,0,39.317,-76.586,45.0
2025-03-16 12:38:00,2025-03-16,2025-03-16 12:38:00,14.19,0,0.022,87.9,0,0.013,100.7,0,3.322,0,3.273,0,132.7,0,9.81,0.0,0,0.0,0,12.59,0,15.24,0,39.317,-76.586,45.0
2025-03-16 12:39:00,2025-03-16,2025-03-16 12:39:00,14.2,0,0.022,87.8,0,0.043,100.6,0,3.588,0,3.523,0,135.2,0,10.93,0.0,0,0.0,0,12.59,0,15.26,0,39.317,-76.586,45.0
2025-03-16 12:40:00,2025-03-16,2025-03-16 12:40:00,14.27,0,0.054,87.8,0,0.0,100.6,0,3.782,0,3.705,0,149.5,0,11.53,0.0,0,0.0,0,12.58,0,15.26,0,39.317,-76.586,45.0
2025-03-16 12:41:00,2025-03-16,2025-03-16 12:41:00,14.29,0,0.022,87.7,0,0.032,100.6,0,3.193,0,3.108,0,144.0,0,13.23,0.0,0,0.0,0,12.59,0,15.26,0,39.317,-76.586,45.0
2025-03-16 12:42:00,2025-03-16,2025-03-16 12:42:00,14.29,0,0.028,87.6,0,0.022,100.6,0,3.247,0,3.188,0,134.6,0,10.86,0.0,0,0.0,0,12.59,0,15.26,0,39.317,-76.586,45.0
2025-03-16 12:43:00,2025-03-16,2025-03-16 12:43:00,14.29,0,0.022,87.6,0,0.034,100.6,0,3.028,0,2.998,0,140.9,0,8.06,0.0,0,0.0,0,12.59,0,15.26,0,39.317,-76.586,45.0
2025-03-16 12:44:00,2025-03-16,2025-03-16 12:44:00,14.3,0,0.018,87.5,0,0.036,100.6,0,2.782,0,2.684,0,141.5,0,15.17,0.0,0,0.0,0,12.59,0,15.29,0,39.317,-76.586,45.0
2025-03-16 12:45:00,2025-03-16,2025-03-16 12:45:00,14.29,0,0.028,87.6,0,0.046,100.6,0,3.722,0,3.671,0,143.0,0,9.45,0.0,0,0.0,0,12.59,0,15.29,0,39.317,-76.586,45.0
2025-03-16 12:46:00,2025-03-16,2025-03-16 12:46:00,14.34,0,0.052,87.5,0,0.028,100.6,0,2.545,0,2.486,0,132.0,0,12.35,0.0,0,0.0,0,12.59,0,15.29,0,39.317,-76.586,45.0
2025-03-16 12:47:00,2025-03-16,2025-03-16 12:47:00,14.38,0,0.04,87.5,0,0.05,100.6,0,2.835,0,2.783,0,134.9,0,10.94,0.0,0,0.0,0,12.59,0,15.29,0,39.317,-76.586,45.0
2025-03-16 12:48:00,2025-03-16,2025-03-16 12:48:00,14.4,0,0.0,87.4,0,0.047,100.6,0,3.57,0,3.509,0,143.0,0,10.58,0.0,0,0.0,0,12.58,0,15.31,0,39.317,-76.586,45.0
2025-03-16 12:49:00,2025-03-16,2025-03-16 12:49:00,14.4,0,0.0,87.4,0,0.075,100.6,0,3.272,0,3.212,0,132.1,0,10.91,0.0,0,0.0,0,12.59,0,15.31,0,39.317,-76.586,45.0
2025-03-16 12:50:00,2025-03-16,2025-03-16 12:50:00,14.4,0,0.013,87.3,0,0.048,100.6,0,4.152,0,4.082,0,127.6,0,10.5,0.0,0,0.0,0,12.59,0,15.34,0,39.317,-76.586,45.0
2025-03-16 12:51:00,2025-03-16,2025-03-16 12:51:00,14.4,0,0.034,87.2,0,0.0,100.6,0,3.69,0,3.637,0,132.4,0,9.69,0.0,0,0.0,0,12.59,0,15.34,0,39.317,-76.586,45.0
2025-03-16 12:52:00,2025-03-16,2025-03-16 12:52:00,14.49,0,0.037,87.1,0,0.076,100.6,0,4.075,0,4.039,0,145.7,0,7.652,0.0,0,0.0,0,12.59,0,15.34,0,39.317,-76.586,45.0
2025-03-16 12:53:00,2025-03-16,2025-03-16 12:53:00,14.49,0,0.028,87.1,0,0.047,100.6,0,4.458,0,4.335,0,137.8,0,13.49,0.0,0,0.0,0,12.59,0,15.34,0,39.317,-76.586,45.0
2025-03-16 12:54:00,2025-03-16,2025-03-16 12:54:00,14.49,0,0.022,87.0,0,0.048,100.6,0,3.953,0,3.895,0,142.7,0,9.8,0.0,0,0.0,0,12.59,0,15.36,0,39.317,-76.586,45.0
2025-03-16 12:55:00,2025-03-16,2025-03-16 12:55:00,14.49,0,0.034,87.0,0,0.049,100.6,0,3.578,0,3.368,0,128.6,0,19.66,0.0,0,0.0,0,12.59,0,15.39,0,39.317,-76.586,45.0
2025-03-16 12:56:00,2025-03-16,2025-03-16 12:56:00,14.55,0,0.062,87.0,0,0.048,100.6,0,3.533,0,3.493,0,130.1,0,8.7,0.0,0,0.0,0,12.59,0,15.39,0,39.317,-76.586,45.0
2025-03-16 12:57:00,2025-03-16,2025-03-16 12:57:00,14.59,0,0.034,87.0,0,0.0,100.6,0,3.822,0,3.748,0,132.8,0,11.27,0.0,0,0.0,0,12.59,0,15.39,0,39.317,-76.586,45.0
2025-03-16 12:58:00,2025-03-16,2025-03-16 12:58:00,14.6,0,0.0,86.9,0,0.089,100.6,0,3.818,0,3.785,0,135.0,0,7.517,0.0,0,0.0,0,12.59,0,15.41,0,39.317,-76.586,45.0
2025-03-16 12:59:00,2025-03-16,2025-03-16 12:59:00,14.6,0,0.022,86.7,0,0.089,100.6,0,4.832,0,4.809,0,144.2,0,5.542,0.0,0,0.0,0,12.59,0,15.43,0,39.317,-76.586,45.0
2025-03-16 13:01:00,2025-03-16,2025-03-16 13:01:00,14.69,0,0.03,86.7,0,0.109,100.6,0,3.338,0,3.294,0,128.7,0,9.34,0.0,0,0.0,0,12.59,0,15.43,0,39.317,-76.586,45.0
2025-03-16 13:02:00,2025-03-16,2025-03-16 13:02:00,14.7,0,0.018,86.6,0,0.028,100.6,0,3.052,0,3.005,0,130.6,0,10.01,0.0,0,0.0,0,12.59,0,15.46,0,39.317,-76.586,45.0
2025-03-16 13:03:00,2025-03-16,2025-03-16 13:03:00,14.7,0,0.018,86.4,0,0.082,100.6,0,4.855,0,4.776,0,143.0,0,10.32,0.0,0,0.0,0,12.59,0,15.46,0,39.317,-76.586,45.0
2025-03-16 13:04:00,2025-03-16,2025-03-16 13:04:00,14.7,0,0.013,86.4,0,0.086,100.6,0,4.047,0,3.917,0,129.1,0,14.5,0.0,0,0.0,0,12.58,0,15.48,0,39.317,-76.586,45.0
2025-03-16 13:05:00,2025-03-16,2025-03-16 13:05:00,14.7,0,0.013,86.3,0,0.05,100.6,0,4.118,0,4.041,0,135.5,0,11.08,0.0,0,0.0,0,12.59,0,15.51,0,39.317,-76.586,45.0
2025-03-16 13:06:00,2025-03-16,2025-03-16 13:06:00,14.71,0,0.033,86.1,0,0.049,100.6,0,4.358,0,4.224,0,133.5,0,14.22,0.0,0,0.0,0,12.59,0,15.51,0,39.317,-76.586,45.0
2025-03-16 13:07:00,2025-03-16,2025-03-16 13:07:00,14.77,0,0.053,86.1,0,0.061,100.6,0,4.157,0,4.087,0,150.3,0,10.48,0.0,0,0.0,0,12.59,0,15.53,0,39.317,-76.586,45.0
2025-03-16 13:08:00,2025-03-16,2025-03-16 13:08:00,14.79,0,0.028,86.0,0,0.013,100.6,0,3.403,0,3.352,0,147.8,0,9.97,0.0,0,0.0,0,12.59,0,15.53,0,39.317,-76.586,45.0
2025-03-16 13:09:00,2025-03-16,2025-03-16 13:09:00,14.79,0,0.022,86.1,0,0.119,100.6,0,2.572,0,2.488,0,140.1,0,14.57,0.0,0,0.0,0,12.59,0,15.55,0,39.317,-76.586,45.0
2025-03-16 13:10:00,2025-03-16,2025-03-16 13:10:00,14.8,0,0.018,86.0,0,0.047,100.6,0,3.158,0,3.114,0,144.1,0,9.62,0.0,0,0.0,0,12.59,0,15.55,0,39.317,-76.586,45.0
2025-03-16 13:11:00,2025-03-16,2025-03-16 13:11:00,14.79,0,0.025,85.9,0,0.022,100.6,0,3.717,0,3.642,0,139.6,0,11.45,0.0,0,0.0,0,12.59,0,15.58,0,39.317,-76.586,45.0
2025-03-16 13:12:00,2025-03-16,2025-03-16 13:12:00,14.79,0,0.022,85.9,0,0.0,100.6,0,3.247,0,3.189,0,138.7,0,10.83,0.0,0,0.0,0,12.59,0,15.58,0,39.317,-76.586,45.0
2025-03-16 13:13:00,2025-03-16,2025-03-16 13:13:00,14.79,0,0.022,85.8,0,0.05,100.6,0,4.068,0,4.021,0,157.2,0,8.72,0.0,0,0.0,0,12.59,0,15.6,0,39.317,-76.586,45.0
2025-03-16 13:14:00,2025-03-16,2025-03-16 13:14:00,14.82,0,0.047,85.8,0,0.036,100.6,0,3.895,0,3.797,0,146.9,0,12.83,0.0,0,0.0,0,12.59,0,15.63,0,39.317,-76.586,45.0
2025-03-16 13:15:00,2025-03-16,2025-03-16 13:15:00,14.89,0,0.034,85.8,0,0.06,100.6,0,4.057,0,3.987,0,133.0,0,10.65,0.0,0,0.0,0,12.59,0,15.63,0,39.317,-76.586,45.0
2025-03-16 13:16:00,2025-03-16,2025-03-16 13:16:00,14.89,0,0.025,85.6,0,0.049,100.6,0,4.05,0,3.965,0,148.6,0,11.75,0.0,0,0.0,0,12.59,0,15.63,0,39.317,-76.586,45.0
2025-03-16 13:17:00,2025-03-16,2025-03-16 13:17:00,14.89,0,0.028,85.6,0,0.048,100.6,0,3.665,0,3.514,0,138.8,0,16.44,0.0,0,0.0,0,12.59,0,15.65,0,39.317,-76.586,45.0
2025-03-16 13:18:00,2025-03-16,2025-03-16 13:18:00,14.9,0,0.022,85.6,0,0.048,100.6,0,4.273,0,4.212,0,144.5,0,9.67,0.0,0,0.0,0,12.59,0,15.68,0,39.317,-76.586,45.0
2025-03-16 13:19:00,2025-03-16,2025-03-16 13:19:00,14.9,0,0.022,85.5,0,0.042,100.6,0,4.365,0,4.239,0,142.3,0,13.78,0.0,0,0.0,0,12.59,0,15.68,0,39.317,-76.586,45.0
2025-03-16 13:20:00,2025-03-16,2025-03-16 13:20:00,14.89,0,0.034,85.5,0,0.0,100.6,0,3.245,0,3.166,0,144.9,0,12.66,0.0,0,0.0,0,12.59,0,15.7,0,39.317,-76.586,45.0
2025-03-16 13:21:00,2025-03-16,2025-03-16 13:21:00,14.9,0,0.022,85.4,0,0.036,100.6,0,3.553,0,3.482,0,146.0,0,11.49,0.0,0,0.0,0,12.59,0,15.73,0,39.317,-76.586,45.0
2025-03-16 13:22:00,2025-03-16,2025-03-16 13:22:00,14.9,0,0.022,85.4,0,0.041,100.6,0,3.983,0,3.891,0,143.6,0,12.35,0.0,0,0.0,0,12.59,0,15.73,0,39.317,-76.586,45.0
2025-03-16 13:23:00,2025-03-16,2025-03-16 13:23:00,14.9,0,0.013,85.4,0,0.013,100.6,0,3.327,0,3.288,0,147.8,0,8.78,0.0,0,0.0,0,12.59,0,15.73,0,39.317,-76.586,45.0
2025-03-16 13:24:00,2025-03-16,2025-03-16 13:24:00,14.88,0,0.036,85.2,0,0.072,100.6,0,4.01,0,3.933,0,145.2,0,11.25,0.0,0,0.0,0,12.58,0,15.75,0,39.317,-76.586,45.0
2025-03-16 13:25:00,2025-03-16,2025-03-16 13:25:00,14.9,0,0.022,85.2,0,0.013,100.6,0,4.68,0,4.568,0,136.8,0,12.55,0.0,0,0.0,0,12.58,0,15.75,0,39.317,-76.586,45.0
2025-03-16 13:26:00,2025-03-16,2025-03-16 13:26:00,14.89,0,0.025,85.2,0,0.043,100.6,0,3.845,0,3.787,0,139.7,0,9.91,0.0,0,0.0,0,12.58,0,15.77,0,39.317,-76.586,45.0
2025-03-16 13:27:00,2025-03-16,2025-03-16 13:27:00,14.9,0,0.018,85.2,0,0.056,100.6,0,4.44,0,4.349,0,145.4,0,11.58,0.0,0,0.0,0,12.58,0,15.77,0,39.317,-76.586,45.0
2025-03-16 13:28:00,2025-03-16,2025-03-16 13:28:00,14.9,0,0.018,85.2,0,0.049,100.6,0,3.36,0,3.314,0,138.0,0,9.45,0.0,0,0.0,0,12.58,0,15.8,0,39.317,-76.586,45.0
2025-03-16 13:29:00,2025-03-16,2025-03-16 13:29:00,14.9,0,0.018,85.3,0,0.059,100.6,0,2.427,0,2.318,0,136.8,0,17.14,0.0,0,0.0,0,12.58,0,15.8,0,39.317,-76.586,45.0
2025-03-16 13:30:00,2025-03-16,2025-03-16 13:30:00,14.9,0,0.018,85.4,0,0.03,100.6,0,3.483,0,3.449,0,145.3,0,8.0,0.0,0,0.0,0,12.58,0,15.82,0,39.317,-76.586,45.0
2025-03-16 13:31:00,2025-03-16,2025-03-16 13:31:00,14.83,0,0.046,85.3,0,0.042,100.6,0,3.502,0,3.441,0,147.8,0,10.67,0.0,0,0.0,0,12.59,0,15.82,0,39.317,-76.586,45.0
2025-03-16 13:32:00,2025-03-16,2025-03-16 13:32:00,14.9,0,0.0,85.3,0,0.042,100.6,0,4.008,0,3.97,0,145.4,0,7.96,0.0,0,0.0,0,12.59,0,15.82,0,39.317,-76.586,45.0
2025-03-16 13:33:00,2025-03-16,2025-03-16 13:33:00,14.9,0,0.0,85.2,0,0.05,100.6,0,3.843,0,3.819,0,141.0,0,6.382,0.0,0,0.0,0,12.59,0,15.85,0,39.317,-76.586,45.0
2025-03-16 13:34:00,2025-03-16,2025-03-16 13:34:00,14.89,0,0.025,85.2,0,0.04,100.6,0,3.63,0,3.587,0,144.4,0,8.77,0.0,0,0.0,0,12.58,0,15.85,0,39.317,-76.586,45.0
2025-03-16 13:35:00,2025-03-16,2025-03-16 13:35:00,14.84,0,0.048,85.3,0,0.05,100.6,0,2.987,0,2.903,0,136.8,0,13.59,0.0,0,0.0,0,12.58,0,15.87,0,39.317,-76.586,45.0
2025-03-16 13:36:00,2025-03-16,2025-03-16 13:36:00,14.9,0,0.0,85.3,0,0.036,100.6,0,2.828,0,2.76,0,137.6,0,12.55,0.0,0,0.0,0,12.58,0,15.87,0,39.317,-76.586,45.0
2025-03-16 13:37:00,2025-03-16,2025-03-16 13:37:00,14.91,0,0.03,85.3,0,0.048,100.6,0,3.118,0,3.066,0,140.1,0,10.48,0.0,0,0.0,0,12.58,0,15.9,0,39.317,-76.586,45.0
2025-03-16 13:38:00,2025-03-16,2025-03-16 13:38:00,14.98,0,0.049,85.2,0,0.063,100.6,0,3.977,0,3.854,0,139.7,0,14.2,0.0,0,0.0,0,12.58,0,15.9,0,39.317,-76.586,45.0
2025-03-16 13:39:00,2025-03-16,2025-03-16 13:39:00,14.99,0,0.022,85.2,0,0.049,100.6,0,4.407,0,4.351,0,135.3,0,9.08,0.0,0,0.0,0,12.58,0,15.9,0,39.317,-76.586,45.0
2025-03-16 13:40:00,2025-03-16,2025-03-16 13:40:00,14.99,0,0.022,85.1,0,0.034,100.6,0,3.385,0,3.311,0,145.0,0,11.96,0.0,0,0.0,0,12.58,0,15.92,0,39.317,-76.586,45.0
2025-03-16 13:41:00,2025-03-16,2025-03-16 13:41:00,14.99,0,0.022,85.2,0,0.034,100.6,0,3.292,0,3.195,0,139.8,0,13.86,0.0,0,0.0,0,12.58,0,15.92,0,39.317,-76.586,45.0
2025-03-16 13:42:00,2025-03-16,2025-03-16 13:42:00,15.0,0,0.0,85.2,0,0.037,100.6,0,3.298,0,3.243,0,146.9,0,10.48,0.0,0,0.0,0,12.58,0,15.92,0,39.317,-76.586,45.0
2025-03-16 13:43:00,2025-03-16,2025-03-16 13:43:00,15.0,0,0.0,85.1,0,0.056,100.6,0,3.855,0,3.775,0,145.0,0,11.65,0.0,0,0.0,0,12.58,0,15.95,0,39.317,-76.586,45.0
2025-03-16 13:44:00,2025-03-16,2025-03-16 13:44:00,15.0,0,0.0,85.1,0,0.053,100.6,0,3.233,0,3.144,0,134.2,0,13.46,0.0,0,0.0,0,12.58,0,15.95,0,39.317,-76.586,45.0
2025-03-16 13:45:00,2025-03-16,2025-03-16 13:45:00,15.05,0,0.05,85.2,0,0.032,100.6,0,3.22,0,3.125,0,150.0,0,13.94,0.0,0,0.0,0,12.58,0,15.97,0,39.317,-76.586,45.0
2025-03-16 13:46:00,2025-03-16,2025-03-16 13:46:00,15.1,0,0.0,85.2,0,0.088,100.6,0,3.697,0,3.571,0,140.2,0,14.95,0.0,0,0.0,0,12.59,0,15.97,0,39.317,-76.586,45.0
2025-03-16 13:47:00,2025-03-16,2025-03-16 13:47:00,15.1,0,0.0,85.0,0,0.088,100.6,0,5.167,0,5.112,0,145.4,0,8.37,0.0,0,0.0,0,12.59,0,16.0,0,39.317,-76.586,45.0
2025-03-16 13:48:00,2025-03-16,2025-03-16 13:48:00,15.1,0,0.0,84.9,0,0.05,100.6,0,3.293,0,3.221,0,140.6,0,12.03,0.0,0,0.0,0,12.58,0,16.0,0,39.317,-76.586,45.0
2025-03-16 13:49:00,2025-03-16,2025-03-16 13:49:00,15.18,0,0.037,84.9,0,0.05,100.6,0,4.407,0,4.252,0,137.2,0,15.17,0.0,0,0.0,0,12.58,0,16.02,0,39.317,-76.586,45.0
