time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-07 11:14:00,2025-02-07,2025-02-07 11:14:00,8.14,0,0.049,32.19,0,0.402,100.7,0,5.07,0,4.961,0,271.4,0,11.88,0.0,0,11.3,0,12.58,0,6.963,0,39.317,-76.586,45.0
2025-02-07 11:15:00,2025-02-07,2025-02-07 11:15:00,8.27,0,0.048,32.82,0,0.731,100.7,0,3.818,0,3.656,0,276.3,0,16.72,0.0,0,11.3,0,12.58,0,6.918,0,39.317,-76.586,45.0
2025-02-07 11:16:00,2025-02-07,2025-02-07 11:16:00,8.3,0,0.0,33.49,0,0.306,100.7,0,2.123,0,2.087,0,295.1,0,10.56,0.0,0,11.3,0,12.58,0,6.918,0,39.317,-76.586,45.0
2025-02-07 11:17:00,2025-02-07,2025-02-07 11:17:00,8.21,0,0.034,33.49,0,0.252,100.7,0,2.007,0,1.947,0,319.6,0,13.95,0.0,0,11.3,0,12.58,0,6.875,0,39.317,-76.586,45.0
2025-02-07 11:18:00,2025-02-07,2025-02-07 11:18:00,8.13,0,0.044,33.57,0,0.639,100.7,0,3.223,0,2.915,0,296.8,0,25.04,0.0,0,11.3,0,12.58,0,6.875,0,39.317,-76.586,45.0
2025-02-07 11:19:00,2025-02-07,2025-02-07 11:19:00,8.1,0,0.0,32.68,0,0.32,100.7,0,3.41,0,3.216,0,295.2,0,19.31,0.0,0,11.3,0,12.58,0,6.852,0,39.317,-76.586,45.0
2025-02-07 11:20:00,2025-02-07,2025-02-07 11:20:00,8.1,0,0.0,32.67,0,0.51,100.7,0,4.312,0,4.162,0,286.3,0,15.07,0.0,0,11.3,0,12.58,0,6.832,0,39.317,-76.586,45.0
2025-02-07 11:21:00,2025-02-07,2025-02-07 11:21:00,8.1,0,0.0,32.88,0,0.415,100.7,0,5.142,0,5.024,0,300.3,0,12.25,0.0,0,11.3,0,12.58,0,6.809,0,39.317,-76.586,45.0
2025-02-07 11:22:00,2025-02-07,2025-02-07 11:22:00,8.1,0,0.0,32.95,0,0.508,100.7,0,3.795,0,3.693,0,282.4,0,13.29,0.0,0,11.3,0,12.58,0,6.787,0,39.317,-76.586,45.0
2025-02-07 11:23:00,2025-02-07,2025-02-07 11:23:00,8.1,0,0.0,32.5,0,0.29,100.7,0,4.792,0,4.669,0,293.4,0,12.95,0.0,0,11.3,0,12.58,0,6.787,0,39.317,-76.586,45.0
2025-02-07 11:24:00,2025-02-07,2025-02-07 11:24:00,8.1,0,0.0,32.83,0,0.331,100.7,0,3.097,0,2.991,0,291.9,0,14.98,0.0,0,11.3,0,12.58,0,6.766,0,39.317,-76.586,45.0
2025-02-07 11:25:00,2025-02-07,2025-02-07 11:25:00,8.1,0,0.0,32.49,0,0.258,100.7,0,3.583,0,3.508,0,293.2,0,11.76,0.0,0,11.3,0,12.58,0,6.744,0,39.317,-76.586,45.0
2025-02-07 11:26:00,2025-02-07,2025-02-07 11:26:00,8.1,0,0.0,32.91,0,0.412,100.7,0,3.49,0,3.439,0,289.9,0,9.78,0.0,0,11.3,0,12.58,0,6.744,0,39.317,-76.586,45.0
2025-02-07 11:27:00,2025-02-07,2025-02-07 11:27:00,8.06,0,0.049,33.22,0,0.522,100.7,0,3.29,0,3.171,0,287.4,0,15.37,0.0,0,11.3,0,12.58,0,6.721,0,39.317,-76.586,45.0
2025-02-07 11:28:00,2025-02-07,2025-02-07 11:28:00,8.0,0,0.0,32.52,0,0.532,100.7,0,4.117,0,3.983,0,284.2,0,14.6,0.0,0,11.3,0,12.58,0,6.721,0,39.317,-76.586,45.0
2025-02-07 11:29:00,2025-02-07,2025-02-07 11:29:00,8.0,0,0.0,32.07,0,0.559,100.7,0,4.788,0,4.746,0,294.8,0,7.582,0.0,0,11.3,0,12.58,0,6.701,0,39.317,-76.586,45.0
2025-02-07 11:30:00,2025-02-07,2025-02-07 11:30:00,8.0,0,0.0,32.73,0,0.221,100.7,0,3.728,0,3.623,0,282.2,0,13.59,0.0,0,11.3,0,12.58,0,6.701,0,39.317,-76.586,45.0
2025-02-07 11:31:00,2025-02-07,2025-02-07 11:31:00,7.978,0,0.041,33.5,0,0.518,100.7,0,3.407,0,3.336,0,301.2,0,11.63,0.0,0,11.3,0,12.58,0,6.701,0,39.317,-76.586,45.0
2025-02-07 11:32:00,2025-02-07,2025-02-07 11:32:00,7.898,0,0.013,33.09,0,0.476,100.7,0,3.22,0,3.051,0,301.9,0,18.54,0.0,0,11.3,0,12.58,0,6.678,0,39.317,-76.586,45.0
2025-02-07 11:33:00,2025-02-07,2025-02-07 11:33:00,7.803,0,0.018,32.95,0,0.667,100.7,0,4.898,0,4.723,0,293.4,0,15.31,0.0,0,11.3,0,12.58,0,6.656,0,39.317,-76.586,45.0
2025-02-07 11:34:00,2025-02-07,2025-02-07 11:34:00,7.817,0,0.037,32.72,0,0.296,100.7,0,4.043,0,3.994,0,291.2,0,8.98,0.0,0,11.3,0,12.58,0,6.656,0,39.317,-76.586,45.0
2025-02-07 11:35:00,2025-02-07,2025-02-07 11:35:00,7.86,0,0.049,33.18,0,0.424,100.7,0,4.03,0,3.932,0,296.2,0,12.62,0.0,0,11.3,0,12.58,0,6.656,0,39.317,-76.586,45.0
2025-02-07 11:36:00,2025-02-07,2025-02-07 11:36:00,7.8,0,0.0,32.68,0,0.209,100.7,0,3.953,0,3.91,0,285.4,0,8.53,0.0,0,11.3,0,12.58,0,6.635,0,39.317,-76.586,45.0
2025-02-07 11:37:00,2025-02-07,2025-02-07 11:37:00,7.803,0,0.018,33.42,0,0.283,100.7,0,4.013,0,3.934,0,294.4,0,11.4,0.0,0,11.3,0,12.58,0,6.613,0,39.317,-76.586,45.0
2025-02-07 11:38:00,2025-02-07,2025-02-07 11:38:00,7.8,0,0.0,33.87,0,0.785,100.7,0,3.048,0,3.01,0,298.2,0,9.1,0.0,0,11.3,0,12.58,0,6.613,0,39.317,-76.586,45.0
2025-02-07 11:39:00,2025-02-07,2025-02-07 11:39:00,7.73,0,0.046,34.38,0,0.691,100.7,0,3.14,0,3.003,0,296.8,0,16.92,0.0,0,11.3,0,12.58,0,6.613,0,39.317,-76.586,45.0
2025-02-07 11:40:00,2025-02-07,2025-02-07 11:40:00,7.622,0,0.041,34.28,0,0.162,100.7,0,3.15,0,3.062,0,290.7,0,13.56,0.0,0,11.3,0,12.58,0,6.59,0,39.317,-76.586,45.0
2025-02-07 11:41:00,2025-02-07,2025-02-07 11:41:00,7.6,0,0.0,33.9,0,0.347,100.7,0,3.803,0,3.677,0,305.1,0,14.78,0.0,0,11.3,0,12.58,0,6.59,0,39.317,-76.586,45.0
2025-02-07 11:42:00,2025-02-07,2025-02-07 11:42:00,7.6,0,0.0,33.79,0,0.44,100.7,0,3.46,0,3.43,0,297.6,0,7.575,0.0,0,11.3,0,12.58,0,6.57,0,39.317,-76.586,45.0
2025-02-07 11:43:00,2025-02-07,2025-02-07 11:43:00,7.6,0,0.0,35.14,0,0.73,100.7,0,2.91,0,2.863,0,290.5,0,10.29,0.0,0,11.3,0,12.58,0,6.547,0,39.317,-76.586,45.0
2025-02-07 11:44:00,2025-02-07,2025-02-07 11:44:00,7.54,0,0.049,34.75,0,0.53,100.7,0,2.85,0,2.791,0,295.3,0,11.63,0.0,0,11.3,0,12.58,0,6.547,0,39.317,-76.586,45.0
2025-02-07 11:45:00,2025-02-07,2025-02-07 11:45:00,7.5,0,0.0,35.08,0,0.544,100.7,0,2.355,0,2.305,0,289.9,0,11.85,0.0,0,11.3,0,12.58,0,6.524,0,39.317,-76.586,45.0
2025-02-07 11:46:00,2025-02-07,2025-02-07 11:46:00,7.398,0,0.013,35.55,0,0.488,100.7,0,2.72,0,2.676,0,297.5,0,10.32,0.0,0,11.3,0,12.58,0,6.504,0,39.317,-76.586,45.0
2025-02-07 11:47:00,2025-02-07,2025-02-07 11:47:00,7.3,0,0.0,35.6,0,0.295,100.7,0,2.122,0,2.088,0,296.8,0,10.22,0.0,0,11.3,0,12.58,0,6.482,0,39.317,-76.586,45.0
2025-02-07 11:48:00,2025-02-07,2025-02-07 11:48:00,7.267,0,0.047,35.65,0,0.202,100.7,0,2.207,0,2.197,0,293.8,0,5.328,0.0,0,11.3,0,12.58,0,6.461,0,39.317,-76.586,45.0
2025-02-07 11:49:00,2025-02-07,2025-02-07 11:49:00,7.2,0,0.0,36.03,0,0.289,100.7,0,2.103,0,2.084,0,292.5,0,7.719,0.0,0,11.3,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-02-07 11:50:00,2025-02-07,2025-02-07 11:50:00,7.147,0,0.05,36.07,0,0.382,100.8,0,1.865,0,1.814,0,295.4,0,13.4,0.0,0,11.3,0,12.58,0,6.416,0,39.317,-76.586,45.0
2025-02-07 11:51:00,2025-02-07,2025-02-07 11:51:00,7.1,0,0.0,35.65,0,0.209,100.8,0,1.927,0,1.919,0,297.6,0,5.078,0.0,0,11.3,0,12.58,0,6.373,0,39.317,-76.586,45.0
2025-02-07 11:52:00,2025-02-07,2025-02-07 11:52:00,7.1,0,0.0,36.31,0,0.516,100.8,0,1.795,0,1.702,0,309.2,0,18.41,0.0,0,11.3,0,12.58,0,6.351,0,39.317,-76.586,45.0
2025-02-07 11:53:00,2025-02-07,2025-02-07 11:53:00,7.062,0,0.049,36.45,0,0.303,100.8,0,2.13,0,1.965,0,286.0,0,22.57,0.0,0,11.3,0,12.58,0,6.308,0,39.317,-76.586,45.0
2025-02-07 11:54:00,2025-02-07,2025-02-07 11:54:00,7.0,0,0.0,36.29,0,0.295,100.8,0,3.042,0,2.996,0,291.3,0,9.91,0.0,0,11.3,0,12.58,0,6.287,0,39.317,-76.586,45.0
2025-02-07 11:55:00,2025-02-07,2025-02-07 11:55:00,7.0,0,0.0,36.42,0,0.446,100.8,0,2.998,0,2.701,0,284.6,0,25.51,0.0,0,11.3,0,12.58,0,6.265,0,39.317,-76.586,45.0
2025-02-07 11:56:00,2025-02-07,2025-02-07 11:56:00,7.0,0,0.0,36.6,0,0.333,100.8,0,3.143,0,3.041,0,301.2,0,14.58,0.0,0,11.3,0,12.58,0,6.199,0,39.317,-76.586,45.0
2025-02-07 11:57:00,2025-02-07,2025-02-07 11:57:00,7.0,0,0.0,36.61,0,0.455,100.8,0,2.72,0,2.611,0,313.0,0,16.21,0.0,0,11.3,0,12.58,0,6.156,0,39.317,-76.586,45.0
2025-02-07 11:58:00,2025-02-07,2025-02-07 11:58:00,7.002,0,0.013,36.66,0,0.296,100.8,0,2.612,0,2.564,0,295.9,0,10.96,0.0,0,11.3,0,12.58,0,6.134,0,39.317,-76.586,45.0
2025-02-07 11:59:00,2025-02-07,2025-02-07 11:59:00,7.013,0,0.034,37.03,0,0.446,100.8,0,3.662,0,3.545,0,311.7,0,14.47,0.0,0,11.3,0,12.58,0,6.091,0,39.317,-76.586,45.0
2025-02-07 12:01:00,2025-02-07,2025-02-07 12:01:00,7.0,0,0.0,37.46,0,0.235,100.8,0,3.067,0,2.934,0,285.7,0,16.85,0.0,0,11.3,0,12.58,0,6.048,0,39.317,-76.586,45.0
2025-02-07 12:02:00,2025-02-07,2025-02-07 12:02:00,6.928,0,0.045,36.75,0,0.623,100.8,0,4.293,0,4.133,0,311.3,0,15.64,0.0,0,11.3,0,12.58,0,6.025,0,39.317,-76.586,45.0
2025-02-07 12:03:00,2025-02-07,2025-02-07 12:03:00,6.903,0,0.018,37.39,0,0.612,100.8,0,3.692,0,3.622,0,280.3,0,11.13,0.0,0,11.3,0,12.58,0,5.982,0,39.317,-76.586,45.0
2025-02-07 12:04:00,2025-02-07,2025-02-07 12:04:00,6.9,0,0.0,37.36,0,0.278,100.8,0,3.487,0,3.347,0,274.3,0,16.22,0.0,0,11.3,0,12.58,0,5.96,0,39.317,-76.586,45.0
2025-02-07 12:05:00,2025-02-07,2025-02-07 12:05:00,6.9,0,0.0,37.16,0,0.594,100.8,0,3.895,0,3.816,0,299.3,0,11.51,0.0,0,11.3,0,12.58,0,5.939,0,39.317,-76.586,45.0
2025-02-07 12:06:00,2025-02-07,2025-02-07 12:06:00,6.9,0,0.0,36.55,0,0.202,100.8,0,4.988,0,4.848,0,289.3,0,13.58,0.0,0,11.3,0,12.58,0,5.917,0,39.317,-76.586,45.0
2025-02-07 12:07:00,2025-02-07,2025-02-07 12:07:00,6.987,0,0.034,36.57,0,0.206,100.8,0,4.797,0,4.75,0,287.9,0,8.02,0.0,0,11.3,0,12.58,0,5.896,0,39.317,-76.586,45.0
2025-02-07 12:08:00,2025-02-07,2025-02-07 12:08:00,7.0,0,0.0,36.0,0,0.455,100.8,0,5.433,0,5.287,0,277.4,0,13.29,0.0,0,11.3,0,12.58,0,5.874,0,39.317,-76.586,45.0
2025-02-07 12:09:00,2025-02-07,2025-02-07 12:09:00,7.087,0,0.034,36.14,0,0.468,100.8,0,3.053,0,2.998,0,282.2,0,10.94,0.0,0,11.3,0,12.58,0,5.851,0,39.317,-76.586,45.0
2025-02-07 12:10:00,2025-02-07,2025-02-07 12:10:00,7.1,0,0.0,35.31,0,0.466,100.8,0,6.515,0,6.395,0,294.9,0,10.98,0.0,0,11.3,0,12.58,0,5.851,0,39.317,-76.586,45.0
2025-02-07 12:11:00,2025-02-07,2025-02-07 12:11:00,7.1,0,0.0,35.72,0,0.347,100.8,0,4.727,0,4.662,0,288.2,0,9.46,0.0,0,11.3,0,12.58,0,5.831,0,39.317,-76.586,45.0
2025-02-07 12:12:00,2025-02-07,2025-02-07 12:12:00,7.1,0,0.0,36.52,0,0.372,100.8,0,3.775,0,3.721,0,299.0,0,9.73,0.0,0,11.3,0,12.58,0,5.831,0,39.317,-76.586,45.0
2025-02-07 12:13:00,2025-02-07,2025-02-07 12:13:00,7.028,0,0.045,36.41,0,0.323,100.8,0,4.32,0,4.21,0,295.5,0,12.94,0.0,0,11.3,0,12.58,0,5.808,0,39.317,-76.586,45.0
2025-02-07 12:14:00,2025-02-07,2025-02-07 12:14:00,6.993,0,0.025,36.74,0,0.277,100.8,0,3.992,0,3.955,0,293.7,0,7.728,0.0,0,11.3,0,12.58,0,5.808,0,39.317,-76.586,45.0
2025-02-07 12:15:00,2025-02-07,2025-02-07 12:15:00,6.9,0,0.0,36.58,0,0.364,100.8,0,4.11,0,4.018,0,299.1,0,12.09,0.0,0,11.3,0,12.58,0,5.808,0,39.317,-76.586,45.0
2025-02-07 12:16:00,2025-02-07,2025-02-07 12:16:00,6.9,0,0.0,36.68,0,0.371,100.8,0,3.605,0,3.53,0,295.6,0,11.67,0.0,0,11.3,0,12.58,0,5.788,0,39.317,-76.586,45.0
2025-02-07 12:17:00,2025-02-07,2025-02-07 12:17:00,6.9,0,0.0,36.88,0,0.261,100.8,0,3.602,0,3.533,0,281.8,0,11.19,0.0,0,11.3,0,12.58,0,5.788,0,39.317,-76.586,45.0
2025-02-07 12:18:00,2025-02-07,2025-02-07 12:18:00,6.873,0,0.044,36.91,0,0.323,100.8,0,3.932,0,3.86,0,292.7,0,10.91,0.0,0,11.3,0,12.58,0,5.765,0,39.317,-76.586,45.0
2025-02-07 12:19:00,2025-02-07,2025-02-07 12:19:00,6.802,0,0.013,36.79,0,0.408,100.8,0,4.125,0,4.037,0,300.0,0,11.85,0.0,0,11.3,0,12.58,0,5.765,0,39.317,-76.586,45.0
2025-02-07 12:20:00,2025-02-07,2025-02-07 12:20:00,6.8,0,0.0,37.27,0,0.627,100.8,0,4.025,0,3.904,0,288.0,0,14.05,0.0,0,11.3,0,12.58,0,5.765,0,39.317,-76.586,45.0
2025-02-07 12:21:00,2025-02-07,2025-02-07 12:21:00,6.8,0,0.0,37.09,0,0.32,100.8,0,3.227,0,3.168,0,281.7,0,10.89,0.0,0,11.3,0,12.58,0,5.743,0,39.317,-76.586,45.0
2025-02-07 12:22:00,2025-02-07,2025-02-07 12:22:00,6.8,0,0.0,37.57,0,0.412,100.8,0,3.032,0,2.95,0,280.2,0,13.26,0.0,0,11.3,0,12.58,0,5.743,0,39.317,-76.586,45.0
2025-02-07 12:23:00,2025-02-07,2025-02-07 12:23:00,6.777,0,0.042,37.91,0,0.228,100.8,0,2.593,0,2.547,0,280.8,0,10.82,0.0,0,11.3,0,12.58,0,5.722,0,39.317,-76.586,45.0
2025-02-07 12:24:00,2025-02-07,2025-02-07 12:24:00,6.7,0,0.0,37.84,0,0.25,100.8,0,2.993,0,2.915,0,288.5,0,13.09,0.0,0,11.3,0,12.58,0,5.722,0,39.317,-76.586,45.0
2025-02-07 12:25:00,2025-02-07,2025-02-07 12:25:00,6.7,0,0.0,38.08,0,0.488,100.8,0,2.637,0,2.608,0,287.4,0,8.42,0.0,0,11.3,0,12.58,0,5.722,0,39.317,-76.586,45.0
2025-02-07 12:26:00,2025-02-07,2025-02-07 12:26:00,6.67,0,0.046,38.18,0,0.364,100.8,0,2.447,0,2.423,0,282.8,0,8.03,0.0,0,11.3,0,12.58,0,5.722,0,39.317,-76.586,45.0
2025-02-07 12:27:00,2025-02-07,2025-02-07 12:27:00,6.6,0,0.0,38.63,0,0.561,100.8,0,1.615,0,1.538,0,280.1,0,17.71,0.0,0,11.3,0,12.58,0,5.722,0,39.317,-76.586,45.0
2025-02-07 12:28:00,2025-02-07,2025-02-07 12:28:00,6.6,0,0.0,38.18,0,0.481,100.8,0,3.362,0,3.327,0,295.1,0,8.28,0.0,0,11.3,0,12.58,0,5.7,0,39.317,-76.586,45.0
2025-02-07 12:29:00,2025-02-07,2025-02-07 12:29:00,6.6,0,0.0,38.11,0,0.351,100.8,0,2.748,0,2.686,0,275.6,0,12.17,0.0,0,11.3,0,12.58,0,5.7,0,39.317,-76.586,45.0
2025-02-07 12:30:00,2025-02-07,2025-02-07 12:30:00,6.6,0,0.0,38.26,0,0.394,100.9,0,3.293,0,3.24,0,283.3,0,10.26,0.0,0,11.3,0,12.58,0,5.7,0,39.317,-76.586,45.0
2025-02-07 12:31:00,2025-02-07,2025-02-07 12:31:00,6.6,0,0.0,37.83,0,0.226,100.9,0,3.657,0,3.62,0,288.8,0,8.1,0.0,0,11.3,0,12.58,0,5.7,0,39.317,-76.586,45.0
2025-02-07 12:32:00,2025-02-07,2025-02-07 12:32:00,6.605,0,0.022,38.16,0,0.505,100.9,0,2.862,0,2.799,0,291.7,0,12.02,0.0,0,11.3,0,12.58,0,5.7,0,39.317,-76.586,45.0
2025-02-07 12:33:00,2025-02-07,2025-02-07 12:33:00,6.612,0,0.032,39.11,0,0.656,100.9,0,2.64,0,2.582,0,285.3,0,11.99,0.0,0,11.3,0,12.58,0,5.7,0,39.317,-76.586,45.0
2025-02-07 12:34:00,2025-02-07,2025-02-07 12:34:00,6.6,0,0.0,39.0,0,0.235,100.9,0,2.462,0,2.431,0,294.8,0,9.01,0.0,0,11.3,0,12.58,0,5.7,0,39.317,-76.586,45.0
2025-02-07 12:35:00,2025-02-07,2025-02-07 12:35:00,6.578,0,0.041,38.42,0,0.325,100.9,0,3.792,0,3.613,0,280.6,0,17.57,0.0,0,11.3,0,12.58,0,5.722,0,39.317,-76.586,45.0
2025-02-07 12:36:00,2025-02-07,2025-02-07 12:36:00,6.58,0,0.04,38.27,0,0.199,100.9,0,3.067,0,3.019,0,292.0,0,10.08,0.0,0,11.3,0,12.58,0,5.722,0,39.317,-76.586,45.0
2025-02-07 12:37:00,2025-02-07,2025-02-07 12:37:00,6.6,0,0.0,38.19,0,0.235,100.9,0,3.298,0,3.233,0,294.2,0,11.42,0.0,0,11.3,0,12.58,0,5.722,0,39.317,-76.586,45.0
2025-02-07 12:38:00,2025-02-07,2025-02-07 12:38:00,6.6,0,0.0,38.16,0,0.221,100.9,0,2.857,0,2.83,0,290.4,0,7.871,0.0,0,11.3,0,12.58,0,5.722,0,39.317,-76.586,45.0
2025-02-07 12:39:00,2025-02-07,2025-02-07 12:39:00,6.6,0,0.0,38.35,0,0.227,100.9,0,3.063,0,3.04,0,297.5,0,7.005,0.0,0,11.3,0,12.58,0,5.743,0,39.317,-76.586,45.0
2025-02-07 12:40:00,2025-02-07,2025-02-07 12:40:00,6.6,0,0.0,38.8,0,0.57,100.9,0,2.613,0,2.59,0,292.5,0,7.713,0.0,0,11.3,0,12.58,0,5.743,0,39.317,-76.586,45.0
2025-02-07 12:41:00,2025-02-07,2025-02-07 12:41:00,6.6,0,0.0,38.9,0,0.211,100.9,0,2.118,0,2.047,0,295.5,0,14.86,0.0,0,11.3,0,12.58,0,5.765,0,39.317,-76.586,45.0
2025-02-07 12:42:00,2025-02-07,2025-02-07 12:42:00,6.56,0,0.049,38.77,0,0.207,100.9,0,2.603,0,2.547,0,292.5,0,11.94,0.0,0,11.3,0,12.58,0,5.788,0,39.317,-76.586,45.0
2025-02-07 12:43:00,2025-02-07,2025-02-07 12:43:00,6.5,0,0.0,38.6,0,0.244,100.9,0,2.6,0,2.57,0,305.7,0,8.72,0.0,0,11.3,0,12.58,0,5.808,0,39.317,-76.586,45.0
2025-02-07 12:44:00,2025-02-07,2025-02-07 12:44:00,6.537,0,0.048,38.28,0,0.223,100.9,0,2.478,0,2.447,0,300.9,0,9.04,0.0,0,11.3,0,12.58,0,5.808,0,39.317,-76.586,45.0
2025-02-07 12:45:00,2025-02-07,2025-02-07 12:45:00,6.595,0,0.022,39.17,0,0.348,100.9,0,2.203,0,2.178,0,298.3,0,8.71,0.0,0,11.3,0,12.58,0,5.831,0,39.317,-76.586,45.0
2025-02-07 12:46:00,2025-02-07,2025-02-07 12:46:00,6.528,0,0.045,39.34,0,0.304,100.9,0,2.12,0,2.09,0,296.0,0,9.59,0.0,0,11.3,0,12.58,0,5.851,0,39.317,-76.586,45.0
2025-02-07 12:47:00,2025-02-07,2025-02-07 12:47:00,6.5,0,0.0,38.98,0,0.551,100.9,0,2.577,0,2.553,0,297.3,0,7.781,0.0,0,11.3,0,12.58,0,5.874,0,39.317,-76.586,45.0
2025-02-07 12:48:00,2025-02-07,2025-02-07 12:48:00,6.5,0,0.0,39.28,0,0.495,100.9,0,1.82,0,1.782,0,301.5,0,11.73,0.0,0,11.3,0,12.58,0,5.896,0,39.317,-76.586,45.0
2025-02-07 12:49:00,2025-02-07,2025-02-07 12:49:00,6.5,0,0.0,39.3,0,0.219,100.9,0,1.878,0,1.834,0,303.3,0,12.38,0.0,0,11.3,0,12.58,0,5.896,0,39.317,-76.586,45.0
2025-02-07 12:50:00,2025-02-07,2025-02-07 12:50:00,6.5,0,0.0,39.16,0,0.208,100.9,0,1.693,0,1.66,0,314.8,0,11.39,0.0,0,11.3,0,12.58,0,5.917,0,39.317,-76.586,45.0
2025-02-07 12:51:00,2025-02-07,2025-02-07 12:51:00,6.5,0,0.0,39.25,0,0.279,100.9,0,1.237,0,1.207,0,334.7,0,12.55,0.0,0,11.3,0,12.58,0,5.939,0,39.317,-76.586,45.0
2025-02-07 12:52:00,2025-02-07,2025-02-07 12:52:00,6.5,0,0.0,39.42,0,0.344,100.9,0,1.177,0,1.153,0,296.0,0,11.44,0.0,0,11.3,0,12.58,0,5.982,0,39.317,-76.586,45.0
2025-02-07 12:53:00,2025-02-07,2025-02-07 12:53:00,6.5,0,0.0,39.18,0,0.426,100.9,0,1.83,0,1.771,0,309.6,0,14.6,0.0,0,11.3,0,12.58,0,5.982,0,39.317,-76.586,45.0
2025-02-07 12:54:00,2025-02-07,2025-02-07 12:54:00,6.527,0,0.044,38.79,0,0.225,100.9,0,1.815,0,1.797,0,302.2,0,8.12,0.0,0,11.3,0,12.58,0,6.005,0,39.317,-76.586,45.0
2025-02-07 12:55:00,2025-02-07,2025-02-07 12:55:00,6.6,0,0.0,39.64,0,0.332,101.0,0,1.373,0,1.329,0,321.4,0,14.62,0.0,0,11.3,0,12.58,0,6.025,0,39.317,-76.586,45.0
2025-02-07 12:56:00,2025-02-07,2025-02-07 12:56:00,6.6,0,0.0,39.8,0,0.351,101.0,0,0.845,0,0.755,0,339.6,0,26.47,0.0,0,11.3,0,12.58,0,6.068,0,39.317,-76.586,45.0
2025-02-07 12:57:00,2025-02-07,2025-02-07 12:57:00,6.6,0,0.0,39.86,0,0.213,101.0,0,0.713,0,0.619,0,339.7,0,29.46,0.0,0,11.3,0,12.58,0,6.068,0,39.317,-76.586,45.0
2025-02-07 12:58:00,2025-02-07,2025-02-07 12:58:00,6.597,0,0.018,39.45,0,0.527,101.0,0,1.208,0,1.171,0,327.0,0,14.24,0.0,0,11.3,0,12.58,0,6.113,0,39.317,-76.586,45.0
2025-02-07 12:59:00,2025-02-07,2025-02-07 12:59:00,6.6,0,0.0,39.4,0,0.319,101.0,0,1.575,0,1.498,0,337.8,0,17.86,0.0,0,11.3,0,12.58,0,6.134,0,39.317,-76.586,45.0
2025-02-07 13:01:00,2025-02-07,2025-02-07 13:01:00,6.6,0,0.0,38.58,0,0.553,101.0,0,3.01,0,2.865,0,288.2,0,17.77,0.0,0,11.3,0,12.58,0,6.177,0,39.317,-76.586,45.0
2025-02-07 13:02:00,2025-02-07,2025-02-07 13:02:00,6.6,0,0.0,38.77,0,0.476,101.0,0,2.24,0,2.154,0,319.7,0,15.88,0.0,0,11.3,0,12.58,0,6.242,0,39.317,-76.586,45.0
2025-02-07 13:03:00,2025-02-07,2025-02-07 13:03:00,6.6,0,0.0,38.31,0,0.468,101.0,0,2.213,0,2.18,0,325.0,0,9.89,0.0,0,11.3,0,12.58,0,6.265,0,39.317,-76.586,45.0
2025-02-07 13:04:00,2025-02-07,2025-02-07 13:04:00,6.6,0,0.0,38.38,0,0.436,101.0,0,2.298,0,2.264,0,317.8,0,9.94,0.0,0,11.3,0,12.58,0,6.308,0,39.317,-76.586,45.0
2025-02-07 13:05:00,2025-02-07,2025-02-07 13:05:00,6.6,0,0.0,37.86,0,0.188,101.0,0,3.175,0,3.118,0,317.5,0,10.86,0.0,0,11.3,0,12.58,0,6.33,0,39.317,-76.586,45.0
2025-02-07 13:06:00,2025-02-07,2025-02-07 13:06:00,6.6,0,0.0,38.39,0,0.587,101.0,0,2.507,0,2.462,0,297.7,0,10.84,0.0,0,11.3,0,12.58,0,6.373,0,39.317,-76.586,45.0
2025-02-07 13:07:00,2025-02-07,2025-02-07 13:07:00,6.6,0,0.0,37.32,0,0.902,101.0,0,3.545,0,3.429,0,319.5,0,14.66,0.0,0,11.3,0,12.58,0,6.396,0,39.317,-76.586,45.0
2025-02-07 13:08:00,2025-02-07,2025-02-07 13:08:00,6.6,0,0.0,36.5,0,0.621,101.0,0,5.288,0,5.105,0,322.3,0,15.08,0.0,0,11.3,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-02-07 13:09:00,2025-02-07,2025-02-07 13:09:00,6.6,0,0.0,36.08,0,0.534,101.0,0,3.733,0,3.575,0,310.3,0,16.68,0.0,0,11.3,0,12.58,0,6.482,0,39.317,-76.586,45.0
2025-02-07 13:10:00,2025-02-07,2025-02-07 13:10:00,6.6,0,0.0,36.53,0,0.544,101.0,0,3.388,0,3.303,0,298.4,0,12.88,0.0,0,11.3,0,12.58,0,6.524,0,39.317,-76.586,45.0
2025-02-07 13:11:00,2025-02-07,2025-02-07 13:11:00,6.6,0,0.0,37.36,0,0.246,101.0,0,3.3,0,3.216,0,301.8,0,12.89,0.0,0,11.3,0,12.58,0,6.57,0,39.317,-76.586,45.0
