time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-14 11:51:00,2025-03-14,2025-03-14 11:51:00,6.507,0,0.025,75.66,0,0.21,101.5,0,1.692,0,1.647,0,112.3,0,13.2,0.0,0,0.0,0,12.58,0,7.202,0,39.317,-76.586,45.0
2025-03-14 11:52:00,2025-03-14,2025-03-14 11:52:00,6.5,0,0.0,75.93,0,0.185,101.5,0,1.575,0,1.563,0,106.3,0,7.18,0.0,0,0.0,0,12.58,0,7.202,0,39.317,-76.586,45.0
2025-03-14 11:53:00,2025-03-14,2025-03-14 11:53:00,6.472,0,0.045,75.96,0,0.073,101.5,0,1.457,0,1.434,0,127.4,0,10.13,0.0,0,0.0,0,12.58,0,7.202,0,39.317,-76.586,45.0
2025-03-14 11:54:00,2025-03-14,2025-03-14 11:54:00,6.4,0,0.0,76.21,0,0.355,101.5,0,1.75,0,1.698,0,134.7,0,13.92,0.0,0,0.0,0,12.58,0,7.202,0,39.317,-76.586,45.0
2025-03-14 11:55:00,2025-03-14,2025-03-14 11:55:00,6.383,0,0.037,76.93,0,0.409,101.5,0,1.557,0,1.538,0,123.3,0,8.89,0.0,0,0.0,0,12.58,0,7.225,0,39.317,-76.586,45.0
2025-03-14 11:56:00,2025-03-14,2025-03-14 11:56:00,6.317,0,0.037,76.5,0,0.022,101.5,0,1.84,0,1.828,0,120.6,0,6.411,0.0,0,0.0,0,12.58,0,7.225,0,39.317,-76.586,45.0
2025-03-14 11:57:00,2025-03-14,2025-03-14 11:57:00,6.3,0,0.0,76.93,0,0.102,101.5,0,1.767,0,1.714,0,99.5,0,14.0,0.0,0,0.0,0,12.58,0,7.225,0,39.317,-76.586,45.0
2025-03-14 11:58:00,2025-03-14,2025-03-14 11:58:00,6.3,0,0.0,76.87,0,0.084,101.5,0,1.823,0,1.762,0,82.2,0,14.87,0.0,0,0.0,0,12.58,0,7.225,0,39.317,-76.586,45.0
2025-03-14 11:59:00,2025-03-14,2025-03-14 11:59:00,6.3,0,0.0,77.05,0,0.2,101.5,0,1.443,0,1.366,0,73.79,0,18.73,0.0,0,0.0,0,12.58,0,7.225,0,39.317,-76.586,45.0
2025-03-14 12:01:00,2025-03-14,2025-03-14 12:01:00,6.365,0,0.048,76.68,0,0.115,101.5,0,0.987,0,0.916,0,76.76,0,21.7,0.0,0,0.0,0,12.58,0,7.225,0,39.317,-76.586,45.0
2025-03-14 12:02:00,2025-03-14,2025-03-14 12:02:00,6.4,0,0.0,76.59,0,0.197,101.5,0,1.918,0,1.866,0,107.6,0,13.37,0.0,0,0.0,0,12.58,0,7.245,0,39.317,-76.586,45.0
2025-03-14 12:03:00,2025-03-14,2025-03-14 12:03:00,6.4,0,0.0,77.0,0,0.28,101.5,0,1.442,0,1.414,0,94.3,0,11.23,0.0,0,0.0,0,12.58,0,7.245,0,39.317,-76.586,45.0
2025-03-14 12:04:00,2025-03-14,2025-03-14 12:04:00,6.465,0,0.048,76.55,0,0.615,101.5,0,1.827,0,1.747,0,88.8,0,16.89,0.0,0,0.0,0,12.58,0,7.245,0,39.317,-76.586,45.0
2025-03-14 12:05:00,2025-03-14,2025-03-14 12:05:00,6.5,0,0.0,76.19,0,0.261,101.5,0,2.118,0,2.049,0,97.5,0,14.61,0.0,0,0.0,0,12.58,0,7.245,0,39.317,-76.586,45.0
2025-03-14 12:06:00,2025-03-14,2025-03-14 12:06:00,6.492,0,0.028,75.8,0,0.102,101.5,0,2.14,0,2.101,0,95.9,0,10.91,0.0,0,0.0,0,12.58,0,7.268,0,39.317,-76.586,45.0
2025-03-14 12:07:00,2025-03-14,2025-03-14 12:07:00,6.403,0,0.018,75.79,0,0.075,101.5,0,3.072,0,3.039,0,100.7,0,8.35,0.0,0,0.0,0,12.58,0,7.268,0,39.317,-76.586,45.0
2025-03-14 12:08:00,2025-03-14,2025-03-14 12:08:00,6.32,0,0.04,76.18,0,0.147,101.5,0,2.4,0,2.381,0,95.9,0,7.135,0.0,0,0.0,0,12.58,0,7.268,0,39.317,-76.586,45.0
2025-03-14 12:09:00,2025-03-14,2025-03-14 12:09:00,6.3,0,0.0,76.81,0,0.307,101.5,0,1.902,0,1.883,0,101.4,0,7.965,0.0,0,0.0,0,12.58,0,7.268,0,39.317,-76.586,45.0
2025-03-14 12:10:00,2025-03-14,2025-03-14 12:10:00,6.345,0,0.05,77.15,0,0.287,101.5,0,1.705,0,1.674,0,101.7,0,10.98,0.0,0,0.0,0,12.58,0,7.29,0,39.317,-76.586,45.0
2025-03-14 12:11:00,2025-03-14,2025-03-14 12:11:00,6.468,0,0.047,76.39,0,0.273,101.5,0,1.595,0,1.568,0,100.0,0,10.63,0.0,0,0.0,0,12.58,0,7.29,0,39.317,-76.586,45.0
2025-03-14 12:12:00,2025-03-14,2025-03-14 12:12:00,6.53,0,0.046,76.53,0,0.318,101.5,0,1.032,0,0.957,0,87.4,0,21.8,0.0,0,0.0,0,12.58,0,7.29,0,39.317,-76.586,45.0
2025-03-14 12:13:00,2025-03-14,2025-03-14 12:13:00,6.6,0,0.0,75.43,0,0.223,101.5,0,1.413,0,1.367,0,62.91,0,14.64,0.0,0,0.0,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-03-14 12:14:00,2025-03-14,2025-03-14 12:14:00,6.552,0,0.05,75.36,0,0.18,101.5,0,1.902,0,1.855,0,90.5,0,12.7,0.0,0,0.0,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-03-14 12:15:00,2025-03-14,2025-03-14 12:15:00,6.5,0,0.0,75.69,0,0.17,101.5,0,1.825,0,1.786,0,104.2,0,11.86,0.0,0,0.0,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-03-14 12:16:00,2025-03-14,2025-03-14 12:16:00,6.502,0,0.013,76.0,0,0.473,101.5,0,1.797,0,1.747,0,86.7,0,13.53,0.0,0,0.0,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-03-14 12:17:00,2025-03-14,2025-03-14 12:17:00,6.5,0,0.0,75.39,0,0.114,101.5,0,3.045,0,2.978,0,93.1,0,12.05,0.0,0,0.0,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-03-14 12:18:00,2025-03-14,2025-03-14 12:18:00,6.477,0,0.042,75.55,0,0.09,101.5,0,3.252,0,3.123,0,69.08,0,16.09,0.0,0,0.0,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-03-14 12:19:00,2025-03-14,2025-03-14 12:19:00,6.38,0,0.04,75.73,0,0.06,101.5,0,2.392,0,2.347,0,59.72,0,11.05,0.0,0,0.0,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-03-14 12:20:00,2025-03-14,2025-03-14 12:20:00,6.3,0,0.0,76.11,0,0.309,101.5,0,1.397,0,1.373,0,74.55,0,10.58,0.0,0,0.0,0,12.58,0,7.333,0,39.317,-76.586,45.0
2025-03-14 12:21:00,2025-03-14,2025-03-14 12:21:00,6.3,0,0.0,76.28,0,0.047,101.5,0,1.575,0,1.527,0,53.26,0,14.08,0.0,0,0.0,0,12.58,0,7.333,0,39.317,-76.586,45.0
2025-03-14 12:22:00,2025-03-14,2025-03-14 12:22:00,6.217,0,0.037,76.32,0,0.099,101.5,0,1.667,0,1.605,0,59.6,0,15.58,0.0,0,0.0,0,12.58,0,7.333,0,39.317,-76.586,45.0
2025-03-14 12:23:00,2025-03-14,2025-03-14 12:23:00,6.2,0,0.0,76.62,0,0.218,101.5,0,1.987,0,1.891,0,84.1,0,17.73,0.0,0,0.0,0,12.58,0,7.333,0,39.317,-76.586,45.0
2025-03-14 12:24:00,2025-03-14,2025-03-14 12:24:00,6.243,0,0.05,76.96,0,0.22,101.5,0,1.678,0,1.527,0,65.87,0,24.31,0.0,0,0.0,0,12.58,0,7.333,0,39.317,-76.586,45.0
2025-03-14 12:25:00,2025-03-14,2025-03-14 12:25:00,6.3,0,0.0,76.86,0,0.295,101.5,0,1.367,0,1.288,0,80.3,0,19.49,0.0,0,0.0,0,12.58,0,7.333,0,39.317,-76.586,45.0
2025-03-14 12:26:00,2025-03-14,2025-03-14 12:26:00,6.362,0,0.049,76.43,0,0.111,101.5,0,1.487,0,1.466,0,81.0,0,9.46,0.0,0,0.0,0,12.58,0,7.333,0,39.317,-76.586,45.0
2025-03-14 12:27:00,2025-03-14,2025-03-14 12:27:00,6.4,0,0.0,76.31,0,0.094,101.5,0,1.845,0,1.7,0,78.24,0,22.74,0.0,0,0.0,0,12.58,0,7.333,0,39.317,-76.586,45.0
2025-03-14 12:28:00,2025-03-14,2025-03-14 12:28:00,6.327,0,0.044,76.45,0,0.19,101.5,0,2.077,0,2.006,0,83.3,0,14.94,0.0,0,0.0,0,12.58,0,7.333,0,39.317,-76.586,45.0
2025-03-14 12:29:00,2025-03-14,2025-03-14 12:29:00,6.3,0,0.0,76.29,0,0.125,101.5,0,2.528,0,2.443,0,94.6,0,14.87,0.0,0,0.0,0,12.58,0,7.333,0,39.317,-76.586,45.0
2025-03-14 12:30:00,2025-03-14,2025-03-14 12:30:00,6.3,0,0.0,76.31,0,0.083,101.5,0,2.865,0,2.826,0,102.7,0,9.43,0.0,0,0.0,0,12.58,0,7.333,0,39.317,-76.586,45.0
2025-03-14 12:31:00,2025-03-14,2025-03-14 12:31:00,6.3,0,0.0,76.43,0,0.174,101.5,0,2.123,0,2.106,0,98.9,0,7.287,0.0,0,0.0,0,12.58,0,7.378,0,39.317,-76.586,45.0
2025-03-14 12:32:00,2025-03-14,2025-03-14 12:32:00,6.255,0,0.05,76.59,0,0.062,101.5,0,2.573,0,2.508,0,98.6,0,12.94,0.0,0,0.0,0,12.58,0,7.378,0,39.317,-76.586,45.0
2025-03-14 12:33:00,2025-03-14,2025-03-14 12:33:00,6.2,0,0.0,76.65,0,0.099,101.5,0,2.552,0,2.505,0,103.7,0,10.92,0.0,0,0.0,0,12.58,0,7.378,0,39.317,-76.586,45.0
2025-03-14 12:34:00,2025-03-14,2025-03-14 12:34:00,6.2,0,0.0,76.94,0,0.158,101.5,0,2.437,0,2.315,0,97.6,0,18.1,0.0,0,0.0,0,12.58,0,7.378,0,39.317,-76.586,45.0
2025-03-14 12:35:00,2025-03-14,2025-03-14 12:35:00,6.248,0,0.05,76.75,0,0.184,101.5,0,2.982,0,2.9,0,90.5,0,13.41,0.0,0,0.0,0,12.58,0,7.399,0,39.317,-76.586,45.0
2025-03-14 12:36:00,2025-03-14,2025-03-14 12:36:00,6.292,0,0.028,76.92,0,0.429,101.5,0,2.222,0,2.123,0,80.5,0,17.05,0.0,0,0.0,0,12.58,0,7.399,0,39.317,-76.586,45.0
2025-03-14 12:37:00,2025-03-14,2025-03-14 12:37:00,6.3,0,0.0,76.67,0,0.112,101.5,0,2.108,0,1.977,0,69.86,0,20.21,0.0,0,0.0,0,12.58,0,7.421,0,39.317,-76.586,45.0
2025-03-14 12:38:00,2025-03-14,2025-03-14 12:38:00,6.3,0,0.0,76.58,0,0.077,101.5,0,1.797,0,1.747,0,58.96,0,13.51,0.0,0,0.0,0,12.58,0,7.421,0,39.317,-76.586,45.0
2025-03-14 12:39:00,2025-03-14,2025-03-14 12:39:00,6.3,0,0.0,76.66,0,0.068,101.5,0,1.658,0,1.628,0,50.94,0,10.87,0.0,0,0.0,0,12.58,0,7.421,0,39.317,-76.586,45.0
2025-03-14 12:40:00,2025-03-14,2025-03-14 12:40:00,6.3,0,0.0,76.95,0,0.228,101.5,0,1.432,0,1.341,0,81.2,0,20.39,0.0,0,0.0,0,12.58,0,7.444,0,39.317,-76.586,45.0
2025-03-14 12:41:00,2025-03-14,2025-03-14 12:41:00,6.3,0,0.0,77.42,0,0.428,101.5,0,1.253,0,1.201,0,102.9,0,16.49,0.0,0,0.0,0,12.58,0,7.444,0,39.317,-76.586,45.0
2025-03-14 12:42:00,2025-03-14,2025-03-14 12:42:00,6.428,0,0.063,77.23,0,0.618,101.5,0,1.995,0,1.951,0,100.9,0,12.01,0.0,0,0.0,0,12.58,0,7.444,0,39.317,-76.586,45.0
2025-03-14 12:43:00,2025-03-14,2025-03-14 12:43:00,6.5,0,0.0,75.86,0,0.187,101.5,0,2.03,0,1.979,0,91.8,0,12.82,0.0,0,0.0,0,12.58,0,7.464,0,39.317,-76.586,45.0
2025-03-14 12:44:00,2025-03-14,2025-03-14 12:44:00,6.5,0,0.0,75.8,0,0.104,101.5,0,2.358,0,2.254,0,79.34,0,17.07,0.0,0,0.0,0,12.58,0,7.464,0,39.317,-76.586,45.0
2025-03-14 12:45:00,2025-03-14,2025-03-14 12:45:00,6.468,0,0.047,75.94,0,0.099,101.5,0,1.977,0,1.891,0,67.38,0,16.82,0.0,0,0.0,0,12.58,0,7.464,0,39.317,-76.586,45.0
2025-03-14 12:46:00,2025-03-14,2025-03-14 12:46:00,6.4,0,0.0,76.36,0,0.332,101.5,0,1.783,0,1.759,0,101.2,0,9.49,0.0,0,0.0,0,12.58,0,7.464,0,39.317,-76.586,45.0
2025-03-14 12:47:00,2025-03-14,2025-03-14 12:47:00,6.4,0,0.0,76.18,0,0.104,101.5,0,2.402,0,2.324,0,87.8,0,14.58,0.0,0,0.0,0,12.58,0,7.487,0,39.317,-76.586,45.0
2025-03-14 12:48:00,2025-03-14,2025-03-14 12:48:00,6.4,0,0.0,76.18,0,0.246,101.5,0,2.898,0,2.846,0,89.4,0,10.86,0.0,0,0.0,0,12.58,0,7.487,0,39.317,-76.586,45.0
2025-03-14 12:49:00,2025-03-14,2025-03-14 12:49:00,6.4,0,0.0,76.17,0,0.234,101.5,0,2.525,0,2.464,0,94.4,0,12.64,0.0,0,0.0,0,12.58,0,7.487,0,39.317,-76.586,45.0
2025-03-14 12:50:00,2025-03-14,2025-03-14 12:50:00,6.448,0,0.05,76.68,0,0.424,101.5,0,2.403,0,2.373,0,110.0,0,9.12,0.0,0,0.0,0,12.58,0,7.51,0,39.317,-76.586,45.0
2025-03-14 12:51:00,2025-03-14,2025-03-14 12:51:00,6.5,0,0.0,75.84,0,0.108,101.5,0,2.68,0,2.654,0,98.6,0,7.931,0.0,0,0.0,0,12.58,0,7.51,0,39.317,-76.586,45.0
2025-03-14 12:52:00,2025-03-14,2025-03-14 12:52:00,6.407,0,0.025,75.98,0,0.279,101.5,0,2.627,0,2.578,0,98.7,0,11.02,0.0,0,0.0,0,12.58,0,7.51,0,39.317,-76.586,45.0
2025-03-14 12:53:00,2025-03-14,2025-03-14 12:53:00,6.4,0,0.0,76.35,0,0.109,101.5,0,2.243,0,2.198,0,92.5,0,11.56,0.0,0,0.0,0,12.58,0,7.51,0,39.317,-76.586,45.0
2025-03-14 12:54:00,2025-03-14,2025-03-14 12:54:00,6.4,0,0.0,76.38,0,0.167,101.5,0,1.44,0,1.335,0,70.54,0,21.89,0.0,0,0.0,0,12.58,0,7.532,0,39.317,-76.586,45.0
2025-03-14 12:55:00,2025-03-14,2025-03-14 12:55:00,6.4,0,0.0,76.3,0,0.072,101.5,0,1.418,0,1.31,0,73.27,0,22.34,0.0,0,0.0,0,12.58,0,7.532,0,39.317,-76.586,45.0
2025-03-14 12:56:00,2025-03-14,2025-03-14 12:56:00,6.4,0,0.0,76.19,0,0.118,101.5,0,2.258,0,2.163,0,56.94,0,16.67,0.0,0,0.0,0,12.58,0,7.552,0,39.317,-76.586,45.0
2025-03-14 12:57:00,2025-03-14,2025-03-14 12:57:00,6.317,0,0.037,76.07,0,0.07,101.5,0,2.348,0,2.314,0,60.8,0,9.8,0.0,0,0.0,0,12.58,0,7.552,0,39.317,-76.586,45.0
2025-03-14 12:58:00,2025-03-14,2025-03-14 12:58:00,6.295,0,0.022,76.34,0,0.049,101.5,0,2.832,0,2.764,0,93.0,0,12.49,0.0,0,0.0,0,12.58,0,7.552,0,39.317,-76.586,45.0
2025-03-14 12:59:00,2025-03-14,2025-03-14 12:59:00,6.2,0,0.0,76.52,0,0.187,101.5,0,2.285,0,2.256,0,117.8,0,9.2,0.0,0,0.0,0,12.58,0,7.552,0,39.317,-76.586,45.0
2025-03-14 13:01:00,2025-03-14,2025-03-14 13:01:00,6.303,0,0.018,77.08,0,0.362,101.5,0,1.485,0,1.47,0,93.4,0,8.22,0.0,0,0.0,0,12.58,0,7.575,0,39.317,-76.586,45.0
2025-03-14 13:02:00,2025-03-14,2025-03-14 13:02:00,6.393,0,0.031,76.78,0,0.392,101.5,0,1.342,0,1.272,0,95.5,0,18.45,0.0,0,0.0,0,12.58,0,7.575,0,39.317,-76.586,45.0
2025-03-14 13:03:00,2025-03-14,2025-03-14 13:03:00,6.5,0,0.0,76.32,0,0.344,101.5,0,1.617,0,1.564,0,85.3,0,14.66,0.0,0,0.0,0,12.58,0,7.575,0,39.317,-76.586,45.0
2025-03-14 13:04:00,2025-03-14,2025-03-14 13:04:00,6.513,0,0.034,75.48,0,0.143,101.5,0,2.522,0,2.467,0,90.9,0,11.94,0.0,0,0.0,0,12.58,0,7.598,0,39.317,-76.586,45.0
2025-03-14 13:05:00,2025-03-14,2025-03-14 13:05:00,6.5,0,0.0,75.58,0,0.093,101.5,0,2.413,0,2.335,0,90.1,0,14.6,0.0,0,0.0,0,12.58,0,7.598,0,39.317,-76.586,45.0
2025-03-14 13:06:00,2025-03-14,2025-03-14 13:06:00,6.403,0,0.018,76.09,0,0.271,101.5,0,2.007,0,1.883,0,82.2,0,20.13,0.0,0,0.0,0,12.58,0,7.598,0,39.317,-76.586,45.0
2025-03-14 13:07:00,2025-03-14,2025-03-14 13:07:00,6.4,0,0.0,75.65,0,0.198,101.5,0,2.69,0,2.659,0,53.26,0,8.67,0.0,0,0.0,0,12.58,0,7.598,0,39.317,-76.586,45.0
2025-03-14 13:08:00,2025-03-14,2025-03-14 13:08:00,6.358,0,0.049,75.7,0,0.141,101.5,0,2.458,0,2.427,0,48.71,0,9.13,0.0,0,0.0,0,12.58,0,7.598,0,39.317,-76.586,45.0
2025-03-14 13:09:00,2025-03-14,2025-03-14 13:09:00,6.3,0,0.0,76.2,0,0.1,101.5,0,1.733,0,1.674,0,63.91,0,15.01,0.0,0,0.0,0,12.58,0,7.598,0,39.317,-76.586,45.0
2025-03-14 13:10:00,2025-03-14,2025-03-14 13:10:00,6.3,0,0.0,76.21,0,0.153,101.5,0,2.303,0,2.256,0,51.02,0,11.55,0.0,0,0.0,0,12.58,0,7.618,0,39.317,-76.586,45.0
2025-03-14 13:11:00,2025-03-14,2025-03-14 13:11:00,6.233,0,0.047,76.16,0,0.086,101.5,0,1.437,0,1.402,0,37.14,0,12.55,0.0,0,0.0,0,12.58,0,7.618,0,39.317,-76.586,45.0
2025-03-14 13:12:00,2025-03-14,2025-03-14 13:12:00,6.2,0,0.0,76.33,0,0.047,101.5,0,1.588,0,1.567,0,47.95,0,9.46,0.0,0,0.0,0,12.58,0,7.618,0,39.317,-76.586,45.0
2025-03-14 13:13:00,2025-03-14,2025-03-14 13:13:00,6.2,0,0.0,76.49,0,0.044,101.5,0,2.13,0,2.089,0,58.23,0,11.29,0.0,0,0.0,0,12.58,0,7.618,0,39.317,-76.586,45.0
2025-03-14 13:14:00,2025-03-14,2025-03-14 13:14:00,6.2,0,0.0,76.64,0,0.048,101.5,0,1.253,0,1.232,0,76.24,0,10.67,0.0,0,0.0,0,12.58,0,7.618,0,39.317,-76.586,45.0
2025-03-14 13:15:00,2025-03-14,2025-03-14 13:15:00,6.25,0,0.05,77.39,0,0.369,101.5,0,1.757,0,1.719,0,98.9,0,11.87,0.0,0,0.0,0,12.58,0,7.618,0,39.317,-76.586,45.0
2025-03-14 13:16:00,2025-03-14,2025-03-14 13:16:00,6.38,0,0.04,76.42,0,0.104,101.5,0,2.467,0,2.417,0,97.0,0,11.53,0.0,0,0.0,0,12.58,0,7.618,0,39.317,-76.586,45.0
2025-03-14 13:17:00,2025-03-14,2025-03-14 13:17:00,6.4,0,0.0,76.18,0,0.234,101.5,0,1.888,0,1.834,0,98.8,0,13.71,0.0,0,0.0,0,12.58,0,7.641,0,39.317,-76.586,45.0
2025-03-14 13:18:00,2025-03-14,2025-03-14 13:18:00,6.443,0,0.05,76.64,0,0.181,101.5,0,1.785,0,1.557,0,91.3,0,28.93,0.0,0,0.0,0,12.58,0,7.641,0,39.317,-76.586,45.0
2025-03-14 13:19:00,2025-03-14,2025-03-14 13:19:00,6.5,0,0.0,76.03,0,0.146,101.5,0,2.023,0,1.827,0,73.32,0,25.24,0.0,0,0.0,0,12.58,0,7.641,0,39.317,-76.586,45.0
2025-03-14 13:20:00,2025-03-14,2025-03-14 13:20:00,6.5,0,0.0,75.68,0,0.084,101.5,0,2.003,0,1.948,0,56.98,0,13.41,0.0,0,0.0,0,12.58,0,7.641,0,39.317,-76.586,45.0
2025-03-14 13:21:00,2025-03-14,2025-03-14 13:21:00,6.5,0,0.0,75.66,0,0.128,101.5,0,2.118,0,1.996,0,59.7,0,19.5,0.0,0,0.0,0,12.58,0,7.641,0,39.317,-76.586,45.0
2025-03-14 13:22:00,2025-03-14,2025-03-14 13:22:00,6.413,0,0.034,75.7,0,0.0,101.5,0,2.058,0,2.028,0,55.35,0,9.81,0.0,0,0.0,0,12.58,0,7.663,0,39.317,-76.586,45.0
2025-03-14 13:23:00,2025-03-14,2025-03-14 13:23:00,6.4,0,0.0,75.81,0,0.094,101.5,0,3.008,0,2.95,0,78.75,0,11.32,0.0,0,0.0,0,12.58,0,7.663,0,39.317,-76.586,45.0
2025-03-14 13:24:00,2025-03-14,2025-03-14 13:24:00,6.4,0,0.0,76.06,0,0.138,101.5,0,2.582,0,2.428,0,91.9,0,19.78,0.0,0,0.0,0,12.58,0,7.663,0,39.317,-76.586,45.0
2025-03-14 13:25:00,2025-03-14,2025-03-14 13:25:00,6.4,0,0.0,76.03,0,0.128,101.5,0,2.435,0,2.401,0,103.8,0,9.59,0.0,0,0.0,0,12.58,0,7.663,0,39.317,-76.586,45.0
2025-03-14 13:26:00,2025-03-14,2025-03-14 13:26:00,6.422,0,0.041,76.3,0,0.238,101.5,0,2.198,0,2.151,0,94.5,0,11.94,0.0,0,0.0,0,12.58,0,7.686,0,39.317,-76.586,45.0
2025-03-14 13:27:00,2025-03-14,2025-03-14 13:27:00,6.5,0,0.0,75.58,0,0.184,101.5,0,2.547,0,2.516,0,105.1,0,8.85,0.0,0,0.0,0,12.58,0,7.686,0,39.317,-76.586,45.0
2025-03-14 13:28:00,2025-03-14,2025-03-14 13:28:00,6.5,0,0.0,75.2,0,0.041,101.5,0,2.67,0,2.6,0,81.7,0,13.11,0.0,0,0.0,0,12.58,0,7.686,0,39.317,-76.586,45.0
2025-03-14 13:29:00,2025-03-14,2025-03-14 13:29:00,6.46,0,0.049,75.34,0,0.242,101.5,0,1.902,0,1.847,0,80.9,0,13.7,0.0,0,0.0,0,12.58,0,7.686,0,39.317,-76.586,45.0
2025-03-14 13:30:00,2025-03-14,2025-03-14 13:30:00,6.45,0,0.05,75.68,0,0.279,101.6,0,1.313,0,1.269,0,61.9,0,14.8,0.0,0,0.0,0,12.58,0,7.706,0,39.317,-76.586,45.0
2025-03-14 13:31:00,2025-03-14,2025-03-14 13:31:00,6.5,0,0.0,75.62,0,0.114,101.6,0,1.977,0,1.902,0,84.1,0,15.76,0.0,0,0.0,0,12.58,0,7.706,0,39.317,-76.586,45.0
2025-03-14 13:32:00,2025-03-14,2025-03-14 13:32:00,6.5,0,0.0,75.28,0,0.161,101.6,0,2.325,0,2.204,0,72.01,0,18.51,0.0,0,0.0,0,12.58,0,7.729,0,39.317,-76.586,45.0
2025-03-14 13:33:00,2025-03-14,2025-03-14 13:33:00,6.425,0,0.043,75.45,0,0.28,101.6,0,1.41,0,1.358,0,65.29,0,15.52,0.0,0,0.0,0,12.58,0,7.729,0,39.317,-76.586,45.0
2025-03-14 13:34:00,2025-03-14,2025-03-14 13:34:00,6.4,0,0.0,75.6,0,0.13,101.6,0,1.193,0,1.108,0,63.9,0,21.7,0.0,0,0.0,0,12.58,0,7.729,0,39.317,-76.586,45.0
2025-03-14 13:35:00,2025-03-14,2025-03-14 13:35:00,6.4,0,0.0,75.7,0,0.268,101.6,0,1.61,0,1.56,0,43.82,0,14.22,0.0,0,0.0,0,12.58,0,7.751,0,39.317,-76.586,45.0
2025-03-14 13:36:00,2025-03-14,2025-03-14 13:36:00,6.398,0,0.013,75.7,0,0.095,101.6,0,1.198,0,1.154,0,67.0,0,15.55,0.0,0,0.0,0,12.58,0,7.751,0,39.317,-76.586,45.0
2025-03-14 13:37:00,2025-03-14,2025-03-14 13:37:00,6.388,0,0.032,76.52,0,0.529,101.6,0,1.155,0,1.114,0,102.9,0,15.2,0.0,0,0.0,0,12.58,0,7.751,0,39.317,-76.586,45.0
2025-03-14 13:38:00,2025-03-14,2025-03-14 13:38:00,6.497,0,0.031,75.64,0,0.427,101.6,0,0.997,0,0.944,0,70.4,0,18.59,0.0,0,0.0,0,12.58,0,7.774,0,39.317,-76.586,45.0
2025-03-14 13:39:00,2025-03-14,2025-03-14 13:39:00,6.6,0,0.0,75.18,0,0.225,101.6,0,0.948,0,0.915,0,84.1,0,15.23,0.0,0,0.0,0,12.58,0,7.774,0,39.317,-76.586,45.0
2025-03-14 13:40:00,2025-03-14,2025-03-14 13:40:00,6.587,0,0.034,74.88,0,0.082,101.6,0,1.412,0,1.396,0,44.55,0,8.6,0.0,0,0.0,0,12.58,0,7.774,0,39.317,-76.586,45.0
2025-03-14 13:41:00,2025-03-14,2025-03-14 13:41:00,6.502,0,0.013,74.98,0,0.15,101.6,0,1.332,0,1.272,0,54.61,0,17.18,0.0,0,0.0,0,12.58,0,7.774,0,39.317,-76.586,45.0
2025-03-14 13:42:00,2025-03-14,2025-03-14 13:42:00,6.458,0,0.049,75.28,0,0.18,101.6,0,2.307,0,2.296,0,110.5,0,5.53,0.0,0,0.0,0,12.58,0,7.794,0,39.317,-76.586,45.0
2025-03-14 13:43:00,2025-03-14,2025-03-14 13:43:00,6.4,0,0.0,75.3,0,0.076,101.6,0,1.842,0,1.778,0,77.71,0,15.08,0.0,0,0.0,0,12.58,0,7.794,0,39.317,-76.586,45.0
2025-03-14 13:44:00,2025-03-14,2025-03-14 13:44:00,6.302,0,0.013,76.19,0,0.749,101.6,0,1.242,0,1.195,0,90.2,0,15.71,0.0,0,0.0,0,12.58,0,7.794,0,39.317,-76.586,45.0
2025-03-14 13:45:00,2025-03-14,2025-03-14 13:45:00,6.39,0,0.03,75.9,0,0.348,101.6,0,1.445,0,1.378,0,93.0,0,17.44,0.0,0,0.0,0,12.58,0,7.817,0,39.317,-76.586,45.0
2025-03-14 13:46:00,2025-03-14,2025-03-14 13:46:00,6.4,0,0.0,75.6,0,0.122,101.6,0,1.678,0,1.516,0,97.0,0,25.16,0.0,0,0.0,0,12.58,0,7.817,0,39.317,-76.586,45.0
2025-03-14 13:47:00,2025-03-14,2025-03-14 13:47:00,6.427,0,0.044,75.68,0,0.332,101.6,0,1.812,0,1.667,0,129.1,0,22.91,0.0,0,0.0,0,12.58,0,7.817,0,39.317,-76.586,45.0
2025-03-14 13:48:00,2025-03-14,2025-03-14 13:48:00,6.498,0,0.013,75.88,0,0.407,101.6,0,2.33,0,2.3,0,102.2,0,9.18,0.0,0,0.0,0,12.58,0,7.839,0,39.317,-76.586,45.0
