time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-24 11:16:00,2024-12-24,2024-12-24 11:16:00,-1.1,0,0.0,63.53,0,0.222,102.1,0,0.408,0,0.382,0,350.8,0,20.42,0.0,0,36.07,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-24 11:17:00,2024-12-24,2024-12-24 11:17:00,-1.1,0,0.0,63.92,0,0.209,102.1,0,0.65,0,0.634,0,16.44,0,12.79,0.0,0,36.07,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-24 11:18:00,2024-12-24,2024-12-24 11:18:00,-1.1,0,0.0,63.66,0,0.185,102.1,0,0.727,0,0.669,0,346.2,0,22.74,0.0,0,36.07,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-24 11:19:00,2024-12-24,2024-12-24 11:19:00,-1.077,0,0.042,64.17,0,0.303,102.1,0,1.075,0,1.052,0,333.6,0,11.94,0.0,0,36.07,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-24 11:20:00,2024-12-24,2024-12-24 11:20:00,-1.0,0,0.0,64.28,0,0.488,102.1,0,1.022,0,0.99,0,336.8,0,14.31,0.0,0,36.07,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-24 11:21:00,2024-12-24,2024-12-24 11:21:00,-1.0,0,0.0,63.82,0,0.566,102.1,0,1.165,0,1.125,0,299.2,0,15.09,0.0,0,36.07,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-24 11:22:00,2024-12-24,2024-12-24 11:22:00,-1.0,0,0.0,62.53,0,0.402,102.1,0,1.153,0,1.146,0,286.5,0,6.645,0.0,0,36.07,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-24 11:23:00,2024-12-24,2024-12-24 11:23:00,-1.0,0,0.0,63.42,0,0.621,102.1,0,0.925,0,0.897,0,253.6,0,14.04,0.0,0,36.07,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-24 11:24:00,2024-12-24,2024-12-24 11:24:00,-1.0,0,0.0,63.23,0,0.212,102.1,0,0.668,0,0.621,0,251.5,0,21.56,0.0,0,36.07,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-24 11:25:00,2024-12-24,2024-12-24 11:25:00,-1.0,0,0.0,63.3,0,0.255,102.1,0,0.358,0,0.319,0,288.4,0,26.89,0.0,0,36.07,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-24 11:26:00,2024-12-24,2024-12-24 11:26:00,-1.0,0,0.0,64.29,0,0.261,102.1,0,0.452,0,0.382,0,230.1,0,31.79,0.0,0,36.07,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-24 11:27:00,2024-12-24,2024-12-24 11:27:00,-1.0,0,0.0,63.44,0,0.51,102.1,0,0.908,0,0.888,0,257.3,0,12.2,0.0,0,36.07,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-24 11:28:00,2024-12-24,2024-12-24 11:28:00,-1.0,0,0.0,62.22,0,0.175,102.1,0,0.6,0,0.563,0,255.3,0,20.01,0.0,0,36.07,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-24 11:29:00,2024-12-24,2024-12-24 11:29:00,-1.0,0,0.0,62.88,0,0.353,102.1,0,0.403,0,0.321,0,237.3,0,36.61,0.0,0,36.07,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-24 11:30:00,2024-12-24,2024-12-24 11:30:00,-0.943,0,0.05,62.81,0,0.425,102.1,0,0.722,0,0.707,0,246.9,0,11.41,0.0,0,36.07,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-24 11:31:00,2024-12-24,2024-12-24 11:31:00,-0.905,0,0.022,62.27,0,0.152,102.1,0,0.85,0,0.828,0,261.0,0,13.06,0.0,0,36.07,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-24 11:32:00,2024-12-24,2024-12-24 11:32:00,-0.907,0,0.025,63.45,0,0.6,102.1,0,0.698,0,0.674,0,262.4,0,15.16,0.0,0,36.07,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-24 11:33:00,2024-12-24,2024-12-24 11:33:00,-0.91,0,0.03,62.31,0,0.13,102.1,0,0.883,0,0.878,0,232.8,0,6.161,0.0,0,36.07,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-24 11:34:00,2024-12-24,2024-12-24 11:34:00,-0.903,0,0.018,62.62,0,0.461,102.1,0,0.71,0,0.696,0,226.9,0,11.45,0.0,0,36.07,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-24 11:35:00,2024-12-24,2024-12-24 11:35:00,-0.942,0,0.049,62.62,0,0.252,102.1,0,0.92,0,0.882,0,231.1,0,16.51,0.0,0,36.07,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-24 11:36:00,2024-12-24,2024-12-24 11:36:00,-1.0,0,0.0,62.91,0,0.289,102.1,0,0.805,0,0.783,0,237.3,0,13.26,0.0,0,36.07,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-24 11:37:00,2024-12-24,2024-12-24 11:37:00,-1.0,0,0.0,62.93,0,0.27,102.1,0,0.89,0,0.884,0,235.0,0,6.702,0.0,0,36.07,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-24 11:38:00,2024-12-24,2024-12-24 11:38:00,-1.003,0,0.018,62.26,0,0.093,102.1,0,0.587,0,0.543,0,242.1,0,22.03,0.0,0,36.07,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-24 11:39:00,2024-12-24,2024-12-24 11:39:00,-0.94,0,0.049,62.22,0,0.129,102.1,0,0.755,0,0.734,0,222.5,0,13.37,0.0,0,36.07,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-24 11:40:00,2024-12-24,2024-12-24 11:40:00,-0.907,0,0.025,62.56,0,0.216,102.1,0,0.755,0,0.731,0,226.9,0,14.48,0.0,0,36.07,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-24 11:41:00,2024-12-24,2024-12-24 11:41:00,-0.908,0,0.028,62.86,0,0.121,102.1,0,0.513,0,0.499,0,222.8,0,13.43,0.0,0,36.07,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-24 11:42:00,2024-12-24,2024-12-24 11:42:00,-0.908,0,0.028,62.98,0,0.385,102.1,0,1.063,0,1.034,0,198.1,0,13.46,0.0,0,36.07,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-24 11:43:00,2024-12-24,2024-12-24 11:43:00,-0.907,0,0.025,62.76,0,0.188,102.1,0,1.208,0,1.181,0,208.5,0,12.24,0.0,0,36.07,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-24 11:44:00,2024-12-24,2024-12-24 11:44:00,-0.905,0,0.022,62.98,0,0.178,102.1,0,1.025,0,0.98,0,192.7,0,16.98,0.0,0,36.07,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-24 11:45:00,2024-12-24,2024-12-24 11:45:00,-0.913,0,0.034,63.85,0,0.539,102.1,0,0.825,0,0.589,0,217.1,0,43.29,0.0,0,36.07,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-24 11:46:00,2024-12-24,2024-12-24 11:46:00,-0.903,0,0.018,63.99,0,0.301,102.1,0,0.667,0,0.607,0,181.5,0,24.3,0.0,0,36.07,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-24 11:47:00,2024-12-24,2024-12-24 11:47:00,-0.908,0,0.028,63.77,0,0.262,102.1,0,0.763,0,0.735,0,217.1,0,15.72,0.0,0,36.07,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-24 11:48:00,2024-12-24,2024-12-24 11:48:00,-0.903,0,0.018,63.51,0,0.392,102.1,0,0.993,0,0.952,0,191.6,0,16.52,0.0,0,36.07,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-24 11:49:00,2024-12-24,2024-12-24 11:49:00,-0.902,0,0.013,63.61,0,0.373,102.1,0,0.685,0,0.678,0,191.5,0,8.17,0.0,0,36.07,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-24 11:50:00,2024-12-24,2024-12-24 11:50:00,-0.905,0,0.022,64.14,0,0.293,102.1,0,0.578,0,0.571,0,179.6,0,9.41,0.0,0,36.07,0,12.58,0,17.66,0,39.317,-76.586,45.0
2024-12-24 11:51:00,2024-12-24,2024-12-24 11:51:00,-0.912,0,0.032,63.29,0,0.139,102.1,0,0.328,0,0.276,0,176.0,0,31.68,0.0,0,36.07,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-24 11:52:00,2024-12-24,2024-12-24 11:52:00,-0.905,0,0.022,63.63,0,0.112,102.1,0,0.26,0,0.176,0,155.1,0,45.57,0.0,0,36.07,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-24 11:53:00,2024-12-24,2024-12-24 11:53:00,-0.903,0,0.018,63.28,0,0.241,102.1,0,0.455,0,0.397,0,216.6,0,29.02,0.0,0,36.07,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-24 11:54:00,2024-12-24,2024-12-24 11:54:00,-0.9,0,0.0,63.84,0,0.139,102.1,0,0.342,0,0.253,0,207.1,0,41.3,0.0,0,36.07,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-24 11:55:00,2024-12-24,2024-12-24 11:55:00,-0.9,0,0.0,64.03,0,0.179,102.1,0,0.325,0,0.268,0,201.1,0,33.79,0.0,0,36.07,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-24 11:56:00,2024-12-24,2024-12-24 11:56:00,-0.913,0,0.034,64.2,0,0.311,102.1,0,0.22,0,0.157,0,329.7,0,43.32,0.0,0,36.07,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-24 11:57:00,2024-12-24,2024-12-24 11:57:00,-0.9,0,0.0,64.25,0,0.436,102.1,0,0.552,0,0.545,0,335.8,0,8.75,0.0,0,36.07,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-24 11:58:00,2024-12-24,2024-12-24 11:58:00,-0.87,0,0.046,63.97,0,0.126,102.1,0,0.275,0,0.221,0,338.1,0,35.94,0.0,0,36.07,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-24 11:59:00,2024-12-24,2024-12-24 11:59:00,-0.805,0,0.022,63.85,0,0.232,102.1,0,0.492,0,0.474,0,219.3,0,15.34,0.0,0,36.07,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-24 12:01:00,2024-12-24,2024-12-24 12:01:00,-0.808,0,0.028,64.51,0,0.701,102.1,0,0.192,0,0.082,0,19.92,0,61.15,0.0,0,36.07,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-24 12:02:00,2024-12-24,2024-12-24 12:02:00,-0.807,0,0.025,64.81,0,0.173,102.1,0,0.347,0,0.324,0,52.25,0,20.56,0.0,0,36.07,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-24 12:03:00,2024-12-24,2024-12-24 12:03:00,-0.808,0,0.028,64.79,0,0.316,102.1,0,0.26,0,0.03,0,50.37,0,76.11,0.0,0,36.07,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-24 12:04:00,2024-12-24,2024-12-24 12:04:00,-0.802,0,0.013,64.73,0,0.406,102.1,0,0.448,0,0.415,0,178.9,0,22.19,0.0,0,36.07,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-24 12:05:00,2024-12-24,2024-12-24 12:05:00,-0.805,0,0.022,65.07,0,0.379,102.1,0,0.395,0,0.387,0,187.8,0,11.17,0.0,0,36.07,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-24 12:06:00,2024-12-24,2024-12-24 12:06:00,-0.812,0,0.032,65.34,0,0.16,102.1,0,0.24,0,0.225,0,162.7,0,20.28,0.0,0,36.07,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-24 12:07:00,2024-12-24,2024-12-24 12:07:00,-0.802,0,0.013,65.16,0,0.333,102.1,0,0.303,0,0.3,0,158.6,0,8.98,0.0,0,36.07,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-24 12:08:00,2024-12-24,2024-12-24 12:08:00,-0.808,0,0.028,65.19,0,0.321,102.1,0,0.41,0,0.398,0,178.5,0,14.1,0.0,0,36.07,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-24 12:09:00,2024-12-24,2024-12-24 12:09:00,-0.812,0,0.032,65.27,0,0.266,102.1,0,0.11,0,0.037,0,217.9,0,63.22,0.0,0,36.07,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-24 12:10:00,2024-12-24,2024-12-24 12:10:00,-0.8,0,0.0,65.71,0,0.464,102.1,0,0.202,0,0.141,0,100.3,0,43.8,0.0,0,36.07,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-24 12:11:00,2024-12-24,2024-12-24 12:11:00,-0.808,0,0.028,65.1,0,0.272,102.1,0,0.358,0,0.353,0,192.9,0,9.93,0.0,0,36.07,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-24 12:12:00,2024-12-24,2024-12-24 12:12:00,-0.805,0,0.022,65.37,0,0.494,102.1,0,0.563,0,0.561,0,184.2,0,5.237,0.0,0,36.07,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-24 12:13:00,2024-12-24,2024-12-24 12:13:00,-0.803,0,0.018,64.28,0,0.148,102.1,0,0.605,0,0.599,0,188.2,0,7.829,0.0,0,36.07,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-24 12:14:00,2024-12-24,2024-12-24 12:14:00,-0.842,0,0.049,64.03,0,0.123,102.1,0,0.74,0,0.739,0,187.2,0,2.703,0.0,0,36.07,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-24 12:15:00,2024-12-24,2024-12-24 12:15:00,-0.9,0,0.0,63.91,0,0.022,102.1,0,0.563,0,0.558,0,191.4,0,7.807,0.0,0,36.07,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-24 12:16:00,2024-12-24,2024-12-24 12:16:00,-0.905,0,0.022,64.38,0,0.183,102.1,0,0.565,0,0.557,0,201.5,0,9.68,0.0,0,36.07,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-24 12:17:00,2024-12-24,2024-12-24 12:17:00,-0.913,0,0.034,64.42,0,0.084,102.1,0,0.622,0,0.616,0,175.1,0,7.82,0.0,0,36.07,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-24 12:18:00,2024-12-24,2024-12-24 12:18:00,-0.908,0,0.028,64.6,0,0.22,102.1,0,0.59,0,0.588,0,165.4,0,4.347,0.0,0,36.07,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-24 12:19:00,2024-12-24,2024-12-24 12:19:00,-0.907,0,0.025,65.57,0,0.551,102.1,0,0.688,0,0.678,0,172.4,0,9.74,0.0,0,36.07,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-24 12:20:00,2024-12-24,2024-12-24 12:20:00,-0.905,0,0.022,65.61,0,0.233,102.1,0,0.765,0,0.755,0,165.0,0,9.35,0.0,0,36.07,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-24 12:21:00,2024-12-24,2024-12-24 12:21:00,-0.91,0,0.03,66.09,0,0.447,102.1,0,0.657,0,0.652,0,153.2,0,6.694,0.0,0,36.07,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-24 12:22:00,2024-12-24,2024-12-24 12:22:00,-0.967,0,0.047,66.81,0,0.119,102.1,0,0.68,0,0.674,0,140.3,0,7.303,0.0,0,36.07,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-24 12:23:00,2024-12-24,2024-12-24 12:23:00,-1.005,0,0.022,67.11,0,0.262,102.1,0,0.665,0,0.642,0,118.5,0,14.91,0.0,0,36.07,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-24 12:24:00,2024-12-24,2024-12-24 12:24:00,-1.01,0,0.03,67.52,0,0.166,102.1,0,0.705,0,0.694,0,115.0,0,10.09,0.0,0,36.07,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-24 12:25:00,2024-12-24,2024-12-24 12:25:00,-1.005,0,0.022,68.38,0,0.445,102.1,0,0.523,0,0.502,0,126.8,0,16.41,0.0,0,36.07,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-24 12:26:00,2024-12-24,2024-12-24 12:26:00,-1.007,0,0.025,68.13,0,0.423,102.1,0,0.54,0,0.528,0,148.3,0,11.88,0.4,0,36.08,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-24 12:27:00,2024-12-24,2024-12-24 12:27:00,-1.0,0,0.0,68.07,0,0.229,102.1,0,0.518,0,0.513,0,154.2,0,8.35,0.3,0,36.08,0,12.58,0,17.66,0,39.317,-76.586,45.0
2024-12-24 12:28:00,2024-12-24,2024-12-24 12:28:00,-1.06,0,0.049,68.49,0,0.469,102.1,0,0.398,0,0.382,0,170.8,0,16.38,0.5,0,36.09,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-24 12:29:00,2024-12-24,2024-12-24 12:29:00,-1.097,0,0.018,69.34,0,0.246,102.1,0,0.33,0,0.314,0,212.8,0,17.75,0.2,0,36.09,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-24 12:30:00,2024-12-24,2024-12-24 12:30:00,-1.1,0,0.0,69.75,0,0.292,102.1,0,0.213,0,0.196,0,215.9,0,23.2,0.1,0,36.1,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-24 12:31:00,2024-12-24,2024-12-24 12:31:00,-1.087,0,0.034,69.4,0,0.254,102.1,0,0.152,0,0.105,0,292.0,0,37.68,0.0,0,36.1,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-24 12:32:00,2024-12-24,2024-12-24 12:32:00,-1.012,0,0.032,70.24,0,0.361,102.1,0,0.293,0,0.245,0,307.1,0,32.88,0.1,0,36.1,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-24 12:33:00,2024-12-24,2024-12-24 12:33:00,-1.0,0,0.0,70.33,0,0.485,102.1,0,0.588,0,0.585,0,343.1,0,6.422,0.0,0,36.1,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-24 12:34:00,2024-12-24,2024-12-24 12:34:00,-1.007,0,0.025,69.77,0,0.229,102.1,0,0.75,0,0.746,0,343.0,0,5.594,0.1,0,36.1,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-24 12:35:00,2024-12-24,2024-12-24 12:35:00,-1.038,0,0.049,70.93,0,0.322,102.1,0,0.868,0,0.862,0,349.2,0,6.982,0.1,0,36.11,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-24 12:36:00,2024-12-24,2024-12-24 12:36:00,-1.1,0,0.0,71.07,0,0.38,102.1,0,1.068,0,1.059,0,355.2,0,7.461,0.3,0,36.11,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-24 12:37:00,2024-12-24,2024-12-24 12:37:00,-1.113,0,0.034,71.39,0,0.274,102.1,0,1.073,0,1.07,0,356.9,0,4.512,0.3,0,36.12,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-24 12:38:00,2024-12-24,2024-12-24 12:38:00,-1.11,0,0.03,72.06,0,0.545,102.1,0,0.765,0,0.761,0,3.537,0,5.907,0.7,0,36.13,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-24 12:39:00,2024-12-24,2024-12-24 12:39:00,-1.133,0,0.047,71.29,0,0.232,102.1,0,0.625,0,0.62,0,6.117,0,7.064,0.8,0,36.15,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-24 12:40:00,2024-12-24,2024-12-24 12:40:00,-1.2,0,0.0,71.09,0,0.174,102.1,0,0.345,0,0.338,0,10.58,0,11.35,0.8,0,36.16,0,12.58,0,17.79,0,39.317,-76.586,45.0
2024-12-24 12:41:00,2024-12-24,2024-12-24 12:41:00,-1.203,0,0.018,71.46,0,0.183,102.1,0,0.485,0,0.445,0,12.41,0,23.31,1.4,0,36.19,0,12.58,0,17.72,0,39.317,-76.586,45.0
2024-12-24 12:42:00,2024-12-24,2024-12-24 12:42:00,-1.2,0,0.0,71.54,0,0.283,102.1,0,0.605,0,0.594,0,34.96,0,11.08,0.9,0,36.2,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-24 12:43:00,2024-12-24,2024-12-24 12:43:00,-1.203,0,0.018,71.96,0,0.234,102.1,0,0.553,0,0.508,0,360.0,0,23.17,0.6,0,36.21,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-24 12:44:00,2024-12-24,2024-12-24 12:44:00,-1.2,0,0.0,71.78,0,0.269,102.1,0,0.173,0,0.064,0,321.4,0,61.47,0.7,0,36.22,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-24 12:45:00,2024-12-24,2024-12-24 12:45:00,-1.137,0,0.048,72.9,0,0.319,102.1,0,0.187,0,0.132,0,136.6,0,42.99,0.7,0,36.23,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-24 12:46:00,2024-12-24,2024-12-24 12:46:00,-1.102,0,0.013,73.21,0,0.528,102.1,0,0.333,0,0.282,0,144.5,0,31.79,0.8,0,36.25,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-24 12:47:00,2024-12-24,2024-12-24 12:47:00,-1.103,0,0.018,72.06,0,0.349,102.1,0,0.377,0,0.369,0,151.1,0,11.27,1.2,0,36.27,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-24 12:48:00,2024-12-24,2024-12-24 12:48:00,-1.107,0,0.025,71.52,0,0.179,102.1,0,0.24,0,0.193,0,204.8,0,35.94,1.1,0,36.29,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-24 12:49:00,2024-12-24,2024-12-24 12:49:00,-1.113,0,0.034,71.33,0,0.205,102.1,0,0.255,0,0.165,0,286.0,0,48.0,0.6,0,36.3,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-24 12:50:00,2024-12-24,2024-12-24 12:50:00,-1.113,0,0.034,71.71,0,0.111,102.1,0,0.323,0,0.285,0,262.3,0,28.06,0.8,0,36.31,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-24 12:51:00,2024-12-24,2024-12-24 12:51:00,-1.103,0,0.018,71.37,0,0.072,102.1,0,0.467,0,0.461,0,221.9,0,9.2,0.9,0,36.33,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-24 12:52:00,2024-12-24,2024-12-24 12:52:00,-1.103,0,0.018,71.21,0,0.056,102.1,0,0.403,0,0.394,0,231.1,0,12.46,1.1,0,36.35,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-24 12:53:00,2024-12-24,2024-12-24 12:53:00,-1.1,0,0.0,71.4,0,0.325,102.1,0,0.287,0,0.254,0,221.3,0,27.2,2.0,0,36.38,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-24 12:54:00,2024-12-24,2024-12-24 12:54:00,-1.1,0,0.0,72.93,0,0.444,102.1,0,0.502,0,0.494,0,178.1,0,10.27,1.4,0,36.41,0,12.58,0,17.87,0,39.317,-76.586,45.0
2024-12-24 12:55:00,2024-12-24,2024-12-24 12:55:00,-1.105,0,0.022,73.06,0,0.711,102.1,0,0.667,0,0.652,0,152.6,0,12.21,2.0,0,36.44,0,12.58,0,17.84,0,39.317,-76.586,45.0
2024-12-24 12:56:00,2024-12-24,2024-12-24 12:56:00,-1.115,0,0.036,72.95,0,0.264,102.1,0,0.645,0,0.636,0,151.4,0,9.69,1.9,0,36.48,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-24 12:57:00,2024-12-24,2024-12-24 12:57:00,-1.108,0,0.028,73.54,0,0.547,102.1,0,0.718,0,0.685,0,142.6,0,17.39,2.2,0,36.51,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-24 12:58:00,2024-12-24,2024-12-24 12:58:00,-1.11,0,0.03,73.36,0,0.406,102.1,0,0.485,0,0.478,0,146.9,0,9.98,1.0,0,36.53,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-24 12:59:00,2024-12-24,2024-12-24 12:59:00,-1.12,0,0.04,72.56,0,0.244,102.1,0,0.32,0,0.304,0,126.8,0,18.02,0.6,0,36.54,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-24 13:01:00,2024-12-24,2024-12-24 13:01:00,-1.1,0,0.0,71.54,0,0.143,102.1,0,0.37,0,0.363,0,238.8,0,10.82,0.0,0,36.57,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-24 13:02:00,2024-12-24,2024-12-24 13:02:00,-1.1,0,0.0,71.61,0,0.126,102.1,0,0.322,0,0.313,0,234.0,0,13.03,3.3,0,36.59,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-24 13:03:00,2024-12-24,2024-12-24 13:03:00,-1.113,0,0.034,72.08,0,0.223,102.1,0,0.215,0,0.173,0,227.7,0,34.98,0.4,0,36.6,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-24 13:04:00,2024-12-24,2024-12-24 13:04:00,-1.16,0,0.049,72.25,0,0.247,102.1,0,0.54,0,0.519,0,315.0,0,15.85,1.0,0,36.62,0,12.58,0,17.56,0,39.317,-76.586,45.0
2024-12-24 13:05:00,2024-12-24,2024-12-24 13:05:00,-1.1,0,0.0,72.47,0,0.482,102.1,0,0.812,0,0.789,0,340.6,0,13.41,1.4,0,36.64,0,12.58,0,17.64,0,39.317,-76.586,45.0
2024-12-24 13:06:00,2024-12-24,2024-12-24 13:06:00,-1.1,0,0.0,72.25,0,0.412,102.1,0,0.93,0,0.905,0,335.3,0,13.28,0.3,0,36.65,0,12.58,0,17.77,0,39.317,-76.586,45.0
2024-12-24 13:07:00,2024-12-24,2024-12-24 13:07:00,-1.1,0,0.0,71.91,0,0.335,102.1,0,1.237,0,1.207,0,286.9,0,12.48,0.7,0,36.66,0,12.58,0,17.84,0,39.317,-76.586,45.0
2024-12-24 13:08:00,2024-12-24,2024-12-24 13:08:00,-1.023,0,0.042,72.14,0,0.716,102.1,0,0.99,0,0.859,0,294.6,0,29.51,0.7,0,36.67,0,12.58,0,17.82,0,39.317,-76.586,45.0
2024-12-24 13:09:00,2024-12-24,2024-12-24 13:09:00,-1.003,0,0.018,71.51,0,0.221,102.1,0,1.318,0,1.308,0,317.4,0,7.214,0.8,0,36.69,0,12.58,0,17.69,0,39.317,-76.586,45.0
2024-12-24 13:10:00,2024-12-24,2024-12-24 13:10:00,-1.008,0,0.028,71.5,0,0.44,102.1,0,0.988,0,0.956,0,318.5,0,14.67,0.6,0,36.7,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-24 13:11:00,2024-12-24,2024-12-24 13:11:00,-1.002,0,0.013,72.46,0,0.384,102.1,0,1.305,0,1.244,0,322.4,0,17.47,0.7,0,36.71,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-24 13:12:00,2024-12-24,2024-12-24 13:12:00,-0.997,0,0.018,72.18,0,0.551,102.1,0,1.223,0,1.206,0,326.5,0,9.51,0.0,0,36.71,0,12.58,0,17.36,0,39.317,-76.586,45.0
