time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-18 12:10:00,2024-12-18,2024-12-18 12:10:00,2.6,0,0.0,78.33,0,0.065,101.9,0,0.235,0,0.231,0,11.43,0,10.87,0.0,0,33.42,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-18 12:11:00,2024-12-18,2024-12-18 12:11:00,2.545,0,0.05,77.99,0,0.298,101.9,0,0.238,0,0.119,0,151.3,0,57.22,0.0,0,33.42,0,12.58,0,17.62,0,39.317,-76.586,45.0
2024-12-18 12:12:00,2024-12-18,2024-12-18 12:12:00,2.5,0,0.0,77.98,0,0.279,101.9,0,0.258,0,0.232,0,109.2,0,26.03,0.0,0,33.42,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-18 12:13:00,2024-12-18,2024-12-18 12:13:00,2.405,0,0.022,79.03,0,0.291,101.9,0,0.493,0,0.49,0,80.4,0,6.229,0.0,0,33.42,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-18 12:14:00,2024-12-18,2024-12-18 12:14:00,2.427,0,0.044,79.31,0,0.054,101.9,0,0.533,0,0.527,0,78.54,0,8.8,0.0,0,33.42,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-18 12:15:00,2024-12-18,2024-12-18 12:15:00,2.5,0,0.0,79.15,0,0.067,101.9,0,0.54,0,0.534,0,87.9,0,8.41,0.0,0,33.42,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-18 12:16:00,2024-12-18,2024-12-18 12:16:00,2.507,0,0.025,78.89,0,0.097,101.9,0,0.452,0,0.447,0,78.45,0,7.843,0.0,0,33.42,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-18 12:17:00,2024-12-18,2024-12-18 12:17:00,2.6,0,0.0,78.6,0,0.071,101.9,0,0.287,0,0.263,0,76.84,0,23.35,0.0,0,33.42,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-18 12:18:00,2024-12-18,2024-12-18 12:18:00,2.6,0,0.0,78.54,0,0.069,101.9,0,0.205,0,0.193,0,75.18,0,19.44,0.0,0,33.42,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-18 12:19:00,2024-12-18,2024-12-18 12:19:00,2.6,0,0.0,78.76,0,0.049,101.9,0,0.277,0,0.263,0,92.2,0,18.18,0.0,0,33.42,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-18 12:20:00,2024-12-18,2024-12-18 12:20:00,2.6,0,0.0,78.65,0,0.085,101.9,0,0.352,0,0.343,0,106.2,0,12.7,0.0,0,33.42,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-18 12:21:00,2024-12-18,2024-12-18 12:21:00,2.6,0,0.0,78.67,0,0.048,101.9,0,0.272,0,0.265,0,80.3,0,12.74,0.0,0,33.42,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-18 12:22:00,2024-12-18,2024-12-18 12:22:00,2.6,0,0.0,78.55,0,0.064,101.9,0,0.375,0,0.367,0,105.6,0,11.7,0.0,0,33.42,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-18 12:23:00,2024-12-18,2024-12-18 12:23:00,2.6,0,0.0,78.15,0,0.188,101.9,0,0.285,0,0.254,0,83.4,0,26.58,0.0,0,33.42,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-18 12:24:00,2024-12-18,2024-12-18 12:24:00,2.6,0,0.0,78.22,0,0.116,101.9,0,0.288,0,0.257,0,349.8,0,26.56,0.0,0,33.42,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-18 12:25:00,2024-12-18,2024-12-18 12:25:00,2.6,0,0.0,78.3,0,0.0,101.9,0,0.33,0,0.32,0,328.8,0,13.97,0.0,0,33.42,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-18 12:26:00,2024-12-18,2024-12-18 12:26:00,2.6,0,0.0,78.28,0,0.142,101.9,0,0.498,0,0.492,0,330.0,0,9.28,0.0,0,33.42,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-18 12:27:00,2024-12-18,2024-12-18 12:27:00,2.6,0,0.0,78.38,0,0.04,101.9,0,0.365,0,0.363,0,341.4,0,6.386,0.0,0,33.42,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-18 12:28:00,2024-12-18,2024-12-18 12:28:00,2.6,0,0.0,78.3,0,0.0,101.9,0,0.227,0,0.215,0,332.3,0,18.42,0.0,0,33.42,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-18 12:29:00,2024-12-18,2024-12-18 12:29:00,2.598,0,0.013,78.19,0,0.042,101.9,0,0.255,0,0.229,0,317.7,0,26.11,0.0,0,33.42,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-18 12:30:00,2024-12-18,2024-12-18 12:30:00,2.515,0,0.036,78.33,0,0.131,101.9,0,0.248,0,0.244,0,358.3,0,11.26,0.0,0,33.42,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-18 12:31:00,2024-12-18,2024-12-18 12:31:00,2.5,0,0.0,79.03,0,0.126,101.9,0,0.36,0,0.352,0,25.42,0,11.77,0.0,0,33.42,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-18 12:32:00,2024-12-18,2024-12-18 12:32:00,2.437,0,0.048,79.06,0,0.05,101.9,0,0.385,0,0.382,0,58.86,0,6.84,0.0,0,33.42,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-18 12:33:00,2024-12-18,2024-12-18 12:33:00,2.4,0,0.0,78.88,0,0.086,101.9,0,0.222,0,0.185,0,94.5,0,32.9,0.0,0,33.42,0,12.58,0,17.39,0,39.317,-76.586,45.0
2024-12-18 12:34:00,2024-12-18,2024-12-18 12:34:00,2.4,0,0.0,79.64,0,0.508,101.9,0,0.317,0,0.315,0,118.1,0,6.57,0.0,0,33.42,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-18 12:35:00,2024-12-18,2024-12-18 12:35:00,2.4,0,0.0,79.92,0,0.159,101.9,0,0.408,0,0.403,0,127.3,0,9.57,0.0,0,33.42,0,12.58,0,17.59,0,39.317,-76.586,45.0
2024-12-18 12:36:00,2024-12-18,2024-12-18 12:36:00,2.4,0,0.0,79.75,0,0.169,101.9,0,0.425,0,0.413,0,121.3,0,13.69,0.0,0,33.42,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-18 12:37:00,2024-12-18,2024-12-18 12:37:00,2.4,0,0.0,79.81,0,0.207,101.9,0,0.32,0,0.31,0,120.3,0,14.0,0.0,0,33.42,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-18 12:38:00,2024-12-18,2024-12-18 12:38:00,2.498,0,0.013,79.54,0,0.059,101.9,0,0.277,0,0.266,0,74.08,0,15.68,0.0,0,33.42,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-18 12:39:00,2024-12-18,2024-12-18 12:39:00,2.5,0,0.0,79.3,0,0.108,101.9,0,0.273,0,0.246,0,75.75,0,25.55,0.0,0,33.42,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-18 12:40:00,2024-12-18,2024-12-18 12:40:00,2.58,0,0.04,79.16,0,0.116,101.9,0,0.31,0,0.284,0,111.2,0,23.35,0.0,0,33.42,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-18 12:41:00,2024-12-18,2024-12-18 12:41:00,2.6,0,0.0,79.02,0,0.111,101.8,0,0.243,0,0.238,0,68.47,0,11.67,0.0,0,33.42,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-18 12:42:00,2024-12-18,2024-12-18 12:42:00,2.6,0,0.0,79.27,0,0.061,101.8,0,0.23,0,0.229,0,51.25,0,6.052,0.0,0,33.42,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-18 12:43:00,2024-12-18,2024-12-18 12:43:00,2.63,0,0.046,79.1,0,0.095,101.8,0,0.258,0,0.255,0,46.92,0,9.76,0.0,0,33.42,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-18 12:44:00,2024-12-18,2024-12-18 12:44:00,2.7,0,0.0,78.92,0,0.059,101.8,0,0.095,0,0.075,0,79.08,0,35.8,0.0,0,33.42,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-18 12:45:00,2024-12-18,2024-12-18 12:45:00,2.7,0,0.0,78.85,0,0.05,101.8,0,0.09,0,0.078,0,94.7,0,27.01,0.0,0,33.42,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-18 12:46:00,2024-12-18,2024-12-18 12:46:00,2.76,0,0.049,78.28,0,0.289,101.8,0,0.257,0,0.249,0,125.1,0,14.16,0.0,0,33.42,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-18 12:47:00,2024-12-18,2024-12-18 12:47:00,2.8,0,0.0,77.91,0,0.022,101.8,0,0.352,0,0.35,0,118.5,0,5.444,0.0,0,33.42,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-18 12:48:00,2024-12-18,2024-12-18 12:48:00,2.862,0,0.049,77.9,0,0.082,101.8,0,0.337,0,0.334,0,105.3,0,7.486,0.0,0,33.42,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-18 12:49:00,2024-12-18,2024-12-18 12:49:00,2.9,0,0.0,77.81,0,0.161,101.8,0,0.345,0,0.345,0,114.6,0,2.92,0.0,0,33.42,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-18 12:50:00,2024-12-18,2024-12-18 12:50:00,2.992,0,0.028,77.44,0,0.124,101.8,0,0.383,0,0.381,0,110.3,0,6.855,0.0,0,33.42,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-18 12:51:00,2024-12-18,2024-12-18 12:51:00,3.07,0,0.046,77.06,0,0.073,101.8,0,0.467,0,0.466,0,90.9,0,3.698,0.0,0,33.42,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-18 12:52:00,2024-12-18,2024-12-18 12:52:00,3.12,0,0.04,77.48,0,0.23,101.8,0,0.532,0,0.53,0,85.5,0,3.886,0.0,0,33.42,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-18 12:53:00,2024-12-18,2024-12-18 12:53:00,3.2,0,0.0,76.95,0,0.126,101.8,0,0.527,0,0.525,0,85.7,0,5.189,0.0,0,33.42,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-18 12:54:00,2024-12-18,2024-12-18 12:54:00,3.2,0,0.0,76.82,0,0.043,101.8,0,0.565,0,0.562,0,79.13,0,6.281,0.0,0,33.42,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-18 12:55:00,2024-12-18,2024-12-18 12:55:00,3.212,0,0.032,76.99,0,0.034,101.8,0,0.557,0,0.553,0,70.89,0,6.615,0.0,0,33.42,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-18 12:56:00,2024-12-18,2024-12-18 12:56:00,3.293,0,0.025,76.75,0,0.102,101.8,0,0.352,0,0.343,0,47.69,0,12.64,0.0,0,33.42,0,12.58,0,17.26,0,39.317,-76.586,45.0
2024-12-18 12:57:00,2024-12-18,2024-12-18 12:57:00,3.3,0,0.0,76.45,0,0.097,101.8,0,0.175,0,0.165,0,62.89,0,19.23,0.0,0,33.42,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-18 12:58:00,2024-12-18,2024-12-18 12:58:00,3.3,0,0.0,76.39,0,0.055,101.8,0,0.105,0,0.088,0,72.88,0,28.92,0.0,0,33.42,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-18 12:59:00,2024-12-18,2024-12-18 12:59:00,3.39,0,0.03,76.01,0,0.155,101.8,0,0.208,0,0.192,0,329.3,0,22.57,0.0,0,33.42,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-18 13:01:00,2024-12-18,2024-12-18 13:01:00,3.485,0,0.036,75.36,0,0.108,101.8,0,0.173,0,0.167,0,159.5,0,15.62,0.0,0,33.42,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-18 13:02:00,2024-12-18,2024-12-18 13:02:00,3.532,0,0.047,75.06,0,0.093,101.8,0,0.15,0,0.14,0,115.5,0,20.86,0.0,0,33.42,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-18 13:03:00,2024-12-18,2024-12-18 13:03:00,3.632,0,0.047,74.6,0,0.194,101.8,0,0.145,0,0.13,0,130.0,0,26.04,0.0,0,33.42,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-18 13:04:00,2024-12-18,2024-12-18 13:04:00,3.732,0,0.047,73.9,0,0.102,101.8,0,0.185,0,0.17,0,185.4,0,23.32,0.0,0,33.42,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-18 13:05:00,2024-12-18,2024-12-18 13:05:00,3.8,0,0.0,73.47,0,0.15,101.8,0,0.258,0,0.257,0,204.0,0,5.729,0.0,0,33.42,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-18 13:06:00,2024-12-18,2024-12-18 13:06:00,3.85,0,0.05,73.19,0,0.025,101.8,0,0.103,0,0.102,0,207.7,0,8.12,0.0,0,33.42,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-18 13:07:00,2024-12-18,2024-12-18 13:07:00,3.9,0,0.0,73.09,0,0.086,101.8,0,0.11,0,0.104,0,136.0,0,17.89,0.0,0,33.42,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-18 13:08:00,2024-12-18,2024-12-18 13:08:00,3.988,0,0.037,72.77,0,0.196,101.8,0,0.2,0,0.196,0,104.7,0,11.04,0.0,0,33.42,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-18 13:09:00,2024-12-18,2024-12-18 13:09:00,4.1,0,0.0,72.84,0,0.251,101.8,0,0.318,0,0.316,0,104.0,0,6.542,0.0,0,33.42,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-18 13:10:00,2024-12-18,2024-12-18 13:10:00,4.183,0,0.037,72.45,0,0.161,101.8,0,0.413,0,0.398,0,124.1,0,15.79,0.0,0,33.42,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-18 13:11:00,2024-12-18,2024-12-18 13:11:00,4.2,0,0.0,72.43,0,0.119,101.8,0,0.443,0,0.438,0,134.8,0,9.23,0.0,0,33.42,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-18 13:12:00,2024-12-18,2024-12-18 13:12:00,4.2,0,0.0,72.45,0,0.196,101.8,0,0.325,0,0.317,0,125.3,0,12.71,0.0,0,33.42,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-18 13:13:00,2024-12-18,2024-12-18 13:13:00,4.243,0,0.05,72.4,0,0.13,101.8,0,0.348,0,0.345,0,94.9,0,7.774,0.0,0,33.42,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-18 13:14:00,2024-12-18,2024-12-18 13:14:00,4.3,0,0.0,71.39,0,0.26,101.8,0,0.43,0,0.427,0,82.1,0,6.447,0.0,0,33.42,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-18 13:15:00,2024-12-18,2024-12-18 13:15:00,4.393,0,0.025,71.5,0,0.108,101.8,0,0.297,0,0.289,0,78.32,0,13.09,0.0,0,33.42,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-18 13:16:00,2024-12-18,2024-12-18 13:16:00,4.417,0,0.037,71.91,0,0.421,101.8,0,0.2,0,0.183,0,86.7,0,23.31,0.0,0,33.42,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-18 13:17:00,2024-12-18,2024-12-18 13:17:00,4.5,0,0.0,72.17,0,0.243,101.8,0,0.247,0,0.23,0,93.1,0,21.27,0.0,0,33.42,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-18 13:18:00,2024-12-18,2024-12-18 13:18:00,4.575,0,0.043,71.93,0,0.167,101.8,0,0.078,0,0.057,0,15.66,0,36.97,0.0,0,33.42,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-18 13:19:00,2024-12-18,2024-12-18 13:19:00,4.663,0,0.048,72.52,0,0.247,101.8,0,0.115,0,0.073,0,110.9,0,46.9,0.0,0,33.42,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-18 13:20:00,2024-12-18,2024-12-18 13:20:00,4.802,0,0.056,71.14,0,0.238,101.8,0,0.11,0,0.1,0,184.7,0,23.39,0.0,0,33.42,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-18 13:21:00,2024-12-18,2024-12-18 13:21:00,4.945,0,0.05,70.37,0,0.172,101.8,0,0.197,0,0.173,0,172.6,0,27.91,0.0,0,33.42,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-18 13:22:00,2024-12-18,2024-12-18 13:22:00,5.013,0,0.034,69.91,0,0.256,101.8,0,0.325,0,0.322,0,153.6,0,7.85,0.0,0,33.42,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-18 13:23:00,2024-12-18,2024-12-18 13:23:00,5.1,0,0.0,69.73,0,0.139,101.8,0,0.47,0,0.464,0,141.9,0,9.31,0.0,0,33.42,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-18 13:24:00,2024-12-18,2024-12-18 13:24:00,5.1,0,0.0,70.36,0,0.176,101.8,0,0.41,0,0.402,0,125.2,0,11.35,0.0,0,33.42,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-18 13:25:00,2024-12-18,2024-12-18 13:25:00,5.1,0,0.0,70.78,0,0.169,101.8,0,0.532,0,0.526,0,120.7,0,8.24,0.0,0,33.42,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-18 13:26:00,2024-12-18,2024-12-18 13:26:00,5.1,0,0.0,71.02,0,0.51,101.8,0,0.662,0,0.63,0,104.0,0,17.86,0.0,0,33.42,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-18 13:27:00,2024-12-18,2024-12-18 13:27:00,5.052,0,0.05,69.86,0,0.142,101.8,0,0.625,0,0.621,0,91.4,0,6.532,0.0,0,33.42,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-18 13:28:00,2024-12-18,2024-12-18 13:28:00,5.002,0,0.013,70.27,0,0.618,101.8,0,0.518,0,0.498,0,105.6,0,16.14,0.0,0,33.42,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-18 13:29:00,2024-12-18,2024-12-18 13:29:00,5.095,0,0.022,70.05,0,0.507,101.8,0,0.557,0,0.555,0,107.0,0,4.709,0.0,0,33.42,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-18 13:30:00,2024-12-18,2024-12-18 13:30:00,5.137,0,0.048,69.94,0,0.407,101.8,0,0.518,0,0.512,0,116.9,0,8.6,0.0,0,33.42,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-18 13:31:00,2024-12-18,2024-12-18 13:31:00,5.232,0,0.047,69.5,0,0.433,101.8,0,0.65,0,0.643,0,119.0,0,8.21,0.0,0,33.42,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-18 13:32:00,2024-12-18,2024-12-18 13:32:00,5.335,0,0.048,70.57,0,0.916,101.8,0,0.585,0,0.581,0,131.6,0,6.8,0.0,0,33.42,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-18 13:33:00,2024-12-18,2024-12-18 13:33:00,5.4,0,0.0,69.39,0,0.603,101.8,0,0.598,0,0.587,0,124.8,0,11.15,0.0,0,33.42,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-18 13:34:00,2024-12-18,2024-12-18 13:34:00,5.475,0,0.043,68.29,0,0.269,101.8,0,0.55,0,0.546,0,118.3,0,7.128,0.0,0,33.42,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-18 13:35:00,2024-12-18,2024-12-18 13:35:00,5.585,0,0.036,67.56,0,0.153,101.8,0,0.472,0,0.462,0,118.9,0,11.61,0.0,0,33.42,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-18 13:36:00,2024-12-18,2024-12-18 13:36:00,5.72,0,0.04,67.73,0,0.597,101.8,0,0.467,0,0.459,0,127.9,0,10.64,0.0,0,33.42,0,12.58,0,17.24,0,39.317,-76.586,45.0
2024-12-18 13:37:00,2024-12-18,2024-12-18 13:37:00,5.83,0,0.046,68.09,0,0.518,101.8,0,0.518,0,0.513,0,126.8,0,8.55,0.0,0,33.42,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-18 13:38:00,2024-12-18,2024-12-18 13:38:00,5.917,0,0.037,67.0,0,0.21,101.8,0,0.45,0,0.441,0,111.7,0,11.2,0.0,0,33.42,0,12.58,0,17.04,0,39.317,-76.586,45.0
2024-12-18 13:39:00,2024-12-18,2024-12-18 13:39:00,6.03,0,0.046,67.86,0,0.639,101.8,0,0.24,0,0.205,0,113.3,0,30.65,0.0,0,33.42,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-18 13:40:00,2024-12-18,2024-12-18 13:40:00,6.145,0,0.05,67.68,0,0.688,101.8,0,0.28,0,0.26,0,124.2,0,21.79,0.0,0,33.42,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-18 13:41:00,2024-12-18,2024-12-18 13:41:00,6.263,0,0.048,69.02,0,1.71,101.8,0,0.328,0,0.314,0,114.3,0,17.16,0.0,0,33.42,0,12.58,0,17.19,0,39.317,-76.586,45.0
2024-12-18 13:42:00,2024-12-18,2024-12-18 13:42:00,6.372,0,0.045,66.6,0,0.193,101.8,0,0.375,0,0.365,0,113.1,0,12.93,0.0,0,33.42,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-18 13:43:00,2024-12-18,2024-12-18 13:43:00,6.472,0,0.045,66.32,0,0.341,101.8,0,0.438,0,0.434,0,116.4,0,7.745,0.0,0,33.42,0,12.58,0,17.41,0,39.317,-76.586,45.0
2024-12-18 13:44:00,2024-12-18,2024-12-18 13:44:00,6.562,0,0.049,65.27,0,0.499,101.8,0,0.672,0,0.669,0,103.9,0,5.13,0.0,0,33.42,0,12.58,0,17.51,0,39.317,-76.586,45.0
2024-12-18 13:45:00,2024-12-18,2024-12-18 13:45:00,6.6,0,0.0,64.86,0,0.431,101.8,0,0.64,0,0.632,0,97.5,0,8.78,0.0,0,33.42,0,12.58,0,17.54,0,39.317,-76.586,45.0
2024-12-18 13:46:00,2024-12-18,2024-12-18 13:46:00,6.667,0,0.047,64.54,0,0.396,101.8,0,0.628,0,0.61,0,83.2,0,13.87,0.0,0,33.42,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-18 13:47:00,2024-12-18,2024-12-18 13:47:00,6.7,0,0.0,64.74,0,0.316,101.9,0,0.593,0,0.564,0,78.78,0,17.94,0.0,0,33.42,0,12.58,0,17.34,0,39.317,-76.586,45.0
2024-12-18 13:48:00,2024-12-18,2024-12-18 13:48:00,6.7,0,0.0,64.4,0,0.233,101.9,0,0.727,0,0.709,0,53.46,0,12.51,0.0,0,33.42,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-18 13:49:00,2024-12-18,2024-12-18 13:49:00,6.7,0,0.0,64.27,0,0.226,101.9,0,0.76,0,0.744,0,95.0,0,11.68,0.0,0,33.42,0,12.58,0,17.11,0,39.317,-76.586,45.0
2024-12-18 13:50:00,2024-12-18,2024-12-18 13:50:00,6.76,0,0.049,64.26,0,0.738,101.9,0,0.812,0,0.799,0,67.15,0,10.07,0.0,0,33.42,0,12.58,0,17.09,0,39.317,-76.586,45.0
2024-12-18 13:51:00,2024-12-18,2024-12-18 13:51:00,6.8,0,0.0,64.09,0,0.357,101.9,0,0.535,0,0.52,0,87.9,0,13.78,0.0,0,33.42,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-18 13:52:00,2024-12-18,2024-12-18 13:52:00,6.827,0,0.044,63.86,0,0.117,101.9,0,0.682,0,0.66,0,75.32,0,14.48,0.0,0,33.42,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-18 13:53:00,2024-12-18,2024-12-18 13:53:00,6.9,0,0.0,63.98,0,0.245,101.9,0,0.598,0,0.575,0,63.46,0,16.08,0.0,0,33.42,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-18 13:54:00,2024-12-18,2024-12-18 13:54:00,6.908,0,0.028,64.58,0,0.211,101.9,0,0.357,0,0.343,0,35.54,0,15.82,0.0,0,33.42,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-18 13:55:00,2024-12-18,2024-12-18 13:55:00,7.0,0,0.0,64.71,0,0.345,101.9,0,0.495,0,0.445,0,21.14,0,25.78,0.0,0,33.42,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-18 13:56:00,2024-12-18,2024-12-18 13:56:00,7.03,0,0.046,63.86,0,0.486,101.9,0,0.428,0,0.421,0,6.914,0,10.66,0.0,0,33.42,0,12.58,0,17.46,0,39.317,-76.586,45.0
2024-12-18 13:57:00,2024-12-18,2024-12-18 13:57:00,7.1,0,0.0,63.6,0,0.286,101.9,0,0.45,0,0.393,0,40.68,0,28.75,0.0,0,33.42,0,12.58,0,17.36,0,39.317,-76.586,45.0
2024-12-18 13:58:00,2024-12-18,2024-12-18 13:58:00,7.177,0,0.042,63.54,0,0.09,101.9,0,0.763,0,0.734,0,66.54,0,16.01,0.0,0,33.42,0,12.58,0,17.29,0,39.317,-76.586,45.0
2024-12-18 13:59:00,2024-12-18,2024-12-18 13:59:00,7.2,0,0.0,63.42,0,0.192,101.9,0,0.887,0,0.876,0,62.37,0,8.93,0.0,0,33.42,0,12.58,0,17.16,0,39.317,-76.586,45.0
2024-12-18 14:01:00,2024-12-18,2024-12-18 14:01:00,7.288,0,0.032,63.59,0,0.453,101.9,0,0.317,0,0.303,0,93.0,0,16.74,0.0,0,33.42,0,12.58,0,17.06,0,39.317,-76.586,45.0
2024-12-18 14:02:00,2024-12-18,2024-12-18 14:02:00,7.383,0,0.041,63.42,0,0.146,101.9,0,0.268,0,0.253,0,82.7,0,19.59,0.0,0,33.42,0,12.58,0,17.14,0,39.317,-76.586,45.0
2024-12-18 14:03:00,2024-12-18,2024-12-18 14:03:00,7.537,0,0.048,63.56,0,0.352,101.9,0,0.27,0,0.252,0,88.0,0,20.85,0.0,0,33.42,0,12.58,0,17.21,0,39.317,-76.586,45.0
2024-12-18 14:04:00,2024-12-18,2024-12-18 14:04:00,7.712,0,0.061,62.92,0,0.212,101.9,0,0.335,0,0.321,0,94.3,0,16.65,0.0,0,33.42,0,12.58,0,17.31,0,39.317,-76.586,45.0
2024-12-18 14:05:00,2024-12-18,2024-12-18 14:05:00,7.86,0,0.049,62.15,0,0.549,101.9,0,0.31,0,0.265,0,109.7,0,30.89,0.0,0,33.42,0,12.58,0,17.44,0,39.317,-76.586,45.0
2024-12-18 14:06:00,2024-12-18,2024-12-18 14:06:00,8.04,0,0.049,61.9,0,0.677,101.9,0,0.32,0,0.295,0,108.3,0,22.58,0.0,0,33.42,0,12.58,0,17.49,0,39.317,-76.586,45.0
2024-12-18 14:07:00,2024-12-18,2024-12-18 14:07:00,8.21,0,0.055,61.43,0,0.342,101.9,0,0.335,0,0.311,0,118.1,0,21.86,0.0,0,33.42,0,12.58,0,17.44,0,39.317,-76.586,45.0
