time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-05 12:12:00,2025-03-05,2025-03-05 12:12:00,11.01,0,0.025,79.31,0,0.025,100.4,0,2.933,0,2.889,0,142.9,0,10.0,0.0,0,32.98,0,12.58,0,11.93,0,39.317,-76.586,45.0
2025-03-05 12:13:00,2025-03-05,2025-03-05 12:13:00,11.01,0,0.025,79.3,0,0.0,100.4,0,2.478,0,2.42,0,150.0,0,12.39,0.0,0,32.98,0,12.58,0,11.89,0,39.317,-76.586,45.0
2025-03-05 12:14:00,2025-03-05,2025-03-05 12:14:00,11.02,0,0.036,79.3,0,0.0,100.4,0,3.062,0,3.022,0,151.3,0,9.27,0.0,0,32.98,0,12.57,0,11.91,0,39.317,-76.586,45.0
2025-03-05 12:15:00,2025-03-05,2025-03-05 12:15:00,11.05,0,0.05,79.3,0,0.0,100.3,0,3.27,0,3.239,0,141.4,0,7.903,0.0,0,32.98,0,12.58,0,11.91,0,39.317,-76.586,45.0
2025-03-05 12:16:00,2025-03-05,2025-03-05 12:16:00,11.1,0,0.0,79.35,0,0.064,100.3,0,2.98,0,2.939,0,153.9,0,9.48,0.0,0,32.98,0,12.58,0,11.91,0,39.317,-76.586,45.0
2025-03-05 12:17:00,2025-03-05,2025-03-05 12:17:00,11.1,0,0.0,79.34,0,0.052,100.3,0,2.658,0,2.587,0,142.0,0,13.27,0.0,0,32.98,0,12.58,0,11.91,0,39.317,-76.586,45.0
2025-03-05 12:18:00,2025-03-05,2025-03-05 12:18:00,11.1,0,0.0,79.33,0,0.045,100.3,0,3.51,0,3.444,0,148.0,0,11.07,0.0,0,32.98,0,12.58,0,11.91,0,39.317,-76.586,45.0
2025-03-05 12:19:00,2025-03-05,2025-03-05 12:19:00,11.1,0,0.0,79.31,0,0.03,100.3,0,2.203,0,2.157,0,137.7,0,11.74,0.0,0,32.98,0,12.58,0,11.91,0,39.317,-76.586,45.0
2025-03-05 12:20:00,2025-03-05,2025-03-05 12:20:00,11.1,0,0.0,79.3,0,0.0,100.3,0,3.05,0,2.978,0,139.1,0,12.46,0.0,0,32.98,0,12.58,0,11.89,0,39.317,-76.586,45.0
2025-03-05 12:21:00,2025-03-05,2025-03-05 12:21:00,11.1,0,0.0,79.28,0,0.055,100.3,0,3.082,0,2.869,0,141.3,0,21.27,0.0,0,32.98,0,12.58,0,11.89,0,39.317,-76.586,45.0
2025-03-05 12:22:00,2025-03-05,2025-03-05 12:22:00,11.1,0,0.0,79.27,0,0.048,100.3,0,2.973,0,2.935,0,138.4,0,9.24,0.0,0,32.98,0,12.58,0,11.91,0,39.317,-76.586,45.0
2025-03-05 12:23:00,2025-03-05,2025-03-05 12:23:00,11.11,0,0.022,79.2,0,0.013,100.3,0,3.072,0,2.951,0,149.0,0,16.03,0.0,0,32.98,0,12.57,0,11.89,0,39.317,-76.586,45.0
2025-03-05 12:24:00,2025-03-05,2025-03-05 12:24:00,11.19,0,0.025,79.21,0,0.048,100.3,0,2.613,0,2.546,0,130.5,0,13.01,0.0,0,32.98,0,12.57,0,11.91,0,39.317,-76.586,45.0
2025-03-05 12:25:00,2025-03-05,2025-03-05 12:25:00,11.2,0,0.0,79.1,0,0.0,100.3,0,3.132,0,3.081,0,143.2,0,10.26,0.0,0,32.98,0,12.57,0,11.91,0,39.317,-76.586,45.0
2025-03-05 12:26:00,2025-03-05,2025-03-05 12:26:00,11.2,0,0.0,79.15,0,0.065,100.3,0,2.478,0,2.392,0,144.3,0,15.14,0.0,0,32.98,0,12.57,0,11.91,0,39.317,-76.586,45.0
2025-03-05 12:27:00,2025-03-05,2025-03-05 12:27:00,11.2,0,0.0,79.13,0,0.062,100.3,0,2.575,0,2.524,0,129.1,0,11.4,0.0,0,32.98,0,12.57,0,11.91,0,39.317,-76.586,45.0
2025-03-05 12:28:00,2025-03-05,2025-03-05 12:28:00,11.2,0,0.0,79.09,0,0.085,100.3,0,3.538,0,3.393,0,137.9,0,16.4,0.0,0,32.98,0,12.57,0,11.91,0,39.317,-76.586,45.0
2025-03-05 12:29:00,2025-03-05,2025-03-05 12:29:00,11.2,0,0.0,78.9,0,0.013,100.3,0,2.795,0,2.743,0,144.7,0,11.05,0.0,0,32.98,0,12.57,0,11.91,0,39.317,-76.586,45.0
2025-03-05 12:30:00,2025-03-05,2025-03-05 12:30:00,11.21,0,0.025,79.05,0,0.161,100.3,0,2.207,0,2.114,0,130.5,0,16.56,0.0,0,32.98,0,12.57,0,11.91,0,39.317,-76.586,45.0
2025-03-05 12:31:00,2025-03-05,2025-03-05 12:31:00,11.24,0,0.05,78.84,0,0.05,100.3,0,2.315,0,2.276,0,135.4,0,10.57,0.0,0,32.98,0,12.57,0,11.93,0,39.317,-76.586,45.0
2025-03-05 12:32:00,2025-03-05,2025-03-05 12:32:00,11.2,0,0.0,78.88,0,0.041,100.3,0,2.337,0,2.305,0,131.4,0,9.5,0.0,0,32.98,0,12.57,0,11.93,0,39.317,-76.586,45.0
2025-03-05 12:33:00,2025-03-05,2025-03-05 12:33:00,11.2,0,0.0,78.9,0,0.0,100.3,0,2.795,0,2.747,0,137.6,0,10.62,0.0,0,32.98,0,12.57,0,11.93,0,39.317,-76.586,45.0
2025-03-05 12:34:00,2025-03-05,2025-03-05 12:34:00,11.2,0,0.0,78.88,0,0.08,100.3,0,2.953,0,2.849,0,134.5,0,15.24,0.0,0,32.98,0,12.57,0,11.96,0,39.317,-76.586,45.0
2025-03-05 12:35:00,2025-03-05,2025-03-05 12:35:00,11.2,0,0.0,78.96,0,0.05,100.3,0,3.012,0,2.977,0,136.1,0,8.73,0.0,0,32.98,0,12.58,0,11.96,0,39.317,-76.586,45.0
2025-03-05 12:36:00,2025-03-05,2025-03-05 12:36:00,11.2,0,0.0,78.95,0,0.05,100.3,0,2.672,0,2.612,0,146.2,0,12.14,0.0,0,32.98,0,12.58,0,11.93,0,39.317,-76.586,45.0
2025-03-05 12:37:00,2025-03-05,2025-03-05 12:37:00,11.2,0,0.0,78.84,0,0.048,100.3,0,3.232,0,3.181,0,142.8,0,10.14,0.0,0,32.98,0,12.58,0,11.98,0,39.317,-76.586,45.0
2025-03-05 12:38:00,2025-03-05,2025-03-05 12:38:00,11.2,0,0.0,78.71,0,0.025,100.3,0,3.262,0,3.221,0,118.8,0,9.03,0.0,0,32.98,0,12.57,0,11.98,0,39.317,-76.586,45.0
2025-03-05 12:39:00,2025-03-05,2025-03-05 12:39:00,11.2,0,0.0,78.72,0,0.055,100.3,0,2.997,0,2.922,0,129.1,0,12.82,0.0,0,32.98,0,12.57,0,11.98,0,39.317,-76.586,45.0
2025-03-05 12:40:00,2025-03-05,2025-03-05 12:40:00,11.2,0,0.0,78.69,0,0.03,100.3,0,2.923,0,2.893,0,118.2,0,8.24,0.0,0,32.98,0,12.57,0,11.98,0,39.317,-76.586,45.0
2025-03-05 12:41:00,2025-03-05,2025-03-05 12:41:00,11.2,0,0.0,78.64,0,0.067,100.3,0,3.147,0,3.098,0,133.4,0,10.12,0.0,0,32.98,0,12.57,0,12.0,0,39.317,-76.586,45.0
2025-03-05 12:42:00,2025-03-05,2025-03-05 12:42:00,11.2,0,0.0,78.66,0,0.049,100.3,0,3.105,0,3.022,0,133.0,0,13.27,0.0,0,32.98,0,12.57,0,12.0,0,39.317,-76.586,45.0
2025-03-05 12:43:00,2025-03-05,2025-03-05 12:43:00,11.2,0,0.0,78.62,0,0.041,100.3,0,2.91,0,2.845,0,132.4,0,12.1,0.0,0,32.98,0,12.57,0,12.02,0,39.317,-76.586,45.0
2025-03-05 12:44:00,2025-03-05,2025-03-05 12:44:00,11.2,0,0.0,78.6,0,0.0,100.3,0,2.693,0,2.569,0,121.9,0,17.39,0.0,0,32.98,0,12.58,0,12.02,0,39.317,-76.586,45.0
2025-03-05 12:45:00,2025-03-05,2025-03-05 12:45:00,11.2,0,0.0,78.65,0,0.062,100.3,0,2.492,0,2.469,0,113.8,0,7.79,0.0,0,32.98,0,12.57,0,12.05,0,39.317,-76.586,45.0
2025-03-05 12:46:00,2025-03-05,2025-03-05 12:46:00,11.2,0,0.0,78.7,0,0.096,100.3,0,2.777,0,2.757,0,124.0,0,6.859,0.0,0,32.98,0,12.57,0,12.07,0,39.317,-76.586,45.0
2025-03-05 12:47:00,2025-03-05,2025-03-05 12:47:00,11.2,0,0.0,78.6,0,0.018,100.3,0,2.787,0,2.759,0,126.6,0,8.11,0.0,0,32.98,0,12.57,0,12.07,0,39.317,-76.586,45.0
2025-03-05 12:48:00,2025-03-05,2025-03-05 12:48:00,11.2,0,0.0,78.6,0,0.0,100.3,0,3.35,0,3.286,0,128.1,0,11.22,0.0,0,32.98,0,12.57,0,12.07,0,39.317,-76.586,45.0
2025-03-05 12:49:00,2025-03-05,2025-03-05 12:49:00,11.2,0,0.0,78.6,0,0.022,100.3,0,3.622,0,3.591,0,125.0,0,7.411,0.0,0,32.98,0,12.58,0,12.09,0,39.317,-76.586,45.0
2025-03-05 12:50:00,2025-03-05,2025-03-05 12:50:00,11.2,0,0.0,78.7,0,0.0,100.3,0,3.465,0,3.404,0,128.2,0,10.73,0.0,0,32.98,0,12.58,0,12.09,0,39.317,-76.586,45.0
2025-03-05 12:51:00,2025-03-05,2025-03-05 12:51:00,11.2,0,0.0,78.7,0,0.0,100.3,0,2.642,0,2.6,0,129.6,0,10.2,0.0,0,32.98,0,12.58,0,12.12,0,39.317,-76.586,45.0
2025-03-05 12:52:00,2025-03-05,2025-03-05 12:52:00,11.2,0,0.0,78.64,0,0.059,100.3,0,3.115,0,3.099,0,116.8,0,5.752,0.0,0,32.98,0,12.58,0,12.12,0,39.317,-76.586,45.0
2025-03-05 12:53:00,2025-03-05,2025-03-05 12:53:00,11.2,0,0.0,78.64,0,0.061,100.3,0,2.767,0,2.688,0,121.5,0,13.63,0.0,0,32.98,0,12.57,0,12.12,0,39.317,-76.586,45.0
2025-03-05 12:54:00,2025-03-05,2025-03-05 12:54:00,11.24,0,0.048,78.59,0,0.239,100.3,0,3.407,0,3.384,0,126.8,0,6.591,0.0,0,32.98,0,12.57,0,12.14,0,39.317,-76.586,45.0
2025-03-05 12:55:00,2025-03-05,2025-03-05 12:55:00,11.3,0,0.0,78.41,0,0.03,100.3,0,2.88,0,2.807,0,126.9,0,12.88,0.0,0,32.98,0,12.57,0,12.14,0,39.317,-76.586,45.0
2025-03-05 12:56:00,2025-03-05,2025-03-05 12:56:00,11.3,0,0.0,78.46,0,0.05,100.3,0,3.06,0,3.014,0,135.4,0,9.89,0.0,0,32.98,0,12.57,0,12.16,0,39.317,-76.586,45.0
2025-03-05 12:57:00,2025-03-05,2025-03-05 12:57:00,11.3,0,0.0,78.39,0,0.067,100.3,0,3.003,0,2.979,0,121.9,0,7.363,0.0,0,32.98,0,12.57,0,12.16,0,39.317,-76.586,45.0
2025-03-05 12:58:00,2025-03-05,2025-03-05 12:58:00,11.3,0,0.0,78.4,0,0.0,100.3,0,2.978,0,2.94,0,122.5,0,9.19,0.0,0,32.98,0,12.57,0,12.16,0,39.317,-76.586,45.0
2025-03-05 12:59:00,2025-03-05,2025-03-05 12:59:00,11.3,0,0.0,78.49,0,0.03,100.3,0,2.763,0,2.68,0,125.5,0,14.1,0.0,0,32.98,0,12.57,0,12.19,0,39.317,-76.586,45.0
2025-03-05 13:01:00,2025-03-05,2025-03-05 13:01:00,11.3,0,0.0,78.44,0,0.05,100.3,0,2.993,0,2.926,0,141.5,0,12.15,0.0,0,32.98,0,12.58,0,12.21,0,39.317,-76.586,45.0
2025-03-05 13:02:00,2025-03-05,2025-03-05 13:02:00,11.3,0,0.0,78.51,0,0.072,100.3,0,2.398,0,2.305,0,138.8,0,15.95,0.0,0,32.98,0,12.57,0,12.21,0,39.317,-76.586,45.0
2025-03-05 13:03:00,2025-03-05,2025-03-05 13:03:00,11.3,0,0.0,78.46,0,0.049,100.3,0,3.32,0,3.248,0,136.0,0,11.94,0.0,0,32.98,0,12.57,0,12.23,0,39.317,-76.586,45.0
2025-03-05 13:04:00,2025-03-05,2025-03-05 13:04:00,11.31,0,0.025,78.38,0,0.042,100.3,0,2.412,0,2.379,0,131.5,0,9.37,0.0,0,32.98,0,12.58,0,12.23,0,39.317,-76.586,45.0
2025-03-05 13:05:00,2025-03-05,2025-03-05 13:05:00,11.39,0,0.025,78.43,0,0.065,100.3,0,4.303,0,4.229,0,147.2,0,10.63,0.0,0,32.98,0,12.58,0,12.26,0,39.317,-76.586,45.0
2025-03-05 13:06:00,2025-03-05,2025-03-05 13:06:00,11.4,0,0.0,78.38,0,0.095,100.3,0,3.323,0,3.205,0,126.8,0,15.26,0.0,0,32.98,0,12.58,0,12.26,0,39.317,-76.586,45.0
2025-03-05 13:07:00,2025-03-05,2025-03-05 13:07:00,11.44,0,0.05,78.23,0,0.059,100.3,0,3.445,0,3.364,0,144.0,0,12.4,0.0,0,32.98,0,12.58,0,12.26,0,39.317,-76.586,45.0
2025-03-05 13:08:00,2025-03-05,2025-03-05 13:08:00,11.5,0,0.0,78.15,0,0.05,100.3,0,3.992,0,3.87,0,149.1,0,14.13,0.0,0,32.98,0,12.58,0,12.26,0,39.317,-76.586,45.0
2025-03-05 13:09:00,2025-03-05,2025-03-05 13:09:00,11.5,0,0.0,78.06,0,0.05,100.3,0,3.277,0,3.198,0,157.3,0,12.52,0.0,0,32.98,0,12.58,0,12.28,0,39.317,-76.586,45.0
2025-03-05 13:10:00,2025-03-05,2025-03-05 13:10:00,11.5,0,0.0,78.06,0,0.05,100.3,0,3.15,0,3.055,0,146.5,0,14.08,0.0,0,32.98,0,12.58,0,12.28,0,39.317,-76.586,45.0
2025-03-05 13:11:00,2025-03-05,2025-03-05 13:11:00,11.5,0,0.0,77.96,0,0.082,100.3,0,4.242,0,4.102,0,129.4,0,14.68,0.0,0,32.98,0,12.58,0,12.3,0,39.317,-76.586,45.0
2025-03-05 13:12:00,2025-03-05,2025-03-05 13:12:00,11.52,0,0.042,77.94,0,0.052,100.3,0,3.872,0,3.689,0,164.1,0,17.61,0.0,0,32.98,0,12.58,0,12.3,0,39.317,-76.586,45.0
2025-03-05 13:13:00,2025-03-05,2025-03-05 13:13:00,11.6,0,0.0,77.84,0,0.069,100.3,0,4.177,0,4.125,0,142.2,0,8.99,0.0,0,32.98,0,12.58,0,12.3,0,39.317,-76.586,45.0
2025-03-05 13:14:00,2025-03-05,2025-03-05 13:14:00,11.6,0,0.0,77.76,0,0.05,100.3,0,2.828,0,2.75,0,150.0,0,13.47,0.0,0,32.98,0,12.58,0,12.33,0,39.317,-76.586,45.0
2025-03-05 13:15:00,2025-03-05,2025-03-05 13:15:00,11.6,0,0.0,77.69,0,0.083,100.2,0,3.52,0,3.481,0,145.5,0,8.56,0.0,0,32.98,0,12.58,0,12.33,0,39.317,-76.586,45.0
2025-03-05 13:16:00,2025-03-05,2025-03-05 13:16:00,11.6,0,0.0,77.63,0,0.044,100.2,0,3.478,0,3.443,0,145.0,0,8.18,0.0,0,32.98,0,12.58,0,12.35,0,39.317,-76.586,45.0
2025-03-05 13:17:00,2025-03-05,2025-03-05 13:17:00,11.6,0,0.0,77.58,0,0.037,100.2,0,3.64,0,3.592,0,137.7,0,9.26,0.0,0,32.98,0,12.58,0,12.35,0,39.317,-76.586,45.0
2025-03-05 13:18:00,2025-03-05,2025-03-05 13:18:00,11.6,0,0.0,77.6,0,0.013,100.2,0,3.833,0,3.752,0,141.4,0,11.79,0.0,0,32.98,0,12.58,0,12.35,0,39.317,-76.586,45.0
2025-03-05 13:19:00,2025-03-05,2025-03-05 13:19:00,11.6,0,0.0,77.53,0,0.049,100.2,0,4.22,0,4.176,0,146.4,0,8.31,0.0,0,32.98,0,12.58,0,12.35,0,39.317,-76.586,45.0
2025-03-05 13:20:00,2025-03-05,2025-03-05 13:20:00,11.6,0,0.0,77.58,0,0.071,100.2,0,3.315,0,3.23,0,120.4,0,12.94,0.0,0,32.98,0,12.58,0,12.35,0,39.317,-76.586,45.0
2025-03-05 13:21:00,2025-03-05,2025-03-05 13:21:00,11.6,0,0.0,77.64,0,0.092,100.2,0,2.317,0,2.288,0,144.1,0,9.06,0.0,0,32.98,0,12.58,0,12.37,0,39.317,-76.586,45.0
2025-03-05 13:22:00,2025-03-05,2025-03-05 13:22:00,11.6,0,0.0,77.73,0,0.07,100.2,0,2.793,0,2.743,0,154.4,0,10.83,0.0,0,32.98,0,12.58,0,12.37,0,39.317,-76.586,45.0
2025-03-05 13:23:00,2025-03-05,2025-03-05 13:23:00,11.6,0,0.0,77.6,0,0.0,100.2,0,3.367,0,3.314,0,153.0,0,10.16,0.0,0,32.98,0,12.58,0,12.39,0,39.317,-76.586,45.0
2025-03-05 13:24:00,2025-03-05,2025-03-05 13:24:00,11.6,0,0.0,77.53,0,0.051,100.2,0,3.237,0,3.199,0,128.0,0,8.74,0.0,0,32.98,0,12.58,0,12.39,0,39.317,-76.586,45.0
2025-03-05 13:25:00,2025-03-05,2025-03-05 13:25:00,11.6,0,0.0,77.47,0,0.05,100.2,0,3.353,0,3.316,0,132.3,0,8.54,0.0,0,32.98,0,12.58,0,12.39,0,39.317,-76.586,45.0
2025-03-05 13:26:00,2025-03-05,2025-03-05 13:26:00,11.6,0,0.0,77.43,0,0.044,100.2,0,2.653,0,2.612,0,127.8,0,10.06,0.0,0,32.98,0,12.58,0,12.42,0,39.317,-76.586,45.0
2025-03-05 13:27:00,2025-03-05,2025-03-05 13:27:00,11.6,0,0.0,77.4,0,0.0,100.2,0,3.488,0,3.372,0,134.6,0,14.77,0.0,0,32.98,0,12.58,0,12.44,0,39.317,-76.586,45.0
2025-03-05 13:28:00,2025-03-05,2025-03-05 13:28:00,11.6,0,0.0,77.36,0,0.049,100.2,0,3.73,0,3.64,0,137.0,0,12.59,0.0,0,32.98,0,12.58,0,12.44,0,39.317,-76.586,45.0
2025-03-05 13:29:00,2025-03-05,2025-03-05 13:29:00,11.6,0,0.0,77.35,0,0.05,100.2,0,3.385,0,3.303,0,130.4,0,12.61,0.0,0,32.98,0,12.58,0,12.44,0,39.317,-76.586,45.0
2025-03-05 13:30:00,2025-03-05,2025-03-05 13:30:00,11.6,0,0.0,77.34,0,0.049,100.2,0,3.233,0,3.194,0,131.6,0,8.93,0.0,0,32.98,0,12.58,0,12.46,0,39.317,-76.586,45.0
2025-03-05 13:31:00,2025-03-05,2025-03-05 13:31:00,11.6,0,0.0,77.34,0,0.05,100.2,0,3.34,0,3.295,0,134.1,0,9.43,0.0,0,32.98,0,12.58,0,12.46,0,39.317,-76.586,45.0
2025-03-05 13:32:00,2025-03-05,2025-03-05 13:32:00,11.6,0,0.0,77.36,0,0.049,100.2,0,3.267,0,3.188,0,138.4,0,12.56,0.0,0,32.98,0,12.58,0,12.49,0,39.317,-76.586,45.0
2025-03-05 13:33:00,2025-03-05,2025-03-05 13:33:00,11.6,0,0.0,77.31,0,0.034,100.2,0,4.003,0,3.74,0,121.3,0,20.79,0.0,0,32.98,0,12.58,0,12.49,0,39.317,-76.586,45.0
2025-03-05 13:34:00,2025-03-05,2025-03-05 13:34:00,11.6,0,0.0,77.26,0,0.055,100.2,0,3.753,0,3.725,0,129.8,0,6.999,0.0,0,32.98,0,12.58,0,12.51,0,39.317,-76.586,45.0
2025-03-05 13:35:00,2025-03-05,2025-03-05 13:35:00,11.6,0,0.0,77.27,0,0.045,100.2,0,2.895,0,2.856,0,140.0,0,9.39,0.0,0,32.98,0,12.58,0,12.51,0,39.317,-76.586,45.0
2025-03-05 13:36:00,2025-03-05,2025-03-05 13:36:00,11.6,0,0.0,77.37,0,0.044,100.2,0,2.595,0,2.552,0,148.3,0,10.45,0.0,0,32.98,0,12.58,0,12.53,0,39.317,-76.586,45.0
2025-03-05 13:37:00,2025-03-05,2025-03-05 13:37:00,11.61,0,0.03,77.38,0,0.042,100.2,0,2.975,0,2.827,0,128.0,0,18.05,0.0,0,32.98,0,12.58,0,12.53,0,39.317,-76.586,45.0
2025-03-05 13:38:00,2025-03-05,2025-03-05 13:38:00,11.69,0,0.028,77.39,0,0.036,100.2,0,3.137,0,3.044,0,138.0,0,13.94,0.0,0,32.98,0,12.58,0,12.53,0,39.317,-76.586,45.0
2025-03-05 13:39:00,2025-03-05,2025-03-05 13:39:00,11.7,0,0.0,77.47,0,0.046,100.2,0,3.087,0,2.952,0,148.8,0,16.9,0.0,0,32.98,0,12.58,0,12.53,0,39.317,-76.586,45.0
2025-03-05 13:40:00,2025-03-05,2025-03-05 13:40:00,11.7,0,0.0,77.51,0,0.079,100.2,0,2.763,0,2.663,0,124.6,0,15.4,0.0,0,32.98,0,12.58,0,12.56,0,39.317,-76.586,45.0
2025-03-05 13:41:00,2025-03-05,2025-03-05 13:41:00,11.7,0,0.0,77.35,0,0.064,100.2,0,4.193,0,4.156,0,138.5,0,7.667,0.0,0,32.98,0,12.58,0,12.58,0,39.317,-76.586,45.0
2025-03-05 13:42:00,2025-03-05,2025-03-05 13:42:00,11.7,0,0.0,77.28,0,0.041,100.2,0,4.535,0,4.495,0,146.8,0,7.635,0.0,0,32.98,0,12.58,0,12.58,0,39.317,-76.586,45.0
2025-03-05 13:43:00,2025-03-05,2025-03-05 13:43:00,11.7,0,0.0,77.38,0,0.086,100.2,0,2.935,0,2.865,0,139.9,0,12.47,0.0,0,32.98,0,12.58,0,12.58,0,39.317,-76.586,45.0
2025-03-05 13:44:00,2025-03-05,2025-03-05 13:44:00,11.7,0,0.0,77.46,0,0.048,100.2,0,3.112,0,3.023,0,144.4,0,13.68,0.0,0,32.98,0,12.58,0,12.6,0,39.317,-76.586,45.0
2025-03-05 13:45:00,2025-03-05,2025-03-05 13:45:00,11.7,0,0.018,77.49,0,0.049,100.2,0,4.972,0,4.806,0,162.1,0,14.8,0.0,0,32.98,0,12.58,0,12.6,0,39.317,-76.586,45.0
2025-03-05 13:46:00,2025-03-05,2025-03-05 13:46:00,11.8,0,0.013,77.54,0,0.05,100.2,0,3.258,0,3.184,0,160.4,0,12.22,0.0,0,32.98,0,12.58,0,12.63,0,39.317,-76.586,45.0
2025-03-05 13:47:00,2025-03-05,2025-03-05 13:47:00,11.8,0,0.0,77.5,0,0.0,100.2,0,2.387,0,2.312,0,142.8,0,14.36,0.0,0,32.98,0,12.58,0,12.63,0,39.317,-76.586,45.0
2025-03-05 13:48:00,2025-03-05,2025-03-05 13:48:00,11.8,0,0.0,77.53,0,0.044,100.2,0,2.922,0,2.834,0,153.9,0,14.07,0.0,0,32.98,0,12.58,0,12.63,0,39.317,-76.586,45.0
2025-03-05 13:49:00,2025-03-05,2025-03-05 13:49:00,11.8,0,0.0,77.61,0,0.049,100.2,0,2.563,0,2.499,0,132.9,0,12.78,0.0,0,32.98,0,12.58,0,12.63,0,39.317,-76.586,45.0
2025-03-05 13:50:00,2025-03-05,2025-03-05 13:50:00,11.8,0,0.0,77.53,0,0.075,100.2,0,4.302,0,4.214,0,130.4,0,11.56,0.0,0,32.98,0,12.58,0,12.65,0,39.317,-76.586,45.0
2025-03-05 13:51:00,2025-03-05,2025-03-05 13:51:00,11.8,0,0.0,77.52,0,0.062,100.2,0,3.917,0,3.825,0,130.9,0,12.41,0.0,0,32.98,0,12.58,0,12.65,0,39.317,-76.586,45.0
2025-03-05 13:52:00,2025-03-05,2025-03-05 13:52:00,11.8,0,0.0,77.44,0,0.05,100.2,0,2.995,0,2.867,0,142.0,0,16.72,0.0,0,32.98,0,12.58,0,12.67,0,39.317,-76.586,45.0
2025-03-05 13:53:00,2025-03-05,2025-03-05 13:53:00,11.82,0,0.037,77.36,0,0.049,100.2,0,5.0,0,4.763,0,145.8,0,17.65,0.0,0,32.98,0,12.58,0,12.67,0,39.317,-76.586,45.0
2025-03-05 13:54:00,2025-03-05,2025-03-05 13:54:00,11.88,0,0.036,77.4,0,0.0,100.2,0,4.252,0,4.187,0,162.6,0,9.97,0.0,0,32.98,0,12.58,0,12.67,0,39.317,-76.586,45.0
2025-03-05 13:55:00,2025-03-05,2025-03-05 13:55:00,11.9,0,0.0,77.32,0,0.043,100.2,0,2.857,0,2.779,0,141.7,0,13.32,0.0,0,32.98,0,12.58,0,12.7,0,39.317,-76.586,45.0
2025-03-05 13:56:00,2025-03-05,2025-03-05 13:56:00,11.9,0,0.0,77.39,0,0.036,100.1,0,3.967,0,3.865,0,152.7,0,12.98,0.0,0,32.98,0,12.58,0,12.7,0,39.317,-76.586,45.0
2025-03-05 13:57:00,2025-03-05,2025-03-05 13:57:00,11.9,0,0.0,77.4,0,0.091,100.1,0,3.258,0,3.193,0,143.6,0,11.48,0.0,0,32.98,0,12.58,0,12.7,0,39.317,-76.586,45.0
2025-03-05 13:58:00,2025-03-05,2025-03-05 13:58:00,11.9,0,0.0,77.32,0,0.084,100.1,0,3.503,0,3.418,0,130.2,0,12.67,0.0,0,32.98,0,12.58,0,12.72,0,39.317,-76.586,45.0
2025-03-05 13:59:00,2025-03-05,2025-03-05 13:59:00,11.9,0,0.0,77.24,0,0.048,100.1,0,4.165,0,4.057,0,135.4,0,13.01,0.0,0,32.98,0,12.58,0,12.72,0,39.317,-76.586,45.0
2025-03-05 14:01:00,2025-03-05,2025-03-05 14:01:00,11.91,0,0.034,77.18,0,0.069,100.1,0,3.895,0,3.865,0,140.4,0,7.08,0.0,0,32.98,0,12.58,0,12.74,0,39.317,-76.586,45.0
2025-03-05 14:02:00,2025-03-05,2025-03-05 14:02:00,12.0,0,0.0,77.16,0,0.049,100.1,0,3.042,0,2.975,0,150.8,0,11.95,0.0,0,32.98,0,12.58,0,12.77,0,39.317,-76.586,45.0
2025-03-05 14:03:00,2025-03-05,2025-03-05 14:03:00,12.0,0,0.0,77.2,0,0.013,100.1,0,2.548,0,2.486,0,141.0,0,12.64,0.0,0,32.98,0,12.58,0,12.77,0,39.317,-76.586,45.0
2025-03-05 14:04:00,2025-03-05,2025-03-05 14:04:00,12.0,0,0.0,77.37,0,0.131,100.1,0,2.212,0,2.121,0,131.5,0,16.37,0.0,0,32.98,0,12.58,0,12.77,0,39.317,-76.586,45.0
2025-03-05 14:05:00,2025-03-05,2025-03-05 14:05:00,12.0,0,0.0,77.2,0,0.068,100.1,0,3.637,0,3.553,0,145.3,0,12.31,0.0,0,32.98,0,12.58,0,12.79,0,39.317,-76.586,45.0
2025-03-05 14:06:00,2025-03-05,2025-03-05 14:06:00,12.05,0,0.05,77.17,0,0.123,100.1,0,2.888,0,2.771,0,135.7,0,16.3,0.0,0,32.98,0,12.58,0,12.79,0,39.317,-76.586,45.0
2025-03-05 14:07:00,2025-03-05,2025-03-05 14:07:00,12.1,0,0.0,77.35,0,0.079,100.1,0,3.383,0,3.27,0,134.5,0,14.85,0.0,0,32.98,0,12.58,0,12.81,0,39.317,-76.586,45.0
2025-03-05 14:08:00,2025-03-05,2025-03-05 14:08:00,12.1,0,0.0,77.2,0,0.055,100.1,0,3.89,0,3.831,0,140.6,0,9.94,0.0,0,32.98,0,12.58,0,12.81,0,39.317,-76.586,45.0
2025-03-05 14:09:00,2025-03-05,2025-03-05 14:09:00,12.1,0,0.0,77.08,0,0.052,100.1,0,3.91,0,3.642,0,146.2,0,21.2,0.0,0,32.98,0,12.58,0,12.84,0,39.317,-76.586,45.0
