time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-26 05:36:00,2025-01-26,2025-01-26 05:36:00,-2.137,0,0.048,71.9,0,0.176,101.8,0,0.272,0,0.254,0,57.94,0,19.75,0.0,0,55.95,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-26 05:37:00,2025-01-26,2025-01-26 05:37:00,-2.1,0,0.0,71.57,0,0.047,101.8,0,0.26,0,0.249,0,17.09,0,16.99,0.0,0,55.95,0,12.57,0,17.19,0,39.317,-76.586,45.0
2025-01-26 05:38:00,2025-01-26,2025-01-26 05:38:00,-2.1,0,0.0,71.47,0,0.044,101.8,0,0.303,0,0.301,0,27.72,0,7.693,0.0,0,55.95,0,12.57,0,17.29,0,39.317,-76.586,45.0
2025-01-26 05:39:00,2025-01-26,2025-01-26 05:39:00,-2.1,0,0.0,71.22,0,0.105,101.8,0,0.152,0,0.083,0,343.2,0,53.93,0.0,0,55.95,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-26 05:40:00,2025-01-26,2025-01-26 05:40:00,-2.1,0,0.0,71.04,0,0.086,101.8,0,0.328,0,0.281,0,64.89,0,30.13,0.0,0,55.95,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-26 05:41:00,2025-01-26,2025-01-26 05:41:00,-2.1,0,0.0,71.56,0,0.083,101.8,0,0.725,0,0.723,0,47.88,0,4.367,0.0,0,55.95,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-26 05:42:00,2025-01-26,2025-01-26 05:42:00,-2.1,0,0.0,71.31,0,0.114,101.8,0,0.63,0,0.626,0,49.59,0,6.508,0.0,0,55.95,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-26 05:43:00,2025-01-26,2025-01-26 05:43:00,-2.098,0,0.013,71.18,0,0.041,101.8,0,0.623,0,0.619,0,34.96,0,6.871,0.0,0,55.95,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-26 05:44:00,2025-01-26,2025-01-26 05:44:00,-2.1,0,0.0,71.11,0,0.028,101.8,0,0.518,0,0.508,0,19.77,0,11.44,0.0,0,55.95,0,12.57,0,17.64,0,39.317,-76.586,45.0
2025-01-26 05:45:00,2025-01-26,2025-01-26 05:45:00,-2.097,0,0.018,70.68,0,0.246,101.8,0,0.342,0,0.325,0,187.4,0,17.87,0.0,0,55.95,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-26 05:46:00,2025-01-26,2025-01-26 05:46:00,-2.158,0,0.049,70.9,0,0.174,101.8,0,0.25,0,0.201,0,145.5,0,35.72,0.0,0,55.95,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-26 05:47:00,2025-01-26,2025-01-26 05:47:00,-2.248,0,0.05,71.18,0,0.136,101.8,0,0.258,0,0.226,0,180.6,0,28.36,0.0,0,55.95,0,12.57,0,17.26,0,39.317,-76.586,45.0
2025-01-26 05:48:00,2025-01-26,2025-01-26 05:48:00,-2.362,0,0.049,71.64,0,0.143,101.8,0,0.192,0,0.129,0,43.64,0,46.29,0.0,0,55.95,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-26 05:49:00,2025-01-26,2025-01-26 05:49:00,-2.425,0,0.043,72.06,0,0.181,101.8,0,0.233,0,0.206,0,166.9,0,27.93,0.0,0,55.95,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-26 05:50:00,2025-01-26,2025-01-26 05:50:00,-2.5,0,0.0,72.81,0,0.217,101.8,0,0.348,0,0.341,0,116.5,0,11.51,0.0,0,55.95,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-26 05:51:00,2025-01-26,2025-01-26 05:51:00,-2.5,0,0.0,73.29,0,0.098,101.8,0,0.318,0,0.315,0,125.4,0,8.42,0.0,0,55.95,0,12.57,0,17.34,0,39.317,-76.586,45.0
2025-01-26 05:52:00,2025-01-26,2025-01-26 05:52:00,-2.5,0,0.0,73.37,0,0.047,101.8,0,0.22,0,0.213,0,89.7,0,14.46,0.0,0,55.95,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-26 05:53:00,2025-01-26,2025-01-26 05:53:00,-2.5,0,0.0,73.35,0,0.059,101.8,0,0.36,0,0.358,0,71.84,0,5.737,0.0,0,55.95,0,12.57,0,17.54,0,39.317,-76.586,45.0
2025-01-26 05:54:00,2025-01-26,2025-01-26 05:54:00,-2.5,0,0.0,73.47,0,0.045,101.8,0,0.502,0,0.501,0,64.12,0,3.158,0.0,0,55.95,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-26 05:55:00,2025-01-26,2025-01-26 05:55:00,-2.497,0,0.018,73.23,0,0.121,101.8,0,0.533,0,0.532,0,69.22,0,4.698,0.0,0,55.95,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-26 05:56:00,2025-01-26,2025-01-26 05:56:00,-2.39,0,0.03,72.76,0,0.16,101.8,0,0.557,0,0.554,0,67.25,0,5.635,0.0,0,55.95,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-26 05:57:00,2025-01-26,2025-01-26 05:57:00,-2.277,0,0.042,72.17,0,0.166,101.8,0,0.603,0,0.602,0,58.53,0,4.047,0.0,0,55.95,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-26 05:58:00,2025-01-26,2025-01-26 05:58:00,-2.167,0,0.047,71.6,0,0.154,101.8,0,0.542,0,0.539,0,76.45,0,6.08,0.0,0,55.95,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-26 05:59:00,2025-01-26,2025-01-26 05:59:00,-2.1,0,0.0,71.16,0,0.09,101.8,0,0.402,0,0.341,0,120.3,0,31.6,0.0,0,55.95,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-26 06:01:00,2025-01-26,2025-01-26 06:01:00,-2.1,0,0.0,71.4,0,0.013,101.7,0,0.438,0,0.415,0,124.9,0,18.49,0.0,0,55.95,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-26 06:02:00,2025-01-26,2025-01-26 06:02:00,-2.1,0,0.0,71.26,0,0.075,101.8,0,0.512,0,0.499,0,53.57,0,12.62,0.0,0,55.95,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-26 06:03:00,2025-01-26,2025-01-26 06:03:00,-2.1,0,0.0,71.29,0,0.076,101.8,0,0.7,0,0.699,0,41.34,0,3.624,0.0,0,55.95,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-26 06:04:00,2025-01-26,2025-01-26 06:04:00,-2.052,0,0.05,70.95,0,0.087,101.8,0,0.58,0,0.574,0,35.96,0,8.5,0.0,0,55.95,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-26 06:05:00,2025-01-26,2025-01-26 06:05:00,-2.0,0,0.0,70.58,0,0.145,101.8,0,0.492,0,0.489,0,47.76,0,6.105,0.0,0,55.95,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-26 06:06:00,2025-01-26,2025-01-26 06:06:00,-1.903,0,0.018,70.22,0,0.041,101.8,0,0.56,0,0.557,0,50.09,0,6.228,0.0,0,55.95,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-01-26 06:07:00,2025-01-26,2025-01-26 06:07:00,-1.9,0,0.0,70.15,0,0.05,101.8,0,0.987,0,0.985,0,51.76,0,3.776,0.0,0,55.95,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-26 06:08:00,2025-01-26,2025-01-26 06:08:00,-1.852,0,0.05,69.88,0,0.117,101.8,0,0.785,0,0.778,0,61.0,0,7.724,0.0,0,55.95,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-26 06:09:00,2025-01-26,2025-01-26 06:09:00,-1.797,0,0.018,69.55,0,0.094,101.8,0,0.69,0,0.68,0,61.53,0,9.59,0.0,0,55.95,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-26 06:10:00,2025-01-26,2025-01-26 06:10:00,-1.7,0,0.0,69.28,0,0.053,101.8,0,0.542,0,0.524,0,70.78,0,14.83,0.0,0,55.95,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-01-26 06:11:00,2025-01-26,2025-01-26 06:11:00,-1.7,0,0.0,69.15,0,0.05,101.8,0,0.55,0,0.541,0,79.08,0,10.1,0.0,0,55.95,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-26 06:12:00,2025-01-26,2025-01-26 06:12:00,-1.7,0,0.0,69.2,0,0.0,101.8,0,0.413,0,0.408,0,63.21,0,9.23,0.0,0,55.95,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-26 06:13:00,2025-01-26,2025-01-26 06:13:00,-1.7,0,0.0,69.24,0,0.049,101.8,0,0.667,0,0.664,0,56.57,0,4.727,0.0,0,55.95,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-26 06:14:00,2025-01-26,2025-01-26 06:14:00,-1.767,0,0.047,69.31,0,0.038,101.8,0,0.722,0,0.715,0,46.08,0,7.548,0.0,0,55.95,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-26 06:15:00,2025-01-26,2025-01-26 06:15:00,-1.8,0,0.0,69.48,0,0.041,101.8,0,0.392,0,0.388,0,23.11,0,7.42,0.0,0,55.95,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-26 06:16:00,2025-01-26,2025-01-26 06:16:00,-1.842,0,0.049,69.5,0,0.063,101.7,0,0.255,0,0.198,0,137.4,0,38.33,0.0,0,55.95,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-26 06:17:00,2025-01-26,2025-01-26 06:17:00,-1.918,0,0.039,69.79,0,0.065,101.7,0,0.255,0,0.223,0,135.1,0,28.9,0.0,0,55.95,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-26 06:18:00,2025-01-26,2025-01-26 06:18:00,-2.027,0,0.044,70.24,0,0.25,101.7,0,0.535,0,0.517,0,155.4,0,14.79,0.0,0,55.95,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-26 06:19:00,2025-01-26,2025-01-26 06:19:00,-2.15,0,0.05,71.02,0,0.111,101.7,0,0.385,0,0.37,0,99.5,0,15.98,0.0,0,55.95,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-26 06:20:00,2025-01-26,2025-01-26 06:20:00,-2.2,0,0.0,71.22,0,0.056,101.7,0,0.518,0,0.506,0,76.89,0,12.24,0.0,0,55.95,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-26 06:21:00,2025-01-26,2025-01-26 06:21:00,-2.2,0,0.0,71.27,0,0.047,101.7,0,0.335,0,0.313,0,74.95,0,20.71,0.0,0,55.95,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-26 06:22:00,2025-01-26,2025-01-26 06:22:00,-2.2,0,0.0,71.29,0,0.079,101.7,0,0.323,0,0.317,0,140.0,0,11.51,0.0,0,55.95,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-26 06:23:00,2025-01-26,2025-01-26 06:23:00,-2.278,0,0.041,71.55,0,0.074,101.7,0,0.517,0,0.507,0,127.5,0,11.04,0.0,0,55.95,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-01-26 06:24:00,2025-01-26,2025-01-26 06:24:00,-2.3,0,0.0,71.7,0,0.0,101.7,0,0.383,0,0.378,0,100.9,0,9.37,0.0,0,55.95,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-26 06:25:00,2025-01-26,2025-01-26 06:25:00,-2.3,0,0.0,71.76,0,0.048,101.7,0,0.222,0,0.212,0,89.1,0,16.72,0.0,0,55.95,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-26 06:26:00,2025-01-26,2025-01-26 06:26:00,-2.3,0,0.0,71.75,0,0.05,101.7,0,0.312,0,0.254,0,142.6,0,34.87,0.0,0,55.95,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-01-26 06:27:00,2025-01-26,2025-01-26 06:27:00,-2.313,0,0.034,71.97,0,0.118,101.7,0,0.372,0,0.346,0,166.0,0,21.36,0.0,0,55.95,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-26 06:28:00,2025-01-26,2025-01-26 06:28:00,-2.4,0,0.0,72.17,0,0.043,101.7,0,0.342,0,0.337,0,62.37,0,9.93,0.0,0,55.95,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-01-26 06:29:00,2025-01-26,2025-01-26 06:29:00,-2.4,0,0.0,72.2,0,0.018,101.7,0,0.338,0,0.334,0,39.75,0,9.03,0.0,0,55.95,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-26 06:30:00,2025-01-26,2025-01-26 06:30:00,-2.398,0,0.013,71.93,0,0.116,101.7,0,0.175,0,0.168,0,35.01,0,16.45,0.0,0,55.95,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-26 06:31:00,2025-01-26,2025-01-26 06:31:00,-2.31,0,0.03,71.59,0,0.083,101.7,0,0.218,0,0.197,0,93.1,0,25.37,0.0,0,55.95,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-26 06:32:00,2025-01-26,2025-01-26 06:32:00,-2.3,0,0.0,71.61,0,0.059,101.7,0,0.303,0,0.294,0,138.5,0,14.48,0.0,0,55.95,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-26 06:33:00,2025-01-26,2025-01-26 06:33:00,-2.3,0,0.0,71.82,0,0.112,101.7,0,0.357,0,0.347,0,104.1,0,13.12,0.0,0,55.95,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-26 06:34:00,2025-01-26,2025-01-26 06:34:00,-2.227,0,0.044,71.58,0,0.091,101.7,0,0.163,0,0.146,0,52.2,0,26.01,0.0,0,55.95,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-26 06:35:00,2025-01-26,2025-01-26 06:35:00,-2.2,0,0.0,71.57,0,0.13,101.7,0,0.607,0,0.606,0,29.95,0,1.47,0.0,0,55.95,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-26 06:36:00,2025-01-26,2025-01-26 06:36:00,-2.2,0,0.0,71.52,0,0.075,101.7,0,0.543,0,0.53,0,22.77,0,12.84,0.0,0,55.95,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-01-26 06:37:00,2025-01-26,2025-01-26 06:37:00,-2.2,0,0.0,71.42,0,0.042,101.7,0,0.382,0,0.377,0,14.25,0,8.77,0.0,0,55.95,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-01-26 06:38:00,2025-01-26,2025-01-26 06:38:00,-2.133,0,0.047,71.26,0,0.095,101.7,0,0.405,0,0.404,0,19.27,0,3.855,0.0,0,55.95,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-26 06:39:00,2025-01-26,2025-01-26 06:39:00,-2.088,0,0.032,70.8,0,0.153,101.7,0,0.308,0,0.3,0,9.49,0,13.0,0.0,0,55.95,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-26 06:40:00,2025-01-26,2025-01-26 06:40:00,-2.0,0,0.0,70.65,0,0.131,101.7,0,0.312,0,0.238,0,113.1,0,39.04,0.0,0,55.95,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-26 06:41:00,2025-01-26,2025-01-26 06:41:00,-2.0,0,0.0,70.73,0,0.114,101.7,0,0.332,0,0.309,0,104.0,0,21.08,0.0,0,55.95,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-26 06:42:00,2025-01-26,2025-01-26 06:42:00,-2.0,0,0.0,70.67,0,0.068,101.7,0,0.263,0,0.259,0,54.85,0,10.27,0.0,0,55.95,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-01-26 06:43:00,2025-01-26,2025-01-26 06:43:00,-2.0,0,0.0,70.53,0,0.051,101.7,0,0.465,0,0.464,0,51.3,0,4.181,0.0,0,55.95,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-26 06:44:00,2025-01-26,2025-01-26 06:44:00,-1.983,0,0.037,70.4,0,0.074,101.7,0,0.335,0,0.304,0,57.28,0,24.38,0.0,0,55.95,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-26 06:45:00,2025-01-26,2025-01-26 06:45:00,-1.9,0,0.0,70.55,0,0.065,101.7,0,0.202,0,0.087,0,108.0,0,61.12,0.0,0,55.95,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-26 06:46:00,2025-01-26,2025-01-26 06:46:00,-1.9,0,0.0,70.4,0,0.08,101.7,0,0.263,0,0.256,0,32.58,0,13.2,0.0,0,55.95,0,12.58,0,17.04,0,39.317,-76.586,45.0
2025-01-26 06:47:00,2025-01-26,2025-01-26 06:47:00,-1.9,0,0.0,70.35,0,0.104,101.7,0,0.34,0,0.295,0,81.9,0,29.61,0.0,0,55.95,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-26 06:48:00,2025-01-26,2025-01-26 06:48:00,-1.9,0,0.0,70.52,0,0.125,101.7,0,0.358,0,0.343,0,183.7,0,16.83,0.0,0,55.95,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-26 06:49:00,2025-01-26,2025-01-26 06:49:00,-1.9,0,0.0,70.85,0,0.284,101.7,0,0.425,0,0.422,0,173.6,0,7.052,0.0,0,55.95,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-26 06:50:00,2025-01-26,2025-01-26 06:50:00,-1.908,0,0.028,71.05,0,0.13,101.7,0,0.393,0,0.388,0,145.3,0,9.4,0.0,0,55.95,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-26 06:51:00,2025-01-26,2025-01-26 06:51:00,-1.995,0,0.022,70.95,0,0.216,101.7,0,0.583,0,0.581,0,149.0,0,5.524,0.0,0,55.95,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-26 06:52:00,2025-01-26,2025-01-26 06:52:00,-1.908,0,0.028,70.3,0,0.184,101.7,0,0.54,0,0.534,0,154.5,0,8.23,0.0,0,55.95,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-26 06:53:00,2025-01-26,2025-01-26 06:53:00,-1.9,0,0.0,69.61,0,0.21,101.7,0,0.363,0,0.359,0,153.5,0,8.42,0.0,0,55.95,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-01-26 06:54:00,2025-01-26,2025-01-26 06:54:00,-1.81,0,0.03,69.83,0,0.291,101.7,0,0.328,0,0.298,0,103.3,0,24.5,0.0,0,55.95,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-01-26 06:55:00,2025-01-26,2025-01-26 06:55:00,-1.8,0,0.0,69.37,0,0.124,101.7,0,0.193,0,0.165,0,333.5,0,30.78,0.0,0,55.95,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-01-26 06:56:00,2025-01-26,2025-01-26 06:56:00,-1.8,0,0.0,69.15,0,0.05,101.7,0,0.117,0,0.041,0,21.01,0,62.28,0.0,0,55.95,0,12.58,0,17.46,0,39.317,-76.586,45.0
2025-01-26 06:57:00,2025-01-26,2025-01-26 06:57:00,-1.8,0,0.0,68.81,0,0.165,101.7,0,0.24,0,0.235,0,123.0,0,12.19,0.0,0,55.95,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-26 06:58:00,2025-01-26,2025-01-26 06:58:00,-1.8,0,0.0,68.14,0,0.138,101.7,0,0.11,0,0.063,0,328.5,0,51.5,0.0,0,55.95,0,12.58,0,17.24,0,39.317,-76.586,45.0
2025-01-26 06:59:00,2025-01-26,2025-01-26 06:59:00,-1.758,0,0.049,68.17,0,0.063,101.7,0,0.478,0,0.473,0,346.8,0,8.59,0.0,0,55.95,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-01-26 07:01:00,2025-01-26,2025-01-26 07:01:00,-1.6,0,0.0,66.71,0,0.18,101.7,0,0.15,0,0.106,0,336.1,0,41.52,0.0,0,55.95,0,12.58,0,16.98,0,39.317,-76.586,45.0
2025-01-26 07:02:00,2025-01-26,2025-01-26 07:02:00,-1.587,0,0.034,67.28,0,0.357,101.7,0,0.207,0,0.2,0,194.4,0,14.0,0.0,0,55.95,0,12.58,0,17.01,0,39.317,-76.586,45.0
2025-01-26 07:03:00,2025-01-26,2025-01-26 07:03:00,-1.5,0,0.0,67.83,0,0.083,101.7,0,0.073,0,0.018,0,29.56,0,58.65,0.0,0,55.95,0,12.58,0,17.09,0,39.317,-76.586,45.0
2025-01-26 07:04:00,2025-01-26,2025-01-26 07:04:00,-1.5,0,0.0,67.39,0,0.24,101.7,0,0.352,0,0.34,0,13.65,0,14.81,0.0,0,55.95,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-26 07:05:00,2025-01-26,2025-01-26 07:05:00,-1.5,0,0.0,66.59,0,0.358,101.7,0,0.492,0,0.487,0,4.048,0,8.19,0.0,0,55.95,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-01-26 07:06:00,2025-01-26,2025-01-26 07:06:00,-1.428,0,0.045,65.97,0,0.39,101.7,0,0.372,0,0.356,0,9.83,0,16.74,0.0,0,55.95,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-01-26 07:07:00,2025-01-26,2025-01-26 07:07:00,-1.362,0,0.049,66.51,0,0.665,101.7,0,0.342,0,0.33,0,183.8,0,14.94,0.0,0,55.95,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-26 07:08:00,2025-01-26,2025-01-26 07:08:00,-1.3,0,0.0,67.36,0,0.125,101.7,0,0.327,0,0.325,0,215.2,0,6.23,0.0,0,55.95,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-01-26 07:09:00,2025-01-26,2025-01-26 07:09:00,-1.3,0,0.0,66.74,0,0.431,101.7,0,0.267,0,0.254,0,212.9,0,17.97,0.0,0,55.95,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-01-26 07:10:00,2025-01-26,2025-01-26 07:10:00,-1.3,0,0.0,66.9,0,0.321,101.7,0,0.268,0,0.26,0,198.2,0,14.18,0.0,0,55.95,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-01-26 07:11:00,2025-01-26,2025-01-26 07:11:00,-1.3,0,0.0,67.13,0,0.114,101.7,0,0.208,0,0.147,0,258.6,0,44.1,0.0,0,55.95,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-26 07:12:00,2025-01-26,2025-01-26 07:12:00,-1.383,0,0.037,67.05,0,0.122,101.7,0,0.113,0,0.054,0,55.86,0,57.38,0.0,0,55.95,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-26 07:13:00,2025-01-26,2025-01-26 07:13:00,-1.4,0,0.0,66.94,0,0.293,101.7,0,0.15,0,0.137,0,64.22,0,23.2,0.0,0,55.95,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-26 07:14:00,2025-01-26,2025-01-26 07:14:00,-1.4,0,0.0,66.31,0,0.137,101.7,0,0.218,0,0.16,0,347.8,0,40.69,0.0,0,55.95,0,12.58,0,17.34,0,39.317,-76.586,45.0
2025-01-26 07:15:00,2025-01-26,2025-01-26 07:15:00,-1.4,0,0.0,65.45,0,0.49,101.7,0,0.553,0,0.551,0,2.16,0,5.707,0.0,0,55.95,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-26 07:16:00,2025-01-26,2025-01-26 07:16:00,-1.3,0,0.0,64.21,0,0.186,101.7,0,0.508,0,0.503,0,5.267,0,8.67,0.0,0,55.95,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-01-26 07:17:00,2025-01-26,2025-01-26 07:17:00,-1.207,0,0.036,63.38,0,0.237,101.7,0,0.253,0,0.174,0,29.86,0,45.33,0.0,0,55.95,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-01-26 07:18:00,2025-01-26,2025-01-26 07:18:00,-1.1,0,0.0,64.56,0,0.28,101.7,0,0.133,0,0.092,0,190.2,0,42.35,0.0,0,55.95,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-26 07:19:00,2025-01-26,2025-01-26 07:19:00,-1.1,0,0.0,63.71,0,0.327,101.7,0,0.153,0,0.131,0,190.5,0,28.4,0.0,0,55.95,0,12.58,0,17.39,0,39.317,-76.586,45.0
2025-01-26 07:20:00,2025-01-26,2025-01-26 07:20:00,-1.083,0,0.037,63.26,0,0.105,101.7,0,0.267,0,0.243,0,223.5,0,24.35,0.0,0,55.95,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-01-26 07:21:00,2025-01-26,2025-01-26 07:21:00,-1.002,0,0.013,64.44,0,0.333,101.7,0,0.175,0,0.08,0,339.9,0,58.13,0.0,0,55.95,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-01-26 07:22:00,2025-01-26,2025-01-26 07:22:00,-1.0,0,0.0,63.65,0,0.153,101.7,0,0.16,0,0.114,0,323.0,0,42.78,0.0,0,55.95,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-01-26 07:23:00,2025-01-26,2025-01-26 07:23:00,-1.0,0,0.0,63.87,0,0.13,101.7,0,0.192,0,0.15,0,274.6,0,37.0,0.0,0,55.95,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-26 07:24:00,2025-01-26,2025-01-26 07:24:00,-1.0,0,0.0,64.14,0,0.535,101.7,0,0.278,0,0.184,0,256.3,0,46.73,0.0,0,55.95,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-01-26 07:25:00,2025-01-26,2025-01-26 07:25:00,-1.0,0,0.0,64.46,0,0.16,101.7,0,0.218,0,0.198,0,308.3,0,24.23,0.0,0,55.95,0,12.58,0,17.69,0,39.317,-76.586,45.0
2025-01-26 07:26:00,2025-01-26,2025-01-26 07:26:00,-1.0,0,0.0,63.91,0,0.457,101.7,0,0.467,0,0.456,0,327.6,0,12.22,0.0,0,55.95,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-01-26 07:27:00,2025-01-26,2025-01-26 07:27:00,-1.0,0,0.0,62.92,0,0.275,101.7,0,0.61,0,0.601,0,327.5,0,10.04,0.0,0,55.95,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-01-26 07:28:00,2025-01-26,2025-01-26 07:28:00,-1.0,0,0.0,62.42,0,0.065,101.7,0,0.587,0,0.561,0,319.4,0,16.83,0.0,0,55.95,0,12.58,0,17.29,0,39.317,-76.586,45.0
2025-01-26 07:29:00,2025-01-26,2025-01-26 07:29:00,-0.927,0,0.044,61.86,0,0.117,101.7,0,0.737,0,0.719,0,339.0,0,12.43,0.0,0,55.95,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-26 07:30:00,2025-01-26,2025-01-26 07:30:00,-0.853,0,0.05,61.75,0,0.148,101.7,0,0.938,0,0.922,0,345.7,0,10.68,0.0,0,55.95,0,12.58,0,17.14,0,39.317,-76.586,45.0
2025-01-26 07:31:00,2025-01-26,2025-01-26 07:31:00,-0.758,0,0.049,61.06,0,0.107,101.7,0,0.672,0,0.653,0,331.7,0,13.63,0.0,0,55.95,0,12.58,0,17.19,0,39.317,-76.586,45.0
2025-01-26 07:32:00,2025-01-26,2025-01-26 07:32:00,-0.672,0,0.045,60.88,0,0.102,101.7,0,0.53,0,0.487,0,325.7,0,23.13,0.0,0,55.95,0,12.58,0,17.26,0,39.317,-76.586,45.0
