time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-29 12:16:00,2025-05-29,2025-05-29 12:16:00,14.3,0,0.0,85.6,0,0.112,101.3,0,1.032,0,0.99,0,304.7,0,16.24,0.0,0,32.7,0,12.58,0,15.7,0,39.317,-76.586,45.0
2025-05-29 12:17:00,2025-05-29,2025-05-29 12:17:00,14.3,0,0.022,85.5,0,0.075,101.3,0,1.063,0,1.016,0,306.8,0,17.0,0.0,0,32.7,0,12.58,0,15.73,0,39.317,-76.586,45.0
2025-05-29 12:18:00,2025-05-29,2025-05-29 12:18:00,14.4,0,0.018,85.9,0,0.071,101.3,0,1.007,0,0.971,0,307.1,0,15.18,0.0,0,32.7,0,12.58,0,15.73,0,39.317,-76.586,45.0
2025-05-29 12:19:00,2025-05-29,2025-05-29 12:19:00,14.4,0,0.0,85.5,0,0.108,101.3,0,1.248,0,1.237,0,313.0,0,7.563,0.0,0,32.7,0,12.58,0,15.75,0,39.317,-76.586,45.0
2025-05-29 12:20:00,2025-05-29,2025-05-29 12:20:00,14.46,0,0.049,85.1,0,0.172,101.3,0,1.407,0,1.381,0,315.7,0,11.03,0.0,0,32.7,0,12.58,0,15.75,0,39.317,-76.586,45.0
2025-05-29 12:21:00,2025-05-29,2025-05-29 12:21:00,14.48,0,0.04,85.1,0,0.096,101.3,0,1.068,0,1.015,0,292.8,0,18.1,0.0,0,32.7,0,12.58,0,15.77,0,39.317,-76.586,45.0
2025-05-29 12:22:00,2025-05-29,2025-05-29 12:22:00,14.5,0,0.0,84.8,0,0.322,101.3,0,1.252,0,1.247,0,274.9,0,5.181,0.0,0,32.7,0,12.58,0,15.8,0,39.317,-76.586,45.0
2025-05-29 12:23:00,2025-05-29,2025-05-29 12:23:00,14.5,0,0.0,84.2,0,0.072,101.3,0,1.132,0,1.126,0,262.8,0,5.67,0.0,0,32.7,0,12.58,0,15.82,0,39.317,-76.586,45.0
2025-05-29 12:24:00,2025-05-29,2025-05-29 12:24:00,14.5,0,0.0,84.3,0,0.068,101.3,0,0.9,0,0.893,0,270.4,0,6.932,0.0,0,32.7,0,12.58,0,15.85,0,39.317,-76.586,45.0
2025-05-29 12:25:00,2025-05-29,2025-05-29 12:25:00,14.5,0,0.0,84.7,0,0.265,101.3,0,0.92,0,0.862,0,323.4,0,20.29,0.0,0,32.7,0,12.58,0,15.87,0,39.317,-76.586,45.0
2025-05-29 12:26:00,2025-05-29,2025-05-29 12:26:00,14.58,0,0.039,84.9,0,0.184,101.3,0,0.642,0,0.571,0,344.2,0,26.94,0.0,0,32.7,0,12.59,0,15.95,0,39.317,-76.586,45.0
2025-05-29 12:27:00,2025-05-29,2025-05-29 12:27:00,14.69,0,0.056,85.5,0,0.157,101.3,0,0.7,0,0.684,0,322.5,0,12.36,0.0,0,32.7,0,12.58,0,15.97,0,39.317,-76.586,45.0
2025-05-29 12:28:00,2025-05-29,2025-05-29 12:28:00,14.82,0,0.041,85.0,0,0.054,101.3,0,1.115,0,1.085,0,318.1,0,13.33,0.0,0,32.7,0,12.58,0,16.0,0,39.317,-76.586,45.0
2025-05-29 12:29:00,2025-05-29,2025-05-29 12:29:00,14.93,0,0.046,84.8,0,0.161,101.3,0,0.965,0,0.923,0,338.5,0,16.86,0.0,0,32.7,0,12.58,0,16.04,0,39.317,-76.586,45.0
2025-05-29 12:30:00,2025-05-29,2025-05-29 12:30:00,15.04,0,0.049,84.2,0,0.139,101.3,0,0.963,0,0.785,0,323.1,0,34.8,0.0,0,32.7,0,12.58,0,16.09,0,39.317,-76.586,45.0
2025-05-29 12:31:00,2025-05-29,2025-05-29 12:31:00,15.12,0,0.037,83.4,0,0.221,101.3,0,0.947,0,0.923,0,297.2,0,12.72,0.0,0,32.7,0,12.58,0,16.17,0,39.317,-76.586,45.0
2025-05-29 12:32:00,2025-05-29,2025-05-29 12:32:00,15.22,0,0.039,83.8,0,0.578,101.3,0,0.935,0,0.812,0,226.9,0,29.38,0.0,0,32.7,0,12.58,0,16.24,0,39.317,-76.586,45.0
2025-05-29 12:33:00,2025-05-29,2025-05-29 12:33:00,15.36,0,0.049,84.1,0,0.468,101.3,0,1.758,0,1.582,0,250.3,0,25.66,0.0,0,32.7,0,12.58,0,16.32,0,39.317,-76.586,45.0
2025-05-29 12:34:00,2025-05-29,2025-05-29 12:34:00,15.46,0,0.048,82.8,0,0.509,101.3,0,2.097,0,2.047,0,259.2,0,12.49,0.0,0,32.7,0,12.59,0,16.39,0,39.317,-76.586,45.0
2025-05-29 12:35:00,2025-05-29,2025-05-29 12:35:00,15.43,0,0.044,82.1,0,0.507,101.3,0,1.94,0,1.79,0,280.0,0,22.56,0.0,0,32.7,0,12.59,0,16.49,0,39.317,-76.586,45.0
2025-05-29 12:36:00,2025-05-29,2025-05-29 12:36:00,15.33,0,0.045,81.8,0,0.303,101.3,0,1.883,0,1.841,0,277.5,0,12.11,0.0,0,32.7,0,12.58,0,16.56,0,39.317,-76.586,45.0
2025-05-29 12:37:00,2025-05-29,2025-05-29 12:37:00,15.25,0,0.053,81.7,0,0.382,101.3,0,1.5,0,1.474,0,250.9,0,10.7,0.0,0,32.7,0,12.58,0,16.64,0,39.317,-76.586,45.0
2025-05-29 12:38:00,2025-05-29,2025-05-29 12:38:00,15.2,0,0.018,82.6,0,0.413,101.3,0,1.8,0,1.761,0,253.7,0,11.95,0.0,0,32.7,0,12.59,0,16.74,0,39.317,-76.586,45.0
2025-05-29 12:39:00,2025-05-29,2025-05-29 12:39:00,15.17,0,0.057,81.5,0,0.219,101.3,0,1.962,0,1.93,0,260.0,0,10.3,0.0,0,32.7,0,12.59,0,16.79,0,39.317,-76.586,45.0
2025-05-29 12:40:00,2025-05-29,2025-05-29 12:40:00,15.11,0,0.025,82.0,0,0.237,101.3,0,1.388,0,1.308,0,291.3,0,19.54,0.0,0,32.7,0,12.59,0,16.86,0,39.317,-76.586,45.0
2025-05-29 12:41:00,2025-05-29,2025-05-29 12:41:00,15.1,0,0.0,82.1,0,0.18,101.3,0,0.987,0,0.82,0,257.5,0,33.25,0.0,0,32.7,0,12.59,0,16.94,0,39.317,-76.586,45.0
2025-05-29 12:42:00,2025-05-29,2025-05-29 12:42:00,15.1,0,0.018,82.6,0,0.393,101.3,0,0.957,0,0.778,0,278.2,0,34.98,0.0,0,32.7,0,12.59,0,16.98,0,39.317,-76.586,45.0
2025-05-29 12:43:00,2025-05-29,2025-05-29 12:43:00,15.16,0,0.049,82.7,0,0.047,101.3,0,0.558,0,0.464,0,290.8,0,33.21,0.0,0,32.7,0,12.59,0,17.06,0,39.317,-76.586,45.0
2025-05-29 12:44:00,2025-05-29,2025-05-29 12:44:00,15.21,0,0.032,82.5,0,0.304,101.3,0,1.21,0,1.145,0,293.4,0,18.84,0.0,0,32.7,0,12.58,0,17.11,0,39.317,-76.586,45.0
2025-05-29 12:45:00,2025-05-29,2025-05-29 12:45:00,15.21,0,0.036,81.8,0,0.179,101.3,0,1.157,0,1.126,0,261.9,0,13.26,0.0,0,32.7,0,12.58,0,17.16,0,39.317,-76.586,45.0
2025-05-29 12:46:00,2025-05-29,2025-05-29 12:46:00,15.21,0,0.032,81.1,0,0.208,101.3,0,1.15,0,1.08,0,248.3,0,19.93,0.0,0,32.7,0,12.58,0,17.21,0,39.317,-76.586,45.0
2025-05-29 12:47:00,2025-05-29,2025-05-29 12:47:00,15.2,0,0.013,81.0,0,0.208,101.3,0,1.607,0,1.526,0,253.4,0,18.18,0.0,0,32.7,0,12.58,0,17.26,0,39.317,-76.586,45.0
2025-05-29 12:48:00,2025-05-29,2025-05-29 12:48:00,15.2,0,0.0,80.8,0,0.128,101.3,0,1.278,0,1.264,0,284.0,0,8.63,0.0,0,32.7,0,12.58,0,17.31,0,39.317,-76.586,45.0
2025-05-29 12:49:00,2025-05-29,2025-05-29 12:49:00,15.2,0,0.0,81.0,0,0.115,101.3,0,1.295,0,1.226,0,287.3,0,18.72,0.0,0,32.7,0,12.58,0,17.36,0,39.317,-76.586,45.0
2025-05-29 12:50:00,2025-05-29,2025-05-29 12:50:00,15.21,0,0.028,81.7,0,0.2,101.3,0,1.823,0,1.771,0,266.9,0,13.73,0.0,0,32.7,0,12.58,0,17.41,0,39.317,-76.586,45.0
2025-05-29 12:51:00,2025-05-29,2025-05-29 12:51:00,15.2,0,0.018,81.7,0,0.119,101.3,0,1.475,0,1.417,0,257.0,0,16.08,0.0,0,32.7,0,12.58,0,17.44,0,39.317,-76.586,45.0
2025-05-29 12:52:00,2025-05-29,2025-05-29 12:52:00,15.21,0,0.022,82.4,0,0.154,101.3,0,1.34,0,1.291,0,312.2,0,15.45,0.0,0,32.7,0,12.58,0,17.49,0,39.317,-76.586,45.0
2025-05-29 12:53:00,2025-05-29,2025-05-29 12:53:00,15.21,0,0.022,82.4,0,0.238,101.3,0,1.598,0,1.463,0,274.1,0,23.53,0.0,0,32.7,0,12.58,0,17.51,0,39.317,-76.586,45.0
2025-05-29 12:54:00,2025-05-29,2025-05-29 12:54:00,15.21,0,0.025,82.6,0,0.18,101.3,0,1.735,0,1.557,0,270.8,0,25.97,0.0,0,32.7,0,12.58,0,17.54,0,39.317,-76.586,45.0
2025-05-29 12:55:00,2025-05-29,2025-05-29 12:55:00,15.2,0,0.018,82.2,0,0.218,101.3,0,2.45,0,2.349,0,293.3,0,16.47,0.0,0,32.7,0,12.58,0,17.56,0,39.317,-76.586,45.0
2025-05-29 12:56:00,2025-05-29,2025-05-29 12:56:00,15.15,0,0.05,82.3,0,0.132,101.3,0,1.943,0,1.891,0,281.7,0,13.29,0.0,0,32.7,0,12.58,0,17.59,0,39.317,-76.586,45.0
2025-05-29 12:57:00,2025-05-29,2025-05-29 12:57:00,15.1,0,0.013,82.9,0,0.248,101.3,0,1.233,0,1.191,0,282.0,0,14.95,0.0,0,32.7,0,12.58,0,17.62,0,39.317,-76.586,45.0
2025-05-29 12:58:00,2025-05-29,2025-05-29 12:58:00,15.11,0,0.028,83.0,0,0.139,101.3,0,1.587,0,1.542,0,251.7,0,13.65,0.0,0,32.7,0,12.58,0,17.64,0,39.317,-76.586,45.0
2025-05-29 12:59:00,2025-05-29,2025-05-29 12:59:00,15.17,0,0.043,83.2,0,0.137,101.3,0,2.065,0,2.019,0,269.0,0,12.09,0.0,0,32.7,0,12.58,0,17.66,0,39.317,-76.586,45.0
2025-05-29 13:01:00,2025-05-29,2025-05-29 13:01:00,15.2,0,0.0,83.1,0,0.159,101.3,0,1.24,0,1.21,0,315.2,0,12.57,0.0,0,32.7,0,12.58,0,17.72,0,39.317,-76.586,45.0
2025-05-29 13:02:00,2025-05-29,2025-05-29 13:02:00,15.25,0,0.05,83.3,0,0.19,101.3,0,1.63,0,1.571,0,290.8,0,15.39,0.0,0,32.7,0,12.58,0,17.77,0,39.317,-76.586,45.0
2025-05-29 13:03:00,2025-05-29,2025-05-29 13:03:00,15.3,0,0.0,82.6,0,0.533,101.3,0,1.712,0,1.689,0,292.4,0,9.38,0.0,0,32.7,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-05-29 13:04:00,2025-05-29,2025-05-29 13:04:00,15.29,0,0.025,81.4,0,0.064,101.3,0,1.8,0,1.765,0,314.9,0,11.32,0.0,0,32.7,0,12.58,0,17.79,0,39.317,-76.586,45.0
2025-05-29 13:05:00,2025-05-29,2025-05-29 13:05:00,15.22,0,0.039,81.1,0,0.186,101.3,0,2.243,0,2.205,0,315.6,0,10.64,0.0,0,32.7,0,12.58,0,17.82,0,39.317,-76.586,45.0
2025-05-29 13:06:00,2025-05-29,2025-05-29 13:06:00,15.21,0,0.025,81.7,0,0.294,101.3,0,1.583,0,1.411,0,326.3,0,26.75,0.0,0,32.7,0,12.58,0,17.84,0,39.317,-76.586,45.0
2025-05-29 13:07:00,2025-05-29,2025-05-29 13:07:00,15.25,0,0.05,81.6,0,0.361,101.3,0,2.363,0,2.305,0,324.1,0,12.77,0.0,0,32.7,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-05-29 13:08:00,2025-05-29,2025-05-29 13:08:00,15.23,0,0.044,81.0,0,0.067,101.3,0,2.092,0,2.069,0,330.8,0,8.35,0.0,0,32.7,0,12.58,0,17.87,0,39.317,-76.586,45.0
2025-05-29 13:09:00,2025-05-29,2025-05-29 13:09:00,15.21,0,0.028,81.2,0,0.203,101.3,0,2.398,0,2.255,0,315.7,0,19.8,0.0,0,32.7,0,12.58,0,17.89,0,39.317,-76.586,45.0
2025-05-29 13:10:00,2025-05-29,2025-05-29 13:10:00,15.23,0,0.047,81.7,0,0.271,101.3,0,1.812,0,1.729,0,309.4,0,17.26,0.0,0,32.7,0,12.58,0,17.92,0,39.317,-76.586,45.0
2025-05-29 13:11:00,2025-05-29,2025-05-29 13:11:00,15.3,0,0.0,81.6,0,0.22,101.3,0,2.32,0,2.228,0,286.0,0,16.12,0.0,0,32.7,0,12.58,0,17.95,0,39.317,-76.586,45.0
2025-05-29 13:12:00,2025-05-29,2025-05-29 13:12:00,15.3,0,0.0,81.9,0,0.355,101.3,0,1.127,0,0.979,0,295.3,0,29.31,0.0,0,32.7,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-05-29 13:13:00,2025-05-29,2025-05-29 13:13:00,15.34,0,0.049,82.0,0,0.426,101.3,0,1.997,0,1.979,0,284.0,0,7.658,0.0,0,32.7,0,12.58,0,17.97,0,39.317,-76.586,45.0
2025-05-29 13:14:00,2025-05-29,2025-05-29 13:14:00,15.4,0,0.0,80.9,0,0.16,101.3,0,2.533,0,2.467,0,318.6,0,13.08,0.0,0,32.7,0,12.58,0,17.99,0,39.317,-76.586,45.0
2025-05-29 13:15:00,2025-05-29,2025-05-29 13:15:00,15.4,0,0.018,81.1,0,0.132,101.3,0,2.013,0,1.904,0,298.5,0,18.86,0.0,0,32.7,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-05-29 13:16:00,2025-05-29,2025-05-29 13:16:00,15.39,0,0.025,81.3,0,0.175,101.3,0,1.493,0,1.455,0,339.9,0,13.03,0.0,0,32.7,0,12.58,0,18.02,0,39.317,-76.586,45.0
2025-05-29 13:17:00,2025-05-29,2025-05-29 13:17:00,15.4,0,0.0,80.9,0,0.253,101.3,0,1.157,0,1.105,0,336.7,0,17.17,0.0,0,32.7,0,12.58,0,18.05,0,39.317,-76.586,45.0
2025-05-29 13:18:00,2025-05-29,2025-05-29 13:18:00,15.44,0,0.049,81.9,0,0.431,101.3,0,0.483,0,0.372,0,293.4,0,38.84,0.0,0,32.7,0,12.58,0,18.07,0,39.317,-76.586,45.0
2025-05-29 13:19:00,2025-05-29,2025-05-29 13:19:00,15.63,0,0.068,82.6,0,0.223,101.3,0,0.847,0,0.727,0,318.3,0,30.44,0.0,0,32.7,0,12.58,0,18.1,0,39.317,-76.586,45.0
2025-05-29 13:20:00,2025-05-29,2025-05-29 13:20:00,15.86,0,0.082,82.9,0,0.466,101.3,0,0.767,0,0.708,0,303.6,0,22.38,0.0,0,32.7,0,12.58,0,18.15,0,39.317,-76.586,45.0
2025-05-29 13:21:00,2025-05-29,2025-05-29 13:21:00,16.06,0,0.049,80.8,0,0.327,101.3,0,0.94,0,0.725,0,286.2,0,38.73,0.0,0,32.7,0,12.58,0,18.2,0,39.317,-76.586,45.0
2025-05-29 13:22:00,2025-05-29,2025-05-29 13:22:00,16.19,0,0.034,79.58,0,0.658,101.3,0,1.595,0,1.509,0,276.0,0,18.8,0.0,0,32.7,0,12.58,0,18.25,0,39.317,-76.586,45.0
2025-05-29 13:23:00,2025-05-29,2025-05-29 13:23:00,16.2,0,0.0,79.14,0,0.133,101.3,0,1.342,0,1.249,0,281.1,0,21.25,0.0,0,32.7,0,12.58,0,18.3,0,39.317,-76.586,45.0
2025-05-29 13:24:00,2025-05-29,2025-05-29 13:24:00,16.2,0,0.0,78.44,0,0.237,101.3,0,1.913,0,1.836,0,305.7,0,16.27,0.0,0,32.7,0,12.58,0,18.38,0,39.317,-76.586,45.0
2025-05-29 13:25:00,2025-05-29,2025-05-29 13:25:00,16.12,0,0.04,78.62,0,0.133,101.3,0,1.352,0,1.312,0,305.6,0,13.88,0.0,0,32.7,0,12.58,0,18.43,0,39.317,-76.586,45.0
2025-05-29 13:26:00,2025-05-29,2025-05-29 13:26:00,16.09,0,0.039,78.63,0,0.186,101.3,0,1.668,0,1.575,0,281.9,0,19.12,0.0,0,32.7,0,12.58,0,18.48,0,39.317,-76.586,45.0
2025-05-29 13:27:00,2025-05-29,2025-05-29 13:27:00,16.01,0,0.028,78.36,0,0.35,101.3,0,1.085,0,0.976,0,270.4,0,25.67,0.0,0,32.7,0,12.58,0,18.56,0,39.317,-76.586,45.0
2025-05-29 13:28:00,2025-05-29,2025-05-29 13:28:00,16.0,0,0.013,79.05,0,0.176,101.3,0,1.718,0,1.655,0,285.7,0,15.58,0.0,0,32.7,0,12.58,0,18.61,0,39.317,-76.586,45.0
2025-05-29 13:29:00,2025-05-29,2025-05-29 13:29:00,15.96,0,0.049,77.83,0,0.435,101.3,0,2.278,0,2.247,0,267.3,0,9.48,0.0,0,32.7,0,12.58,0,18.66,0,39.317,-76.586,45.0
2025-05-29 13:30:00,2025-05-29,2025-05-29 13:30:00,15.85,0,0.05,77.61,0,0.156,101.3,0,1.58,0,1.549,0,293.2,0,11.32,0.0,0,32.7,0,12.58,0,18.71,0,39.317,-76.586,45.0
2025-05-29 13:31:00,2025-05-29,2025-05-29 13:31:00,15.81,0,0.032,79.05,0,0.679,101.3,0,0.515,0,0.43,0,322.8,0,32.99,0.0,0,32.7,0,12.58,0,18.77,0,39.317,-76.586,45.0
2025-05-29 13:32:00,2025-05-29,2025-05-29 13:32:00,15.87,0,0.049,79.55,0,0.241,101.3,0,0.82,0,0.775,0,225.4,0,19.08,0.0,0,32.7,0,12.58,0,18.82,0,39.317,-76.586,45.0
2025-05-29 13:33:00,2025-05-29,2025-05-29 13:33:00,15.97,0,0.045,79.07,0,0.328,101.3,0,1.62,0,1.567,0,245.0,0,14.7,0.0,0,32.7,0,12.58,0,18.87,0,39.317,-76.586,45.0
2025-05-29 13:34:00,2025-05-29,2025-05-29 13:34:00,16.02,0,0.037,79.61,0,0.39,101.3,0,1.885,0,1.783,0,269.4,0,18.82,0.0,0,32.7,0,12.58,0,18.92,0,39.317,-76.586,45.0
2025-05-29 13:35:00,2025-05-29,2025-05-29 13:35:00,16.06,0,0.048,78.47,0,0.827,101.3,0,2.012,0,2.003,0,267.7,0,5.461,0.0,0,32.7,0,12.59,0,18.97,0,39.317,-76.586,45.0
2025-05-29 13:36:00,2025-05-29,2025-05-29 13:36:00,16.0,0,0.0,77.87,0,0.373,101.3,0,1.408,0,1.301,0,271.4,0,22.35,0.0,0,32.7,0,12.58,0,19.0,0,39.317,-76.586,45.0
2025-05-29 13:37:00,2025-05-29,2025-05-29 13:37:00,16.03,0,0.047,79.67,0,0.364,101.3,0,1.902,0,1.52,0,287.0,0,36.28,0.0,0,32.7,0,12.58,0,19.05,0,39.317,-76.586,45.0
2025-05-29 13:38:00,2025-05-29,2025-05-29 13:38:00,16.08,0,0.043,78.7,0,0.597,101.3,0,1.713,0,1.674,0,311.7,0,12.3,0.0,0,32.7,0,12.58,0,19.1,0,39.317,-76.586,45.0
2025-05-29 13:39:00,2025-05-29,2025-05-29 13:39:00,16.04,0,0.049,77.83,0,0.158,101.3,0,1.2,0,1.153,0,303.5,0,15.99,0.0,0,32.7,0,12.58,0,19.18,0,39.317,-76.586,45.0
2025-05-29 13:40:00,2025-05-29,2025-05-29 13:40:00,16.01,0,0.03,77.52,0,0.156,101.3,0,1.613,0,1.545,0,323.3,0,16.64,0.0,0,32.7,0,12.58,0,19.21,0,39.317,-76.586,45.0
2025-05-29 13:41:00,2025-05-29,2025-05-29 13:41:00,16.05,0,0.05,77.63,0,0.188,101.3,0,1.652,0,1.501,0,299.9,0,24.44,0.0,0,32.7,0,12.58,0,19.23,0,39.317,-76.586,45.0
2025-05-29 13:42:00,2025-05-29,2025-05-29 13:42:00,16.0,0,0.0,77.3,0,0.176,101.3,0,2.977,0,2.961,0,281.2,0,5.917,0.0,0,32.7,0,12.58,0,19.28,0,39.317,-76.586,45.0
2025-05-29 13:43:00,2025-05-29,2025-05-29 13:43:00,16.0,0,0.018,77.19,0,0.209,101.3,0,2.442,0,2.404,0,297.3,0,10.08,0.0,0,32.7,0,12.58,0,19.31,0,39.317,-76.586,45.0
2025-05-29 13:44:00,2025-05-29,2025-05-29 13:44:00,15.94,0,0.049,77.13,0,0.175,101.3,0,1.532,0,1.507,0,289.2,0,10.29,0.0,0,32.7,0,12.58,0,19.34,0,39.317,-76.586,45.0
2025-05-29 13:45:00,2025-05-29,2025-05-29 13:45:00,15.97,0,0.048,78.1,0,0.397,101.3,0,2.243,0,2.212,0,277.8,0,9.55,0.0,0,32.7,0,12.58,0,19.39,0,39.317,-76.586,45.0
2025-05-29 13:46:00,2025-05-29,2025-05-29 13:46:00,16.05,0,0.05,78.14,0,0.528,101.3,0,2.073,0,2.037,0,286.4,0,10.74,0.0,0,32.7,0,12.59,0,19.42,0,39.317,-76.586,45.0
2025-05-29 13:47:00,2025-05-29,2025-05-29 13:47:00,16.17,0,0.049,77.86,0,0.333,101.3,0,2.723,0,2.663,0,285.9,0,12.01,0.0,0,32.7,0,12.58,0,19.44,0,39.317,-76.586,45.0
2025-05-29 13:48:00,2025-05-29,2025-05-29 13:48:00,16.24,0,0.049,76.95,0,0.454,101.3,0,3.117,0,3.086,0,290.8,0,8.03,0.0,0,32.7,0,12.59,0,19.49,0,39.317,-76.586,45.0
2025-05-29 13:49:00,2025-05-29,2025-05-29 13:49:00,16.3,0,0.0,76.77,0,0.608,101.3,0,1.983,0,1.909,0,288.9,0,15.7,0.0,0,32.7,0,12.59,0,19.55,0,39.317,-76.586,45.0
2025-05-29 13:50:00,2025-05-29,2025-05-29 13:50:00,16.38,0,0.039,77.28,0,0.71,101.3,0,2.485,0,2.429,0,283.7,0,12.21,0.0,0,32.7,0,12.59,0,19.57,0,39.317,-76.586,45.0
2025-05-29 13:51:00,2025-05-29,2025-05-29 13:51:00,16.4,0,0.0,75.75,0,0.374,101.3,0,1.067,0,0.976,0,283.7,0,23.65,0.0,0,32.7,0,12.59,0,19.65,0,39.317,-76.586,45.0
2025-05-29 13:52:00,2025-05-29,2025-05-29 13:52:00,16.47,0,0.063,78.82,0,1.106,101.3,0,1.523,0,1.471,0,267.4,0,15.07,0.0,0,32.7,0,12.58,0,19.7,0,39.317,-76.586,45.0
2025-05-29 13:53:00,2025-05-29,2025-05-29 13:53:00,16.6,0,0.0,76.43,0,0.903,101.3,0,1.345,0,1.207,0,292.4,0,25.94,0.0,0,32.7,0,12.59,0,19.76,0,39.317,-76.586,45.0
2025-05-29 13:54:00,2025-05-29,2025-05-29 13:54:00,16.6,0,0.0,75.78,0,0.221,101.3,0,1.302,0,1.238,0,300.1,0,17.93,0.0,0,32.7,0,12.58,0,19.81,0,39.317,-76.586,45.0
2025-05-29 13:55:00,2025-05-29,2025-05-29 13:55:00,16.6,0,0.0,75.29,0,0.204,101.3,0,1.598,0,1.564,0,291.8,0,11.86,0.0,0,32.7,0,12.58,0,19.86,0,39.317,-76.586,45.0
2025-05-29 13:56:00,2025-05-29,2025-05-29 13:56:00,16.6,0,0.0,75.17,0,0.239,101.3,0,1.883,0,1.845,0,309.7,0,11.53,0.0,0,32.7,0,12.58,0,19.94,0,39.317,-76.586,45.0
2025-05-29 13:57:00,2025-05-29,2025-05-29 13:57:00,16.52,0,0.041,75.14,0,0.335,101.3,0,0.855,0,0.755,0,322.0,0,27.65,0.0,0,32.7,0,12.58,0,20.02,0,39.317,-76.586,45.0
2025-05-29 13:58:00,2025-05-29,2025-05-29 13:58:00,16.5,0,0.0,75.62,0,0.151,101.3,0,0.748,0,0.731,0,328.3,0,12.35,0.0,0,32.7,0,12.58,0,20.08,0,39.317,-76.586,45.0
2025-05-29 13:59:00,2025-05-29,2025-05-29 13:59:00,16.57,0,0.047,76.48,0,0.24,101.3,0,0.858,0,0.746,0,274.4,0,29.24,0.0,0,32.7,0,12.58,0,20.13,0,39.317,-76.586,45.0
2025-05-29 14:01:00,2025-05-29,2025-05-29 14:01:00,16.7,0,0.0,75.68,0,0.187,101.3,0,0.967,0,0.914,0,312.2,0,18.89,0.0,0,32.7,0,12.58,0,20.24,0,39.317,-76.586,45.0
2025-05-29 14:02:00,2025-05-29,2025-05-29 14:02:00,16.73,0,0.045,76.3,0,0.497,101.3,0,1.34,0,1.167,0,280.0,0,29.13,0.0,0,32.7,0,12.58,0,20.29,0,39.317,-76.586,45.0
2025-05-29 14:03:00,2025-05-29,2025-05-29 14:03:00,16.8,0,0.0,75.35,0,0.635,101.3,0,2.287,0,2.257,0,267.7,0,9.15,0.0,0,32.7,0,12.58,0,20.34,0,39.317,-76.586,45.0
2025-05-29 14:04:00,2025-05-29,2025-05-29 14:04:00,16.71,0,0.022,74.69,0,0.339,101.3,0,1.793,0,1.752,0,258.3,0,12.27,0.0,0,32.7,0,12.58,0,20.4,0,39.317,-76.586,45.0
2025-05-29 14:05:00,2025-05-29,2025-05-29 14:05:00,16.7,0,0.0,75.65,0,0.443,101.3,0,1.857,0,1.74,0,274.4,0,20.33,0.0,0,32.7,0,12.58,0,20.45,0,39.317,-76.586,45.0
2025-05-29 14:06:00,2025-05-29,2025-05-29 14:06:00,16.7,0,0.0,75.35,0,0.509,101.3,0,1.635,0,1.569,0,316.7,0,16.23,0.0,0,32.7,0,12.58,0,20.48,0,39.317,-76.586,45.0
2025-05-29 14:07:00,2025-05-29,2025-05-29 14:07:00,16.7,0,0.0,75.7,0,0.243,101.3,0,0.982,0,0.816,0,300.4,0,33.24,0.0,0,32.7,0,12.58,0,20.53,0,39.317,-76.586,45.0
2025-05-29 14:08:00,2025-05-29,2025-05-29 14:08:00,16.73,0,0.043,75.46,0,0.266,101.3,0,0.687,0,0.611,0,327.1,0,26.91,0.0,0,32.7,0,12.58,0,20.56,0,39.317,-76.586,45.0
2025-05-29 14:09:00,2025-05-29,2025-05-29 14:09:00,16.8,0,0.0,74.47,0,0.08,101.3,0,0.67,0,0.618,0,318.4,0,22.56,0.0,0,32.7,0,12.58,0,20.58,0,39.317,-76.586,45.0
2025-05-29 14:10:00,2025-05-29,2025-05-29 14:10:00,16.92,0,0.061,75.19,0,0.493,101.3,0,0.395,0,0.296,0,84.5,0,40.6,0.0,0,32.7,0,12.58,0,20.61,0,39.317,-76.586,45.0
2025-05-29 14:11:00,2025-05-29,2025-05-29 14:11:00,17.16,0,0.088,76.24,0,1.288,101.3,0,0.902,0,0.823,0,283.3,0,23.92,0.0,0,32.7,0,12.58,0,20.66,0,39.317,-76.586,45.0
2025-05-29 14:12:00,2025-05-29,2025-05-29 14:12:00,17.36,0,0.05,73.64,0,0.299,101.3,0,1.29,0,1.22,0,291.0,0,18.9,0.0,0,32.7,0,12.58,0,20.72,0,39.317,-76.586,45.0
2025-05-29 14:13:00,2025-05-29,2025-05-29 14:13:00,17.47,0,0.043,72.3,0,0.244,101.3,0,1.582,0,1.57,0,257.3,0,7.085,0.0,0,32.7,0,12.58,0,20.77,0,39.317,-76.586,45.0
