time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-27 11:40:00,2025-04-27,2025-04-27 11:40:00,10.0,0,0.0,51.28,0,0.189,101.4,0,3.847,0,3.702,0,289.9,0,15.73,0.0,0,80.5,0,12.58,0,10.67,0,39.317,-76.586,45.0
2025-04-27 11:41:00,2025-04-27,2025-04-27 11:41:00,10.08,0,0.042,51.3,0,0.418,101.3,0,3.798,0,3.575,0,298.5,0,19.64,0.0,0,80.5,0,12.58,0,10.72,0,39.317,-76.586,45.0
2025-04-27 11:42:00,2025-04-27,2025-04-27 11:42:00,10.1,0,0.0,51.27,0,0.459,101.3,0,3.773,0,3.388,0,279.8,0,25.89,0.0,0,80.5,0,12.58,0,10.77,0,39.317,-76.586,45.0
2025-04-27 11:43:00,2025-04-27,2025-04-27 11:43:00,10.1,0,0.0,52.06,0,0.608,101.3,0,3.78,0,3.517,0,282.6,0,21.37,0.0,0,80.5,0,12.58,0,10.81,0,39.317,-76.586,45.0
2025-04-27 11:44:00,2025-04-27,2025-04-27 11:44:00,10.1,0,0.0,50.87,0,0.424,101.3,0,3.957,0,3.796,0,276.7,0,16.34,0.0,0,80.5,0,12.58,0,10.86,0,39.317,-76.586,45.0
2025-04-27 11:45:00,2025-04-27,2025-04-27 11:45:00,10.1,0,0.022,51.21,0,0.518,101.3,0,2.802,0,2.495,0,287.4,0,26.81,0.0,0,80.5,0,12.58,0,10.9,0,39.317,-76.586,45.0
2025-04-27 11:46:00,2025-04-27,2025-04-27 11:46:00,10.2,0,0.0,50.77,0,0.473,101.3,0,4.897,0,4.666,0,276.5,0,17.57,0.0,0,80.5,0,12.58,0,10.95,0,39.317,-76.586,45.0
2025-04-27 11:47:00,2025-04-27,2025-04-27 11:47:00,10.2,0,0.0,49.81,0,0.477,101.3,0,5.857,0,5.57,0,280.1,0,17.93,0.0,0,80.5,0,12.58,0,10.97,0,39.317,-76.586,45.0
2025-04-27 11:48:00,2025-04-27,2025-04-27 11:48:00,10.2,0,0.0,51.04,0,0.387,101.4,0,3.715,0,3.611,0,286.9,0,13.56,0.0,0,80.5,0,12.58,0,11.04,0,39.317,-76.586,45.0
2025-04-27 11:49:00,2025-04-27,2025-04-27 11:49:00,10.2,0,0.0,50.71,0,0.511,101.3,0,4.57,0,4.313,0,289.0,0,19.2,0.0,0,80.5,0,12.58,0,11.06,0,39.317,-76.586,45.0
2025-04-27 11:50:00,2025-04-27,2025-04-27 11:50:00,10.2,0,0.0,50.44,0,0.341,101.3,0,4.388,0,4.26,0,291.9,0,13.84,0.0,0,80.5,0,12.58,0,11.11,0,39.317,-76.586,45.0
2025-04-27 11:51:00,2025-04-27,2025-04-27 11:51:00,10.23,0,0.046,51.84,0,0.259,101.3,0,2.608,0,2.524,0,292.4,0,14.57,0.0,0,80.5,0,12.58,0,11.15,0,39.317,-76.586,45.0
2025-04-27 11:52:00,2025-04-27,2025-04-27 11:52:00,10.3,0,0.0,51.09,0,0.411,101.3,0,4.8,0,4.43,0,280.0,0,22.5,0.0,0,80.5,0,12.58,0,11.2,0,39.317,-76.586,45.0
2025-04-27 11:53:00,2025-04-27,2025-04-27 11:53:00,10.3,0,0.0,50.27,0,0.527,101.3,0,5.857,0,5.697,0,292.2,0,13.38,0.0,0,80.5,0,12.58,0,11.22,0,39.317,-76.586,45.0
2025-04-27 11:54:00,2025-04-27,2025-04-27 11:54:00,10.3,0,0.0,50.23,0,0.621,101.3,0,5.068,0,4.916,0,292.3,0,14.04,0.0,0,80.5,0,12.58,0,11.27,0,39.317,-76.586,45.0
2025-04-27 11:55:00,2025-04-27,2025-04-27 11:55:00,10.35,0,0.05,49.9,0,0.286,101.3,0,4.808,0,4.699,0,288.8,0,12.2,0.0,0,80.5,0,12.58,0,11.31,0,39.317,-76.586,45.0
2025-04-27 11:56:00,2025-04-27,2025-04-27 11:56:00,10.4,0,0.0,50.15,0,0.503,101.3,0,5.475,0,5.265,0,286.8,0,15.85,0.0,0,80.5,0,12.58,0,11.36,0,39.317,-76.586,45.0
2025-04-27 11:57:00,2025-04-27,2025-04-27 11:57:00,10.4,0,0.0,49.53,0,0.255,101.3,0,5.293,0,5.104,0,286.9,0,15.31,0.0,0,80.5,0,12.58,0,11.4,0,39.317,-76.586,45.0
2025-04-27 11:58:00,2025-04-27,2025-04-27 11:58:00,10.4,0,0.0,49.88,0,0.645,101.3,0,5.655,0,5.514,0,276.1,0,12.81,0.0,0,80.5,0,12.58,0,11.45,0,39.317,-76.586,45.0
2025-04-27 11:59:00,2025-04-27,2025-04-27 11:59:00,10.4,0,0.0,49.42,0,0.533,101.3,0,4.145,0,3.998,0,283.9,0,15.24,0.0,0,80.5,0,12.58,0,11.49,0,39.317,-76.586,45.0
2025-04-27 12:01:00,2025-04-27,2025-04-27 12:01:00,10.42,0,0.041,49.93,0,0.321,101.3,0,3.598,0,3.434,0,298.2,0,17.28,0.0,0,80.5,0,12.58,0,11.56,0,39.317,-76.586,45.0
2025-04-27 12:02:00,2025-04-27,2025-04-27 12:02:00,10.5,0,0.0,50.17,0,0.271,101.4,0,2.537,0,2.333,0,272.3,0,22.94,0.0,0,80.5,0,12.58,0,11.61,0,39.317,-76.586,45.0
2025-04-27 12:03:00,2025-04-27,2025-04-27 12:03:00,10.5,0,0.0,50.0,0,0.296,101.3,0,3.74,0,3.523,0,288.7,0,19.5,0.0,0,80.5,0,12.58,0,11.68,0,39.317,-76.586,45.0
2025-04-27 12:04:00,2025-04-27,2025-04-27 12:04:00,10.54,0,0.049,50.14,0,0.269,101.3,0,3.743,0,3.661,0,282.6,0,12.0,0.0,0,80.5,0,12.58,0,11.7,0,39.317,-76.586,45.0
2025-04-27 12:05:00,2025-04-27,2025-04-27 12:05:00,10.6,0,0.0,49.55,0,0.466,101.3,0,4.868,0,4.613,0,287.1,0,18.57,0.0,0,80.5,0,12.58,0,11.75,0,39.317,-76.586,45.0
2025-04-27 12:06:00,2025-04-27,2025-04-27 12:06:00,10.6,0,0.0,49.37,0,0.842,101.3,0,4.785,0,4.561,0,291.0,0,17.53,0.0,0,80.5,0,12.58,0,11.79,0,39.317,-76.586,45.0
2025-04-27 12:07:00,2025-04-27,2025-04-27 12:07:00,10.6,0,0.0,49.45,0,0.256,101.3,0,4.03,0,3.849,0,306.8,0,17.16,0.0,0,80.5,0,12.58,0,11.84,0,39.317,-76.586,45.0
2025-04-27 12:08:00,2025-04-27,2025-04-27 12:08:00,10.6,0,0.0,49.14,0,0.435,101.3,0,4.458,0,4.386,0,296.0,0,10.3,0.0,0,80.5,0,12.58,0,11.89,0,39.317,-76.586,45.0
2025-04-27 12:09:00,2025-04-27,2025-04-27 12:09:00,10.6,0,0.0,49.27,0,0.271,101.3,0,5.292,0,4.978,0,292.1,0,19.71,0.0,0,80.5,0,12.58,0,11.91,0,39.317,-76.586,45.0
2025-04-27 12:10:00,2025-04-27,2025-04-27 12:10:00,10.62,0,0.04,47.85,0,0.47,101.3,0,6.798,0,6.585,0,276.7,0,14.34,0.0,0,80.5,0,12.58,0,11.98,0,39.317,-76.586,45.0
2025-04-27 12:11:00,2025-04-27,2025-04-27 12:11:00,10.65,0,0.05,48.95,0,0.721,101.3,0,3.608,0,3.138,0,274.7,0,29.25,0.0,0,80.5,0,12.58,0,12.0,0,39.317,-76.586,45.0
2025-04-27 12:12:00,2025-04-27,2025-04-27 12:12:00,10.7,0,0.0,49.15,0,0.233,101.3,0,5.198,0,4.949,0,288.6,0,17.73,0.0,0,80.5,0,12.58,0,12.05,0,39.317,-76.586,45.0
2025-04-27 12:13:00,2025-04-27,2025-04-27 12:13:00,10.7,0,0.0,48.67,0,0.409,101.3,0,5.525,0,5.338,0,297.3,0,14.89,0.0,0,80.5,0,12.58,0,12.07,0,39.317,-76.586,45.0
2025-04-27 12:14:00,2025-04-27,2025-04-27 12:14:00,10.7,0,0.0,49.02,0,0.34,101.3,0,4.385,0,4.264,0,292.7,0,13.48,0.0,0,80.5,0,12.58,0,12.12,0,39.317,-76.586,45.0
2025-04-27 12:15:00,2025-04-27,2025-04-27 12:15:00,10.74,0,0.048,49.04,0,0.415,101.3,0,5.03,0,4.911,0,283.8,0,12.48,0.0,0,80.5,0,12.58,0,12.16,0,39.317,-76.586,45.0
2025-04-27 12:16:00,2025-04-27,2025-04-27 12:16:00,10.8,0,0.0,48.85,0,0.551,101.3,0,5.073,0,4.906,0,292.0,0,14.72,0.0,0,80.5,0,12.58,0,12.21,0,39.317,-76.586,45.0
2025-04-27 12:17:00,2025-04-27,2025-04-27 12:17:00,10.8,0,0.0,48.47,0,0.312,101.3,0,3.902,0,3.639,0,283.0,0,21.01,0.0,0,80.5,0,12.58,0,12.26,0,39.317,-76.586,45.0
2025-04-27 12:18:00,2025-04-27,2025-04-27 12:18:00,10.8,0,0.0,48.05,0,0.33,101.3,0,5.938,0,5.633,0,295.6,0,18.38,0.0,0,80.5,0,12.58,0,12.28,0,39.317,-76.586,45.0
2025-04-27 12:19:00,2025-04-27,2025-04-27 12:19:00,10.81,0,0.025,47.71,0,0.333,101.3,0,5.978,0,5.843,0,287.4,0,12.18,0.0,0,80.5,0,12.58,0,12.33,0,39.317,-76.586,45.0
2025-04-27 12:20:00,2025-04-27,2025-04-27 12:20:00,10.89,0,0.034,47.6,0,0.509,101.3,0,6.17,0,6.004,0,286.2,0,13.29,0.0,0,80.5,0,12.58,0,12.35,0,39.317,-76.586,45.0
2025-04-27 12:21:00,2025-04-27,2025-04-27 12:21:00,10.9,0,0.0,47.62,0,0.606,101.3,0,6.495,0,6.255,0,294.7,0,15.57,0.0,0,80.5,0,12.58,0,12.39,0,39.317,-76.586,45.0
2025-04-27 12:22:00,2025-04-27,2025-04-27 12:22:00,10.9,0,0.0,46.97,0,0.211,101.3,0,7.393,0,7.281,0,292.5,0,9.98,0.0,0,80.5,0,12.58,0,12.44,0,39.317,-76.586,45.0
2025-04-27 12:23:00,2025-04-27,2025-04-27 12:23:00,10.9,0,0.0,47.53,0,0.175,101.3,0,6.935,0,6.742,0,296.0,0,13.53,0.0,0,80.5,0,12.58,0,12.46,0,39.317,-76.586,45.0
2025-04-27 12:24:00,2025-04-27,2025-04-27 12:24:00,10.9,0,0.0,47.11,0,0.114,101.3,0,6.983,0,6.834,0,309.8,0,11.83,0.0,0,80.5,0,12.58,0,12.51,0,39.317,-76.586,45.0
2025-04-27 12:25:00,2025-04-27,2025-04-27 12:25:00,10.9,0,0.0,47.97,0,0.421,101.3,0,3.523,0,3.363,0,294.1,0,17.28,0.0,0,80.5,0,12.58,0,12.53,0,39.317,-76.586,45.0
2025-04-27 12:26:00,2025-04-27,2025-04-27 12:26:00,10.98,0,0.04,47.92,0,1.038,101.3,0,5.18,0,4.86,0,301.1,0,20.13,0.0,0,80.5,0,12.58,0,12.58,0,39.317,-76.586,45.0
2025-04-27 12:27:00,2025-04-27,2025-04-27 12:27:00,11.0,0,0.0,46.88,0,0.249,101.3,0,5.555,0,5.414,0,298.7,0,12.92,0.0,0,80.5,0,12.58,0,12.6,0,39.317,-76.586,45.0
2025-04-27 12:28:00,2025-04-27,2025-04-27 12:28:00,11.07,0,0.047,47.03,0,0.357,101.3,0,6.058,0,5.833,0,302.0,0,15.6,0.0,0,80.5,0,12.58,0,12.65,0,39.317,-76.586,45.0
2025-04-27 12:29:00,2025-04-27,2025-04-27 12:29:00,11.1,0,0.0,46.55,0,0.304,101.3,0,6.137,0,5.986,0,304.2,0,12.7,0.0,0,80.5,0,12.58,0,12.67,0,39.317,-76.586,45.0
2025-04-27 12:30:00,2025-04-27,2025-04-27 12:30:00,11.1,0,0.0,47.05,0,0.255,101.3,0,4.167,0,4.038,0,312.1,0,14.24,0.0,0,80.5,0,12.58,0,12.72,0,39.317,-76.586,45.0
2025-04-27 12:31:00,2025-04-27,2025-04-27 12:31:00,11.1,0,0.0,46.97,0,0.216,101.3,0,5.292,0,5.184,0,304.6,0,11.58,0.0,0,80.5,0,12.58,0,12.74,0,39.317,-76.586,45.0
2025-04-27 12:32:00,2025-04-27,2025-04-27 12:32:00,11.17,0,0.046,46.41,0,0.485,101.3,0,5.655,0,5.553,0,291.1,0,10.9,0.0,0,80.5,0,12.58,0,12.79,0,39.317,-76.586,45.0
2025-04-27 12:33:00,2025-04-27,2025-04-27 12:33:00,11.2,0,0.0,47.23,0,1.093,101.3,0,4.883,0,4.716,0,300.8,0,15.01,0.0,0,80.5,0,12.58,0,12.81,0,39.317,-76.586,45.0
2025-04-27 12:34:00,2025-04-27,2025-04-27 12:34:00,11.2,0,0.0,45.88,0,0.343,101.3,0,7.13,0,6.813,0,302.7,0,17.08,0.0,0,80.5,0,12.58,0,12.86,0,39.317,-76.586,45.0
2025-04-27 12:35:00,2025-04-27,2025-04-27 12:35:00,11.2,0,0.0,47.05,0,0.886,101.3,0,3.402,0,3.202,0,300.0,0,19.63,0.0,0,80.5,0,12.58,0,12.88,0,39.317,-76.586,45.0
2025-04-27 12:36:00,2025-04-27,2025-04-27 12:36:00,11.3,0,0.018,46.97,0,0.666,101.3,0,5.817,0,5.692,0,292.4,0,11.87,0.0,0,80.5,0,12.58,0,12.93,0,39.317,-76.586,45.0
2025-04-27 12:37:00,2025-04-27,2025-04-27 12:37:00,11.3,0,0.0,46.02,0,0.607,101.3,0,5.133,0,4.842,0,301.6,0,19.29,0.0,0,80.5,0,12.58,0,12.95,0,39.317,-76.586,45.0
2025-04-27 12:38:00,2025-04-27,2025-04-27 12:38:00,11.3,0,0.0,46.25,0,0.585,101.3,0,5.723,0,5.476,0,285.7,0,16.85,0.0,0,80.5,0,12.58,0,13.02,0,39.317,-76.586,45.0
2025-04-27 12:39:00,2025-04-27,2025-04-27 12:39:00,11.36,0,0.048,46.57,0,0.686,101.3,0,5.398,0,5.166,0,285.8,0,16.82,0.0,0,80.5,0,12.58,0,13.05,0,39.317,-76.586,45.0
2025-04-27 12:40:00,2025-04-27,2025-04-27 12:40:00,11.4,0,0.0,45.23,0,0.566,101.3,0,8.48,0,8.3,0,294.7,0,12.06,0.0,0,80.5,0,12.58,0,13.09,0,39.317,-76.586,45.0
2025-04-27 12:41:00,2025-04-27,2025-04-27 12:41:00,11.4,0,0.018,44.52,0,0.523,101.3,0,8.18,0,8.01,0,301.4,0,11.95,0.0,0,80.5,0,12.58,0,13.12,0,39.317,-76.586,45.0
2025-04-27 12:42:00,2025-04-27,2025-04-27 12:42:00,11.34,0,0.05,45.15,0,0.186,101.3,0,6.767,0,6.607,0,310.2,0,12.44,0.0,0,80.5,0,12.58,0,13.16,0,39.317,-76.586,45.0
2025-04-27 12:43:00,2025-04-27,2025-04-27 12:43:00,11.4,0,0.0,45.91,0,0.47,101.3,0,3.923,0,3.807,0,294.0,0,13.94,0.0,0,80.5,0,12.58,0,13.19,0,39.317,-76.586,45.0
2025-04-27 12:44:00,2025-04-27,2025-04-27 12:44:00,11.42,0,0.04,46.0,0,0.496,101.3,0,3.712,0,3.557,0,302.4,0,16.52,0.0,0,80.5,0,12.58,0,13.23,0,39.317,-76.586,45.0
2025-04-27 12:45:00,2025-04-27,2025-04-27 12:45:00,11.5,0,0.0,46.06,0,0.553,101.3,0,4.26,0,4.048,0,293.5,0,18.05,0.0,0,80.5,0,12.58,0,13.26,0,39.317,-76.586,45.0
2025-04-27 12:46:00,2025-04-27,2025-04-27 12:46:00,11.58,0,0.037,45.67,0,0.527,101.3,0,5.39,0,5.13,0,293.0,0,17.79,0.0,0,80.5,0,12.58,0,13.3,0,39.317,-76.586,45.0
2025-04-27 12:47:00,2025-04-27,2025-04-27 12:47:00,11.6,0,0.0,45.53,0,0.619,101.3,0,4.378,0,4.147,0,301.7,0,18.61,0.0,0,80.5,0,12.58,0,13.33,0,39.317,-76.586,45.0
2025-04-27 12:48:00,2025-04-27,2025-04-27 12:48:00,11.6,0,0.018,45.66,0,0.444,101.3,0,4.673,0,4.434,0,302.3,0,18.33,0.0,0,80.5,0,12.58,0,13.38,0,39.317,-76.586,45.0
2025-04-27 12:49:00,2025-04-27,2025-04-27 12:49:00,11.69,0,0.028,45.7,0,0.47,101.3,0,3.797,0,3.404,0,297.8,0,26.05,0.0,0,80.5,0,12.58,0,13.4,0,39.317,-76.586,45.0
2025-04-27 12:50:00,2025-04-27,2025-04-27 12:50:00,11.7,0,0.0,44.95,0,0.605,101.3,0,5.897,0,5.526,0,278.2,0,20.3,0.0,0,80.5,0,12.58,0,13.45,0,39.317,-76.586,45.0
2025-04-27 12:51:00,2025-04-27,2025-04-27 12:51:00,11.7,0,0.0,45.08,0,0.611,101.3,0,4.385,0,4.01,0,303.9,0,23.69,0.0,0,80.5,0,12.58,0,13.49,0,39.317,-76.586,45.0
2025-04-27 12:52:00,2025-04-27,2025-04-27 12:52:00,11.7,0,0.0,44.7,0,0.873,101.3,0,6.237,0,6.08,0,295.6,0,12.83,0.0,0,80.5,0,12.58,0,13.52,0,39.317,-76.586,45.0
2025-04-27 12:53:00,2025-04-27,2025-04-27 12:53:00,11.71,0,0.032,44.9,0,0.625,101.3,0,4.875,0,4.733,0,292.9,0,13.82,0.0,0,80.5,0,12.58,0,13.54,0,39.317,-76.586,45.0
2025-04-27 12:54:00,2025-04-27,2025-04-27 12:54:00,11.8,0,0.0,44.5,0,0.299,101.3,0,5.647,0,5.536,0,295.8,0,11.35,0.0,0,80.5,0,12.58,0,13.59,0,39.317,-76.586,45.0
2025-04-27 12:55:00,2025-04-27,2025-04-27 12:55:00,11.8,0,0.0,44.58,0,0.279,101.3,0,5.175,0,4.907,0,295.8,0,18.43,0.0,0,80.5,0,12.58,0,13.61,0,39.317,-76.586,45.0
2025-04-27 12:56:00,2025-04-27,2025-04-27 12:56:00,11.8,0,0.0,43.86,0,0.396,101.3,0,6.367,0,6.19,0,295.9,0,13.5,0.0,0,80.5,0,12.58,0,13.66,0,39.317,-76.586,45.0
2025-04-27 12:57:00,2025-04-27,2025-04-27 12:57:00,11.8,0,0.0,43.99,0,0.422,101.3,0,5.453,0,5.317,0,302.7,0,12.79,0.0,0,80.5,0,12.58,0,13.68,0,39.317,-76.586,45.0
2025-04-27 12:58:00,2025-04-27,2025-04-27 12:58:00,11.8,0,0.0,44.0,0,0.357,101.3,0,6.232,0,6.045,0,311.3,0,14.04,0.0,0,80.5,0,12.58,0,13.73,0,39.317,-76.586,45.0
2025-04-27 12:59:00,2025-04-27,2025-04-27 12:59:00,11.8,0,0.0,43.95,0,0.33,101.3,0,6.333,0,5.819,0,305.6,0,23.07,0.0,0,80.5,0,12.58,0,13.78,0,39.317,-76.586,45.0
2025-04-27 13:01:00,2025-04-27,2025-04-27 13:01:00,11.8,0,0.0,43.88,0,0.31,101.3,0,3.903,0,3.602,0,302.8,0,22.52,0.0,0,80.5,0,12.58,0,13.82,0,39.317,-76.586,45.0
2025-04-27 13:02:00,2025-04-27,2025-04-27 13:02:00,11.9,0,0.013,44.2,0,0.377,101.3,0,4.895,0,4.738,0,321.7,0,14.5,0.0,0,80.5,0,12.58,0,13.87,0,39.317,-76.586,45.0
2025-04-27 13:03:00,2025-04-27,2025-04-27 13:03:00,11.9,0,0.0,44.12,0,0.295,101.3,0,4.9,0,4.752,0,315.4,0,14.08,0.0,0,80.5,0,12.58,0,13.9,0,39.317,-76.586,45.0
2025-04-27 13:04:00,2025-04-27,2025-04-27 13:04:00,11.91,0,0.025,43.23,0,0.236,101.3,0,5.538,0,5.483,0,291.2,0,8.07,0.0,0,80.5,0,12.58,0,13.94,0,39.317,-76.586,45.0
2025-04-27 13:05:00,2025-04-27,2025-04-27 13:05:00,11.93,0,0.047,43.82,0,0.555,101.3,0,4.462,0,4.221,0,276.7,0,18.8,0.0,0,80.5,0,12.58,0,13.97,0,39.317,-76.586,45.0
2025-04-27 13:06:00,2025-04-27,2025-04-27 13:06:00,12.0,0,0.0,43.58,0,0.903,101.3,0,6.917,0,6.705,0,286.5,0,14.18,0.0,0,80.5,0,12.58,0,13.99,0,39.317,-76.586,45.0
2025-04-27 13:07:00,2025-04-27,2025-04-27 13:07:00,12.0,0,0.0,43.12,0,0.443,101.3,0,6.03,0,5.777,0,301.8,0,16.6,0.0,0,80.5,0,12.58,0,14.04,0,39.317,-76.586,45.0
2025-04-27 13:08:00,2025-04-27,2025-04-27 13:08:00,12.0,0,0.018,43.0,0,0.577,101.3,0,6.315,0,6.146,0,304.4,0,13.25,0.0,0,80.5,0,12.58,0,14.06,0,39.317,-76.586,45.0
2025-04-27 13:09:00,2025-04-27,2025-04-27 13:09:00,12.05,0,0.05,42.95,0,0.359,101.3,0,4.707,0,4.59,0,310.6,0,12.76,0.0,0,80.5,0,12.58,0,14.09,0,39.317,-76.586,45.0
2025-04-27 13:10:00,2025-04-27,2025-04-27 13:10:00,12.1,0,0.0,43.34,0,0.798,101.3,0,5.113,0,4.969,0,296.9,0,13.59,0.0,0,80.5,0,12.58,0,14.11,0,39.317,-76.586,45.0
2025-04-27 13:11:00,2025-04-27,2025-04-27 13:11:00,12.1,0,0.0,42.44,0,0.48,101.3,0,6.875,0,6.695,0,314.9,0,13.11,0.0,0,80.5,0,12.58,0,14.16,0,39.317,-76.586,45.0
2025-04-27 13:12:00,2025-04-27,2025-04-27 13:12:00,12.14,0,0.049,42.41,0,0.424,101.3,0,8.08,0,7.917,0,312.1,0,11.4,0.0,0,80.5,0,12.58,0,14.18,0,39.317,-76.586,45.0
2025-04-27 13:13:00,2025-04-27,2025-04-27 13:13:00,12.1,0,0.0,42.58,0,0.531,101.3,0,5.552,0,5.388,0,302.5,0,13.89,0.0,0,80.5,0,12.58,0,14.21,0,39.317,-76.586,45.0
2025-04-27 13:14:00,2025-04-27,2025-04-27 13:14:00,12.1,0,0.0,41.95,0,0.524,101.3,0,7.895,0,7.753,0,295.8,0,10.88,0.0,0,80.5,0,12.58,0,14.25,0,39.317,-76.586,45.0
2025-04-27 13:15:00,2025-04-27,2025-04-27 13:15:00,12.1,0,0.0,41.88,0,0.252,101.3,0,7.17,0,6.914,0,310.8,0,15.3,0.0,0,80.5,0,12.58,0,14.25,0,39.317,-76.586,45.0
2025-04-27 13:16:00,2025-04-27,2025-04-27 13:16:00,12.1,0,0.0,41.8,0,0.353,101.3,0,6.975,0,6.842,0,292.6,0,11.19,0.0,0,80.5,0,12.58,0,14.3,0,39.317,-76.586,45.0
2025-04-27 13:17:00,2025-04-27,2025-04-27 13:17:00,12.1,0,0.0,41.56,0,0.678,101.3,0,6.857,0,6.608,0,309.5,0,15.41,0.0,0,80.5,0,12.58,0,14.32,0,39.317,-76.586,45.0
2025-04-27 13:18:00,2025-04-27,2025-04-27 13:18:00,12.1,0,0.0,42.28,0,0.422,101.3,0,6.668,0,6.464,0,289.8,0,14.19,0.0,0,80.5,0,12.58,0,14.35,0,39.317,-76.586,45.0
2025-04-27 13:19:00,2025-04-27,2025-04-27 13:19:00,12.1,0,0.0,41.94,0,0.311,101.3,0,7.327,0,7.109,0,298.3,0,13.95,0.0,0,80.5,0,12.58,0,14.35,0,39.317,-76.586,45.0
2025-04-27 13:20:00,2025-04-27,2025-04-27 13:20:00,12.1,0,0.0,42.69,0,0.803,101.3,0,6.975,0,6.83,0,292.8,0,11.67,0.0,0,80.5,0,12.58,0,14.37,0,39.317,-76.586,45.0
2025-04-27 13:21:00,2025-04-27,2025-04-27 13:21:00,12.19,0,0.028,42.32,0,0.506,101.4,0,5.37,0,5.239,0,301.1,0,12.64,0.0,0,80.5,0,12.58,0,14.4,0,39.317,-76.586,45.0
2025-04-27 13:22:00,2025-04-27,2025-04-27 13:22:00,12.2,0,0.0,41.99,0,0.554,101.4,0,6.913,0,6.741,0,289.0,0,12.81,0.0,0,80.5,0,12.58,0,14.44,0,39.317,-76.586,45.0
2025-04-27 13:23:00,2025-04-27,2025-04-27 13:23:00,12.2,0,0.0,41.46,0,0.255,101.3,0,7.87,0,7.552,0,288.2,0,16.28,0.0,0,80.5,0,12.58,0,14.44,0,39.317,-76.586,45.0
2025-04-27 13:24:00,2025-04-27,2025-04-27 13:24:00,12.2,0,0.0,41.64,0,0.382,101.4,0,6.805,0,6.603,0,284.1,0,13.96,0.0,0,80.5,0,12.58,0,14.47,0,39.317,-76.586,45.0
2025-04-27 13:25:00,2025-04-27,2025-04-27 13:25:00,12.2,0,0.0,42.04,0,0.494,101.4,0,5.265,0,5.091,0,294.5,0,14.72,0.0,0,80.5,0,12.58,0,14.49,0,39.317,-76.586,45.0
2025-04-27 13:26:00,2025-04-27,2025-04-27 13:26:00,12.24,0,0.05,43.13,0,0.706,101.4,0,3.973,0,3.801,0,285.1,0,16.89,0.0,0,80.5,0,12.58,0,14.52,0,39.317,-76.586,45.0
2025-04-27 13:27:00,2025-04-27,2025-04-27 13:27:00,12.34,0,0.049,42.24,0,0.566,101.4,0,4.477,0,4.343,0,309.7,0,13.98,0.0,0,80.5,0,12.58,0,14.54,0,39.317,-76.586,45.0
2025-04-27 13:28:00,2025-04-27,2025-04-27 13:28:00,12.41,0,0.028,41.18,0,0.59,101.4,0,5.675,0,5.518,0,315.2,0,13.49,0.0,0,80.5,0,12.58,0,14.56,0,39.317,-76.586,45.0
2025-04-27 13:29:00,2025-04-27,2025-04-27 13:29:00,12.5,0,0.013,41.43,0,0.375,101.4,0,4.652,0,4.53,0,300.5,0,13.1,0.0,0,80.5,0,12.58,0,14.59,0,39.317,-76.586,45.0
2025-04-27 13:30:00,2025-04-27,2025-04-27 13:30:00,12.52,0,0.037,41.71,0,0.392,101.4,0,3.967,0,3.783,0,306.7,0,17.43,0.0,0,80.5,0,12.58,0,14.64,0,39.317,-76.586,45.0
2025-04-27 13:31:00,2025-04-27,2025-04-27 13:31:00,12.6,0,0.0,41.78,0,0.733,101.4,0,4.0,0,3.725,0,308.4,0,21.23,0.0,0,80.5,0,12.58,0,14.66,0,39.317,-76.586,45.0
2025-04-27 13:32:00,2025-04-27,2025-04-27 13:32:00,12.69,0,0.025,41.3,0,0.905,101.4,0,4.262,0,3.922,0,298.2,0,22.85,0.0,0,80.5,0,12.58,0,14.71,0,39.317,-76.586,45.0
2025-04-27 13:33:00,2025-04-27,2025-04-27 13:33:00,12.7,0,0.0,40.85,0,0.555,101.4,0,4.577,0,4.294,0,287.0,0,20.12,0.0,0,80.5,0,12.58,0,14.73,0,39.317,-76.586,45.0
2025-04-27 13:34:00,2025-04-27,2025-04-27 13:34:00,12.7,0,0.0,41.34,0,0.741,101.4,0,5.537,0,5.303,0,273.5,0,16.65,0.0,0,80.5,0,12.58,0,14.75,0,39.317,-76.586,45.0
2025-04-27 13:35:00,2025-04-27,2025-04-27 13:35:00,12.7,0,0.0,42.0,0,0.437,101.4,0,3.412,0,3.194,0,297.0,0,20.46,0.0,0,80.5,0,12.58,0,14.78,0,39.317,-76.586,45.0
2025-04-27 13:36:00,2025-04-27,2025-04-27 13:36:00,12.76,0,0.049,41.21,0,0.832,101.4,0,6.157,0,5.563,0,303.9,0,25.15,0.0,0,80.5,0,12.58,0,14.83,0,39.317,-76.586,45.0
2025-04-27 13:37:00,2025-04-27,2025-04-27 13:37:00,12.73,0,0.043,39.57,0,0.272,101.3,0,7.845,0,7.507,0,302.5,0,16.81,0.0,0,80.5,0,12.58,0,14.85,0,39.317,-76.586,45.0
