time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-30 11:12:00,2025-05-30,2025-05-30 11:12:00,18.36,0,0.05,90.9,0,0.089,100.3,0,0.447,0,0.267,0,344.5,0,51.44,0.0,0,35.39,0,12.58,0,19.1,0,39.317,-76.586,45.0
2025-05-30 11:13:00,2025-05-30,2025-05-30 11:13:00,18.4,0,0.0,91.1,0,0.0,100.2,0,0.983,0,0.952,0,313.4,0,14.4,0.0,0,35.39,0,12.58,0,19.1,0,39.317,-76.586,45.0
2025-05-30 11:14:00,2025-05-30,2025-05-30 11:14:00,18.47,0,0.046,91.0,0,0.131,100.2,0,1.397,0,1.367,0,327.0,0,11.88,0.0,0,35.39,0,12.58,0,19.15,0,39.317,-76.586,45.0
2025-05-30 11:15:00,2025-05-30,2025-05-30 11:15:00,18.5,0,0.0,90.5,0,0.088,100.2,0,1.373,0,1.362,0,329.0,0,7.326,0.0,0,35.39,0,12.58,0,19.18,0,39.317,-76.586,45.0
2025-05-30 11:16:00,2025-05-30,2025-05-30 11:16:00,18.5,0,0.0,90.4,0,0.041,100.2,0,1.613,0,1.581,0,333.5,0,11.48,0.0,0,35.39,0,12.58,0,19.18,0,39.317,-76.586,45.0
2025-05-30 11:17:00,2025-05-30,2025-05-30 11:17:00,18.5,0,0.0,90.4,0,0.046,100.2,0,1.077,0,1.056,0,337.7,0,11.19,0.0,0,35.39,0,12.58,0,19.21,0,39.317,-76.586,45.0
2025-05-30 11:18:00,2025-05-30,2025-05-30 11:18:00,18.5,0,0.0,90.6,0,0.064,100.2,0,1.135,0,1.107,0,319.2,0,12.63,0.0,0,35.39,0,12.58,0,19.23,0,39.317,-76.586,45.0
2025-05-30 11:19:00,2025-05-30,2025-05-30 11:19:00,18.5,0,0.0,90.6,0,0.072,100.2,0,1.387,0,1.327,0,302.7,0,16.84,0.0,0,35.39,0,12.58,0,19.23,0,39.317,-76.586,45.0
2025-05-30 11:20:00,2025-05-30,2025-05-30 11:20:00,18.5,0,0.0,90.3,0,0.092,100.2,0,1.377,0,1.336,0,302.1,0,13.92,0.0,0,35.39,0,12.58,0,19.26,0,39.317,-76.586,45.0
2025-05-30 11:21:00,2025-05-30,2025-05-30 11:21:00,18.5,0,0.0,90.2,0,0.05,100.2,0,1.108,0,1.065,0,322.6,0,16.09,0.0,0,35.39,0,12.58,0,19.28,0,39.317,-76.586,45.0
2025-05-30 11:22:00,2025-05-30,2025-05-30 11:22:00,18.5,0,0.0,90.2,0,0.091,100.3,0,1.233,0,1.223,0,331.0,0,7.26,0.0,0,35.39,0,12.58,0,19.28,0,39.317,-76.586,45.0
2025-05-30 11:23:00,2025-05-30,2025-05-30 11:23:00,18.5,0,0.0,90.4,0,0.047,100.3,0,1.218,0,1.173,0,318.9,0,15.69,0.0,0,35.39,0,12.58,0,19.31,0,39.317,-76.586,45.0
2025-05-30 11:24:00,2025-05-30,2025-05-30 11:24:00,18.5,0,0.0,89.7,0,0.332,100.3,0,2.452,0,2.376,0,318.8,0,14.24,0.0,0,35.39,0,12.58,0,19.34,0,39.317,-76.586,45.0
2025-05-30 11:25:00,2025-05-30,2025-05-30 11:25:00,18.5,0,0.0,89.7,0,0.107,100.3,0,1.652,0,1.596,0,320.7,0,14.91,0.0,0,35.39,0,12.58,0,19.34,0,39.317,-76.586,45.0
2025-05-30 11:26:00,2025-05-30,2025-05-30 11:26:00,18.5,0,0.0,89.7,0,0.049,100.3,0,1.128,0,1.044,0,294.4,0,22.19,0.0,0,35.39,0,12.58,0,19.36,0,39.317,-76.586,45.0
2025-05-30 11:27:00,2025-05-30,2025-05-30 11:27:00,18.5,0,0.0,89.7,0,0.137,100.3,0,2.332,0,2.202,0,303.5,0,19.13,0.0,0,35.39,0,12.58,0,19.39,0,39.317,-76.586,45.0
2025-05-30 11:28:00,2025-05-30,2025-05-30 11:28:00,18.46,0,0.048,89.1,0,0.105,100.3,0,1.75,0,1.69,0,305.6,0,14.96,0.0,0,35.39,0,12.58,0,19.39,0,39.317,-76.586,45.0
2025-05-30 11:29:00,2025-05-30,2025-05-30 11:29:00,18.4,0,0.0,89.3,0,0.034,100.3,0,1.272,0,1.21,0,301.5,0,17.81,0.0,0,35.39,0,12.58,0,19.42,0,39.317,-76.586,45.0
2025-05-30 11:30:00,2025-05-30,2025-05-30 11:30:00,18.4,0,0.0,89.3,0,0.08,100.3,0,1.482,0,1.431,0,300.7,0,15.02,0.0,0,35.39,0,12.58,0,19.44,0,39.317,-76.586,45.0
2025-05-30 11:31:00,2025-05-30,2025-05-30 11:31:00,18.4,0,0.0,89.0,0,0.109,100.2,0,1.92,0,1.859,0,325.1,0,14.38,0.0,0,35.39,0,12.58,0,19.44,0,39.317,-76.586,45.0
2025-05-30 11:32:00,2025-05-30,2025-05-30 11:32:00,18.4,0,0.0,89.1,0,0.069,100.2,0,2.137,0,2.125,0,299.9,0,6.064,0.0,0,35.39,0,12.58,0,19.47,0,39.317,-76.586,45.0
2025-05-30 11:33:00,2025-05-30,2025-05-30 11:33:00,18.42,0,0.039,89.2,0,0.071,100.2,0,1.223,0,1.186,0,326.4,0,14.15,0.0,0,35.39,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-05-30 11:34:00,2025-05-30,2025-05-30 11:34:00,18.5,0,0.013,89.0,0,0.088,100.2,0,1.8,0,1.591,0,315.7,0,27.63,0.0,0,35.39,0,12.58,0,19.49,0,39.317,-76.586,45.0
2025-05-30 11:35:00,2025-05-30,2025-05-30 11:35:00,18.49,0,0.032,88.6,0,0.209,100.2,0,2.735,0,2.68,0,291.6,0,11.49,0.0,0,35.39,0,12.58,0,19.52,0,39.317,-76.586,45.0
2025-05-30 11:36:00,2025-05-30,2025-05-30 11:36:00,18.4,0,0.0,88.3,0,0.076,100.2,0,2.675,0,2.636,0,291.9,0,9.79,0.0,0,35.39,0,12.59,0,19.55,0,39.317,-76.586,45.0
2025-05-30 11:37:00,2025-05-30,2025-05-30 11:37:00,18.4,0,0.0,88.3,0,0.109,100.2,0,2.778,0,2.677,0,285.4,0,15.46,0.0,0,35.39,0,12.58,0,19.55,0,39.317,-76.586,45.0
2025-05-30 11:38:00,2025-05-30,2025-05-30 11:38:00,18.4,0,0.0,88.5,0,0.126,100.3,0,1.372,0,1.317,0,296.3,0,16.21,0.0,0,35.39,0,12.58,0,19.55,0,39.317,-76.586,45.0
2025-05-30 11:39:00,2025-05-30,2025-05-30 11:39:00,18.41,0,0.025,88.8,0,0.05,100.3,0,1.827,0,1.804,0,290.5,0,9.11,0.0,0,35.39,0,12.58,0,19.57,0,39.317,-76.586,45.0
2025-05-30 11:40:00,2025-05-30,2025-05-30 11:40:00,18.49,0,0.022,88.6,0,0.032,100.3,0,0.98,0,0.884,0,286.2,0,25.35,0.0,0,35.39,0,12.59,0,19.6,0,39.317,-76.586,45.0
2025-05-30 11:41:00,2025-05-30,2025-05-30 11:41:00,18.5,0,0.0,88.6,0,0.056,100.3,0,1.408,0,1.374,0,318.1,0,12.59,0.0,0,35.39,0,12.59,0,19.6,0,39.317,-76.586,45.0
2025-05-30 11:42:00,2025-05-30,2025-05-30 11:42:00,18.5,0,0.0,88.7,0,0.072,100.2,0,1.137,0,1.074,0,298.4,0,19.02,0.0,0,35.39,0,12.59,0,19.63,0,39.317,-76.586,45.0
2025-05-30 11:43:00,2025-05-30,2025-05-30 11:43:00,18.5,0,0.0,88.7,0,0.043,100.2,0,1.658,0,1.61,0,288.0,0,13.79,0.0,0,35.39,0,12.58,0,19.65,0,39.317,-76.586,45.0
2025-05-30 11:44:00,2025-05-30,2025-05-30 11:44:00,18.58,0,0.04,88.6,0,0.077,100.2,0,1.828,0,1.721,0,304.6,0,19.58,0.0,0,35.39,0,12.59,0,19.65,0,39.317,-76.586,45.0
2025-05-30 11:45:00,2025-05-30,2025-05-30 11:45:00,18.6,0,0.0,88.6,0,0.165,100.2,0,1.278,0,1.168,0,322.8,0,23.81,0.0,0,35.39,0,12.59,0,19.68,0,39.317,-76.586,45.0
2025-05-30 11:46:00,2025-05-30,2025-05-30 11:46:00,18.6,0,0.0,88.8,0,0.237,100.2,0,1.397,0,1.335,0,327.3,0,16.98,0.0,0,35.39,0,12.59,0,19.7,0,39.317,-76.586,45.0
2025-05-30 11:47:00,2025-05-30,2025-05-30 11:47:00,18.6,0,0.0,88.4,0,0.115,100.2,0,1.192,0,1.115,0,317.8,0,20.57,0.0,0,35.39,0,12.59,0,19.7,0,39.317,-76.586,45.0
2025-05-30 11:48:00,2025-05-30,2025-05-30 11:48:00,18.61,0,0.032,88.5,0,0.047,100.2,0,1.498,0,1.408,0,308.9,0,19.86,0.0,0,35.39,0,12.59,0,19.73,0,39.317,-76.586,45.0
2025-05-30 11:49:00,2025-05-30,2025-05-30 11:49:00,18.62,0,0.036,88.1,0,0.092,100.2,0,2.587,0,2.535,0,319.1,0,11.45,0.0,0,35.39,0,12.59,0,19.76,0,39.317,-76.586,45.0
2025-05-30 11:50:00,2025-05-30,2025-05-30 11:50:00,18.6,0,0.0,87.7,0,0.243,100.2,0,2.98,0,2.934,0,334.5,0,10.1,0.0,0,35.39,0,12.59,0,19.76,0,39.317,-76.586,45.0
2025-05-30 11:51:00,2025-05-30,2025-05-30 11:51:00,18.6,0,0.0,87.7,0,0.097,100.2,0,2.355,0,2.312,0,325.6,0,10.95,0.0,0,35.39,0,12.59,0,19.78,0,39.317,-76.586,45.0
2025-05-30 11:52:00,2025-05-30,2025-05-30 11:52:00,18.6,0,0.0,87.6,0,0.067,100.2,0,2.553,0,2.493,0,324.1,0,12.47,0.0,0,35.39,0,12.59,0,19.78,0,39.317,-76.586,45.0
2025-05-30 11:53:00,2025-05-30,2025-05-30 11:53:00,18.6,0,0.0,87.8,0,0.053,100.3,0,2.038,0,2.0,0,320.2,0,11.09,0.0,0,35.39,0,12.59,0,19.81,0,39.317,-76.586,45.0
2025-05-30 11:54:00,2025-05-30,2025-05-30 11:54:00,18.6,0,0.0,87.9,0,0.064,100.3,0,1.695,0,1.595,0,308.9,0,19.7,0.0,0,35.39,0,12.59,0,19.81,0,39.317,-76.586,45.0
2025-05-30 11:55:00,2025-05-30,2025-05-30 11:55:00,18.64,0,0.048,87.9,0,0.154,100.3,0,1.907,0,1.815,0,310.2,0,17.74,0.0,0,35.39,0,12.59,0,19.84,0,39.317,-76.586,45.0
2025-05-30 11:56:00,2025-05-30,2025-05-30 11:56:00,18.7,0,0.0,87.6,0,0.105,100.2,0,2.122,0,2.072,0,302.3,0,12.44,0.0,0,35.39,0,12.59,0,19.86,0,39.317,-76.586,45.0
2025-05-30 11:57:00,2025-05-30,2025-05-30 11:57:00,18.7,0,0.0,87.5,0,0.097,100.2,0,1.747,0,1.662,0,318.1,0,17.87,0.0,0,35.39,0,12.59,0,19.86,0,39.317,-76.586,45.0
2025-05-30 11:58:00,2025-05-30,2025-05-30 11:58:00,18.7,0,0.0,87.7,0,0.091,100.2,0,1.717,0,1.645,0,321.9,0,16.59,0.0,0,35.39,0,12.59,0,19.89,0,39.317,-76.586,45.0
2025-05-30 11:59:00,2025-05-30,2025-05-30 11:59:00,18.7,0,0.0,87.2,0,0.165,100.2,0,2.233,0,2.116,0,304.8,0,18.56,0.0,0,35.39,0,12.59,0,19.92,0,39.317,-76.586,45.0
2025-05-30 12:01:00,2025-05-30,2025-05-30 12:01:00,18.7,0,0.018,87.1,0,0.049,100.2,0,1.493,0,1.445,0,314.0,0,14.53,0.0,0,35.39,0,12.59,0,19.94,0,39.317,-76.586,45.0
2025-05-30 12:02:00,2025-05-30,2025-05-30 12:02:00,18.8,0,0.013,87.1,0,0.217,100.2,0,1.907,0,1.856,0,326.4,0,13.14,0.0,0,35.39,0,12.59,0,19.97,0,39.317,-76.586,45.0
2025-05-30 12:03:00,2025-05-30,2025-05-30 12:03:00,18.8,0,0.0,86.6,0,0.193,100.2,0,2.173,0,2.129,0,330.9,0,11.52,0.0,0,35.39,0,12.59,0,19.97,0,39.317,-76.586,45.0
2025-05-30 12:04:00,2025-05-30,2025-05-30 12:04:00,18.8,0,0.0,86.6,0,0.094,100.2,0,1.52,0,1.485,0,346.5,0,12.26,0.0,0,35.39,0,12.58,0,20.0,0,39.317,-76.586,45.0
2025-05-30 12:05:00,2025-05-30,2025-05-30 12:05:00,18.8,0,0.0,86.9,0,0.115,100.2,0,1.075,0,0.999,0,336.9,0,21.55,0.0,0,35.39,0,12.59,0,20.02,0,39.317,-76.586,45.0
2025-05-30 12:06:00,2025-05-30,2025-05-30 12:06:00,18.89,0,0.034,87.3,0,0.138,100.2,0,0.635,0,0.561,0,311.2,0,27.37,0.0,0,35.39,0,12.59,0,20.02,0,39.317,-76.586,45.0
2025-05-30 12:07:00,2025-05-30,2025-05-30 12:07:00,18.96,0,0.049,87.3,0,0.181,100.2,0,1.415,0,1.194,0,334.5,0,32.04,0.0,0,35.39,0,12.59,0,20.05,0,39.317,-76.586,45.0
2025-05-30 12:08:00,2025-05-30,2025-05-30 12:08:00,19.0,0,0.0,86.7,0,0.222,100.2,0,1.8,0,1.734,0,303.9,0,15.53,0.0,0,35.39,0,12.59,0,20.08,0,39.317,-76.586,45.0
2025-05-30 12:09:00,2025-05-30,2025-05-30 12:09:00,19.06,0,0.048,86.3,0,0.186,100.2,0,1.647,0,1.5,0,325.6,0,24.18,0.0,0,35.39,0,12.59,0,20.1,0,39.317,-76.586,45.0
2025-05-30 12:10:00,2025-05-30,2025-05-30 12:10:00,19.1,0,0.0,86.6,0,0.311,100.2,0,1.107,0,1.083,0,322.8,0,11.75,0.0,0,35.39,0,12.58,0,20.13,0,39.317,-76.586,45.0
2025-05-30 12:11:00,2025-05-30,2025-05-30 12:11:00,19.13,0,0.045,86.3,0,0.335,100.2,0,1.648,0,1.494,0,339.6,0,24.76,0.0,0,35.39,0,12.59,0,20.18,0,39.317,-76.586,45.0
2025-05-30 12:12:00,2025-05-30,2025-05-30 12:12:00,19.2,0,0.0,85.6,0,0.218,100.2,0,2.055,0,2.007,0,346.9,0,12.42,0.0,0,35.39,0,12.59,0,20.21,0,39.317,-76.586,45.0
2025-05-30 12:13:00,2025-05-30,2025-05-30 12:13:00,19.2,0,0.0,85.5,0,0.149,100.2,0,1.337,0,1.282,0,326.8,0,16.32,0.0,0,35.39,0,12.59,0,20.26,0,39.317,-76.586,45.0
2025-05-30 12:14:00,2025-05-30,2025-05-30 12:14:00,19.2,0,0.0,85.7,0,0.333,100.2,0,1.563,0,1.538,0,327.7,0,10.34,0.0,0,35.39,0,12.59,0,20.29,0,39.317,-76.586,45.0
2025-05-30 12:15:00,2025-05-30,2025-05-30 12:15:00,19.2,0,0.0,85.1,0,0.166,100.2,0,1.423,0,1.393,0,320.6,0,11.74,0.0,0,35.39,0,12.59,0,20.31,0,39.317,-76.586,45.0
2025-05-30 12:16:00,2025-05-30,2025-05-30 12:16:00,19.2,0,0.0,85.0,0,0.087,100.2,0,1.957,0,1.934,0,306.4,0,8.78,0.0,0,35.39,0,12.59,0,20.37,0,39.317,-76.586,45.0
2025-05-30 12:17:00,2025-05-30,2025-05-30 12:17:00,19.2,0,0.0,85.1,0,0.096,100.2,0,1.785,0,1.762,0,312.1,0,9.18,0.0,0,35.39,0,12.59,0,20.4,0,39.317,-76.586,45.0
2025-05-30 12:18:00,2025-05-30,2025-05-30 12:18:00,19.2,0,0.0,84.8,0,0.421,100.2,0,2.288,0,2.218,0,327.5,0,14.17,0.0,0,35.39,0,12.59,0,20.45,0,39.317,-76.586,45.0
2025-05-30 12:19:00,2025-05-30,2025-05-30 12:19:00,19.2,0,0.0,84.5,0,0.187,100.2,0,2.222,0,2.178,0,311.4,0,11.32,0.0,0,35.39,0,12.59,0,20.48,0,39.317,-76.586,45.0
2025-05-30 12:20:00,2025-05-30,2025-05-30 12:20:00,19.19,0,0.028,84.1,0,0.134,100.2,0,2.01,0,1.998,0,285.7,0,6.367,0.0,0,35.39,0,12.59,0,20.5,0,39.317,-76.586,45.0
2025-05-30 12:21:00,2025-05-30,2025-05-30 12:21:00,19.2,0,0.0,84.4,0,0.083,100.2,0,1.817,0,1.675,0,318.7,0,22.66,0.0,0,35.39,0,12.59,0,20.58,0,39.317,-76.586,45.0
2025-05-30 12:22:00,2025-05-30,2025-05-30 12:22:00,19.2,0,0.022,84.4,0,0.117,100.2,0,1.988,0,1.964,0,338.1,0,9.01,0.0,0,35.39,0,12.59,0,20.61,0,39.317,-76.586,45.0
2025-05-30 12:23:00,2025-05-30,2025-05-30 12:23:00,19.28,0,0.039,84.4,0,0.178,100.2,0,0.942,0,0.9,0,346.1,0,17.1,0.0,0,35.39,0,12.59,0,20.64,0,39.317,-76.586,45.0
2025-05-30 12:24:00,2025-05-30,2025-05-30 12:24:00,19.3,0,0.0,84.7,0,0.409,100.2,0,1.865,0,1.808,0,325.5,0,14.13,0.0,0,35.39,0,12.59,0,20.69,0,39.317,-76.586,45.0
2025-05-30 12:25:00,2025-05-30,2025-05-30 12:25:00,19.32,0,0.04,83.5,0,0.208,100.2,0,1.555,0,1.53,0,324.7,0,10.35,0.0,0,35.39,0,12.59,0,20.72,0,39.317,-76.586,45.0
2025-05-30 12:26:00,2025-05-30,2025-05-30 12:26:00,19.38,0,0.037,83.6,0,0.221,100.2,0,1.235,0,1.166,0,291.8,0,19.21,0.0,0,35.39,0,12.59,0,20.72,0,39.317,-76.586,45.0
2025-05-30 12:27:00,2025-05-30,2025-05-30 12:27:00,19.41,0,0.025,83.7,0,0.239,100.2,0,1.167,0,1.129,0,293.8,0,14.46,0.0,0,35.39,0,12.59,0,20.8,0,39.317,-76.586,45.0
2025-05-30 12:28:00,2025-05-30,2025-05-30 12:28:00,19.52,0,0.04,84.7,0,0.431,100.2,0,0.712,0,0.675,0,338.5,0,18.26,0.0,0,35.39,0,12.59,0,20.85,0,39.317,-76.586,45.0
2025-05-30 12:29:00,2025-05-30,2025-05-30 12:29:00,19.6,0,0.0,83.2,0,0.191,100.2,0,1.483,0,1.448,0,0.373,0,12.54,0.0,0,35.39,0,12.59,0,20.91,0,39.317,-76.586,45.0
2025-05-30 12:30:00,2025-05-30,2025-05-30 12:30:00,19.6,0,0.013,82.3,0,0.487,100.2,0,2.042,0,1.984,0,349.6,0,13.56,0.0,0,35.39,0,12.59,0,20.96,0,39.317,-76.586,45.0
2025-05-30 12:31:00,2025-05-30,2025-05-30 12:31:00,19.6,0,0.0,81.6,0,0.127,100.2,0,1.842,0,1.793,0,350.4,0,13.19,0.0,0,35.39,0,12.59,0,21.02,0,39.317,-76.586,45.0
2025-05-30 12:32:00,2025-05-30,2025-05-30 12:32:00,19.59,0,0.028,81.7,0,0.247,100.2,0,1.867,0,1.839,0,354.4,0,9.9,0.0,0,35.39,0,12.59,0,21.07,0,39.317,-76.586,45.0
2025-05-30 12:33:00,2025-05-30,2025-05-30 12:33:00,19.51,0,0.025,82.1,0,0.491,100.2,0,1.552,0,1.497,0,351.6,0,15.24,0.0,0,35.39,0,12.59,0,21.12,0,39.317,-76.586,45.0
2025-05-30 12:34:00,2025-05-30,2025-05-30 12:34:00,19.54,0,0.049,82.4,0,0.239,100.2,0,2.172,0,2.08,0,347.0,0,16.6,0.0,0,35.39,0,12.59,0,21.18,0,39.317,-76.586,45.0
2025-05-30 12:35:00,2025-05-30,2025-05-30 12:35:00,19.6,0,0.0,82.6,0,0.097,100.2,0,1.202,0,1.097,0,335.0,0,23.87,0.0,0,35.39,0,12.59,0,21.26,0,39.317,-76.586,45.0
2025-05-30 12:36:00,2025-05-30,2025-05-30 12:36:00,19.6,0,0.0,81.9,0,0.642,100.2,0,2.362,0,2.292,0,327.0,0,13.91,0.0,0,35.39,0,12.59,0,21.31,0,39.317,-76.586,45.0
2025-05-30 12:37:00,2025-05-30,2025-05-30 12:37:00,19.6,0,0.0,80.7,0,0.172,100.2,0,2.18,0,2.146,0,320.2,0,10.18,0.0,0,35.39,0,12.59,0,21.37,0,39.317,-76.586,45.0
2025-05-30 12:38:00,2025-05-30,2025-05-30 12:38:00,19.6,0,0.0,81.2,0,0.176,100.2,0,1.768,0,1.735,0,319.0,0,11.07,0.0,0,35.39,0,12.59,0,21.42,0,39.317,-76.586,45.0
2025-05-30 12:39:00,2025-05-30,2025-05-30 12:39:00,19.6,0,0.0,81.4,0,0.203,100.2,0,1.72,0,1.604,0,330.2,0,21.08,0.0,0,35.39,0,12.59,0,21.48,0,39.317,-76.586,45.0
2025-05-30 12:40:00,2025-05-30,2025-05-30 12:40:00,19.61,0,0.022,81.2,0,0.224,100.2,0,2.493,0,2.457,0,315.2,0,9.76,0.0,0,35.39,0,12.59,0,21.53,0,39.317,-76.586,45.0
2025-05-30 12:41:00,2025-05-30,2025-05-30 12:41:00,19.6,0,0.0,81.1,0,0.276,100.2,0,2.183,0,2.159,0,322.0,0,8.55,0.0,0,35.39,0,12.59,0,21.62,0,39.317,-76.586,45.0
2025-05-30 12:42:00,2025-05-30,2025-05-30 12:42:00,19.6,0,0.018,81.4,0,0.194,100.2,0,1.927,0,1.836,0,319.2,0,17.58,0.0,0,35.39,0,12.59,0,21.67,0,39.317,-76.586,45.0
2025-05-30 12:43:00,2025-05-30,2025-05-30 12:43:00,19.6,0,0.0,81.5,0,0.412,100.2,0,2.427,0,2.36,0,319.2,0,13.44,0.0,0,35.39,0,12.59,0,21.72,0,39.317,-76.586,45.0
2025-05-30 12:44:00,2025-05-30,2025-05-30 12:44:00,19.64,0,0.049,81.7,0,0.402,100.2,0,1.935,0,1.888,0,325.8,0,12.68,0.0,0,35.39,0,12.59,0,21.78,0,39.317,-76.586,45.0
2025-05-30 12:45:00,2025-05-30,2025-05-30 12:45:00,19.61,0,0.03,81.7,0,0.235,100.2,0,1.262,0,1.172,0,338.1,0,21.55,0.0,0,35.39,0,12.59,0,21.81,0,39.317,-76.586,45.0
2025-05-30 12:46:00,2025-05-30,2025-05-30 12:46:00,19.69,0,0.03,82.2,0,0.264,100.2,0,1.302,0,1.274,0,2.635,0,11.74,0.0,0,35.39,0,12.59,0,21.86,0,39.317,-76.586,45.0
2025-05-30 12:47:00,2025-05-30,2025-05-30 12:47:00,19.7,0,0.0,81.7,0,0.256,100.2,0,1.7,0,1.642,0,335.8,0,15.02,0.0,0,35.39,0,12.59,0,21.89,0,39.317,-76.586,45.0
2025-05-30 12:48:00,2025-05-30,2025-05-30 12:48:00,19.7,0,0.0,81.3,0,0.154,100.2,0,1.607,0,1.535,0,324.8,0,17.1,0.0,0,35.39,0,12.59,0,21.95,0,39.317,-76.586,45.0
2025-05-30 12:49:00,2025-05-30,2025-05-30 12:49:00,19.73,0,0.045,81.5,0,0.242,100.2,0,1.2,0,1.165,0,346.6,0,13.85,0.0,0,35.39,0,12.59,0,22.0,0,39.317,-76.586,45.0
2025-05-30 12:50:00,2025-05-30,2025-05-30 12:50:00,19.8,0,0.0,81.8,0,0.557,100.2,0,1.833,0,1.812,0,322.6,0,8.74,0.0,0,35.39,0,12.59,0,22.03,0,39.317,-76.586,45.0
2025-05-30 12:51:00,2025-05-30,2025-05-30 12:51:00,19.8,0,0.0,80.4,0,0.115,100.2,0,1.537,0,1.516,0,336.3,0,9.42,0.0,0,35.39,0,12.59,0,22.08,0,39.317,-76.586,45.0
2025-05-30 12:52:00,2025-05-30,2025-05-30 12:52:00,19.8,0,0.0,81.2,0,0.432,100.2,0,1.152,0,1.128,0,333.5,0,11.68,0.0,0,35.39,0,12.59,0,22.11,0,39.317,-76.586,45.0
2025-05-30 12:53:00,2025-05-30,2025-05-30 12:53:00,19.89,0,0.028,81.7,0,0.134,100.2,0,1.475,0,1.431,0,339.8,0,14.0,0.0,0,35.39,0,12.59,0,22.14,0,39.317,-76.586,45.0
2025-05-30 12:54:00,2025-05-30,2025-05-30 12:54:00,19.9,0,0.0,81.1,0,0.639,100.2,0,1.802,0,1.73,0,347.2,0,16.17,0.0,0,35.39,0,12.59,0,22.19,0,39.317,-76.586,45.0
2025-05-30 12:55:00,2025-05-30,2025-05-30 12:55:00,19.9,0,0.0,80.4,0,0.214,100.2,0,1.483,0,1.439,0,345.6,0,13.96,0.0,0,35.39,0,12.59,0,22.22,0,39.317,-76.586,45.0
2025-05-30 12:56:00,2025-05-30,2025-05-30 12:56:00,19.9,0,0.0,80.3,0,0.274,100.2,0,0.977,0,0.92,0,341.3,0,19.48,0.0,0,35.39,0,12.59,0,22.25,0,39.317,-76.586,45.0
2025-05-30 12:57:00,2025-05-30,2025-05-30 12:57:00,19.9,0,0.013,80.4,0,0.197,100.2,0,1.448,0,1.344,0,348.0,0,21.72,0.0,0,35.39,0,12.59,0,22.28,0,39.317,-76.586,45.0
2025-05-30 12:58:00,2025-05-30,2025-05-30 12:58:00,19.98,0,0.04,80.5,0,0.134,100.2,0,1.755,0,1.721,0,354.8,0,11.23,0.0,0,35.39,0,12.59,0,22.31,0,39.317,-76.586,45.0
2025-05-30 12:59:00,2025-05-30,2025-05-30 12:59:00,20.0,0,0.0,79.98,0,0.127,100.2,0,1.972,0,1.936,0,357.2,0,10.91,0.0,0,35.39,0,12.59,0,22.33,0,39.317,-76.586,45.0
2025-05-30 13:01:00,2025-05-30,2025-05-30 13:01:00,20.0,0,0.0,80.6,0,0.377,100.2,0,1.73,0,1.549,0,334.4,0,26.22,0.0,0,35.39,0,12.59,0,22.39,0,39.317,-76.586,45.0
2025-05-30 13:02:00,2025-05-30,2025-05-30 13:02:00,20.01,0,0.032,79.72,0,0.22,100.2,0,1.847,0,1.799,0,349.4,0,13.0,0.0,0,35.39,0,12.59,0,22.42,0,39.317,-76.586,45.0
2025-05-30 13:03:00,2025-05-30,2025-05-30 13:03:00,20.1,0,0.0,79.1,0,0.384,100.2,0,2.158,0,2.088,0,316.4,0,14.57,0.0,0,35.39,0,12.59,0,22.45,0,39.317,-76.586,45.0
2025-05-30 13:04:00,2025-05-30,2025-05-30 13:04:00,20.1,0,0.0,79.16,0,0.4,100.2,0,2.82,0,2.756,0,320.1,0,12.19,0.0,0,35.39,0,12.59,0,22.47,0,39.317,-76.586,45.0
2025-05-30 13:05:00,2025-05-30,2025-05-30 13:05:00,20.1,0,0.0,78.55,0,0.336,100.2,0,2.407,0,2.327,0,317.3,0,14.72,0.0,0,35.39,0,12.59,0,22.5,0,39.317,-76.586,45.0
2025-05-30 13:06:00,2025-05-30,2025-05-30 13:06:00,20.1,0,0.0,78.99,0,0.229,100.2,0,1.282,0,1.2,0,336.0,0,20.39,0.0,0,35.39,0,12.59,0,22.53,0,39.317,-76.586,45.0
2025-05-30 13:07:00,2025-05-30,2025-05-30 13:07:00,20.18,0,0.042,79.48,0,0.209,100.2,0,1.502,0,1.426,0,334.3,0,18.17,0.0,0,35.39,0,12.59,0,22.56,0,39.317,-76.586,45.0
2025-05-30 13:08:00,2025-05-30,2025-05-30 13:08:00,20.2,0,0.0,78.03,0,0.22,100.2,0,2.38,0,2.343,0,328.7,0,10.04,0.0,0,35.39,0,12.59,0,22.56,0,39.317,-76.586,45.0
2025-05-30 13:09:00,2025-05-30,2025-05-30 13:09:00,20.2,0,0.0,77.97,0,0.263,100.2,0,2.018,0,1.942,0,320.6,0,15.71,0.0,0,35.39,0,12.59,0,22.61,0,39.317,-76.586,45.0
