time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-01 12:23:00,2025-02-01,2025-02-01 12:23:00,5.7,0,0.0,68.12,0,0.115,100.8,0,2.885,0,2.784,0,345.0,0,15.15,0.0,0,6.79,0,12.58,0,6.482,0,39.317,-76.586,45.0
2025-02-01 12:24:00,2025-02-01,2025-02-01 12:24:00,5.7,0,0.0,68.05,0,0.201,100.8,0,3.763,0,3.675,0,340.2,0,12.44,0.0,0,6.79,0,12.58,0,6.482,0,39.317,-76.586,45.0
2025-02-01 12:25:00,2025-02-01,2025-02-01 12:25:00,5.7,0,0.0,67.95,0,0.15,100.8,0,3.04,0,2.927,0,1.623,0,15.61,0.0,0,6.79,0,12.58,0,6.461,0,39.317,-76.586,45.0
2025-02-01 12:26:00,2025-02-01,2025-02-01 12:26:00,5.698,0,0.013,67.82,0,0.156,100.8,0,3.088,0,2.886,0,356.0,0,20.75,0.0,0,6.79,0,12.58,0,6.461,0,39.317,-76.586,45.0
2025-02-01 12:27:00,2025-02-01,2025-02-01 12:27:00,5.613,0,0.034,68.14,0,0.09,100.8,0,2.428,0,2.364,0,348.1,0,13.15,0.0,0,6.79,0,12.58,0,6.461,0,39.317,-76.586,45.0
2025-02-01 12:28:00,2025-02-01,2025-02-01 12:28:00,5.6,0,0.0,68.14,0,0.168,100.8,0,3.542,0,3.45,0,354.9,0,13.01,0.0,0,6.79,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-02-01 12:29:00,2025-02-01,2025-02-01 12:29:00,5.6,0,0.0,68.49,0,0.162,100.8,0,1.867,0,1.687,0,351.2,0,25.14,0.0,0,6.79,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-02-01 12:30:00,2025-02-01,2025-02-01 12:30:00,5.6,0,0.0,68.5,0,0.229,100.8,0,3.552,0,3.507,0,340.5,0,9.08,0.0,0,6.79,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-02-01 12:31:00,2025-02-01,2025-02-01 12:31:00,5.6,0,0.0,68.41,0,0.262,100.8,0,3.525,0,3.391,0,348.9,0,15.82,0.0,0,6.79,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-02-01 12:32:00,2025-02-01,2025-02-01 12:32:00,5.6,0,0.0,68.29,0,0.233,100.8,0,4.533,0,4.383,0,346.6,0,14.77,0.0,0,6.79,0,12.58,0,6.416,0,39.317,-76.586,45.0
2025-02-01 12:33:00,2025-02-01,2025-02-01 12:33:00,5.6,0,0.0,68.29,0,0.142,100.8,0,4.735,0,4.676,0,353.4,0,9.01,0.0,0,6.79,0,12.58,0,6.416,0,39.317,-76.586,45.0
2025-02-01 12:34:00,2025-02-01,2025-02-01 12:34:00,5.6,0,0.0,68.86,0,0.531,100.8,0,2.208,0,2.106,0,343.9,0,17.43,0.0,0,6.79,0,12.58,0,6.416,0,39.317,-76.586,45.0
2025-02-01 12:35:00,2025-02-01,2025-02-01 12:35:00,5.6,0,0.0,69.21,0,0.341,100.8,0,2.247,0,2.043,0,350.3,0,24.39,0.0,0,6.79,0,12.58,0,6.396,0,39.317,-76.586,45.0
2025-02-01 12:36:00,2025-02-01,2025-02-01 12:36:00,5.6,0,0.0,68.99,0,0.223,100.8,0,2.208,0,2.018,0,354.1,0,23.76,0.0,0,6.79,0,12.58,0,6.396,0,39.317,-76.586,45.0
2025-02-01 12:37:00,2025-02-01,2025-02-01 12:37:00,5.6,0,0.0,68.35,0,0.164,100.8,0,2.887,0,2.789,0,355.1,0,14.88,0.0,0,6.79,0,12.58,0,6.373,0,39.317,-76.586,45.0
2025-02-01 12:38:00,2025-02-01,2025-02-01 12:38:00,5.6,0,0.0,68.5,0,0.209,100.8,0,2.753,0,2.684,0,345.2,0,12.85,0.0,0,6.79,0,12.58,0,6.373,0,39.317,-76.586,45.0
2025-02-01 12:39:00,2025-02-01,2025-02-01 12:39:00,5.598,0,0.013,68.24,0,0.129,100.8,0,2.78,0,2.662,0,345.6,0,16.69,0.0,0,6.79,0,12.58,0,6.351,0,39.317,-76.586,45.0
2025-02-01 12:40:00,2025-02-01,2025-02-01 12:40:00,5.538,0,0.049,68.32,0,0.21,100.8,0,2.907,0,2.75,0,330.5,0,18.79,0.0,0,6.79,0,12.58,0,6.351,0,39.317,-76.586,45.0
2025-02-01 12:41:00,2025-02-01,2025-02-01 12:41:00,5.502,0,0.013,68.08,0,0.304,100.8,0,3.993,0,3.756,0,348.3,0,19.74,0.0,0,6.79,0,12.58,0,6.351,0,39.317,-76.586,45.0
2025-02-01 12:42:00,2025-02-01,2025-02-01 12:42:00,5.5,0,0.0,68.19,0,0.145,100.8,0,2.4,0,2.15,0,351.8,0,26.15,0.0,0,6.79,0,12.58,0,6.33,0,39.317,-76.586,45.0
2025-02-01 12:43:00,2025-02-01,2025-02-01 12:43:00,5.5,0,0.0,68.28,0,0.112,100.8,0,1.683,0,1.624,0,348.4,0,15.18,0.0,0,6.79,0,12.58,0,6.308,0,39.317,-76.586,45.0
2025-02-01 12:44:00,2025-02-01,2025-02-01 12:44:00,5.5,0,0.0,68.2,0,0.175,100.8,0,2.97,0,2.922,0,347.2,0,10.28,0.0,0,6.79,0,12.58,0,6.287,0,39.317,-76.586,45.0
2025-02-01 12:45:00,2025-02-01,2025-02-01 12:45:00,5.5,0,0.0,68.1,0,0.118,100.8,0,2.538,0,2.442,0,344.6,0,15.76,0.0,0,6.79,0,12.58,0,6.287,0,39.317,-76.586,45.0
2025-02-01 12:46:00,2025-02-01,2025-02-01 12:46:00,5.498,0,0.013,68.43,0,0.18,100.8,0,3.14,0,3.019,0,345.3,0,15.88,0.0,0,6.79,0,12.58,0,6.265,0,39.317,-76.586,45.0
2025-02-01 12:47:00,2025-02-01,2025-02-01 12:47:00,5.408,0,0.028,68.39,0,0.261,100.8,0,2.862,0,2.755,0,340.1,0,15.67,0.0,0,6.79,0,12.58,0,6.242,0,39.317,-76.586,45.0
2025-02-01 12:48:00,2025-02-01,2025-02-01 12:48:00,5.4,0,0.0,68.13,0,0.154,100.9,0,2.888,0,2.792,0,347.8,0,14.81,0.0,0,6.79,0,12.58,0,6.199,0,39.317,-76.586,45.0
2025-02-01 12:49:00,2025-02-01,2025-02-01 12:49:00,5.4,0,0.0,67.66,0,0.519,100.9,0,5.648,0,5.446,0,337.1,0,15.31,0.0,0,6.79,0,12.58,0,6.177,0,39.317,-76.586,45.0
2025-02-01 12:50:00,2025-02-01,2025-02-01 12:50:00,5.4,0,0.0,67.7,0,0.25,100.9,0,3.863,0,3.796,0,347.2,0,10.69,0.0,0,6.79,0,12.58,0,6.156,0,39.317,-76.586,45.0
2025-02-01 12:51:00,2025-02-01,2025-02-01 12:51:00,5.4,0,0.0,67.71,0,0.073,100.9,0,4.793,0,4.727,0,352.0,0,9.56,0.0,0,6.79,0,12.58,0,6.134,0,39.317,-76.586,45.0
2025-02-01 12:52:00,2025-02-01,2025-02-01 12:52:00,5.4,0,0.0,68.21,0,0.26,100.9,0,2.658,0,2.584,0,333.4,0,13.56,0.0,0,6.79,0,12.58,0,6.113,0,39.317,-76.586,45.0
2025-02-01 12:53:00,2025-02-01,2025-02-01 12:53:00,5.338,0,0.049,68.64,0,0.193,100.9,0,2.755,0,2.513,0,337.2,0,24.03,0.0,0,6.79,0,12.58,0,6.091,0,39.317,-76.586,45.0
2025-02-01 12:54:00,2025-02-01,2025-02-01 12:54:00,5.3,0,0.0,68.31,0,0.257,100.9,0,4.248,0,4.143,0,340.0,0,12.73,0.0,0,6.79,0,12.58,0,6.068,0,39.317,-76.586,45.0
2025-02-01 12:55:00,2025-02-01,2025-02-01 12:55:00,5.3,0,0.0,67.85,0,0.099,100.9,0,4.29,0,4.234,0,353.2,0,9.23,0.0,0,6.79,0,12.58,0,6.048,0,39.317,-76.586,45.0
2025-02-01 12:56:00,2025-02-01,2025-02-01 12:56:00,5.3,0,0.0,68.25,0,0.249,100.9,0,2.433,0,2.311,0,335.5,0,18.13,0.0,0,6.79,0,12.58,0,6.025,0,39.317,-76.586,45.0
2025-02-01 12:57:00,2025-02-01,2025-02-01 12:57:00,5.3,0,0.0,68.38,0,0.23,100.9,0,4.203,0,4.142,0,327.1,0,9.78,0.0,0,6.79,0,12.58,0,5.982,0,39.317,-76.586,45.0
2025-02-01 12:58:00,2025-02-01,2025-02-01 12:58:00,5.3,0,0.0,68.16,0,0.128,100.9,0,4.443,0,4.303,0,348.6,0,14.41,0.0,0,6.79,0,12.58,0,5.982,0,39.317,-76.586,45.0
2025-02-01 12:59:00,2025-02-01,2025-02-01 12:59:00,5.3,0,0.0,68.4,0,0.184,100.9,0,2.348,0,2.183,0,353.0,0,21.47,0.0,0,6.79,0,12.58,0,5.96,0,39.317,-76.586,45.0
2025-02-01 13:01:00,2025-02-01,2025-02-01 13:01:00,5.3,0,0.0,67.77,0,0.201,100.9,0,3.647,0,3.599,0,347.6,0,9.31,0.0,0,6.79,0,12.58,0,5.917,0,39.317,-76.586,45.0
2025-02-01 13:02:00,2025-02-01,2025-02-01 13:02:00,5.3,0,0.0,67.57,0,0.099,100.9,0,3.255,0,3.173,0,352.2,0,12.88,0.0,0,6.79,0,12.58,0,5.896,0,39.317,-76.586,45.0
2025-02-01 13:03:00,2025-02-01,2025-02-01 13:03:00,5.3,0,0.0,67.78,0,0.092,100.9,0,2.883,0,2.806,0,342.3,0,13.29,0.0,0,6.79,0,12.58,0,5.896,0,39.317,-76.586,45.0
2025-02-01 13:04:00,2025-02-01,2025-02-01 13:04:00,5.3,0,0.0,67.58,0,0.111,100.9,0,2.847,0,2.749,0,350.7,0,14.98,0.0,0,6.79,0,12.58,0,5.874,0,39.317,-76.586,45.0
2025-02-01 13:05:00,2025-02-01,2025-02-01 13:05:00,5.278,0,0.041,67.41,0,0.299,100.9,0,3.72,0,3.513,0,349.3,0,19.1,0.0,0,6.79,0,12.58,0,5.874,0,39.317,-76.586,45.0
2025-02-01 13:06:00,2025-02-01,2025-02-01 13:06:00,5.2,0,0.0,67.41,0,0.137,101.0,0,3.158,0,3.057,0,351.8,0,14.54,0.0,0,6.79,0,12.58,0,5.851,0,39.317,-76.586,45.0
2025-02-01 13:07:00,2025-02-01,2025-02-01 13:07:00,5.2,0,0.0,67.4,0,0.25,101.0,0,3.408,0,3.143,0,28.99,0,22.61,0.0,0,6.79,0,12.58,0,5.851,0,39.317,-76.586,45.0
2025-02-01 13:08:00,2025-02-01,2025-02-01 13:08:00,5.2,0,0.0,67.23,0,0.219,101.0,0,4.688,0,4.629,0,341.8,0,9.11,0.0,0,6.79,0,12.58,0,5.851,0,39.317,-76.586,45.0
2025-02-01 13:09:00,2025-02-01,2025-02-01 13:09:00,5.2,0,0.0,67.08,0,0.158,101.0,0,4.305,0,4.236,0,344.4,0,10.23,0.0,0,6.79,0,12.58,0,5.831,0,39.317,-76.586,45.0
2025-02-01 13:10:00,2025-02-01,2025-02-01 13:10:00,5.2,0,0.0,67.45,0,0.157,101.0,0,3.243,0,3.147,0,346.8,0,13.95,0.0,0,6.79,0,12.58,0,5.831,0,39.317,-76.586,45.0
2025-02-01 13:11:00,2025-02-01,2025-02-01 13:11:00,5.2,0,0.0,67.46,0,0.217,101.0,0,2.825,0,2.684,0,351.1,0,18.08,0.0,0,6.79,0,12.58,0,5.808,0,39.317,-76.586,45.0
2025-02-01 13:12:00,2025-02-01,2025-02-01 13:12:00,5.2,0,0.0,67.06,0,0.299,101.0,0,3.868,0,3.772,0,355.1,0,12.75,0.0,0,6.79,0,12.58,0,5.808,0,39.317,-76.586,45.0
2025-02-01 13:13:00,2025-02-01,2025-02-01 13:13:00,5.2,0,0.0,66.99,0,0.296,101.0,0,2.972,0,2.82,0,2.741,0,18.31,0.0,0,6.79,0,12.58,0,5.808,0,39.317,-76.586,45.0
2025-02-01 13:14:00,2025-02-01,2025-02-01 13:14:00,5.2,0,0.0,67.14,0,0.097,101.0,0,2.818,0,2.724,0,354.9,0,14.78,0.0,0,6.79,0,12.58,0,5.808,0,39.317,-76.586,45.0
2025-02-01 13:15:00,2025-02-01,2025-02-01 13:15:00,5.2,0,0.0,67.34,0,0.178,101.0,0,2.175,0,2.137,0,346.6,0,10.71,0.0,0,6.79,0,12.58,0,5.808,0,39.317,-76.586,45.0
2025-02-01 13:16:00,2025-02-01,2025-02-01 13:16:00,5.2,0,0.0,66.94,0,0.288,101.0,0,3.253,0,3.151,0,4.151,0,14.4,0.0,0,6.79,0,12.58,0,5.808,0,39.317,-76.586,45.0
2025-02-01 13:17:00,2025-02-01,2025-02-01 13:17:00,5.2,0,0.0,67.11,0,0.176,101.0,0,3.895,0,3.815,0,344.8,0,11.59,0.0,0,6.79,0,12.58,0,5.808,0,39.317,-76.586,45.0
2025-02-01 13:18:00,2025-02-01,2025-02-01 13:18:00,5.2,0,0.0,67.45,0,0.257,101.0,0,3.207,0,3.052,0,335.2,0,17.81,0.0,0,6.79,0,12.58,0,5.808,0,39.317,-76.586,45.0
2025-02-01 13:19:00,2025-02-01,2025-02-01 13:19:00,5.197,0,0.018,67.27,0,0.272,101.0,0,3.638,0,3.514,0,342.9,0,14.98,0.0,0,6.79,0,12.58,0,5.831,0,39.317,-76.586,45.0
2025-02-01 13:20:00,2025-02-01,2025-02-01 13:20:00,5.123,0,0.042,66.95,0,0.206,101.0,0,4.145,0,4.081,0,346.7,0,10.03,0.0,0,6.79,0,12.58,0,5.831,0,39.317,-76.586,45.0
2025-02-01 13:21:00,2025-02-01,2025-02-01 13:21:00,5.1,0,0.0,66.86,0,0.152,101.0,0,3.067,0,2.975,0,351.6,0,14.03,0.0,0,6.79,0,12.58,0,5.831,0,39.317,-76.586,45.0
2025-02-01 13:22:00,2025-02-01,2025-02-01 13:22:00,5.1,0,0.0,66.23,0,0.185,101.0,0,4.183,0,4.073,0,340.1,0,13.14,0.0,0,6.79,0,12.58,0,5.851,0,39.317,-76.586,45.0
2025-02-01 13:23:00,2025-02-01,2025-02-01 13:23:00,5.1,0,0.0,66.23,0,0.15,101.0,0,4.262,0,4.175,0,350.0,0,11.53,0.0,0,6.79,0,12.58,0,5.851,0,39.317,-76.586,45.0
2025-02-01 13:24:00,2025-02-01,2025-02-01 13:24:00,5.1,0,0.0,66.56,0,0.211,101.0,0,3.918,0,3.772,0,347.1,0,15.64,0.0,0,6.79,0,12.58,0,5.851,0,39.317,-76.586,45.0
2025-02-01 13:25:00,2025-02-01,2025-02-01 13:25:00,5.1,0,0.0,66.59,0,0.272,101.0,0,3.523,0,3.391,0,354.5,0,15.72,0.0,0,6.79,0,12.58,0,5.874,0,39.317,-76.586,45.0
2025-02-01 13:26:00,2025-02-01,2025-02-01 13:26:00,5.1,0,0.0,67.08,0,0.075,101.0,0,1.743,0,1.603,0,350.9,0,22.97,0.0,0,6.79,0,12.58,0,5.896,0,39.317,-76.586,45.0
2025-02-01 13:27:00,2025-02-01,2025-02-01 13:27:00,5.1,0,0.0,67.04,0,0.194,101.0,0,3.348,0,3.201,0,356.2,0,16.97,0.0,0,6.79,0,12.58,0,5.896,0,39.317,-76.586,45.0
2025-02-01 13:28:00,2025-02-01,2025-02-01 13:28:00,5.103,0,0.018,66.88,0,0.401,101.0,0,3.488,0,3.415,0,346.1,0,11.71,0.0,0,6.79,0,12.58,0,5.917,0,39.317,-76.586,45.0
2025-02-01 13:29:00,2025-02-01,2025-02-01 13:29:00,5.102,0,0.013,65.99,0,0.41,101.0,0,3.8,0,3.679,0,340.8,0,14.43,0.0,0,6.79,0,12.58,0,5.939,0,39.317,-76.586,45.0
2025-02-01 13:30:00,2025-02-01,2025-02-01 13:30:00,5.1,0,0.0,65.6,0,0.392,101.0,0,3.837,0,3.735,0,349.8,0,13.21,0.0,0,6.79,0,12.58,0,5.939,0,39.317,-76.586,45.0
2025-02-01 13:31:00,2025-02-01,2025-02-01 13:31:00,5.1,0,0.0,65.05,0,0.148,101.0,0,5.363,0,5.278,0,342.0,0,10.24,0.0,0,6.79,0,12.58,0,5.982,0,39.317,-76.586,45.0
2025-02-01 13:32:00,2025-02-01,2025-02-01 13:32:00,5.06,0,0.049,65.62,0,0.32,101.1,0,3.217,0,3.121,0,340.3,0,13.94,0.0,0,6.79,0,12.58,0,5.982,0,39.317,-76.586,45.0
2025-02-01 13:33:00,2025-02-01,2025-02-01 13:33:00,5.012,0,0.032,65.91,0,0.263,101.1,0,3.802,0,3.37,0,14.37,0,27.3,0.0,0,6.79,0,12.58,0,6.025,0,39.317,-76.586,45.0
2025-02-01 13:34:00,2025-02-01,2025-02-01 13:34:00,5.0,0,0.0,65.03,0,0.243,101.1,0,5.212,0,5.154,0,350.6,0,8.54,0.0,0,6.79,0,12.58,0,6.048,0,39.317,-76.586,45.0
2025-02-01 13:35:00,2025-02-01,2025-02-01 13:35:00,5.0,0,0.0,65.14,0,0.514,101.1,0,5.223,0,5.131,0,338.2,0,10.77,0.0,0,6.79,0,12.58,0,6.068,0,39.317,-76.586,45.0
2025-02-01 13:36:00,2025-02-01,2025-02-01 13:36:00,5.0,0,0.0,64.77,0,0.328,101.1,0,5.625,0,5.515,0,343.3,0,11.31,0.0,0,6.79,0,12.58,0,6.091,0,39.317,-76.586,45.0
2025-02-01 13:37:00,2025-02-01,2025-02-01 13:37:00,4.985,0,0.036,64.72,0,0.27,101.1,0,5.515,0,5.33,0,352.5,0,14.84,0.0,0,6.79,0,12.58,0,6.134,0,39.317,-76.586,45.0
2025-02-01 13:38:00,2025-02-01,2025-02-01 13:38:00,4.9,0,0.0,64.42,0,0.355,101.1,0,4.245,0,4.132,0,350.5,0,13.22,0.0,0,6.79,0,12.58,0,6.156,0,39.317,-76.586,45.0
2025-02-01 13:39:00,2025-02-01,2025-02-01 13:39:00,4.9,0,0.0,65.05,0,0.194,101.1,0,3.7,0,3.598,0,345.2,0,13.42,0.0,0,6.79,0,12.58,0,6.199,0,39.317,-76.586,45.0
2025-02-01 13:40:00,2025-02-01,2025-02-01 13:40:00,4.9,0,0.0,64.98,0,0.309,101.1,0,2.863,0,2.718,0,348.0,0,18.23,0.0,0,6.79,0,12.58,0,6.242,0,39.317,-76.586,45.0
2025-02-01 13:41:00,2025-02-01,2025-02-01 13:41:00,4.903,0,0.018,64.81,0,0.317,101.1,0,2.282,0,2.131,0,352.7,0,20.79,0.0,0,6.79,0,12.58,0,6.265,0,39.317,-76.586,45.0
2025-02-01 13:42:00,2025-02-01,2025-02-01 13:42:00,4.9,0,0.0,64.44,0,0.345,101.1,0,3.887,0,3.648,0,344.9,0,20.08,0.0,0,6.79,0,12.58,0,6.287,0,39.317,-76.586,45.0
2025-02-01 13:43:00,2025-02-01,2025-02-01 13:43:00,4.9,0,0.0,64.19,0,0.398,101.1,0,3.287,0,3.198,0,349.4,0,13.27,0.0,0,6.79,0,12.58,0,6.308,0,39.317,-76.586,45.0
2025-02-01 13:44:00,2025-02-01,2025-02-01 13:44:00,4.875,0,0.043,63.93,0,0.312,101.1,0,4.637,0,4.506,0,352.9,0,13.61,0.0,0,6.79,0,12.58,0,6.33,0,39.317,-76.586,45.0
2025-02-01 13:45:00,2025-02-01,2025-02-01 13:45:00,4.8,0,0.0,63.8,0,0.215,101.1,0,4.205,0,3.977,0,0.435,0,18.86,0.0,0,6.79,0,12.58,0,6.351,0,39.317,-76.586,45.0
2025-02-01 13:46:00,2025-02-01,2025-02-01 13:46:00,4.8,0,0.0,64.77,0,0.501,101.1,0,2.497,0,2.445,0,354.8,0,11.63,0.0,0,6.79,0,12.58,0,6.373,0,39.317,-76.586,45.0
2025-02-01 13:47:00,2025-02-01,2025-02-01 13:47:00,4.8,0,0.0,64.29,0,0.288,101.1,0,2.845,0,2.782,0,347.6,0,12.06,0.0,0,6.79,0,12.58,0,6.373,0,39.317,-76.586,45.0
2025-02-01 13:48:00,2025-02-01,2025-02-01 13:48:00,4.762,0,0.049,63.97,0,0.365,101.1,0,3.437,0,3.373,0,343.9,0,10.98,0.0,0,6.79,0,12.58,0,6.396,0,39.317,-76.586,45.0
2025-02-01 13:49:00,2025-02-01,2025-02-01 13:49:00,4.7,0,0.0,64.03,0,0.446,101.1,0,3.093,0,2.89,0,354.2,0,20.79,0.0,0,6.79,0,12.58,0,6.396,0,39.317,-76.586,45.0
2025-02-01 13:50:00,2025-02-01,2025-02-01 13:50:00,4.7,0,0.0,62.66,0,0.261,101.1,0,4.588,0,4.45,0,351.6,0,14.08,0.0,0,6.79,0,12.58,0,6.416,0,39.317,-76.586,45.0
2025-02-01 13:51:00,2025-02-01,2025-02-01 13:51:00,4.64,0,0.049,62.84,0,0.109,101.1,0,4.152,0,3.955,0,358.9,0,17.64,0.0,0,6.79,0,12.58,0,6.416,0,39.317,-76.586,45.0
2025-02-01 13:52:00,2025-02-01,2025-02-01 13:52:00,4.6,0,0.0,62.93,0,0.258,101.1,0,4.0,0,3.768,0,0.29,0,19.49,0.0,0,6.79,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-02-01 13:53:00,2025-02-01,2025-02-01 13:53:00,4.6,0,0.0,62.89,0,0.255,101.1,0,3.893,0,3.747,0,349.5,0,15.69,0.0,0,6.79,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-02-01 13:54:00,2025-02-01,2025-02-01 13:54:00,4.6,0,0.0,62.74,0,0.308,101.1,0,3.923,0,3.861,0,349.1,0,10.2,0.0,0,6.79,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-02-01 13:55:00,2025-02-01,2025-02-01 13:55:00,4.582,0,0.039,63.24,0,0.238,101.1,0,3.008,0,2.942,0,341.4,0,12.01,0.0,0,6.79,0,12.58,0,6.461,0,39.317,-76.586,45.0
2025-02-01 13:56:00,2025-02-01,2025-02-01 13:56:00,4.547,0,0.05,63.39,0,0.353,101.1,0,3.792,0,3.478,0,349.4,0,23.29,0.0,0,6.79,0,12.58,0,6.461,0,39.317,-76.586,45.0
2025-02-01 13:57:00,2025-02-01,2025-02-01 13:57:00,4.5,0,0.0,63.21,0,0.191,101.1,0,3.422,0,3.305,0,0.607,0,14.95,0.0,0,6.79,0,12.58,0,6.461,0,39.317,-76.586,45.0
2025-02-01 13:58:00,2025-02-01,2025-02-01 13:58:00,4.5,0,0.0,63.26,0,0.604,101.1,0,4.187,0,4.117,0,335.8,0,10.44,0.0,0,6.79,0,12.58,0,6.461,0,39.317,-76.586,45.0
2025-02-01 13:59:00,2025-02-01,2025-02-01 13:59:00,4.5,0,0.0,63.07,0,0.663,101.2,0,3.538,0,3.338,0,352.6,0,19.27,0.0,0,6.79,0,12.58,0,6.482,0,39.317,-76.586,45.0
2025-02-01 14:01:00,2025-02-01,2025-02-01 14:01:00,4.5,0,0.0,63.4,0,0.296,101.2,0,2.142,0,1.769,0,9.92,0,33.78,0.0,0,6.79,0,12.58,0,6.482,0,39.317,-76.586,45.0
2025-02-01 14:02:00,2025-02-01,2025-02-01 14:02:00,4.5,0,0.0,63.27,0,0.394,101.2,0,3.467,0,3.321,0,351.0,0,16.63,0.0,0,6.79,0,12.58,0,6.482,0,39.317,-76.586,45.0
2025-02-01 14:03:00,2025-02-01,2025-02-01 14:03:00,4.5,0,0.0,62.51,0,0.155,101.2,0,4.125,0,4.043,0,345.3,0,11.41,0.0,0,6.79,0,12.58,0,6.482,0,39.317,-76.586,45.0
2025-02-01 14:04:00,2025-02-01,2025-02-01 14:04:00,4.5,0,0.0,62.68,0,0.312,101.2,0,4.997,0,4.825,0,334.9,0,15.03,0.0,0,6.79,0,12.58,0,6.461,0,39.317,-76.586,45.0
2025-02-01 14:05:00,2025-02-01,2025-02-01 14:05:00,4.5,0,0.0,62.14,0,0.19,101.2,0,4.235,0,4.129,0,337.5,0,12.81,0.0,0,6.79,0,12.58,0,6.461,0,39.317,-76.586,45.0
2025-02-01 14:06:00,2025-02-01,2025-02-01 14:06:00,4.5,0,0.0,62.28,0,0.434,101.2,0,5.382,0,5.27,0,347.0,0,11.66,0.0,0,6.79,0,12.58,0,6.461,0,39.317,-76.586,45.0
2025-02-01 14:07:00,2025-02-01,2025-02-01 14:07:00,4.5,0,0.0,62.34,0,0.234,101.2,0,4.747,0,4.68,0,346.2,0,9.58,0.0,0,6.79,0,12.58,0,6.461,0,39.317,-76.586,45.0
2025-02-01 14:08:00,2025-02-01,2025-02-01 14:08:00,4.5,0,0.0,61.96,0,0.203,101.2,0,4.355,0,4.284,0,349.3,0,10.32,0.0,0,6.79,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-02-01 14:09:00,2025-02-01,2025-02-01 14:09:00,4.5,0,0.0,62.08,0,0.24,101.2,0,3.068,0,2.997,0,334.2,0,12.39,0.0,0,6.79,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-02-01 14:10:00,2025-02-01,2025-02-01 14:10:00,4.5,0,0.0,63.07,0,0.37,101.2,0,2.37,0,2.31,0,327.1,0,12.83,0.0,0,6.79,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-02-01 14:11:00,2025-02-01,2025-02-01 14:11:00,4.525,0,0.043,63.11,0,0.15,101.2,0,2.627,0,2.54,0,345.7,0,14.7,0.0,0,6.79,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-02-01 14:12:00,2025-02-01,2025-02-01 14:12:00,4.6,0,0.0,62.53,0,0.308,101.2,0,3.437,0,3.322,0,340.8,0,14.81,0.0,0,6.79,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-02-01 14:13:00,2025-02-01,2025-02-01 14:13:00,4.6,0,0.0,62.83,0,0.303,101.2,0,2.725,0,2.664,0,347.5,0,12.16,0.0,0,6.79,0,12.58,0,6.416,0,39.317,-76.586,45.0
2025-02-01 14:14:00,2025-02-01,2025-02-01 14:14:00,4.6,0,0.0,62.76,0,0.217,101.2,0,3.235,0,3.068,0,339.6,0,18.38,0.0,0,6.79,0,12.58,0,6.416,0,39.317,-76.586,45.0
2025-02-01 14:15:00,2025-02-01,2025-02-01 14:15:00,4.688,0,0.032,61.04,0,0.989,101.2,0,3.31,0,3.185,0,320.8,0,15.75,0.0,0,6.79,0,12.58,0,6.416,0,39.317,-76.586,45.0
2025-02-01 14:16:00,2025-02-01,2025-02-01 14:16:00,4.635,0,0.048,62.07,0,0.606,101.2,0,1.718,0,1.424,0,12.77,0,33.5,0.0,0,6.79,0,12.58,0,6.396,0,39.317,-76.586,45.0
2025-02-01 14:17:00,2025-02-01,2025-02-01 14:17:00,4.69,0,0.03,62.43,0,0.231,101.2,0,2.242,0,1.947,0,359.5,0,29.35,0.0,0,6.79,0,12.58,0,6.396,0,39.317,-76.586,45.0
2025-02-01 14:18:00,2025-02-01,2025-02-01 14:18:00,4.695,0,0.022,61.98,0,0.39,101.2,0,3.502,0,3.465,0,343.9,0,8.24,0.0,0,6.79,0,12.58,0,6.396,0,39.317,-76.586,45.0
2025-02-01 14:19:00,2025-02-01,2025-02-01 14:19:00,4.7,0,0.0,61.76,0,0.128,101.2,0,3.917,0,3.726,0,1.863,0,17.89,0.0,0,6.79,0,12.58,0,6.396,0,39.317,-76.586,45.0
2025-02-01 14:20:00,2025-02-01,2025-02-01 14:20:00,4.668,0,0.047,61.04,0,0.487,101.2,0,4.135,0,4.049,0,353.3,0,11.69,0.0,0,6.79,0,12.58,0,6.373,0,39.317,-76.586,45.0
