time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-23 06:08:00,2025-04-23,2025-04-23 06:08:00,15.7,0,0.0,45.63,0,0.047,101.4,0,0.883,0,0.872,0,317.6,0,9.25,0.0,0,67.71,0,12.58,0,12.95,0,39.317,-76.586,45.0
2025-04-23 06:09:00,2025-04-23,2025-04-23 06:09:00,15.7,0,0.0,45.6,0,0.013,101.4,0,0.793,0,0.783,0,322.3,0,9.06,0.0,0,67.71,0,12.58,0,12.95,0,39.317,-76.586,45.0
2025-04-23 06:10:00,2025-04-23,2025-04-23 06:10:00,15.66,0,0.05,45.78,0,0.063,101.4,0,0.855,0,0.845,0,313.1,0,8.96,0.0,0,67.71,0,12.58,0,12.93,0,39.317,-76.586,45.0
2025-04-23 06:11:00,2025-04-23,2025-04-23 06:11:00,15.6,0,0.0,46.02,0,0.079,101.4,0,0.902,0,0.878,0,321.3,0,13.01,0.0,0,67.71,0,12.58,0,12.93,0,39.317,-76.586,45.0
2025-04-23 06:12:00,2025-04-23,2025-04-23 06:12:00,15.6,0,0.0,45.93,0,0.047,101.4,0,0.933,0,0.911,0,320.7,0,12.44,0.0,0,67.71,0,12.58,0,12.91,0,39.317,-76.586,45.0
2025-04-23 06:13:00,2025-04-23,2025-04-23 06:13:00,15.6,0,0.0,45.97,0,0.046,101.4,0,1.023,0,1.0,0,302.2,0,12.31,0.0,0,67.71,0,12.58,0,12.91,0,39.317,-76.586,45.0
2025-04-23 06:14:00,2025-04-23,2025-04-23 06:14:00,15.6,0,0.0,46.03,0,0.05,101.4,0,1.052,0,1.047,0,298.6,0,5.47,0.0,0,67.71,0,12.58,0,12.91,0,39.317,-76.586,45.0
2025-04-23 06:15:00,2025-04-23,2025-04-23 06:15:00,15.6,0,0.0,46.07,0,0.059,101.4,0,1.052,0,1.046,0,297.3,0,6.152,0.0,0,67.71,0,12.58,0,12.88,0,39.317,-76.586,45.0
2025-04-23 06:16:00,2025-04-23,2025-04-23 06:16:00,15.6,0,0.0,46.23,0,0.057,101.4,0,1.082,0,1.076,0,284.0,0,5.637,0.0,0,67.71,0,12.58,0,12.88,0,39.317,-76.586,45.0
2025-04-23 06:17:00,2025-04-23,2025-04-23 06:17:00,15.6,0,0.0,46.39,0,0.067,101.4,0,0.885,0,0.877,0,301.2,0,7.89,0.0,0,67.71,0,12.58,0,12.86,0,39.317,-76.586,45.0
2025-04-23 06:18:00,2025-04-23,2025-04-23 06:18:00,15.56,0,0.049,46.5,0,0.022,101.4,0,0.688,0,0.676,0,296.5,0,10.92,0.0,0,67.71,0,12.58,0,12.86,0,39.317,-76.586,45.0
2025-04-23 06:19:00,2025-04-23,2025-04-23 06:19:00,15.5,0,0.0,46.51,0,0.124,101.4,0,0.947,0,0.944,0,304.1,0,4.313,0.0,0,67.71,0,12.58,0,12.86,0,39.317,-76.586,45.0
2025-04-23 06:20:00,2025-04-23,2025-04-23 06:20:00,15.46,0,0.049,46.78,0,0.067,101.4,0,0.93,0,0.925,0,307.9,0,5.961,0.0,0,67.71,0,12.58,0,12.84,0,39.317,-76.586,45.0
2025-04-23 06:21:00,2025-04-23,2025-04-23 06:21:00,15.4,0,0.0,46.95,0,0.07,101.4,0,0.957,0,0.952,0,305.6,0,5.6,0.0,0,67.71,0,12.58,0,12.84,0,39.317,-76.586,45.0
2025-04-23 06:22:00,2025-04-23,2025-04-23 06:22:00,15.4,0,0.0,46.79,0,0.04,101.4,0,0.978,0,0.962,0,304.4,0,10.41,0.0,0,67.71,0,12.58,0,12.81,0,39.317,-76.586,45.0
2025-04-23 06:23:00,2025-04-23,2025-04-23 06:23:00,15.33,0,0.043,46.86,0,0.055,101.4,0,0.91,0,0.892,0,309.5,0,11.45,0.0,0,67.71,0,12.58,0,12.81,0,39.317,-76.586,45.0
2025-04-23 06:24:00,2025-04-23,2025-04-23 06:24:00,15.3,0,0.0,46.81,0,0.106,101.4,0,0.882,0,0.876,0,321.6,0,6.205,0.0,0,67.71,0,12.58,0,12.81,0,39.317,-76.586,45.0
2025-04-23 06:25:00,2025-04-23,2025-04-23 06:25:00,15.3,0,0.0,46.84,0,0.05,101.4,0,0.838,0,0.828,0,323.6,0,9.14,0.0,0,67.71,0,12.58,0,12.81,0,39.317,-76.586,45.0
2025-04-23 06:26:00,2025-04-23,2025-04-23 06:26:00,15.3,0,0.0,46.83,0,0.047,101.4,0,1.043,0,1.011,0,317.9,0,14.34,0.0,0,67.71,0,12.58,0,12.79,0,39.317,-76.586,45.0
2025-04-23 06:27:00,2025-04-23,2025-04-23 06:27:00,15.3,0,0.0,46.73,0,0.089,101.4,0,0.757,0,0.746,0,318.8,0,9.73,0.0,0,67.71,0,12.58,0,12.77,0,39.317,-76.586,45.0
2025-04-23 06:28:00,2025-04-23,2025-04-23 06:28:00,15.3,0,0.0,46.61,0,0.062,101.4,0,0.87,0,0.86,0,319.3,0,8.86,0.0,0,67.71,0,12.58,0,12.77,0,39.317,-76.586,45.0
2025-04-23 06:29:00,2025-04-23,2025-04-23 06:29:00,15.3,0,0.0,46.61,0,0.04,101.4,0,0.697,0,0.682,0,306.4,0,11.92,0.0,0,67.71,0,12.58,0,12.74,0,39.317,-76.586,45.0
2025-04-23 06:30:00,2025-04-23,2025-04-23 06:30:00,15.3,0,0.0,46.62,0,0.037,101.4,0,0.628,0,0.621,0,310.2,0,8.92,0.0,0,67.71,0,12.58,0,12.74,0,39.317,-76.586,45.0
2025-04-23 06:31:00,2025-04-23,2025-04-23 06:31:00,15.3,0,0.0,46.73,0,0.061,101.4,0,0.712,0,0.704,0,292.9,0,8.31,0.0,0,67.71,0,12.58,0,12.72,0,39.317,-76.586,45.0
2025-04-23 06:32:00,2025-04-23,2025-04-23 06:32:00,15.3,0,0.0,46.87,0,0.045,101.4,0,0.698,0,0.688,0,292.0,0,9.68,0.0,0,67.71,0,12.58,0,12.72,0,39.317,-76.586,45.0
2025-04-23 06:33:00,2025-04-23,2025-04-23 06:33:00,15.3,0,0.0,46.93,0,0.045,101.4,0,0.658,0,0.65,0,303.0,0,9.21,0.0,0,67.71,0,12.58,0,12.7,0,39.317,-76.586,45.0
2025-04-23 06:34:00,2025-04-23,2025-04-23 06:34:00,15.3,0,0.0,47.06,0,0.05,101.4,0,0.607,0,0.599,0,291.8,0,8.83,0.0,0,67.71,0,12.58,0,12.67,0,39.317,-76.586,45.0
2025-04-23 06:35:00,2025-04-23,2025-04-23 06:35:00,15.24,0,0.049,47.23,0,0.06,101.4,0,0.735,0,0.73,0,297.2,0,6.44,0.0,0,67.71,0,12.58,0,12.67,0,39.317,-76.586,45.0
2025-04-23 06:36:00,2025-04-23,2025-04-23 06:36:00,15.2,0,0.0,47.44,0,0.089,101.4,0,0.737,0,0.733,0,284.7,0,5.484,0.0,0,67.71,0,12.58,0,12.65,0,39.317,-76.586,45.0
2025-04-23 06:37:00,2025-04-23,2025-04-23 06:37:00,15.2,0,0.0,47.64,0,0.055,101.4,0,0.688,0,0.683,0,283.0,0,7.321,0.0,0,67.71,0,12.58,0,12.63,0,39.317,-76.586,45.0
2025-04-23 06:38:00,2025-04-23,2025-04-23 06:38:00,15.13,0,0.047,47.87,0,0.063,101.4,0,0.625,0,0.616,0,287.4,0,9.5,0.0,0,67.71,0,12.58,0,12.6,0,39.317,-76.586,45.0
2025-04-23 06:39:00,2025-04-23,2025-04-23 06:39:00,15.1,0,0.0,48.01,0,0.034,101.4,0,0.612,0,0.611,0,307.0,0,3.509,0.0,0,67.71,0,12.58,0,12.58,0,39.317,-76.586,45.0
2025-04-23 06:40:00,2025-04-23,2025-04-23 06:40:00,15.08,0,0.037,48.18,0,0.056,101.4,0,0.645,0,0.64,0,309.1,0,6.794,0.0,0,67.71,0,12.58,0,12.58,0,39.317,-76.586,45.0
2025-04-23 06:41:00,2025-04-23,2025-04-23 06:41:00,15.0,0,0.0,48.35,0,0.05,101.4,0,0.583,0,0.578,0,304.5,0,7.482,0.0,0,67.71,0,12.58,0,12.53,0,39.317,-76.586,45.0
2025-04-23 06:42:00,2025-04-23,2025-04-23 06:42:00,15.0,0,0.013,48.45,0,0.072,101.4,0,0.508,0,0.5,0,302.5,0,10.12,0.0,0,67.71,0,12.58,0,12.53,0,39.317,-76.586,45.0
2025-04-23 06:43:00,2025-04-23,2025-04-23 06:43:00,14.9,0,0.0,48.69,0,0.066,101.4,0,0.74,0,0.735,0,310.5,0,6.541,0.0,0,67.71,0,12.58,0,12.51,0,39.317,-76.586,45.0
2025-04-23 06:44:00,2025-04-23,2025-04-23 06:44:00,14.9,0,0.0,48.85,0,0.072,101.4,0,0.738,0,0.73,0,303.6,0,8.43,0.0,0,67.71,0,12.58,0,12.49,0,39.317,-76.586,45.0
2025-04-23 06:45:00,2025-04-23,2025-04-23 06:45:00,14.9,0,0.0,49.05,0,0.102,101.4,0,0.72,0,0.717,0,295.4,0,5.473,0.0,0,67.71,0,12.58,0,12.44,0,39.317,-76.586,45.0
2025-04-23 06:46:00,2025-04-23,2025-04-23 06:46:00,14.9,0,0.0,49.25,0,0.13,101.4,0,0.715,0,0.712,0,297.1,0,4.818,0.0,0,67.71,0,12.58,0,12.44,0,39.317,-76.586,45.0
2025-04-23 06:47:00,2025-04-23,2025-04-23 06:47:00,14.83,0,0.046,49.36,0,0.049,101.4,0,0.777,0,0.772,0,305.4,0,6.025,0.0,0,67.71,0,12.58,0,12.42,0,39.317,-76.586,45.0
2025-04-23 06:48:00,2025-04-23,2025-04-23 06:48:00,14.8,0,0.0,49.31,0,0.071,101.4,0,0.675,0,0.669,0,318.9,0,7.916,0.0,0,67.71,0,12.58,0,12.39,0,39.317,-76.586,45.0
2025-04-23 06:49:00,2025-04-23,2025-04-23 06:49:00,14.8,0,0.0,49.33,0,0.049,101.4,0,0.717,0,0.71,0,320.6,0,7.607,0.0,0,67.71,0,12.58,0,12.37,0,39.317,-76.586,45.0
2025-04-23 06:50:00,2025-04-23,2025-04-23 06:50:00,14.8,0,0.0,49.25,0,0.05,101.4,0,0.657,0,0.651,0,311.6,0,7.759,0.0,0,67.71,0,12.58,0,12.35,0,39.317,-76.586,45.0
2025-04-23 06:51:00,2025-04-23,2025-04-23 06:51:00,14.8,0,0.0,49.25,0,0.05,101.4,0,0.615,0,0.61,0,319.5,0,7.242,0.0,0,67.71,0,12.58,0,12.33,0,39.317,-76.586,45.0
2025-04-23 06:52:00,2025-04-23,2025-04-23 06:52:00,14.8,0,0.0,49.2,0,0.0,101.4,0,0.5,0,0.497,0,332.4,0,6.403,0.0,0,67.71,0,12.58,0,12.3,0,39.317,-76.586,45.0
2025-04-23 06:53:00,2025-04-23,2025-04-23 06:53:00,14.8,0,0.0,49.2,0,0.013,101.4,0,0.543,0,0.538,0,322.5,0,7.888,0.0,0,67.71,0,12.58,0,12.28,0,39.317,-76.586,45.0
2025-04-23 06:54:00,2025-04-23,2025-04-23 06:54:00,14.8,0,0.0,49.21,0,0.034,101.4,0,0.637,0,0.628,0,325.1,0,9.64,0.0,0,67.71,0,12.58,0,12.26,0,39.317,-76.586,45.0
2025-04-23 06:55:00,2025-04-23,2025-04-23 06:55:00,14.8,0,0.0,49.27,0,0.067,101.4,0,0.707,0,0.701,0,320.7,0,7.172,0.0,0,67.71,0,12.58,0,12.23,0,39.317,-76.586,45.0
2025-04-23 06:56:00,2025-04-23,2025-04-23 06:56:00,14.8,0,0.0,49.44,0,0.049,101.4,0,0.88,0,0.874,0,311.6,0,6.922,0.0,0,67.71,0,12.58,0,12.21,0,39.317,-76.586,45.0
2025-04-23 06:57:00,2025-04-23,2025-04-23 06:57:00,14.8,0,0.0,49.53,0,0.044,101.4,0,0.937,0,0.933,0,308.6,0,5.371,0.0,0,67.71,0,12.58,0,12.19,0,39.317,-76.586,45.0
2025-04-23 06:58:00,2025-04-23,2025-04-23 06:58:00,14.8,0,0.0,49.49,0,0.056,101.4,0,1.01,0,1.0,0,307.1,0,7.951,0.0,0,67.71,0,12.58,0,12.16,0,39.317,-76.586,45.0
2025-04-23 06:59:00,2025-04-23,2025-04-23 06:59:00,14.8,0,0.0,49.52,0,0.04,101.4,0,0.932,0,0.924,0,309.1,0,7.506,0.0,0,67.71,0,12.58,0,12.16,0,39.317,-76.586,45.0
2025-04-23 07:01:00,2025-04-23,2025-04-23 07:01:00,14.77,0,0.047,49.51,0,0.03,101.4,0,0.852,0,0.848,0,326.9,0,5.408,0.0,0,67.71,0,12.58,0,12.12,0,39.317,-76.586,45.0
2025-04-23 07:02:00,2025-04-23,2025-04-23 07:02:00,14.7,0,0.0,49.5,0,0.0,101.4,0,0.673,0,0.667,0,333.6,0,8.04,0.0,0,67.71,0,12.58,0,12.09,0,39.317,-76.586,45.0
2025-04-23 07:03:00,2025-04-23,2025-04-23 07:03:00,14.7,0,0.0,49.5,0,0.0,101.4,0,0.665,0,0.655,0,332.7,0,9.89,0.0,0,67.71,0,12.58,0,12.09,0,39.317,-76.586,45.0
2025-04-23 07:04:00,2025-04-23,2025-04-23 07:04:00,14.7,0,0.0,49.5,0,0.0,101.4,0,0.812,0,0.807,0,328.4,0,6.321,0.0,0,67.71,0,12.58,0,12.07,0,39.317,-76.586,45.0
2025-04-23 07:05:00,2025-04-23,2025-04-23 07:05:00,14.7,0,0.0,49.5,0,0.022,101.4,0,0.828,0,0.821,0,317.9,0,7.55,0.0,0,67.71,0,12.58,0,12.07,0,39.317,-76.586,45.0
2025-04-23 07:06:00,2025-04-23,2025-04-23 07:06:00,14.7,0,0.0,49.56,0,0.049,101.4,0,0.675,0,0.669,0,323.7,0,7.356,0.0,0,67.71,0,12.58,0,12.05,0,39.317,-76.586,45.0
2025-04-23 07:07:00,2025-04-23,2025-04-23 07:07:00,14.7,0,0.0,49.54,0,0.048,101.4,0,0.702,0,0.691,0,319.0,0,9.82,0.0,0,67.71,0,12.58,0,12.02,0,39.317,-76.586,45.0
2025-04-23 07:08:00,2025-04-23,2025-04-23 07:08:00,14.7,0,0.013,49.6,0,0.018,101.4,0,0.785,0,0.781,0,307.2,0,5.964,0.0,0,67.71,0,12.58,0,12.02,0,39.317,-76.586,45.0
2025-04-23 07:09:00,2025-04-23,2025-04-23 07:09:00,14.67,0,0.046,49.66,0,0.049,101.4,0,0.775,0,0.769,0,303.1,0,6.896,0.0,0,67.71,0,12.58,0,12.0,0,39.317,-76.586,45.0
2025-04-23 07:10:00,2025-04-23,2025-04-23 07:10:00,14.6,0,0.0,49.77,0,0.047,101.4,0,0.712,0,0.709,0,300.0,0,4.585,0.0,0,67.71,0,12.58,0,11.98,0,39.317,-76.586,45.0
2025-04-23 07:11:00,2025-04-23,2025-04-23 07:11:00,14.6,0,0.0,49.87,0,0.047,101.4,0,0.655,0,0.653,0,300.1,0,3.998,0.0,0,67.71,0,12.58,0,11.98,0,39.317,-76.586,45.0
2025-04-23 07:12:00,2025-04-23,2025-04-23 07:12:00,14.6,0,0.0,50.07,0,0.101,101.4,0,0.58,0,0.574,0,292.2,0,8.44,0.0,0,67.71,0,12.58,0,11.96,0,39.317,-76.586,45.0
2025-04-23 07:13:00,2025-04-23,2025-04-23 07:13:00,14.51,0,0.032,50.27,0,0.05,101.4,0,0.547,0,0.545,0,302.3,0,4.393,0.0,0,67.71,0,12.58,0,11.93,0,39.317,-76.586,45.0
2025-04-23 07:14:00,2025-04-23,2025-04-23 07:14:00,14.5,0,0.0,50.45,0,0.05,101.4,0,0.578,0,0.574,0,306.0,0,7.183,0.0,0,67.71,0,12.58,0,11.93,0,39.317,-76.586,45.0
2025-04-23 07:15:00,2025-04-23,2025-04-23 07:15:00,14.44,0,0.048,50.57,0,0.05,101.4,0,0.56,0,0.557,0,317.5,0,5.79,0.0,0,67.71,0,12.58,0,11.91,0,39.317,-76.586,45.0
2025-04-23 07:16:00,2025-04-23,2025-04-23 07:16:00,14.4,0,0.0,50.86,0,0.08,101.4,0,0.64,0,0.634,0,341.0,0,8.11,0.0,0,67.71,0,12.58,0,11.89,0,39.317,-76.586,45.0
2025-04-23 07:17:00,2025-04-23,2025-04-23 07:17:00,14.32,0,0.04,51.03,0,0.082,101.4,0,0.7,0,0.695,0,333.9,0,6.948,0.0,0,67.71,0,12.58,0,11.89,0,39.317,-76.586,45.0
2025-04-23 07:18:00,2025-04-23,2025-04-23 07:18:00,14.3,0,0.0,51.02,0,0.037,101.4,0,0.583,0,0.582,0,328.0,0,3.367,0.0,0,67.71,0,12.58,0,11.86,0,39.317,-76.586,45.0
2025-04-23 07:19:00,2025-04-23,2025-04-23 07:19:00,14.3,0,0.0,51.0,0,0.0,101.4,0,0.593,0,0.593,0,323.4,0,2.66,0.0,0,67.71,0,12.58,0,11.84,0,39.317,-76.586,45.0
2025-04-23 07:20:00,2025-04-23,2025-04-23 07:20:00,14.3,0,0.0,51.03,0,0.045,101.4,0,0.548,0,0.547,0,317.9,0,4.52,0.0,0,67.71,0,12.58,0,11.84,0,39.317,-76.586,45.0
2025-04-23 07:21:00,2025-04-23,2025-04-23 07:21:00,14.3,0,0.0,51.12,0,0.041,101.4,0,0.563,0,0.562,0,321.3,0,3.44,0.0,0,67.71,0,12.58,0,11.82,0,39.317,-76.586,45.0
2025-04-23 07:22:00,2025-04-23,2025-04-23 07:22:00,14.3,0,0.0,51.15,0,0.05,101.4,0,0.69,0,0.688,0,318.8,0,4.61,0.0,0,67.71,0,12.58,0,11.79,0,39.317,-76.586,45.0
2025-04-23 07:23:00,2025-04-23,2025-04-23 07:23:00,14.23,0,0.043,51.09,0,0.081,101.4,0,0.628,0,0.627,0,329.2,0,2.993,0.0,0,67.71,0,12.58,0,11.77,0,39.317,-76.586,45.0
2025-04-23 07:24:00,2025-04-23,2025-04-23 07:24:00,14.2,0,0.013,51.28,0,0.079,101.4,0,0.687,0,0.685,0,325.0,0,3.808,0.0,0,67.71,0,12.58,0,11.77,0,39.317,-76.586,45.0
2025-04-23 07:25:00,2025-04-23,2025-04-23 07:25:00,14.2,0,0.0,51.16,0,0.15,101.4,0,0.785,0,0.782,0,328.0,0,4.715,0.0,0,67.71,0,12.58,0,11.75,0,39.317,-76.586,45.0
2025-04-23 07:26:00,2025-04-23,2025-04-23 07:26:00,14.2,0,0.0,50.97,0,0.079,101.4,0,0.828,0,0.827,0,325.0,0,3.251,0.0,0,67.71,0,12.58,0,11.73,0,39.317,-76.586,45.0
2025-04-23 07:27:00,2025-04-23,2025-04-23 07:27:00,14.2,0,0.0,50.9,0,0.073,101.4,0,0.972,0,0.969,0,328.7,0,4.234,0.0,0,67.71,0,12.58,0,11.7,0,39.317,-76.586,45.0
2025-04-23 07:28:00,2025-04-23,2025-04-23 07:28:00,14.2,0,0.013,50.69,0,0.056,101.4,0,1.027,0,1.024,0,330.1,0,4.377,0.0,0,67.71,0,12.58,0,11.68,0,39.317,-76.586,45.0
2025-04-23 07:29:00,2025-04-23,2025-04-23 07:29:00,14.29,0,0.028,50.8,0,0.181,101.4,0,1.007,0,1.001,0,329.3,0,6.087,0.0,0,67.71,0,12.58,0,11.68,0,39.317,-76.586,45.0
2025-04-23 07:30:00,2025-04-23,2025-04-23 07:30:00,14.3,0,0.0,50.66,0,0.095,101.4,0,0.977,0,0.964,0,336.3,0,9.31,0.0,0,67.71,0,12.58,0,11.63,0,39.317,-76.586,45.0
2025-04-23 07:31:00,2025-04-23,2025-04-23 07:31:00,14.32,0,0.037,50.46,0,0.114,101.4,0,0.96,0,0.955,0,331.8,0,5.76,0.0,0,67.71,0,12.58,0,11.61,0,39.317,-76.586,45.0
2025-04-23 07:32:00,2025-04-23,2025-04-23 07:32:00,14.4,0,0.013,50.41,0,0.091,101.4,0,0.932,0,0.924,0,327.9,0,7.452,0.0,0,67.71,0,12.58,0,11.59,0,39.317,-76.586,45.0
2025-04-23 07:33:00,2025-04-23,2025-04-23 07:33:00,14.4,0,0.0,50.48,0,0.182,101.4,0,0.962,0,0.957,0,330.2,0,5.809,0.0,0,67.71,0,12.58,0,11.59,0,39.317,-76.586,45.0
2025-04-23 07:34:00,2025-04-23,2025-04-23 07:34:00,14.4,0,0.0,50.57,0,0.128,101.4,0,0.987,0,0.968,0,333.9,0,11.0,0.0,0,67.71,0,12.58,0,11.59,0,39.317,-76.586,45.0
2025-04-23 07:35:00,2025-04-23,2025-04-23 07:35:00,14.4,0,0.0,50.32,0,0.118,101.4,0,1.028,0,1.014,0,333.1,0,9.43,0.0,0,67.71,0,12.58,0,11.56,0,39.317,-76.586,45.0
2025-04-23 07:36:00,2025-04-23,2025-04-23 07:36:00,14.43,0,0.047,50.23,0,0.065,101.4,0,1.14,0,1.12,0,337.2,0,10.61,0.0,0,67.71,0,12.58,0,11.54,0,39.317,-76.586,45.0
2025-04-23 07:37:00,2025-04-23,2025-04-23 07:37:00,14.5,0,0.0,50.24,0,0.137,101.4,0,1.015,0,0.987,0,338.6,0,13.53,0.0,0,67.71,0,12.58,0,11.54,0,39.317,-76.586,45.0
2025-04-23 07:38:00,2025-04-23,2025-04-23 07:38:00,14.5,0,0.0,50.2,0,0.111,101.4,0,0.963,0,0.95,0,334.0,0,9.49,0.0,0,67.71,0,12.58,0,11.52,0,39.317,-76.586,45.0
2025-04-23 07:39:00,2025-04-23,2025-04-23 07:39:00,14.5,0,0.013,50.17,0,0.11,101.4,0,0.975,0,0.954,0,330.7,0,11.81,0.0,0,67.71,0,12.58,0,11.52,0,39.317,-76.586,45.0
2025-04-23 07:40:00,2025-04-23,2025-04-23 07:40:00,14.54,0,0.05,50.03,0,0.148,101.4,0,0.935,0,0.916,0,344.0,0,11.42,0.0,0,67.71,0,12.58,0,11.49,0,39.317,-76.586,45.0
2025-04-23 07:41:00,2025-04-23,2025-04-23 07:41:00,14.6,0,0.0,49.94,0,0.121,101.4,0,0.92,0,0.908,0,342.9,0,9.41,0.0,0,67.71,0,12.58,0,11.49,0,39.317,-76.586,45.0
2025-04-23 07:42:00,2025-04-23,2025-04-23 07:42:00,14.6,0,0.0,49.66,0,0.115,101.4,0,0.998,0,0.976,0,346.8,0,12.07,0.0,0,67.71,0,12.58,0,11.49,0,39.317,-76.586,45.0
2025-04-23 07:43:00,2025-04-23,2025-04-23 07:43:00,14.64,0,0.049,49.7,0,0.171,101.4,0,0.928,0,0.907,0,345.2,0,12.39,0.0,0,67.71,0,12.58,0,11.49,0,39.317,-76.586,45.0
2025-04-23 07:44:00,2025-04-23,2025-04-23 07:44:00,14.7,0,0.0,49.33,0,0.204,101.4,0,1.218,0,1.19,0,337.4,0,12.44,0.0,0,67.71,0,12.58,0,11.47,0,39.317,-76.586,45.0
2025-04-23 07:45:00,2025-04-23,2025-04-23 07:45:00,14.74,0,0.048,49.38,0,0.178,101.4,0,1.038,0,0.974,0,356.5,0,20.09,0.0,0,67.71,0,12.58,0,11.47,0,39.317,-76.586,45.0
2025-04-23 07:46:00,2025-04-23,2025-04-23 07:46:00,14.8,0,0.0,49.42,0,0.236,101.4,0,0.913,0,0.879,0,338.1,0,15.7,0.0,0,67.71,0,12.58,0,11.45,0,39.317,-76.586,45.0
2025-04-23 07:47:00,2025-04-23,2025-04-23 07:47:00,14.8,0,0.0,49.37,0,0.145,101.4,0,0.718,0,0.692,0,359.6,0,15.46,0.0,0,67.71,0,12.58,0,11.45,0,39.317,-76.586,45.0
2025-04-23 07:48:00,2025-04-23,2025-04-23 07:48:00,14.8,0,0.0,49.2,0,0.083,101.4,0,0.94,0,0.884,0,3.594,0,19.75,0.0,0,67.71,0,12.58,0,11.45,0,39.317,-76.586,45.0
2025-04-23 07:49:00,2025-04-23,2025-04-23 07:49:00,14.8,0,0.0,49.26,0,0.145,101.4,0,0.92,0,0.885,0,352.8,0,15.86,0.0,0,67.71,0,12.58,0,11.45,0,39.317,-76.586,45.0
2025-04-23 07:50:00,2025-04-23,2025-04-23 07:50:00,14.82,0,0.037,48.82,0,0.041,101.4,0,1.155,0,1.138,0,349.0,0,9.69,0.0,0,67.71,0,12.58,0,11.45,0,39.317,-76.586,45.0
2025-04-23 07:51:00,2025-04-23,2025-04-23 07:51:00,14.9,0,0.0,48.8,0,0.064,101.4,0,0.963,0,0.92,0,8.82,0,17.27,0.0,0,67.71,0,12.58,0,11.45,0,39.317,-76.586,45.0
2025-04-23 07:52:00,2025-04-23,2025-04-23 07:52:00,14.9,0,0.0,48.85,0,0.225,101.4,0,0.933,0,0.906,0,1.053,0,13.96,0.0,0,67.71,0,12.58,0,11.45,0,39.317,-76.586,45.0
2025-04-23 07:53:00,2025-04-23,2025-04-23 07:53:00,14.9,0,0.013,48.76,0,0.061,101.4,0,0.757,0,0.741,0,5.046,0,11.48,0.0,0,67.71,0,12.58,0,11.45,0,39.317,-76.586,45.0
2025-04-23 07:54:00,2025-04-23,2025-04-23 07:54:00,14.9,0,0.0,48.74,0,0.127,101.4,0,0.95,0,0.924,0,5.608,0,13.48,0.0,0,67.71,0,12.58,0,11.45,0,39.317,-76.586,45.0
2025-04-23 07:55:00,2025-04-23,2025-04-23 07:55:00,14.91,0,0.025,48.74,0,0.181,101.4,0,1.162,0,1.14,0,353.7,0,11.18,0.0,0,67.71,0,12.58,0,11.45,0,39.317,-76.586,45.0
2025-04-23 07:56:00,2025-04-23,2025-04-23 07:56:00,14.97,0,0.046,48.62,0,0.089,101.4,0,1.278,0,1.257,0,356.9,0,10.55,0.0,0,67.71,0,12.58,0,11.45,0,39.317,-76.586,45.0
2025-04-23 07:57:00,2025-04-23,2025-04-23 07:57:00,15.0,0,0.0,48.57,0,0.066,101.5,0,1.263,0,1.244,0,357.6,0,9.89,0.0,0,67.71,0,12.58,0,11.47,0,39.317,-76.586,45.0
2025-04-23 07:58:00,2025-04-23,2025-04-23 07:58:00,15.0,0,0.0,48.49,0,0.064,101.5,0,1.388,0,1.37,0,359.9,0,9.38,0.0,0,67.71,0,12.58,0,11.47,0,39.317,-76.586,45.0
2025-04-23 07:59:00,2025-04-23,2025-04-23 07:59:00,15.0,0,0.0,48.46,0,0.049,101.5,0,1.178,0,1.161,0,0.18,0,9.79,0.0,0,67.71,0,12.58,0,11.49,0,39.317,-76.586,45.0
2025-04-23 08:01:00,2025-04-23,2025-04-23 08:01:00,15.0,0,0.0,48.63,0,0.267,101.5,0,1.087,0,1.069,0,2.392,0,10.33,0.0,0,67.71,0,12.58,0,11.49,0,39.317,-76.586,45.0
2025-04-23 08:02:00,2025-04-23,2025-04-23 08:02:00,14.99,0,0.022,48.61,0,0.132,101.5,0,1.165,0,1.151,0,342.9,0,8.99,0.0,0,67.71,0,12.58,0,11.52,0,39.317,-76.586,45.0
2025-04-23 08:03:00,2025-04-23,2025-04-23 08:03:00,14.91,0,0.032,48.52,0,0.04,101.5,0,1.237,0,1.207,0,345.7,0,12.48,0.0,0,67.71,0,12.58,0,11.52,0,39.317,-76.586,45.0
2025-04-23 08:04:00,2025-04-23,2025-04-23 08:04:00,14.9,0,0.0,48.64,0,0.122,101.5,0,1.45,0,1.437,0,343.2,0,7.625,0.0,0,67.71,0,12.58,0,11.54,0,39.317,-76.586,45.0
2025-04-23 08:05:00,2025-04-23,2025-04-23 08:05:00,14.9,0,0.0,48.64,0,0.11,101.5,0,1.288,0,1.268,0,341.2,0,10.24,0.0,0,67.71,0,12.58,0,11.54,0,39.317,-76.586,45.0
