time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-10 12:06:00,2025-02-10,2025-02-10 12:06:00,1.087,0,0.034,54.29,0,0.206,102.3,0,1.335,0,1.225,0,330.5,0,23.26,0.0,0,12.03,0,12.57,0,0.989,0,39.317,-76.586,45.0
2025-02-10 12:07:00,2025-02-10,2025-02-10 12:07:00,1.093,0,0.025,54.22,0,0.195,102.3,0,1.443,0,1.408,0,354.5,0,12.65,0.0,0,12.03,0,12.57,0,0.989,0,39.317,-76.586,45.0
2025-02-10 12:08:00,2025-02-10,2025-02-10 12:08:00,1.097,0,0.018,53.96,0,0.082,102.3,0,1.515,0,1.488,0,337.3,0,10.74,0.0,0,12.03,0,12.57,0,1.012,0,39.317,-76.586,45.0
2025-02-10 12:09:00,2025-02-10,2025-02-10 12:09:00,1.1,0,0.0,54.0,0,0.287,102.3,0,1.387,0,1.325,0,326.1,0,17.02,0.0,0,12.03,0,12.57,0,1.012,0,39.317,-76.586,45.0
2025-02-10 12:10:00,2025-02-10,2025-02-10 12:10:00,1.097,0,0.018,54.28,0,0.15,102.3,0,1.382,0,1.339,0,326.6,0,14.24,0.0,0,12.03,0,12.57,0,1.012,0,39.317,-76.586,45.0
2025-02-10 12:11:00,2025-02-10,2025-02-10 12:11:00,1.097,0,0.018,54.22,0,0.247,102.3,0,1.557,0,1.467,0,3.077,0,19.42,0.0,0,12.03,0,12.57,0,1.012,0,39.317,-76.586,45.0
2025-02-10 12:12:00,2025-02-10,2025-02-10 12:12:00,1.085,0,0.036,53.9,0,0.128,102.3,0,1.33,0,1.227,0,358.5,0,22.5,0.0,0,12.03,0,12.57,0,1.012,0,39.317,-76.586,45.0
2025-02-10 12:13:00,2025-02-10,2025-02-10 12:13:00,1.092,0,0.028,54.02,0,0.063,102.3,0,1.533,0,1.478,0,322.4,0,15.35,0.0,0,12.03,0,12.57,0,1.012,0,39.317,-76.586,45.0
2025-02-10 12:14:00,2025-02-10,2025-02-10 12:14:00,1.093,0,0.025,54.21,0,0.115,102.3,0,2.273,0,2.152,0,302.9,0,18.74,0.0,0,12.03,0,12.57,0,1.012,0,39.317,-76.586,45.0
2025-02-10 12:15:00,2025-02-10,2025-02-10 12:15:00,1.09,0,0.03,53.95,0,0.212,102.3,0,2.235,0,2.194,0,338.1,0,10.9,0.0,0,12.03,0,12.57,0,1.012,0,39.317,-76.586,45.0
2025-02-10 12:16:00,2025-02-10,2025-02-10 12:16:00,1.097,0,0.018,54.29,0,0.251,102.3,0,1.615,0,1.538,0,331.6,0,17.72,0.0,0,12.03,0,12.57,0,1.012,0,39.317,-76.586,45.0
2025-02-10 12:17:00,2025-02-10,2025-02-10 12:17:00,1.095,0,0.022,53.88,0,0.177,102.3,0,1.94,0,1.884,0,350.4,0,13.81,0.0,0,12.03,0,12.57,0,1.012,0,39.317,-76.586,45.0
2025-02-10 12:18:00,2025-02-10,2025-02-10 12:18:00,1.097,0,0.018,54.35,0,0.275,102.4,0,1.82,0,1.721,0,343.3,0,18.89,0.0,0,12.03,0,12.57,0,1.012,0,39.317,-76.586,45.0
2025-02-10 12:19:00,2025-02-10,2025-02-10 12:19:00,1.093,0,0.025,54.07,0,0.2,102.4,0,1.76,0,1.697,0,316.9,0,15.27,0.0,0,12.03,0,12.57,0,1.012,0,39.317,-76.586,45.0
2025-02-10 12:20:00,2025-02-10,2025-02-10 12:20:00,1.088,0,0.032,53.85,0,0.169,102.4,0,2.018,0,1.928,0,317.7,0,17.11,0.0,0,12.03,0,12.57,0,1.012,0,39.317,-76.586,45.0
2025-02-10 12:21:00,2025-02-10,2025-02-10 12:21:00,1.092,0,0.028,53.62,0,0.174,102.3,0,2.123,0,2.086,0,336.9,0,10.69,0.0,0,12.03,0,12.57,0,1.012,0,39.317,-76.586,45.0
2025-02-10 12:22:00,2025-02-10,2025-02-10 12:22:00,1.09,0,0.03,54.13,0,0.225,102.3,0,1.545,0,1.518,0,325.6,0,10.75,0.0,0,12.03,0,12.57,0,1.012,0,39.317,-76.586,45.0
2025-02-10 12:23:00,2025-02-10,2025-02-10 12:23:00,1.1,0,0.0,54.64,0,0.207,102.3,0,1.282,0,1.182,0,326.1,0,22.54,0.0,0,12.03,0,12.57,0,1.032,0,39.317,-76.586,45.0
2025-02-10 12:24:00,2025-02-10,2025-02-10 12:24:00,1.095,0,0.022,54.53,0,0.15,102.4,0,0.863,0,0.811,0,7.702,0,19.99,0.0,0,12.03,0,12.57,0,1.032,0,39.317,-76.586,45.0
2025-02-10 12:25:00,2025-02-10,2025-02-10 12:25:00,1.097,0,0.018,54.8,0,0.403,102.4,0,0.78,0,0.755,0,347.1,0,14.49,0.0,0,12.03,0,12.57,0,1.032,0,39.317,-76.586,45.0
2025-02-10 12:26:00,2025-02-10,2025-02-10 12:26:00,1.095,0,0.022,54.41,0,0.142,102.4,0,1.017,0,0.983,0,339.9,0,14.73,0.0,0,12.03,0,12.57,0,1.032,0,39.317,-76.586,45.0
2025-02-10 12:27:00,2025-02-10,2025-02-10 12:27:00,1.095,0,0.022,54.36,0,0.215,102.4,0,1.033,0,0.921,0,336.5,0,26.72,0.0,0,12.03,0,12.57,0,1.032,0,39.317,-76.586,45.0
2025-02-10 12:28:00,2025-02-10,2025-02-10 12:28:00,1.087,0,0.034,54.76,0,0.23,102.4,0,1.072,0,0.989,0,322.9,0,22.56,0.0,0,12.03,0,12.57,0,1.032,0,39.317,-76.586,45.0
2025-02-10 12:29:00,2025-02-10,2025-02-10 12:29:00,1.088,0,0.032,54.6,0,0.274,102.4,0,1.05,0,0.982,0,322.0,0,20.66,0.0,0,12.03,0,12.57,0,1.053,0,39.317,-76.586,45.0
2025-02-10 12:30:00,2025-02-10,2025-02-10 12:30:00,1.093,0,0.025,55.07,0,0.161,102.4,0,0.948,0,0.893,0,339.1,0,19.5,0.0,0,12.03,0,12.57,0,1.032,0,39.317,-76.586,45.0
2025-02-10 12:31:00,2025-02-10,2025-02-10 12:31:00,1.085,0,0.036,54.4,0,0.647,102.4,0,1.673,0,1.625,0,337.2,0,13.81,0.0,0,12.03,0,12.57,0,1.053,0,39.317,-76.586,45.0
2025-02-10 12:32:00,2025-02-10,2025-02-10 12:32:00,1.098,0,0.013,53.6,0,0.3,102.4,0,2.497,0,2.473,0,338.4,0,7.912,0.0,0,12.03,0,12.57,0,1.053,0,39.317,-76.586,45.0
2025-02-10 12:33:00,2025-02-10,2025-02-10 12:33:00,1.098,0,0.013,53.43,0,0.088,102.4,0,1.922,0,1.896,0,339.4,0,9.45,0.0,0,12.03,0,12.57,0,1.053,0,39.317,-76.586,45.0
2025-02-10 12:34:00,2025-02-10,2025-02-10 12:34:00,1.093,0,0.025,53.91,0,0.263,102.4,0,1.345,0,1.302,0,336.8,0,14.41,0.0,0,12.03,0,12.57,0,1.053,0,39.317,-76.586,45.0
2025-02-10 12:35:00,2025-02-10,2025-02-10 12:35:00,1.093,0,0.025,53.9,0,0.415,102.4,0,1.608,0,1.59,0,328.6,0,8.75,0.0,0,12.03,0,12.57,0,1.053,0,39.317,-76.586,45.0
2025-02-10 12:36:00,2025-02-10,2025-02-10 12:36:00,1.097,0,0.018,53.8,0,0.252,102.4,0,1.567,0,1.528,0,2.216,0,12.71,0.0,0,12.03,0,12.57,0,1.053,0,39.317,-76.586,45.0
2025-02-10 12:37:00,2025-02-10,2025-02-10 12:37:00,1.097,0,0.018,53.21,0,0.248,102.4,0,1.75,0,1.571,0,359.5,0,25.88,0.0,0,12.03,0,12.57,0,1.075,0,39.317,-76.586,45.0
2025-02-10 12:38:00,2025-02-10,2025-02-10 12:38:00,1.1,0,0.0,53.1,0,0.148,102.4,0,2.033,0,1.952,0,341.6,0,16.19,0.0,0,12.03,0,12.57,0,1.075,0,39.317,-76.586,45.0
2025-02-10 12:39:00,2025-02-10,2025-02-10 12:39:00,1.158,0,0.049,52.76,0,0.472,102.4,0,2.498,0,2.452,0,353.7,0,11.03,0.0,0,12.03,0,12.57,0,1.075,0,39.317,-76.586,45.0
2025-02-10 12:40:00,2025-02-10,2025-02-10 12:40:00,1.192,0,0.028,53.02,0,0.245,102.4,0,2.513,0,2.43,0,338.2,0,14.72,0.0,0,12.03,0,12.57,0,1.096,0,39.317,-76.586,45.0
2025-02-10 12:41:00,2025-02-10,2025-02-10 12:41:00,1.195,0,0.022,52.89,0,0.098,102.4,0,2.412,0,2.372,0,349.9,0,10.33,0.0,0,12.03,0,12.57,0,1.096,0,39.317,-76.586,45.0
2025-02-10 12:42:00,2025-02-10,2025-02-10 12:42:00,1.183,0,0.037,53.11,0,0.11,102.4,0,1.347,0,1.316,0,352.8,0,12.26,0.0,0,12.03,0,12.57,0,1.096,0,39.317,-76.586,45.0
2025-02-10 12:43:00,2025-02-10,2025-02-10 12:43:00,1.197,0,0.018,53.71,0,0.206,102.4,0,1.267,0,1.247,0,325.7,0,10.07,0.0,0,12.03,0,12.57,0,1.096,0,39.317,-76.586,45.0
2025-02-10 12:44:00,2025-02-10,2025-02-10 12:44:00,1.197,0,0.018,53.62,0,0.235,102.4,0,1.54,0,1.484,0,333.7,0,15.51,0.0,0,12.03,0,12.57,0,1.118,0,39.317,-76.586,45.0
2025-02-10 12:45:00,2025-02-10,2025-02-10 12:45:00,1.19,0,0.03,53.84,0,0.09,102.4,0,1.177,0,1.139,0,329.0,0,14.44,0.0,0,12.03,0,12.57,0,1.118,0,39.317,-76.586,45.0
2025-02-10 12:46:00,2025-02-10,2025-02-10 12:46:00,1.197,0,0.018,53.94,0,0.102,102.4,0,1.252,0,1.205,0,343.1,0,15.72,0.0,0,12.03,0,12.57,0,1.138,0,39.317,-76.586,45.0
2025-02-10 12:47:00,2025-02-10,2025-02-10 12:47:00,1.19,0,0.03,53.5,0,0.163,102.4,0,1.852,0,1.805,0,333.5,0,12.82,0.0,0,12.03,0,12.57,0,1.138,0,39.317,-76.586,45.0
2025-02-10 12:48:00,2025-02-10,2025-02-10 12:48:00,1.2,0,0.0,53.52,0,0.333,102.4,0,2.225,0,2.191,0,324.2,0,9.95,0.0,0,12.03,0,12.57,0,1.159,0,39.317,-76.586,45.0
2025-02-10 12:49:00,2025-02-10,2025-02-10 12:49:00,1.198,0,0.013,53.26,0,0.457,102.4,0,2.28,0,2.239,0,341.2,0,10.86,0.0,0,12.03,0,12.57,0,1.159,0,39.317,-76.586,45.0
2025-02-10 12:50:00,2025-02-10,2025-02-10 12:50:00,1.2,0,0.0,52.72,0,0.124,102.4,0,2.805,0,2.772,0,347.3,0,8.74,0.0,0,12.03,0,12.57,0,1.181,0,39.317,-76.586,45.0
2025-02-10 12:51:00,2025-02-10,2025-02-10 12:51:00,1.208,0,0.028,53.19,0,0.301,102.4,0,1.72,0,1.671,0,338.0,0,13.67,0.0,0,12.03,0,12.57,0,1.181,0,39.317,-76.586,45.0
2025-02-10 12:52:00,2025-02-10,2025-02-10 12:52:00,1.238,0,0.049,53.16,0,0.146,102.4,0,1.765,0,1.733,0,346.7,0,10.97,0.0,0,12.03,0,12.57,0,1.202,0,39.317,-76.586,45.0
2025-02-10 12:53:00,2025-02-10,2025-02-10 12:53:00,1.22,0,0.04,53.07,0,0.197,102.4,0,2.233,0,2.127,0,328.0,0,17.69,0.0,0,12.03,0,12.57,0,1.202,0,39.317,-76.586,45.0
2025-02-10 12:54:00,2025-02-10,2025-02-10 12:54:00,1.212,0,0.032,53.1,0,0.288,102.4,0,1.89,0,1.858,0,336.4,0,10.61,0.0,0,12.03,0,12.57,0,1.224,0,39.317,-76.586,45.0
2025-02-10 12:55:00,2025-02-10,2025-02-10 12:55:00,1.215,0,0.036,53.0,0,0.229,102.4,0,1.568,0,1.534,0,339.9,0,12.05,0.0,0,12.03,0,12.57,0,1.224,0,39.317,-76.586,45.0
2025-02-10 12:56:00,2025-02-10,2025-02-10 12:56:00,1.218,0,0.039,53.0,0,0.252,102.4,0,1.805,0,1.769,0,340.0,0,11.51,0.0,0,12.03,0,12.57,0,1.224,0,39.317,-76.586,45.0
2025-02-10 12:57:00,2025-02-10,2025-02-10 12:57:00,1.217,0,0.037,53.56,0,0.275,102.4,0,1.415,0,1.357,0,347.6,0,16.34,0.0,0,12.03,0,12.57,0,1.245,0,39.317,-76.586,45.0
2025-02-10 12:58:00,2025-02-10,2025-02-10 12:58:00,1.208,0,0.028,53.53,0,0.202,102.4,0,1.173,0,1.095,0,344.6,0,20.96,0.0,0,12.03,0,12.57,0,1.245,0,39.317,-76.586,45.0
2025-02-10 12:59:00,2025-02-10,2025-02-10 12:59:00,1.233,0,0.047,53.42,0,0.131,102.4,0,1.488,0,1.454,0,350.1,0,12.28,0.0,0,12.03,0,12.57,0,1.267,0,39.317,-76.586,45.0
2025-02-10 13:01:00,2025-02-10,2025-02-10 13:01:00,1.297,0,0.018,53.08,0,0.119,102.4,0,2.53,0,2.486,0,351.7,0,10.72,0.0,0,12.03,0,12.57,0,1.267,0,39.317,-76.586,45.0
2025-02-10 13:02:00,2025-02-10,2025-02-10 13:02:00,1.295,0,0.022,53.07,0,0.128,102.4,0,2.272,0,2.251,0,350.1,0,7.806,0.0,0,12.03,0,12.57,0,1.288,0,39.317,-76.586,45.0
2025-02-10 13:03:00,2025-02-10,2025-02-10 13:03:00,1.29,0,0.03,52.73,0,0.204,102.4,0,2.023,0,1.972,0,343.8,0,12.91,0.0,0,12.03,0,12.57,0,1.288,0,39.317,-76.586,45.0
2025-02-10 13:04:00,2025-02-10,2025-02-10 13:04:00,1.295,0,0.022,53.39,0,0.271,102.4,0,1.877,0,1.773,0,324.0,0,19.07,0.0,0,12.03,0,12.57,0,1.308,0,39.317,-76.586,45.0
2025-02-10 13:05:00,2025-02-10,2025-02-10 13:05:00,1.298,0,0.013,53.35,0,0.206,102.4,0,2.233,0,2.17,0,312.1,0,13.69,0.0,0,12.03,0,12.57,0,1.308,0,39.317,-76.586,45.0
2025-02-10 13:06:00,2025-02-10,2025-02-10 13:06:00,1.3,0,0.0,53.87,0,0.329,102.4,0,1.678,0,1.626,0,343.2,0,14.25,0.0,0,12.03,0,12.57,0,1.308,0,39.317,-76.586,45.0
2025-02-10 13:07:00,2025-02-10,2025-02-10 13:07:00,1.3,0,0.0,53.22,0,0.051,102.4,0,2.232,0,2.212,0,355.4,0,7.577,0.0,0,12.03,0,12.57,0,1.33,0,39.317,-76.586,45.0
2025-02-10 13:08:00,2025-02-10,2025-02-10 13:08:00,1.3,0,0.0,53.66,0,0.176,102.4,0,1.698,0,1.624,0,335.9,0,16.97,0.0,0,12.03,0,12.57,0,1.351,0,39.317,-76.586,45.0
2025-02-10 13:09:00,2025-02-10,2025-02-10 13:09:00,1.3,0,0.0,53.22,0,0.149,102.4,0,1.257,0,1.209,0,334.7,0,15.72,0.0,0,12.03,0,12.57,0,1.351,0,39.317,-76.586,45.0
2025-02-10 13:10:00,2025-02-10,2025-02-10 13:10:00,1.3,0,0.0,53.25,0,0.119,102.4,0,1.487,0,1.455,0,349.8,0,11.89,0.0,0,12.03,0,12.57,0,1.351,0,39.317,-76.586,45.0
2025-02-10 13:11:00,2025-02-10,2025-02-10 13:11:00,1.3,0,0.0,53.28,0,0.118,102.4,0,1.567,0,1.532,0,353.5,0,12.01,0.0,0,12.03,0,12.57,0,1.373,0,39.317,-76.586,45.0
2025-02-10 13:12:00,2025-02-10,2025-02-10 13:12:00,1.3,0,0.0,53.52,0,0.161,102.4,0,1.598,0,1.51,0,336.6,0,19.06,0.0,0,12.03,0,12.57,0,1.373,0,39.317,-76.586,45.0
2025-02-10 13:13:00,2025-02-10,2025-02-10 13:13:00,1.302,0,0.013,53.78,0,0.237,102.4,0,1.728,0,1.618,0,327.4,0,20.48,0.0,0,12.03,0,12.57,0,1.394,0,39.317,-76.586,45.0
2025-02-10 13:14:00,2025-02-10,2025-02-10 13:14:00,1.327,0,0.044,53.09,0,0.086,102.4,0,2.35,0,2.299,0,322.4,0,11.92,0.0,0,12.03,0,12.56,0,1.394,0,39.317,-76.586,45.0
2025-02-10 13:15:00,2025-02-10,2025-02-10 13:15:00,1.307,0,0.025,52.89,0,0.156,102.4,0,1.92,0,1.893,0,329.0,0,9.62,0.0,0,12.03,0,12.57,0,1.394,0,39.317,-76.586,45.0
2025-02-10 13:16:00,2025-02-10,2025-02-10 13:16:00,1.3,0,0.0,53.85,0,0.331,102.4,0,1.475,0,1.453,0,343.8,0,9.91,0.0,0,12.03,0,12.57,0,1.416,0,39.317,-76.586,45.0
2025-02-10 13:17:00,2025-02-10,2025-02-10 13:17:00,1.302,0,0.013,53.75,0,0.402,102.4,0,1.978,0,1.909,0,326.9,0,15.17,0.0,0,12.03,0,12.57,0,1.416,0,39.317,-76.586,45.0
2025-02-10 13:18:00,2025-02-10,2025-02-10 13:18:00,1.362,0,0.049,53.2,0,0.163,102.4,0,2.388,0,2.366,0,324.9,0,7.886,0.0,0,12.03,0,12.57,0,1.437,0,39.317,-76.586,45.0
2025-02-10 13:19:00,2025-02-10,2025-02-10 13:19:00,1.337,0,0.048,53.21,0,0.069,102.4,0,2.088,0,2.051,0,327.6,0,10.9,0.0,0,12.03,0,12.57,0,1.437,0,39.317,-76.586,45.0
2025-02-10 13:20:00,2025-02-10,2025-02-10 13:20:00,1.323,0,0.042,53.19,0,0.173,102.4,0,1.825,0,1.775,0,318.5,0,13.4,0.0,0,12.03,0,12.57,0,1.457,0,39.317,-76.586,45.0
2025-02-10 13:21:00,2025-02-10,2025-02-10 13:21:00,1.3,0,0.0,53.0,0,0.203,102.4,0,1.962,0,1.924,0,309.0,0,11.2,0.0,0,12.03,0,12.57,0,1.457,0,39.317,-76.586,45.0
2025-02-10 13:22:00,2025-02-10,2025-02-10 13:22:00,1.3,0,0.0,53.37,0,0.531,102.4,0,2.65,0,2.617,0,321.1,0,9.05,0.0,0,12.03,0,12.57,0,1.5,0,39.317,-76.586,45.0
2025-02-10 13:23:00,2025-02-10,2025-02-10 13:23:00,1.3,0,0.0,53.09,0,0.283,102.4,0,2.332,0,2.302,0,322.4,0,9.2,0.0,0,12.03,0,12.57,0,1.5,0,39.317,-76.586,45.0
2025-02-10 13:24:00,2025-02-10,2025-02-10 13:24:00,1.3,0,0.0,53.63,0,0.15,102.4,0,1.727,0,1.696,0,331.6,0,10.77,0.0,0,12.03,0,12.57,0,1.5,0,39.317,-76.586,45.0
2025-02-10 13:25:00,2025-02-10,2025-02-10 13:25:00,1.3,0,0.0,52.71,0,0.281,102.4,0,2.183,0,2.156,0,325.9,0,9.07,0.0,0,12.03,0,12.57,0,1.5,0,39.317,-76.586,45.0
2025-02-10 13:26:00,2025-02-10,2025-02-10 13:26:00,1.3,0,0.0,53.04,0,0.258,102.4,0,1.97,0,1.926,0,317.0,0,12.05,0.0,0,12.03,0,12.57,0,1.523,0,39.317,-76.586,45.0
2025-02-10 13:27:00,2025-02-10,2025-02-10 13:27:00,1.3,0,0.0,52.97,0,0.172,102.4,0,2.29,0,2.187,0,339.3,0,17.18,0.0,0,12.03,0,12.57,0,1.523,0,39.317,-76.586,45.0
2025-02-10 13:28:00,2025-02-10,2025-02-10 13:28:00,1.3,0,0.0,53.2,0,0.158,102.4,0,2.562,0,2.464,0,322.8,0,15.81,0.0,0,12.03,0,12.57,0,1.523,0,39.317,-76.586,45.0
2025-02-10 13:29:00,2025-02-10,2025-02-10 13:29:00,1.3,0,0.0,52.98,0,0.428,102.4,0,2.445,0,2.334,0,336.0,0,17.24,0.0,0,12.03,0,12.57,0,1.523,0,39.317,-76.586,45.0
2025-02-10 13:30:00,2025-02-10,2025-02-10 13:30:00,1.3,0,0.0,53.59,0,0.333,102.4,0,1.295,0,1.241,0,329.9,0,16.55,0.0,0,12.03,0,12.57,0,1.543,0,39.317,-76.586,45.0
2025-02-10 13:31:00,2025-02-10,2025-02-10 13:31:00,1.3,0,0.0,53.12,0,0.475,102.4,0,2.537,0,2.51,0,325.2,0,8.36,0.0,0,12.03,0,12.57,0,1.543,0,39.317,-76.586,45.0
2025-02-10 13:32:00,2025-02-10,2025-02-10 13:32:00,1.327,0,0.044,52.53,0,0.143,102.4,0,2.875,0,2.851,0,323.6,0,7.361,0.0,0,12.03,0,12.57,0,1.543,0,39.317,-76.586,45.0
2025-02-10 13:33:00,2025-02-10,2025-02-10 13:33:00,1.378,0,0.041,52.81,0,0.112,102.4,0,2.565,0,2.537,0,319.8,0,8.49,0.0,0,12.03,0,12.57,0,1.543,0,39.317,-76.586,45.0
2025-02-10 13:34:00,2025-02-10,2025-02-10 13:34:00,1.4,0,0.0,52.26,0,0.253,102.4,0,3.13,0,3.069,0,321.7,0,11.31,0.0,0,12.03,0,12.57,0,1.565,0,39.317,-76.586,45.0
2025-02-10 13:35:00,2025-02-10,2025-02-10 13:35:00,1.4,0,0.0,52.31,0,0.165,102.4,0,2.643,0,2.598,0,345.2,0,10.63,0.0,0,12.03,0,12.57,0,1.565,0,39.317,-76.586,45.0
2025-02-10 13:36:00,2025-02-10,2025-02-10 13:36:00,1.4,0,0.0,52.03,0,0.301,102.4,0,3.352,0,3.302,0,351.3,0,9.83,0.0,0,12.03,0,12.57,0,1.586,0,39.317,-76.586,45.0
2025-02-10 13:37:00,2025-02-10,2025-02-10 13:37:00,1.477,0,0.042,51.98,0,0.23,102.4,0,2.807,0,2.736,0,341.5,0,12.89,0.0,0,12.03,0,12.57,0,1.606,0,39.317,-76.586,45.0
2025-02-10 13:38:00,2025-02-10,2025-02-10 13:38:00,1.5,0,0.0,51.93,0,0.128,102.4,0,2.933,0,2.843,0,343.9,0,14.24,0.0,0,12.03,0,12.57,0,1.629,0,39.317,-76.586,45.0
2025-02-10 13:39:00,2025-02-10,2025-02-10 13:39:00,1.492,0,0.028,52.02,0,0.217,102.4,0,2.327,0,2.265,0,348.6,0,13.18,0.0,0,12.03,0,12.57,0,1.649,0,39.317,-76.586,45.0
2025-02-10 13:40:00,2025-02-10,2025-02-10 13:40:00,1.468,0,0.047,51.61,0,0.255,102.4,0,3.028,0,2.937,0,313.9,0,14.09,0.0,0,12.03,0,12.57,0,1.672,0,39.317,-76.586,45.0
2025-02-10 13:41:00,2025-02-10,2025-02-10 13:41:00,1.403,0,0.018,51.71,0,0.155,102.4,0,3.395,0,3.353,0,321.4,0,9.05,0.0,0,12.03,0,12.57,0,1.692,0,39.317,-76.586,45.0
2025-02-10 13:42:00,2025-02-10,2025-02-10 13:42:00,1.4,0,0.0,51.73,0,0.194,102.4,0,3.452,0,3.408,0,318.9,0,9.15,0.0,0,12.03,0,12.57,0,1.712,0,39.317,-76.586,45.0
2025-02-10 13:43:00,2025-02-10,2025-02-10 13:43:00,1.4,0,0.0,51.66,0,0.411,102.4,0,2.808,0,2.778,0,323.0,0,8.38,0.0,0,12.03,0,12.57,0,1.735,0,39.317,-76.586,45.0
2025-02-10 13:44:00,2025-02-10,2025-02-10 13:44:00,1.4,0,0.0,52.0,0,0.18,102.4,0,1.902,0,1.801,0,341.0,0,18.65,0.0,0,12.03,0,12.57,0,1.755,0,39.317,-76.586,45.0
2025-02-10 13:45:00,2025-02-10,2025-02-10 13:45:00,1.4,0,0.0,51.52,0,0.297,102.4,0,3.255,0,3.105,0,335.5,0,17.39,0.0,0,12.03,0,12.57,0,1.778,0,39.317,-76.586,45.0
2025-02-10 13:46:00,2025-02-10,2025-02-10 13:46:00,1.4,0,0.0,51.77,0,0.244,102.4,0,2.382,0,2.235,0,325.9,0,20.12,0.0,0,12.03,0,12.57,0,1.798,0,39.317,-76.586,45.0
2025-02-10 13:47:00,2025-02-10,2025-02-10 13:47:00,1.4,0,0.0,51.56,0,0.166,102.4,0,4.052,0,3.997,0,323.4,0,9.41,0.0,0,12.03,0,12.57,0,1.821,0,39.317,-76.586,45.0
2025-02-10 13:48:00,2025-02-10,2025-02-10 13:48:00,1.4,0,0.0,51.27,0,0.341,102.4,0,3.712,0,3.644,0,319.4,0,10.9,0.0,0,12.03,0,12.57,0,1.861,0,39.317,-76.586,45.0
2025-02-10 13:49:00,2025-02-10,2025-02-10 13:49:00,1.4,0,0.0,51.41,0,0.146,102.4,0,3.302,0,3.258,0,327.0,0,9.3,0.0,0,12.03,0,12.57,0,1.884,0,39.317,-76.586,45.0
2025-02-10 13:50:00,2025-02-10,2025-02-10 13:50:00,1.4,0,0.0,51.38,0,0.203,102.4,0,3.215,0,3.167,0,339.9,0,9.9,0.0,0,12.03,0,12.57,0,1.904,0,39.317,-76.586,45.0
2025-02-10 13:51:00,2025-02-10,2025-02-10 13:51:00,1.4,0,0.0,51.9,0,0.452,102.4,0,1.948,0,1.877,0,321.8,0,15.45,0.0,0,12.03,0,12.57,0,1.927,0,39.317,-76.586,45.0
2025-02-10 13:52:00,2025-02-10,2025-02-10 13:52:00,1.463,0,0.048,51.76,0,0.295,102.4,0,3.083,0,2.958,0,311.4,0,16.33,0.0,0,12.03,0,12.57,0,1.947,0,39.317,-76.586,45.0
2025-02-10 13:53:00,2025-02-10,2025-02-10 13:53:00,1.5,0,0.0,51.87,0,0.182,102.4,0,2.245,0,2.201,0,319.0,0,11.39,0.0,0,12.03,0,12.57,0,1.97,0,39.317,-76.586,45.0
2025-02-10 13:54:00,2025-02-10,2025-02-10 13:54:00,1.5,0,0.0,51.49,0,0.195,102.4,0,3.148,0,3.057,0,322.6,0,13.83,0.0,0,12.03,0,12.57,0,1.99,0,39.317,-76.586,45.0
2025-02-10 13:55:00,2025-02-10,2025-02-10 13:55:00,1.5,0,0.0,52.5,0,0.56,102.4,0,1.598,0,1.491,0,347.6,0,21.01,0.0,0,12.03,0,12.57,0,2.011,0,39.317,-76.586,45.0
2025-02-10 13:56:00,2025-02-10,2025-02-10 13:56:00,1.585,0,0.036,51.65,0,0.216,102.4,0,1.335,0,1.21,0,331.0,0,24.78,0.0,0,12.03,0,12.57,0,2.053,0,39.317,-76.586,45.0
2025-02-10 13:57:00,2025-02-10,2025-02-10 13:57:00,1.6,0,0.0,51.3,0,0.278,102.4,0,1.787,0,1.682,0,342.1,0,19.63,0.0,0,12.03,0,12.57,0,2.076,0,39.317,-76.586,45.0
2025-02-10 13:58:00,2025-02-10,2025-02-10 13:58:00,1.6,0,0.0,50.75,0,0.158,102.4,0,2.952,0,2.889,0,321.2,0,11.78,0.0,0,12.03,0,12.57,0,2.096,0,39.317,-76.586,45.0
2025-02-10 13:59:00,2025-02-10,2025-02-10 13:59:00,1.6,0,0.0,50.89,0,0.224,102.4,0,3.238,0,3.14,0,330.7,0,14.12,0.0,0,12.03,0,12.57,0,2.119,0,39.317,-76.586,45.0
2025-02-10 14:01:00,2025-02-10,2025-02-10 14:01:00,1.6,0,0.0,50.67,0,0.259,102.4,0,3.062,0,3.024,0,320.9,0,9.03,0.0,0,12.03,0,12.57,0,2.182,0,39.317,-76.586,45.0
2025-02-10 14:02:00,2025-02-10,2025-02-10 14:02:00,1.652,0,0.05,50.43,0,0.29,102.4,0,3.373,0,3.239,0,340.7,0,16.14,0.0,0,12.03,0,12.57,0,2.203,0,39.317,-76.586,45.0
2025-02-10 14:03:00,2025-02-10,2025-02-10 14:03:00,1.7,0,0.0,49.69,0,0.213,102.4,0,2.905,0,2.762,0,343.0,0,17.97,0.0,0,12.03,0,12.57,0,2.225,0,39.317,-76.586,45.0
