time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-07 11:51:00,2025-04-07,2025-04-07 11:51:00,5.9,0,0.0,86.4,0,0.114,100.4,0,2.463,0,2.316,0,37.63,0,19.84,0.0,0,46.32,0,12.58,0,6.983,0,39.317,-76.586,45.0
2025-04-07 11:52:00,2025-04-07,2025-04-07 11:52:00,5.9,0,0.0,86.4,0,0.106,100.4,0,2.812,0,2.767,0,27.51,0,10.25,0.0,0,46.32,0,12.58,0,6.963,0,39.317,-76.586,45.0
2025-04-07 11:53:00,2025-04-07,2025-04-07 11:53:00,5.9,0,0.0,86.3,0,0.113,100.4,0,2.227,0,2.159,0,49.03,0,14.09,0.0,0,46.32,0,12.58,0,6.963,0,39.317,-76.586,45.0
2025-04-07 11:54:00,2025-04-07,2025-04-07 11:54:00,5.9,0,0.0,86.8,0,0.13,100.3,0,1.838,0,1.779,0,60.21,0,14.58,0.0,0,46.33,0,12.58,0,6.94,0,39.317,-76.586,45.0
2025-04-07 11:55:00,2025-04-07,2025-04-07 11:55:00,5.9,0,0.0,86.4,0,0.131,100.3,0,3.373,0,3.314,0,56.62,0,10.76,1.2,0,46.34,0,12.58,0,6.94,0,39.317,-76.586,45.0
2025-04-07 11:56:00,2025-04-07,2025-04-07 11:56:00,5.9,0,0.0,86.3,0,0.098,100.3,0,3.563,0,3.41,0,47.13,0,16.78,0.0,0,46.34,0,12.58,0,6.918,0,39.317,-76.586,45.0
2025-04-07 11:57:00,2025-04-07,2025-04-07 11:57:00,5.9,0,0.0,86.3,0,0.054,100.3,0,2.498,0,2.415,0,47.24,0,14.8,0.1,0,46.34,0,12.58,0,6.918,0,39.317,-76.586,45.0
2025-04-07 11:58:00,2025-04-07,2025-04-07 11:58:00,5.9,0,0.0,86.5,0,0.153,100.3,0,2.023,0,1.994,0,51.71,0,9.68,0.2,0,46.34,0,12.58,0,6.897,0,39.317,-76.586,45.0
2025-04-07 11:59:00,2025-04-07,2025-04-07 11:59:00,5.9,0,0.0,86.9,0,0.061,100.3,0,1.832,0,1.802,0,50.23,0,10.34,0.0,0,46.35,0,12.58,0,6.875,0,39.317,-76.586,45.0
2025-04-07 12:01:00,2025-04-07,2025-04-07 12:01:00,5.9,0,0.0,86.9,0,0.081,100.3,0,2.047,0,1.981,0,35.25,0,14.45,0.1,0,46.35,0,12.58,0,6.875,0,39.317,-76.586,45.0
2025-04-07 12:02:00,2025-04-07,2025-04-07 12:02:00,5.897,0,0.018,86.8,0,0.107,100.4,0,1.795,0,1.698,0,53.15,0,18.79,0.2,0,46.35,0,12.58,0,6.852,0,39.317,-76.586,45.0
2025-04-07 12:03:00,2025-04-07,2025-04-07 12:03:00,5.898,0,0.013,87.2,0,0.089,100.4,0,1.515,0,1.458,0,45.49,0,15.68,0.2,0,46.36,0,12.58,0,6.852,0,39.317,-76.586,45.0
2025-04-07 12:04:00,2025-04-07,2025-04-07 12:04:00,5.9,0,0.0,87.2,0,0.104,100.4,0,2.4,0,2.27,0,37.48,0,18.87,0.0,0,46.36,0,12.58,0,6.832,0,39.317,-76.586,45.0
2025-04-07 12:05:00,2025-04-07,2025-04-07 12:05:00,5.9,0,0.0,87.2,0,0.05,100.4,0,1.713,0,1.678,0,32.46,0,11.58,0.0,0,46.36,0,12.58,0,6.832,0,39.317,-76.586,45.0
2025-04-07 12:06:00,2025-04-07,2025-04-07 12:06:00,5.9,0,0.0,87.4,0,0.041,100.4,0,1.558,0,1.466,0,57.57,0,19.71,0.0,0,46.36,0,12.58,0,6.832,0,39.317,-76.586,45.0
2025-04-07 12:07:00,2025-04-07,2025-04-07 12:07:00,5.9,0,0.0,87.4,0,0.0,100.3,0,1.493,0,1.433,0,50.39,0,16.22,0.0,0,46.36,0,12.58,0,6.809,0,39.317,-76.586,45.0
2025-04-07 12:08:00,2025-04-07,2025-04-07 12:08:00,5.9,0,0.0,87.4,0,0.091,100.3,0,1.76,0,1.656,0,57.29,0,19.72,0.0,0,46.36,0,12.58,0,6.809,0,39.317,-76.586,45.0
2025-04-07 12:09:00,2025-04-07,2025-04-07 12:09:00,5.9,0,0.0,87.6,0,0.066,100.3,0,1.738,0,1.725,0,52.52,0,7.214,0.4,0,46.37,0,12.58,0,6.809,0,39.317,-76.586,45.0
2025-04-07 12:10:00,2025-04-07,2025-04-07 12:10:00,5.9,0,0.0,87.6,0,0.045,100.3,0,2.142,0,2.118,0,55.99,0,8.51,0.2,0,46.37,0,12.58,0,6.787,0,39.317,-76.586,45.0
2025-04-07 12:11:00,2025-04-07,2025-04-07 12:11:00,5.9,0,0.0,87.8,0,0.077,100.3,0,2.28,0,2.216,0,47.97,0,13.53,0.2,0,46.38,0,12.58,0,6.787,0,39.317,-76.586,45.0
2025-04-07 12:12:00,2025-04-07,2025-04-07 12:12:00,5.9,0,0.0,88.0,0,0.091,100.3,0,2.87,0,2.796,0,51.72,0,13.01,0.6,0,46.39,0,12.58,0,6.787,0,39.317,-76.586,45.0
2025-04-07 12:13:00,2025-04-07,2025-04-07 12:13:00,5.89,0,0.03,87.5,0,0.291,100.3,0,4.402,0,4.288,0,58.44,0,13.02,0.3,0,46.39,0,12.58,0,6.787,0,39.317,-76.586,45.0
2025-04-07 12:14:00,2025-04-07,2025-04-07 12:14:00,5.8,0,0.0,87.3,0,0.148,100.3,0,2.988,0,2.852,0,66.45,0,17.32,0.7,0,46.41,0,12.58,0,6.787,0,39.317,-76.586,45.0
2025-04-07 12:15:00,2025-04-07,2025-04-07 12:15:00,5.8,0,0.0,87.3,0,0.136,100.3,0,3.713,0,3.604,0,59.52,0,13.9,1.0,0,46.42,0,12.58,0,6.766,0,39.317,-76.586,45.0
2025-04-07 12:16:00,2025-04-07,2025-04-07 12:16:00,5.8,0,0.0,87.2,0,0.07,100.3,0,3.072,0,3.008,0,60.98,0,11.7,0.3,0,46.43,0,12.58,0,6.766,0,39.317,-76.586,45.0
2025-04-07 12:17:00,2025-04-07,2025-04-07 12:17:00,5.8,0,0.0,87.0,0,0.089,100.3,0,3.647,0,3.548,0,57.0,0,13.32,0.9,0,46.44,0,12.58,0,6.766,0,39.317,-76.586,45.0
2025-04-07 12:18:00,2025-04-07,2025-04-07 12:18:00,5.8,0,0.0,87.1,0,0.072,100.3,0,2.892,0,2.794,0,61.33,0,14.86,2.0,0,46.48,0,12.58,0,6.744,0,39.317,-76.586,45.0
2025-04-07 12:19:00,2025-04-07,2025-04-07 12:19:00,5.8,0,0.0,87.3,0,0.124,100.3,0,2.483,0,2.414,0,63.07,0,13.58,1.0,0,46.49,0,12.58,0,6.744,0,39.317,-76.586,45.0
2025-04-07 12:20:00,2025-04-07,2025-04-07 12:20:00,5.8,0,0.0,87.1,0,0.228,100.3,0,4.552,0,4.357,0,69.96,0,16.74,1.7,0,46.53,0,12.58,0,6.744,0,39.317,-76.586,45.0
2025-04-07 12:21:00,2025-04-07,2025-04-07 12:21:00,5.717,0,0.037,86.8,0,0.083,100.3,0,3.535,0,3.387,0,59.77,0,16.56,2.2,0,46.56,0,12.58,0,6.744,0,39.317,-76.586,45.0
2025-04-07 12:22:00,2025-04-07,2025-04-07 12:22:00,5.7,0,0.0,87.0,0,0.053,100.3,0,3.113,0,3.027,0,64.05,0,13.47,1.2,0,46.58,0,12.58,0,6.721,0,39.317,-76.586,45.0
2025-04-07 12:23:00,2025-04-07,2025-04-07 12:23:00,5.7,0,0.0,86.8,0,0.05,100.3,0,3.613,0,3.487,0,47.87,0,15.16,2.2,0,46.62,0,12.58,0,6.721,0,39.317,-76.586,45.0
2025-04-07 12:24:00,2025-04-07,2025-04-07 12:24:00,5.7,0,0.0,86.5,0,0.151,100.3,0,3.788,0,3.745,0,44.21,0,8.66,2.3,0,46.67,0,12.58,0,6.701,0,39.317,-76.586,45.0
2025-04-07 12:25:00,2025-04-07,2025-04-07 12:25:00,5.7,0,0.0,86.4,0,0.055,100.3,0,3.408,0,3.259,0,42.81,0,16.94,2.4,0,46.71,0,12.58,0,6.701,0,39.317,-76.586,45.0
2025-04-07 12:26:00,2025-04-07,2025-04-07 12:26:00,5.7,0,0.0,86.4,0,0.199,100.3,0,4.073,0,3.999,0,44.34,0,10.98,2.0,0,46.74,0,12.58,0,6.701,0,39.317,-76.586,45.0
2025-04-07 12:27:00,2025-04-07,2025-04-07 12:27:00,5.665,0,0.048,86.3,0,0.081,100.3,0,3.717,0,3.575,0,54.16,0,15.84,1.2,0,46.76,0,12.58,0,6.701,0,39.317,-76.586,45.0
2025-04-07 12:28:00,2025-04-07,2025-04-07 12:28:00,5.6,0,0.0,86.1,0,0.099,100.3,0,4.043,0,3.868,0,49.49,0,16.87,0.4,0,46.76,0,12.58,0,6.678,0,39.317,-76.586,45.0
2025-04-07 12:29:00,2025-04-07,2025-04-07 12:29:00,5.6,0,0.0,85.8,0,0.076,100.3,0,3.437,0,3.337,0,54.43,0,13.81,0.3,0,46.77,0,12.58,0,6.678,0,39.317,-76.586,45.0
2025-04-07 12:30:00,2025-04-07,2025-04-07 12:30:00,5.6,0,0.0,85.9,0,0.142,100.3,0,2.428,0,2.275,0,50.78,0,20.36,0.0,0,46.77,0,12.58,0,6.678,0,39.317,-76.586,45.0
2025-04-07 12:31:00,2025-04-07,2025-04-07 12:31:00,5.62,0,0.04,86.3,0,0.096,100.3,0,2.188,0,2.133,0,56.9,0,12.92,0.0,0,46.77,0,12.58,0,6.656,0,39.317,-76.586,45.0
2025-04-07 12:32:00,2025-04-07,2025-04-07 12:32:00,5.7,0,0.0,86.6,0,0.101,100.3,0,2.655,0,2.561,0,63.59,0,15.26,0.0,0,46.77,0,12.58,0,6.656,0,39.317,-76.586,45.0
2025-04-07 12:33:00,2025-04-07,2025-04-07 12:33:00,5.7,0,0.0,86.5,0,0.083,100.3,0,1.75,0,1.629,0,53.56,0,21.34,0.0,0,46.77,0,12.58,0,6.656,0,39.317,-76.586,45.0
2025-04-07 12:34:00,2025-04-07,2025-04-07 12:34:00,5.7,0,0.0,86.5,0,0.106,100.3,0,1.795,0,1.735,0,45.19,0,14.83,0.0,0,46.77,0,12.58,0,6.635,0,39.317,-76.586,45.0
2025-04-07 12:35:00,2025-04-07,2025-04-07 12:35:00,5.7,0,0.0,85.8,0,0.382,100.3,0,3.887,0,3.815,0,49.39,0,11.0,0.6,0,46.78,0,12.58,0,6.635,0,39.317,-76.586,45.0
2025-04-07 12:36:00,2025-04-07,2025-04-07 12:36:00,5.7,0,0.0,85.7,0,0.202,100.3,0,2.842,0,2.76,0,45.38,0,13.74,0.2,0,46.79,0,12.58,0,6.635,0,39.317,-76.586,45.0
2025-04-07 12:37:00,2025-04-07,2025-04-07 12:37:00,5.7,0,0.0,85.8,0,0.275,100.3,0,4.433,0,4.335,0,59.15,0,12.08,1.0,0,46.8,0,12.58,0,6.613,0,39.317,-76.586,45.0
2025-04-07 12:38:00,2025-04-07,2025-04-07 12:38:00,5.612,0,0.032,85.5,0,0.07,100.3,0,2.823,0,2.737,0,48.04,0,14.19,0.3,0,46.81,0,12.58,0,6.613,0,39.317,-76.586,45.0
2025-04-07 12:39:00,2025-04-07,2025-04-07 12:39:00,5.6,0,0.0,85.5,0,0.186,100.3,0,3.8,0,3.717,0,52.82,0,11.95,1.4,0,46.83,0,12.58,0,6.613,0,39.317,-76.586,45.0
2025-04-07 12:40:00,2025-04-07,2025-04-07 12:40:00,5.6,0,0.0,85.4,0,0.122,100.3,0,4.202,0,4.148,0,46.58,0,9.14,3.3,0,46.9,0,12.58,0,6.613,0,39.317,-76.586,45.0
2025-04-07 12:41:00,2025-04-07,2025-04-07 12:41:00,5.6,0,0.0,85.3,0,0.152,100.3,0,4.292,0,4.09,0,61.4,0,17.57,3.0,0,46.95,0,12.58,0,6.59,0,39.317,-76.586,45.0
2025-04-07 12:42:00,2025-04-07,2025-04-07 12:42:00,5.6,0,0.0,85.2,0,0.084,100.3,0,3.942,0,3.85,0,57.65,0,12.34,3.6,0,47.01,0,12.58,0,6.59,0,39.317,-76.586,45.0
2025-04-07 12:43:00,2025-04-07,2025-04-07 12:43:00,5.607,0,0.025,85.2,0,0.066,100.3,0,5.205,0,5.134,0,51.69,0,9.45,4.4,0,47.08,0,12.58,0,6.57,0,39.317,-76.586,45.0
2025-04-07 12:44:00,2025-04-07,2025-04-07 12:44:00,5.6,0,0.0,85.2,0,0.072,100.3,0,4.845,0,4.785,0,52.46,0,9.02,4.5,0,47.16,0,12.58,0,6.57,0,39.317,-76.586,45.0
2025-04-07 12:45:00,2025-04-07,2025-04-07 12:45:00,5.6,0,0.0,85.5,0,0.16,100.3,0,3.808,0,3.646,0,53.15,0,16.74,5.3,0,47.24,0,12.58,0,6.57,0,39.317,-76.586,45.0
2025-04-07 12:46:00,2025-04-07,2025-04-07 12:46:00,5.6,0,0.0,85.6,0,0.203,100.3,0,3.718,0,3.534,0,65.25,0,18.04,2.8,0,47.29,0,12.58,0,6.547,0,39.317,-76.586,45.0
2025-04-07 12:47:00,2025-04-07,2025-04-07 12:47:00,5.6,0,0.0,85.2,0,0.168,100.3,0,4.678,0,4.608,0,44.89,0,9.91,3.7,0,47.35,0,12.58,0,6.547,0,39.317,-76.586,45.0
2025-04-07 12:48:00,2025-04-07,2025-04-07 12:48:00,5.6,0,0.0,85.6,0,0.13,100.3,0,3.52,0,3.363,0,50.5,0,17.1,1.7,0,47.38,0,12.58,0,6.524,0,39.317,-76.586,45.0
2025-04-07 12:49:00,2025-04-07,2025-04-07 12:49:00,5.6,0,0.0,85.8,0,0.104,100.3,0,2.61,0,2.531,0,51.16,0,14.09,1.0,0,47.4,0,12.58,0,6.524,0,39.317,-76.586,45.0
2025-04-07 12:50:00,2025-04-07,2025-04-07 12:50:00,5.6,0,0.0,85.9,0,0.06,100.3,0,1.968,0,1.915,0,40.36,0,13.32,1.8,0,47.43,0,12.58,0,6.524,0,39.317,-76.586,45.0
2025-04-07 12:51:00,2025-04-07,2025-04-07 12:51:00,5.6,0,0.0,86.2,0,0.072,100.3,0,2.23,0,2.167,0,23.47,0,13.61,1.3,0,47.45,0,12.58,0,6.504,0,39.317,-76.586,45.0
2025-04-07 12:52:00,2025-04-07,2025-04-07 12:52:00,5.6,0,0.0,85.8,0,0.19,100.3,0,3.427,0,3.296,0,46.73,0,15.83,1.6,0,47.48,0,12.58,0,6.504,0,39.317,-76.586,45.0
2025-04-07 12:53:00,2025-04-07,2025-04-07 12:53:00,5.6,0,0.0,86.0,0,0.153,100.3,0,2.208,0,2.089,0,39.02,0,18.79,0.9,0,47.49,0,12.58,0,6.482,0,39.317,-76.586,45.0
2025-04-07 12:54:00,2025-04-07,2025-04-07 12:54:00,5.6,0,0.0,86.1,0,0.145,100.3,0,3.072,0,2.929,0,57.14,0,17.46,2.7,0,47.54,0,12.58,0,6.482,0,39.317,-76.586,45.0
2025-04-07 12:55:00,2025-04-07,2025-04-07 12:55:00,5.6,0,0.0,86.4,0,0.112,100.3,0,2.053,0,1.876,0,37.62,0,23.81,2.7,0,47.59,0,12.58,0,6.482,0,39.317,-76.586,45.0
2025-04-07 12:56:00,2025-04-07,2025-04-07 12:56:00,5.6,0,0.0,86.7,0,0.05,100.3,0,1.827,0,1.719,0,47.55,0,19.66,3.1,0,47.64,0,12.58,0,6.461,0,39.317,-76.586,45.0
2025-04-07 12:57:00,2025-04-07,2025-04-07 12:57:00,5.6,0,0.0,86.7,0,0.048,100.3,0,2.382,0,2.295,0,19.86,0,15.43,3.5,0,47.71,0,12.58,0,6.461,0,39.317,-76.586,45.0
2025-04-07 12:58:00,2025-04-07,2025-04-07 12:58:00,5.6,0,0.0,86.5,0,0.096,100.3,0,2.987,0,2.914,0,28.15,0,12.67,3.9,0,47.77,0,12.58,0,6.461,0,39.317,-76.586,45.0
2025-04-07 12:59:00,2025-04-07,2025-04-07 12:59:00,5.6,0,0.0,86.6,0,0.113,100.3,0,2.177,0,2.086,0,47.55,0,16.56,1.9,0,47.79,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-04-07 13:01:00,2025-04-07,2025-04-07 13:01:00,5.6,0,0.0,86.8,0,0.05,100.3,0,1.858,0,1.815,0,49.49,0,12.44,1.6,0,47.84,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-04-07 13:02:00,2025-04-07,2025-04-07 13:02:00,5.6,0,0.0,86.5,0,0.081,100.3,0,2.322,0,2.209,0,40.29,0,17.84,1.3,0,47.86,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-04-07 13:03:00,2025-04-07,2025-04-07 13:03:00,5.6,0,0.0,86.8,0,0.092,100.3,0,1.805,0,1.759,0,35.2,0,12.91,1.3,0,47.88,0,12.58,0,6.439,0,39.317,-76.586,45.0
2025-04-07 13:04:00,2025-04-07,2025-04-07 13:04:00,5.6,0,0.0,86.7,0,0.102,100.3,0,2.133,0,1.962,0,39.94,0,22.98,1.0,0,47.9,0,12.58,0,6.416,0,39.317,-76.586,45.0
2025-04-07 13:05:00,2025-04-07,2025-04-07 13:05:00,5.6,0,0.0,86.9,0,0.085,100.3,0,1.828,0,1.779,0,51.35,0,13.27,0.3,0,47.91,0,12.58,0,6.416,0,39.317,-76.586,45.0
2025-04-07 13:06:00,2025-04-07,2025-04-07 13:06:00,5.6,0,0.0,87.2,0,0.142,100.3,0,1.567,0,1.313,0,40.69,0,32.59,0.3,0,47.91,0,12.58,0,6.416,0,39.317,-76.586,45.0
2025-04-07 13:07:00,2025-04-07,2025-04-07 13:07:00,5.6,0,0.0,87.2,0,0.084,100.3,0,1.135,0,0.954,0,35.1,0,32.33,0.2,0,47.91,0,12.58,0,6.416,0,39.317,-76.586,45.0
2025-04-07 13:08:00,2025-04-07,2025-04-07 13:08:00,5.648,0,0.05,87.4,0,0.045,100.4,0,0.957,0,0.774,0,10.0,0,35.4,0.0,0,47.92,0,12.58,0,6.416,0,39.317,-76.586,45.0
2025-04-07 13:09:00,2025-04-07,2025-04-07 13:09:00,5.7,0,0.0,87.3,0,0.072,100.4,0,1.512,0,1.343,0,4.985,0,27.09,0.1,0,47.92,0,12.58,0,6.396,0,39.317,-76.586,45.0
2025-04-07 13:10:00,2025-04-07,2025-04-07 13:10:00,5.7,0,0.0,87.1,0,0.064,100.4,0,1.928,0,1.629,0,354.7,0,31.9,0.1,0,47.92,0,12.58,0,6.396,0,39.317,-76.586,45.0
2025-04-07 13:11:00,2025-04-07,2025-04-07 13:11:00,5.692,0,0.028,86.8,0,0.2,100.4,0,1.967,0,1.907,0,19.8,0,14.1,0.2,0,47.92,0,12.58,0,6.396,0,39.317,-76.586,45.0
2025-04-07 13:12:00,2025-04-07,2025-04-07 13:12:00,5.615,0,0.036,86.9,0,0.098,100.4,0,1.348,0,1.265,0,5.192,0,20.15,0.5,0,47.93,0,12.58,0,6.396,0,39.317,-76.586,45.0
2025-04-07 13:13:00,2025-04-07,2025-04-07 13:13:00,5.64,0,0.049,87.1,0,0.086,100.4,0,1.535,0,1.458,0,355.5,0,18.12,0.5,0,47.95,0,12.58,0,6.396,0,39.317,-76.586,45.0
2025-04-07 13:14:00,2025-04-07,2025-04-07 13:14:00,5.7,0,0.0,87.3,0,0.09,100.4,0,1.823,0,1.724,0,16.84,0,18.89,1.2,0,47.97,0,12.58,0,6.396,0,39.317,-76.586,45.0
2025-04-07 13:15:00,2025-04-07,2025-04-07 13:15:00,5.7,0,0.0,87.0,0,0.222,100.3,0,3.043,0,2.99,0,52.2,0,10.71,1.7,0,48.0,0,12.58,0,6.396,0,39.317,-76.586,45.0
2025-04-07 13:16:00,2025-04-07,2025-04-07 13:16:00,5.697,0,0.018,86.7,0,0.091,100.3,0,2.98,0,2.793,0,58.74,0,20.27,1.6,0,48.02,0,12.58,0,6.396,0,39.317,-76.586,45.0
2025-04-07 13:17:00,2025-04-07,2025-04-07 13:17:00,5.7,0,0.0,87.3,0,0.21,100.3,0,2.665,0,2.574,0,83.4,0,14.97,2.0,0,48.06,0,12.58,0,6.396,0,39.317,-76.586,45.0
2025-04-07 13:18:00,2025-04-07,2025-04-07 13:18:00,5.738,0,0.049,87.5,0,0.236,100.2,0,2.183,0,2.031,0,73.48,0,21.4,0.6,0,48.07,0,12.58,0,6.396,0,39.317,-76.586,45.0
2025-04-07 13:19:00,2025-04-07,2025-04-07 13:19:00,5.8,0,0.0,86.8,0,0.108,100.2,0,2.533,0,2.484,0,76.26,0,11.29,2.5,0,48.11,0,12.58,0,6.396,0,39.317,-76.586,45.0
2025-04-07 13:20:00,2025-04-07,2025-04-07 13:20:00,5.8,0,0.0,86.6,0,0.078,100.2,0,2.37,0,2.272,0,57.41,0,16.47,1.9,0,48.14,0,12.58,0,6.396,0,39.317,-76.586,45.0
2025-04-07 13:21:00,2025-04-07,2025-04-07 13:21:00,5.708,0,0.028,86.6,0,0.089,100.2,0,2.575,0,2.516,0,55.99,0,12.22,1.4,0,48.17,0,12.58,0,6.396,0,39.317,-76.586,45.0
2025-04-07 13:22:00,2025-04-07,2025-04-07 13:22:00,5.7,0,0.0,86.3,0,0.067,100.2,0,2.982,0,2.87,0,51.05,0,15.69,1.1,0,48.19,0,12.58,0,6.396,0,39.317,-76.586,45.0
2025-04-07 13:23:00,2025-04-07,2025-04-07 13:23:00,5.623,0,0.042,86.2,0,0.106,100.3,0,3.08,0,3.037,0,47.35,0,9.59,1.8,0,48.22,0,12.58,0,6.396,0,39.317,-76.586,45.0
2025-04-07 13:24:00,2025-04-07,2025-04-07 13:24:00,5.6,0,0.0,86.7,0,0.104,100.3,0,2.215,0,2.15,0,47.3,0,13.91,1.2,0,48.24,0,12.58,0,6.396,0,39.317,-76.586,45.0
2025-04-07 13:25:00,2025-04-07,2025-04-07 13:25:00,5.6,0,0.0,87.1,0,0.145,100.3,0,1.418,0,0.981,0,41.27,0,44.99,0.8,0,48.25,0,12.58,0,6.396,0,39.317,-76.586,45.0
2025-04-07 13:26:00,2025-04-07,2025-04-07 13:26:00,5.633,0,0.047,87.1,0,0.125,100.3,0,1.61,0,1.433,0,16.43,0,26.85,0.7,0,48.27,0,12.58,0,6.396,0,39.317,-76.586,45.0
2025-04-07 13:27:00,2025-04-07,2025-04-07 13:27:00,5.7,0,0.0,86.9,0,0.129,100.3,0,2.082,0,1.936,0,14.68,0,21.42,1.4,0,48.29,0,12.58,0,6.396,0,39.317,-76.586,45.0
2025-04-07 13:28:00,2025-04-07,2025-04-07 13:28:00,5.608,0,0.028,86.6,0,0.119,100.3,0,2.283,0,2.106,0,33.04,0,22.59,1.0,0,48.31,0,12.58,0,6.396,0,39.317,-76.586,45.0
2025-04-07 13:29:00,2025-04-07,2025-04-07 13:29:00,5.6,0,0.0,86.9,0,0.05,100.3,0,2.148,0,2.073,0,8.43,0,15.16,2.2,0,48.36,0,12.58,0,6.396,0,39.317,-76.586,45.0
2025-04-07 13:30:00,2025-04-07,2025-04-07 13:30:00,5.602,0,0.013,87.0,0,0.082,100.3,0,1.18,0,1.083,0,21.3,0,23.2,3.1,0,48.4,0,12.58,0,6.396,0,39.317,-76.586,45.0
2025-04-07 13:31:00,2025-04-07,2025-04-07 13:31:00,5.673,0,0.044,87.1,0,0.067,100.3,0,1.747,0,1.611,0,24.13,0,22.55,1.5,0,48.42,0,12.58,0,6.396,0,39.317,-76.586,45.0
2025-04-07 13:32:00,2025-04-07,2025-04-07 13:32:00,5.7,0,0.0,87.0,0,0.082,100.3,0,1.578,0,1.502,0,32.41,0,17.86,1.0,0,48.44,0,12.58,0,6.396,0,39.317,-76.586,45.0
2025-04-07 13:33:00,2025-04-07,2025-04-07 13:33:00,5.698,0,0.013,86.8,0,0.048,100.3,0,2.053,0,2.014,0,54.34,0,11.26,0.8,0,48.45,0,12.58,0,6.396,0,39.317,-76.586,45.0
2025-04-07 13:34:00,2025-04-07,2025-04-07 13:34:00,5.657,0,0.05,86.9,0,0.044,100.3,0,1.577,0,1.549,0,61.29,0,10.64,0.4,0,48.46,0,12.58,0,6.396,0,39.317,-76.586,45.0
2025-04-07 13:35:00,2025-04-07,2025-04-07 13:35:00,5.642,0,0.049,87.0,0,0.093,100.3,0,1.855,0,1.762,0,47.48,0,18.11,0.4,0,48.47,0,12.58,0,6.396,0,39.317,-76.586,45.0
2025-04-07 13:36:00,2025-04-07,2025-04-07 13:36:00,5.632,0,0.047,86.6,0,0.105,100.3,0,2.487,0,2.411,0,40.46,0,14.13,0.4,0,48.47,0,12.58,0,6.396,0,39.317,-76.586,45.0
2025-04-07 13:37:00,2025-04-07,2025-04-07 13:37:00,5.6,0,0.0,86.7,0,0.07,100.3,0,2.69,0,2.66,0,58.67,0,8.58,0.1,0,48.48,0,12.58,0,6.396,0,39.317,-76.586,45.0
2025-04-07 13:38:00,2025-04-07,2025-04-07 13:38:00,5.6,0,0.0,86.6,0,0.037,100.3,0,2.478,0,2.406,0,41.66,0,13.88,0.3,0,48.48,0,12.58,0,6.396,0,39.317,-76.586,45.0
2025-04-07 13:39:00,2025-04-07,2025-04-07 13:39:00,5.6,0,0.0,86.8,0,0.109,100.3,0,2.25,0,2.174,0,51.69,0,14.9,0.1,0,48.48,0,12.58,0,6.396,0,39.317,-76.586,45.0
2025-04-07 13:40:00,2025-04-07,2025-04-07 13:40:00,5.6,0,0.0,86.4,0,0.102,100.3,0,2.862,0,2.835,0,52.57,0,7.775,0.0,0,48.48,0,12.58,0,6.396,0,39.317,-76.586,45.0
2025-04-07 13:41:00,2025-04-07,2025-04-07 13:41:00,5.6,0,0.0,86.5,0,0.046,100.3,0,2.183,0,2.149,0,43.07,0,10.22,0.1,0,48.49,0,12.58,0,6.396,0,39.317,-76.586,45.0
2025-04-07 13:42:00,2025-04-07,2025-04-07 13:42:00,5.6,0,0.0,86.6,0,0.082,100.3,0,2.042,0,1.983,0,66.31,0,13.69,0.5,0,48.5,0,12.58,0,6.396,0,39.317,-76.586,45.0
2025-04-07 13:43:00,2025-04-07,2025-04-07 13:43:00,5.6,0,0.0,86.7,0,0.136,100.3,0,3.042,0,2.965,0,66.61,0,12.85,0.4,0,48.5,0,12.58,0,6.416,0,39.317,-76.586,45.0
2025-04-07 13:44:00,2025-04-07,2025-04-07 13:44:00,5.6,0,0.0,86.2,0,0.074,100.3,0,3.058,0,2.911,0,43.54,0,17.77,0.1,0,48.51,0,12.58,0,6.396,0,39.317,-76.586,45.0
2025-04-07 13:45:00,2025-04-07,2025-04-07 13:45:00,5.6,0,0.0,85.7,0,0.287,100.3,0,3.763,0,3.7,0,52.44,0,10.55,0.2,0,48.51,0,12.58,0,6.396,0,39.317,-76.586,45.0
2025-04-07 13:46:00,2025-04-07,2025-04-07 13:46:00,5.6,0,0.0,85.3,0,0.159,100.3,0,3.318,0,3.167,0,47.33,0,17.32,0.1,0,48.51,0,12.58,0,6.396,0,39.317,-76.586,45.0
2025-04-07 13:47:00,2025-04-07,2025-04-07 13:47:00,5.598,0,0.013,85.0,0,0.064,100.3,0,3.162,0,3.077,0,51.57,0,13.23,0.1,0,48.52,0,12.58,0,6.396,0,39.317,-76.586,45.0
2025-04-07 13:48:00,2025-04-07,2025-04-07 13:48:00,5.585,0,0.036,85.4,0,0.126,100.3,0,2.817,0,2.77,0,56.74,0,10.44,0.1,0,48.52,0,12.58,0,6.396,0,39.317,-76.586,45.0
