time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-04 12:15:00,2025-05-04,2025-05-04 12:15:00,19.84,0,0.048,82.9,0,0.053,100.5,0,0.785,0,0.778,0,158.1,0,7.842,0.1,0,2.17,0,12.58,0,19.52,0,39.317,-76.586,45.0
2025-05-04 12:16:00,2025-05-04,2025-05-04 12:16:00,19.76,0,0.048,83.1,0,0.263,100.5,0,0.463,0,0.402,0,140.8,0,29.46,0.0,0,2.17,0,12.58,0,19.55,0,39.317,-76.586,45.0
2025-05-04 12:17:00,2025-05-04,2025-05-04 12:17:00,19.7,0,0.0,83.3,0,0.103,100.5,0,1.078,0,1.071,0,137.1,0,6.893,0.0,0,2.17,0,12.59,0,19.57,0,39.317,-76.586,45.0
2025-05-04 12:18:00,2025-05-04,2025-05-04 12:18:00,19.66,0,0.049,83.2,0,0.1,100.5,0,1.6,0,1.572,0,151.8,0,10.72,0.0,0,2.17,0,12.58,0,19.6,0,39.317,-76.586,45.0
2025-05-04 12:19:00,2025-05-04,2025-05-04 12:19:00,19.6,0,0.0,83.7,0,0.204,100.5,0,0.997,0,0.953,0,171.5,0,17.03,0.2,0,2.17,0,12.58,0,19.6,0,39.317,-76.586,45.0
2025-05-04 12:20:00,2025-05-04,2025-05-04 12:20:00,19.6,0,0.0,83.7,0,0.116,100.5,0,1.427,0,1.381,0,143.3,0,14.46,0.0,0,2.17,0,12.58,0,19.63,0,39.317,-76.586,45.0
2025-05-04 12:21:00,2025-05-04,2025-05-04 12:21:00,19.52,0,0.037,83.9,0,0.081,100.5,0,1.555,0,1.511,0,172.2,0,13.69,0.0,0,2.17,0,12.58,0,19.65,0,39.317,-76.586,45.0
2025-05-04 12:22:00,2025-05-04,2025-05-04 12:22:00,19.5,0,0.0,84.0,0,0.233,100.5,0,1.605,0,1.557,0,162.7,0,14.0,0.8,0,2.19,0,12.59,0,19.65,0,39.317,-76.586,45.0
2025-05-04 12:23:00,2025-05-04,2025-05-04 12:23:00,19.5,0,0.0,84.4,0,0.092,100.5,0,1.053,0,0.996,0,166.6,0,18.82,0.0,0,2.19,0,12.58,0,19.65,0,39.317,-76.586,45.0
2025-05-04 12:24:00,2025-05-04,2025-05-04 12:24:00,19.42,0,0.042,84.7,0,0.08,100.5,0,0.982,0,0.885,0,160.8,0,25.42,0.0,0,2.19,0,12.58,0,19.68,0,39.317,-76.586,45.0
2025-05-04 12:25:00,2025-05-04,2025-05-04 12:25:00,19.4,0,0.0,84.6,0,0.048,100.5,0,1.487,0,1.458,0,171.8,0,11.23,0.0,0,2.19,0,12.58,0,19.7,0,39.317,-76.586,45.0
2025-05-04 12:26:00,2025-05-04,2025-05-04 12:26:00,19.4,0,0.0,84.8,0,0.202,100.5,0,1.367,0,1.318,0,156.2,0,15.23,0.1,0,2.19,0,12.59,0,19.7,0,39.317,-76.586,45.0
2025-05-04 12:27:00,2025-05-04,2025-05-04 12:27:00,19.39,0,0.032,84.8,0,0.102,100.5,0,1.465,0,1.43,0,179.3,0,12.6,0.1,0,2.19,0,12.58,0,19.7,0,39.317,-76.586,45.0
2025-05-04 12:28:00,2025-05-04,2025-05-04 12:28:00,19.3,0,0.0,84.9,0,0.14,100.5,0,1.327,0,1.26,0,157.8,0,18.09,0.1,0,2.2,0,12.58,0,19.73,0,39.317,-76.586,45.0
2025-05-04 12:29:00,2025-05-04,2025-05-04 12:29:00,19.3,0,0.022,85.1,0,0.539,100.5,0,1.85,0,1.794,0,148.9,0,14.14,0.0,0,2.2,0,12.58,0,19.73,0,39.317,-76.586,45.0
2025-05-04 12:30:00,2025-05-04,2025-05-04 12:30:00,19.3,0,0.0,84.7,0,0.172,100.5,0,1.548,0,1.516,0,170.9,0,11.79,0.0,0,2.2,0,12.58,0,19.76,0,39.317,-76.586,45.0
2025-05-04 12:31:00,2025-05-04,2025-05-04 12:31:00,19.3,0,0.0,84.9,0,0.049,100.5,0,1.647,0,1.603,0,148.4,0,13.24,0.0,0,2.2,0,12.58,0,19.76,0,39.317,-76.586,45.0
2025-05-04 12:32:00,2025-05-04,2025-05-04 12:32:00,19.3,0,0.0,85.0,0,0.104,100.5,0,1.188,0,1.175,0,152.4,0,8.54,0.9,0,2.21,0,12.59,0,19.76,0,39.317,-76.586,45.0
2025-05-04 12:33:00,2025-05-04,2025-05-04 12:33:00,19.3,0,0.0,85.5,0,0.162,100.5,0,1.363,0,1.312,0,158.0,0,15.69,0.8,0,2.23,0,12.59,0,19.76,0,39.317,-76.586,45.0
2025-05-04 12:34:00,2025-05-04,2025-05-04 12:34:00,19.3,0,0.0,85.6,0,0.059,100.5,0,1.197,0,1.171,0,152.1,0,11.85,0.5,0,2.24,0,12.58,0,19.76,0,39.317,-76.586,45.0
2025-05-04 12:35:00,2025-05-04,2025-05-04 12:35:00,19.3,0,0.022,85.7,0,0.17,100.5,0,1.397,0,1.377,0,139.4,0,9.65,0.5,0,2.25,0,12.59,0,19.78,0,39.317,-76.586,45.0
2025-05-04 12:36:00,2025-05-04,2025-05-04 12:36:00,19.22,0,0.037,85.5,0,0.054,100.5,0,1.468,0,1.395,0,166.5,0,18.1,0.4,0,2.25,0,12.58,0,19.78,0,39.317,-76.586,45.0
2025-05-04 12:37:00,2025-05-04,2025-05-04 12:37:00,19.2,0,0.0,85.7,0,0.099,100.5,0,1.287,0,1.247,0,171.7,0,14.19,0.3,0,2.26,0,12.59,0,19.78,0,39.317,-76.586,45.0
2025-05-04 12:38:00,2025-05-04,2025-05-04 12:38:00,19.2,0,0.0,85.8,0,0.144,100.5,0,1.525,0,1.501,0,147.7,0,10.18,0.7,0,2.27,0,12.59,0,19.78,0,39.317,-76.586,45.0
2025-05-04 12:39:00,2025-05-04,2025-05-04 12:39:00,19.2,0,0.0,85.7,0,0.093,100.5,0,1.672,0,1.658,0,157.5,0,7.388,0.3,0,2.28,0,12.58,0,19.78,0,39.317,-76.586,45.0
2025-05-04 12:40:00,2025-05-04,2025-05-04 12:40:00,19.2,0,0.0,86.0,0,0.126,100.5,0,1.623,0,1.588,0,163.3,0,11.87,0.2,0,2.28,0,12.58,0,19.81,0,39.317,-76.586,45.0
2025-05-04 12:41:00,2025-05-04,2025-05-04 12:41:00,19.2,0,0.0,86.2,0,0.074,100.5,0,1.01,0,0.992,0,150.9,0,10.81,0.2,0,2.29,0,12.58,0,19.81,0,39.317,-76.586,45.0
2025-05-04 12:42:00,2025-05-04,2025-05-04 12:42:00,19.2,0,0.0,86.1,0,0.138,100.5,0,1.162,0,1.143,0,153.7,0,10.25,0.0,0,2.29,0,12.58,0,19.81,0,39.317,-76.586,45.0
2025-05-04 12:43:00,2025-05-04,2025-05-04 12:43:00,19.2,0,0.0,86.3,0,0.16,100.5,0,0.892,0,0.874,0,145.3,0,11.27,0.1,0,2.29,0,12.58,0,19.81,0,39.317,-76.586,45.0
2025-05-04 12:44:00,2025-05-04,2025-05-04 12:44:00,19.2,0,0.0,86.5,0,0.049,100.5,0,0.973,0,0.919,0,160.7,0,19.13,0.1,0,2.29,0,12.58,0,19.81,0,39.317,-76.586,45.0
2025-05-04 12:45:00,2025-05-04,2025-05-04 12:45:00,19.2,0,0.0,86.3,0,0.2,100.5,0,1.458,0,1.428,0,183.0,0,11.63,0.0,0,2.29,0,12.59,0,19.81,0,39.317,-76.586,45.0
2025-05-04 12:46:00,2025-05-04,2025-05-04 12:46:00,19.17,0,0.044,86.3,0,0.05,100.5,0,1.207,0,1.185,0,175.5,0,10.8,0.0,0,2.29,0,12.58,0,19.81,0,39.317,-76.586,45.0
2025-05-04 12:47:00,2025-05-04,2025-05-04 12:47:00,19.1,0,0.0,86.4,0,0.2,100.5,0,1.422,0,1.351,0,170.1,0,18.04,0.1,0,2.29,0,12.59,0,19.81,0,39.317,-76.586,45.0
2025-05-04 12:48:00,2025-05-04,2025-05-04 12:48:00,19.16,0,0.048,86.7,0,0.347,100.5,0,1.98,0,1.941,0,135.5,0,11.39,0.3,0,2.3,0,12.59,0,19.81,0,39.317,-76.586,45.0
2025-05-04 12:49:00,2025-05-04,2025-05-04 12:49:00,19.11,0,0.032,86.2,0,0.112,100.5,0,1.703,0,1.688,0,147.2,0,7.61,0.7,0,2.32,0,12.58,0,19.81,0,39.317,-76.586,45.0
2025-05-04 12:50:00,2025-05-04,2025-05-04 12:50:00,19.1,0,0.0,86.5,0,0.071,100.5,0,1.125,0,1.065,0,149.4,0,18.78,0.3,0,2.32,0,12.58,0,19.81,0,39.317,-76.586,45.0
2025-05-04 12:51:00,2025-05-04,2025-05-04 12:51:00,19.1,0,0.0,86.4,0,0.185,100.5,0,1.968,0,1.942,0,143.6,0,9.44,0.1,0,2.32,0,12.58,0,19.81,0,39.317,-76.586,45.0
2025-05-04 12:52:00,2025-05-04,2025-05-04 12:52:00,19.1,0,0.0,86.1,0,0.128,100.5,0,1.895,0,1.877,0,153.3,0,7.986,0.4,0,2.33,0,12.59,0,19.81,0,39.317,-76.586,45.0
2025-05-04 12:53:00,2025-05-04,2025-05-04 12:53:00,19.1,0,0.0,86.2,0,0.071,100.5,0,1.933,0,1.926,0,154.4,0,5.123,0.4,0,2.34,0,12.58,0,19.81,0,39.317,-76.586,45.0
2025-05-04 12:54:00,2025-05-04,2025-05-04 12:54:00,19.1,0,0.0,86.5,0,0.119,100.5,0,1.677,0,1.636,0,140.3,0,12.67,0.8,0,2.35,0,12.59,0,19.81,0,39.317,-76.586,45.0
2025-05-04 12:55:00,2025-05-04,2025-05-04 12:55:00,19.1,0,0.0,86.4,0,0.072,100.5,0,1.378,0,1.358,0,150.1,0,9.82,0.1,0,2.36,0,12.58,0,19.81,0,39.317,-76.586,45.0
2025-05-04 12:56:00,2025-05-04,2025-05-04 12:56:00,19.12,0,0.039,87.6,0,0.586,100.5,0,1.46,0,1.408,0,104.0,0,15.28,0.4,0,2.36,0,12.58,0,19.81,0,39.317,-76.586,45.0
2025-05-04 12:57:00,2025-05-04,2025-05-04 12:57:00,19.27,0,0.047,86.8,0,0.707,100.5,0,1.81,0,1.753,0,117.3,0,14.4,1.0,0,2.38,0,12.58,0,19.81,0,39.317,-76.586,45.0
2025-05-04 12:58:00,2025-05-04,2025-05-04 12:58:00,19.38,0,0.037,86.1,0,0.2,100.5,0,1.273,0,1.056,0,134.8,0,33.48,1.1,0,2.4,0,12.58,0,19.81,0,39.317,-76.586,45.0
2025-05-04 12:59:00,2025-05-04,2025-05-04 12:59:00,19.4,0,0.0,86.0,0,0.212,100.5,0,1.23,0,1.186,0,138.7,0,15.35,0.5,0,2.41,0,12.59,0,19.81,0,39.317,-76.586,45.0
2025-05-04 13:01:00,2025-05-04,2025-05-04 13:01:00,19.4,0,0.0,86.1,0,0.277,100.5,0,1.523,0,1.506,0,141.9,0,8.58,0.3,0,2.43,0,12.58,0,19.81,0,39.317,-76.586,45.0
2025-05-04 13:02:00,2025-05-04,2025-05-04 13:02:00,19.31,0,0.028,85.8,0,0.164,100.5,0,1.755,0,1.737,0,135.5,0,8.23,0.8,0,2.44,0,12.59,0,19.81,0,39.317,-76.586,45.0
2025-05-04 13:03:00,2025-05-04,2025-05-04 13:03:00,19.26,0,0.049,86.0,0,0.146,100.5,0,1.897,0,1.871,0,143.5,0,9.38,0.6,0,2.45,0,12.59,0,19.81,0,39.317,-76.586,45.0
2025-05-04 13:04:00,2025-05-04,2025-05-04 13:04:00,19.2,0,0.0,86.4,0,0.155,100.5,0,1.585,0,1.565,0,136.4,0,9.07,0.9,0,2.47,0,12.59,0,19.81,0,39.317,-76.586,45.0
2025-05-04 13:05:00,2025-05-04,2025-05-04 13:05:00,19.2,0,0.0,86.6,0,0.341,100.5,0,1.535,0,1.501,0,119.7,0,12.12,0.2,0,2.47,0,12.59,0,19.81,0,39.317,-76.586,45.0
2025-05-04 13:06:00,2025-05-04,2025-05-04 13:06:00,19.26,0,0.063,88.4,0,0.374,100.5,0,1.73,0,1.672,0,107.6,0,14.77,0.1,0,2.47,0,12.59,0,19.84,0,39.317,-76.586,45.0
2025-05-04 13:07:00,2025-05-04,2025-05-04 13:07:00,19.46,0,0.048,87.3,0,0.893,100.5,0,2.132,0,2.069,0,107.3,0,13.87,0.0,0,2.47,0,12.59,0,19.84,0,39.317,-76.586,45.0
2025-05-04 13:08:00,2025-05-04,2025-05-04 13:08:00,19.5,0,0.0,85.1,0,0.419,100.5,0,2.547,0,2.509,0,117.4,0,9.85,0.0,0,2.47,0,12.59,0,19.84,0,39.317,-76.586,45.0
2025-05-04 13:09:00,2025-05-04,2025-05-04 13:09:00,19.48,0,0.037,84.6,0,0.278,100.5,0,2.252,0,2.197,0,126.8,0,12.62,0.0,0,2.47,0,12.58,0,19.84,0,39.317,-76.586,45.0
2025-05-04 13:10:00,2025-05-04,2025-05-04 13:10:00,19.4,0,0.0,85.0,0,0.321,100.5,0,2.302,0,2.272,0,136.8,0,9.14,0.0,0,2.47,0,12.58,0,19.84,0,39.317,-76.586,45.0
2025-05-04 13:11:00,2025-05-04,2025-05-04 13:11:00,19.32,0,0.037,85.2,0,0.244,100.5,0,2.077,0,2.042,0,147.1,0,10.41,0.0,0,2.47,0,12.59,0,19.84,0,39.317,-76.586,45.0
2025-05-04 13:12:00,2025-05-04,2025-05-04 13:12:00,19.3,0,0.0,85.7,0,0.237,100.5,0,1.983,0,1.89,0,141.4,0,17.55,0.0,0,2.47,0,12.58,0,19.84,0,39.317,-76.586,45.0
2025-05-04 13:13:00,2025-05-04,2025-05-04 13:13:00,19.3,0,0.018,86.1,0,0.133,100.5,0,1.722,0,1.7,0,126.8,0,9.0,1.4,0,2.5,0,12.59,0,19.84,0,39.317,-76.586,45.0
2025-05-04 13:14:00,2025-05-04,2025-05-04 13:14:00,19.21,0,0.032,86.4,0,0.385,100.5,0,1.717,0,1.679,0,119.0,0,12.0,0.0,0,2.5,0,12.59,0,19.86,0,39.317,-76.586,45.0
2025-05-04 13:15:00,2025-05-04,2025-05-04 13:15:00,19.33,0,0.048,87.5,0,0.281,100.5,0,1.667,0,1.626,0,103.3,0,12.62,0.0,0,2.5,0,12.58,0,19.86,0,39.317,-76.586,45.0
2025-05-04 13:16:00,2025-05-04,2025-05-04 13:16:00,19.48,0,0.042,86.2,0,0.849,100.5,0,2.105,0,2.073,0,105.9,0,10.02,0.0,0,2.5,0,12.58,0,19.86,0,39.317,-76.586,45.0
2025-05-04 13:17:00,2025-05-04,2025-05-04 13:17:00,19.57,0,0.047,85.7,0,0.412,100.5,0,2.073,0,2.04,0,121.4,0,10.2,0.1,0,2.5,0,12.59,0,19.86,0,39.317,-76.586,45.0
2025-05-04 13:18:00,2025-05-04,2025-05-04 13:18:00,19.6,0,0.0,85.6,0,0.406,100.5,0,2.172,0,2.08,0,105.5,0,16.66,0.0,0,2.5,0,12.58,0,19.86,0,39.317,-76.586,45.0
2025-05-04 13:19:00,2025-05-04,2025-05-04 13:19:00,19.55,0,0.05,85.2,0,0.19,100.5,0,2.49,0,2.455,0,104.1,0,9.64,0.1,0,2.51,0,12.59,0,19.86,0,39.317,-76.586,45.0
2025-05-04 13:20:00,2025-05-04,2025-05-04 13:20:00,19.5,0,0.0,85.1,0,0.341,100.5,0,2.308,0,2.276,0,117.9,0,9.63,0.0,0,2.51,0,12.58,0,19.86,0,39.317,-76.586,45.0
2025-05-04 13:21:00,2025-05-04,2025-05-04 13:21:00,19.5,0,0.0,85.6,0,0.545,100.5,0,2.482,0,2.451,0,114.0,0,8.96,1.1,0,2.53,0,12.59,0,19.86,0,39.317,-76.586,45.0
2025-05-04 13:22:00,2025-05-04,2025-05-04 13:22:00,19.5,0,0.0,85.2,0,0.186,100.5,0,2.158,0,2.123,0,119.8,0,10.42,0.1,0,2.53,0,12.59,0,19.86,0,39.317,-76.586,45.0
2025-05-04 13:23:00,2025-05-04,2025-05-04 13:23:00,19.5,0,0.0,85.5,0,0.358,100.5,0,1.982,0,1.945,0,110.2,0,11.04,0.0,0,2.53,0,12.59,0,19.86,0,39.317,-76.586,45.0
2025-05-04 13:24:00,2025-05-04,2025-05-04 13:24:00,19.54,0,0.048,86.2,0,0.192,100.5,0,1.542,0,1.501,0,118.0,0,13.23,0.0,0,2.53,0,12.59,0,19.86,0,39.317,-76.586,45.0
2025-05-04 13:25:00,2025-05-04,2025-05-04 13:25:00,19.6,0,0.0,85.4,0,0.326,100.5,0,1.992,0,1.954,0,116.3,0,11.1,0.0,0,2.53,0,12.58,0,19.89,0,39.317,-76.586,45.0
2025-05-04 13:26:00,2025-05-04,2025-05-04 13:26:00,19.64,0,0.05,85.0,0,0.139,100.5,0,1.455,0,1.433,0,120.9,0,10.07,0.0,0,2.53,0,12.59,0,19.86,0,39.317,-76.586,45.0
2025-05-04 13:27:00,2025-05-04,2025-05-04 13:27:00,19.61,0,0.025,85.3,0,0.091,100.5,0,1.345,0,1.307,0,141.7,0,13.55,0.0,0,2.53,0,12.58,0,19.89,0,39.317,-76.586,45.0
2025-05-04 13:28:00,2025-05-04,2025-05-04 13:28:00,19.6,0,0.018,85.6,0,0.261,100.5,0,1.443,0,1.425,0,139.0,0,9.24,0.1,0,2.53,0,12.58,0,19.89,0,39.317,-76.586,45.0
2025-05-04 13:29:00,2025-05-04,2025-05-04 13:29:00,19.51,0,0.03,85.9,0,0.255,100.5,0,1.97,0,1.907,0,119.1,0,14.46,0.0,0,2.54,0,12.58,0,19.89,0,39.317,-76.586,45.0
2025-05-04 13:30:00,2025-05-04,2025-05-04 13:30:00,19.5,0,0.0,86.0,0,0.213,100.5,0,1.73,0,1.609,0,144.6,0,21.46,0.0,0,2.54,0,12.59,0,19.89,0,39.317,-76.586,45.0
2025-05-04 13:31:00,2025-05-04,2025-05-04 13:31:00,19.49,0,0.028,85.5,0,0.123,100.5,0,2.535,0,2.497,0,136.6,0,9.89,0.1,0,2.54,0,12.59,0,19.89,0,39.317,-76.586,45.0
2025-05-04 13:32:00,2025-05-04,2025-05-04 13:32:00,19.4,0,0.0,86.0,0,0.138,100.5,0,2.197,0,2.113,0,131.1,0,15.78,0.3,0,2.54,0,12.59,0,19.89,0,39.317,-76.586,45.0
2025-05-04 13:33:00,2025-05-04,2025-05-04 13:33:00,19.4,0,0.0,86.2,0,0.092,100.5,0,2.318,0,2.24,0,133.2,0,14.86,0.0,0,2.54,0,12.58,0,19.89,0,39.317,-76.586,45.0
2025-05-04 13:34:00,2025-05-04,2025-05-04 13:34:00,19.36,0,0.05,85.8,0,0.099,100.5,0,2.767,0,2.746,0,140.2,0,6.929,0.9,0,2.56,0,12.59,0,19.92,0,39.317,-76.586,45.0
2025-05-04 13:35:00,2025-05-04,2025-05-04 13:35:00,19.3,0,0.0,86.4,0,0.258,100.5,0,1.888,0,1.843,0,142.9,0,12.57,0.3,0,2.57,0,12.58,0,19.92,0,39.317,-76.586,45.0
2025-05-04 13:36:00,2025-05-04,2025-05-04 13:36:00,19.3,0,0.0,87.2,0,0.276,100.5,0,1.528,0,1.497,0,131.6,0,11.55,0.2,0,2.57,0,12.58,0,19.92,0,39.317,-76.586,45.0
2025-05-04 13:37:00,2025-05-04,2025-05-04 13:37:00,19.3,0,0.0,87.0,0,0.133,100.5,0,1.37,0,1.351,0,133.6,0,9.63,0.1,0,2.57,0,12.58,0,19.92,0,39.317,-76.586,45.0
2025-05-04 13:38:00,2025-05-04,2025-05-04 13:38:00,19.3,0,0.013,87.2,0,0.075,100.5,0,1.888,0,1.847,0,150.0,0,11.95,0.1,0,2.58,0,12.59,0,19.92,0,39.317,-76.586,45.0
2025-05-04 13:39:00,2025-05-04,2025-05-04 13:39:00,19.3,0,0.0,87.3,0,0.107,100.5,0,2.14,0,2.045,0,140.6,0,17.09,0.0,0,2.58,0,12.59,0,19.92,0,39.317,-76.586,45.0
2025-05-04 13:40:00,2025-05-04,2025-05-04 13:40:00,19.3,0,0.0,87.2,0,0.064,100.5,0,1.843,0,1.77,0,140.4,0,16.11,0.1,0,2.58,0,12.58,0,19.89,0,39.317,-76.586,45.0
2025-05-04 13:41:00,2025-05-04,2025-05-04 13:41:00,19.3,0,0.0,87.4,0,0.152,100.5,0,2.372,0,2.313,0,157.5,0,12.69,0.0,0,2.58,0,12.59,0,19.92,0,39.317,-76.586,45.0
2025-05-04 13:42:00,2025-05-04,2025-05-04 13:42:00,19.3,0,0.0,87.5,0,0.148,100.5,0,1.78,0,1.756,0,158.4,0,9.34,0.0,0,2.58,0,12.59,0,19.92,0,39.317,-76.586,45.0
2025-05-04 13:43:00,2025-05-04,2025-05-04 13:43:00,19.3,0,0.0,88.0,0,0.488,100.5,0,1.837,0,1.738,0,119.9,0,18.74,0.1,0,2.58,0,12.58,0,19.92,0,39.317,-76.586,45.0
2025-05-04 13:44:00,2025-05-04,2025-05-04 13:44:00,19.35,0,0.05,87.6,0,0.563,100.5,0,3.043,0,2.956,0,129.1,0,13.76,0.2,0,2.59,0,12.59,0,19.92,0,39.317,-76.586,45.0
2025-05-04 13:45:00,2025-05-04,2025-05-04 13:45:00,19.4,0,0.0,87.1,0,0.134,100.5,0,2.727,0,2.668,0,125.3,0,11.85,0.1,0,2.59,0,12.58,0,19.92,0,39.317,-76.586,45.0
2025-05-04 13:46:00,2025-05-04,2025-05-04 13:46:00,19.4,0,0.0,87.2,0,0.087,100.5,0,1.865,0,1.812,0,130.0,0,13.69,0.1,0,2.59,0,12.59,0,19.92,0,39.317,-76.586,45.0
2025-05-04 13:47:00,2025-05-04,2025-05-04 13:47:00,19.4,0,0.0,87.5,0,0.063,100.5,0,1.53,0,1.486,0,125.8,0,13.78,0.1,0,2.6,0,12.59,0,19.92,0,39.317,-76.586,45.0
2025-05-04 13:48:00,2025-05-04,2025-05-04 13:48:00,19.4,0,0.0,87.3,0,0.082,100.5,0,1.952,0,1.896,0,134.1,0,13.72,0.4,0,2.6,0,12.58,0,19.92,0,39.317,-76.586,45.0
2025-05-04 13:49:00,2025-05-04,2025-05-04 13:49:00,19.4,0,0.0,87.6,0,0.147,100.5,0,1.567,0,1.536,0,134.8,0,11.36,0.2,0,2.61,0,12.59,0,19.92,0,39.317,-76.586,45.0
2025-05-04 13:50:00,2025-05-04,2025-05-04 13:50:00,19.4,0,0.0,87.6,0,0.124,100.5,0,2.065,0,2.055,0,152.2,0,5.635,0.3,0,2.61,0,12.59,0,19.92,0,39.317,-76.586,45.0
2025-05-04 13:51:00,2025-05-04,2025-05-04 13:51:00,19.4,0,0.0,87.8,0,0.106,100.5,0,1.135,0,1.071,0,134.5,0,19.28,0.4,0,2.62,0,12.58,0,19.94,0,39.317,-76.586,45.0
2025-05-04 13:52:00,2025-05-04,2025-05-04 13:52:00,19.44,0,0.049,88.7,0,0.321,100.5,0,1.258,0,1.221,0,117.1,0,13.97,1.0,0,2.64,0,12.58,0,19.94,0,39.317,-76.586,45.0
2025-05-04 13:53:00,2025-05-04,2025-05-04 13:53:00,19.5,0,0.0,88.2,0,0.103,100.5,0,1.068,0,0.994,0,132.9,0,21.43,0.6,0,2.65,0,12.59,0,19.94,0,39.317,-76.586,45.0
2025-05-04 13:54:00,2025-05-04,2025-05-04 13:54:00,19.52,0,0.039,88.3,0,0.282,100.5,0,1.2,0,1.131,0,124.7,0,19.36,0.3,0,2.65,0,12.59,0,19.94,0,39.317,-76.586,45.0
2025-05-04 13:55:00,2025-05-04,2025-05-04 13:55:00,19.6,0,0.0,88.1,0,0.201,100.5,0,0.923,0,0.813,0,151.6,0,27.99,0.1,0,2.65,0,12.59,0,19.97,0,39.317,-76.586,45.0
2025-05-04 13:56:00,2025-05-04,2025-05-04 13:56:00,19.6,0,0.0,87.3,0,0.18,100.5,0,1.96,0,1.93,0,139.0,0,10.05,0.4,0,2.66,0,12.58,0,19.97,0,39.317,-76.586,45.0
2025-05-04 13:57:00,2025-05-04,2025-05-04 13:57:00,19.52,0,0.039,87.6,0,0.331,100.5,0,1.568,0,1.436,0,132.1,0,23.52,0.1,0,2.67,0,12.59,0,19.97,0,39.317,-76.586,45.0
2025-05-04 13:58:00,2025-05-04,2025-05-04 13:58:00,19.5,0,0.022,87.5,0,0.11,100.5,0,1.785,0,1.772,0,147.9,0,7.024,0.8,0,2.68,0,12.58,0,19.97,0,39.317,-76.586,45.0
2025-05-04 13:59:00,2025-05-04,2025-05-04 13:59:00,19.5,0,0.0,87.2,0,0.191,100.5,0,1.702,0,1.612,0,168.2,0,18.57,0.4,0,2.69,0,12.58,0,19.97,0,39.317,-76.586,45.0
2025-05-04 14:01:00,2025-05-04,2025-05-04 14:01:00,19.5,0,0.013,87.4,0,0.075,100.5,0,2.247,0,2.128,0,162.0,0,18.59,0.3,0,2.7,0,12.58,0,19.97,0,39.317,-76.586,45.0
2025-05-04 14:02:00,2025-05-04,2025-05-04 14:02:00,19.48,0,0.042,87.4,0,0.144,100.5,0,2.528,0,2.448,0,134.6,0,14.43,0.4,0,2.71,0,12.58,0,20.0,0,39.317,-76.586,45.0
2025-05-04 14:03:00,2025-05-04,2025-05-04 14:03:00,19.48,0,0.041,87.5,0,0.132,100.5,0,1.977,0,1.889,0,161.4,0,17.09,0.3,0,2.71,0,12.58,0,20.0,0,39.317,-76.586,45.0
2025-05-04 14:04:00,2025-05-04,2025-05-04 14:04:00,19.45,0,0.05,87.5,0,0.071,100.5,0,2.428,0,2.329,0,142.1,0,16.35,0.2,0,2.72,0,12.58,0,20.0,0,39.317,-76.586,45.0
2025-05-04 14:05:00,2025-05-04,2025-05-04 14:05:00,19.4,0,0.0,87.4,0,0.086,100.5,0,2.375,0,2.348,0,151.1,0,8.71,0.4,0,2.72,0,12.58,0,20.0,0,39.317,-76.586,45.0
2025-05-04 14:06:00,2025-05-04,2025-05-04 14:06:00,19.4,0,0.0,87.5,0,0.158,100.5,0,1.483,0,1.403,0,162.3,0,18.87,0.0,0,2.72,0,12.58,0,20.0,0,39.317,-76.586,45.0
2025-05-04 14:07:00,2025-05-04,2025-05-04 14:07:00,19.4,0,0.0,87.9,0,0.049,100.5,0,1.642,0,1.557,0,155.5,0,18.41,0.0,0,2.73,0,12.58,0,20.02,0,39.317,-76.586,45.0
2025-05-04 14:08:00,2025-05-04,2025-05-04 14:08:00,19.41,0,0.028,87.9,0,0.099,100.5,0,2.212,0,2.154,0,129.1,0,13.03,0.7,0,2.74,0,12.58,0,20.02,0,39.317,-76.586,45.0
2025-05-04 14:09:00,2025-05-04,2025-05-04 14:09:00,19.44,0,0.048,87.8,0,0.069,100.5,0,1.942,0,1.876,0,144.7,0,14.87,0.1,0,2.74,0,12.58,0,20.02,0,39.317,-76.586,45.0
2025-05-04 14:10:00,2025-05-04,2025-05-04 14:10:00,19.5,0,0.013,87.9,0,0.059,100.5,0,1.757,0,1.673,0,153.7,0,17.63,0.2,0,2.75,0,12.58,0,20.02,0,39.317,-76.586,45.0
2025-05-04 14:11:00,2025-05-04,2025-05-04 14:11:00,19.5,0,0.0,88.3,0,0.108,100.5,0,1.662,0,1.615,0,140.6,0,13.53,0.1,0,2.75,0,12.58,0,20.02,0,39.317,-76.586,45.0
2025-05-04 14:12:00,2025-05-04,2025-05-04 14:12:00,19.5,0,0.0,88.0,0,0.094,100.5,0,2.123,0,2.037,0,136.8,0,16.32,0.1,0,2.75,0,12.58,0,20.05,0,39.317,-76.586,45.0
