time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-01 11:54:00,2025-04-01,2025-04-01 11:54:00,6.6,0,0.0,57.78,0,0.375,100.7,0,3.657,0,3.605,0,329.9,0,9.66,0.0,0,40.8,0,12.58,0,6.897,0,39.317,-76.586,45.0
2025-04-01 11:55:00,2025-04-01,2025-04-01 11:55:00,6.627,0,0.044,58.57,0,0.277,100.7,0,2.928,0,2.839,0,308.6,0,14.13,0.0,0,40.8,0,12.58,0,6.918,0,39.317,-76.586,45.0
2025-04-01 11:56:00,2025-04-01,2025-04-01 11:56:00,6.693,0,0.025,59.27,0,0.277,100.7,0,2.772,0,2.691,0,327.3,0,13.81,0.0,0,40.8,0,12.58,0,6.963,0,39.317,-76.586,45.0
2025-04-01 11:57:00,2025-04-01,2025-04-01 11:57:00,6.7,0,0.0,57.97,0,0.274,100.7,0,4.328,0,4.25,0,328.5,0,10.89,0.0,0,40.8,0,12.58,0,7.006,0,39.317,-76.586,45.0
2025-04-01 11:58:00,2025-04-01,2025-04-01 11:58:00,6.7,0,0.0,58.45,0,0.576,100.7,0,2.3,0,2.254,0,324.2,0,11.4,0.0,0,40.8,0,12.58,0,7.049,0,39.317,-76.586,45.0
2025-04-01 11:59:00,2025-04-01,2025-04-01 11:59:00,6.7,0,0.0,58.84,0,0.421,100.7,0,2.517,0,2.43,0,319.9,0,15.06,0.0,0,40.8,0,12.58,0,7.071,0,39.317,-76.586,45.0
2025-04-01 12:01:00,2025-04-01,2025-04-01 12:01:00,6.8,0,0.0,58.46,0,0.697,100.7,0,3.005,0,2.928,0,339.9,0,12.99,0.0,0,40.8,0,12.58,0,7.159,0,39.317,-76.586,45.0
2025-04-01 12:02:00,2025-04-01,2025-04-01 12:02:00,6.8,0,0.0,58.12,0,0.325,100.7,0,3.46,0,3.38,0,322.2,0,12.28,0.0,0,40.8,0,12.58,0,7.202,0,39.317,-76.586,45.0
2025-04-01 12:03:00,2025-04-01,2025-04-01 12:03:00,6.8,0,0.0,57.52,0,0.383,100.8,0,3.127,0,3.073,0,321.0,0,10.62,0.0,0,40.8,0,12.58,0,7.225,0,39.317,-76.586,45.0
2025-04-01 12:04:00,2025-04-01,2025-04-01 12:04:00,6.8,0,0.0,58.41,0,0.44,100.8,0,2.988,0,2.705,0,337.0,0,24.95,0.0,0,40.8,0,12.58,0,7.268,0,39.317,-76.586,45.0
2025-04-01 12:05:00,2025-04-01,2025-04-01 12:05:00,6.8,0,0.0,57.61,0,0.334,100.8,0,2.81,0,2.717,0,319.7,0,14.74,0.0,0,40.8,0,12.58,0,7.311,0,39.317,-76.586,45.0
2025-04-01 12:06:00,2025-04-01,2025-04-01 12:06:00,6.8,0,0.0,57.62,0,0.573,100.8,0,3.872,0,3.791,0,325.6,0,11.7,0.0,0,40.8,0,12.58,0,7.378,0,39.317,-76.586,45.0
2025-04-01 12:07:00,2025-04-01,2025-04-01 12:07:00,6.8,0,0.0,56.16,0,0.29,100.8,0,5.017,0,4.807,0,325.4,0,16.55,0.0,0,40.8,0,12.58,0,7.421,0,39.317,-76.586,45.0
2025-04-01 12:08:00,2025-04-01,2025-04-01 12:08:00,6.8,0,0.0,57.7,0,0.63,100.8,0,3.945,0,3.794,0,310.6,0,15.83,0.0,0,40.8,0,12.58,0,7.464,0,39.317,-76.586,45.0
2025-04-01 12:09:00,2025-04-01,2025-04-01 12:09:00,6.8,0,0.0,56.49,0,0.319,100.8,0,5.338,0,5.154,0,331.8,0,15.05,0.0,0,40.8,0,12.58,0,7.51,0,39.317,-76.586,45.0
2025-04-01 12:10:00,2025-04-01,2025-04-01 12:10:00,6.8,0,0.0,56.09,0,0.271,100.8,0,5.43,0,5.295,0,313.5,0,12.76,0.0,0,40.8,0,12.58,0,7.552,0,39.317,-76.586,45.0
2025-04-01 12:11:00,2025-04-01,2025-04-01 12:11:00,6.8,0,0.0,55.86,0,0.459,100.8,0,5.407,0,5.172,0,307.6,0,16.89,0.0,0,40.8,0,12.58,0,7.598,0,39.317,-76.586,45.0
2025-04-01 12:12:00,2025-04-01,2025-04-01 12:12:00,6.8,0,0.0,55.43,0,0.212,100.8,0,3.897,0,3.803,0,327.0,0,12.53,0.0,0,40.8,0,12.58,0,7.641,0,39.317,-76.586,45.0
2025-04-01 12:13:00,2025-04-01,2025-04-01 12:13:00,6.8,0,0.0,56.01,0,0.221,100.8,0,3.732,0,3.562,0,329.4,0,17.25,0.0,0,40.8,0,12.58,0,7.686,0,39.317,-76.586,45.0
2025-04-01 12:14:00,2025-04-01,2025-04-01 12:14:00,6.8,0,0.0,56.31,0,0.325,100.8,0,3.885,0,3.669,0,319.4,0,19.12,0.0,0,40.8,0,12.58,0,7.706,0,39.317,-76.586,45.0
2025-04-01 12:15:00,2025-04-01,2025-04-01 12:15:00,6.8,0,0.0,55.12,0,0.659,100.8,0,7.662,0,7.573,0,322.7,0,8.71,0.0,0,40.8,0,12.58,0,7.751,0,39.317,-76.586,45.0
2025-04-01 12:16:00,2025-04-01,2025-04-01 12:16:00,6.8,0,0.0,54.76,0,0.159,100.8,0,7.418,0,7.214,0,322.3,0,13.44,0.0,0,40.8,0,12.58,0,7.794,0,39.317,-76.586,45.0
2025-04-01 12:17:00,2025-04-01,2025-04-01 12:17:00,6.792,0,0.028,54.74,0,0.272,100.8,0,6.085,0,5.808,0,306.9,0,17.28,0.0,0,40.8,0,12.58,0,7.839,0,39.317,-76.586,45.0
2025-04-01 12:18:00,2025-04-01,2025-04-01 12:18:00,6.747,0,0.05,55.27,0,0.22,100.8,0,4.775,0,4.64,0,318.3,0,13.63,0.0,0,40.8,0,12.58,0,7.862,0,39.317,-76.586,45.0
2025-04-01 12:19:00,2025-04-01,2025-04-01 12:19:00,6.78,0,0.04,55.47,0,0.252,100.8,0,4.432,0,4.306,0,333.7,0,13.66,0.0,0,40.8,0,12.58,0,7.905,0,39.317,-76.586,45.0
2025-04-01 12:20:00,2025-04-01,2025-04-01 12:20:00,6.8,0,0.0,56.06,0,0.389,100.8,0,3.312,0,3.258,0,313.0,0,10.27,0.0,0,40.8,0,12.58,0,7.95,0,39.317,-76.586,45.0
2025-04-01 12:21:00,2025-04-01,2025-04-01 12:21:00,6.8,0,0.0,55.39,0,0.808,100.8,0,2.748,0,2.502,0,325.6,0,24.24,0.0,0,40.8,0,12.58,0,7.97,0,39.317,-76.586,45.0
2025-04-01 12:22:00,2025-04-01,2025-04-01 12:22:00,6.822,0,0.041,55.8,0,0.304,100.8,0,2.017,0,1.802,0,341.1,0,26.42,0.0,0,40.8,0,12.58,0,8.02,0,39.317,-76.586,45.0
2025-04-01 12:23:00,2025-04-01,2025-04-01 12:23:00,6.9,0,0.0,55.86,0,0.766,100.8,0,3.51,0,3.318,0,307.8,0,18.94,0.0,0,40.8,0,12.58,0,8.04,0,39.317,-76.586,45.0
2025-04-01 12:24:00,2025-04-01,2025-04-01 12:24:00,6.958,0,0.049,56.02,0,0.469,100.8,0,2.773,0,2.695,0,342.4,0,13.6,0.0,0,40.8,0,12.58,0,8.08,0,39.317,-76.586,45.0
2025-04-01 12:25:00,2025-04-01,2025-04-01 12:25:00,7.0,0,0.0,54.97,0,0.764,100.8,0,5.063,0,4.556,0,307.6,0,25.64,0.0,0,40.8,0,12.58,0,8.13,0,39.317,-76.586,45.0
2025-04-01 12:26:00,2025-04-01,2025-04-01 12:26:00,7.0,0,0.0,54.91,0,0.328,100.8,0,4.103,0,3.936,0,320.2,0,16.35,0.0,0,40.8,0,12.58,0,8.15,0,39.317,-76.586,45.0
2025-04-01 12:27:00,2025-04-01,2025-04-01 12:27:00,7.0,0,0.0,53.72,0,0.312,100.8,0,5.508,0,5.278,0,315.4,0,16.55,0.0,0,40.8,0,12.58,0,8.19,0,39.317,-76.586,45.0
2025-04-01 12:28:00,2025-04-01,2025-04-01 12:28:00,6.943,0,0.05,53.84,0,0.638,100.8,0,6.247,0,5.972,0,315.0,0,16.98,0.0,0,40.8,0,12.58,0,8.21,0,39.317,-76.586,45.0
2025-04-01 12:29:00,2025-04-01,2025-04-01 12:29:00,6.9,0,0.0,53.39,0,0.268,100.8,0,6.98,0,6.785,0,306.8,0,13.55,0.0,0,40.8,0,12.58,0,8.26,0,39.317,-76.586,45.0
2025-04-01 12:30:00,2025-04-01,2025-04-01 12:30:00,6.898,0,0.013,53.32,0,0.726,100.8,0,6.147,0,5.944,0,328.2,0,14.71,0.0,0,40.8,0,12.58,0,8.3,0,39.317,-76.586,45.0
2025-04-01 12:31:00,2025-04-01,2025-04-01 12:31:00,6.883,0,0.037,54.03,0,0.598,100.8,0,4.535,0,4.393,0,328.0,0,14.32,0.0,0,40.8,0,12.58,0,8.33,0,39.317,-76.586,45.0
2025-04-01 12:32:00,2025-04-01,2025-04-01 12:32:00,6.9,0,0.0,53.14,0,0.612,100.8,0,7.198,0,7.094,0,317.0,0,9.77,0.0,0,40.8,0,12.58,0,8.37,0,39.317,-76.586,45.0
2025-04-01 12:33:00,2025-04-01,2025-04-01 12:33:00,6.888,0,0.032,53.32,0,0.507,100.8,0,4.993,0,4.832,0,326.9,0,14.56,0.0,0,40.8,0,12.58,0,8.39,0,39.317,-76.586,45.0
2025-04-01 12:34:00,2025-04-01,2025-04-01 12:34:00,6.9,0,0.0,53.85,0,0.315,100.8,0,4.4,0,4.287,0,310.3,0,12.98,0.0,0,40.8,0,12.58,0,8.44,0,39.317,-76.586,45.0
2025-04-01 12:35:00,2025-04-01,2025-04-01 12:35:00,6.9,0,0.0,54.06,0,0.671,100.8,0,3.375,0,3.296,0,316.4,0,12.38,0.0,0,40.8,0,12.58,0,8.46,0,39.317,-76.586,45.0
2025-04-01 12:36:00,2025-04-01,2025-04-01 12:36:00,6.993,0,0.025,53.04,0,0.674,100.8,0,5.095,0,4.899,0,318.4,0,15.88,0.0,0,40.8,0,12.58,0,8.48,0,39.317,-76.586,45.0
2025-04-01 12:37:00,2025-04-01,2025-04-01 12:37:00,7.0,0,0.0,51.95,0,0.479,100.8,0,6.943,0,6.74,0,312.2,0,13.86,0.0,0,40.8,0,12.58,0,8.52,0,39.317,-76.586,45.0
2025-04-01 12:38:00,2025-04-01,2025-04-01 12:38:00,6.967,0,0.047,51.29,0,0.175,100.8,0,6.96,0,6.758,0,314.8,0,13.8,0.0,0,40.8,0,12.58,0,8.55,0,39.317,-76.586,45.0
2025-04-01 12:39:00,2025-04-01,2025-04-01 12:39:00,6.9,0,0.0,51.73,0,0.278,100.8,0,5.948,0,5.854,0,325.8,0,10.2,0.0,0,40.8,0,12.58,0,8.57,0,39.317,-76.586,45.0
2025-04-01 12:40:00,2025-04-01,2025-04-01 12:40:00,6.9,0,0.0,52.39,0,0.537,100.8,0,5.637,0,5.451,0,316.9,0,14.7,0.0,0,40.8,0,12.58,0,8.61,0,39.317,-76.586,45.0
2025-04-01 12:41:00,2025-04-01,2025-04-01 12:41:00,6.9,0,0.0,51.62,0,0.64,100.8,0,7.187,0,7.121,0,316.9,0,7.713,0.0,0,40.8,0,12.58,0,8.63,0,39.317,-76.586,45.0
2025-04-01 12:42:00,2025-04-01,2025-04-01 12:42:00,6.9,0,0.0,51.34,0,0.493,100.8,0,5.27,0,5.202,0,309.8,0,9.22,0.0,0,40.8,0,12.58,0,8.66,0,39.317,-76.586,45.0
2025-04-01 12:43:00,2025-04-01,2025-04-01 12:43:00,6.9,0,0.0,51.95,0,0.281,100.8,0,5.582,0,5.428,0,320.0,0,13.43,0.0,0,40.8,0,12.58,0,8.7,0,39.317,-76.586,45.0
2025-04-01 12:44:00,2025-04-01,2025-04-01 12:44:00,6.902,0,0.013,52.17,0,0.287,100.8,0,4.412,0,4.241,0,332.4,0,15.95,0.0,0,40.8,0,12.58,0,8.72,0,39.317,-76.586,45.0
2025-04-01 12:45:00,2025-04-01,2025-04-01 12:45:00,7.0,0,0.0,51.38,0,0.163,100.8,0,5.467,0,5.335,0,323.5,0,12.58,0.0,0,40.8,0,12.58,0,8.75,0,39.317,-76.586,45.0
2025-04-01 12:46:00,2025-04-01,2025-04-01 12:46:00,7.0,0,0.0,51.4,0,0.389,100.8,0,4.698,0,4.482,0,327.3,0,17.37,0.0,0,40.8,0,12.58,0,8.77,0,39.317,-76.586,45.0
2025-04-01 12:47:00,2025-04-01,2025-04-01 12:47:00,7.0,0,0.0,51.32,0,0.392,100.8,0,5.467,0,5.095,0,321.9,0,21.13,0.0,0,40.8,0,12.58,0,8.79,0,39.317,-76.586,45.0
2025-04-01 12:48:00,2025-04-01,2025-04-01 12:48:00,7.0,0,0.0,50.78,0,0.401,100.8,0,6.072,0,5.93,0,328.8,0,12.37,0.0,0,40.8,0,12.58,0,8.81,0,39.317,-76.586,45.0
2025-04-01 12:49:00,2025-04-01,2025-04-01 12:49:00,7.0,0,0.0,50.62,0,0.454,100.8,0,5.603,0,5.365,0,316.7,0,16.69,0.0,0,40.8,0,12.58,0,8.83,0,39.317,-76.586,45.0
2025-04-01 12:50:00,2025-04-01,2025-04-01 12:50:00,7.0,0,0.0,50.96,0,0.569,100.9,0,4.447,0,4.181,0,325.2,0,19.79,0.0,0,40.8,0,12.58,0,8.9,0,39.317,-76.586,45.0
2025-04-01 12:51:00,2025-04-01,2025-04-01 12:51:00,7.0,0,0.0,51.46,0,0.688,100.9,0,4.93,0,4.745,0,319.2,0,15.7,0.0,0,40.8,0,12.58,0,8.9,0,39.317,-76.586,45.0
2025-04-01 12:52:00,2025-04-01,2025-04-01 12:52:00,7.0,0,0.0,49.97,0,0.332,100.9,0,7.773,0,7.698,0,320.0,0,7.978,0.0,0,40.8,0,12.58,0,8.94,0,39.317,-76.586,45.0
2025-04-01 12:53:00,2025-04-01,2025-04-01 12:53:00,6.955,0,0.05,49.99,0,0.173,100.9,0,4.905,0,4.874,0,329.7,0,6.449,0.0,0,40.8,0,12.58,0,8.97,0,39.317,-76.586,45.0
2025-04-01 12:54:00,2025-04-01,2025-04-01 12:54:00,6.91,0,0.03,51.31,0,0.41,100.9,0,3.227,0,3.073,0,324.8,0,17.65,0.0,0,40.8,0,12.58,0,8.99,0,39.317,-76.586,45.0
2025-04-01 12:55:00,2025-04-01,2025-04-01 12:55:00,7.0,0,0.0,50.89,0,0.401,100.9,0,3.445,0,3.319,0,334.4,0,15.48,0.0,0,40.8,0,12.58,0,9.01,0,39.317,-76.586,45.0
2025-04-01 12:56:00,2025-04-01,2025-04-01 12:56:00,7.06,0,0.049,50.9,0,0.338,100.9,0,2.817,0,2.665,0,337.8,0,18.81,0.0,0,40.8,0,12.58,0,9.03,0,39.317,-76.586,45.0
2025-04-01 12:57:00,2025-04-01,2025-04-01 12:57:00,7.113,0,0.034,51.0,0,0.345,100.9,0,4.105,0,3.76,0,325.2,0,23.48,0.0,0,40.8,0,12.58,0,9.06,0,39.317,-76.586,45.0
2025-04-01 12:58:00,2025-04-01,2025-04-01 12:58:00,7.2,0,0.0,50.65,0,1.256,100.9,0,4.515,0,4.334,0,340.9,0,16.23,0.0,0,40.8,0,12.58,0,9.08,0,39.317,-76.586,45.0
2025-04-01 12:59:00,2025-04-01,2025-04-01 12:59:00,7.2,0,0.0,49.35,0,0.278,100.9,0,5.522,0,5.404,0,323.2,0,11.85,0.0,0,40.8,0,12.57,0,9.12,0,39.317,-76.586,45.0
2025-04-01 13:01:00,2025-04-01,2025-04-01 13:01:00,7.0,0,0.0,49.59,0,0.33,100.9,0,5.615,0,5.466,0,353.0,0,13.2,0.0,0,40.8,0,12.57,0,9.17,0,39.317,-76.586,45.0
2025-04-01 13:02:00,2025-04-01,2025-04-01 13:02:00,6.987,0,0.034,49.59,0,0.273,100.9,0,4.258,0,4.087,0,343.9,0,16.27,0.0,0,40.8,0,12.58,0,9.19,0,39.317,-76.586,45.0
2025-04-01 13:03:00,2025-04-01,2025-04-01 13:03:00,6.998,0,0.013,50.52,0,0.317,100.9,0,3.068,0,2.965,0,340.2,0,14.88,0.0,0,40.8,0,12.58,0,9.21,0,39.317,-76.586,45.0
2025-04-01 13:04:00,2025-04-01,2025-04-01 13:04:00,7.0,0,0.0,50.22,0,0.467,100.9,0,5.252,0,5.107,0,342.4,0,13.45,0.0,0,40.8,0,12.58,0,9.24,0,39.317,-76.586,45.0
2025-04-01 13:05:00,2025-04-01,2025-04-01 13:05:00,7.0,0,0.0,49.95,0,0.357,100.9,0,5.063,0,4.94,0,344.5,0,12.63,0.0,0,40.8,0,12.58,0,9.26,0,39.317,-76.586,45.0
2025-04-01 13:06:00,2025-04-01,2025-04-01 13:06:00,7.0,0,0.0,49.7,0,0.273,100.9,0,6.845,0,6.768,0,321.3,0,8.57,0.0,0,40.8,0,12.57,0,9.28,0,39.317,-76.586,45.0
2025-04-01 13:07:00,2025-04-01,2025-04-01 13:07:00,7.0,0,0.0,50.28,0,0.283,100.9,0,3.922,0,3.79,0,330.5,0,14.86,0.0,0,40.8,0,12.57,0,9.3,0,39.317,-76.586,45.0
2025-04-01 13:08:00,2025-04-01,2025-04-01 13:08:00,7.002,0,0.013,51.51,0,0.744,100.9,0,3.922,0,3.769,0,341.4,0,15.96,0.0,0,40.8,0,12.58,0,9.32,0,39.317,-76.586,45.0
2025-04-01 13:09:00,2025-04-01,2025-04-01 13:09:00,7.097,0,0.018,50.63,0,0.398,100.9,0,4.697,0,4.535,0,341.7,0,15.03,0.0,0,40.8,0,12.57,0,9.35,0,39.317,-76.586,45.0
2025-04-01 13:10:00,2025-04-01,2025-04-01 13:10:00,7.1,0,0.0,49.59,0,0.45,100.9,0,5.573,0,5.356,0,350.4,0,15.98,0.0,0,40.8,0,12.57,0,9.37,0,39.317,-76.586,45.0
2025-04-01 13:11:00,2025-04-01,2025-04-01 13:11:00,7.1,0,0.0,50.04,0,0.383,100.9,0,5.01,0,4.922,0,323.3,0,10.72,0.0,0,40.8,0,12.57,0,9.39,0,39.317,-76.586,45.0
2025-04-01 13:12:00,2025-04-01,2025-04-01 13:12:00,7.1,0,0.0,49.54,0,0.692,100.9,0,5.708,0,5.615,0,322.6,0,10.35,0.0,0,40.8,0,12.57,0,9.41,0,39.317,-76.586,45.0
2025-04-01 13:13:00,2025-04-01,2025-04-01 13:13:00,7.1,0,0.0,50.26,0,0.371,100.9,0,4.702,0,4.306,0,335.7,0,23.49,0.0,0,40.8,0,12.57,0,9.44,0,39.317,-76.586,45.0
2025-04-01 13:14:00,2025-04-01,2025-04-01 13:14:00,7.1,0,0.0,49.42,0,0.315,100.9,0,6.17,0,5.886,0,337.8,0,17.38,0.0,0,40.8,0,12.57,0,9.46,0,39.317,-76.586,45.0
2025-04-01 13:15:00,2025-04-01,2025-04-01 13:15:00,7.1,0,0.0,49.82,0,0.49,100.9,0,6.033,0,5.898,0,318.8,0,12.11,0.0,0,40.8,0,12.57,0,9.48,0,39.317,-76.586,45.0
2025-04-01 13:16:00,2025-04-01,2025-04-01 13:16:00,7.1,0,0.0,49.86,0,0.515,100.9,0,4.877,0,4.717,0,314.8,0,14.64,0.0,0,40.8,0,12.57,0,9.48,0,39.317,-76.586,45.0
2025-04-01 13:17:00,2025-04-01,2025-04-01 13:17:00,7.1,0,0.0,49.56,0,0.525,100.9,0,6.035,0,5.893,0,324.5,0,12.42,0.0,0,40.8,0,12.57,0,9.5,0,39.317,-76.586,45.0
2025-04-01 13:18:00,2025-04-01,2025-04-01 13:18:00,7.09,0,0.03,49.74,0,0.627,100.9,0,5.758,0,5.62,0,325.0,0,12.58,0.0,0,40.8,0,12.57,0,9.52,0,39.317,-76.586,45.0
2025-04-01 13:19:00,2025-04-01,2025-04-01 13:19:00,7.1,0,0.0,49.16,0,0.326,100.9,0,6.07,0,5.884,0,330.5,0,14.2,0.0,0,40.8,0,12.57,0,9.55,0,39.317,-76.586,45.0
2025-04-01 13:20:00,2025-04-01,2025-04-01 13:20:00,7.1,0,0.0,49.72,0,0.512,100.9,0,3.627,0,3.537,0,314.8,0,12.75,0.0,0,40.8,0,12.57,0,9.57,0,39.317,-76.586,45.0
2025-04-01 13:21:00,2025-04-01,2025-04-01 13:21:00,7.153,0,0.05,50.53,0,0.558,100.9,0,3.602,0,3.35,0,328.2,0,21.39,0.0,0,40.8,0,12.57,0,9.57,0,39.317,-76.586,45.0
2025-04-01 13:22:00,2025-04-01,2025-04-01 13:22:00,7.203,0,0.018,50.27,0,0.642,100.9,0,5.312,0,5.087,0,328.8,0,16.66,0.0,0,40.8,0,12.58,0,9.59,0,39.317,-76.586,45.0
2025-04-01 13:23:00,2025-04-01,2025-04-01 13:23:00,7.3,0,0.0,50.0,0,0.499,100.9,0,5.002,0,4.834,0,323.6,0,14.85,0.0,0,40.8,0,12.58,0,9.62,0,39.317,-76.586,45.0
2025-04-01 13:24:00,2025-04-01,2025-04-01 13:24:00,7.3,0,0.0,50.57,0,1.185,100.9,0,4.142,0,3.914,0,325.1,0,19.01,0.0,0,40.8,0,12.57,0,9.64,0,39.317,-76.586,45.0
2025-04-01 13:25:00,2025-04-01,2025-04-01 13:25:00,7.368,0,0.047,49.78,0,0.921,100.9,0,3.922,0,3.809,0,321.5,0,13.72,0.0,0,40.8,0,12.57,0,9.66,0,39.317,-76.586,45.0
2025-04-01 13:26:00,2025-04-01,2025-04-01 13:26:00,7.4,0,0.0,49.25,0,0.703,100.9,0,2.912,0,2.859,0,335.9,0,10.88,0.0,0,40.8,0,12.57,0,9.68,0,39.317,-76.586,45.0
2025-04-01 13:27:00,2025-04-01,2025-04-01 13:27:00,7.4,0,0.0,49.23,0,0.954,100.9,0,5.2,0,5.058,0,331.0,0,13.38,0.0,0,40.8,0,12.57,0,9.71,0,39.317,-76.586,45.0
2025-04-01 13:28:00,2025-04-01,2025-04-01 13:28:00,7.4,0,0.0,49.93,0,0.531,100.9,0,3.425,0,3.271,0,344.9,0,17.19,0.0,0,40.8,0,12.57,0,9.75,0,39.317,-76.586,45.0
2025-04-01 13:29:00,2025-04-01,2025-04-01 13:29:00,7.4,0,0.0,49.75,0,0.532,100.9,0,3.577,0,3.322,0,339.6,0,21.6,0.0,0,40.8,0,12.57,0,9.75,0,39.317,-76.586,45.0
2025-04-01 13:30:00,2025-04-01,2025-04-01 13:30:00,7.4,0,0.0,49.63,0,0.406,100.9,0,4.102,0,3.913,0,346.6,0,17.36,0.0,0,40.8,0,12.57,0,9.79,0,39.317,-76.586,45.0
2025-04-01 13:31:00,2025-04-01,2025-04-01 13:31:00,7.4,0,0.0,48.65,0,0.504,100.9,0,4.037,0,3.89,0,340.1,0,15.43,0.0,0,40.8,0,12.57,0,9.82,0,39.317,-76.586,45.0
2025-04-01 13:32:00,2025-04-01,2025-04-01 13:32:00,7.4,0,0.0,49.09,0,0.21,100.9,0,3.813,0,3.721,0,330.1,0,12.63,0.0,0,40.8,0,12.57,0,9.84,0,39.317,-76.586,45.0
2025-04-01 13:33:00,2025-04-01,2025-04-01 13:33:00,7.417,0,0.037,49.56,0,0.589,101.0,0,4.798,0,4.636,0,331.2,0,14.91,0.0,0,40.8,0,12.57,0,9.86,0,39.317,-76.586,45.0
2025-04-01 13:34:00,2025-04-01,2025-04-01 13:34:00,7.492,0,0.028,48.56,0,0.221,100.9,0,6.53,0,6.337,0,336.2,0,13.94,0.0,0,40.8,0,12.57,0,9.88,0,39.317,-76.586,45.0
2025-04-01 13:35:00,2025-04-01,2025-04-01 13:35:00,7.4,0,0.0,49.04,0,0.319,100.9,0,6.183,0,6.005,0,326.6,0,13.76,0.0,0,40.8,0,12.57,0,9.93,0,39.317,-76.586,45.0
2025-04-01 13:36:00,2025-04-01,2025-04-01 13:36:00,7.4,0,0.0,48.83,0,0.745,101.0,0,4.702,0,4.427,0,337.0,0,19.58,0.0,0,40.8,0,12.58,0,9.93,0,39.317,-76.586,45.0
2025-04-01 13:37:00,2025-04-01,2025-04-01 13:37:00,7.4,0,0.0,49.37,0,0.593,101.0,0,3.85,0,3.417,0,332.1,0,27.16,0.0,0,40.8,0,12.58,0,9.97,0,39.317,-76.586,45.0
2025-04-01 13:38:00,2025-04-01,2025-04-01 13:38:00,7.4,0,0.0,50.25,0,0.716,101.0,0,3.993,0,3.603,0,332.4,0,25.31,0.0,0,40.8,0,12.58,0,10.0,0,39.317,-76.586,45.0
2025-04-01 13:39:00,2025-04-01,2025-04-01 13:39:00,7.487,0,0.034,49.74,0,0.523,101.0,0,4.788,0,4.623,0,339.0,0,15.05,0.0,0,40.8,0,12.57,0,10.02,0,39.317,-76.586,45.0
2025-04-01 13:40:00,2025-04-01,2025-04-01 13:40:00,7.5,0,0.0,48.78,0,0.616,101.0,0,6.21,0,6.094,0,318.4,0,11.06,0.0,0,40.8,0,12.57,0,10.04,0,39.317,-76.586,45.0
2025-04-01 13:41:00,2025-04-01,2025-04-01 13:41:00,7.467,0,0.047,48.54,0,0.709,101.0,0,5.852,0,5.701,0,332.3,0,13.0,0.0,0,40.8,0,12.57,0,10.06,0,39.317,-76.586,45.0
2025-04-01 13:42:00,2025-04-01,2025-04-01 13:42:00,7.4,0,0.0,48.57,0,0.393,101.0,0,6.152,0,5.952,0,329.4,0,14.61,0.0,0,40.8,0,12.57,0,10.09,0,39.317,-76.586,45.0
2025-04-01 13:43:00,2025-04-01,2025-04-01 13:43:00,7.4,0,0.0,49.3,0,0.706,101.0,0,4.492,0,4.352,0,323.1,0,14.27,0.0,0,40.8,0,12.57,0,10.11,0,39.317,-76.586,45.0
2025-04-01 13:44:00,2025-04-01,2025-04-01 13:44:00,7.4,0,0.0,48.59,0,0.394,101.0,0,6.397,0,6.282,0,327.9,0,10.83,0.0,0,40.8,0,12.57,0,10.11,0,39.317,-76.586,45.0
2025-04-01 13:45:00,2025-04-01,2025-04-01 13:45:00,7.4,0,0.0,48.76,0,0.459,101.0,0,5.108,0,4.919,0,328.2,0,15.58,0.0,0,40.8,0,12.57,0,10.13,0,39.317,-76.586,45.0
2025-04-01 13:46:00,2025-04-01,2025-04-01 13:46:00,7.4,0,0.0,48.49,0,0.553,101.0,0,4.878,0,4.733,0,348.7,0,13.99,0.0,0,40.8,0,12.57,0,10.16,0,39.317,-76.586,45.0
2025-04-01 13:47:00,2025-04-01,2025-04-01 13:47:00,7.4,0,0.0,49.74,0,0.479,101.0,0,4.427,0,4.201,0,331.1,0,18.28,0.0,0,40.8,0,12.57,0,10.18,0,39.317,-76.586,45.0
2025-04-01 13:48:00,2025-04-01,2025-04-01 13:48:00,7.425,0,0.043,49.82,0,0.819,101.0,0,3.843,0,3.715,0,337.9,0,14.83,0.0,0,40.8,0,12.57,0,10.2,0,39.317,-76.586,45.0
2025-04-01 13:49:00,2025-04-01,2025-04-01 13:49:00,7.502,0,0.013,48.99,0,0.956,101.0,0,5.668,0,5.444,0,341.4,0,16.13,0.0,0,40.8,0,12.57,0,10.2,0,39.317,-76.586,45.0
2025-04-01 13:50:00,2025-04-01,2025-04-01 13:50:00,7.5,0,0.0,48.35,0,0.394,101.0,0,5.465,0,5.413,0,340.8,0,7.912,0.0,0,40.8,0,12.57,0,10.22,0,39.317,-76.586,45.0
2025-04-01 13:51:00,2025-04-01,2025-04-01 13:51:00,7.5,0,0.0,49.09,0,0.458,101.0,0,4.282,0,4.136,0,351.5,0,14.93,0.0,0,40.8,0,12.58,0,10.25,0,39.317,-76.586,45.0
