time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-13 05:02:00,2025-06-13,2025-06-13 05:02:00,26.5,0,0.0,57.09,0,0.053,101.2,0,0.98,0,0.974,0,268.2,0,6.137,0.0,0,58.48,0,12.59,0,26.04,0,39.317,-76.586,45.0
2025-06-13 05:03:00,2025-06-13,2025-06-13 05:03:00,26.5,0,0.0,57.0,0,0.082,101.2,0,1.343,0,1.335,0,283.7,0,6.497,0.0,0,58.48,0,12.59,0,26.01,0,39.317,-76.586,45.0
2025-06-13 05:04:00,2025-06-13,2025-06-13 05:04:00,26.42,0,0.042,57.09,0,0.108,101.2,0,1.103,0,1.086,0,280.5,0,10.18,0.0,0,58.48,0,12.59,0,26.01,0,39.317,-76.586,45.0
2025-06-13 05:05:00,2025-06-13,2025-06-13 05:05:00,26.4,0,0.0,57.13,0,0.047,101.2,0,0.833,0,0.798,0,279.1,0,16.63,0.0,0,58.48,0,12.59,0,25.98,0,39.317,-76.586,45.0
2025-06-13 05:06:00,2025-06-13,2025-06-13 05:06:00,26.4,0,0.0,57.29,0,0.075,101.2,0,1.07,0,1.051,0,267.5,0,10.93,0.0,0,58.48,0,12.59,0,25.98,0,39.317,-76.586,45.0
2025-06-13 05:07:00,2025-06-13,2025-06-13 05:07:00,26.33,0,0.043,57.34,0,0.066,101.2,0,1.35,0,1.322,0,271.8,0,11.63,0.0,0,58.48,0,12.59,0,25.98,0,39.317,-76.586,45.0
2025-06-13 05:08:00,2025-06-13,2025-06-13 05:08:00,26.3,0,0.0,57.48,0,0.052,101.2,0,0.903,0,0.884,0,276.2,0,11.94,0.0,0,58.48,0,12.59,0,25.95,0,39.317,-76.586,45.0
2025-06-13 05:09:00,2025-06-13,2025-06-13 05:09:00,26.3,0,0.0,57.5,0,0.077,101.2,0,1.157,0,1.098,0,264.5,0,18.21,0.0,0,58.48,0,12.59,0,25.95,0,39.317,-76.586,45.0
2025-06-13 05:10:00,2025-06-13,2025-06-13 05:10:00,26.3,0,0.0,57.64,0,0.049,101.2,0,0.782,0,0.752,0,246.4,0,15.83,0.0,0,58.48,0,12.59,0,25.92,0,39.317,-76.586,45.0
2025-06-13 05:11:00,2025-06-13,2025-06-13 05:11:00,26.25,0,0.05,57.64,0,0.093,101.2,0,1.313,0,1.243,0,236.8,0,18.73,0.0,0,58.48,0,12.59,0,25.92,0,39.317,-76.586,45.0
2025-06-13 05:12:00,2025-06-13,2025-06-13 05:12:00,26.21,0,0.025,57.68,0,0.067,101.2,0,1.282,0,1.243,0,253.5,0,13.99,0.0,0,58.48,0,12.59,0,25.89,0,39.317,-76.586,45.0
2025-06-13 05:13:00,2025-06-13,2025-06-13 05:13:00,26.2,0,0.0,57.65,0,0.067,101.2,0,1.455,0,1.439,0,266.5,0,8.6,0.0,0,58.48,0,12.59,0,25.89,0,39.317,-76.586,45.0
2025-06-13 05:14:00,2025-06-13,2025-06-13 05:14:00,26.2,0,0.0,57.7,0,0.074,101.2,0,1.05,0,1.028,0,265.8,0,11.65,0.0,0,58.48,0,12.59,0,25.85,0,39.317,-76.586,45.0
2025-06-13 05:15:00,2025-06-13,2025-06-13 05:15:00,26.2,0,0.0,57.66,0,0.113,101.2,0,0.883,0,0.842,0,250.4,0,17.55,0.0,0,58.48,0,12.59,0,25.85,0,39.317,-76.586,45.0
2025-06-13 05:16:00,2025-06-13,2025-06-13 05:16:00,26.2,0,0.0,57.56,0,0.049,101.2,0,1.102,0,1.073,0,250.9,0,13.0,0.0,0,58.48,0,12.59,0,25.85,0,39.317,-76.586,45.0
2025-06-13 05:17:00,2025-06-13,2025-06-13 05:17:00,26.2,0,0.0,57.53,0,0.054,101.2,0,1.402,0,1.381,0,264.4,0,9.74,0.0,0,58.48,0,12.59,0,25.83,0,39.317,-76.586,45.0
2025-06-13 05:18:00,2025-06-13,2025-06-13 05:18:00,26.2,0,0.0,57.58,0,0.041,101.2,0,0.913,0,0.881,0,271.8,0,15.22,0.0,0,58.48,0,12.59,0,25.83,0,39.317,-76.586,45.0
2025-06-13 05:19:00,2025-06-13,2025-06-13 05:19:00,26.2,0,0.0,57.56,0,0.049,101.2,0,0.935,0,0.921,0,277.7,0,9.98,0.0,0,58.48,0,12.59,0,25.76,0,39.317,-76.586,45.0
2025-06-13 05:20:00,2025-06-13,2025-06-13 05:20:00,26.2,0,0.0,57.34,0,0.051,101.2,0,1.367,0,1.344,0,286.1,0,10.51,0.0,0,58.48,0,12.59,0,25.76,0,39.317,-76.586,45.0
2025-06-13 05:21:00,2025-06-13,2025-06-13 05:21:00,26.2,0,0.0,57.32,0,0.039,101.2,0,1.26,0,1.234,0,283.0,0,11.66,0.0,0,58.48,0,12.59,0,25.73,0,39.317,-76.586,45.0
2025-06-13 05:22:00,2025-06-13,2025-06-13 05:22:00,26.22,0,0.04,57.38,0,0.045,101.2,0,1.318,0,1.293,0,280.0,0,11.3,0.0,0,58.48,0,12.59,0,25.73,0,39.317,-76.586,45.0
2025-06-13 05:23:00,2025-06-13,2025-06-13 05:23:00,26.27,0,0.044,57.39,0,0.025,101.2,0,0.79,0,0.782,0,266.5,0,7.924,0.0,0,58.48,0,12.59,0,25.7,0,39.317,-76.586,45.0
2025-06-13 05:24:00,2025-06-13,2025-06-13 05:24:00,26.24,0,0.048,57.46,0,0.048,101.2,0,0.627,0,0.613,0,276.9,0,11.93,0.0,0,58.48,0,12.59,0,25.7,0,39.317,-76.586,45.0
2025-06-13 05:25:00,2025-06-13,2025-06-13 05:25:00,26.2,0,0.0,57.41,0,0.022,101.2,0,0.777,0,0.761,0,281.6,0,11.41,0.0,0,58.48,0,12.59,0,25.7,0,39.317,-76.586,45.0
2025-06-13 05:26:00,2025-06-13,2025-06-13 05:26:00,26.2,0,0.0,57.48,0,0.043,101.2,0,1.003,0,0.972,0,262.6,0,14.24,0.0,0,58.48,0,12.59,0,25.7,0,39.317,-76.586,45.0
2025-06-13 05:27:00,2025-06-13,2025-06-13 05:27:00,26.2,0,0.0,57.55,0,0.05,101.2,0,0.663,0,0.644,0,268.7,0,13.73,0.0,0,58.48,0,12.59,0,25.67,0,39.317,-76.586,45.0
2025-06-13 05:28:00,2025-06-13,2025-06-13 05:28:00,26.2,0,0.0,57.59,0,0.03,101.2,0,0.51,0,0.485,0,268.8,0,18.02,0.0,0,58.48,0,12.59,0,25.67,0,39.317,-76.586,45.0
2025-06-13 05:29:00,2025-06-13,2025-06-13 05:29:00,26.18,0,0.039,57.72,0,0.058,101.2,0,0.668,0,0.654,0,268.0,0,11.71,0.0,0,58.48,0,12.59,0,25.64,0,39.317,-76.586,45.0
2025-06-13 05:30:00,2025-06-13,2025-06-13 05:30:00,26.1,0,0.013,57.79,0,0.04,101.2,0,0.637,0,0.606,0,255.1,0,17.76,0.0,0,58.48,0,12.59,0,25.64,0,39.317,-76.586,45.0
2025-06-13 05:31:00,2025-06-13,2025-06-13 05:31:00,26.1,0,0.0,57.82,0,0.036,101.2,0,0.653,0,0.63,0,280.1,0,15.16,0.0,0,58.48,0,12.59,0,25.64,0,39.317,-76.586,45.0
2025-06-13 05:32:00,2025-06-13,2025-06-13 05:32:00,26.1,0,0.0,57.84,0,0.048,101.2,0,0.867,0,0.85,0,261.0,0,11.2,0.0,0,58.48,0,12.59,0,25.61,0,39.317,-76.586,45.0
2025-06-13 05:33:00,2025-06-13,2025-06-13 05:33:00,26.1,0,0.0,57.95,0,0.05,101.2,0,0.852,0,0.832,0,257.1,0,12.4,0.0,0,58.48,0,12.59,0,25.58,0,39.317,-76.586,45.0
2025-06-13 05:34:00,2025-06-13,2025-06-13 05:34:00,26.1,0,0.0,58.07,0,0.11,101.2,0,0.805,0,0.775,0,269.1,0,15.58,0.0,0,58.48,0,12.59,0,25.58,0,39.317,-76.586,45.0
2025-06-13 05:35:00,2025-06-13,2025-06-13 05:35:00,26.1,0,0.0,58.12,0,0.18,101.2,0,0.895,0,0.833,0,235.2,0,21.39,0.0,0,58.48,0,12.59,0,25.58,0,39.317,-76.586,45.0
2025-06-13 05:36:00,2025-06-13,2025-06-13 05:36:00,26.1,0,0.0,58.01,0,0.05,101.2,0,0.62,0,0.57,0,244.6,0,23.06,0.0,0,58.48,0,12.59,0,25.55,0,39.317,-76.586,45.0
2025-06-13 05:37:00,2025-06-13,2025-06-13 05:37:00,26.05,0,0.05,58.18,0,0.067,101.2,0,1.138,0,1.119,0,250.7,0,10.47,0.0,0,58.48,0,12.59,0,25.55,0,39.317,-76.586,45.0
2025-06-13 05:38:00,2025-06-13,2025-06-13 05:38:00,26.04,0,0.049,58.03,0,0.046,101.2,0,1.558,0,1.506,0,250.8,0,14.8,0.0,0,58.48,0,12.59,0,25.52,0,39.317,-76.586,45.0
2025-06-13 05:39:00,2025-06-13,2025-06-13 05:39:00,26.1,0,0.0,58.02,0,0.036,101.2,0,1.29,0,1.245,0,254.1,0,15.1,0.0,0,58.48,0,12.59,0,25.52,0,39.317,-76.586,45.0
2025-06-13 05:40:00,2025-06-13,2025-06-13 05:40:00,26.1,0,0.0,58.01,0,0.032,101.2,0,1.308,0,1.292,0,256.5,0,8.91,0.0,0,58.48,0,12.59,0,25.49,0,39.317,-76.586,45.0
2025-06-13 05:41:00,2025-06-13,2025-06-13 05:41:00,26.1,0,0.0,58.0,0,0.013,101.2,0,1.175,0,1.15,0,247.1,0,11.88,0.0,0,58.48,0,12.59,0,25.49,0,39.317,-76.586,45.0
2025-06-13 05:42:00,2025-06-13,2025-06-13 05:42:00,26.1,0,0.0,58.01,0,0.065,101.2,0,1.465,0,1.433,0,248.7,0,11.92,0.0,0,58.48,0,12.59,0,25.49,0,39.317,-76.586,45.0
2025-06-13 05:43:00,2025-06-13,2025-06-13 05:43:00,26.1,0,0.0,58.03,0,0.094,101.2,0,1.05,0,1.03,0,248.1,0,11.26,0.0,0,58.48,0,12.59,0,25.46,0,39.317,-76.586,45.0
2025-06-13 05:44:00,2025-06-13,2025-06-13 05:44:00,26.1,0,0.0,58.0,0,0.079,101.2,0,1.297,0,1.26,0,246.3,0,13.55,0.0,0,58.48,0,12.59,0,25.46,0,39.317,-76.586,45.0
2025-06-13 05:45:00,2025-06-13,2025-06-13 05:45:00,26.1,0,0.0,57.98,0,0.039,101.2,0,1.372,0,1.33,0,243.4,0,14.14,0.0,0,58.48,0,12.59,0,25.43,0,39.317,-76.586,45.0
2025-06-13 05:46:00,2025-06-13,2025-06-13 05:46:00,26.1,0,0.0,58.04,0,0.09,101.2,0,1.272,0,1.246,0,252.7,0,11.41,0.0,0,58.48,0,12.59,0,25.43,0,39.317,-76.586,45.0
2025-06-13 05:47:00,2025-06-13,2025-06-13 05:47:00,26.1,0,0.0,58.0,0,0.0,101.1,0,1.19,0,1.138,0,248.4,0,16.97,0.0,0,58.48,0,12.59,0,25.43,0,39.317,-76.586,45.0
2025-06-13 05:48:00,2025-06-13,2025-06-13 05:48:00,26.1,0,0.0,57.96,0,0.048,101.1,0,1.508,0,1.476,0,262.9,0,11.94,0.0,0,58.48,0,12.59,0,25.4,0,39.317,-76.586,45.0
2025-06-13 05:49:00,2025-06-13,2025-06-13 05:49:00,26.1,0,0.0,57.83,0,0.051,101.1,0,1.98,0,1.932,0,253.9,0,12.6,0.0,0,58.48,0,12.59,0,25.4,0,39.317,-76.586,45.0
2025-06-13 05:50:00,2025-06-13,2025-06-13 05:50:00,26.1,0,0.013,57.9,0,0.075,101.1,0,1.293,0,1.259,0,259.9,0,13.18,0.0,0,58.48,0,12.59,0,25.4,0,39.317,-76.586,45.0
2025-06-13 05:51:00,2025-06-13,2025-06-13 05:51:00,26.11,0,0.028,57.91,0,0.052,101.1,0,0.97,0,0.934,0,254.3,0,15.71,0.0,0,58.48,0,12.59,0,25.4,0,39.317,-76.586,45.0
2025-06-13 05:52:00,2025-06-13,2025-06-13 05:52:00,26.1,0,0.0,57.87,0,0.073,101.1,0,1.077,0,1.044,0,254.8,0,14.11,0.0,0,58.48,0,12.59,0,25.37,0,39.317,-76.586,45.0
2025-06-13 05:53:00,2025-06-13,2025-06-13 05:53:00,26.1,0,0.0,57.94,0,0.058,101.1,0,1.107,0,1.089,0,243.3,0,10.16,0.0,0,58.48,0,12.59,0,25.37,0,39.317,-76.586,45.0
2025-06-13 05:54:00,2025-06-13,2025-06-13 05:54:00,26.1,0,0.0,57.77,0,0.059,101.1,0,1.838,0,1.824,0,252.4,0,7.069,0.0,0,58.48,0,12.59,0,25.37,0,39.317,-76.586,45.0
2025-06-13 05:55:00,2025-06-13,2025-06-13 05:55:00,26.1,0,0.0,57.73,0,0.048,101.1,0,1.48,0,1.452,0,243.3,0,11.08,0.0,0,58.48,0,12.59,0,25.37,0,39.317,-76.586,45.0
2025-06-13 05:56:00,2025-06-13,2025-06-13 05:56:00,26.1,0,0.0,57.91,0,0.087,101.1,0,1.0,0,0.972,0,257.7,0,13.59,0.0,0,58.48,0,12.59,0,25.37,0,39.317,-76.586,45.0
2025-06-13 05:57:00,2025-06-13,2025-06-13 05:57:00,26.1,0,0.0,57.92,0,0.074,101.1,0,0.818,0,0.8,0,255.6,0,12.2,0.0,0,58.48,0,12.59,0,25.34,0,39.317,-76.586,45.0
2025-06-13 05:58:00,2025-06-13,2025-06-13 05:58:00,26.1,0,0.0,57.86,0,0.069,101.1,0,1.157,0,1.139,0,265.3,0,9.97,0.0,0,58.48,0,12.59,0,25.34,0,39.317,-76.586,45.0
2025-06-13 05:59:00,2025-06-13,2025-06-13 05:59:00,26.1,0,0.0,57.95,0,0.078,101.1,0,1.037,0,0.999,0,256.8,0,15.36,0.0,0,58.48,0,12.59,0,25.34,0,39.317,-76.586,45.0
2025-06-13 06:01:00,2025-06-13,2025-06-13 06:01:00,26.1,0,0.0,57.98,0,0.078,101.1,0,0.73,0,0.713,0,255.7,0,12.26,0.0,0,58.48,0,12.59,0,25.34,0,39.317,-76.586,45.0
2025-06-13 06:02:00,2025-06-13,2025-06-13 06:02:00,26.1,0,0.0,58.02,0,0.057,101.1,0,0.607,0,0.574,0,254.0,0,18.8,0.0,0,58.48,0,12.59,0,25.31,0,39.317,-76.586,45.0
2025-06-13 06:03:00,2025-06-13,2025-06-13 06:03:00,26.04,0,0.049,58.05,0,0.05,101.1,0,0.772,0,0.757,0,271.0,0,11.18,0.0,0,58.48,0,12.59,0,25.31,0,39.317,-76.586,45.0
2025-06-13 06:04:00,2025-06-13,2025-06-13 06:04:00,26.0,0,0.0,58.16,0,0.049,101.1,0,0.772,0,0.764,0,291.4,0,8.25,0.0,0,58.48,0,12.59,0,25.31,0,39.317,-76.586,45.0
2025-06-13 06:05:00,2025-06-13,2025-06-13 06:05:00,26.0,0,0.0,58.18,0,0.042,101.1,0,0.705,0,0.69,0,286.2,0,11.75,0.0,0,58.48,0,12.59,0,25.28,0,39.317,-76.586,45.0
2025-06-13 06:06:00,2025-06-13,2025-06-13 06:06:00,26.0,0,0.0,58.25,0,0.05,101.1,0,0.88,0,0.869,0,290.0,0,8.9,0.0,0,58.48,0,12.59,0,25.28,0,39.317,-76.586,45.0
2025-06-13 06:07:00,2025-06-13,2025-06-13 06:07:00,25.95,0,0.05,58.31,0,0.041,101.1,0,0.918,0,0.911,0,279.4,0,7.391,0.0,0,58.48,0,12.59,0,25.28,0,39.317,-76.586,45.0
2025-06-13 06:08:00,2025-06-13,2025-06-13 06:08:00,25.9,0,0.0,58.4,0,0.0,101.1,0,0.713,0,0.705,0,281.6,0,8.81,0.0,0,58.48,0,12.59,0,25.28,0,39.317,-76.586,45.0
2025-06-13 06:09:00,2025-06-13,2025-06-13 06:09:00,25.9,0,0.0,58.49,0,0.071,101.1,0,0.748,0,0.741,0,277.2,0,8.07,0.0,0,58.48,0,12.59,0,25.25,0,39.317,-76.586,45.0
2025-06-13 06:10:00,2025-06-13,2025-06-13 06:10:00,25.9,0,0.0,58.6,0,0.0,101.1,0,0.557,0,0.545,0,284.8,0,11.79,0.0,0,58.48,0,12.59,0,25.25,0,39.317,-76.586,45.0
2025-06-13 06:11:00,2025-06-13,2025-06-13 06:11:00,25.9,0,0.0,58.72,0,0.065,101.1,0,0.47,0,0.453,0,265.2,0,15.47,0.0,0,58.48,0,12.59,0,25.22,0,39.317,-76.586,45.0
2025-06-13 06:12:00,2025-06-13,2025-06-13 06:12:00,25.81,0,0.036,58.87,0,0.047,101.1,0,0.407,0,0.391,0,289.3,0,15.67,0.0,0,58.48,0,12.59,0,25.22,0,39.317,-76.586,45.0
2025-06-13 06:13:00,2025-06-13,2025-06-13 06:13:00,25.8,0,0.0,58.9,0,0.0,101.1,0,0.41,0,0.401,0,294.4,0,12.19,0.0,0,58.48,0,12.59,0,25.22,0,39.317,-76.586,45.0
2025-06-13 06:14:00,2025-06-13,2025-06-13 06:14:00,25.8,0,0.0,58.98,0,0.043,101.1,0,0.66,0,0.653,0,287.4,0,8.04,0.0,0,58.48,0,12.59,0,25.19,0,39.317,-76.586,45.0
2025-06-13 06:15:00,2025-06-13,2025-06-13 06:15:00,25.74,0,0.049,59.08,0,0.037,101.1,0,0.673,0,0.664,0,289.2,0,9.49,0.0,0,58.48,0,12.59,0,25.19,0,39.317,-76.586,45.0
2025-06-13 06:16:00,2025-06-13,2025-06-13 06:16:00,25.7,0,0.0,59.15,0,0.05,101.1,0,0.637,0,0.631,0,287.6,0,7.402,0.0,0,58.48,0,12.59,0,25.16,0,39.317,-76.586,45.0
2025-06-13 06:17:00,2025-06-13,2025-06-13 06:17:00,25.7,0,0.0,59.27,0,0.048,101.1,0,0.73,0,0.726,0,286.3,0,6.227,0.0,0,58.48,0,12.59,0,25.16,0,39.317,-76.586,45.0
2025-06-13 06:18:00,2025-06-13,2025-06-13 06:18:00,25.7,0,0.0,59.28,0,0.043,101.1,0,0.657,0,0.649,0,294.1,0,8.66,0.0,0,58.48,0,12.59,0,25.13,0,39.317,-76.586,45.0
2025-06-13 06:19:00,2025-06-13,2025-06-13 06:19:00,25.7,0,0.0,59.27,0,0.097,101.1,0,0.628,0,0.613,0,298.4,0,12.8,0.0,0,58.48,0,12.59,0,25.1,0,39.317,-76.586,45.0
2025-06-13 06:20:00,2025-06-13,2025-06-13 06:20:00,25.64,0,0.05,59.48,0,0.043,101.1,0,0.672,0,0.664,0,310.6,0,8.38,0.0,0,58.48,0,12.59,0,25.1,0,39.317,-76.586,45.0
2025-06-13 06:21:00,2025-06-13,2025-06-13 06:21:00,25.6,0,0.013,59.5,0,0.0,101.1,0,0.637,0,0.632,0,301.5,0,7.184,0.0,0,58.48,0,12.59,0,25.07,0,39.317,-76.586,45.0
2025-06-13 06:22:00,2025-06-13,2025-06-13 06:22:00,25.6,0,0.0,59.5,0,0.0,101.1,0,0.598,0,0.591,0,293.9,0,8.75,0.0,0,58.48,0,12.59,0,25.07,0,39.317,-76.586,45.0
2025-06-13 06:23:00,2025-06-13,2025-06-13 06:23:00,25.6,0,0.0,59.59,0,0.036,101.1,0,0.612,0,0.606,0,292.4,0,7.956,0.0,0,58.48,0,12.59,0,25.04,0,39.317,-76.586,45.0
2025-06-13 06:24:00,2025-06-13,2025-06-13 06:24:00,25.6,0,0.0,59.61,0,0.032,101.1,0,0.45,0,0.438,0,300.9,0,13.12,0.0,0,58.48,0,12.59,0,25.01,0,39.317,-76.586,45.0
2025-06-13 06:25:00,2025-06-13,2025-06-13 06:25:00,25.6,0,0.0,59.6,0,0.0,101.1,0,0.588,0,0.583,0,289.0,0,7.457,0.0,0,58.48,0,12.59,0,24.98,0,39.317,-76.586,45.0
2025-06-13 06:26:00,2025-06-13,2025-06-13 06:26:00,25.58,0,0.039,59.8,0,0.166,101.1,0,0.51,0,0.508,0,311.9,0,5.55,0.0,0,58.48,0,12.59,0,24.98,0,39.317,-76.586,45.0
2025-06-13 06:27:00,2025-06-13,2025-06-13 06:27:00,25.5,0,0.0,59.97,0,0.082,101.1,0,0.525,0,0.521,0,310.3,0,7.358,0.0,0,58.48,0,12.59,0,24.95,0,39.317,-76.586,45.0
2025-06-13 06:28:00,2025-06-13,2025-06-13 06:28:00,25.5,0,0.0,60.09,0,0.077,101.1,0,0.625,0,0.618,0,324.4,0,8.83,0.0,0,58.48,0,12.59,0,24.92,0,39.317,-76.586,45.0
2025-06-13 06:29:00,2025-06-13,2025-06-13 06:29:00,25.5,0,0.0,60.19,0,0.06,101.1,0,0.563,0,0.553,0,312.6,0,10.75,0.0,0,58.48,0,12.59,0,24.89,0,39.317,-76.586,45.0
2025-06-13 06:30:00,2025-06-13,2025-06-13 06:30:00,25.48,0,0.037,60.3,0,0.088,101.1,0,0.545,0,0.541,0,316.0,0,7.242,0.0,0,58.48,0,12.59,0,24.87,0,39.317,-76.586,45.0
2025-06-13 06:31:00,2025-06-13,2025-06-13 06:31:00,25.4,0,0.0,60.3,0,0.0,101.1,0,0.643,0,0.638,0,313.7,0,7.383,0.0,0,58.48,0,12.59,0,24.84,0,39.317,-76.586,45.0
2025-06-13 06:32:00,2025-06-13,2025-06-13 06:32:00,25.4,0,0.0,60.39,0,0.052,101.1,0,0.66,0,0.655,0,312.4,0,7.365,0.0,0,58.48,0,12.59,0,24.81,0,39.317,-76.586,45.0
2025-06-13 06:33:00,2025-06-13,2025-06-13 06:33:00,25.4,0,0.0,60.51,0,0.038,101.1,0,0.637,0,0.633,0,313.5,0,6.025,0.0,0,58.48,0,12.59,0,24.81,0,39.317,-76.586,45.0
2025-06-13 06:34:00,2025-06-13,2025-06-13 06:34:00,25.4,0,0.018,60.55,0,0.085,101.1,0,0.528,0,0.52,0,321.3,0,10.45,0.0,0,58.48,0,12.59,0,24.75,0,39.317,-76.586,45.0
2025-06-13 06:35:00,2025-06-13,2025-06-13 06:35:00,25.3,0,0.018,60.72,0,0.042,101.1,0,0.36,0,0.356,0,328.3,0,8.95,0.0,0,58.48,0,12.59,0,24.75,0,39.317,-76.586,45.0
2025-06-13 06:36:00,2025-06-13,2025-06-13 06:36:00,25.3,0,0.0,60.84,0,0.064,101.1,0,0.285,0,0.279,0,333.4,0,11.31,0.0,0,58.48,0,12.59,0,24.69,0,39.317,-76.586,45.0
2025-06-13 06:37:00,2025-06-13,2025-06-13 06:37:00,25.29,0,0.028,61.09,0,0.032,101.1,0,0.197,0,0.19,0,316.0,0,14.29,0.0,0,58.48,0,12.59,0,24.69,0,39.317,-76.586,45.0
2025-06-13 06:38:00,2025-06-13,2025-06-13 06:38:00,25.2,0,0.013,61.32,0,0.158,101.1,0,0.178,0,0.135,0,45.84,0,39.42,0.0,0,58.48,0,12.59,0,24.63,0,39.317,-76.586,45.0
2025-06-13 06:39:00,2025-06-13,2025-06-13 06:39:00,25.17,0,0.044,61.87,0,0.194,101.1,0,0.238,0,0.202,0,137.7,0,31.73,0.0,0,58.48,0,12.59,0,24.6,0,39.317,-76.586,45.0
2025-06-13 06:40:00,2025-06-13,2025-06-13 06:40:00,25.08,0,0.039,62.48,0,0.241,101.1,0,0.442,0,0.385,0,135.1,0,28.9,0.0,0,58.48,0,12.59,0,24.57,0,39.317,-76.586,45.0
2025-06-13 06:41:00,2025-06-13,2025-06-13 06:41:00,24.99,0,0.025,62.62,0,0.051,101.1,0,0.382,0,0.359,0,127.2,0,19.37,0.0,0,58.48,0,12.59,0,24.51,0,39.317,-76.586,45.0
2025-06-13 06:42:00,2025-06-13,2025-06-13 06:42:00,24.9,0,0.013,62.85,0,0.232,101.1,0,0.297,0,0.244,0,62.87,0,33.69,0.0,0,58.48,0,12.59,0,24.51,0,39.317,-76.586,45.0
2025-06-13 06:43:00,2025-06-13,2025-06-13 06:43:00,24.87,0,0.045,63.27,0,0.168,101.1,0,0.358,0,0.351,0,67.65,0,11.33,0.0,0,58.48,0,12.59,0,24.45,0,39.317,-76.586,45.0
2025-06-13 06:44:00,2025-06-13,2025-06-13 06:44:00,24.8,0,0.0,63.43,0,0.085,101.1,0,0.395,0,0.391,0,34.86,0,8.15,0.0,0,58.48,0,12.59,0,24.42,0,39.317,-76.586,45.0
2025-06-13 06:45:00,2025-06-13,2025-06-13 06:45:00,24.75,0,0.05,63.62,0,0.173,101.1,0,0.493,0,0.492,0,35.77,0,3.925,0.0,0,58.48,0,12.59,0,24.39,0,39.317,-76.586,45.0
2025-06-13 06:46:00,2025-06-13,2025-06-13 06:46:00,24.7,0,0.0,64.13,0,0.119,101.1,0,0.548,0,0.546,0,37.13,0,5.472,0.0,0,58.48,0,12.59,0,24.33,0,39.317,-76.586,45.0
2025-06-13 06:47:00,2025-06-13,2025-06-13 06:47:00,24.7,0,0.0,64.52,0,0.092,101.1,0,0.535,0,0.532,0,35.24,0,5.972,0.0,0,58.48,0,12.59,0,24.28,0,39.317,-76.586,45.0
2025-06-13 06:48:00,2025-06-13,2025-06-13 06:48:00,24.63,0,0.044,64.61,0,0.032,101.1,0,0.577,0,0.571,0,26.16,0,7.998,0.0,0,58.48,0,12.59,0,24.25,0,39.317,-76.586,45.0
2025-06-13 06:49:00,2025-06-13,2025-06-13 06:49:00,24.6,0,0.0,64.59,0,0.025,101.1,0,0.445,0,0.438,0,359.9,0,9.85,0.0,0,58.48,0,12.59,0,24.22,0,39.317,-76.586,45.0
2025-06-13 06:50:00,2025-06-13,2025-06-13 06:50:00,24.6,0,0.0,64.42,0,0.049,101.1,0,0.343,0,0.34,0,10.39,0,8.51,0.0,0,58.48,0,12.59,0,24.16,0,39.317,-76.586,45.0
2025-06-13 06:51:00,2025-06-13,2025-06-13 06:51:00,24.53,0,0.045,64.49,0,0.057,101.1,0,0.265,0,0.227,0,338.9,0,30.49,0.0,0,58.48,0,12.59,0,24.1,0,39.317,-76.586,45.0
2025-06-13 06:52:00,2025-06-13,2025-06-13 06:52:00,24.5,0,0.0,64.73,0,0.089,101.1,0,0.288,0,0.28,0,275.3,0,13.9,0.0,0,58.48,0,12.59,0,24.07,0,39.317,-76.586,45.0
2025-06-13 06:53:00,2025-06-13,2025-06-13 06:53:00,24.45,0,0.05,64.8,0,0.0,101.1,0,0.427,0,0.421,0,276.6,0,9.63,0.0,0,58.48,0,12.59,0,24.01,0,39.317,-76.586,45.0
2025-06-13 06:54:00,2025-06-13,2025-06-13 06:54:00,24.4,0,0.0,64.81,0,0.022,101.1,0,0.312,0,0.288,0,306.0,0,22.51,0.0,0,58.48,0,12.59,0,23.99,0,39.317,-76.586,45.0
2025-06-13 06:55:00,2025-06-13,2025-06-13 06:55:00,24.34,0,0.049,65.06,0,0.091,101.1,0,0.29,0,0.287,0,1.685,0,8.66,0.0,0,58.48,0,12.59,0,23.93,0,39.317,-76.586,45.0
2025-06-13 06:56:00,2025-06-13,2025-06-13 06:56:00,24.3,0,0.0,65.18,0,0.042,101.1,0,0.293,0,0.29,0,344.4,0,8.06,0.0,0,58.48,0,12.59,0,23.9,0,39.317,-76.586,45.0
2025-06-13 06:57:00,2025-06-13,2025-06-13 06:57:00,24.29,0,0.025,65.26,0,0.049,101.1,0,0.332,0,0.327,0,330.1,0,9.65,0.0,0,58.48,0,12.59,0,23.84,0,39.317,-76.586,45.0
2025-06-13 06:58:00,2025-06-13,2025-06-13 06:58:00,24.2,0,0.0,65.46,0,0.049,101.1,0,0.443,0,0.439,0,332.2,0,8.32,0.0,0,58.48,0,12.59,0,23.81,0,39.317,-76.586,45.0
